speakerGroups,Speaker,Title,text,pageNumbers
243,Mr SCHULTZ,MAIN COMMITTEE,"I say to hack. I rise to speak on the Higher Education Amenities, and Other Measures) Bill 2009. The then Howard government introduced an amendment which was passed by the parliament in December bers of this House that I as a former meatworker compulsory unionism again rise to speak against to reintroduce such fees that place an added available to the majority of students that This bill proposes to amend the Higher Education tion providers to charge students an annual fee from 1 July 2009; to introduce a new Higher dent amenities fees called Services and Amenities cation of the Higher Education Loan Program students, called VET FEE-HELP; and to provide have the same status and duty of care as those processing student information. Whilst I acknowledge that this bill does contain is, from 1 July this year, to allow higher education million university students attending universities for this legislation to provide support for those be mature-age students who want to go back a diploma and advanced diploma. VET FEE-HELP for those fees while they are doing that study. of this issue about paying the upfront fees. by the Labor Party, the Rudd government, to contend. It is about practical measures to supabout practical measures to support students who advance themselves in their own careers or, if streamlining some approaches to the process of practical bill. That is what this government is This is particularly aimed at the VET and that go from early childhood through primary to the higher education and VET sectors the skills crisis, to invest again in education, to to help people out there who are struggling and course. I say to the opposition: get out of the education revolution in this country. We are out and get back in the business of developing the Australian people are tired of it. I know the looking for an opposition that will support good and I commend it to the House. the former speaker: spoken like a true union Legislation Amendment (Student Services and last time. I spoke on this matter was when the to abolish compulsory student fees, 2005. It should be of no surprise to memand a person experienced on the issue of the proposal of the Rudd Labor government drain on the limited resource of funds that are attend university throughout Australia. Support Act 2003 to allow higher educacapped compulsory student services and amenities Education Loan Program category for stuHELP, or SA-HELP; to broaden the applicategory for vocational education and training that officers of tertiary admissions centres of higher education providers in relation to certain other measures, its primary purpose providers to impose a new tax on the one across the nation, whether they are full time, NA part time, studying on campus or externally. and activities which the $250 fee is intended amounts to a new, compulsory annual $250 tax, taken from students, who can least afford it. pulsory levied fee will be outlined in the which will be tabled in the form of a disallowable The bill will also require higher education vices, Amenities, Representation and Advocacy ligations on the provider to comply with requirements tion and advocacy, effectively funding student case with the fee guidelines, these guidelines strument after the bill has been passed. The bill also makes a number of technical ment of the compulsory fee by accessing a Higher Education Loan Program called SA-HELP. centres in the regime that governs higher education cords and information. The bill will also number of students who can access the program. covered. The bill will make changes to expand that is, diploma courses that do not provide The Rudd Labor government has yet again not include the introduction of a higher education the last election. Research that I have conducted ther can provide evidence that voluntary student working. The RMIT Student Union asserts on led to its advocacy service being scaled back, sive radio program on 3CR every Saturday Mr Turnour-Madam Deputy Speaker, I seek to intervene.",185
244,The DEPUTY SPEAKER,MAIN COMMITTEE,Will,186
245,Mr SCHULTZ,MAIN COMMITTEE,"No. This radio program is promoted spective on current issues on education from if student unions were actually focused on providing membership would be much higher and their the Melbourne University Student Union recently $18,000, or 24 per cent, in order to fund a $15,000 tional Union of Students. Despite their rhetoric, more damage to campus life than any voluntary revenue streams to service providers regardless fiscal incentive to provide studentsMr Turnour-Madam Deputy Speaker, I seek to intervene.",186
246,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the,186
247,Mr SCHULTZ,MAIN COMMITTEE,"You can stand up all day-you Mr Turnour interjectingWhether or not they have a need for the services to prop up, they will all be hit with what equating to $250 million around the nation The services which may be funded by the comStudent Services and Amenities Fee Guidelines, instrument after the bill has been passed. providers to comply with the new Student SerGuidelines. These guidelines will impose obrelating to so-called student representaelections, union offices and salaries. As is the will be tabled in the form of a disallowable inchanges that will allow students to defer payHECS-style loan under a new component of the The bill will include tertiary admissions providers' access and use of student reexpand the VET FEE-HELP program to increase the Currently only full-fee-paying students are the types of courses included in the programfor the transfer of credits to an approved course. broken another election promise because it did amenities fee in the policies that it took to supports voluntary student unionism and furunionism, commonly referred to as VSU, is its website that voluntary student unionism has yet it still finds the money to produce an expenmorning called Blazing Textbooksthe member for Hume allow a question? as promoting an ‘anti-capitalist peraround Australia and the world'. This shows that services that were relevant to students, finances would be in better shape. Furthermore, stripped its clubs and societies budget by increase in its donation to the extreme Nait is student unions themselves that are doing system could. Compulsory fees guarantee of the quality of their product. There is no member for Hume allow a question? will get no satisfaction out of me, mate. NA",186
248,The DEPUTY SPEAKER,MAIN COMMITTEE,The member cannot mission.,187
249,Mr SCHULTZ,MAIN COMMITTEE,You blokes do not like the,187
250,The DEPUTY SPEAKER,MAIN COMMITTEE,Will the,187
251,Mr SCHULTZ,MAIN COMMITTEE,No. You can stand up and bobbing up and down!,187
252,The DEPUTY SPEAKER,MAIN COMMITTEE,The member cannot The member for Hume has the call.,187
253,Mr SCHULTZ,MAIN COMMITTEE,"Thank you, Madam Deputy Speaker. vide students with servicesMr Turnour interjecting",187
254,Mr SCHULTZ,MAIN COMMITTEE,"The one thing I've got over like you. There is no fiscal incentive to provide cause ultimately wages will be paid regardless 2004, before voluntary student unionism was compelled to pay an amenities fee of $428 items as follows-and I want the parliament to trative costs, $30 for building services, $13.28 childcare services, 59c for unspecified student food services and subsidies. These figures undoubtedly to obtain value for money under the compulsory fee system. This regressive tax will see those students choose what their already scarce funds are spent cate $250 to areas they place higher priority most concern, however, is that students will pay. This effectively renders the bill a legislative sity students. It is akin to taxing every member taking into consideration one's income. Enabling students to defer their amenities fact that such charges are inequitable. No matter socio-economic backgrounds are less likely to fee. It is well documented that some students other cost-of-living pressures. As a result these subsidised membership of ski clubs, rowing dents who are living at home having their parents pendently wealthy. Unfortunately, these are the market rate. The bill precludes students from having a basis of their ability to utilise the services attend classes are unlikely to ever obtain any work full time and attend night classes will be more outrageous is the idea that students studying on a university campus, will be charged a compulsory ask the question before he is given pertruth-it always eats you up, doesn't it? member for Hume accept a question? I will keep saying no. Don't waste your time knock back a question and then debate it. There is no fiscal incentive to proyou, mate, is that I work for a living-not students with services that are attractive, beof how good or bad the services may be. In introduced, Monash University students were per annum. This amount was used to fund various listen very carefully to this: $238 for adminisfor clubs and societies, $22 for sport, $5.40 for services, 49c for student theatre and 28c for show the way in which students failed with low incomes stripped of their power to on. It removes the choice of students to alloon, such as textbooks or sporting equipment. Of be charged the fee regardless of their capacity to instrument to introduce a poll tax on univerof society a flat, across-the-board rate without fee onto their HELP loans does not change the how the fees are collected, students from low utilise amenities and services subsidised by the work multiple jobs to cover spiralling rents and students are less likely to have time to enjoy clubs or cheap drinks at the union bar than stupay for their textbooks or who are indestudents who can typically afford such items at choice about whether or not to pay the fee on the it provides. Students who attend university only to value out of such fees. Mature age students who forced to subsidise the activities of a few. Even by correspondence, who may never set foot fee for services they will never use. The NA government's plan does not allow any exceptions for university students. There is no legitimate for services they may not be able to afford or make use of. Much of the controversy surrounding the its impact on university sport. Proponents ensure the success of Australia's Olympic team, sumers of services provided by sporting facilities siders-that is, people who are not students at ions, the Rudd Labor government and the Australian gling students should be subsidising elite Commonwealth scholarships and corporate sponsorship top sporting athletes do not come from university funded institutions such as the Australian Institute as the New South Wales Institute of Sport. taxpayer largesse and do not require subsidies gling students. The legislation fails to ensure that student or mediums that carry political agendas. Notwithstanding Fee Guidelines, clause 19-38(1) of the bill ing money as a student services and amenities a person as an elected representative in federal, bill, which is entitled ‘Special requirements advocacy in 2010 and later years', enables the education providers must meet in order to were released on 19 February 2009 and part The National Student Representation and higher education providers to meet the cost of advocacy services in relation to matters arising regulations of the higher education provider. money will inevitably be transferred from higher which will pave the way for inappropriate, The legitimacy of the student organisations able. At even the most politically active campuses, in student elections almost never exceeded ties, historically the most political campuses, cent or less. The idea that an organisation the student body is patently false. There appears to be no legislative mechanism of students' money by student unions. Clause tion providers to comply with the Student does not apply to money spent by student unions. student unions reveals Labor's true intention days of compulsory student unionism. The ability body to monitor each and every item of expenditure to paying the fee. It is ‘no ticket, no start' case for why students should be forced to pay 2005 legislation, and VSU in general, relates to of compulsory fees suggest they are essential to among other things. The reality is that conat universities are largely made up of out the university. It is an outrage that student unOlympic Committee suggest that strugathletes, many of whom are already recipients of deals. In addition, most of Australia's campuses but rather from elite government of Sport and state based subsidiaries such These hand picked athletes already benefit from levied compulsorily from their fellow strugmoney will not be spent on political campaigns the Student Services and Amenities prevents a higher education provider from spendfee to support a political party or the election of state or local government. Clause 19-67 of the for student services, amenities, representation and minister to set a minimum guideline that higher obtain Commonwealth funding. These guidelines 2 of those guidelines is of particular concern. Advocacy Protocols detail requirements for student union elections, as well as independent under the academic and procedural rules and The practical effect of such protocols is that education providers to student organisations, profligate spending on political activity. that will be consulted is extremely questionprior to the introduction of VSU, turnout 10 per cent. At Melbourne and Sydney universiparticipation in student elections can be five per with such a tiny mandate has the broad support of for the government to control the spending 19-38(3) requires money spent by higher educaServices and Amenities Fee Guidelines, yet this The absence of control over the spending of with this bill, which is to return to the bad old and inclination of the federal government by student organisations or universities to NA ensure compliance with the Student Services particularly under a Labor administration. The Student Services and Amenities Fee Guidelines items to be funded by compulsory fees will vided by universities, governments or the private demic support and services to assist in Student unions have a history of financial popular support from the students. In February the Melbourne University Student Union, was the Commonwealth of $180,000 through refunds over a $46 million property deal that sent University Student Union spent money to help assaulting police and damaging a police station Student Association funded the legal defence and imprisoned. In 2004 the National Union campaigning against the Howard government in was not repeated under voluntary unionism funded the purchase of an axe used to break cant media attention. In conclusion, this bill is a tax on students. sory unionism; it represents a shameful broken government far more headaches than it realises; tempt. This bill and these guidelines not only tive compulsory student unionism but go even tions on tertiary education providers. It is regressive, I will be opposing this bill, as will",187
255,Ms HALL,MAIN COMMITTEE,"I rise Amendment (Student Services and Amenities, my colleagues within the parliament, who are the vast benefits that it will provide. I need this legislation, as will many of my colleagues. This legislation amends the previous government's delivers a balanced, measured and practical solution ties of a non-academic nature and restores cacy within the higher education system. It student unionism legislation and deliver balanced portant to note that the previous government's from university funding, resulting in the decline vital health, counselling, employment, childcare vitally important to students when they are at very big life change, and the services that ensured that students going to university succeeded. I must say that I found listening to the most interesting. As I entered the chamber and Amenities Fee Guidelines is extremely low, also carry significant flaws. Allowing lead to the duplication of services already prosector, such as health care, child care, acasecuring housing for university students. impropriety, corruption and, typically, a lack of of this year, Darren Ray, a former president of jailed for 20 months in relation to defrauding from false GST claims. Ray also presided the union bankrupt. Most recently, the Melbourne fund the legal defence of a man charged with in the Palm Island riots. In 2006 the Monash of G20 rioter Akin Sari, who was later convicted of Students spent a quarter of a million dollars the federal election. Fortunately, this episode arrangements in 2007. In 2001 student money into a vice-chancellor's office and gain signifiIt is a disgraceful return effectively to compulpromise; it is poorly drafted and will cause the and it treats adult students with utter conwill return students to the bad old days of effecfurther by imposing those draconian obligait is a huge cost impost on students, and many of my parliamentary colleagues. to support the Higher Education Legislation and Other Measures) Bill 2009, as will many of totally committed to this legislation and can see to put on the record my very strong support for voluntary student unionism legislation, to rebuilding student services and ameniindependent democratic representation and advowill amend the previous government's voluntary and measured practical solutions. It is imlegislation stripped approximately $170 million and in some instances complete closure of and welfare support services-things that are university. Going from school to university is a were provided were quite often the services that contribution to the debate by the member for Hume he was throwing abuse across the chamber at one NA of my colleagues, suggesting that unlike the ing. Well, I have known the member for Leichhardt worked for a living. He has a background in seeing students get a fair deal. The member for university while at the same time struggling competing needs. It is very wrong for the member for Hume about a person's background without knowing what they have done in the past. I feel quite throw those sorts of comments across the chamber starting with washing dishes in kitchens and a professional field prior to entering parliament. dicative of most people on this side of the but we do not come from the elitist background try to portray. We do understand that many spoon in their mouthsMr Robert-Jill, don't be like",189
256,Ms HALL,MAIN COMMITTEE,"I notice the member opposite The member for Hume also pointed out that this rybody had to pay it and it was regressive. way when the GST was introduced. That was a the coffin regardless. He seemed to be quite tax, he is saying people would have to pay it by the university. To be honest, I do not mind personally use. I have not been in hospital in on hospitals. I am not undertaking any form children, but I welcome my taxes being spent I thought a 35-year-old was a bit too old to spent on that. In all probability, I will never taxes being spent on providing the age pension. row approach to looking at tax and regressive tax. When we come to unions, I think we are Hume but every member on the other side of this They feel that, somewhere in there, there they are the slaves of Work Choices and that The member for Hume talked about national Howard government. When we look at some of reasons that we have had speaker after speaker speak against legislation that is going to provide sity-services that can provide a whole-of-life versity and, in addition to that, services that their degrees. When I attended university at one time, I utilised was the fact that I could access that childcare member for Leichhardt he had worked for a liva long time and I know that he has agricultural science, and he is very committed to Leichhardt understands what it is like to attend with work. He has been faced with all of those to stereotype members and to be so judgmental anything at all about where they come from or sure that the member for Hume would like to at me. I have had a long and varied career, serving tables when I was studying to working in I have always worked, and that is pretty inparliament. We have worked hard, we have studied, that members on the other side of parliament on their side enjoyed growing up with a silver that. Did you hear me defending Alby? nodding in agreement with what I am saying! legislation was like a poll tax, because eveI did not notice the member for Hume arguing that tax that everyone had to pay from the cradle to supportive of that. In talking about a regressive whether or not they used the services provided paying taxes that are used for things I do not recent times; I do not mind my taxes being spent of education at the moment, nor are any of my on education. I have no children in child caresend off to child care! I hope my taxes are being receive the age pension. I strongly support my I think the member for Hume has a very nargetting close to why not just the member for parliament chose to oppose this legislation. may be some mention of unions. We all know that Work Choices was driven by hatred of unions. unions of students campaigning against the these issues, we are getting a bit closer to the on the other side of this House stand up and vital services for students attending univerexperience to students whilst they are at unican support them and ensure that they complete the childcare service at that university. It service that enabled me to study. It was the kind NA of service that has been jeopardised since universities through the introduction of voluntary services being substantially reduced or having have been hit with increased prices for child particular stage in my life because I could access that at that time my income was low. Voluntary prices for parking, books, computer labs, sports tending university more affordable for students around Australia. Indirect costs have resulted, with funds search and teaching budgets to prevent cuts to sity of Newcastle has done everything in its provided on that campus. This is because at ties throughout the country, it was recognised university campus that had a multitude and attending that university. This legislation ensure that student services and amenities, and I emphasise independent and democratic-representation and into the future. These amendments will ensure that national duced for the first time. They will ensure the fare services and counselling in line with current that is a very important step. Counselling and to students at universities over a very long period benchmarks will allow for that to be evaluated. parliament will be very surprised National student representation and advocacy to make sure that students have an independent other side of this parliament tend to become pendence and have a different approach to members is: ‘Embrace the difference. Embrace versity, are learning-they are opening their particular philosophy.' I suggest that members sity campuses. As well as the benchmarks and protocols, set a compulsory fee capped at a maximum of lation is to take effect from July. The first fee the full amount. It is also important to note attending part time. The university Guidelines will be developed outlining the can and cannot be used, including things like all the things that I think are so important. the fee or not. Eligible students will have the Howard government ripped $170 million from student unionism. As well as much needed ceased to exist on many campuses, students care. As I mentioned, I was able to study at one affordable child care that recognised the fact student unionism has also led to increasing and food services-all things that made atfrom my electorate and from electorates being redirected by many universities from reservices and amenities. I know that the Univerpower to maintain the services that have been the University of Newcastle, as at many universihow vital these services were to maintaining a variety of services and support for the students brings back a balanced and practical approach to as well as access to independent and democraticand advocacy, are secured now access to service benchmarks will be introprovision of information on, and access to, welrequirements for overseas students. I believe welfare services have been of vital importance of time, but these national access to service I think that members on the other side of this at the information that comes out. protocols will be introduced for the first time voice on campus. I know that members on the a little bit worried when people show their indetheirs on any issue. What I would say to those the fact that students, whilst they are at uniminds. They do not need to be locked into any opposite support independent voices on univeruniversities will be provided with an option to $250 per year and indexed annually. This legiswill only be for half a year and it will not be for that allowance will be made for students that are has the ability to do that. range of services and amenities for which fees child care, health care, sports, fitness clubs and Each university will decide whether to implement the option of taking out HECS-style loans under a NA new component of the Higher Education Loan not a financial barrier. This legislation also maintains a commitment ism. As I said at the commencement of my contribution big concern on the other side of this House. as they hear the word ‘union'. I need to assure compulsory student unionism. Rather, it is about ensure that students can access all those things well as providing students with support services. It maintains the commitment not to, as I It is expected that providers will consider tion-in determining whether to charge a fee and, same time, when they consult with the student what types of services and amenities will be counselling, student welfare services, health so important. I note that the member for Hume that students obtain at university would lead comes to the Olympics. I have a quote here submission to the 2008 review, it said: For a number of our Olympic Sports, the university elite athlete pathway. The best example of this sentative rowers are members of or connected with university sports system has on elite level sport, tralia's ability to maintain its hard It continues: … the introduction of the VSU legislation has had (particularly women)I have a long standing interest in women in sport more difficult to receive the rewards for their women in sport is a lot harder. Women's sport within the general community and does not get as men's sport. I think it shows that the women that are involved in sport and that participating in sport and, for the longer term, the and facilities and the retention of world class coaches. I implore those on the other side of the parliament proach and stereotyping of what they think They are fearful that students will join together Students, as the member for Hume pointed That is not what this legislation is about. This ing that they have the finances they need to selling, child care, affordable parking and affordable time, providing students with the opportunity provides. Program-SAHELP-to ensure that the fee is not to return to compulsory student unionto the debate, I think that has been a Members on the other side tend to cringe as soon them that this is absolutely not a return to providing financial support to universities to that make universities a very special place, as have said, return to compulsory student unionism. the views of students-and that means consultaif so, at what level it should be put. At the bodies-the students-they will determine supported by fees. I have mentioned child care, services and the sporting facilities that have been questioned whether or not the sporting support to Australia being in a better position when it from the Australian Olympic Committee. In its sporting clubs system is a key component in the is rowing where approximately 80% of national reprea university club. Given the importance that the these trends will have a direct and real impact on Auswon international standing in sport. a direct negative impact on the number of students and the fact that women in sport find it a lot sporting activities than men do. The pathway for does not obtain the same level of support the same access to sponsorship and the media VSU legislation has impacted on the number of is really disturbing to me on a personal levelmaintenance and upgrading of sporting infrastructure to move away from their very fixed apthis is-namely, they are linking it to unionism. and not support them. The National Union of out, campaigned about the Howard government. is about supporting our universities and ensurprovide those really vital services-such as counfood-to the students while, at the same to have the diverse experience that university NA Being at university is the one time in a things and should push the boundaries in their continue to be involved in sports at university. creating diversity of experiences on university have the ability to make a choice.",190
257,Mr NEVILLE,MAIN COMMITTEE,"The (Student Services and Amenities, and Other different political philosophies, one being the choose whether or not a fee be paid to any organisation, pulsory membership by way of fees is all to has just spoken, I have no objections to unions myself. I have no objection to student unionism. compulsory unionism and to student unionism been used for political purposes. So let me make is part of our democratic heritage; and I make this preliminary comment: if student students the sorts of things that my colleagues this debate, why is it that, except in a few lia, union membership has fallen to what we this-is about 15 per cent? That says to me that this organisation does nothing for them; that in their obtaining of a degree and their journey government has-I suggest by stealth-reversed tion students are currently not compulsorily do not want or need. Under this legislation, students at higher $250 a year as a student services and amenities what that really means. What concerns me greatly It is a return to compulsory student unionism the way for any student body to divert funds. which can be provided, thanks to this per student has been passed and the guidelines for providing have been outlined from that bill. Let me paint a scenario for you. The government the universities to provide for an election mean? Does that mean that that will be a controlling will be an advisory body that will advise should be done? If it is the former, isn't it just tive body and saying, ‘You can take over the You might argue that in the first year or it would be just the student representative not be the case at some of the long-established have a bit of a foothold, but on a lot of country tive body. But I would bet within a year or person's life when they can experience different thought processes. They should also be able to This is about funding universities. This is about campuses. It is about ensuring that students Higher Education Legislation Amendment Measures) Bill 2009 cuts to the very core of two belief that individuals should have the right to the other being the belief that comthe greater good. In answer to my colleague who of any sort. I have been a member of a union But I do take the most violent exception to where the facilities of student unionism have myself clear: I think the right of association if students want to do that, so be it. unionism in its old form had been delivering to on the other side have been saying throughout sandstone universities and some in Western Austraare told-you cannot get an accurate figure on six out of every seven students have said that it does not provide any real material help to them through tertiary education. So in this bill the the existing situation, where higher educarequired to expend money for services that they education institutions will be required to pay up to fee, but we have not had from the government is that this fee is the thin end of the wedge. by stealth, as I said, because the bill leaves open It is a piece of political trickery. The services tax, will not be detailed until after the bill student representation and advocacy services says that there will be a requirement for of a representative advocacy body. What does that body for all students? Or does it mean it the university senate or council on how things a short shift from having a student representarunning of the expenditure of these $250 fees'? two there would not be much politics involved and body elected on each campus. That probably would universities, where the unions even to this day campuses you would get a student representatwo it would be politicised-I am not saying poliNA ticised necessarily by the left side of politics; have a hand in that as well-and you would find in a short time have a distinct political flavour strict guidelines, the university council might run these facilities,' and then you would virtually that representative body, would again be Having allocated the subsidy, or the tax, example, into the cafeteria-if subsequently be a requirement for that to be reinvested in be able to take that profit and apportion it pus? These are things that we have yet to see, would be most wary. It could leave open the to any sort of body. If that is not a sly, convoluted political activity, nothing is. We all know-and I am not going to bore you stuff available-of the abuses of compulsory why students will not have a bar of it. I do forced to do something like this and have no the money you are going to be allowed to add that is a fairly convoluted way of getting money and removing, again by stealth, some of the the collection of that money. We know that under the old system most of and $600. That was a lot of money for parents, sity, and I am not a bit surprised that student compulsory nature of it was removed. It meant responsive to the needs of their members and into the pockets of students. Of course, student activities and they have lobbied hard to have overturned. I know of one young man in my electorate who will work when he returns to university, trying to pay his fees up-front while his parents which is around $15,000 a year. Next year it is so the family will then have a bill of about they could have been up for $1,000 or $1,200 tem it will still be $500. I say ‘at least' $1,000 heard of the government's intentions, this subsequent years it will continue to increase. payment into some top-up of their HECS debt. that it is doing is just providing this stream that, allowed to degenerate into a new, if not surreptitious, when the government said there would be no I think the right side of politics would probably that that student representative body would about it. If the minister has not laid down very say, ‘We will allow this representative body to have a situation where the university union, running the facilities of the university. the $250 per student, into various services-for the cafeteria were to make a profit, would there student facilities or would the representative body wherever they saw fit and not necessarily on cambut given the way the previous system worked I door for funds to be allocated and then donated way of cycling money back into radical with the detail of it; there are pages of this student unionism, and that is part of the reason not know any other walk of life where you are say in it. Also, if you are having trouble raising it to HECS and have it deferred. Again, to me out of parents and students into the system legitimate objections that people might have to the student bodies charged between about $350 especially parents who had two kids at univerunionism dropped away so quickly when the that these student organisations had to be more it stopped the sticky fingers of unions dipping unions were up to their arms in all sorts of the laws the previous government introduced who has spent his entire holidays working, and to cover the fees for his three-year course. He is cover the cost of college accommodation, likely that his sister will join him at university, $30,000 for accommodation. Under the old system for compulsory fees, and even under this sysfor these two kids, because, from what we have study is going to be CPI-ed, which means that in As I said, students will be allowed to defer the I do not know if that is a healthy thing. And all at the flick of the pen of the minister, can be form of compulsory unionism. At a time extra taxes, surely it is expensive enough to NA have to pay for travel, textbooks and accommodation some additional fee. As a follow-up to this point, it is predicted coming year because of the global financial have of getting jobs to defray the cost of another expense on top of another expense. us to pass the bill, we do not even know what sight, if any, there will be. Sure, we know it will be a student representative body, but we will be in and what things will be out. You can ther a glorious effort to resuscitate compulsory right to choose. There must be room for those ties on campus while rejecting the Quite frankly, I think there should be a these services. For example, at a university young kids coming out of secondary school, that there. They need to get advice. That is important. with their courses or (b) to do with just coping drop out because of that. Over the years this very clever move on the part of the universities very much the responsibility of the university part of their duty of care. The concept that representative body is nonsensical. The same far away from any form of food outlet-I know from the nearest service station. To have a cafeteria sity. I have got no objection to the government facilities and including some of those essential part of it, but the money should not be taken responsibility of the university to deliver those the years to believe that those sorts of things The other sorts of things I would query-and have a right to know if the government proposes a differentiation between the various types dents today doing external studies, and some ing I think that student fees-and I am not organised along the lines of a student paying a a 50 per cent fee if they were a part-time student, nal student. In this bill we have not had any pen. I stress again the importance of medical should be providing them. You have smaller in the Queensland context-Gladstone, Bundaberg, a comparatively small number of students, and without having to be lumbered with that tens of thousands of jobs will be lost in the crisis. So what sort of prospects will students these government imposed fees? They will just be At this point, when the government is expecting all this money will be spent on, or what overwill be for a facilities fee, and we know that there have not seen a clear delineation of what things see this debate through one of two prisms: eistudent unionism or a spirited defence of the of us who see the need for better student amenicompulsory nature of those facilities. requirement on universities to provide some of you have a health service, and I think that, for is important. They have not got their parents They need counselling, perhaps (a) to do with the change of lifestyle-and a lot of kids has been duckshoved onto the unions. It was a to cost-shift. I believe that those services are council or senate themselves to provide. It is it can only be provided by some sort of student goes for a cafeteria. A lot of new campuses are that the one in Bundaberg must be a kilometre should be the responsibility of the univermaking direct grants to universities for their things-a medical centre or a cafeteria-as from students as a levy. It should be part of the things. Yet we have been slowly suborned over can only be provided by a student union. I think that we as members of parliament these sorts of thing-are how to provide for of students. There are a lot of very focused stuuniversities specialise in this. When I was studysure whether they were compulsory then-were full student fee if they were a full-time student, and a 25 per cent fee if they were an exteroutline of whether that sort of thing would hapand nursing services. I think that the university campuses like Cairns, Mackay-and I am talking Hervey Bay and Ipswich, where you have even with these fees there is not going to be NA sufficient money for the provision of some of cal centres. The other thing I query is the idea that ter's statement-should be an advocacy body. cacy body purely for the students in general does it mean it should advocate on behalf of individual course or to query marks or query whether they ments and the like? It is that level of advocacy. I think that you could get around very easily. ombudsman, an independent person from outside body-perhaps a retired lawyer, magistrate, rule on those things? You do not have to make acting as advocate against the university itself. puses, especially regional campuses, The whole idea of compulsory student unionism I said, once you have got a representative student year or two it will eventually be politicised. club or the LNP club or the Labor club or whatever before they want to start running some of the whether that is a healthy thing. I think that should be sporting facilities-in fact, the previous ing has provided about 80 per cent of our elite rowing clubs, and some of them may have had have to ask yourself whether it is the role of a pair of oars, to pay fees for those elite athletes. So, Mr Deputy Speaker, I have a definite worry explanation of some of the things I have raised",193
