speakerGroups,Speaker,Title,text,pageNumbers
272,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,Mr Jenkins}-I call upon the honourable member for Banks to apologise to the House for having his mobile telephone in here and switched on.,144
273,Mr MELHAM,HIGHER EDUCATION FUNDING,"I apologise, Mr Deputy Speaker. I thought it was off.",144
274,Mr DEPUTY SPEAKER,HIGHER EDUCATION FUNDING,I remind all members that it is quite disorderly. Debate (on motion by Mr Melham) adjourned. QUESTIONS WITHOUT NOTICE: NA Australian Federal Police,144
275,Mr WILLIAMS,ADDITIONAL RESPONSES,"Mr Deputy Speaker, I seek your indulgence to add to an answer I gave in question time this afternoon. The answer needs both clarification and qualification. The particular point I made was that there are provisions in the Director of Public Prosecutions Act for the Attorney-General or the Minister for Justice to give tightly defined directions to the DPP. I added that my understanding is that not only have I not but no predecessor of mine has given directions under that act. Under the act, a direction once given by instrument in writing must be tabled in the parliament and published in the Gazette. The minister may give both a general policy direction and a direction to prosecute or not prosecute in a particular case. What I said was correct in the sense that no direction has been given to prosecute or not prosecute in a particular case. However, there have been three directions to the DPP of other types, as I am advised. At the DPP's request in about 1987, when I suspect the Hon. Lionel Bowen was the Attorney-General, a direction was given to require the production of a document to the committee constituted by the parliament and chaired by the Hon. Harry Gibbs to inquire into the conduct of the late Justice Murphy. Then in September 1992 Attorney-General Duffy gave a direction to require increased cooperative arrangements between the DPP and the Australian Securities Commission. Most recently the member for Denison (Mr Kerr), as the then Minister for Justice, gave a direction in October 1994 in general terms to require the DPP not to prosecute under the child sex tourism provisions of the Crimes Act where the prosecution was dependent upon a residency connection with Australia and the residence in question was temporary only and not to prosecute persons under 18 without the consent of the Attorney-General. I am pleased to have had that opportunity to both clarify and qualify my answer. I am indebted to the House. NA",144
276,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being approximately 7.30 p.m., I propose the question: That the House do now adjourn. Perth Airport",145
277,Mr STEPHEN SMITH,ADJOURNMENT,"This evening I would like to draw to the House's attention a decision by the federal government to drop a compensation package for noise affected areas surrounding Perth airport and to institute into the airport noise compensation area one rule for Sydney and other rules for other areas. In September 1995 the previous government made a decision to extend the noise compensation package from Sydney (Kingsford Smith) Airport to Perth airport and other major city airports-in particular Brisbane, where the decision was announced. The start of the process for Perth was the commencement of a noise audit or a scoping study. When the writs were issued for the now not so recent federal election, a contract for the commencement of the noise audit or scoping study was on then federal transport minister Laurie Brereton's desk and could not be signed as a result of the calling of the election. From the return of the election writs until some time in June my office harassed on a regular basis the office of the now Minister for Transport and Regional Development Sharp), seeking advice as to when the scoping study would commence. Last month I was at advised by the minister's office, been confirmed in an answer which I listed in this House, that the proposed scoping study would not proceed and the compensation it. package would not be extended to Perth airport. That creates a legislative regime which good enough for the residents of Sydney, they happen to live next to the electorate of the Prime Minister (Mr Howard), but one which is not good enough for the residents Perth. In the course of making that public, member for Swan (Mr Randall), whom I am pleased to see is in the chamber this n-ng",145
278,Mr TUCKEY,ADJOURNMENT,Did you tell him you were going to talk about him?,145
279,Mr STEPHEN SMITH,ADJOURNMENT,"We have been having this conversation, Wilson, through the press; I do not think it is going to surprise him. In the course of his contribution to this debate the member for Swan said that to have a compensation regime for Perth airport was pork-barrelling. That was the first point. The second point was that to have a noise compensation regime for Perth was not appropriate and that one should simply compulsorily acquire the homes of people who live in Queens Road in South Guildford. It is okay for the member for Swan to have pork-barrelling occur in areas around the Prime Minister's electorate, but it is not good enough to have a compensation regime for people who live in South Guildford-people who, under the proposed redistributed boundaries, the member for Swan will represent, airport to their horror and their shock. In the course of the public conversations we have been having, the member for Swan also asserted incorrectly that there was no need to undertake an audit study or scoping study because this was ongoing at Perth airport. If you look, you will see in yesterday's Hansard an answer from the Minister for Transport and Regional Development making it patently clear that no audit study will commence. Of course, it is quite spurious for the member for Swan to be asserting that this government is (Mr taking any appropriate procedures to adequately cater for the minimisation of noise Perth airport or to set in place an appropriand it has ate compensation regime. Mr Randall-Your government never did",145
280,Mr STEPHEN SMITH,ADJOURNMENT,"Our government promised the extension of the compensation is regime from Sydney to Perth airport. Your if government knocked it off. You went public in Perth saying, 'It's good enough for Sydney, but it's not good enough for Perth.' You are of better at representing the constituents of the Bennelong than you are at representing the people of Swan or the people who live in eveGuildford or South Guildford. You are a craven apologist for a government that says, 'You can have one rule for Sydney and a different rule for Perth.' Democratic Rights",145
281,Mr MCARTHUR,ADJOURNMENT,"As the Howard government faces its first by-election since winning power on 2 March, we have in the gallery constituents from my electorate. We have 50 primary school children from the electorate of Corangamite and the electorate of Corio-and I acknowledge that the honourable member for Corio (Mr O'Connor) is in the parliament. We also have four teachers from seven schoolsMeredith, Lethbridge, Anakie, Batesford, Shelford, Lovely Banks and Inverleigh. These young students have made the trip to the national capital to learn about Australia's democratic institutions and observe the federal parliament in action here tonight. Two weeks ago I visited the Meredith school and discussed with them elections, democracy and parliamentary debate. So they are here to observe it first-hand. The group held a mock election for a local member and gained an understanding of the process. In the Liberal tradition of increasing the involvement of women in politics, the election was won by the sole female candidate, Chelsea Drennan of Anakie school. Unlike the current arrangements, there was no Court of Disputed Returns in that election. The class held a mock debate between the government and the opposition. In the eventual division the vote went in the government's favour by just one vote. As members of this House would fully understand, Australians are very fortunate to be in the small minority of the world's population which enjoys, democratic rights, freedom of speech and the ability to choose and change governments without bloodshed or force. For instance, in the parliament this week we have a strong debate on the Telstra bill. We have an upcoming debate on euthanasia and only last night the member for Oxley (Ms Hanson) gave her first speech which was fairly controversial. This indicates the open and free debate that we enjoy in Australia. In South Korea the so-called democratically elected leaders are now in gaol because of the undemocratic and strongarm tactics in that nation. Australia on the other hand has had an uninterrupted period of peaceful and democratic government where the wishes of the people, both at a state and Commonwealth level, determine who is in government. Very few Western nations have had such long standing democratic traditions. Even nations like Germany, Italy and Japan have had periods of undemocratic practices. Even dramatic changes in the Australian political system have come about through the ballot box. However, today we have a situation where the ALP has not been happy to accept the outcome of the election of 2 March. The ALP's court challenge to the election of Jackie Kelly in the New South Wales seat of Lindsay reflects the Labor Party's state of denial. The result of that election in Lindsay on 2 March was that Miss Kelly polled 38,442 votes while the Labor candidate, former Keating government minister, Ross Free, polled 36,088 votes.",146
282,Mr SLIPPER,ADJOURNMENT,A failed minister.,146
283,Mr MCARTHUR,ADJOURNMENT,"That is quite right-a failed minister. The people of Lindsay have had Labor members for 51 out of the last 56 years. That shows the magnitude of the defeat. Prior to the last election the seat was held by the ALP with a margin of 10.3 per cent. The swing to the coalition on 2 March was over 11 per cent, handing the seat to Jackie Kelly. The Labor Party's court challenge to the election result in Lindsay on technical constitutional grounds reflects an inability to accept this stunning rejection in that ALP stronghold. The most remarkable aspect of the ALP's challenge is that they tried to have Ross Free declared re-elected without a by-election. That is on the public record. The Australian reported on 30 July: The former incumbeJlt and former Labor Minister, Mr Ross Free who held the seat for 12 years, argues that the court should declare him the winner by a special count. This would be a gross distortion of the intentions of the electors of Lindsay on 2 March. Apparently ALP members believe the people of Lindsay, who overwhelmingly rejected Mr Free and the Labor Party, should have their wishes overturned even without a fresh by-election. Mr Free was seeking to avoid a by-election and simply have himself appointed as the member for Lindsay. As Laurie Oakes said in the Bulletin recently: For the court to simply give the seat to Free would mean installing someone the voters rejected in one of the biggest swings in the March poll. deprive the people of Lindsay of the right to who should represent them would be quite unjust. If the boot was on the other foot, Beazley would be arguing loudly in favour of a democratic vote, of letting the people decide. As a result of today's High Court decision, the people will decide. We look forward to seeing Jackie Kelly back in the parliament in a few weeks times. Then the people of Corangamite and Corio can see a truly democratic action in the parliament and at the polling booths. Aerospace Technologies of Australia Avalon Airport",146
284,Mr OCONNOR,ADJOURNMENT,"I open rise to bring a matter before is of critical importance to the economic future of the Geelong region and to the state of Victoria. It concerns the future of ASTAAS and the 450 people currently employed in the company, and the future development of particular. Avalon airport. I do not intend to go into the recent history of Aerospace Technologies of Australia and its passenger aircraft refurbishment arm, ASTA Aircraft Services, in the House However, in 1995 the then Labor government committed some $6 million to keep the doors of ASTAAS open and to secure the employopportunity ment of the 450 workers at the company. The government of the day sought bids from the private sector to purchase ASTAAS and Avalon airport and it is those bids are now being considered by the current government. I am informed that the governAST ment is close to making a decision on the of ASTAAS and my appeal tonight goes to the government to ensure the ongoing viabilito ty of the company and secure the jobs of 450 workers at the facility. The ASTAAS work force is a highly skilled work force which has been a cooperative pacesetter in enterprise bargaining and in changing the culture of workplaces throughout this country. The company, like others in this industry, has experienced some difficulty in recent times in securing ongoing work. But it now has survived to this point and last year it made a modest profit. An analysis of its To market potential indicates a lift in global choose refurbishment activity in 1997. The company is well poised to take advantage of that upturn. Therefore, it is important that the government's decision actively supports the company and its future potential. The importance of ASTAAS to the Geelong economy cannot be understated. It has been estimated that it pours some $16 million into the Geelong economy annually. Its closure would not only represent a serious blow to the local regional economy but also represent a blow to the Victorian state economy. I understand the Victorian state government has made representations to the federal government to assist ASTAAS in keeping its doors and to reach a position of viability over this House which the long term. Proposals have been put to the government to develop Avalon airport as a dedicated airfreight hub, specialising in the export of perishable foods from the region to Asia in This proposal has had the general support of the City of Greater Geelong, the Geelong regional trades and labour council and the business organisations in the Geelong community. It also has broad support within tonight. the Geelong community as well. The development of the airport in this way ought to be viewed by the government as an to strengthen ASTAAS and to diversify its activities. As I understand it, there are no facilities for the refurbishment and maintenance of freighter jumbo aircraft in that the Southern Hemisphere. Such a development would offer additional opportunities to AAS to secure ongoing work and the sale employment of the workers at the company. The government has a unique opportunity maintain and promote employment in the the Geelong region. I believe that tomorrow a delegation from the city of Greater Geelongemployers, unions and their representatives at ASTAAS-will be meeting with the Minister for Finance (Mr Fahey). I am very pleased that the finance minister has agreed to meet the delegation at such short notice. I ask him to listen very carefully to the arguments that will be presented to him tomorrow because there is a unique opportunity at ASTAAS and at Avalon airport for the government to have a win, for the honourable member for Corangamite (Mr MCArthur) and I to have a win, for the Geelong community to have win and for the workers at ASTAAS particularly to have a win. I ask the finance minister to consider those arguments carefully, to look sympathetically upon them and to secure the jobs of the 450 workers who rely on this facility for their employment. Lindsay By-election",147
285,Ms GAMBARO,ADJOURNMENT,"Petrie) (7.46 p.m.}--I rise in support of my colleague in the class of 96, the member for Lindsay (Miss Jackie Kelly), a person of high regard and integrity who has worked extremely hard both in the parliament and in the electorate of Lindsay since her election on 2 March. Today, as you would be aware, Mr Deputy Speaker, the High Court has ruled on a constitutional technicality that the election of the member for Lindsay is invalid, forcing the electors of this electorate back to the polls. The decision, which has been pursued by an opposition which was rejected wholeheartedly at the last election, has been accepted and the ramifications are simple. Once again, the people of Lindsay have to make a choice in a by-election, a choice which they already made in March this year, the choice to give Jackie Kelly and the Howard government a fair go. The election result in the seat of Lindsay typified the moves against the opposition not only in the seat of Lindsay but also in my seat of Petrie where there was a swing of over 12 per cent. In Lindsay, the member achieved an 11.5 per cent swing. Labor needs only a 1.5 per cent swing to win that seat. The average swing against any government in a by-election is 4.3 per cent. The swing against the opposition highlighted the fact that the people had had enough. The Penrith area, which is represented by the member for Macarthur (Mr Fahey), had been held by Labor for 51 out of 56 years. With high interest rates, high unemployment and high foreign debt, the former government left this country with a bankcard bill which any excess shopper would be proud of. The government will not shirk its responsibility and is working towards repaying this huge debt. The first Costello budget was fair and reasonable in bringing benefits to families, small business and our young people. The family tax initiatives will place money back into the hands and pockets of the people of Lindsay. This government has already worked and will continue to work for small business-providing real jobs, giving confidence and enabling a return to consumer spending. A key area of this government's election platform was giving hope to our young people. The schools will again have extra resources and we will be able to prepare people, especially young people, for future employment. The people of Lindsay have already spoken in very large numbers. Theirs was a vote for change but, more clearly, it was a vote for a hard worker, a vote for someone who knows the people she represents-their needs and their wants. During the member for Lindsay's first speech she said: Lindsay is full of ordinary battlers: PA YE taxpayers, paying off a mortgage, who are concerned about interest rates; people who are concerned about providing for their old age; people who want to give their children more than they had themselves; people who are working so hard and still not getting ahead. I commend the member for Lindsay for her fortitude. She has taken the decision by the High Court with dignity and compassionand she is a fighter. I note her experience in the Australian armed forces as a squadron leader, a role which in the past provided her with grit and determination to stand in what was considered a very safe Labor seat. Furthermore, she has the will to work hard to achieve the goals she has set. People do not like elections; the cost of elections is crippling. The people of Australia are paying for Labor's mismanagement, yet here we have a situation where the member for Lindsay won her seat in this parliament with the support of a majority of the electorate and, through a technicality, will be forced back to the polls at a massive cost to the Australian people-and not just in money terms, as this outcome will leave many constituents in the electorate terribly confused. The member for Lindsay was proud to take up a career as a people's representative. She said in her maiden speech: There is no going back. I will fight for their interests because in the end I must return to live amongst them, and I will do so with my head held high. The member for Lindsay is a fighter. She deserves to hold her head high and I look forward to her having a very long and rewarding career in this House. Proposed Holsworthy Airport",148
286,Mr TANNER,ADJOURNMENT,"Melbourne) (7.51 p.m.)The matter I wish to raise tonight is of some pertinence to the Lindsay by-election because it relates to the people of western Sydney. That matter is the extraordinary decision on the part of the government to impose a prospective airport at Holsworthy. It is a decision of absolute deceit; a decision of complete betrayal of the battlers of western Sydney and the area around the prospective Holsworthy airport. I want to bring to the attention of the House a specific example of a person who has purchased land in the immediate vicinity of the proposed Holsworthy airport without knowing what was planned and being almost deliberately misled. I will read part of the letter from Mark Northridge, who has recently purchased this land. The letter states: At the beginning of this year we started looking land within the BankstownlLiverpool area and were advised to look at Wattle Grove near Holsworthy. We approached Defin Realty (NSW) Pty Limited on behalf of the Defence Housing Authority to discuss the land for sale at Wattle Grove. We were assured that no airport was being reconsidered, as Holsworthy had been rejected in 1985, and that the current urban growth within the BankstownlLiverpool region was being encouraged by all government authorities. Therefore we placed a holding deposit on a block ofland on the 14th of March 1996, and during this period from 14th of March to 3rd May 1996 we made further enquiries with other government bodies to confirm that no activity was being considered for a second airport near Wattle Grove. After receiving confirmation that no Airport was being considered we went ahead and paid the full 10% deposit and exchanged contracts to purchase the block of land we picked on the 3rd of May 1996. Then the announcement on the 20th of May by Mr John Sharp Minister of Transport that Holsworthy would be reconsidered as a possible airport site. We have also recently sold our current home at 41 Clarke Street Bass Hill and have moved out on the 26th of May 1996 to move into my mother in law's home while our new home is being built. We have settled on our land with the Defence Housing Authority on the 28th of June 1996. It is now too late for us to pull out of the purchase of the land, as we will be in breach of the contract. Our plans to build our home are currently with Liverpool Council and we expect them back shortly. This is a classic example of complete betrayal by this government. These people made decisions after the election with respect to information that had been provided by a government authority, the Defence Housing Authority. They acted in good faith on that information and they have been completely misled and completely let down. I would also like to quote a letter that was sent to. Mr Northridge by Mr Aldo Borgu, who is an adviser to the Minister for Defence Industry, Science and Personnel (Mrs Bishop). His only defence to effectively misleading somebody buying their house that no airport was under consideration for Holsworthy is as follows: The Defence Housing Authority is in a commercial joint venture with a private sector firm to develop Wattle Grove and it would have been inappropriate for the Authority to have been given prior knowledge about the feasibility study, and thereby for possibly placed in a superior position to other business interests in the Holsworthy area which might be affected by the announcement of the airport study. That, in effect, is code for: 'We did not want the Defence Housing Authority to lose any money because it would have ended up having to sell the land for lower prices because of the impact of the airport possibility on real estate, so we said, ""No worries, you can continue to sell the land to poor innocents like Mr Northridge while we as government know that we are thinking about putting an airport there and our own authorities are telling people buying that land that that is not happening"" .' That is an absolute disgrace. That is absolute duplicity on the part of this government. It is a complete betrayal of the interests of the so-called battlers that they purport to represent, the people that they say elected them. It is a classic example of the betrayal of the people of western Sydney, and it is the sort of behaviour which will ensure they lose the Lindsay by-election and that people return Ross Free as the member for Lindsay in this parliament. Lindsay By-election",149
287,Mr BOB BALDWIN,ADJOURNMENT,"Today is a very sad day in politics, when a person who was overwhelmingly given the thumbs up by her local electorate has been refused the right to continue to carry out that duty. A clear majority of the voters in Lindsay made a considered decision on 2 March. Mr Hardgrave-They wanted a Free free zone.",150
288,Mr BOB BALDWIN,ADJOURNMENT,"That sounds good. On 2 March they said they had had enough, and enough was enough after 13 years of hard Labor. They wanted to give John Howard and Jackie Kelly a go to tum their hand to the task of helping tum the ship around. My colleague and friend, back in March, and still now in September, is determined to represent the real needs and bring to this parliament the critical issues that need attention in the seat of Lindsay in the heart of the western suburbs. On reflection, she is a person who genuinely wants to represent her electorate, not sit back and take for granted the votes of local people as did the former member. There can be no other explanation as to why Labor suffered a very humiliating backlash in Lindsay. It is quickly worth reflecting on just where the Labor Party stands in this current climate. To use a sporting analogy, these are the people who will never accept an umpire's decision. 'Whatever it takes' is the old Labor war cry, and it takes the Supreme Court to give the local member yet another free kick and again to breathe life into a political corpse. It is another case of tall poppy syndrome. With the football finals now upon us, it is a bit like this: they cannot accept the umpire's decision. It is like going to the footy on the weekend and watching your team get beaten, then going home and getting out the video and playing it frame by frame, praying that there was a forward pass. Then you see something and, like a drooling dingo, getting the micrometer out and measuring, hoping that they have it just a fraction forwardMr Hardgrave-We are looking for relevancy.",150
289,Mr BOB BALDWIN,ADJOURNMENT,"Looking for relevancy. But they have found it. So they salivated some more, and then they went to the media and the Court of Disputed Returns to get it up the umpire. The bottom line, through no fault of her own, through a constitutional anomaly, was that the pass was a little doubtful. We have had to put up with this constant whingeing and crying from a bloke who is about to be recycled from the grave. We have a member who, unfortunately, after today is no longer the member, and now has to go and fight hard. She has to fight the very way that people from the western suburbs know how to. She has to fight the way that people who know how to fight marginal seat campaigns fight, because that is what Jackie Kelly is full of. When we talk about underdogs, there are the dogs on that side and the underdog Jackie Kelly in the seat of Lindsay. This will not be an easy battle. This is not going to be a walk in. There is no more Paul Keating factor, but I can tell you now that the Leader of the Opposition (Mr Beazley) and a few of his mates are getting very close to that. It is going to be tough. It is going to be tight, but she has the spunk that will take her forward. If it was good enough for Jackie Kelly to represent Australia in sport, if it was good enough for Jackie Kelly to wear the uniform of the Air Force of Australia, if it was good enough for Jackie Kelly to represent Australia at the United Nations, if it was good enough for Jackie Kelly to vote in every election since 1983, then surely it is good enough for Jackie Kelly to hold a seat in this house of parliament.",150
290,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Jenkins)Order! It being 8 p.m., the debate is interruptnal-Determinations ed. The House stands adjourned until 9.30 a.m. tomorrow. House adjourned at 8 p.m. NA The following notices were given: Mr Ruddock to present a bill for an act to amend the law relating to social security, and for related purposes. NA The following papers were deemed to have been presented on 11 September 1996: Defence Act-Defence Force Remuneration Tribu1996 Nos. 17,18. Determinations under section 58B-1996 Nos. 25, 26. Remuneration Tribunal Act-Determinations 1996 No. 11. Wednesday, 11 September 1996",151
291,Mr DEPUTY SPEAKER,PAPERS,"Mr Jenkins) NA (CONSEQUENTIAL Debate resumed from 26 June, on motion by Mr Reith: That the bill be now read a second time.",153
292,Mr OKEEFE,AUSTRALIAN CAPITAL TERRITORY GOVERNMENT SERVICE,"As agreement with the provisions of the Australian (Consequential Provisions) Amendment Bill contribution this morning is more broadly work here. I have to observe-and this is one of announcements have been made by the government the Capital Territory-that it is interesting trauma over housing prices and the whole packages and looking for some way to move people have about public servants. Thestrange thing about it is that you would the government would have at least understood and who were public servants. What is very evident new Rolls and they have decided, true to are keeping-to slash the federal Public Service. they were too silly to understand was that 75 Service do not live or work in Canberra but and in places such as Bendigo, Ballarat, Bathurst, Augusta and elsewhere. Of course, the transitional in this bill make a hell of a lot of sense-as as long as you can find a job somewhere else. I was in Bendigo last week when we observed meeting, which had an astounding turnout. Part hole', as it is now being called in downtown hole of Public Service morale and unfunded in relation to this particular bill-there are as the dental scheme one, but also others, thought harboured the most absurd decision making. I do not know whether the Australian Amendment Bill has any coverage of the program-for Aboriginal people, but I had to program where one group in the Australian government and said, 'We want to work for the They want to work for the dole. Can we have MAIN COMMITTEE 4069 Wednesday, 11 September 1996 took the chair at 10.00 a.m. PROVISIONS) AMENDMENT BILL 1996 Second Reading has been made clear, the OpposltlOn IS III Capital Territory Government Service 1996 and is happy to roll with it, so my based in relation to the ACT and the people who of my first opportunities to do so since a number about the fate of people working in that the domestic economy here is in a state of box and dice, as people are hunting around for out of Canberra because of the frenzy these have thought that, from their time in opposition, who actually worked and lived in the ACT is that they have arrived in town in their their commitment-one of the few promises they And have they done so! The only thing that per cent of people who work in the federal Public in fact deliver their services out in the regions Cairns, Rockhampton, Townsville, Port provisions for employment that are covered long as you can sell your house in Canberra and what I would have called a routine public of it was generated by the 'Bruce Reid black Bendigo: the black hole of jobs and the black promises. Built into the budget provisions-not not only evil and downright unfair decisions, such such as one I came across the other day that I I have heard or seen any federal government Capital Territory (Consequential Provisions) CDEP-the community development employment laugh at the inanity of the decision about a community actually came to the federal dole. Our people do not want sit-down money. a work for the dole scheme called the CDEP?' NA 4070 MAIN COMMITTEE It was put in place, but guess what the scrapped the CDEP. What have they done instead? They have for Aboriginal people so that they can have the When they get out there amongst redneck Australians, this frenzy about public servants and about why they have done very stupid things-such realising that the people affected do not employment programs for Aboriginal people rather than working-presumably someone within",153
293,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! member might think that he has had a long preamble, whether some of the matters he raised had anything my imagination a little to find the relevance. back to the bill.",154
294,Mr OKEEFE,REPRESENTATIVES MAIN COMMITTEE,"Yes, I appreciate that that in this matter. So much so that I am prepared making it clear that we, on this side of the provisions. We have undertaken to give them to make a brief contribution to the",154
295,Mr CHARLES,REPRESENTATIVES MAIN COMMITTEE,"This Government Service (Consequential Provisions) of the opposition and I thank the member for the opposition will be supporting the bill. In 1994, the ACT Government Service Act for mobility between ACT government employees Service. It has become apparent in recent bureaucracy to make it more efficient and Australian Capital Territory, that some of thought would apply in fact did not. So this allow people to hang on to their prior public the branch or the corporatised body they were people seeking jobs that become available in that might be. The government presents this serving people with the Australian government that is certainly a supportable measure. I was somewhat disappointed at the comments carried on somewhat about the loss of some Australian people: we were elected, I think, establishing a better base for the Australian Australians. Last night, in a contribution to like to make it again-that I certainly believe they would like to spend the money that they tax the Australian people at a high rate and be spent, then we deny them the opportunity Wednesday, 11 September 1996 government have done in the budget: they have increased unemployment benefits by $57 million dole but not work for it, against their wishes. whom they continually placate with Aboriginals, and start trying to explain to them as slashing the federal Public Service, not actually work in Canberra, and slashing the so that they can have the dole for sitting down their ranks will start to ask some questions. While I appreciate that the honourable he did ask the rhetorical question about to do with the bill, and it is stretching I would ask that the honourable member come is the case and I accept your gentle guidance to end my contribution at this point by simply house, are supportive of these transitional support and so I am happy to use the opportunity proceedings of the parliament. Thank you. bill, the Australian Capital Territory Amendment Bill 1996, deserves the support Burke (Mr O'Keefe) for confirming that, in fact, was established and, essentially, this allowed and the more general Australian Public times, as the ACT corporatises part of its to make it operate better for the people of the the provisions that employees of the bureaucracy act allows the making of regulations which will service and to use that, if they decided to leave in, to compete on an equal basis with other the broader Australian Public Service, wherever bill as a mechanism to allow those good and longbureaucracy to have job portability, and I think of the honourable member for Burke. He public sector jobs. Let me say this to the in large part, to try to do something about economy and a better standard of living for all the budget debate, I made the point-and I would that individuals have a better idea about how earn than does government. If we continue to if we continue to decide how their money should to make decisions for themselves. I am well NA Wednesday, 11, September 1996 reminded that the corporate estate of the former how people's income should be spent. It is a fact that democratic governments to the largest extent, they allow their citizens decision making. In this respect, if we governing the people and providing services themselves, it is only fair and reasonable power. That, in essence, is what this is all about. The member for Burke said that some nonsense! He carried on apace about the member the member for·Bendigo, a colleague of mine, that region of the state of Victoria. He has won his seat in 1990, and the people of Bendigo hard for them. He works hard in this place to for the people in Bendigo and the surrounding know that and they know him ·well, and I honourable comments of the member for Burke. I would like to say something general Because we who represent the people live a know some of the people who live in Canberra, Canberra colony is all about and how the Australian Capital Territory. Coming as I do from a background in the long time had concerns about how the development me that, to some extent, we have a case of building permit, an architect whom I know well or seven times to meet unclear guidelines and person who will certify plans and allow them unknown people behind the scenes whom he never liability, of course, adds to the cost. He is a well-known, well-established architect construction and good design and wins national disheartening it is to have to design a building criteria which keep shifting hour by hour, by month? It is taking an incredible amount permit to actually go ahead and build the buildings designs. So perhaps this is an appropriate time to say to allow the private sector a little bit more trying to act for the benefit of everyone else for those people than the people would do for on the rules, because we do not like the shape can say, 'Well, the ceilings must be no lower nine feet,' or 'You must have five trees in MAIN COMMITTEE 4071 Soviet Union did a very poor job of deciding So much so, that that whole empire failed. around the world have proved successful because, freedom-freedom of choice and freedom of are spending too much of the people's money on for the people which they might well provide for that we return to the people that decision making of the government's programs were evil. What for Bendigo (Mr Reid). I will stand up for whom I know to have done a fantastic job in been returned on two occasions, having originally support their honourable member. He fights support the regional initiatives that are important regions and his constituents know that. They am sure that they will disregard the less than about the ACT and the government in the ACT. portion of our lives in Canberra, we do get to and to mix with them. We learn what the bureaucracy works--or does not work-in the building and construction industry, I have for a process works in the ACT. It seems to bureaucracy gone mad at times. In order to get a sometimes has to draw plans four, five, six to meet the personal whims of the particular to proceed. He has to meet the requirements of gets to meet. The liability is huge, and that who understands the basics of good building awards year after year. Can you imagine how and then redesign it and redesign it to meet day by day, week by week and, sometimes, month of time to get approval and to get a building that my friend, the architect, so capably generally to the ACT government that it is time leeway. We have never really proven that a person in creating regulations really does a better job themselves. We can create rules and then build or size or colour of a particular building. We than eight feet,' or 'They must be no higher than the front garden and you must have a circular NA 4072 pathway.' This is all nonsense. It is regulation upon itself. Perhaps that occurs It is time, surely, for the ACT government to building construction, to try to give a little the buildings that grace this fair city and and good working conditions for the people of for us, who are indeed temporary residents. The government brought this bill before the the opposition will support it. I",154
296,Mr TONY SMITH,REPRESENTATIVES MAIN COMMITTEE,"The Reith) is unable to be here to wrap this matter members for their contribution to the debate their support of the Australian Capital Provisions) Amendment Bill 1996. In summary, in 1994 when officers of the transferred to the ACT Government Service, the Government Service (Consequential Provisions) to allow ACT officers to apply for selection as vacancies in the Australian Public Service. for Australian Public Service officers On 1 July 1995 the Australian Capital Territory md Water-ACTEW-and compulsorily transferred Government Service to a new company, corporation employees were no longer covered arrangements. In July 1995 the committee agreed with provisions for a period until 30 June 1998 mobility rights when they were compulsorily The bill proposes an amendment in those terms mobility arrangements between the ACT Government Service. The amendment adds a regulation making to the ACT Capital Territory Government Service to any other act in relation to a matter arising of a body corporate controlled by the territory. I commend the bill to the Main Committee. Question resolved in the affirmative. Bill read a second time. Bill-by leave-reported to the House without amendment. Debate resumed from 26 June, on motion by Mr Williams: That the bill be now read a second time. MAIN COMMITTEE Wednesday, 11 September 1996 gone mad and the bureaucracy acting to feed somewhat because of insecurity. to look at its regulatory authority with respect bit more latitude to those who so capably design make it work so well to provide comfort, housing Canberra, for the people who come to visit and parliament in good faith and I am pleased that commend the bill to the Main Committee. Minister for Industrial Relations (Mr up and he has asked me to diank honourable and, in particular, members of the opposition for Territory Government Service (Consequential Australian Public Service were compulsorily provisions of the Australian Capital Territory Act 1994, the ACTGS act, were introduced on merit for positions advertised in the Gazette Similar provisions are made in ACT legislation to apply for ACT vacancies. government corporatised ACT Electricity ACTEW employees from the ACT ACTEW Corporation. As a consequence, the by the terms of the ACTGS act mobility the ACT Chief Minister to extend the mobility to the employees of the corporation who lost the transferred from the ACT Government Service. to enable the reinstatement of certain staff Service and the Australian Public power to the act, to permit modification (Consequential Provisions) Act 1994 and from an ACT officer becoming an employee LEGISLATIVE INSTRUMENTS BILL 1996 Second Reading NA Wednesday, 11 September 1996",156
