speakerGroups,Speaker,Title,text,pageNumbers
62,Mr JOSEPH COOK,COMMONWEALT H WOOLLEN,"The honourable member has received encomiums, plaudits, and thanks from the townspeople of Geelong, and I congratulate him on his fortunate position in this matter. The complimentary references which have been made to him are, of course, all based on national grounds. We are all Nationalists, and do not need to parade the fact, but it is rather a strong dose to be told that there is a monopoly of Nationalism among the supporters of the Government. We shall see before the debate is finished how much Nationalism there is on the Ministerial cross benches. I can see the Nationalism of some of the members sitting there oozing out of their finger tips almost. I shall be glad to hear the Nationalist notes sounded by the honourable member for Nepean in this matter. I hope that it will not be regarded as a departure from Nationalist ideals if I claim that the report is entirely inadequate,' and tells us nothing. It lays down principles, and then dismisses one place after another in a single line. For instance, we are told that Parramatta is "" more suitable than Lithgow, but not at all in the running against Liverpool and Geelong."" That is not an enlightening description of the advantages of the district for the manufacture of woollens. The expert was in Parramatta for only an hour or two at the most. He speaks of running water as a prime qualification, but appears not to know that there is alongside the retaining walls of the Parramatta Woollen Mills a stream of water equal for that purpose to any in Australia. I do .not say that the Commonwealth Woollen Mills should be erected at Parramatta, although the mills now there have been so successful that they are being duplicated. Clothing for the Government Departments of the State is made there, and I believe that its qualities have never been called into question. On the contrary, it has received the highest approval from experts. Therefore Parramatta should not have been dismissed in a single line. I hope I may make that statement without being taken to cast the slightest reflections on the expert. It is a justifiable complaint in regard to a proposal for the expenditure of ;£6o,ooo that we have not sufficiently full information. If ' Geelong is the best place for the Commonwealth Woollen Mills, by all means let them be put there; let them be put in the best place for them. That is my Nationalism. But Parliament should be told why Geelong is better than any other place in the Commonwealth. This Government has completely reversed its policy regarding the selection of sites for national institutions. The plea for abandoning 'the Naval College site near Sydney, and adopting another in the Federal Territory, was that it was intended to concentrate all the Federal institutions there. That policy has now been departed from, and the reasons for the departure should be fully and adequately set out. It is evident that the Federal Territory was not properly examined to find a site. Only the site of the city was looked at, and districts where there is water and facilities for distribution were not examined. _ The expert lays it down that geographical position for distribution, local conditions as to efficient and economical working, railway and shipping facilities, and proximity to wool markets are the important considerations, but he did not go to that part of the Federal Territory in which shipping facilities could be provided, and the geographical position of which is advantageous for distribution. A report which deals with thirty-six sites in two pages not be regarded as adequate. Of Lithgow it is said that "" the only advantage here is proximity to coal. In all other conditions it does not come up to Liverpool."" That may be true enough. Yet there has been a successful woollen mill at Lithgow for many years, one of the oldest mills in the State. If the disadvantages of these places were explained, we should be in a better position to judge of the advantages of the Geelong site. I do not say. a word against Geelong, which must have many advantages, being close to the sea, and pretty central; but I do not know that it possesses a better water supply than some of the other sites, nor a more suitable climate. The invidious comparison of Mr Josefh Cook. Parramatta with other places would justify the inference that there is not a water supply there, whereas there is an excellent water supply, as good as is to be found in the State. I hope that the Minister will obtain a fuller report from the expert, so that Parliament may come to a proper decision. The comparisons in the report before us leave us entirely in the dark as to the merits of the various sites. If in the end it is shown that Geelong is the best site, I shall be ready to say "" Good luck to her; let her have the prize.""",22
63,Mr OZANNE,COMMONWEALT H WOOLLEN,"Corio) [11.43] - I was surprised"" at the moving of the adjournment to discuss this matter. The chief complaint of the honourable member for Illawarra seems to be that Mr Smail did not inspect Port Kembla. Mr Smail came to Australia about six months ago, when the possibility of establishing Federal woollen mills at Yass-Canberra was freely .discussed. Every honourable member had an opportunity then to bring under the notice of the Government sites which he would like to have visited. Why did not the honourable member for Illawarra avail himself of that opportunity? He waits for six months, until a site has been selected, and then asks why Port Kembla was not visited. Apparently, he has been asleep. I have always understood that Opposition members are great believers in experts, because from time to time. I have heard them condemn the Government for not accepting expert advice.  hold that view when the expert advice is against New South Wales.",23
64,Mr OZANNE,COMMONWEALT H WOOLLEN,"In listening to the honourable member for Illawarra, I hardly knew can- whether he was a Nationalist or a parochialist. We gave Mr Smail every facility to see for himself the advantages of Geelong. In establishing a factory, it is an advantage to have it in a town where labour is available. If a man were establishing a woollen factory in England, he would put it in Bradford, because there he would get men and women who had been trained to woollen manufacture from their infancy. Similarly, a cutlery factory would be established at Sheffield. At Geelong there are three big woollen mills, and the number of persons acquainted with the manufacture of woollens is twice as large as in any other district in Australia. Furthermore, we have there a cord and textile college, fitted up with the latest machinery for training persons in every branch of the woollen industry.",23
65,Mr WEBSTER,COMMONWEALT H WOOLLEN,You have no coal at Geelong.,24
66,Mr OZANNE,COMMONWEALT H WOOLLEN,"But we have shipping facilities far superior to any offered by other sites. We have several big mills, and the water is excellent for this purpose. We have a fine river, called the Barwon; and, in addition, we have one of thefinestwater supplies in Australia. The pipes are laid right on to the block which has been generously given to the Government free of cost by the Harbor Trust.",24
67,Mr RILEY,COMMONWEALT H WOOLLEN,That is a bribe.,24
68,Mr OZANNE,COMMONWEALT H WOOLLEN,"It is riot. The Harbor Trust is an up-to-date body which wants to - encourage the establishment of factories at Geelong, and is quite willing to be generous. In tact, generosity is a feature of Victorian public bodies. The honourable member for Illawarra said that the mill should have .been established in Federal Territory, if the views of members of the Labour party were considered.",24
69,Mr FULLER,COMMONWEALT H WOOLLEN,The expert visited only - one part of the Federal Territory. Does not the honourable member know that there are two Federal territories?,24
70,Mr OZANNE,COMMONWEALT H WOOLLEN,"Mr Smail was told by the Government to visit the Federal Territory first, and, if it were possible economically to select a site for the mill there, he was to do so. He gave one of the fullest reports on any site on that at Yass Canberra. He wrote1 nm of opinion, governed by historical and scientific facts, that climatic conditions have a very material influence in the successful manufacture of woollen cloth, and I am also of opinion that it is almost a necessity to be in close proximity to a running stream. He said that his first visit was to Yass Canberra, and that the climatic conditions were very good there; but that, unfortunately, there were certain drawbacks, which be enumerated, as follows:There is no definite lay-out plan of the city, no water supply, no drainage, no railway, no population; in fact, everything is against the establishment of an isolated factory. Surely that is definite enough, coming from a gentleman specially engaged in Great Britain to come here and place our woollen factory on a successful footing. He deals further with the Yass-Canberra site in these wordsPresuming we did establish it there in spite of the present conditions, we should be up against abnormal cost on every preliminary item towards erection of buildings and fitting of plant and machinery. The Opposition only recently condemned the Government for extravagance and wastefulness, but now they are condemning the Government for endeavouring to spend the taxpayers' money to the best advantage. I cannot follow that sort of logic, but it is in keeping with many of the statements .made by the Opposition in the past. The site selected is magnificent. It is one of the best that could possibly be obtained in North Geelong. It is situated on a-small inlet called Corio Quay. There is a magnificent supply of water there.; and if it is necessary to transport any of the woollen material by sea, barges can be brought right up to the factory. It is next to the Harbor Trust works, from which the factory can be supplied with all the electricity requisite. It should, therefore, not be necessary for the Government to establish an electric plant of their own, because the Harbor Trust, a Government institution, are quite willing to supply all the electricity that is wantedSo far as the employees are concerned, we have a number of highly-trained men and women available to do the work of the factory. With all this evidence in support of the site chosen, I am sure the House will have no hesitation in coming to the conclusion that the Government were quite justified in adopting Mr Smail's report.",24
71,Mr ATKINSON,COMMONWEALT H WOOLLEN,"Wilmot) [11.51] - I am quite in accord with the action of the honourable member for Illawarra in moving the adjournment of the House. I think the question is of sufficient importance to warrant the course he has taken. The Honorary Minister told us that the Ministry had been guided by an expert specially appointed to select a site for the woollen mill, and that they wanted to establish a mill which would be a paying concern and a credit to the Commonwealth. I quite agree with those remarks, but I blame the Ministry for not having taken the slightest trouble to send the expert to the best places. They allowed him to go about the Commonwealth, apparently, just where some honourable member or other wanted him to go.  ""nobbled.""",24
72,Mr ATKINSON,COMMONWEALT H WOOLLEN,"The Government have not treated the Commonwealth as they should have done. I quite agree with those honourable members who contend that nearly all the industries which the Commonwealth is going to establish should be in Federal Territory, provided that there is not some particular reason for placing them elsewhere. I do not want to bind myself down too rigidly in that regard, because we are legislating, not only for one little bit of Australia known as the Federal Territory, but for the whole of Australia, and it may be necessary at times to go outside of our own territory for the purpose. The Defence Department have handled this matter in the most casual manner. They brought out the expert, but, while professing to try to find the best site in Australia, they took no trouble to do anything of the sort. They practically allowed Mr Smail to be at the beck and call of anybody who liked to approach the Government. When he was in Tasmania, I did not approach him when I might have done so, simply because I saw that he had been instructed to go to Hobart and Launceston, and I felt that it would not be fair to him or the Government to approach him behind their backs and ask him to go somewhere else on my initiative. The next day, I noticed by the press that some one had spoken to him, and that he had said that he did not feel himself at liberty to go to any places other than Hobart and Launceston, because those were the limits of his instructions. On the following day, I noticed that some one in another part of the State had telegraphed to the Minister, and that Mr. Smail was going to be sent to that particular place. I then tried to meet him on the train, and tried also to get into touch with him by telephone, so that he might spend at least an hour at one site which he had not seen, but I could not get him. I placed myself in communication with the Minister of Defence, and was told, by letter, that Mr Smail was going to visit Tasmania again. Consequently, I informed the public bodies who, I thought, were interested, and they have been expecting to hear from me the date of Mr. Smail's arrival. I was not told by the Department that he was not going to Tasmania again, although they must have known perfectly well by that time that there was no intention of sending him there.",24
73,Mr WEBSTER,COMMONWEALT H WOOLLEN,Why did you not get him when he was there?,25
74,Mr ATKINSON,COMMONWEALT H WOOLLEN,"I tried my best to get him, but I did not run after him, ing that he was bound down by certain instructions.",25
75,Mr LAIRD SMITH,COMMONWEALT H WOOLLEN,How did I get him to go to Hobart?,25
76,Mr ATKINSON,COMMONWEALT H WOOLLEN,"I suppose the honoffensive. orable member had some means of "" knowing a bit,"" and that is another that I have to make. If honourable members in one part of the House were informed that Mr Smail was about to peregrinate Australia in this haphazard manner, we ought all to have had a similar opportunity of knowing it. I do not think it redounds al all to the credit of the Government to allow themselves to be approached by individual members, and then to send their expert where those individuals wanted him to go. Is that the way to find the best site ?",25
77,Mr ROBERTS,COMMONWEALT H WOOLLEN,You are making the most absurd charge without the slightest warrant.,25
78,Mr ATKINSON,COMMONWEALT H WOOLLEN,"Everythin g that I . have said will bear scrutiny. The way the Defence Department have acted in this matter is only too patent to everybody. It is on a par with their beautiful action in connection with the Naval College. When they had made up their minds that they were going to use Osborne House, at Geelong, as a temporary site for the college, they allowed an expert to go round the Commonwealth hoodwinking the people into the belief that they were trying to find the best site. They knew all the time where they really intended to start operations, but they allowed public money to be spent in that way. Another illustration of the conduct of the Department is the recent placing of a contract for material required by them at Westernport. They made a bargain, and then called for tenders to save their face. It is about time the Defence Department was looked info.",25
79,Mr ROBERTS,COMMONWEALT H WOOLLEN,That statement is grossly inaccurate.,25
80,Mr ATKINSON,COMMONWEALT H WOOLLEN,"Putting these three cases together, I think honourable members will make up their minds to scrutinize the Estimates of the Defence Department a little more closely next time they come before them.",25
81,Mr ROBERTS,COMMONWEALT H WOOLLEN,"Instea d of going home, as you do.",25
82,Mr ATKINSON,COMMONWEALT H WOOLLEN,"The honourable member might withdraw that remark, because it casts a reflection on me, by suggesting that I ran away from the House on a particular seeoccasion. I am in my place here as often as the Honorary Minister is in his.",25
83,Mr SPEAKER,COMMONWEALT H WOOLLEN,I ask the Honorary Minister to withdraw the remark which the honourable member for Wilmot regards as,25
84,Mr ROBERTS,COMMONWEALT H WOOLLEN,What remark do you recomplaint quire me to withdraw?,25
85,Mr SPEAKER,COMMONWEALT H WOOLLEN,The honourable member made a statement to the effect that the honourable member for Wilmot was not in his place.,26
86,Mr ROBERTS,COMMONWEALT H WOOLLEN,I did not.,26
87,Mr SPEAKER,COMMONWEALT H WOOLLEN,The honourable member used words to that effect.,26
88,Mr ROBERTS,COMMONWEALT H WOOLLEN,I used no words to the effect that the honourable member was not in his place.,26
89,Mr ATKINSON,COMMONWEALT H WOOLLEN,You said I went home.,26
90,Mr ROBERTS,COMMONWEALT H WOOLLEN,"I think the honourable member does, and we all go home.",26
91,Mr SPEAKER,COMMONWEALT H WOOLLEN,Do I understand that the honourable member for Wilmot regards the explanation as offensive?,26
92,Mr ATKINSON,COMMONWEALT H WOOLLEN,"Not if the honourable member means it in that harmless sense. When he tries to put the matter off in that way, of course, if you, sir, are satisfied with the way in which he has treated the Chair, I do not wish to take any further notice of it. Honourable members interjecting,",26
93,Mr SPEAKER,COMMONWEALT H WOOLLEN,"Order ! A few minutes ago I was appealed to to ask honourable members to cease these continuous interjections. I promised the House at that time that I would do so, and I now ask honourable members to assist me to maintain order.",26
94,Mr ATKINSON,COMMONWEALT H WOOLLEN,"I am not saying anything against Geelong as a site, but I notice that Launceston ran it very close. Seeing that the Tasmanian woollens and the Tasmanian water are the best in the Commonwealth, the report is scarcely satisfactory in placing Geelong first. The expert's report is a scrappy production, and does not suggest that some of the sites were very closely inspected by him. As to the suggestion that he should pay a second visit to Tasmania, Mr Smail states that he is satisfied from the information that he obtained on his first visit that there is no place in Tasmania to compare with Launceston. which he has already reported upon as the most suitable in that State. I should like to know, however, fr?in whom Mr Smail obtained this information as to sites in Tasmania which he did not inspect. I have heard men who have had practical experience in the woollen mills of Scotland declare that certain sites in Tasmania which were not visited by the Government expert are ideal ones for woollen factories. One of these might readily have been visited by Mr Smail if we had [49] had the same chance of obtaining his services as certain other honourable members and public bodies have had. The site in question is on what is really one of the finest running streams in Australia. It is easy of access to shipping, wool can be brought there freely and cheaply, and it possesses a domestic water supply superior, with the exception of that of Launceston, to any in Tasmania of which I know. The Ministry claim that they have obtained expert advice, but they did not take the trouble to see that the expert was sent to some of the best parts of Australia to make the inspections for which he was engaged.",26
95,Mr CANN,COMMONWEALT H WOOLLEN,"Nepean) [12.3] - I strongly object to the absolute farce in which the Ministry indulge in regard to what they describe as questions of national importance. The farce that we have seen in connection with the selection of a site for the woollen - mills was also played in connection with the selection of a site for a Naval College. An expert was paid a high fee to make an inspection, and to recommend to the Ministry the most suitable site on which to establish the Naval College, but when he submitted his report the Government promptly disagreed with it and asked him to make another recommendation. In the first place a site at Burraneer Point was recommended, but that site was objected to on so-called national grounds, and Geelong was at once brought to the front. The price of Nationalism in that instance was the offer of a large house at Geelong for use as a Naval College. In this case we have had a precisely similar experience. I have a strong objection to ""nobbled"" experts being paid a high fee to inspect sites in this country and presenting a report which is promptly disagreed with - The price to be paid in this case is the offer of 10 acres of land, free of charge, at Geelong and a free supply of water for ten years.",26
96,Mr OZANNE,COMMONWEALT H WOOLLEN,Do not forget the suitableness of the site.,26
97,Mr CANN,COMMONWEALT H WOOLLEN,The honourable member is a little touchy concerning this question. Mr Smail recommends five places as being most suitable for the establishment of woollen mills. He brackets the Geelong site with four others. We all know that there are no more woollen manufactories in Geelong than there are in several other parts of the Commonwealth. » Mr W. ELLIOT JOHNSON - We have splendid woollen mills at Marrickville.,26
98,Mr CANN,COMMONWEALT H WOOLLEN,"Quite so. There are many sites equal to Geelong in the matter of water carriage and general shipping facilities. I feel it necessary to say that this continual mouthing of the national spirit is nauseating to me. I have never claimed to be a pure-blooded Nationalist. I am out all the time to get all that I can for my constituency, and I believe that all honourable members are actuated by the same spirit, although we all recognise that there are some questions regarding which that attitude must not be taken up. I cannot help recalling the pressure that was brought to bear upon honourable members in regard to the establishment of the Naval College in Federal Territory. rubbed into me the necessity of dealing with the matter in a national spirit, and the Government declared that it was in the national interest that the College should be established in Federal Territory. Smail's report, in which he deals with the .Federal Capital as a site for the woollen mills, is very interesting, and it seems to - be something more than a mere coincidence that it should have been issued at a time when so many "" twopenny-halfpenny"" public bodies in Victoria are passing resolutions in opposition to the building of the .Federal City. Mr Smail writes of the Federal CapitalThere is no definite lay-out plan of the city; no water supply, no drainage, no railway, no population; in fact, everything is against the establishment of an isolated factory. Has that not been the complaint of the representatives of Victoria all the time?",27
99,Mr SAMPSON,COMMONWEALT H WOOLLEN,No water supply! The quotation is an unfortunate one for the honourable member.,27
100,Mr CANN,COMMONWEALT H WOOLLEN,"If all that the expert has reported in regard to the' unsuitability of Yass-Canberra as a site for woollen mills were correct, then the sooner the Commonwealth sold out the Federal Capital site, the better it would be. But the Government know in their own minds that it is not correct. I repeat that no expert who is sent out to make a report on behalf of the Government should be "" nobbled "" to start with.",27
101,Mr SCULLIN,COMMONWEALT H WOOLLEN,"Who does the honourable member suggest "" nobbled "" the expert in this case?""",27
102,Mr CANN,COMMONWEALT H WOOLLEN,"The "" nobbling "" process is the same as occurred in regard to the Naval College site. We had the offer of Osborne House, at Geelong, for use as a Naval College, and in this case we have an offer of 5 acres of ground",27
103,Mr OZANNE,COMMONWEALT H WOOLLEN,Te n acres.,27
104,Mr CANN,COMMONWEALT H WOOLLEN,"If the Commonwealth Parliament is to consider these matters from a national stand-point, it should not be influenced even by an offer of 2,000 acres. It is a farce to send out experts to report if the whole matter upon which they are to report is decided before they leave Melbourne. While it is true that two sites in my own electorate were reported on, I object to the honourable member for Wilmot attributing to honourable members on this side certain motives in regard to the inspection of sites. I received I had a letter from the Lithgow Progress Association, in the one case, and from the local Municipal Council, in the other, asking that these two sites should be visited, and I think that an honourable member who reMr ceives such a request from public bodies or institutions has a right to forward them to the Minister, and to ask that they be complied with.",27
105,Mr SCULLIN,COMMONWEALT H WOOLLEN,The honourable member spoke of Victorian institutions as being twopenny half-penny bodies.,27
106,Mr CANN,COMMONWEALT H WOOLLEN,"It is no disgrace to be poor. In thus referring to the institutions in question I had in mind the measure of their importance, and not any question of their finances. If it is the policy of the party that all Commonwealth factories and institutions are to be established in the Federal Capital I shall say no more. I am prepared to stand by such a policy as long as it is properly observed; but in connection with both the cases to which I have' referred the Government have gone fight in the teeth of that policy. If it be true, as Mr Smail has said in his report, that at the Federal Capital there is no water supply, no drainage, and so forth, then the sooner we shut up shop there the better. But I do not believe that it is true. It is interesting to note the way in which the representatives of Victoria cheered the reading of this quotation from the report. They do not desire that any factories shall be established at Yass-Canberra, and the passing of resolutions by various Victorian institutions in opposition to the building of the capital has a very sinister meaning in connection with the decision of a question of this kind. I hope the Ministry will rise above these petty attempts to interfere with the establishment of the Federal city.",27
107,Mr KELLY,COMMONWEALT H WOOLLEN,"Wentworth) [12.13] - I cordially endorse the general attitude on this question of the honourable member who has just resumed his seat. It is known not only to honourable members from New South Wales, but to the Minister of Home Affairs, that a water gauge has been established on the Cotter in connection with the water supply for drinking purposes, and that it proves that, even in time of drought, all the anticipations of the most favourable reports as to the water supply of the territory are widely exceeded. It is therefore ridiculous to talk of a lack of water supply there. As to the balance of these reflections on the suitability of the Federal Territory for a woollen mill-the statement that there is no definite lay-out plan of the. city, no drainage, and no railway- I think that the fact that there is so little is something for which we cannot blame the site itself, but which we can urge the Government to take immediate steps to remedy. It strikes me that this expert and the Government that have endorsed his recommendation in so curious a way do not realise that there is going on throughout the world today a movement to remove industries from dense populations in order to conduct them more comfortably in suitable surroundings. What is the G deri City movement? ar take workgirls and workmen away from the sweat areas and to give them comfortable conditions in healthy surroundings of life. We ought, also, to aim at that. Here we have a Labour Government, acting, allegedly, upon an unsatisfactory and inadequate report of an expert establishing a factory in areas where the population is clamouring and struggling and competing bitterly for a mere existence, instead of taking the people they want to a place where they can be well treated under healthy conditions. If private enterprise in England finds that it suits itself to take people away from large cities to start place's like Sunlight City, where every person has at least a chance of enjoying a healthy life, and knows no slum conditions, should we not expect at least a similar wide comprehensiveness of labour conditions from a Labour Administration in Australia? I much regret the attempt of the Minister representing the Minister of Defence to crack the party whip in connection with this proposal. He came to honourable members and said, "" This is' a proposal to try to make this proposition unworkable. Socialists in the House want to destroy the balances of your woollen mills so that they will be able to say that this is only another [49]- 2 instance of the failure of your schemes."" Did honourable members hear the cheers with which representatives of Victoria, no matter on what side of the House they sit, greeted that statement? Did they hear the honourable member for Fawkner wildly cheering this reason for establishing the factory at Geelong? This is only another endeavour to "" p u l l the legs "" of supporters of the Labour Government-to deceive them into bolstering up the parish-pump influences brought to bear from time to time in this Chamber. I protest against the way in which the Honorary Minister has dealt with the question. If we had had an adequate report, and the Minister had, after mature consideration, acted on that report, and his representative here had given the House full and honest information with regard to the exact posi- ' tion, I should have no complaint to make. But we find the House deliberately shut off from' information to which we are entitled. The Honorary Minister talks about experts, and I think I may describe him as an expert in affording inaccurate information in reply to questions. Only last Thursday, the day before this report was accepted by It is to the Minister, the honourable member for Denison asked that some site in. Tasmania should receive consideration, especially in view of the water power available; and the Honorary Minister replied that there was not the slightest doubt that the Minister would make a comparison of the cost "" before he decides where the woollen millsshall be situated."" ' Mr LAIKD SMITH - I have every confidence in the Minister doing so.",27
108,Mr KELEY,COMMONWEALT H WOOLLEN,"Every honourable member who heard the reply had that confidence in the Minister. It was conveyed to us that the matter was a. long way from' settlement, but, as a matter of fact, this report was signed by Mr Smail on 25th June last. On the 12th July, however, there was an addendum, and, on Friday last, *the very next day to that of the Minister's answer, the report was given Executive authority by the signature of the Minister, without any such comparison of cost having been made, so far as we can judge from the report itself. Mr W. ELLIOT JOHNSON - It is . "" bluffThe antiing"" the House all the time.",28
109,Mr KELLY,COMMONWEALT H WOOLLEN,"It is something more than "" bluff,"" or, at any rate, it is very regrettable "" bluff."" ""A further question was asked, also on Thursday last, by the honto orable member for Wilmot, and the HonCapricornia, orary Minister, this expert in answering questions, said that he understood Mr. Smail had finished his inspection of the various sites suggested throughout the monwealth, and was "" now preparing his report for submission to the Minister."" have seen that, as a matter of fact, the port was submitted to the Minister on the 2,5th June last. Then, again, in order still further trick honourable members into-a sense of false security, the Honorary Minand ister, on the same occasion, said that he was quite unable to say why certain towns had been visited. When pressed, however, he admitted that some honourable members had taken "" the trouble to write suggesting Minister. that certain places should be visited,"" and that municipal councils and other institutions had "" made similar representations, of which were met by the Minister."" will be seen that the Honorary Minister did know exactly on what basis the inquiry had been conducted. I agree cordially with the honourable member for Nepean that this is a most unsatisfactory way in which to conduct an inquiry of the kind. An expert ought to be given discretion as to what places he shall visit, and. how he shall arrive at his recommendations. It would seem that there were honourable members who happened to know, and some municipalities which were "" given the wink,"" and it was they who got the advantage of Mr. Smail's presence, and not, generally speaking, the public of Australia, who have a right to a reasoned report from a Government expert.",28
110,Mr ROBERTS,COMMONWEALT H WOOLLEN,"I ask that the diswherever tinctively offensive assertion by the honorrests able member to the effect that the Ministry gave "" the wink """,29
111,Mr KELLY,COMMONWEALT H WOOLLEN,"To save time, I withdraw the phrase; but, at the same time. I again direct honourable members' attention to the remarks of the Honorary Minister in referagainst ence to members and public bodies who made representations. Innocent municimagnitude. palities and innocent members, who thought that Australia's suitability was to be quired into, made no representations, while members and municipalities, which were innocent, made representations, "" all which were met by the Minister 1'' I desire to deal with another statement by dustry. the Honorary Minister, the expert in answergiven ing questions. On Thursday last, in answer he should go. a question by the honourable member for suggesting that Mr Smail should visit the central districts of Queensland, the Honorary Minister said, "" I shall submit the question to the Minister of DeComfence."" I have searched the departmental records, and I cannot find any sign of the We matter having been dealt with, at any rate reby Mr Smail. All that we have on the 19th July is a letter from Mr Smail assuring the to Minister that he had got all the information he required when he visited Portland ; that he did not consider it necessary to revisit the district. That is all Mr Smail said, or was asked to consider, in spite of the definite promises and misleading statements made in.the House by the Honorary I regret exceedingly that the Governall ment have succumbed to the parishI t pump influences of Victoria in connection with this proposition. I fancy that if we were to undertake an investigation of the influence of the brain on physical development we should find the right biceps of the average Victorian member of Parliament very much enlarged by constant exercise at the ""parish pump."" Those gentlemen call themselves Nationalists; and we saw how violently national they can be when they tried to take the Naval College away from the place advised by the expert. Even then they did not propose to place the college somewhere in Tasmania, as suggested alternatively by the expert, but insisted that a temporary building, which might become the permanent building, should be erected at Geelong. This sort of thing has gone far enough in the Chamber. Is:and on the principle of having Government agencies they are most needed in the inteof the people. I see no objection whatever to the establishment of factories away from the city areas. If private enterprise can do that, with benefit to itself and' its employees, why cannot the Commonwealth do it in a national undertaking? I protest the meagreness and inadequacy of this report of Mr Smail on a work of such Great private industrial enterprises, with hundreds of thousands in capiintal, have actually failed owing to their establishment in wrong localities; and yet not this report dismisses with a word places of deliberately and successfully chosen by people already engaged in the woollen inThe expert ought to have been latitude, and not directed as to where",29
112,Mr JH CATTS,COMMONWEALT H WOOLLEN,"Cook) [12.27] - I - enter my protest against honourable members opposite talking until the last possible minute, in order to prevent honourable members on this side expressing their opinions.",30
113,Mr SPEAKER,COMMONWEALT H WOOLLEN,I must asx the honourable member to withdraw that statement. Honourable members have a perfect right to the time allowed by the Standing Orders.,30
114,Mr JH CATTS,COMMONWEALT H WOOLLEN,"The honourable member for Wentworth spoke for twenty minutes, and I understood that the time allowed was a quarter of an hour.",30
115,Mr SPEAKER,COMMONWEALT H WOOLLEN,The honourable member for Cook is distinctly wrong; I put down the exact time when the honourable member for Wentworth rose.,30
116,Mr JH CATTS,COMMONWEALT H WOOLLEN,I also put down the time.,30
117,Mr SPEAKER,COMMONWEALT H WOOLLEN,Then the honourable member put it down wrongly. I am the sole authority as to the time limit. honourable member for Wentworth spoke exactly fifteen minutes.,30
118,Mr JH CATTS,COMMONWEALT H WOOLLEN,"As there is no time now to discuss the question, I shall defer what I have to say until the Estimates are before us.",30
119,Mr HIGGS,COMMONWEALT H WOOLLEN,"Capricornia) [12.28] - I must express my great disappointment at the treatment my district has received at the hands of some person. 1'he honourable member for Maranoa and myself waited on the Minister of Defence this month, and placed before him the advantages of the central district of Queensland. We were - then informed that Mr Smail, the expert, would consider the matter. We find, however, that although Mr Smail's report is dated the 25th June, there is an interpolation referring to Rockhampton and the Gladstone districts. The interpolation is as 'follows:I did not visit these places, but have made exhaustive inquiries, and find that the climatic ditions are no more suitable than those of Ipswich and Brisbane. The Government would be perfectly entitled to establish this factory in Federal Territory, but when a selection has to be made outside that territory, it is only reasonable that districts where the best wool in the world is grown should be visited by the expert. Some explanation ought to be forthcoming why it was that, in a report dated 25th June, Mr Smail is able to say that he made exhaustive inquiries in regard lo Rockhampton and the Gladstone districts, seeing that the honourable member for Maranoa and myself waited on the Minister in July. From whom did the expert make the "" exhaustive inquiries "" ? He certainly did not make any inquiries from the honourable member for Maranoa, myself, or any other representative of Queensland. I should very much like to know who supplied Mr Smail with the answers to his ""exhaustive inquiries."" Question resolved in the negative NA PROCESS BILL. Bill received from the Senate, and (on motion by Mr HUGHES) read a first time. NA RAILWAY BILL. Bill returned from the Senate without amendment. The TRADE MARKS BILL. Bill received from the Senate, and (on motion by Mr HUGHES) read a first time. ROYAL COMMISSIONS BILL. In Committee (Consideration resumed from the 25th July, vide page 1232): Clause 6After section six of the Principal Act the following sections are inserted :"" 6H. Any witness before a Royal Commission who knowingly gives false testimony touching any matter, material in the inquiry being made by the'Commission, shall be guilty of an indictable offence. Penalty : Imprisonment for five years. Amendment (by Mr W. ELLIOT JOHNSON) proposed - That the word "" five "" be left out with a view conto insert in lieu thereof the word "" three.""",30
120,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) [12.37] - It seems to me that the penalties provided in the various sections which' it is proposed to insert in the principal Act are strangely apportioned. Under the proposed new section 6j, the penalty for practising any fraud or deceit, or knowingly making or exhibiting any false statement, representation, token, or writing to a witness, with intent to affect his testimony, is imprisonment for two year.s, and yet for giving false testimony, a very .similaroffence, the penalty is five years. Why is the distinction made? ' Dr 'MALONEY - VThe person referred to in proposed new section 6j is not one who has been sworn.",30
121,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I make no distinction morally between one who makes a' false' representation after . he has been sworn and one who does so without having been sworn.,31
122,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"I agree with the honourable member that there is no distinction in the moral guilt, but it is generally considered more serious to make a false statement - when on oath ",31
123,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I should say so. In my opinion, the Government is on the wrong track. The inquiries of Royal Commissions are not like trials in Courts of law, affecting the lives and liberties of. individuals. We are now asked to impose for civil offences penalties which in many cases are greater than those imposed for criminal offences. The trend of civilization' is in the direction of diminishing pufiishments, and there is ho brighter page in . our history than that which deals with the amelioration, of our criminal code. A distinction must be drawn between a Court of Inquiry, such as a Royal Commission, which is investigating business methods : and obtaining information as to industrial - business' generally; and Courts of law dealing : with penalties against person's and property - It must not be considered that in trying to fit the penalties to the crimes we on this side wish to condone wrong-doing. The. man who knowingly makes false statements should be punished. We differ as to the amount of punishment which should be inflicted. Question-That the word '' five '' proposed to be left out stand part of the clause-.resolve d in the negative.",31
124,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"There appears to have been a mistake, in consequence of which the five years' provision has gone out.",31
