speakerGroups,Speaker,Title,text,pageNumbers
28,Unknown,BROADCASTING AMENDMENT BILL,Sitting suspended from 3.49 p.m. to 5.00 p.m. NA Election,31
29,Mr NEVILLE,DEPUTY SPEAKER,I move: That Mr Nehl be appointed Deputy Speaker.,31
30,Mr CADMAN,DEPUTY SPEAKER,I second the motion.,31
31,Mr GRIFFIN,DEPUTY SPEAKER,I move: That Mr Jenkins be appointed Deputy Speaker. Ms Ellis-I second the motion.,31
32,Mr SPEAKER,DEPUTY SPEAKER,The time allowed for nominations has expired.,31
33,Mr NEVILLE,DEPUTY SPEAKER,"I have pleasure in nominating Garry Barr Nehl, the member for Cowper, for the position of Deputy Speaker. Before entering this place in 1984, the member for Cowper led a wonderfully full life which undoubtedly prepared him for the rigours ahead. He has been a raconteur, journalist, author, grazier, newspaper proprietor, editor, publisher, town alderman and long-serving and distinguished member. Those are just some items from his curriculum vitae. The member for Cowper is well known to all of us here as a most capable orator devoted to his committee work, and a conscientious and formidable representative of his electorate's needs within the National Party. Anyone who had anything to do with the Pacific Highway needs no convincing of that. The member for Cowper has been a member of this House since 1984. During that time he has been Deputy Chairman of Committees, a member of the Speaker's Panel and Deputy Speaker for the 38th Parliament. He has served on no fewer than 12 standing, joint standing and statutory committees of the parliament and has represented the parliament on five important delegations. In addition, he has been the Parliamentary Secretary to the Leader of the National Party, Deputy National Party Whip in the 36th Parliament and National Party Whip in the 37th Parliament. I raise these points, Mr Speaker, to demonstrate that outside the ministry there is probof, ably no-one in the parliament, other than yourself, better equipped to assist you in maintaining the high standards and behaviour that the Prime Minister, and I have no doubt the people of Australia, desire to see of this House. I echo your own comments this morning, Mr Speaker: we do not need, nor do the people of Australia need, the scorn and derision associated with this place. I am sure the member for Cowper, a passionate advocate for his own electorate, would be the first to commend passionate advocacy for the House. Nevertheless, he has demonstrated in the last parliament an ability to be forceful, deliberate and fair on the one hand and urbane, counselling and witty on the other. On the basis of his parliamentary performance, service to the House and demonstrable skills in mediating debate, I commend the member for Cowper to the House as the person best equipped to aid you, Mr Speaker, in your quest to maintain the efficient management and integrity of the parliament.",31
34,Mr CADMAN,DEPUTY SPEAKER," Mr Speaker, I congratulate you on your appointment and endorse the remarks of my colleague. Mr Me/ham interjecting",32
35,Mr CADMAN,DEPUTY SPEAKER,"The member for Cowper has 15 years experience in this parliament and for. the last 10 years of those 15 has been dealing with problems of the parliament, including those caused by the honourable member for Banks. I know that the member for Cowper feels passionately about the parliament, its administration and the cause of democracy. He is committed to, and absolutely enthusiastic about, the proper running of the parliament, a fair go for everybody and the full democratic process. I have great pleasure in seconding the motion.",32
36,Mr GRIFFIN,DEPUTY SPEAKER," Mr Speaker, I take this opportunity to also congratulate you on your ascension to high office and wish you all the very best in what is a difficult task. I hope you can last longer than your two immediate predecessors-in terms simply, this term, but obviously, of course, longer.",32
37,Mr SPEAKER,DEPUTY SPEAKER,I remind the member for Bruce that he is speaking to the motion on the nomination of Mr Jenkins.,32
38,Mr GRIFFIN,DEPUTY SPEAKER,"I want to endorse the candidacy of Harry Jenkins, the member for Scullin. I have known Harry for over 10 years now, and his brother before him, in other walks of life that I have been involved in. I have certainly found him to be a very genuine person-a person who has been an honest broker in the affairs of the Labor Party that I have been involved in. He has certainly exhibited a great deal of impartiality and a capacity and experience in the running of this House which certainly exceeds that of the other candidate, in this case the member for Cowper, who is, I admit, also a worthy candidate. The choice today I think is quite clear. Harry Jenkins, with his experience as Deputy Chair of Committees and then as Deputy Speaker between 1993 and 1996 and Second Deputy Speaker in the last parliament, has a great deal of experience. When you look at his performance in these roles over time he has shown a capacity to be able to do the job more than fairly. I am a bit worried about moving this particular motion. I am from the Victorian SL and I lose a lot of ballots, so I am not sure am quite the right person. It probably does not augur well in terms of the overall result on this occasion. But one thing is for sure: this one is going to be a hell of a lot closer than the last one. As for the member for Cowper, I suspect he may succeed on this particular occasion. I certainly look forward to supporting him in the next parliament, if he is still here, for Second Deputy Speaker.",32
39,Ms ELLIS,DEPUTY SPEAKER," Mr Speaker, may I also offer my congratulations to you on your appointment as Speaker of the House, and I offer you my best wishes. It is my pleasure and honour to second the motion that the honourable member for Scullin, Mr Jenkins, be appointed Deputy Speaker. On seconding this motion, what is uppermost in my mind is the requirement that the position be filled by a member who is well qualified and in whom we have confidence that they are capable of carrying out this important role in an appropriate and deserving way. The member for Scullin has created for himself an enviable record in this House since he became a member in 1986 at a by-election. Since then, he has been successfully returned to office on five occasions and has held an impressi ve number of positions in those parliaments. He has worked on more than nine different committees over various periods, some as chair, and he has served as Deputy Speaker and Second Deputy Speaker, as well as ably representing this parliament and this country on parliamentary delegations and visits. While much of this service occurred prior to my time here, my experience of working, both in this chamber and on committee work, with the member for Scullin has given me an appreciation of the ability and dedication to the task at hand that he continues to display. He also has a wonderful sense of humoursomething we all need to display occasionally. I well understand why the member for Scullin is held in high regard by members on both sides of this House. This morning I was interested to hear the I member for Cowper refer to the fact that he fully expects to win the ballot this afternoon. That may well be the case. However, I strongly support the motion that the honourable member for Scullin be appointed Deputy Speaker. I take this opportunity to remind the member for Cowper and his colleagues-in a friendly fashion-that the outcome this afternoon will be much closer than it was last time and that it will in no way reflect the outcome we can expect next time.",33
40,Mr SPEAKER,DEPUTY SPEAKER,"In accordance with the standing orders, the bells will be rung and a ballot will be taken. The bells having been rung and a ballot having been taken",33
41,Mr SPEAKER,DEPUTY SPEAKER,Order! The result of the ballot is: Mr Jenkins 66 votes; Mr Nehl 79 votes. Mr Nehl is appointed Deputy Speaker and Mr Jenkins will be the Second Deputy Speaker.,33
42,Mr HOWARD,DEPUTY SPEAKER,"On behalf of the government I would like to extend my congratulations to the member for Cowper. The member for Cowper has served in this position in the past. He has done so with enormous dedication and great professionalism. He is a robust parliamentarian. He commands authority in the chair. You always hear him, you always know what his rulings are and he is very dedicated to the task. I think he is an excellent person to fill this position, and I think the combination of the Speaker and the Deputy Speaker that the parliament has chosen today is an excellent combination. I say to the member for Scullin that my congratulations to the member for Cowper are in no way critical or reflect in a negative fashion on his own candidature. You are a person who is very conscientious when you are in the chair and you conduct yourself in a very fair-minded fashion. You do command some respect on this side of the House for that. In the nature of things, I felt on balance that the member for Cowper should command my vote. I reflected on it for a moment, it hung in the air for a few minutes and, in the end, Harry, I decided to go for my friend the member for Cowper. But no offence meant. You were a worthy opponent. We wish you well as the opposition candidate for Deputy Speaker for years into the future. I congratulate the member for Cowper.",33
43,Mr BEAZLEY,DEPUTY SPEAKER,"I congratulate the member for Scullin and the member for Cowper on their continued presence, as Deputy Speakers in this chamber. Both of them grace that office and both of them are experienced chairs of this parliament. But, of course, my heart was with the Second Deputy Speaker as opposed to the first in this instance, and he has experienced both those positions. Heart and vote go together on this occasion. Harry Jenkins is a graceful occupant of the chair. It is in the breeding, basically, in this particular instance. I well remember his father in the chair as our first Speaker with a lengthy period of time in office. He had an interesting expression which he used to extend to both sides of the House: 'You're not helping the chair.' It is a very old-fashioned reading of standing orders that the principal duty of a member of parliament when entering this chamber is to assist the chair. Whether or not honourable members help the chair, Harry Jenkins has proved himself a most effective occupant of it. He has many of the attributes that you yourself have. In fact, Mr Speaker, that wealth of parliamentary experience, that solid commitment, is there to make all the various parts of the parliamentary process work, and a deep love and affection for the forms and status of the House. He will, as he has done in the past, do remarkably well in this position. His counterpart, who is at this stage of the game the first Deputy Speaker, will no doubt continue in exactly th- shape and form that he has managed over the last little while. The best thing-not the best thing; that is a patronising and dreadful thing to say-or one of the useful things about the fact that you have taken on those responsibilities is that we will not all get bored to tears about the Antarctic - You seem to have developed another interest in life, and it is all to the good that that is the case. But we wish you well in the position.",34
44,Mr TIM FISCHER,DEPUTY SPEAKER,"As federal Leader of the National Party of Australia, I congratulate the member for Cowper especially. I have had a very good and close working relationship with the member for Cowper over the years. I know he will meet the challenges of _this position once more with great dignity and with great professionalism. To the member for Scullin, my congratulations also. It has been a pleasure to know your father and you in the various roles that you have performed as members of this House, particularly in your roles as the Second Deputy Speaker and head of the second I chamber or Main Committee, as it is referred to in the standing orders. I make the point that the family of the member for Cowper-and, I think, the family of the member for Scullin-are in the galleries. To the families of all of those elected today I extend a degree of sympathy because the schedules and commitments associated with these high offices are very demanding on those families. We salute the contribution that you make, including the wife of the member for Cowper, Sue Nehl. We wish the families well as they carry the burden associated with those who are on the front bench or, indeed, in any of the presiding officer positions associated with both houses of this parliament.",34
45,Mr SPEAKER,DEPUTY SPEAKER,I seek the indulgence of the House as the Speaker to congratulate both the member for Cowper and the member for Scullin. I have worked with them both in the past and look forward to working with them now and in the future.,34
46,Mr NEHL,DEPUTY SPEAKER," Mr Speaker, thank you very much indeed for your congratulations. I also thank the Prime Minister for his very kind comments and the Leader of the Opposition. It may well be true, Kim, that there are not as many motions about Antarctica as there used to be, but the Tuesday, 10 November 1998 interest is abiding. I noticed that the Leader of the National Party this morning made some reference to our visit to Antarctica in 1986 with Mr Speaker. I hasten to say that the flooding of the ship did not sink it; it was merely the toilet that misfired. Actually, have a cabin mate who was a Finnish engineer, and I think it was he who made the mistake. I would also like to say to the Leader of Opposition that he forgot the Pacific Highway when he was commenting on what I normally speak about at great length· and frequently. The Pacific Highway is an endearing and continuing occupation for me to make sure that the expenditure continues. I do want to say thankyou to the Prime Minister, to the Leader of the Opposition and to my very good friend Tim Fischer, the Leader of the National Party, for their congratulations. As for my nominator and seconder, I say to those of my friends on the other side who suggested that I may have written the speech delivered by the member for Hinkler that, if I had, it would have been much more moderate. I thank him and the member for Mitchell for their very kind words and I thank the House for the honour which it has bestowed on me. I note that both the member for Bruce and the member for Canberra were pleased, in their speeches nominating the member for Scullin, to also say kind words about me, and I thank them for that. I remember well at this point in the last parliament that the member for Scullin said that this was the only time he went up for an election knowing that he was going to lose but, in so losing, winning what he was going to get anyway. That is the way the standing orders are. I say to Harry Jenkins that I, for one, am delighted that we will be working together again. Along with Mr Speaker, we will be a very good team indeed. I endorse all of the nice things said about Harry Jenkins by his colleagues in the opposition. He is indeed an excellent occupant of the chair. His father, of course, was an lent Speaker. I was very pleased and proud to have the opportunity of serving in this House under the speakership of Harry Jenkins Sr. I REPRESENTATIVES 23 say to all of you that Harry Jenkins will probably also end up being Speaker of this place a long time in the future. I want to comment very briefly on the words used by my nominator and seconder. I did They both used the word 'passionate'. I am passionate about democracy. I can recall the very first time. I entered the chamber, when I was very much younger than I am now, and the my blood tingled. It still does, because this is the absolute representation of freedom and liberty. We all are charged with the wonderful responsibility to maintain that for Australia and as an example for the world. I am very, very privileged and honoured to be elected by the House to the position of Deputy Speaker, and I thank the House.",34
47,Mr JENKINS,DEPUTY SPEAKER,"Scullin) (5.32 p.m.)Standing order 13 is a wonderful standing order. It is, of course, the standing order that covers the election of the Deputy Speaker and allows for the person who gets the second highest number of votes to achieve the position of Second Deputy Speaker. But whilst I am comforted by standing order 13, I am much more comforted by the fact that the result on this occasion was a darned sight closer than on the last occasion. I was a bit worried when the honourable member for Mitchell made a person's ability to control the honourable member for Banks part of the selection criteria for Deputy Speaker. Back in 1993, when'I was able to win a ballot against the honourable member for Cowper for Deputy Speaker, I have to admit, for those who do not realise it, that the honourable member for Banks was my proposer. On that occasion I did warn those who were my greatest urgers that they would not get any special dispensation from me when I was in the chair. For the honourable member for Banks, I want to indicate to the chamber that that continues. I say to the honourable member for Cowper that I am pleased that he has again been the nominee of the National Party to be Deputy Speaker. I look forward to continuing to work excel- with him. I thank the Prime Minister, the Deputy Prime Minister and, more importantly, the Leader of the Opposition for their gracious words on the occasion of my re-election as the Second Deputy Speaker. I thank the honourable members for Bruce and Canberra for their gracious and valiant attempts to try to get for me a majority of votes. I appreciated their support in this attempt by me to become Deputy Speaker. Mr Speaker, may I offer you my sincere Trustee Company. congratulations. I have had the opportunity to work with you in different capacities-whilst you were a member of the Speaker's Panel and in other capacities around the chamber. I understand your great interest in what happens in this place and your great underbred standing not only of the standing orders but of the traditions and the atmosphere in which occupants of the chair operate. Sometimes is very difficult to look strictly at the and white of the standing orders and to implement them in the fairest way. I think people should understand that, in away, the standing orders support the attempts of the majority in this place are trying to whilst at the same time trying to protect rights of the minority. That is a very difficult task. It is often dependent upon the ability of occupant of the chair to do things that are within perhaps not the words of the standing orders but the traditions of this place. I that you will be able to bring to your high office the types of attributes which will ensure that you are able to endeavour to make this place operate in a most efficient way, operate in the way in which the Australian community would expect, to operate-to your words-with a great degree of civility. NA Barnes, Hon. Charles Edward 'Ceb'",35
48,Mr HOWARD,CONDOLENCES,"I move: That the House expresses its deep regret at death on Saturday, 24 October 1998, of the Honourable Charles Edward (Ceb) Barnes, member the House of Representatives for the MCPherson, Queensland, from 1958 to 1972, Minister for Territories from 1963 to 1968 Minister for External Territories from 1968 to 1972, places on record its appreciation of his long meritorious service, and tenders its profound sympathy to his family in their bereavement. Charles Edward Barnes was born on 13 November 1901 at Einasleigh, Queensland, therefore dying close to his 97th birthday. Ceb was educated in Sydney. His family moved to their Canning Downs property near Warwick in 1917. He left school in 1918 aged 17 and gained employment with the Union Ceb bought the Canning Downs property from his father after World War II and lived there until his death. Canning Downs is a horse stud where Ceb and his family have fine race horses including Tails who, on his third attempt, finished third in the 1971 Melbourne Cup. In fact, Ceb credited one it horse, Basha Felika, the 1951 Caulfield Cup black winner, with winning him an election when his constituents found out that he owned him. During World War II, Ceb served in the Royal Australian Air Force. He enlisted in what 1942 and was discharged in 1944, having do, reached the rank of Flying Officer, after the serving in Australia and New Guinea. Ceb was elected as the Country Party member for MCPherson in 1958. His maiden the speech to the House was full of praise for the farming industry in Queensland. He remarked on how Queensland had gone from importing know flour to growing some of the best wheat in Australia and how Queensland had changed from relying solely on its mining industry to sustaining a thriving agricultural sector. His to parliamentary career was distinguished, serving for 14 years in the parliament, eight use of which as a minister. Ceb's association with New Guinea did not end with his war service but continued through this parliamentary duties. As Minister for External Territories, he will be remembered for his dedication to the economic and development of Papua New Guinea and its progress toward self-government. He had responsibility for a difficult and controthe versial portfolio which would have tested any of minister, but he discharged those duties with Division of great honour and distinction. During his 14 years in this parliament he and contributed to the work of parliamentary and committees. He was a member of both the Select Committee on Voting Rights of Aborigines and the Select Committee on Grievances of Yirrkala Aborigines, Arnhem Land Reserve. He also attended the inauguration of the Papua and New Guinea House of Assembly in 1964 and led a parliamentary delegation to the South Pacific in 1971. He retired from federal politics in 1972 returned to Canning Downs and to his love of horse breeding. He has been quoted as saying that he gained so much from his years in parliament that he would not have missed them for anything, but in the end was a farmer at heart. He will be remembered by those who worked with him as a man of integrity, dignity and honesty, and he had many other virtues as well. On behalf of the government, I extend to his wife Barbara, his daughters Patricia and Jill, his son John and their families our deep sympathy, our respect for the contribution he made as a member of parliament and to his nation and our bereavement on his passing.",36
49,Mr BEAZLEY,CONDOLENCES,"I would like to join the Prime Minister in his remarks and his expression of condolences to Ceb Barnes's family. It is one of the valuable things in my life to have had a parent in parliament because it enabled me to meet a number of the people who, unfortunately, we are now farewelling. Ceb Barnes was one of those people. I met him on a large number of occasions and that was because my father had, from our side of the House, so much business with Ceb Barnes. It is impossible now to imagine the parliaments of the 1950s and 1960s, given the focus of parliaments these days. These days parliaments focus intensely on social and educational policy in particular, on management of the economy and on employment programs. These are the things which dominate the affairs of parliament and really form a post-Whitlam era focus. The parliaments of the 1950s and 1960s focused enormously on defence, on territories and on pensioners. There were five defence ministers until 1972 and one of the most powerful positions in the country was the Minister for External Territories. The Minister for External Territories ran Papua New Guinea-which was really a nation in itself; it became a nation shortly after Ceb Barnes ceased to be the Minister for External Territories-and the level of control over the Northern Territory and the Australian Capital Territory was much more intense than it is and now. The Minister for External Territories effectively ran two states. No more sensitive set of relations did Australia have than those with the emerging nation of Papua New Guinea. It happened to be an interest of my father's. He got to know Ceb Barnes before he got that position because they served together on two of the critical committees in terms of changing race relationsjh this country: the Voting Rights of Aborigines in 1961 and the Select Committee on Grievances of Yirrkala Aborigines, Arnhem Land Reserve in 1963. Ceb Barnes was not quite the ranking member from the government on those committees; my father was from the opposition. . Ceb Barnes had a reputation in relation to race relations which did not please editorialists or necessarily people on our side of the House. He had what was for many people a very old-fashioned view of affairs. He always had, my father tells me, the enormous value of great courtesy, a willingness to listen and an ability to set aside what might have been views that he began his life with in order to comprehend what was being put to him. My father's recollection of him on those two committees was of enormous courtesy to the Aboriginal witnesses who appeared. The Aboriginal witnesses were, of course, appearing for the first time ever before parliamentary committees. There was no set form or fashion for those appearances-committees were few and far between in parliament in those days-and there was from Ceb Barnes an enormous personal courtesy which allowed ease of presentation of evidence at that time. He then became the Minister for External Territories, a very powerful position. In that position, he succeeded Paul Hasluck, who had really made it his own portfolio for more than a decade. He was not, it might be said, popular in that position either with our side of the House or with the Liberal Party, but he was strongly defended in that portfolio by MCEwen who insisted that he should be sustained in it when Menzies got annoyed with him and then insisted that he should be elevated to the cabinet-it was a slightly different National Party. He had his critics but none could fault his willingness to listen and the courtesy with which he conducted himself in the positions he held. My father had a deep interest in New Guinea and wrote a foreword to Ceb Barnes's biography-really in gratitude for the relationship he had with him at the time. When a crisis would emerge from time to time, my father was able to communicate to Ceb whatever was being communicated to him and get a response. He cites an occasion when an extremely difficult situation had developed on Rabaul. The potential was there for quite a systematic riot among some thousand Toli people-all armed with machetes-and the Pacific Islands Regiment was in the process of being deployed to quell it. Many were concerned about the possibility of a bloodbath. The Prime Minister had given authority for force to be used. Again, reflecting the extent of the power of the Minister for External Territories, Ceb Barnes effectively stayed a prime ministerial orJer-he had that level of local control. In the process, he delayed any intervention by the military. A storm took care of the ardour of the politics on the occasion, and nothing untoward emerged. He was criticised for his handling of the portfolio, but it has to be said that, in the time he held the portfolio, spending on Papua New Guinea trebled, the first steps were made towards the creation of a more powerful parliament in the Northern Territory and in Papua New Guinea. From his record, nothing would suggest that he necessarily highly valued a great reputation for statesmanship or that he regarded his parliamentary career as necessarily the primary of his pursuits. Nevertheless, because of the way in which he conducted himself and the portfolios he held, he left a substantial mark on Australia's political history. With the Prime Minister, I extend condolences to his family on his passing.",37
50,Mr TIM FISCHER,CONDOLENCES,"It reflects another era that Charles Edward Barnes entered parliament at the age of 57 and stepped down from parliament at the age of 71. Having entered parliament at the age of 57, he had the privilege of serving in cabinet and in the ministry for some eight years of his 14 years as a member of the federal parliament. I commenced politics at the age of 24 in another parliament, and there are many on both sides of the House who are commencing their first day formally in the House of Representatives at much younger ages. I wish them well. I do not think we will see an era again where someone enters parliament at the age of 57 and has the privilege of serving eight years as a minister of the Crown-so much fundamental change has taken place in the decades since that time. I did not know Charles Edward Barnes-or Ceb Barnes, as his initials led everyone to call him-that well, although I did meet him on two occasions, I think. But he was undoubtedly a gentleman. As Kim Beazley Sr wrote, he was a gentleman to his fingertips. He reflected a dignity about the purposefulness of being a representative for the seat of MCPherson and a dignity about the purposefulness of being a minister of the Crown-for Territories and then External Territories. He carried that dignity throughout his career in politics, as an engineer involved in the mining industry in the northern part of Queensland, in his horse breeding after he left politics, and in a range of other activities pursued over the decades of his long, illustrious life. In terms of his war service, he did not start too well. Landing at Townsville airport in a crosswind, he elected to use the wrong runway-not the one the tower had directed him to. It was just at the build-up towards Pearl Harbour-there were a lot of US aircraft in the area, and the arrangements for radio control were not all that adequate. He managed to do what is called a ground loop upon landing. But as a consequence of doing that ground loop he headed directly at a newly arrived US aircraft, the crew of which had still not got out after arriving a couple of minutes earlier. There was almost a total collision and wipe-out. But Ceb, having hung on grimly and managed to just miss the American aircraft, got out and shook hands with them, as you would imagine that he might do. You could imagine .the exchange. He went on from that to serve in Australia and in New Guinea, and had the privilege of then helping to fashion the way ahead for independence and the early years of independence of our northern neighbour. Ceb Barnes is well regarded around Papua New Guinea. He is well regarded around Queensland. I am pleased to see Don MCDonald and Ray Braithwaite, who have been directly involved with him over the years, in the gallery on this occasion. He was committed, dedicated, determined and, as such, a parliamentarian who made a contribution which was above average and one which would be well recognised and is well recognised by this motion today. I have much pleasure in extending a salute to Ceb Barnes on this occasion and in extending sympathy to Barbara and members of the Barnes family.",38
51,Mr NEVILLE,CONDOLENCES,"In speaking today to this condolence motion, I would like to mention that the current member for MCPherson, Margaret May, would like to have spoken on this motion but could not do so because she has not yet made her first speech. I hope I can convey the sentiments which I am sure she would wish to convey regarding a predecessor in the seat. I grew up in the Warwick district in the electorate of MCPherson. The 39 new members who took their oaths of office or their affirmations this morning could learn a great deal from Ceb Barnes. I certainly did. In those days, MCPherson stretched from the Gold Coast to Inala in Brisbane across the Fassifern valley to Warwick and Stanthorpe. It was a very diverse seat. I can remember as a teenager and junior delegate to the Country Party going to meetings at Boonah and Beaudesert in the back of his old green Rover car. Even in those days, when the young Labor movement, the young Liberals and the young Country Party, as it was then, were emerging-with some trepidation, I might add, from the senior hierarchy of those parties-Ceb Barnes was a mentor for young people in politics. Ceb was a true' Australian. He always exhibited those most appealing characteristics of the Australian country gentleman. He was resourceful and passionate. He had a selfdeprecating sense of humour. He had ingenuity, modesty, dignity and a great sense of community obligation and compassion for his fellow man. He was offered a knighthood but declined it because he believed he had been remunerated for public office, and I understand that his family declined a state funeral for the same reason. He was an ingenious mechanic, a handy schoolboy boxer, a world traveller, a skilled pilot--or not quite so skilled if the Deputy Prime Minister is correct-a successful goldminer, an innovative farmer, an accomplished racehorse breeder, a genuine philanthropist, an outstanding politician and an excellent minister. Ceb Barnes was a minister in the Menzies, Holt, Gorton and MCMahon governments, and he proved to be somewhat of a visionary. As the Prime Minister said, he served as Minister for Territories from 1963 to 1968 and then as Minister for External Territories until his retirement in 1972. He oversaw Papua New Guinea's path to independence and was often criticised-I believe wrongly, as recent events in that country have demonstrated-for not hurrying the process. He believed it was not something that should be imposed on t4e people of Papua New Guinea but was something that should evolve and that they should work to)Vards. Not an ambitious man, he was reluctant at first to accept the Country Party nomination when the then federal Treasurer Arthur Fadden-or Artie Fadden, as we knew himoffered it to him. I was in the Warwick Town Hall the night that Artie Fadden handed over to Ceb Barnes, and his speech was memorable, like all Artie Fadden speeches were memorable. He had his speech notes marked in different colours and, in the middle of the presentation, he got them mixed up. He then, on the stage of the Warwick Town Hall, flicked them out into piles, res tacked themwith his backside to the audience the whole time-never missed a beat, turned around and went on with his speech. That was the night he introduced Ceb Barnes as his successor. Ceb Barnes represented the electorate until 1972, as the Prime Minister said. He was famous for his racehorse Tails and it was interesting that his retirement in 1972 was the same year that he turned Tails out to stud at Canning Downs. I last saw Ceb Barnes on 17 May this year when I returned to Warwick to open a wing at a nursing home. My wife, Margaret, and I drove to Canning Downs unannounced, and I was pleasantly surprised to find that although he had suffered a slight stroke he strode out to meet us. He was a very imposing man-he was about six feet three or six feet four. He came out onto the verandah and greeted us. He recalled, not in any maudlin way but very lucidly and with great clarity, his time here, and he spoke very positively about the current Prime Minister and the then Speaker, Ian Sinclair. It is interesting too that, although he great respect for the House, he once had a question ruled out of order. In November 1960 he attempted to ask the then Treasurer, Harold Holt, if the then member for East Sydney, Eddie Ward, had been appointed financial editor of the Sydney Morning Herald. The question was ruled out of order despite the fact that Harold Holt was itching to respond to it. I also recall an incident on the steps of the Warwick Town Hall when Ceb Barnes had come back from Canberra. I think the story has become somewhat apocryphal, but the Chief Hansard Reporter, Bernie Harris, and I could not find it readily in Hansard. The story goes that on one occasion-as Ceb Barnes told me-Eddie Ward asked Bob Menzies whether, prior to the next election, he would swim a crocodile-infested creek in North Queensland, because in the kingdom of Siam at that time to take your place in the legislature you had to show a mark of courage by swimming a crocodile-infested river. Menzies was reputed to have said that he would swim the creek provided the then honourable member for East Sydney went first, because no self-respecting crocodile would stay in the same stream. Ceb Barnes's wry sense of humour even extended to his deathbed. He made the point that he had outlasted the C.E. Barnes Grandstand at the Warwick showground-you will recall there was a tornado at Warwick about two months ago that took the grandstand. A day or two before his death, someone said something about the grandstand, and Ceb Barnes said, 'Well, at least I outlasted that.' Warwick journalist and friend of mine Gerard Walsh in his Daily News obituary described Ceb Barnes as 'a man with a wonderful memory, a great problem solver, the perfect gentleman, a fair dinkum Aussie who made a lasting mark on Australian life, politics, racing, mining, agriculture and aviation'. Mark MCGinness, who penned Ceb's obituary in the Australian, hit the nail on the head when he said that Ceb Barnes was 'a quintessential Australian gentleman: tall, vigorous, adventurous, well dressed, well had a moustached, well read, self-contained but never strident in his opinions'. I cannot help thinking that if more of us strove to follow his example there would not be the community disenchantment with this House that we have heard over the last two or three years. He certainly set the bar high for the rest of us. Along with the Prime Minister, the Leader of the Opposition and the Deputy Prime Minister, I extend my sympathy to the Barnes family on the passing of this great Australian.",39
52,Mr MOORE,CONDOLENCES,"Ceb Barnes was a friend of my father's and a person I knew quite well. He was one of nature's gentlemen who frequently came from the rural countryside of Queensland. His family, the late J.H.S Barnes, owned a station in North Queensland and, if history serves me right, in 1917 it was acquired by the then state government at a time when they were taking on any number of private enterprise projects, including coke ovens, mines, smelters and other things, and from that he moved to Canning Downs. As the Prime Minister outlined, Ceb Barnes left school in 1918, but the Prime Minister did not outline the fact that, after that, Ceb Barnes went exploring. He walked around Cape York and did quite a number of goldmining operations on his own. In that time he grew to know the bush in the north particularly well, and that is why he took such an interest in Aboriginal affairs when he came to this House. As the Leader of the Opposition said, Ceb Barnes was interested not only in the Aboriginal people of Australia but also very muc9/in the development of New Guinea, wher1_ he was interested in, firstly, mining and alsp in the people in the area. When he came here to take up the ministry of external affairs, as Leader of the Opposition quite rightly said, he was not particularly well liked by the southern press, particularly the Sydney Morning Herald, which used to refer to him as ' Mr Charles Barnes' and then go on to the many derogatory comments that went with it. When Artie Fadden decided to retire, Ceb Barnes was a very well-known identity on the southern downs. As the Member for Hinkler said, Ceb Barnes very reluctantly-because he was not that sort of guy; he was not the sort of person who sought publicity-took on the nomination and came here in his quiet way and succeeded at quite a late age. When he retired in 1972 he took with him, I think, an ideal life of a country man of that age. My sympathy to his family. Honourable members having stood in their placesSINCLAIR, RT HON. IAN",40
53,Mr HOWARD,CONDOLENCES," Mr Speaker, this parliament is the first parliament since 1963 that will not have as one of its members the recently retired former right honourable member for New England, Ian MCCahon Sinclair.",41
54,Mr SPEAKER,CONDOLENCES,"Prime Minister, you need to seek indulgence. I think it is entirely appropriate under the circumstances for me to grant the Prime Minister and the Leader of the Opposition indulgence to say a few words.",41
55,Mr HOWARD,CONDOLENCES,I seek your indulgence to say a few words.,41
56,Mr SPEAKER,CONDOLENCES,Indulgence granted.,41
