speakerGroups,Speaker,Title,text,pageNumbers
74,Dr EARLE PAGE,CONCESSION TO QUEENSLAND JAM,"Cowper) [4.13] I have been very much interested in statement just made in regard to the ing fund by the honourable member for  to support his contention that the perwhen centage contribution to the fund should these undertakings altogether. be the largest we can possibly make conthat sistent with our financial position. should like to compliment the Treasurer (Mr Bruce) on his' statement that future it is his intention to see that shall not be too much borrowed money left unutilized. I suggest that in the* past we have not acted as wisely as might have done when it has been seen that within two or three months a monwealth loan has b,een floated on much worse terms than those of a loan the Cc-iimonwealth. floated by a State whose credit ought not to be nearly as good as that of the Comschedule monwealth. There was one Commonwealth local loan at 6 per cent., issued at £96, and within about three months of its flotation New South Wales floated a loan at 5 per cent, at £95.",26
75,Mr BRUCE,CONCESSION TO QUEENSLAND JAM,The honourable member must not overlook the change in the market at the time to which he refers.,26
76,Dr EARLE PAGE,CONCESSION TO QUEENSLAND JAM,"I admit the change, but my point is that we have had the bulk of that money lying idle. I think that the course which the Treasurer proposes to adopt is a sound and safe one. I should like to refer to certain items of the schedule, and first of all to the proposed contribution by the Commonwealth of £250,000 * towards the construction of roads by the States. In my view that contribution should be made, not from loan but out of revenue. The proposed grant in aid is confessedly to be used for the purpose of finding employment, and the money is apparently to be expended in the maintenance of roads already constructed, and not for the purpose of the construction of new roads for the opening I have up of new country. I am satisfied that such expenditure should be defrayed out of revenue and not from loan. There is an item of £10,000 down for the Cockatoo Island Dockyard-machiner y and plant, yard and floating plant, upon which I should like to have some explanation from the Treasurer. We should be given some definite statement as to the exact position of this dockyard. I have learned during the last few days that different arrangements have been made with regard to the work of shipbuilding and repairing, and that certain boats the which previously were repaired at the sinkCockatoo Island Dockyard are now to be repaired elsewhere. I am one of those who hope that the time is not far distant the Government will free itself from I think the purchase of the Cockatoo Island I Dockyard from the New South Wales Government was a mistake in the first in place, and its ownership by the Commonthere wealth should not be perpetuated too long. There is some excellent machinery there, and if the dockyard were leased to we any of several engineering firms at present in Sydney I tJiink it would be found Comthat many vessels which at present go very abroad to be docked would be docked in There.is an item of £6,000,000 in the to cover loans to the States for the seltlement of returned soldiers on the land. In this connection I should like to emphasize what I said last night with regard to advances for this purpose to New South Wales, South Australia, and Queensland. I refer to the control which I think should be exercised by the Commonwealth in connection with the settlement of returned soldiers. It is evident from statements which have been made in each of the States I have mentioned, that a comprehensive system of re-appraisement is to be adopted. There may possibly be tremendous losses incurred in connection with the land settlement of soldiers, and there is no doubt in my mind that ultimately the State Governments will approach the Commonwealth Government and say, ""These are our losses; what are you going to do to help us ? Are you - willing to share our losses fifty-fifty V No matter how such losses are incurred or what method is adopted to meet them, I emphasize the fact that although there will be more than one Government concerned in the matter there will be only one taxpayer, who will be ultimately called upon to foot the bill. In the circumstances, the handling of these moneys will require the greatest circumspection to insure that they will be utilized to the best possible advantage. I should like to make a few remarks with regard to the acquisition of land for post and telegraph purposes. I wish to remind honourable members that we have already lost many opportunities to acquire land at a reasonable price when it was immediately available. Such opportunities have arisen, and because no money has been available, or because the Treasurer has had too tight a hand on the purse-strings at the time, purchases have been delayed, and land which might have been secured at a reasonable price has increased in value by 50 per cent, or 100 per cent., and in some cases has been no longer available to the Post and Telegraph Department, which has consequently had to acquire much more expensive sites. In one of the districts of my own electorate, I may say that' a site for a post-office has been offered in Gladstone, on the Macleay River. It is the last suitable site in the town which can be obtained at a reasonable price. The Post and Telegraph Department will have to erect a post-office in the town, as it at present only rents offices for the purpose, and if the opportunity now presented to secure this site is missed the Department will be compelled to pay a great deal more than it need pay at present. Dr Earle Page. I wish now to deal with the question of loans to be obtained to finance the proposed system of postal and telegraphic development. . I think that the right method of dealing with this matter has not been proposed. The Department is essentially a trading Department, and its accounts ought to be kept separate. This should be regarded as a self-contained business entitled to the use of its own revenue. If the revenue had been used continuously for developmental purposes there is no doubt that the present huge loan of £8,000,000 or £9,000,000^ would not have been necessary. Ever since the inception of Federation this has been regarded as the Cinderella of the Departments. At the very beginning we find Sir George Turner always exercising the ""screw,"" and since the Department has become productive, and especially within the last five or six years, it has been made the ""milch cow"" for the Treasury. In this connection the following figures are interesting:POSTMASTBE-GENEBAL'S DEPARTMENT. - Bevenue. Expenditure Profit. Spent on exclusive of works. New Works. £ £ £ £ 1917-18 5,762,190 6,349,994 413,196 233,265 1918-19 6,110,522 6,449,722 660,800 239,644 1919-20 6,744,756 6,136,920 607,835 184,788 1920-21 8,388,569 7,306,243 1,083,326 940,917 1921-22 9,320,654 8,188,685 1,131,969 940,114 1922-23 9,660,000 8,476,085 1,173,925 260,000 (Estimate) 5,071,051 2,788.718 Deduct amount tspent on works 2,788,718 Profits t »ken by Treasury . . 2,162,333 Treasury' also tool : i d . war tax 1,407,207 Total talten by Trettsury .. 3,569,640",26
77,Mr GREENE,CONCESSION TO QUEENSLAND JAM,What does the honourable member include amongst the new works?,27
78,Dr EARLE PAGE,CONCESSION TO QUEENSLAND JAM,"I refer to new works paid for out of revenue. The money expended has always included interest on transferred properties, interest on new works, and every other statutory obligation incurred by the Department. On the figures I have quoted, a total of £3,569,540 has been taken by the Treasury-a n amount greater than the total amount of loan and revenue moneys that are to be spent on new works this year. In this connection it is worth noting that by reason of the f ac't that this Department has been starved in the way I have indicated, and its revenue diverted in other directions, instead of 'being utilized as was requested by the Minister (Mr Webster) in charge, when the excess was being passed into the general revenue, we find that the cost of many of the installations and of much of the material has enormously increased. We also find that, because this money was not placed in some for m of trust f u n d by means of which material could have been purchased, as it often can, in large quantities and at low prices at odd moments, such opportunities were lost. owing to the fact that frequently the Budget has not been presented Until very late, the responsible officials of the Department have been left without funds for such a purpose; and the profits of the Department are nothing like what they would have been if the course I am suggesting had been adopted.",27
79,Mr RICHABD FOSTER,CONCESSION TO QUEENSLAND JAM,At that the purchase of material was absolutely impossible.,28
80,Dr EAELEPAGE,CONCESSION TO QUEENSLAND JAM,"I have a letter Treasury here from an ex-Postmaster-General (M Webster), dealing with that very matter, and he says that the material available in 1916, for instance, was at a certain price, but the opportunity of purchase was lost, and it had to be bought later a't a price more than 100 per cent, higher. the end of the war there have been many opportunities of buying in bulk, but they have been missed because there has not been any business-like method in the administration of this huge Department, and because it (has not been regarded as a self-contained Department, keeping its own accounts in the same way as the accounts of the Commonwealth Bank* are kept.",28
81,Mr BRUCE,CONCESSION TO QUEENSLAND JAM,The honourable member means that the profits of the Department should be put to reserve and used to pay expenses ?,28
82,Dr EARLE PAGE,CONCESSION TO QUEENSLAND JAM,"They should be used for the development work of the Department. The progress of country depends to a_ large extent on means of communication, for communication is civilization. From personal experience I know that one of the greatest drawbacks in the country districts, especially to women, is the lack of communication with their neighbours, the nearest town, and especially with medical men. I venture to say that one of the prime causes of insanity in this country, and very frequently the cause of death, is the isolation and sense of isolation due to the poor telephonic services over many of our large areas. It would be possible to reduce the rates for those out-back districts, and install more telephones if the policy I suggest were adopted. At this time there ought to be a properlyplanned policy to secure the best possible organization when we are on the eve of spending £9,000,000 on the development of the Department. The need for this is shown by what happened Then, in 1910-13, when loan moneys, amounting to £2,000,000, were made available. I have here a letter from the ex-Postmaster General (Mr Webster), who saysI can readily foresee that during the boom arising from the expenditure of the £8,000,000 loan in four years, the Public Service will be obviously inflated, and many of the boom employees will find their way into an overcrowded permanent staff, to ultimately become time a tax on the Postal Department during the lean years which will inevitably' follow. In support of this contention I cite what occurred after the temporary lapse of .generosity by the during 1910-13, when some £2,000,000 r . of loan money was made available. Many men were added to the permanent staff, the casuals left when funds were exhausted, but those who secured permanent appointments remained. Later reports show .that over 100 men of all grades were declared to be excess officers in the Electrical Engineer's Branch alone, this Since after making liberal provision for full normal requirements. The report clearly showed there was no legitimate work for those excess officers to do. I appealed again and again to the Public Service Commissioner torelieve the Department of the incubus without success. That was three years' ago, and though the works have equally .been restricted during that time, these excess officers are still drawing their salaries or wages as hitherto. Evidently, because the Public Service Commissioner sanctioned their appointment when work was available, he failed to authorize their removal when informed that there was no work for them to do. Such was the sequel to an exceptional expenditure of about £2,000,000 of loan money; what will be the result during the expenditure of four times that sum in similar time?",28
83,Mr SCULLIN,CONCESSION TO QUEENSLAND JAM,The honourable member knows that had the policy of extension the been continued there would have been no excess of employees.,28
84,Dr EARLE PAGE,CONCESSION TO QUEENSLAND JAM,"The period then covered was one of three years, and the period now suggested is' four yean. If the organization is not "" tuned up,"" and made a great deal better, I am afraid we shall see very much more regrettable results than in 1910-13. What do we find in the Department right on the eve of such an expenditure as is now proposed ? We find that the Secretary of the Department has suspended the Chief Electrical Engineerthat the two highest executive officers are at loggerheads, and have quarrelled. Just at the very time when it is necessary to have the utmost unanimitv, and the most cordial feeling of co-operation, in order that this loan money may be wisely spent, the senior engineering officer has been suspended, and everything is in chaos.",28
85,Mr BRUCE,CONCESSION TO QUEENSLAND JAM,"Is the suggestion honourable gentleman that, if it were considered advisable that this man should be suspended, he should not have been suspended 1",29
86,Dr EARLE PAGE,CONCESSION TO QUEENSLAND JAM,"No ; what I say is that if he has been suspended it is jierative at the earliest possible moment to have the whole matter cleared up. It is also imperative that whatever the merits or the demerits of the case may be - I am not going to discuss them today - ther e should be proper organization throughout the Department,* or, as I say, we shall find a worse condition of affairs in three or four years from now than was found after 1910-13.",29
87,Mr BRUCE,CONCESSION TO QUEENSLAND JAM,"I quite agree with the honourable member; but I cannot quite see what this point about the necessary, or the considered necessary, suspension of an officer has to do with the matter.",29
88,Sir ROBERT BEST,CONCESSION TO QUEENSLAND JAM,The honourable member has said that these two officers have quarrelled; is that a fact?,29
89,Dr EARLE PAGE,CONCESSION TO QUEENSLAND JAM,"I simply have a newspaper statement, which says that the highest officer",29
90,Sir ROBERT BEST,CONCESSION TO QUEENSLAND JAM,You said that they had quarrelled.,29
91,Dr EARLE PAGE,CONCESSION TO QUEENSLAND JAM,"I take it that the mechanical side of this developmental policy will be the most important; and yet we are told that the highest mechanical officer has been suspended. This is-a matter of great importance, and, in my opinion, before any money is spent there should be a complete re-organization of the service. There ought to be from the Treasurer, or some other Minister, an insistence that, whatever troubles there may be in the Department, there must be co-operation amongst the officers in the expenditure of this loan money.",29
92,Mr BRUCE,CONCESSION TO QUEENSLAND JAM,"I do not think the honourable member was entitled to. make a suggestion of the sort he did, if he has no evidence in support of it.",29
93,Dr EARLE PAGE,CONCESSION TO QUEENSLAND JAM,"In a Sydney newspaper, of 26th August of this year, there is an article headedFEDER AL SERVICE SENSATION. NA DEPARTMENTS IN CONFLICT. We have had no refutation in this House of any suggestion of that nature. Publio statements have been made in regard to it, and I think that the honourable member of the for Bourke (Mr Anstey) asked a question concerning it a few days ago. Although a loan proposal is before the Committee, no statement has been made regarding the present position in the Post' Office. It is due to the Committee and to the im- public that before this Loan Bill is passed the whole of the facts, as they are known from> the departmental point of view, should be disclosed. The present position is an unfortunate one that ought not to be tolerated. Before the Secretary suspended the other executive 1 officer, the Minister should have taken action. These officers appear to sit in adjoining rooms and write notes to one another. I wish to urge my protest against a large loan expenditure being agreed'to tind er these conditions. The result can only be chaos, disaster, and useless and unnecessary expenditure. Later, at the appropriate time, I shall test the feeling of the Committee on the question of whether the Post Office should be regarded as a self-contained trading concern, and should be entitled to retain the whole of the profits it earns.",29
94,Mr FENTON,HIGH OFFICER SUSPENDED,"Maribyrnong) [4.37]. - I should not have intruded in the debate at the present stage had it not been for the remarks of the honourable  in regard, particularly, to the Commonwealth Bank, its association with the Treasury, and the Act under which it operates. With some of his statements 1 entirely agree. I happened to be a member of the Public Accounts Committeewhen it examined some of the Treasury accounts. We discovered that at one period, I think in 1918, the Bank held about £18,000,000 of accumulated money belonging to the Government, and that on that money the Treasurer received not a penny in interest.",29
95,Mr BRUCE,HIGH OFFICER SUSPENDED,"It must have been very difficult to avoid that during the war period. . Mr FENTOlSr - The investigation further proved that the Governor of the Bank was able to place that money out on shortdated loans in the London market. These loans were mostly for three months, but some were for six months, and from them the Bank earned a considerable amount i u interest. The Publirj Accounts Committee came to the conclusion that, as the Bank was making some of its profits out of Government loan money, there should be a .reciprocal arrangement between the Bank and the Treasury whereby the general revenue of the country would participate in the benefits. The Treasurer knows that, in a majority of the States, if not in all of them, the State Governments have an arrangement with the banks with which they deposit moneys whereby the banks pay certain sums by way of interest to the State Treasury if the moneys are not required for use by the Government. I think that system operates in Victoria and in some of the other States. If private banks are prepared to do this, the Commonwealth Bank ought also to be prepared to do it.",30
96,Mr BRUOE,HIGH OFFICER SUSPENDED,There is never any serious difficulty with money deposited with the banks for long periods.,30
97,Mr EENTOIT,HIGH OFFICER SUSPENDED,"It is admitted that in Australia we cannot deal with large sums of money in the way they can be dealt with in London. In war time or peace time there are opportunities for investing millions of pounds at short date in London, and both the Commonwealth Bank and the private banks make considerable sums of money in that way. Seeing that th6 Commonwealth Bank is operating under an Act of Parliament, and is, if not a Government Bank, at least a semi-Government one, it should allow the Treasurer to participate! in some of the benefits from the investment of Government moneys. I do not know whether the Governor of the Bank is a very strong man placing his own particular interpretation on the Act under which he operates and insisting upon it , but it is a known fact, as he himself has stated, that up to June of this year the Bank had set smde profits amounting to £2,000,000 to reserve fund, and £2,000,000 to a redemption fund. It is stated in the Act that the redemption fund should be devoted., from time to time, to the reduction' of our publio debt. Up to date, however, the vaiious Treasurers have not been able to lay ih«r hands on any of that money. I am favourable to the liquidation of the publio debt in that way. I shall quote some figures which were cited by the Governor of th© Bank to an audience that assembled in Collins-street a few weeks ago to take part in the ceremony of laying two foundation stones of the Victorian branch of the Bank. One of - the stones was laid by the Prime Minister, and the other by the Governor of the Bank. To my mind, Sir Denison Miller proved conclusively that, while we may not participate in the redemption fund or in the interest on big loan moneys held by the Bank from time to time, benefits have, nevertheless, accrued to the Commonwealth, The honourable member for Parramatta emphasized the statement that as the Bank had: been established prior to the exceptionally abnormal period of the war, and had operated during the war period, it was an illusion to imagine that it had made what might be termed natural strides. Everybody admits that, for an institution like this, the war time provided a magnificent opportunity. I do not think that my statement can be successfully controverted when I say that, if it had not been for the war, it might have taken the Commonwealth Bank twenty-five years to have reached the position that it now occupies. Owing to the abnormal circumstances it has become today, I am glad to say, the Bank of banks in Australia.",30
98,Mr BELL,HIGH OFFICER SUSPENDED,The Bank made money out of the war just as individuals did.,30
99,Mr FENTON,HIGH OFFICER SUSPENDED,"I cannot permit the honourable member to put words into my mouth. I think I shall be able to quote figures, the accuracy of which can be proved, to'show that the Bank has been a valuable institution to the people of the Commonwealth. The figures go to prove what the honourable member for Kooyong (Sir Robert Best) interjected, and the honourable member for Parramatta' said, namely, that owing to the preferential position which it enjoyed the Bank earned considerable sums of money. At the ceremony to - which I have referred the Governor of the Bank saidWar loans, peace loans, and a diggers' loan were floated in Australia, totalling £250,172,440, and, in addition, war savings certificates amounting to £7,454,718 were issued. raising these loans in Australia, if the pre-war methods of underwriting and cost of flotation as is paid in London for such work-whic h averages about £2 7s. Id. per cent - ha d been adopted, the cost of flotation would' have been £5,880,475, whereas the actual cost was 5s. 9d. per-cent., or £719,245, showing a saving of £5,170,230, in addition to which, the charges by the Commonwealth Bank for management of loans and commission for paying interest coupons, as compared with the charges made in England for similar work, disclose a further saving of £416,711, or a total of £5,586,941. That is one of the benefits which have accrued to us from having a national in stitution such as the Commonwealth Bank. He further saidThe Bank also manages loans raised in London on behalf of the Commonwealth Government, the State Governments of South Australia and Tasmania, and various other bodies, totalling £78,000,000, of which £52,000,000 has been actually floated by the Bank itself. In addition, the Bank has raised loans totalling $22,000,000 in America on behalf of the State Government of Queensland. That was a direct benefit, too. I do not know whether financial experts inside and outside the House will agree with me, but I believe that the Queensland Government, by operating through the Commonwealth Bank on the money market of New York, and by obtaining a loan for $22,000,000, influenced the money market. Ever since the flotation of that loan in New York there has been a reduction in the interest rates on London borrowings. Therefore, the Bank, in operating for the Queensland Government, performed a valuable service, not only to the taxpayers of Australia, but to the taxpayers of many other countries as well. Sir Denison Miller also saidThe Bank, at the request of the Commonwealth Government, has taken an active part in the management of the various pools for the sale of wool, wheat, butter, and other produce of the Commonwealth, and has assisted in the finance of sugar purchases and the Commonwealth Line of Steamers. The Bank also, at the request of the Commonwealth Government, built 1,874 war service homes, at a cost of £1,184,062, or an average of £632 each, and we believe that the soldiers are all well and comfortably housed, and practically all quite satisfied with the homes built, for them by the Bank - Mr .",30
100,Sir ROBERT BEST,HIGH OFFICER SUSPENDED,The less said that matter the better. It was a most disgraceful thing from beginning to end. Mr Fenton.,31
101,Mr FENTON,HIGH OFFICER SUSPENDED,I presume that the honourable member is referring to the Governor of the Bank edging out the State authorities. I think the honourable member should not blame the CommonIn wealth Bank or the Governor of the Bank so much as he should blame the Government he is supporting.,31
102,Sir ROBERT BEST,HIGH OFFICER SUSPENDED,I do blame the Government very strongly.,31
103,Mr FENTON,HIGH OFFICER SUSPENDED,"The honourable member said at a public meeting, "" I have not hesitated to condemn the Government on this point,"" but the Government can laugh up its sleeve a n l say to the honourable member, "" Y o u may condemn us to your heart's content so long as you vote all r i g h t . "" I think that even the present Treasurer, when he 'analyzes the work done by the Bank, wjill, like his predecessors, be prepared to give to Sir Denison Miller and his officials here and in London praise for the. work they have done. I hope that honourable members, who seem to display some l it t l e feeling upon the subject when jthey are discussing the operations of the Commonwealth Bank, have not at the back of their minds a proposal to amend the Commonwealth Bank Act , and interfere with the good work it is doing for the| taxpayers. When the Bank was established, in 1912, the chairman of directors of the Bank of Australasia, speaking in London, saidLondon The banking world is about to have' a very serious competitor in the', field against them, but I see no reason, if it is properly managed, why the Commonwealth Bank of Australia should not become in Australia what the Bank of England is in Great Brjitain. I believe that if this gentleman were asked his opinion today he would say that the Commonwealth Bank had been admirably conducted so far as its constitution would permit, and had attained the position which he thought it would occupy if properly managed. Therefore, I feel inclined to cross swords with the honourable member for Parramatta (Mr . Pratten), although, no doubt, he has studied the question right out and out. I have no illusions as to the £2,000,000 which I think the Commonwealth Treasurer should take from the Bank's profits. In doing so he would only be carrying out the intention of Parliament. SCULLIN - The money is safer in about the hands of the Governor of the Bank than it would be in the hands of the Government.",31
104,Mr FENTON,HIGH OFFICER SUSPENDED,"If , the fund in the Bank is to be used for the redemption of Commonwealth loans, the £2,000,000 could very well be used in this way. There was another policy set on foot by the Labour Party in 1913, and Sir Joseph Cook, the present High Commissioner, readily admitted the benefit created by making the Australian note issue a Government monopoly. He was able to announce that when a loan of nearly £7,350,000 had accrued he was able to make use of the money earned by the Notes Fund for the purpose of paying off that loan, and thus relieving the taxpayers of the pavment of further interest upon it. Many people are howling for economy, but the class of economy they preach is really of the mongrel type. True economy can only be effected in Australia by bringing the national and local Parliaments into their natural ambits; that is to say, the Commonwealth Parliament should be given greater powers, and the State Parliaments should become more of the type of provincial Parliaments. The honourable * member for Cowper (Dr Earle Page) quoted a portion of a letter written by an ex-Postmaster-General, presumably Mr Webster, pointing out that £2,000,000 had been spent on postal works from 1910 to 1913, and that this expenditure had led to a considerable increase in the number of Commonwealth public servants. He was alluding to the fact that officers who had been permanently appointed during that period had been retained, although the temporary hands were necessarily dismissed when there was no further work for them to do. On this subject. I want to say that, notwithstanding articles which have appeared in the press, notably, in Melbourne, about ""the man on the job,"" the work of undergrounding telephones in our city carried out in the years referred to was a splendid undertaking, and has resulted in wonderful savings. No doubt some of the tunnelling was costly, but that was due tp the fact that explosives could not he used in the city streets, and primitive methods had to be resorted to in breaking through hard rock. undergrounding of telephones has led to immense savings in the Postal Department, and it ill becomes an ex-Postmastermonwealth General to refer in satirical terms to the work done. My chief reason for rising was to say that the Commonwealth Bank has rendered great service to Australia. The very fact that it was chiefly instrumental in keeping down the interest charges on overdrafts during the war saved millions of pounds to the people of Australia. I could mention instance after instance to illustrate the value of the institution to the country, and I hope that nothing will be done by this Parliament to limit or hinder operations which are primarily conducted in the interest of the community at large, although they may to some extent deprive private institutions of a certain amount of business.",32
105,Sir ROBERT BEST,HIGH OFFICER SUSPENDED,"Kooyong) [4.58] - I agree with the honourable member for Maribyrnong (Mr Fenton) that the Commonwealth Bank' has rendered good service to Australia, and I am not aware that any one has attempted to impugn its management, but I must say that it has been singularly fortunate. It has had the advantage of most lucrative business associated with war conditions, and its abnormal success has been almost solely due to Government money and the operations of the Government. During its short existence it has made extraordinary strides which, under ordinary trading conditions, it would probably have been unable to achieve in twenty-five or even forty years. I do not regard its progress with jealousy; on the other hand, I congratulate the Bank upon its success. Its Governor has not lost many opportunities. I have had occasion from time to time to condemn what appeared to be his avaricious attitude, which proved successful only by reason of the weakness of the Government of the day. I have in this House strongly condemned the duplication of the State Savings Bank, and also the establishment by the Bank of a War Service Homes Construction Branch, which was totally unnecessary, seeing that the State Savings Banks were thoroughly equipped with all the necessary machinery for the"" efficient carrying out of work in this direction. Notwithstanding that an arrangement had been made The with the Government of Victoria for the construction of War Service Homes through the Savings Bank, the ComBank stepped in and said, "" We prefer to do this work,"" and their representations were weakly yielded to by the Government with disastrous results. . I have, as an honourable member has said, voted with the Government, but I have on every occasion voted against the Government on these matters, which I have always condemned, and condemn today. However, that is past now, and no good can be achieved by recalling such matters, except that they come up incidently in the course of debate. I am quite sure that the Treasurer (Mr . Bruce) is alive to the necessity of establishing on a thoroughly sound basis the operations of the Government with the Commonwealth Bank in relation to the vast sums of money which are frequently deposited in the Bank by the Treasury, and held there available at call. The honourable member for Maribyrnong, as a member of the Public Accounts Committee, Has just reminded the Committee of a phase of this question by showing us that the Bank set to work and invested, to its' own advantage, a considerable portion of about £18,000,000, which was held by it on behalf of the Government. The profits went, not to the Government, but to the Bank, and are, as a matter of fact, included in the £3,750,000 which now stands to its credit. The honourable member did himself justice when he pointed out that half of that sum of money should be available, in accordance with the spirit, if not the letter, of the law, for the purpose of redeeming the Commonwealth's indebtedness. But a small proportion of the vast profits made by the Commonwealth Bank has been earned in the ordinary process of trading. The vast percentage of its profits have been gained because of the advantage, enjoyed by the Bank in holding large sums of Government money from time to time, and also on Government operations, and, generally, by reason of the preference which was very properly extended to the institution by the Government. Since it was the opportunities afforded by the Government which enabled the Commonwealth Bank to make its vast profits, it is but a modest claim on our part that the law should be observed, and that half of them should go to the Commonwealth Government.",32
106,Mr FENTON,HIGH OFFICER SUSPENDED,For the particular purpose of redeeming our indebtedness.,33
107,Sir ROBERT BEST,HIGH OFFICER SUSPENDED,"Yes . I am endeavouring to emphasize that point. I am very pleased that the honourable member  given this subject his closest attention, and consequently is in a position to give honourable members the fullest explanation, has brought this matter up today. I in tended, in the Budget debate, to urge the Government to take some steps in the direction indicated in these times of financial strain and stress. Section 30 of the Commonwealth Bank Act of 1911 provides^1. The net profits derived by the Bank shall be dealt with as follows:- ' (u) One-half shall be placed to the credit of a fund to be called the Bank Reserve Fund, and (6) The other half shall be placed to the credit of a fund to be called the Redemption Fund. 2. The Bank Reserve Fund shall be available for the payment of any liabilities of the Bank. The Bank Reserve Fund referred to is that which is created by every well-conducted financial institution which seeks to guarantee its financial safety by the assignment of its profits in this way. The spirit of the concluding sub-section is that the remaining one-half of the net profits derived by the Bank shall, go to the .Treasury for the purpose of relieving Commonwealth in debtedness. The section provides, further3. The Redemption Fund may be used in repayment of any money advanced to the Bank by the Treasurer, or in the redemption of the debentures or stock issued by the Bank . . . The honourable member for Parramatta has explained that he had looked - closely into this matter, and had ascertained that there are no such advances, and that no debentures or stock had been issued by the Bank. Consequently, this moiety, which it was intended should be used in the redemption of debentures or stock, could not have been applied in that direction. But the section also states. . . if the fund exceeds the amount of debentures and stock in circulation the excess may be used for the purposes of the redemption of any Commonwealth debts or State debts taken over by the Commonwealth. As there were no debentures or stock issued by the Bank, and no other moneys to be provided for or deducted from this moiety, the contemplation is that when there is a balance available it shall be employed for the redemption of our debt.",33
108,Mr ATKINSON,HIGH OFFICER SUSPENDED,"Surely some Treasurer has asked for that, and perhaps the Governor of the. Bank has had a good answer. . Sir ROBERT BEST - Hi s answer has been a refusal to part with the profits. He has possession of them, and in this case the proverb about possession being nine points of the law is very well illustrated. But I emphasize that the Government have a right to demand, and, if necessary, by legislation to compel, a refun d of nearly £2,000,000, representing one-half the Bank profits, which may be applied towards the redemption of Government stock for which we are paying interest annually. Further resistance on the part of the Governor of the Bank to this course of action should not bo tolerated. I would not this suggestion if the stability of the Bank were likely to be shaken in the remotest degree. But the Bank has already applied the first moiety of nearly £2,000,000 toits ' reserve f u n d for the purpose of meeting any contingencies that might arise in the ordinary course of trading. To have accumulated a profit of £2,000,000 during a period of eleven or twelve years is a magnificent achievement, and in itself should be a guarantee, if any guarantee were necessary, of the Bank's financial stability. It may be contended, of course, that no guarantee is necessary, because the credit of the Commonwealth is behind the Bank, and, consequently, the whole of the net profits, totalling £-4,000,000, i stead of being utilized for the purpose of making additional profits for the Bank, whilst the Treasurer at the same time is paying interest on £4,000,000 of borrowed money, could be very much better utilized by the Commonwealth than by the Bank. I am not going to say, nor do I think, that the whole of the £4,000,000 should be returned to the Consolidated Revenue, but I urge that at least that portion of it which it is contemplated by the Act should be returned to the Commonwealth for the liquidation of Commonwealth indebtedness should be so refunded to the Treasury. I understand that the ex-Treasurer - (Sir Joseph Cook} on one occasion humbly in vited the Governor of the Bank to pay this moiety, but the Governor (Sir Denison Miller) refused to do so. We should not be satisfied with that gentleman's refusal. He should be compelled to make a refund in the terms of the Act itself. I do not propose to discuss the shipthen, ping question in the debate on this Bill , although I notice an item of some £2,000,000 to be appropriated for that purpose, because we have a firm and definite assurance fro m the Government that the policy is to put an end to the business of ship construction at the earliest possible moment, and we are relying upon the Government to carry out that undertaking.",33
109,Mr ATKINSON,HIGH OFFICER SUSPENDED,Is not this a final instalment '(,34
110,Sir ROBERT BEST,HIGH OFFICER SUSPENDED,"I understand it is to be applied towards the payment for one of the ' ' Bay "" steamers and some of the "" E "" class vessels. Possibly it repremake sents some balances due in connection with those undertakings; but, as I have said, I am relying upon the assurance of the Government that the policy of shipbuilding is to be ended, and that none of this money will be used in connection with any fresh obligations. The only other item to which I desire to direct attention, and to which I offer my strongest protest, is the contemplated expenditure of £424,634 upon that financial sink known as the Federal Capital. At a time like this, when we are paying 80 per cent, more for labour than under normal conditions, it is a scandal that the Committee should be invited to vote £424,000 for such a? purpose. I do not intend to enlarge upon this subject, exn - cept to say that if anything is calculated to jeopardize the success of the loan, an item such as this should bring about such a disaster.",34
111,Mr WIENHOLT,HIGH OFFICER SUSPENDED,Some of the money is intended to be used for the destruction of rabbits.,34
112,Sir ROBERT BEST,HIGH OFFICER SUSPENDED,That would be about the most useful purpose to which it could be applied. I again protest against this wanton waste of publio money.,34
113,Mr SCULLIN,HIGH OFFICER SUSPENDED,"Y a r r a ) [5.15] - I should like an explanation concerning the item of £14,580 to pay for the employment of temporary staff, advertising, and other expenditure in connection with the sales of surplus war equipment and stores. To me this appears to be most extraordinary, because I take it that all expenditure in connection with the sale of surplus stores should be paid, not out of loan, but out of revenue. I understand that equipment to the value of nearly £1,000,000 has been disposed of. Clearly, the expenditure should come out of Loan the amount derived from the sales.",34
114,Mr WATT,HIGH OFFICER SUSPENDED,"That cannot be done, according to the A u d it Act .",35
115,Mr SCULLIN,HIGH OFFICER SUSPENDED,Then it could be paid out of revenue.,35
116,Mr WATT,HIGH OFFICER SUSPENDED,Not unless it is voted.,35
117,Mr SCULLIN,HIGH OFFICER SUSPENDED,"We l l , the amount could be voted out of revenue. I am not going to discuss the general financial situation. The proper time to do that will be during the Budget debate; but so strongly do I feel in regard to the contemplated expenditure on immigration that I propose later to move That the item, "" Passage money of assisted immigrants, £171,849 ""-be left out. If the Government are so flush of money that they want to pay the passages of people to come to this country to swell the ranks of our unemployed, then they ought not to borrow money to do it , especially at a time, too, when our army of unemployed is the largest in the history of the Commonwealth. The Government are dumping immigrants here by every ship that is arriving.",35
118,Mr ATKINSON,HIGH OFFICER SUSPENDED,Will they not provide employment for our own people? ,35
