speakerGroups,Speaker,Title,text,pageNumbers
64,Sir EDAVARD BRADDON,Unknown,"Id o notdefend the Tasmanian Tariff, which was framed at'a time of pressure, when we were compelled to impose duties burdensome to the consuming classes. While I was Premier of Tasmania, I never attempted to defend the Tariff; on the contrary, I endeavoured to reduce it very considerably, and in regard to this very item, I hope the committee will see fit to relieve the public of an additional charge on an article which enters largely into the lives of the poorer classes, and a charge which cannot by any means give us revenue or advance the interests of the Commonwealth. Mr A . C. GROOM (Flinders) - A duty of 46 per cent, is enormous on an important article of food. It may be true that arrowroot is not a first-class food for infants, but, at any rate, it is in general consumption throughout the Commonwealth, especially amongst the poorer classes. A favourite starch argument amongst protectionists is that high duties always decrease prices. On 1st September, 1901, when there was no duty in New South Wales, the price of Parsons Brothers' arrowroot was 2||d. per lb., whilst in Victoria, under a duty of 2d. per lb., the price was 5Jd. As showing the difference the new duties have made in the of this article, we have the fact that on 10th October, two days after the Tariff was. introduced, the price, alike in Sydney and Melbourne, became 4d. In 1900, when there was no duty in New South Wales, the importation of arrowroot into that State amounted to over 200,000 lbs., of which only 13,000 lbs. odd come from outside Australia. This shows distinctly that the whole supply of New South Wales was obtained from Queensland ; arid if the same be the case in regard to the Victorian supply, we see that in this instance, at all events, protection does not lower the price. The Government should be prepared to reduce the duty by one-half, or what-would he better, place arrowroot on the free list.",23
65,Mr AVILKS,Unknown," AV e have been told that arrowroot, in the opinion of the medical faculty, is an injurious article of food, and if that be so, I do not see why we should assist this industry. Our duty would rather be to bring a Health Act to bear in order to prevent the consumption of arrowroot. Potatoes contain more starch than do any other vegetable, but surely on that account it would not be suggested that we should not eat potatoes. When the view that arrowroot is unfit for human consumption is entertained by one honourable member, and another honourable member advocates this duty on behalf of a certain industry, are we to understand that arrowroot is to be used only for the purpose of bill-sticking ? If so, honourable members will have to consider their own interests, and, in view of the next election, have the article placed on the free list. There is no argument in favour of the duty from a revenue point of view, and as the industry does not seem to require protection, I am prepared to vote for this article being placed on the free list.",23
66,Mr MANIFOLD,Unknown,"As a matter of personal explanation, I should like to say that I never described arrowroot as unfit for human consumption. I never wished the committee to understand that that opinion was held by medical men.",24
67,Mr MCC AY,Unknown," As to the figures which have been quoted, showing the relative prices in Sydney and Melbourne on 1st September, 1901, I would point out that the 2d. per lb. levied in Victoria was a revenue duty, arrowroot not being manufactured in this State. Mr A . C. GROOM - It is not a revenue duty now.",24
68,Mr MCCAY,Unknown,"I am now referring to the figures which were quoted in order to show the weakness of the Victorian duty of 2d., and the virtue of the free-list in New South Wales ; and I am drawing attention to the further fact than when we impose revenue duties, which members of the Opposition so strongly advocate, the consumer certainly does pay an enhanced price. Now that Australia is federated, and the article is manufactured within our border, there will be no chance of making the consumer pay the duty, because there is no necessity for duty to be paid by anybody. As to the prices on 10th October, I should like to see a current price-list issued by the trade,- and not a typewritten statement. I am not in a position to either confirm or contradict the statement as to the price being i d . per lb. in Melbourne and Sydney on date; but accepting the first comparative figures as correct, for the purposes of argument, an explanation can be found in the fact that the 2d. per lb. in Victoria was a purely revenue duty. Will it be alleged that arrowroot is manufactured in Victoria ?  for B'ourke said it was manufactured in Victoria.",24
69,Mr HUMECOOK,Unknown,I was under a misapprehension.,24
70,Mr EWING,Unknown,Arrowroo t is manufactured largely ^n New South Wale3.,24
71,Mr MCCAY,Unknown,"When it is found that prices are increased by the imposition of a duty for revenue purposes, it is hardly fair to say that the result is clue to protection. - Mr MACDONALD - PATERS ON (Brisbane) - As far as Queensland is concerned the production of arrowroot is a very important though minor industry, and we sincerely hope that the proposals of the Government will be adhered to. Honourable members appear to forget that the duty will be levied only upon the imported article, and that it is directed against the cheap labour of the West Indies and other places.  that the duty increases the price of the article that is made here.",24
72,Mr MACDONALDPATERSON,Unknown,"If we take the duty off arrowroot we shall also have to admit cornflour free. We know that cornflour is made in the old world from diseased potatoes, and that arrowroot is a much more pure and wholesome article of food. If arrowroot is placed on the free list we shall find our markets flooded with the products of coloured labour in other parts of the world, whereas if the duty is retained a promising industry will be encouraged and the price will not be increased to the consumer.",24
73,Mr HENRY WILLIS,Unknown,Robertson) The honourable and learned member for Corinella has stated that arrowroot is sold in Sydney at higher prices than are obtained for it in Victoria.,24
74,Mr MCCAY,Unknown,I said just the opposite.,24
75,Mr HENRY AVJLLIS,Unknown,As a matter of fact arrowroot is dearer in Melbourne than in Sydney to the extent of the duty levied in Victoria.,24
76,Mr MCCAY,Unknown,Because it is a revenue duty.,24
77,Mr HENRY WILLIS,Unknown,"Arrowroo t is that sold in Sydne} at 4d. per lb., and in Melr bourne at Cd. per lb., because the A^ictorian duty of 2d. per lb. is added to the price. This clearly shows that the people have to pay the duty, and that is the reason why we object to the tax.",24
78,Mr SALMON,Unknown,If the article comes from Queensland there will be no duty paid upon it .,24
79,Mr HENRY AVILLIS,Unknown,"That is so, but hitherto there have been importations of arrowroot from the New Hebrides, and also from the Sandwich Islands, and the imposition of the duty will have a tendency to keep up prices. The producers of arrowroot in Queensland require no protection, and the same thing applies to New South Wales. The only effect of the duty is to impose taxation upon the people for the benefit of a few manufacturers.  What I complain of is that the honourable and learned member for Corinella only used one-half of the figures which he had at his command for the purpose of supporting his argument that duties did not increase the price of goods in cases where they were made within a State. The fact is, however, that since the imposition of the Tariff the price of arrowroot has increased in States where it was previously admitted free, from 2 f d . to 4d. per lb.",24
80,Mr WATSON,Unknown,"That is only a temporary increase in price.  pay the increased price all the same. Out of the total importation of 220,255 lbs. of arrowroot into New South Wales under the old Tariff only 13,000 lbs. were imported from beyond the Commonwealth.",25
81,Mr HARPER,Unknown,Where does the honourable member get his figures from %  do with the honourable member.,25
82,Mr HARPER,Unknown,"Is the honourable member speaking on his own authority ?  figures are authentic. The honourable member is at liberty to refute the figures if can. , Arrowroot is not a revenue-producing article, but the duty is imposed to enable the manufacturers to increase their prices, and the result is to impose a heavy tax upon the poorer classes. The duty amounts to £ 9 6s. Sd. per ton, and a much smaller impost would suffice to protect those engaged in the production of arrowroot.",25
83,Mr A MCLEAN,Unknown," The honourable member for South Australia, Mr. Poynton, has told us that the great bulk of the arrowroot consumed within the Commonwealth is pioduced in Queensland. None of that will be subject to duty in passing from one State to another.  question.",25
84,Mr A MCLEAN,Unknown,"I know my honourable friend thinks that if a duty is put on any article, the price of that article must sarily be increased to the extent of the duty, but I would point to the example of wheat, which was subject to a duty in Victoria of practically 3s. per central, and yet did not, owing to the duty, command any higher price in the local market.  toria had a surplus to export.",25
85,Mr A MCLEAN,Unknown,"The honourable member admits that Queensland is eminently suited for the production of arrowroot, and if we encourage - the industry it will, probably, very soon reach such a stage that we shall be able, not only to supply all our own requirements, but also to export large quantities. So far as we are concerned internal competition will suffice to keep prices down, and as soon as we produce sufficient for our own requirements, any nominal duty must become a dead letter.",25
86,Mr JOSEPH COOK,Unknown,I notice that the duties are not removed even when they do become inoperative.,25
87,Mr A MCLEAN,Unknown,"We have not removed the duties on butter and wheat because they do no harm. Before we.imposed these duties we were large importers of those articles, but within a very reasonable time we became large exporters. We admit that the imposition of duties will increase prices at the outset, but as soon as we supply our own requirements local competition will become sufficiently keen to keep prices down. I merely rose for the purpose of showing that the imposition of this reasonable duty for the establishment of a new industry will not increase the price to the consumer, but he will, within a short period, have the effect of permanently reducing it .",25
88,Mr HARPER,Unknown," I think I may fairly claim to know something about arrowroot, although I am not in any way interested in its production. I know the history of the arrowroot business, and I can assure the committee that at the present tune it is essentially a Queensland industry. For years past that State has been producing nearly the whole of the supplies used in Australia. It is chiefly cultivated at a place called Pimpama, south of Brisbane. It can also be successfully produced on the northern rivers of New South Wales. When one reflects that Queensland is no better adapted for the production of arrowroot than is northern New SOuth Wales, and that under a moderate duty the industry has flourished in the necesformer State to such an extent that the whole of Australia draws its supplies from there, one is afforded Strong evidence of the good effect of a protective Tariff.  in it ? ",25
89,Mr HARPER,Unknown,"I have not the statistics before me, but I know that the industry is what my friends opposite would call a primary industry. We are frequently asked how the farmers of the Commonwealth are to be benefited by protection 1 My reply is that they will be benefited by such duties as this. Arrowroot is pre-eminently an article which the small man can produce in a marketable condition, and sell to those who can distribute it throughout the various States. I l l the early days almost all the arrowroot consumed in Australia came from Great Britain. It was called "" West India arrowroot.""",25
90,Mr MAHON,Unknown,Do I understand the honororable member to say that all the arrowroot which is consumed in Australia comes from Queensland ?,26
91,Mr HARPER,Unknown,Yes .,26
92,Mr MAHON,Unknown,"Why , 15,000 lbs. were imported into Western Australia from abroad in the year 1900.",26
93,Mr HARPER,Unknown,"In the early days almost the entire consumption of Australia was met by imports from Great Britain. Those imports came in as ""West India arrowroot."" Some of the arrowroot imported may have been West India arrowroot, but my firm had an analysis made, and found that a great deal of it was potato"" flour, with an admixture of some other starchy material. Then Queensland began to produce it . The enormous superiority of the Queensland article at once enabled it to command a market. Of course, the protective duty imposed only benefited the industry in Queensland. When the Queensland arrowroot came to Victoria it had to pay a duty of 2d. per lb. In all the Southern States, where it was subject to purely revenue duties, these were added to the price, and that fact accounts for the difference in cost which has already been referred to. - Mr. JOSEPH COOK - Can it be grown in Victoria ?",26
94,Mr HARPER,Unknown,"I believe that the climate of Victoria is too cold for its successful culture. The cultivation of arrowroot being pre-eminently a primary industry, in which small men are engaged, the duty proposed will simply have the effect, not of interfering permanently with the price of the article, but of keeping out of the country inferior brands which might otherwise come from abroad, and which no doubt are being imported into Western Australia at the present time. In Queensland and Northern New South Wales the output can be increased to an indefinite extent. 'Consequently local competition will regulate the price, and result in the public being supplied with an article equal in quality to that obtainable in any part of the world, and superior to that of most places.",26
95,Mr R EDWARDS,Unknown," I hope that the Government will not give way in connection with this duty. I assure honourable members that the growing and manufactures of arrowroot havebecomean industry of siderable magnitude in Queensland since an import duty was placed upon that commodity. Prior to the imposition of that duty, although the industry had been in existencefor 30 years, it was anything but a success. Since then, however, it has taken very deeproot in that State, and if the duty is concontinued for a few years longer, I am in clined to believe that it will thrive withoutit. Arrowroot is grown to a large extent in southern Queensland. An attempt has been made to cultivate it in the Johnstone River"" and Cairns district, but I do not know with what success. I am, however, given tounderstand that it is the intention of morethan one planter in that locality to-erect new factories conditionally upon the I d . per lb. impost being retained. The industry is essentially a small farmer's industry, the area under cultivation in Queensland being divided amongst a considerable number of families. Altogether there are 700 acres under arrowroot cultivation there, and if this protective duty is retained, the industry' will become a very important one. Hardly any other than white labour is employed in this connection. Last year the production amounted to 772,280"" lbs., out of - which 463,617 lbs. were exported. I hope that the committee will allow the duty to stand.",26
96,Mr MCDONA LD,Unknown," I remember that this particular industry has been the subject of discussion several times in the Queensland Parliament, and it has always been referred to as a sort of one-horse, industry. The principal cultivator of arrowroot in that State is a man who used to pay his employees 12s. 6d. weekly. He also deducted a percentage for wet days, arid charged the men for their rations. Mr L . E. GHOOM - How long ago is that?",26
97,Mr MCDONALD,Unknown,"It is not so very - long ago. I do not care to mention names, but the honourable member for Moreton will confirm what I say. I wish further to point out that arrowroot is not a good article of food. Even as an infants' food it is bad. In spite of the fact that for years past the industry has been protected, it has not grown to any considerable dimensions. Indeed, it is generally believed that ber of the Queensland mills import large quantities of arrowroot from abroad, which they mix with the local article in order make it marketable. To my mind the ber of small farmers engaged in the industry could more profitably turn their attention - to other pursuits.",26
98,Mr WINTER COOKE,Unknown,"Wannon) 'This is one of those questions which inthought ' volves a veiy great principle. Some honorbe able members opposite base their views upon 'the statement of John Stuart M ill that is necessary in a young country to protect - certain industries for a time, until they come strong enough to walk by themselves. Here is the case of an industry which been brought into existence by means protection. It is now strong enough support thirteen factories, which are able - export to a free-trade State, and to sell - article which they produce in competition with the world. Is not this a case in which ithe industry should no longer need to protected ? When is its infancy to cease ' ' i h e actual revenue to be obtained from --duty is small. If an industry which been protected, and is exporting, cannot continue to live when the duty is taken how long has the duty to continue? I to the consumer. agree with the honourable member for Darling Downs that this Parliament is legislaing ting for the whole of Australia ; though real argument is that we are not legislating ;for the whole of Australia, but for a certain mumber of growers in Queensland. It would !be to the advantage of the consumers throughout the Commonwealth, seeing that ""vthis arrowroot can be grown in Queensland .in competition with the rest of the world, that this protection should be removed. ""The honourable, member for Oxley has said - that the duty may be removed in a reasonduty would he inoperative. ..able time; but there are very few, .any, instances of manufacturers coming - forward and asking to be relieved - of protection. In 1894 and 1895 there were.some reductions of duties in Victoria, productions. hut the great depression at that time was unfairly attributed wholly to protection, it was that which made the reductions possible. . The protectionists have shown by their own arguments that this duty can be dispensed with.",27
99,Mr KNOX,Unknown," Whil e I agree that a considerable principle is involved, surely we might postpone the discussiort until we come to some more important I lbs. a numitem. We are wasting time by wholly unjustifiable reiteration. I believe that the grower of arrowroot in Queensland will go to on and prosper whether we continue this numduty or dispense with it, and on this and many similar items I am prepared to cast my vote against protective duties without debate.",27
100,Mr CRTJICKSHANK,Unknown," If I for a moment that this was going to a revenue duty I should vote against it ; but whether the industry would not prosper it under a \6\. duty as well as under a I d . duty is another matter. If the price has bebeen raised in New South Wales, it is merely a trick of the trade, because the has merchants of that State receive the arrowof root under precisely similar conditions to to those which previously prevailed ; and to prices will in the long run find their level. the It has been shown that the greater part of the Commonwealth is fitted for growing arrowroot, and I draw a distinction between be a native industry like this and one that is ? bolstered by protection. No doubt, as the this output of arrowroot gets greater every year, has the prices to the consumer will become lower. My opinion is that the imposition off, of this duty will not make arrowroot dearer",27
101,Mr OMALLEY,Unknown," Accord to Cog/dan, the birth-rate of Australia his is decreasing, and it must continue to decrease if there be any increase in the cost of infants' food. I have no responsibilities, but I do not desire to increase the expenses of the working men who are building up this country, and increasing its population.",27
102,Mr WILKINSON,Unknown," So far this industry has not assumed very great proportions ; but if Queensland should be able to supply the whole of Australia the We have evii f dence that the protection granted to the Massey-Harris Company in Canada enabled them * to obtain the home market, and to flood the markets of the world with their Queensland is exporting arrowroot, not only into other States of the and Commonwealth, but to Natal, Cape Colony, . and even Great Britain, notwithstanding that only a small area of country is under crop at present. As to the allegation that large quantities of inferior arrowroot are imported and mixed with the local article, we find that while 728,000 lbs. were manufacof it tured in Queensland last year, only 13,000 were imported, and the latter, it is quite likely, came in at some of the northern ports. The export of arrowroot from Queensland to the United Kingdom last year, amounted to 35,000 lbs., to Cape Colony, 92,000 lbs., and to New Zealand, 39,000 lbs., so that the Queensland article is finding its way into the markets of the world. If employers are mean enough to exploit their workmen it does not follow that they will be permitted to continue doing so.  paid ?",27
103,Mr WILKINSON,Unknown,"So far as my information goes, I am prepared to admit that the figures quoted by the honourable member for Kennedy are correct. The wages paid are low, but we are hoping that before long, Queensland in common with the other States will have similar laws to those which are in force' in Victoria, and that no employer will be allowed to exploit his men. If , while protecting the manufacturer and the grower, we are able to protect the workmen, we are taking a step in the right direction.  and get protection afterwards.",28
104,Mr WILKINSON,Unknown,"If Queensland supplies the whole of the Commonwealth, the imposition of this duty will not be f e l t ; but until that time arrives we are quite justified in making this small impost. Mr R. EDWAR DS (Oxley) - A wrong impression might be created by what has fallen from the honourable member for Kennedy to the effect that this industry is in the hands of one man in Queensland.",28
105,Mr MCDONALD,Unknown,"I did not say that; I said that one man was a very large producer. Mr It. EDWARDS - Arrowroo t growers in Queensland are very numerous, especially in the district of Oxley, aud I think the information of the honourable member for Kennedy, as to this employer paying very low wages and making deductions on wet days, is incorrect.",28
106,Mr MCDONALD,Unknown," I say emphatically that my information was obtained from the workmen themselves, and that if the honourable member for Oxley moved in the same circle as I do myself, he would have known the facts. The honourable member for Moreton can bear out everything I have said.  land Parliament the employer referred to, who was a member, was challenged on similar allegations. Why did he not then give a denial 1 I am not going to be a party to protecting to the extent of a farthing any industry in which proper wages are not paid. . Mr. JOSEPH COOK (Parramatta) - To those of us who have lived in a free-trade community one surprising feature of the debate has been the confession of protectionists as to the poor wages paid in protected industries all over the world. We were told the other day that in the country where there is the highest protection, the negroes employed in the tobacco and cigar trade are paid starvation wages, and now we find that in a Queensland industry the wages are 12s. 6d. per week. If these wages are all that a duty on arrowroot will give, this is not a native industry we need care anything about. This commodity is found upon almost every table throughout the Commonwealth, and surely we ought not to ask the people to pay a duty for the purpose of providing work at such a rate of remuneration. We are told now that more protection will enable better wages to be paid ; but there is more protection now than heretofore, and yet, with an increase in the price, we haA'e lieard of no increase in the wages. The honourable and learned member for Corinella says that it is the importer who adds to the price ; but if the grower or manufacturer in Queensland had not added to his price, the, importer could not very well have asked for more from the consumer, because, in that case, other people would have started to import at the enhanced profit.",28
107,Mr LE GROOM,Unknown,"The duty will enable the growers to pay better wages. ,",28
108,Mr JOSEPH COOK,Unknown,But have they paid better wages ?,28
109,Mr LE GROOM,Unknown,We hope to see them do so.,28
110,Mr JOSEPH COOK,Unknown,"Le t the honourable gentleman get a guarantee for the workmen before he asks for further protection. We might as well take the money out of the Treasury, and put it directly into the pockets of the manufacturers in Queensland. We have workmen coming about the precincts of this building in a state of sincere anxiety, believing that if the protection given to industries be reduced, they will lose their employment. These men have been so long accustomed in Victoria to protection that that is their sincere belief; but we in New South Wales have had a different experience.",28
111,Mr MAUGER,Unknown,"Journeyme n cigar-makers in New South Wales have joined with thenemployers in the request for protection. . Mr. JOSEPH COOK - We know how workmen can be got to join with their employers, and how some of these petitions have come to be signed.",29
112,Mr MAUGER,Unknown,Does the honourable member make out that workmen are fools and rogues t,29
113,Mr JOSEPH COOK,Unknown,I never suspect workmen of anything so idiotic. It is the honourable member's own guilty mind that suggests such a thing.,29
114,The CHAIRMAN,Unknown,I must ask the honourable member to withdraw that expression.,29
115,Mr JOSEPH COOK,Unknown,The honourable member for Melbourne Ports has made an infamous imputation.,29
116,The CHAIRMAN,Unknown,The honourable and member for Parramatta must withdraw.,29
117,Mr JOSEPH COOK,Unknown,"I withdraw, of course, but I would ask your protection, Mr Chairman, against these interjections, which it is a strange thing you do not hear. They lead to a lot of trouble, and when we reply, you call us to order in a minute. I say that in some cases workmen sign these petitions when they do not care anything about the matter. In all the protected industries which have been referred to during the debate, we find that miserably low wages are paid, and that the increased duty seems to find its way into only one quarter. Until I have some guarantee that the duties are going to benefit those who find the labour, I shall continue to utter my protest against them.",29
118,Mr MAUGER,Unknown," I must object to the insinuation of the honourable member for Parramatta that the working men, either here or in New South Wales, have been coerced into signingpetitions which they do not understand. The petitions that have been signed by the makers constitute an appeal on behalf of the operatives in all the States, and these men thoroughly understand what they added be so added-put . want.",29
119,Mr JOSEPH COOK,Unknown," I did not make any insinuation such as the honourable member for Melbourne Ports suggests, but I repudiate the honourable - « members sinister insinuation. He must be blind, deaf, or something else",29
120,The CHAIRMAN,Unknown,Order ! Both honourable members are getting away from the subject.,29
121,Mr JOSEPH COOK,Unknown,"Yes ; but I am the one to be pulled up, as usual.",29
122,The CHAIRMAN,Unknown,"Order ! I must ask the honourable member for Parramatta not to make reflections on the Chair. I am endeavouring to do my duty, and I do not think there is one honourable member who can charge me with partiality' to members on one side of the Chamber or the other. I have endeavoured to keep order, and I must appeal to the honourable member as one who has had a large parliamentary experience, and has been a Minister, to assist the Chair, and maintain the dignity of the committee. Mr. JOSEPH COOK. - You said, Mr"" Chairman, that we were both out of order, I was simply pointing to the fact that I was pulled up while the honourable member for Melbourne Ports was not checked. I repudiate the honourable member's insinuation, and he is not going to fasten it on to me. I stated that I believed that the people of Victoria had acted in sincere anxiety for their own welfare, and that they thought they were coming here on an errand which they had to perform in order to conserve their own interests.",29
123,Mr GLYNN,Unknown," I wish to direct attention to one fact. Hitherto in New South Wales and South Australia arrowroot has been free, and there has been open competition in those markets between Queensland and the United Kingdom. We find that in South Australia, out of a total importation of 15,000 lbs. of arrowroot, 7,000 lbs. came from Queensland, and a little over 2,000 lbs. from the United Kingdom. Thus, with competition in a free port, the Queensland people got very much the better of their rivals. Out of the total importation of arrowroot into New South Wales, not more than 7 per cent, came from any other place than Queensland. It is absolutely ridiculous, cigartherefore, to ask for more protection. Question-That the words proposed to be The committee dividedAyes ... ... ... 27 Noes ... ... ... 32 Majority ... ... 5 Brown, T. Page, J. Conroy, A. H . Piesse, F. W. Cooke, S. W . Poynton, A. Edwards, Or. B. Skene, T. Fowler, J. M . Smith, S. Fuller, G. W . Solomon, E. Glynn, P. MCM. Solomon, V . I Hughes, W. M . Thomas, J. Kirwan, J. W. Thomson, D. Knox, W. Wilks, W. H . Mahon, H . Willis, H . MCDonald, C. Tellers. MCLean, F. E. Groom, A. C. MCMillan, Sir W. Cook, jos. Bamford, F. W. Manifold, J. C. Burton, E. Mauger, S. Batchelor, E. L . MCLean, A. Bonython, Sir J. L . Phillips, P. Chapman, A. Ronald, J. B. Clarke, F. Salmon, C. C. Crouch, R. A. _ Sawers, W . B. S. G. Cruickshank, G. A. Spence, W . G. Deakin, A. Tudor, F. Edwards, B. Turner, Sir G. Ewing, T. T. Watkins, D. Fisher, A Watson, J. C. Forrest, Sir J. Wilkinson, J. Fysh, Sir P. 0. Groom, L . E. Tellers. Harper, R. Cook, J. Hume Kingston, C. C. MCCay, J. W. O'Malley, K . Macdonald-Paterso a, T. Smith, B. Kennedy, T. Cameron, D. N . MCCpll, J. H . Reid, G. H . Lyne, Sir W. J. Braddon, Sir E. M . Quick, Sir J. Question so resolved in the negative. A m e n d m e n t negatived.  move That the wards ""and on after the 23rd of November, 1901, i d . per lb."" be added. The d u t y proposed in the T a r if f amounts to 46 per cent, d u t y advalorein, and the amendment will provide for a 23 per cent, duty, which ought to be a sufficiently heavy impost to place upon an article of food. Question-That the words proposed to be added be so added-put . The committee d i v i d e d Ayes Noes Majority AYES. AYES. Conroy, A. H . Page, J. Cook, J. Piesse, F. W. Cooke, S. W. Poynton, A. Edwards, G. B. Skene, T. Fisher, A. Smith, S. Fowler, J. M . Solomon, E. Fuller, G. W . "" Solomon, V . L . Glynn, P. MCM. Thomas, J. Groom, A. C. Thomson, D. Hughes, W. M . Wilks, W . H . Kirwan, J. W. Willis, H . Knox, W , Mahon, H . ' Tellers. MCDonald, C. MCLean, F. E. Brown, T. MCMillan, Sir W . Cruickshank, G. A. NOES. NOES. Bamford, F. W. Mauger, S. Barton, E. MCCay, J. W. Batchelor, E. L . MCLean, A. Bonython, Sir J. L . PhiUips, P. Chapman, A. Ronald, J. B. Clark, F. Sawers, W . B. S. G. Crouch, R. A. Spence, W . G. Deakin, A . Tudor, F. G. Edwards, R. Turner, Sir G. Ewing, T. T. Watkins, D. Forrest, Sir J. Watson, J. C. Fysh, Sir P. O. Wilkinson, J. Groom, L . E. Harper, R. Tellers. Kingston, C. C. Cook, J. Hume Manifold, J. C. Salmon, C. .C. PAIRS. PAIRS. O'Malley, K . Macdonald-Paterson,T. Smith, B. Kennedy, T. Cameron, D. N . MCColl, J. H . Reid, J. H . L3'ne, Sir W . jJ. Braddon, Sir E . Quick, Sir J. Question so resolved in the negative. Amendment negatived.",29
124,Mr CONROY,Unknown," Although there are many honourable members on t h is side who think that we should proceed f u r the r in our objection, even in the face of the votes which have already been taken, we shall offer no f u r the r opposition to the d u t y on arrowroot. It e m agreed to. Item 10. Bacon and hams partially or wholly cured, per lb; 3d. « Sir WILLIAM M o MILLAN (Wentw o r t h ) - We have now reached the stage at which we must recognise a spiri t of compromise. It has been understood all throug h that in raising the revenue nece ssary to 29 keep the different States in a solvent condition, both sides must, to a greater or 30 lesser extent, give up their extreme principles. I regret to say that in some of our debates a protectionist spiritha s been evinced w h i c h almost amounts to one of prohibition. We do not intend to take any such extreme view as free-traders. Every one of the duties upon articles such as bacon and hams are, of course, more or less protective. B we acknowledge the fact that, if we are raise a certain amount of revenue, we cannot have either a purely free-trade or a purely protectionist Tariff. Therefore will be only fair and honourable for both sides to recognise the peculiarly anomalous position which we occupy upon this question. It might have seemed more in keeping with our principles to have proposed the excision of this item, but I recognise that revenue must be Government. raised. If then, we are to tax the importation of bacon and hams what is a reasonproposedable rate to impose 1 Putting a similar test to that which I have put in other cases, and taking the duties in majority of the States, I find that the Government have gone a little too far in nexion with the proposed duty. In New whether, South Wales bacon and hams were formerly admitted free ; in Victoria there was a duty of 2d. per l i b . upon them, in Queensland was 3d., and in South Australia 4d. per lb. In Queensland there is a brand of bacon manufactured which is equal to anything in Australia, and far superior to an} thing one can get from New Zealand. Yet that industry does not require a heavy protective duty at the present time. I Western Australia-and Tasmania the duty imposed is 2d. per lb. I think that 6d. per lb. is a fair price for bacon as it comes of the factory. Therefore, a duty of 2d. per lb. represents a protection of 33-^ per cent. When to that duty is added the oversea charges from New Zealand, i will be seen that it is really a prohibitive impost, and will absolutely exclude the New Zealand bacon. In order to save time, therefore, the Minister for Trade and Customs might agree to a reduction of duty proposed to the amount indicated. MR KINGSTON - The Government bemust lieve that the rate proposed is a fair and legitimate one for the protection of one - the most important industries which tralia is capable of sustaining. I think that we should do all we possibly can the purpose of securing this industry.' should like to mention to honourable membacon, bers that New South Wales in 1898 imindustry ported 403,000 lbs. of bacon and hams; and in 1899, 763,000 lbs.",30
125,Mr THOMSON,Unknown,Fro m where ?,31
126,Mr KINGSTON,Unknown,"I have not the particulars available at the present moment, but my colleague informs me that the bulk u t of it came from New Zealand. If we canto not produce bacon and hams of sufficient quality to satisfy the Australian tasteas some people seem to think-it seems to it me that when those articles come from abroad we ought to exact from them a fair contribution to the revenue. The quality and character of the imported articles can well afford to pay this duty. Under the circumstances, therefore, I ask the committee to accept the proposal of the Amendment (by Sir WILLIAM MCMILLAN ) That the words ""and on and after 23rd Novem- 1 force in the ber, 1901, 2d."" be added.",31
127,Mr OMALLEY,Unknown," I wish to conask the Minister for Trade and Customs in the event of it being discovered that the Tariff raises the price of meat to the miners, he will endeavour to arrange a it reciprocal treaty with New Zealand for the free interchange of those products for which the two countries are best adapted ?",31
128,Mr THOMSON,Unknown," I - support the proposal of the honourable mem7 ber for Wentworth. If we raise the duty upon these articles too much, we shall risk n doing an injury to our producers. The one condition necessary, if we desire our producers to turn out a perfect article, is that out there shall be a reasonable competition with that article from elsewhere. If we once erect a barrier within which a man is assured of his market, irrespective of the t quality of the article which he produces, we shall reduce the level of the industry, and prevent the establishment of that perfection which will allow of export at some future date to other parts of the world. There is no the reason why we should not have an export trade to the East and other places, but we first give a competitive inducement to the production of an article of first quality. of Ministers have failed to recognise that, even Ausif they impose a protective duty of 3d., they cannot make it achieve the object for which they have in view. Victoria hasI produced an admirable quality of hams and with a protection of 2d. per lb. The is flourishing here, and there is a large'output. Under these circumstances, ' will that industry not be able to send its produce-for which 2d. per lb. has proved to be a sufficient margin of protectionthroughout the other States, and thus destroy the very effect which the Government seek to bring about 1",31
129,Mr SKENE,Unknown," The Minister for Trade and Customs has quoted statistics concerning the importations into New South Wales, but I would point out that he has failed to give any information regarding the importations into Victoria, Tasmania, or Western Australia, where a duty of 2d. per lb. has been operating. I would specially ask him if he can supply us with the figures relative to the importations into Victoria 1 Those having reference to New - South Wales convey no information as to what a duty of 2d. per lb. will probably yield.",32
