speakerGroups,Speaker,Title,text,pageNumbers
97,Mr WILLIS,COMMITTEE,"Pursuant to section 30 of the Stevedoring Industry Finance Committee Act 1977, I present the annual report of the Stevedoring Industry Finance Committee for 1984-85. ANGLO-AUSTRALIAN TELESCOPE NA",49
98,Mr BARRY JONES,BOARD,"Pursuant to section 19 of the AngloAustralian Agreement Act 1970, I present the annual report of the Anglo-Australian Telescope Board for 1984-85-very encouraging support for what a clever little species we belong to. NA",49
99,Mr COHEN,AUSTRALIAN NATIONAL GALLERY,"Pursuant to section 42 of the National Gallery Act 1975, I present the annual report of the Australian National Gallery for 1984-85. I think it is rather a shame that an excellent report such as this is not in colour because paintings such as the Cezannes, the Pollocks and others would be much better displayed in colour.",50
100,Madam SPEAKER,AUSTRALIAN NATIONAL GALLERY,"They would also be much more expensive, would they not?",50
101,Mr COHEN,AUSTRALIAN NATIONAL GALLERY,"That is the price one pays for art, Madam Speaker. NA",50
102,Mr TUCKEY,PERSONAL EXPLANATIONS,"Madam Speaker, I wish to make a personal explanation.",50
103,Madam SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,50
104,Mr TUCKEY,PERSONAL EXPLANATIONS,"Yes, Madam Speaker, I do.",50
105,Madam SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,50
106,Mr TUCKEY,PERSONAL EXPLANATIONS,"During the adjournment debates of 12 March and 13 March the honourable member for Kalgoorlie (Mr Campbell) made some comments relative to my attending public meetings to identify problems with the Interstate Road Transport Act. At the beginning of Question Time I sent a copy of the Act to the honourable member. He seems to have left the chamber immediately after receiving it. The points on which he misrepresented me, and, in fact, his whole speech, are about what I have said. He said: We are referring to legislation that had the support in principle of all States and was not-\ repeat notopposed by the Liberals in this Commonwealth Parliament. The fact is that the Liberals sought to have the legislation referred to a Senate committee. The honourable member for Kalgoorlie also said: He failed to mention that the legislation includes a fast track package of measures to help the industry. He failed to mention this package includes the removal of the speed limit differential between trucks and other vehicles outside built-up areas to improve safety. He failed to mention that it includes improvements in finance and insurance arrangements to give truckies the same protection as consumers, and he failed to mention that it includes a system of assessing the extent of cost recovery by both interstate road and rail transport to place competition on a fairer basis. The reason I sent the honourable member a copy of the Act was that I hoped he would identify where the Act said any of those things whatsoever. As such, he has misrepresented me in claiming that in this case I had failed to mention things in the Act which never existed in the Act. The honourable member stated: . . . the honourable member for O'Connor regaled the House with references to a black box which he said truckies would have to have fitted to their vehicles, he failed to mention that the box is only one small component of this legislatiori and a component which is optional. I refer the honourable member and the House to Part 6 of the Interstate Road Transport Act which clearly states that such a black box is subject to regulation and obviously would not be optional. Finally, I point out that last night the honourable member went as far as to say that I would never be game to be in his electorate in Esperance again. I wish to correct him on that point also. I certainly would.",50
107,Madam SPEAKER,PERSONAL EXPLANATIONS,Order! The honourable member is now debating the issue. He will resume his seat. .,50
108,Mr CONNOLLY,PERSONAL EXPLANATIONS,"Madam Speaker, I seek your indulgence to correct an error which I made during my contribution to the debate on the Protection of Movable Cultural Heritage Bill in this House on 17 February.",50
109,Madam SPEAKER,PERSONAL EXPLANATIONS,The honourable member may proceed.,50
110,Mr CONNOLLY,PERSONAL EXPLANATIONS,"I am indebted to Australia's Ambassador to the United Nations Educational, Scientific and Cultural Organisation, Mr Whitlam, who phoned me at 8 a.m. on Saturday, 1 March, to point out the error of my ways. He said that while he was not interested in what Liberals said on any thing-I am delighted that he made an exception in this case-nevertheless, he was concerned that my error could damage Australia's relations with Greece. In deference to our Ambassador, I doubt that his Greek col"" league in Canberra would read Hansard with the same fervour as evidently he does, or that he would think my error was more than antipodean ignorance. During the debate, when commenting on the celebrated case of the Elgin Marbles which were taken from the Parthenon by Lord Elgin, I said that he was Ambassador to Greece. Of course, that was incorrect and I apologise for the error. Lord Elgin was Ambassador to Constantinople, which at the time included a very unwilling Greece within the Ottoman Empire. Despite the early hour, I am indebted to Mr Whitlam for waking me up and I enjoyed our extensive tourde-horizon which included his visit to man ruins along the Algerian coast, a quick sortie across to Rome to comment on the quality Committee of the Vatican's post-graduate ology and finally a pithy analysis of the First Crusade. I thought it was important to advise the House of this detailed conversation because, despite the early hour, I took the opportunity suggest to the Ambassador that he should his good offices to seek the return to Australia from the Vatican of the collection of Aboriginal artefacts which have been the subject of some comment both in this House and elsewhere recent weeks. The Minister for Aboriginal fairs (Mr Holding) has pointed out that there a problem of precedent for the Vatican. Mr Whitlam, however, believes that, as Pope Paul VI found it politically useful to return to Greece the remains of its patron saint, expropriated, incidentally, by the First Crusaders and taken to Rome, surely in the context of our Bicentennial it is not unreasonable that Australia should a similar request to the Vatican which can no longer claim that there are no precedents. Whitlam assured me that he would consult with the Vatican's representative to UNESCO at my request. I suggest that the Australian Govern12 ment support him in this venture, rather than looking for excuses.",50
111,Mr HODGMAN,PERSONAL EXPLANATIONS,"Madam Speaker, I wish to make a very brief personal ecessors, explanation.",51
112,Madam SPEAKER,PERSONAL EXPLANATIONS,Does the honourable should member claim to have been misrepresented?,51
113,Mr HODGMAN,PERSONAL EXPLANATIONS,"Yes, I do, Madam Speaker. gion.",51
114,Madam SPEAKER,PERSONAL EXPLANATIONS,The honourable memeconomic ber may proceed.,51
115,Mr HODGMAN,PERSONAL EXPLANATIONS,"In today's edition of the normally impeccable Sydney Morning Herald, Column 8 commences: At question time yesterday ALP member for Canberra, Ros Kelly, asked the Minister for Territories, Gordon Scholes, about the delays in receiving elective surgery from hospitals in the ACT. Before Mr Scholes had a chance to reply, Tasmanian Liberal Michael Hodgman said: 'Because there are more sick people'. As a former Minister for the Australian Capital Territory, and having great affection for the people of Canberra, I place on record that I did not make that interjection. NA",51
116,Mr LIONEL BOWEN,COMMITTEE OF PRIVILEGES,"by leave-I move: That Mr Spender be appointed a member of the of Privileges to fill the vacancy now existing degree in archaeon the Committee. Standing order 26 relating to the Committee of Privileges states that the Committee shall consist of the Leader of the House or his nominee, the to Deputy Leader of the Opposition or his nominee use and nine other members. When the Committee was formed at the start of the present Parlia, ment, Mr Neil Brown was appointed by the House as one of the nine other members of the in Committee. Since Mr Brown is now a member Afof the Committee in his capacity as Deputy is Leader of the Opposition a vacancy therefore exists. That is the explanation for this motion. Question resolved in the affirmative. NA Ministerial Statement",51
117,Mr HAYDEN,ASEAN AND THE PHILIPPINES,"by leave-Madam Speaker, I have just returned from an II-day visit to Indonesia, SinMr gapore, Malaysia, Hong Kong and the Philippines. I have visited the Association' of South East Asian Nations area three times in the past months. Later this year, I shall be visiting Brunei and Thailand and returning to the Philippines. (Quorum formed) The regularity of these visits to Asian capitals, as distinct from the European centres favoured by many of my predis a clear earnest of the significance the region has for the Government of Australia. My concentrating on the South East Asian area not be taken, of course, as diminishing the importance of other parts of the Asian reJapan, to take an obvious example, is immensely important to us, in political and terms. So also are China, Korea, Indochina, the South Pacific and South Asia. There was a period when Australia presumed that in its external relations it was specially privileged and that, being so far distant from historic centres of instability, it was protected from their ramifications and that is was able to choose when to be involved. In recent years, this torpidity and complacency was shaken when the first boatload of Vietnamese landed here. With that first boatload arrived the fallout from an Australian Government's unwise intervention in Vietnam's affairs and its ill-conceived incitement of the United States to join in. Australia is not immune from instability in our region. We are a nation of human beings, not ostriches. It follows that we must have an active, positive interest in developments which nurture and maintain regional stability. The policy of this Government, therefore, is that what energy, talents and sense of co-operativeness we possess should be harnessed to encourage the progress and stability of the region. The consequences at the practical level are now clear. They rendered my discussions with Asian leaders over the past two weeks all the more positive, advantageous and friendly. It would be foolhardy to measure success or failure in our relationship with ASEAN purely in commercial terms. The economic realities are that Australia is a small market for ASEAN products; that the ASEAN countries are aiming at self-sufficiency in some of the goods which we sell; and that both sides rely heavily on commodity exports to wider global markets to sustain their trading balances. So, although ASEANAustralian trade will continue to grow, it will not necessarily grow at the same rate as trade overall in the area. But the trade connection in a sense understates the importance of the relationship. Trade is only one aspect of this relationship, albeit an important one. It is a necessary and desirable end in itself. But it is also a means of expanding the web of interaction which Australia needs in order to sit comfortably with its neighbours, to co-operate with them and to grow with them. In other words, there are different reasons why our neighbours are important to us. The eruption in the Philippines, however brief and satisfactorily settled, should have reminded Australians of the importance to us of political issues and stability in our region. It should have registered with Australians the importance of the region as a layer between us and much of the rest of the world. This web of interactionpolitical, strategic and commercial-provided the reason and the agenda for the dialogue and consultation which took place during my visit. My discussions in Indonesia, Singapore and Malaysia were in the nature of regular calls to review our shared interests and concerns. This is as it should be. In Asia, as in Australia, getting to know neighbours requires seeing them often and, through friendly contact, identifying common interests. The fruits of this process as it applies to foreign policy were demonstrated in the friendliness of my reception and the quality of our discussions. Aside from the geopolitical dimension, an exchange of views on the economic problems confronting the area was high on the agenda. The economies of the five original ASEAN countries have developed rapidly in the past 20 years. Strong growth continued until last year, with the exception of the Philippines, but the ASEAN economies have recently run into some difficulty. The reasons largely have been the international recession, subsidy and dumping practices by major economies and reduced prices for oil and other commodities. In Indonesia, the fall in oil prices will almost inevitably lead to an overall reduction in economic activity, at least in the short term. The need to accommodate 1.8 million people in the work force each year adds a political dimension to this economic pressure. The Indonesian Government has tried to cushion the impact of faIling oil prices by increasing oil production. It is considering possible reductions in public sector spending and is looking to a high level of private sector activity being maintained. The Singapore economy-quite different in structure to those of its ASEAN partners-is also experiencing recession and the possibility of zero growth this year. Singapore has been affected by slower performance by the major economies and, as a centre for regional trade, the downturn in regional economies. Its oil refining industry has felt the impact of falling world prices. The Singapore Govefnment has recently introduced a package of feasures aimed at lifting economic performanpe. Malaysia has been hard hit also by depressed prices for its commodities. The Malaysian Government is clearly concerned at the failure of past formulas to resolve problems of international trade in commoditi<:s. It intends to explore new ways to resolve a difficulty which I fear is near the intractable stage. Once again, the political element intrudes through the pressure which these international economic constraints place on economic and social structures. I also note the political factor or religious fundamentalism, though it must be said that the Malaysian Government has this development under control. Continued growth in the ASEAN area is obviously important for Australia; not only in terms of the economic opportunity it offers but also because of the crucial contribution it makes to political stability in our region. Reduced growth exacts substantial political cost in the sense of the pressure it imposes on domestic social and political structures. I came away from my discussions in Indonesia, Singapore and Malaysia with a deeper understanding of the economic difficulties being faced there. I came away strongly impressed by the basic resilience and diversity of the three economies and confident that their policies of economic inanagement will enable them to negotiate their difficulties. Before turning to the Philippines, I shall tion briefly our special interest in Hong Kong. This interest has various manifestations, all of them of some significance; in trade and commerce, for example, and investment and immigration. My discussions in Hong Kong have enabled the Australian Government to get a reading at first hand on how the transition from British colony to Chinese control in 1997 is proceeding. The transition has been relatively smooth so far, though there are still some difficulties to be negotiated. I am hopeful that ress will continue to be made towards smooth transition, an objective of obvious political and economic significance to Australia. My stay in the Philippines, the first by any Foreign Minister since Mrs Aquino became President, was both the end point and the highpoint of my visit to Asia. The challenge ahead of the Aquino Government is enormous. The Marcos rule profoundly damaged the social fabric of the Philippines; corrupting the administration and the judiciary, suspending institutional politics, politicising the police and the military and ruincapitalism', ing the people's faith in the system. There can be no more dramatic expression of the collapse in national confidence than the growth of the New People's Army, from about 5,000 two years ago to more than 15,000 today. The new Government made it clear to me that this is no externally-directed army. It is an, indigenous marxist movement, all the more effective for being manned and supported by people who are in most cases, not necessarily ideologies but who have been persecuted for years by officials who should have been serving them. Marcos and his cronies have so distorted the economy that it has severe structural problems. The economy has in fact contracted 10 per cent in real terms over the past two years, while in the same period population has increased by 5 per cent. Merely to service a $US25 billion debt-much of which appears to have disappeared into the personal accounts of Marcos, his family and friends-eats up about 60 per cent of export revenues each year. The Philippines has an unemployment rate of 15 per cent and an underemployment rate of 45 per cent. Eight hundred thousand Filipinos have to be fitted into the work force each year. The accession to power of the Aquino Government and the promise of change and reform it has offered have created an understandable euphoria. That the transition from autocracy to democracy has been so peaceful is a tribute to the courage and restraint of the Government and people of the Philippines. menBut the political and economic tasks ahead are immense. I was struck in Manila by the realism and determination of President Aquino and her Government concerning the need to reform the corrupt system left behind by Marcos and to punish those responsible for its practices of repression. Her Government has the demonstrable power of the Filipino people on which to rely in this task. The church, which was so influential in the downfall of the Marcos regime, is another signifprog- icant source of support. The Aquino Government is formulating concrete policies to bring about reform. An important initial step towards restoring the democratic process has been the release of political prisoners. It is going about ways to maximise the participation of the people to draw up a new and just Constitution. It has to meet other urgent needs: A parliamentary system of checks and balances, for example; budgeting accountability; and civil control of the police and military. It has pledged itself to implement agricultural reform and to end 'crony especially in the crucial sugar and coconut industries. The expectation of reform is acute and widespread; it was the dynamic of the revolution which has taken place in the Philippines. But one senior Minister said to me: 'The euphoria is over. Now we have to get down to work'. The Aquino Government faces a huge, complex responsibility. It needs all the help and encouragement it can get from its friends (Quorum formed) . In my discussions with President Aquino, I reaffirmed the Australian Government's strong support for her Government and its program of social, political and economic reform. I was able to inform President Aquino that total Australian aid to the Philippines would increase by 50 per cent in 1986-87 to about $25m. The Australian Government wishes to develop the expanded program of development assistance in full consultation with the new Administration. Accordingly, I suggested that a senior planning mission should go to the Philippines as soon as the new Administration was ready to discuss how our assistance could be put to best use. The Australian Government has agreed that a revolving trade credit of $50m, which was due to expire tomorrow, will be continued following negotiations with the Government of the Philippines. The Australian-Philippines Trade Commission will arrange a meeting at some time in the near future in Manila to discuss mutual trade issues. I will announce fuller details of our assistance program for the Philippines once they are arranged. In this context, I am confident that the House will share my regret at the crudely motivated criticism directed recently at our aid to the Philippines. It is unfortunate that the reasons for this aid have to be spelled out. The humanitarian reason for our aid needs no justification. A second reason concerns the self-interest of this nation. Something like 70 per cent of all funds for aid programs are spent in Australia on products and consultancy and other services. A third reason concerns Australia's need for regional stability. If Marcos had clung to power in the circumstances, several developments would have ensued which would have had serious implications for our security: Disturbance to both superpower and regional arrangements and perhaps a power vacuum developing being contested by at least regional powers is one example; an uncertain environment as a result for trade routes which we consider critical; social pressure arising here and in the region from an increase in the number of refugees from the Philippines. Until now, there has been bipartisan support for the Australian aid program for these and other good reasons. I look forward to the Opposition making clear that this bipartisan approach will continue. Madam Speaker, I am confident that my visit to the Philippines has consolidated Australia's already very good standing with the Aquino Government. Our two countries have important associations which go back to World War II, reinforced by trade, investment, church and people to people contact since then. What would have been a natural strong evolution towards a closer relationship was retarded by the distaste of Australians for the blatant corruption and disregard for human rights of the Marcos regime. Through the months leading up to the election and in the tense days in which the Marcos regime tried to keep the power stripped from it by the Filipino people, our Embassy in Manila maintained close contact with Mrs Aquino and other leading opposition figures. The Australian Government's concern about election fraud and our sympathy and support for Mrs Aquino as the real choice of the people were made very clear in public comment by the Prime Minister (Mr Hawke) and me, and in messages conveyed to Mrs Aquino. Australia was the second country to recognise the Aquino Government, only a few hours after Marcos's departure. I believe my visit to South East Asia has achieved its objectives of maintaining dialogue with ASEAN countries and demonstrating support for the Aquino Government. The warm reception I received during my visit demonstrated to me that the present Government's efforts to translate the rhetoric about good relations with South East Asia into concrete action have borne fruit. The Government intends to ensure that this process continues; that every effort is made to pursue Australia's relations with the countries of the region in a constructive and co-operative manner, consonant with Australia's national interests. 1 present the following prayer: ASEAN and the Philippines-Ministerial statement, 14 March 1986. Motion (by Mr RohUng) proposed: That the House take note of the paper.  of Australia during the recent trip of the Minister for Foreign Affairs (Mr Hayden) to South East Asia and the Philippines and as such was unable to follow his visit as closely as 1 might have liked. Nevertheless, there are a number of issues arising out of the Australia-Philippines relationship which call for immediate comment. At the outset, let me say that the coalition supported the Government's quick decision to recognise the Aquino Government and the Minister's decision to visit the Philippines. On 26 February, 1 called on the Minister to use his trip to Manila to revitalise Australia's declining aid program to the Philippines and to offer any other form of assistance which might assist the Aquino Government to undertake necessary reforms. The coalition naturally welcomes the decision to lift Australia's aid contribution to that country from $16m to $25m and the resumption of our defence co-operation program.",51
118,Mr GRIFFITHS,ASEAN AND THE PHILIPPINES,"What about the honourable member for Fisher?  coalition. However, that is where the welcoming stops for, unfortunately, little credit can be given to the Government for its policies towards the Philippines. 1 will come back to this in a moment. The point that should not need emphasising is that a stable, prosperous Philippines is of crucial importance to Australia and the region. It is important because successful regional co-operation and a strong Association of South East Asian Nations are vital to both regional economic growth and our own economic future. It is also a key barrier to communist pressure in South East Asia. It is important because the emergence of a government inimical to Australia's interests and that of the West would be a critical blow to stability in the entire region. A hostile Philippines would sit over our trade routes to Japan. It would seriously upset the balance of power in the Pacific and Indian Oceans at a time of a rapidly expanding Soviet Union presence. The United States of America would most likely lose their bases at Subic Bay and Clark. Nothing that has been said indicates that these could be satisfactorily replaced by bases in Guam and the Northern Marianas. Moreover, as a consequence of such developments there would be an increase in Soviet diplomatic and military pressure on Japan, Korea, China and ASEAN. Finally, it is also important because of the close geographical and historical ties between us and our long-standing friendship with the Filipino people. Mr Marcos was forced to relinquish the presidency by a popular sense of outrage and injustice at the fraudulent manner in which he conducted the recent election. The Marcos Government had orchestrated the systematic disenfranchisement of voters, had substituted ballots and reporting tallies, fraudulently reported results, often using totals far in excess of all registered voters in a district, and simply discarded Aquino votes as invalid. What started out as an exercise to re-establish the legitimacy of the Marcos Government ended in a result which stripped the Marcos regime of any legitimacy. It has meant the revitalisation of the democratic process in the Philippines. President Aquino's achievement was remarkable. She was able to mobilise the mass dissatisfaction with the existing regime, alongside the . support of the moral institutions of the country, the middle class, and leading elements in the army as well as the army reform movement. No doubt there could have been a 'revolution' without all these ingredients but it would not have been so swift, so decisive and so bloodless. President Aquino deserves our support. The manner. in which power was achieved was a tribute to her and the people of the Philippines. Clearly, though, little credit can go to the Hawke Government for its policies towards the Philippines.",54
119,Unknown,ASEAN AND THE PHILIPPINES,"Government members interjecting Instead of pushing for the revitalisation of democratic institutions in the Philippines and for and fair elections, this Government buried its head in the sand. Instead ofsllPporting the democratic process in the Philippines and sending o\:>servers to witness the elections, this Government buried its head in the sand. Whal had been the catalyst for President Aquino's successful revolution was the holding of these elections and the general perception that they had been unfair. Yet, the Labor Government had refused to join international pressure on Mr Marcos to hold a free and fair election, and it had refused to send observ<;:rs to help monitor that election. On numerous occasions I called on the Government to send such a group to monitor the 7 February Presidential election. i called on the Government to support the work of the Citizen's Election Monitoring Association, NAMFREL, and to show in a concrete way that we saw the right to a free vote as important. I was not alone in making this call. The Chairman of the Joint Committee on Foreign Affairs and Defence, Senator Sibraa, also proposed that Australia send observers to monitor the conduct of the elections, as indeed the Committee itself did. The Minister wrote back on January 3 saying no. He said no for two reasons, both of which were completely spurious. He said that the Philippines had not invited the Australian Government to provide observers. However, the Minister for Resources and Energy, Senator Evans, had indicated on the Foreign Minister's behalf in the Senate on 6 December that President Marcos was willing to accept foreign observers at the election. The facts are that President Marcos had accepted foreign observers to witness the election. Secondly, the Minister said: . . . that the presence of foreign observers would be susceptible to interpretation by some asunwartimted interference in the affairs of another State, especially if either the Philippine government or opposition sought to make capital of their presence, or if there were controversy about electoral procedures. This statement is laughable in the light of events and the Government's own statements during the final moments of the Marcos regime. In contrast, for the coalition's part, we were pleased to be able to seI).d Senator Robert Hill to the election as part of a team of international observers-'controversy' or no 'controversy'. The work of the observer team' and of Senator Hill was a' contribution to the work of NAMFREL and to exposing the Philippines election for What it was. The point is that we should have quietly involved ourselves, by sending Observers, by supfree porting NAMFREL and supporting democratic institutions. The fact is that this Government did not do so. Instead, what we got from this Government. was meaningless rage and fury at Mr Marcos-but after it wa!!. all over. Once again this Government stan-s condemned for its isolationist policies and its refusal t9 stand up for things that matter. The Aquino Government faces a formidable task in addressing the myriad of problems confronting the Philippines-economic and financial problems, political problems and security problems. The economic statistics speak for themselves. Per capita, gross national product has noW fallen by more than 16 per cent since 1982. Last year also witnessed the collapse of the sugar economy in the West Central Philippines region. The consequence of this economic decline has been an increase in poverty and social disruption. The country suffers an external debt of about $US26 billion, capital flight, a general deterioration in terms of trade and a highly protected and inward-looking manufacturing sector. To compound this, the Aquino Government is faced with structural problems flowing from the establishment of personal monopolies over key sections of the economy, and the pillaging of the economy by a few economic baronscronies of the former President. The key to economic recovery is the establishment of political stability and the adoption of policies that build confidence and will bring investment and savings back into the economy. There is some cause for optimism, inflation is under control and the Marcos Government had not only reached agreement in principle with the International Monetary Fund on a package Of stabilisation measures in December 1984, but had broadly adhered to the package. The Philippines itself possesses considerable natural resources and the Filipino people are, as we know, enterprising. The combination of these factors plus the short term financial stabilisation program and longer term structural reforms of Government economic policies promise a renewal of sustained economic growth. The new cabinet announced by President Aquino is a pragmatic one. It should be able to draw on our support and assistance, as it certainly will from the solidarity of ASEAN. It is clear that President Aquino has. a mandate to govern the Filipino people, but we can understand her concerns to establish a constitutional basis from which to do so. The Philippines have dealt with their political problems in a unique manner and they will no doubt continue to do so. It is not for Australia to say how this should be done. Finally, there are the security problems and the threat presented by the Communist New Peoples Army. It is to be hoped that ·the NPA can be persuaded to surrender its arms, and a peaceful resolution to the 17 year conflict obtained. Such an outcome, however, cannot be assumed. We shoulo be under no illusion that the NP A leadership is simply a group of agrarian reformers. It is not. Whatever happens it remains vital that the professionalism and discipline of the army be fully restored. The role played by the Army Reform Group, the RAM, in the revolution was enormous. It can be expected that General Ramos and Defence Minister Enrile will do much to continue the process of reform in the armed forces, initiated by the middle ranking officers within RAM. Considerable work needs to be done to develop the capability of the Filipino army to counter the New Peoples Army and to continue the process of regaining the confidence of the Filipino people. The Minister has acknowledged the role played by the Army Reform Group and how this underscored the value of Australia's defence aid to the Philippines which largely consisted of training officers and increasing their professionalism. I agree that Australia's extremely modest military assistance to the Philippines may have been a small factor in promoting military reform and reducing the incidence of military abuse. What the Government should now do is abandon the review of the defence co-operation program, which I suspect was simply a device to cut out such aid to the Philippines, and consider increasing the size of the training program. Overall the Government has behaved in an irresponsible way towards the Philippines. There has been no such thing as quite or effective diplomacy; it has been either non-existent, when Marcos wasin power, or brash and hypocritical the moment he left. There is nothing more hypocritical than the statements of Prime Minister Hawke, whom I discern was seeking to visit the Philippines on a number of occasions but once Marcos was removed he said that he had deliberately stay!!d away from the Philippines, so obnoxious was that regime. The Foreign Minister, to his credit, abstained from that sort of nonsense. I stated earlier why the Philippines was of substantial importance to us. Yet prior to Marcos's fall, the Government simply ignored developments there. Australia simply operated in a policy vacuum. In the end we were lucky. What happened' did so without even the remotest Australian input. We were a non-player. There h-d been' 'no high level contact between the Australian Government and the Filipino Government since 1984. There was no attempt, as we had called for, to work with the United States, the international financial institutions or ASEAN to ,encourage the Philippines towards political and economic reform. Labor was a nonplay. The Government's response was to distance itself from the Philippines and ignore the problem. The Foreign Minister in his statement made the observation that we are human beings, not ostriches-but I could not think of a more appropriate symbol of Labor's foreign policy concerning the Philippines than that of an ostrich with its head buried in the sand. The change of government was all that brought about the redirection of effort and, laudably, brought about the Foreign Minister's successful visit to the Philippines. It is to be hoped that the Government's revitalised interest in developments in the Philippines will not dissipate over time or in the face of the challenges that the new Government will have to surmount. I have concentrated my remarks on the Philippines because there is nothing new in the remarks of the Foreign Minister on ASEAN and Hong Kong. The usual platitudes about Australia's role in the region have been trotted out. The only novel aspect is the Foreign Minister's determination to compare Labor's current foreign policy with historical Eurocentric policies pursued by, evidently, some early generations of Australian politicians. The fact remains that the substantive aspect of Australia's relationship with ASEAN, such as trade, investment and political co-operation have shown little sign of developing under Labor. The rhetoric of close integration of ASEAN is there but the achievements are not. Economically we are losing out to competitors from within and without the region and Labor's policies have done little to advance our economic integration. Politically Labor has pursued idiosyncratic policies in the region which have been unco-ordinated with ASEAN and instead of supporting our regional friends and allies have often under-cut them. Question resolved in the affirmative.",55
