speakerGroups,Speaker,Title,text,pageNumbers
64,Mr COLEMAN,IMPERIA L AN D ECONOMIC,Who is going to attack Ave are unus at the present time?,41
65,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"That is a very percontinent question, and helps me to emphasize my point. The honourable member asks who is likely to attack us. The i m in his question is that, as no are one is likely to attack us, preparation so, against attack is absolutely useless and preunnecessary. The Leader of the Opposit tion (Mr Charlton) said practically the desame thing. He said, "" Preparedness for at war is only provocative of war."" If that were so, the natural inference would be that we need not prepare for Avar.",41
66,Mr GABB,IMPERIA L AN D ECONOMIC,Histor y proves it .,41
67,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"That only emphai t sizes my argument as against the honourable member's. He says that preparedness Avar provokes war, and in the next breath he says that he is willin g to spend millions of the Australian people's money dein preparation against attack. Is there deany member of the Labour party will in g do to take his stand alongside the honourable in conmember for Batman and say, "" We are going to depend upon the eternal principles of justice and equity. 2To more force for us. We have already beaten our swords into ploughshares, and our spears into pruning hooks, and put them into the museum as relics of a bygone barbarous age "" ?",41
68,Mr GABB,IMPERIA L AN D ECONOMIC,The honourable member for Batman said that he would shoulder a gun to defend this country.,42
69,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"Yes ; the honourable member did say so, and therein lies his inconsistency. If a man has unbounded f a it h in the principles of justice and equity, he should depend on them throughout.",42
70,Mr GABB,IMPERIA L AN D ECONOMIC,That is the honourable member's first line of defence.,42
71,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"I see; and in the event of the principles of justice and equity not prevailing, the honourable member has a blunderbuss in the back room with which to blow out the brains of his assailants. It seems absurd on the face of it . As practical common-sense men we have to ask ourselves which policy we shall adopt. In 1914 the Labour party indicated that the defence of the Empire and the defence of the Commonwealth were indissolubly linked. ' Shall we say to the Prime Minister, "" Y o u may go to England and assure the Mother Country that the people of Australia are willing to do their fair share in co-operation with her in the defence of not only the Commonwealth, but also the Empire at large?""",42
72,Mr BLAKELEY,IMPERIA L AN D ECONOMIC,What is meant by fair share?,42
73,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"I am not an expert. I am not fit to express an opinion on the most expert way of defending Australia. I do not claim to have the technical knowledge which would quabfy me - to decide the relative merits of battleships, aeroplanes and submarines.",42
74,Mr GABB,IMPERIA L AN D ECONOMIC,As k the honourable member for Wentworth (Mr Marks).,42
75,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"The member for Weatworth has made a special study of these problems and is therefore competent to express an opinion upon them. I , as a layman, am dealing only with principles, and I leave the application of them to men who are experts in naval defence. The indefinite attitude of honourable members opposite on the question of defence is capable of explanation. Has there been any public pronouncement by Official Labour in regard to defence ? Yes. That war is a cruel and barbarous way of settling international disputes was declared by the Labour Congress in Brisbane in 1921. The Conference resolved that international disputes should be settled by an international Court of Arbitratio n "" clothed with power to enforce its awards."" Mr E . RILEY - What is wrong with that?",42
76,Mr MAXWELL,IMPERIA L AN D ECONOMIC,What does it mean ?,42
77,Mr YATES,IMPERIA L AN D ECONOMIC,What does a police force mean ?,42
78,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"How will an in ternational court of justice get police enough to coerce a nation like Prance, for instance?",42
79,Mr CHARLTON,IMPERIA L AN D ECONOMIC,"If other nations were* supporting the international court, would it not then have sufficient power?",42
80,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"If all the nations were agreed there would be no need for such a court. The Labour party has suggested an international, court of arbitration, but I have never heard any honourable member attempt to describe how such a scheme could be carried into effect. At the Labour Congress m Sydney in August last year a Council of Action was appointed.",42
81,Mr COLEMAN,IMPERIA L AN D ECONOMIC,Anothe r bogy!,42
82,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"No , unless that Council of Action was intended to be only a bogy, but I understood that the a Labour party was serious in that proposal.",42
83,Mr BLAKELEY,IMPERIA L AN D ECONOMIC,Was that the decision of the Official Labour party ?,42
84,Mr MAXWELL,IMPERIA L AN D ECONOMIC,It was the decision of the Australian Labour Congress.,42
85,Mr BLAKELEY,IMPERIA L AN D ECONOMIC,That was not the Official Labour party.,42
86,Mr SPEAKER,IMPERIA L AN D ECONOMIC,"Order ! I warn honourable members tha£, if they will persist in these interjections, I shall take honourable such corrective measures as the Chair is authorized to take.",42
87,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"I am sorry to have caused so much feeling amongst honourable members opposite, but it seems that I was in error in regarding the decisions of that Congress as representing the policy of the Labour party. I understood that the Congress spoke for the Labour party, but I am informed by interjection that it did not. it is difficult to know where the Labour party stands. Congress appointed a Council of Action, and issued a manifesto to Labour, in which it was made unmistakably clear that in the event of Australia being threatened with participation in ""another imperialistic war,"" the Council of Action would take steps to paralyze key industries. Mr E . RILEY - That is right.",42
88,Mr MAXWELL,IMPERIA L AN D ECONOMIC,And ' so would make it impossible for Australia to do her fair share in the war.,43
89,Mr BLAKELEY,IMPERIA L AN D ECONOMIC,It is a p it y all the workers of the world would not do that.,43
90,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"Possibly. .. On other occasions I have suggested that the workers throughout the world have the remedy in their own hands. would make common cause, and absolutely refuse to participate in any in dustry that was directly or indirectly engaged in preparing for war, war would become impossible. But they w i ll not do that. Therefore, we must consider the world, not as it should be. but as it is, and inasmuch as the workers of the world will not make common cause, inasmuch as it is impossible to get them to stand in line in respect of. these matters, or indeed, matters of any kind, it is our bounden duty to declare that we shall provide for our defence in a reasonable way in conjunction with the Mother Country. Upon the general question of war or peace we are on common ground. .We all abominate war. But some honourable members opposite are so uncharitable that they impute bad motives to honourable members on this side of the House and elsewhere.",43
91,Mr GABB,IMPERIA L AN D ECONOMIC,"The honourable member does that, too.",43
92,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"I believe I do, and it is because I and the honourable member and others do impute such motives, and say bitter things to one another, that quarrels arise. So it is with nations, and until human nature changes, war will bo inevitable. Some honourable members of the Opposition talk as if it were possible, in the present state of the world, to eliminate war. Some wars are necessary and justifiable. Mr A . GBEEN - We were told that the last war was to end war. .",43
93,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"E very b o d y hoped that it would end war; but nobody could Again guarantee that it would. The mere fact that it did not end war proves the f u t i l it y of such an aspiration. It is impossible for anybody to say that any war will end war. I am at one with the honourable member for Batman (Mr Brennan) in believing that no permanent good can. come to humanity through the exercise: of force. There are sensitive souls in. our midst, and in every country, who are opposed to war in any circumstances, and 1 can understand their attitude towards defence. They say, "" We do not believe in k ill in g a fellow being in any circumstances, and no matter what happens, even though our country be invaded, even though we have to perish, Ave shall not lift a hand to harm a human being."" The If they philosophy of such people is very aptly expressed by lines which Lowell put into the mouth of one of his characters in The Biglow PapersEz fer war, I call it murder, Tliere you hev it plain an' flat; I don't want to go no"" f urder Than my* Testy ment fer that; God hez sed so plump an' fairly, It's ez long ez it is broad, - An' you gut to git up airly Ef you want to take in God. 'Taint your eppyletts an' feathers, Make the thing a grain more right; 'Taint afollerin' your bell-wethers Will excuse ye in His sight; Ef you take a sword an' dror it, An' go stick a feller thru, Guv-ment aint to answer for it, God 'H send the bill to you. We all feel that there is something eternally wrong in force and killing . And yet there is such a thing as a noble war. Take the War of Secession in America in 1861. That great American poet of Democracy, Walt Whitman, said that that war was the most immortal proof of Democracy ever vouchsafed to the world in any age, old or new. He described how the American people entered the U n i o n; how, below the surface of national life, there formed a hard-pan of national union-will, which in the majority refused to be tampered with or argued against. And then came that volcanic upheaval of the nation after the firing upon the flag at Charleston. That, said Walt Whitman, presented the greatest spectacle of progress .and Democracy ever vouchsafed to the world. The American people felt that a great principle was at stake. They did not fight for self-aggrandisement, yet families were divided upon an. issue that seemed to them vital. Walt Whitman, who served in the hospitals during the war, and saw a great deal of misery and suffering, declared, in Specimen Days in America, that it was a great thing to have lived through such an experience. He told how he saw in one hospital ward a young soldier, and in another ward that soldier's brother. bad been mortally wounded in the same battle, and after four years of estrangement, they had come together to die, one fighting for the north, and one for the south-bot h splendid fellow's. As W a l t Whitma n says, each died for what he considered to be a great cause Mr E . RILEY - On e of them must have been wrong.",43
94,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"We are all fallible, state of the House. and no doubt there was something wrong somewhere which made that war in evitable. There, is, however, such a thing as a noble war, Und there is such a thing as, an ignoble peace. I join with my friend the Leader of the Opposition (Mr Charlton) in praying to Almighty God that peace may come to this distracted world of ours. Let me quote the words of a man for whom I have a tremendous admiration, and to whom, as a teacher, I am greatly in debted-Joh n Ruskin. No one can accuse John Ruskin of blood-thirstiness or of believing in the use of force. Yet he said with regard to peace, "" You can w in it , or buy it . You can win it by resistance to e v i l ; you can buy it by compromise w it b evil. Y o u can buy it with silenced consciences, with broken vows, with lying words, and base connivances; while you sit at your serene hearth counting your pretty Protestant beads, which are flat and of gold, instead of round and of ebony, as the monks' ones were, muttering to yourself the while, ' Peace, peace,' when there is no peace."" That is not the kind of peace we want; we want only that peace which comes from the triumph of principle. Therefore, I say again, I am with my friend the honourable member for Hunter (Mr Charlton) and my friend the honourable member for Batman (Mr . Brennan) in saying that we ought to do everything we can to spread the gospel of good will, kindliness, brotherliness, and charity.",44
95,Mr COLEMAN,IMPERIA L AN D ECONOMIC,At the point of a gun i,44
96,Mr MAXWELL,IMPERIA L AN D ECONOMIC,"Not at the point of a gun. Until you change the spirit of a man, it does not matter whether he has a gun in his hand or not - You can disarm every man in the community, but i! they still bave in their hearts the spirit of hate, the spirit of greed, where are yon? There is the possibility of war at every turn. There are many ways of killing an Both enemy, but .the most effective way thai I know is to make him a friend. Tbat is what we ought to set about doing. I suggest, as a parting word to my honourable friends bere aud elsewhere, that in setting out on our crusade to preach the gospel of peace, we ought to begin "" at Jerusalem ""-that is, here and now. Sitting attended from 6.2],. to S p.m. Mr BLAKELEY.""-I call attention to the [Quorum formed.]",44
97,Mr SCULLIN,IMPERIA L AN D ECONOMIC,"Y a r r a ) [8.0.] - Jus t before the dinner adjournment we had a somewhat impassioned address by the honourable member for Fawkner (Mr . Maxwell), and I congratulate him on a very forceful and eloquent utterance, full of enthusiasm. He is also to be congratulated on his performance of the remarkable feat of saying two opposite things in almost the same breath. First, he cbided the Opposition for not giving assistance to the Prime Minister (Mr . Bruce) in the great mission he is supposed to have in England. He said that the Prime Minister is going Home-pro bably he meant that the right honourable gentleman was leaving home-and be wished to know the mind of Parliament. I was wondering what help the Prime Minister had received from his own side to guide b i m in the work he has undertaken. The Prime Minister himself made a speech in which ho told us nothing, but left everything to the imagina- tion, though it is true he did ask for guidance. It is also true that some honourable members opposite have made speeches in the course of this debate. The honourable member for No r t h Sydney (Mr W. M . Hughes) made a notable contribution yesterday, but I am not sure that it assisted the Prime Minister; in deed, I have some doubt whether the honourable member for No r t h Sydney in tended to give any assistance. It was a revelation to us to get the inside knowledge that the honourable member for North. Sydney possesses about the farce of Imperial Conferences. With the aid of that inside knowledge he convinced us that there never was anything to be done at those Conferences, and that there never will be. The present Prime Minister, new to Parliament, suddenly found himself head of the Government, and he looked round for a policy. He required a domestic policy and a foreign policy; so he gathered the State Premiers together in search of the former, but in vain, and now be is going on a trip of 12,000 miles in search of a foreign policy, to be supplied by the other Stanley. As I have said, the honourable member chides the Labour party for not coming to the rescue of the Prime Minister. ,We on this side are quite new to questions of foreign affairs. Our party and policy are not concerned witli the foreign affairs of other countries; but one would have thought that honourable members opposite who are concerned about them would haverendered what assistance is necessary. The ex-Prime Minister (Mr W. M . Hughes) who ought to be in a position to do something in the way of assisting, hindered instead of helping the present Prime Minister. Then the honourable member for Perth (Mr Mann) rose to throw the light of his wisdom on the great work that the Prime Minister has undertaken. Those who heard that honourable gentleman know bow much assistance he gave. He uttered not a word about defence or those other great questions that fill the mind of the present Prime Minister, but simply repeated the speech he has made every time he has spoken in this House on the old worn-out theme of Free Trade. If be referred to anything on the subjects to come before the Imperial Conference or the Economic Conference, it was to tell the Prime Minister that instead of going to England to carry out that which he wishes he had better stop in Australia. We may take it, therefore, that the honourable member for Perth in no way "" filled the bill."" Then rose the honourable member for Fawkner in all his glory, and how did lie acquit himself? How did he assist the Government? I fess that if it were not an Imperial ference that the Prime Minister was going to, but a Socialistic Conference, the first half of the honourable member for Fawkner's speech might have been to the point, and afforded some mental food for the right honourable gentleman. But it would not have been true to label; on the contrary, it would bave been very much mislabelled ""mental food."" Practically everything the honourable member said about the Labour party was a misstatement of facts. He bad the temerity to describe the party on this side as a conglomeration. That is a curious word te come from the Government side of the House. I see sitting in front of me the two tails of one body. Only one of these tails is permitted to wag,"" and when that tail wags itself 12,000 miles away the other is to be stopped altogether by the closing of Parliament. Yet, it is by honourable members opposite that we on this side hear ourselves described as a conglomeration. The Labour party is the only party that is definite, and not a conglomeration. We came back from the elections the largest party in Australia, and the members of the present composite party, who went out fighting one another for all they were worth, are now joined together. Yet they have the effrontery to call us a conglomeration. The speech of the honourable member for Fawkner was a marvellous composition, which must bave reminded him of his youthful days, when he used to be given a meal of haggis. I wish to congratulate the honourable member on the wonderful picture he presented. Metaphorically, he stood in his place brandishing in one hand a sword dripping with the blood of the enemy, and in the other holding aloft the commandment, "" Thou shalt not k ill ."" He reconciled his attitude with 'that wonderful skill that comes of long practice. With enthusiasm he uttered the cry thai the world should be getting ready for war, and the next moment he declared that war was murder. He left it to the House to take its choice; if they did not like the sword he offered it the commandment. It was a marvellous balancing feat that would have done credit to the greatest acrobat that ever appeared. Yet it was an attitude consistent with con- what we observe on the part of honourable Con- gentlemen opposite, which is like the diplomatic letters they' receive from war mongers. During the last few weeks, 1I have spent a little leisure time in reading the public documents 'which preceded the great war. and which were subsequently published in the British White Book. Any one reading those documents, without any knowledge of what has happened since, would be convinced that every one of the diplomats who wrote them had only one burning desire, and that was to prevent war. Yet, somehow, in spite of all, war happened. The marvellous hypocrisy of secret diplomacy has been revealed by other documents and subsequent events. The honourable member for Fawkner proceeded to give a description or historical review of the Labour party. ""He would find it very much more difficult to give an accurate historical review of his own party, because it is much less straightforward. The honourable gentleman told us that the Labour party was all right until 1917, when trouble arose, and the split took place. It is quite true that Labour then went out of office; but I ask the honourable member, and others opposite, where are the renegades today who sjjlit the Labour party? What did they snffer at the hands of the people of Australia at the elections? I say to honourable members opposite that .they have done, perhaps in a lesser degree, to the party to which they pledged themselves what those members did who split the Labour,party; and probably the same fate awaits them. Mr E. RILEY - You mean the Country party ?",44
98,Mr SCULLIN,IMPERIA L AN D ECONOMIC,"I mean the Country party, which went out to destroy Nationalism, andcame into keep it in office. The honourable member for Fawkner quoted from an alleged Socialistic catechism be has discovered somewhere. Are we on this side to be judged by every utterance and every word written by all who choose to call themselves Labourites or Socialists? I am prepared to accept such judgment, if my honourable friends opposite will make themselves responsible for every word Avritten and said for their side of politics. Will they take responsibility, for example, for the famous utterance of one of their own paid official organizers, who, not so many years ago, declared that marriage was a luxury-that employers of labour should be expected to maintain only the workman, and not his wife and children? Will they take responsibility for Barwell's bible of black labour? I place it against that socialistic catechism which I know nothing about. Will the party opposite stand for all the actions of capitalists? Will they agree with all that is done in the name of the capitalistic movements and the capitalistic Governments of the world ? Will they stand by the Colonial Sugar Refining Company's operations in F i j i at present ? Yet they come to this House with a document that we do not own, and raise it against our party. That is not the test of Labour. The true test of Labour lies in its official programme and records. If definite statements of what the Labour party stands for are desired they will be made by the accredited leaders of the Labour movement, and not by other people. There was nothing indefinite or equivocal about the statement, made by the Leader of this party on the question before us. The honourable member for Fawkner asked what was wrong with Labour in 1916. Let me tell him why our party split. It occurred because our party stood against an atrocious conspiracy that was hatched by the ex-Prime Minister of this country after he returned from a trip such as the present Prime Minister is about to take. The ex-Prime Minister had entered the environment that he said yesterday was foreign to all Australian ideals. When he got back from that influence of the blue-room and other similar places, he tried to foist upon the people of this country something that was absolutely foreign to the ideals of the Australian Labour party. Because we stood against bim there was a split in this party. When the history of that period is written without bias it will stand to the everlasting credit of the Labour movement that it was the one political body in the Commonwealth which remained true to Australian Democracy, and true to the principles of freedom and liberty, in that it resisted an attempt to impose upon Australia Prussian militarism in the form of conscription. That is where the Labour party stood in 1916. The growing strength of this party today is an evidence that the people generally are waking up to the fact that we were right in the stand we took.",46
99,Sir GRANVILLE RYBIE,IMPERIA L AN D ECONOMIC,What about the Perth Conference? Imperial and,46
100,Mr SCULLIN,IMPERIA L AN D ECONOMIC,"I was one of the deleknown gates who represented this State at the Perth Conference. It makes me proud of our record as a party when I remember many the stand that was taken at the Perth Conference. What did we stand for? Not for the lying statements that were B made respecting our resolutions, but f o the principle of peace by negotiation. We endorsed the decision of four State ferences. Our resolution was for peace by negotiation, and not for peace at any price, as was so falsely said. We desired peace on a definite basis. We drew up safe for Democracy. that basis, and published it to the world. When the "" Fourteen Points,"" enunciated by President Wilson, were made public, it was found that they were almost idenfought tical with our basis for peace which published six months before. end of the war came the Armistice and Peace Treaty were agreed to on the basis of the "" Fourteen points "" for which had stood eighteen months previously. that eighteen months about 4,000,000 men were added to the dead, and about 15,000,000 added to the maimed, broken, and maddened. The peace came practihonorable cally oh our terms eighteen months after we had formulated them.",47
101,Sir GRANVILL EEYRIE,IMPERIA L AN D ECONOMIC,"The difference was that we were on top then, and the Germans were on top when your basis of settlement was announced.",47
102,Mr SCULLIN,IMPERIA L AN D ECONOMIC,"The honourable member is quite wrong. We went to the country on two by-elections after our basis for peace was formulated. We issued the same manifesto on both occasions. On one occasion our terms were criticised by gentlemen like the honourable member who interjected. It was said then: "" Now the Germans are on the run you want peace by negotiation to save them."" On the other occasion we issued the same manifesto, and it was said of us, ""Now the Germans are on top, you'want peace by negotiation to give them the victory."" The two by-elections to which I refer were those for the Grampians and F l in ders Divisions. As a matter of fact, we wanted peace to save human lives from being slaughtered. Why did we take the stand we d id in 1917? Because by that time we had learned many things that previously we had not known. We had received information of those secret treaties that were entered into before war was declared-treatie s which were not made [31 JULY , 1923.] Economic Conferences. 1879 even to the British Cabinet.' Those treaties provided that the war must continue even after overtures came from Gerand Austria, u n t i l It a l y could be given Trentino, France Alsace-Lorraine, Bussia a warm port in the south, and r it a in certain influence in Mesopotamia. r All that while the men of Australia were being told from recruiting platforms all Conover the country that they were to go across the seas to defend little bleeding Belgium, and that they were fighting for principles which would make the world They were told, also, that this was a war to end war. We had learned by the publication of those treaties, however, that the war must be u n t i l one country could grab this was territory, and another country grab the When the other territory. Ultimately, the peace which was signed was based on the fourteen points laid down by President Wilson. I we believe that the Versailles Treaty In which followed will go down in history as one of the worse huckstering, haggling, sordid pieces of bargaining ever made in the history of the world. The member for Fawkner (Mr . Maxwell) repeated statement after statement that was made by the Prime Minister. Instead of giving the Prime Minister a lead as to his own views, he simply said ditto to everything. The honourable member for Fawkner said our connection with the Empire rendered us liable to attack, and the Prime Minister used the words, "" Wben B r it a in is. at war, Australia is at war."" To m y mind, the statements mean the same thing. Both the Prime Minister and the honourable member for Fawkner presented a choice to the people of Australia. I do not agree with their statement of the choice our people have. They said that either we must stand within the Empire, and thus consent to be dragged at its heels in every European war, or else we must get right out of the Empire. In effect, they said we must get right into every war that Britain is engaged in , or we must cut the painter. I wish to put my position on this matter clearly and unequivocally before honourable members. I believe that statements such as those made last week by the Prime Minister, and those made today by the honourable memberi for Fawkner, will lead to the disintegration of the Empire.",47
103,Sir GRANVILL ERYRIE,IMPERIA L AN D ECONOMIC,"That is rubbish! Mr Scullin"" - It is not rubbish. It is sound common sense; and if the honourable member knew anything about history he would realise it .",47
104,Mr ANSTEY,IMPERIA L AN D ECONOMIC,"He knows nothing about history, but he is a good judge of rubbish. Mr Scullin"" - I was glad to hear this afternoon the emphasis by the honourable member for Batman (Mr Brennan) on the fact that B r it a in makes no attempt to impose restrictions upon Australia. The attempts to i m pose restrictions upon this country are made by Imperialistic gentlemen such as the honourable members to whom I have referred. The Prime Minister and the honourable member for Eawkner gave us a choice of only two things: either we could remain in the Empire, and thus be dragged by the heels into every European war, or else we must get out of the Empire altogether. Mr J. PKANCIS - Are we to remain part of the Empire, or are we to get out",48
105,Mr SCULLIN,IMPERIA L AN D ECONOMIC,"If the honourable member wants - to air his views let him do it , and not sit in silence behind the say. Government. I shall state my views in such a way that honourable members will bave no doubt where I - stand. silken ties of kinship that have bound Dr Earle Page. us to the people of the British Isles bave endured for many years. I hope they will continue to endure. I want those not ties of kinship aud friendship to grow as the years roll on. I want the feelings of friendship between ourselves andtbe British Isles to increase, and I want friendship with the people of other countries to increase, u n t i l we realise truly fraternal feeling with the people throughout the world. I warn the Prime Minister, and other swashbuckling Imperialists, that the Australian Deall, mocracy will stand by the silken ties of kinship that have endured for. so long, but will not consent to the cast-iron bonds of Imperialism which such people endeavour to place upon her. silken ties of kinship will last, but iron bands of Imperialism will break. Because I do not wish to lose our friendthe ship and kinship with the people of the British Isles, but rather wish to strengthen the ties which bind us, not in a jsolitical sense, but in the sense of true friendship, I suggest that we should lay all the emphasis we can upon the danger of endeavouring to fasten the iron bands of Imperialism upon this country. The Prime Minister said that while we accepted the responsibility of partnership in the Empire we also demanded some voice in the formulation of foreign policy. The honourable member for Fawkner said ditto to that, but he laid did not attempt to say how this voice could be obtained.",48
106,Mr BLAKELEY,IMPERIA L AN D ECONOMIC,He was more vague than the Prime Minister.,48
107,Mr SCULLIN,IMPERIA L AN D ECONOMIC,"M u c h more so, because the Prime Minister did throw out a hint as to what he would like, and he asked our opinion upon it . I propose to oblige him with my opinion. He asked for the views of honourable members on the question of a resident M in ister in London, who would have such status that he would get all the information available on matters of foreign policy. Does the right honourable the Prime Minister think that such a Minister could get into the secret conclaves ? of the diplomats, and gain information that would be of any service to us ? He does not answer. He has not a word to",48
108,Mr ANSTEY,IMPERIA L AN D ECONOMIC,Did you notice that one of the papers said the idea was so stupid The that it could only have emanated from,48
109,Mr SCULLIN,IMPERIA L AN D ECONOMIC,"I did not see that statement, but if I had seen it I would have believed it , because that t a i l would not have dared to wag so much. However, the Prime Minister does not appear to know. He, unfortunately, has our found himself in an important position, and he does not know anything about its a responsibility. He was given a Prime Minister's commission, and he said, "" I wonder what I ought to do with this bally thing."" He does not know at and he is going across the sea to find out all about 'it. He tried his best to find out what be should do from the six Premiers of the States, and they turned him down, though five of them should The have treated bim as a pal. He is going the abroad now to learn from Mr Stanley Baldwin how to solve his problem. If right honourable gentleman believes that an Australian Minister resident in London will be given a look into the proceedings of secret diplomacy in Britain , and will be told what was not told to more than three members of the British Cabinet, all I have to say is that before he leaves the shores of Australia he ought to be provided with a nurse to take him by the hand. Sueh innocence is really touching. As the honourable member for Batman (Mr 'Brennan) said, the right honourable gentleman will be an example of an ""innocent abroad."" Then the honourable gentleman seemed to be of opinion that a biennial Conference will assist in solving all problems. I have read "" A Midsummer Wight's Dream,'* but it was not so fantastic as this, which might perhaps be called "" AM i d winter's Day Dream."" It is certainly foolish enough for any dream. I .return to the honourable member for Fawkner, who told us with force and emphasis 'that we are absolutely incapable of defending Australia, a statement which was received by every member sitting behind him with loud cheers. Truly, they are wonderful Australians on the other side - I venture to say that one might"" search the records of any National Parliament in the world, and he would not find another such declaration as that. He would not get such a declaration from any people who - call themselves a nation. I think that honourable members opposite should hide their diminished heads if they call Australia a nation, and speak about it in that way. It was a craven declaration. I do not pretend to be a military expert, and the Lord forbid I ever should be one, but I say as a general statement of fact that during the last war Australia did defend herself from any danger that threatened her in the Pacific, and, having done that, she transferred her Wavy to the Worth Sea to defend Great Britain . On top of that, she sent 400,000 of the best of the A r m y to defend France, Belgium, and other countries. Yet we are told thatAustralia cannot defend herself. It is a craven declaration and a false statement. The honourable member for Fawkner twits the Leader of this party and the honourable member for Batman with inconsistency, in that they are pacifists who stand for non-preparation and at the same time speak of preparing to defend Australia. That is only one more of the misrepresentations which the honourable member and others indulge in against honourable members on this side. There was no suggestion from this side inconsistent with a policy of defence for Australia. Some one asked what our attitude is. It was laid down definitely ancl clearly by the. Leader of this party. The details of Australian defence do not arise in this debate. The question we have to consider now is what stand we shall take on the subjects which are listed on the agenda of the Imperial Conference. Our stand is a clear and definite one. It is against militarism. So far as we can abolish it in this country it shall go. We ' would spread the doctrine of peace at home as well as abroad. We make the honest declaration made by the Leader of the Labour party to the world, that we stand agaiust the invasion of any other country, whilst we will resist invasion of this country. The honourable member for Fawkner said that we should do our fair share in the defence of the Empire. He twitted honourable members on this side with giving no light or leading to the Prime Minister, but when he was .asked what he thought our . fair share should be, be said, "" I dp not know. I am not in a position to say."" He was not in a position even to give a general statement; but there was one honourable member opposite who muttered in an undertone a suggestion to the honourable member that he might make the declaration which Mr Fisher made- "" The last man and the last shilling."" I want the Prime Minister to say, does he stand for that? I want honourable members opposite generally to say, are they prepared to stand for t that? The sentiment was probably uttered in the first instance as a rhetorical phrase, but now we are come down to hard facts, and are asked for a policy to place before the people of Great B r it a in and the other Dominions of the Empire; and I ask honourable members opposite, are they going to stand for that in view of the changed circumstances which we are facing today? The honourable member for Fawkner said, "" I do not know."" That is the way in which be assists the Prime Minister after charging honourable members on this side with being indefinite. What is our fair share, and what should be Australia's part in any war in which the Empire is engaged ? It was laid down by the Leader of the party on. this side. Our fair share is to defend Australia. The honourable member for Fawkner talked about Official Labour and its utterances, and he quoted, in his opinion, some a w fu l things. He told us that we had said that war is barbarous. Is it not barbarous ? Is there a man in this Cbamber who will say that it is not barbarous ? Tbere is not one.  Mr Scullin"" - Never , min d "" if s . "" Let the honourable member make a speech and answer yes, or no. Is war barbarous? ""Will the honourable member answer that? Honourable members opposite are silent when I ask them to say whether war is barbarous or not.",48
110,Sir GRANVILLE BYEIE,IMPERIA L AN D ECONOMIC,"TSfes , it is barbarous.",50
111,Mr SCULLIN,IMPERIA L AN D ECONOMIC,"Yes ; and our party said so, and what is there wrong with that statement? The honourable member for Eawkner twitted us with desiring to substitute international arbitration and the decisions of international courts for war. He laughed at that. He thought it so funny . There is nothing f u n n y about it. We do not believe in people running about the streets armed with pistols shooting one another, but we do believe in the force of the policeman. International arbitration is sneered at, but those who do the sneering are not in earnest when they talk peace. If there were any real earnestness in the professed desire for the success of the League of Nations, we should never have another war to look forwar d to. W it b earnestness and sincerity our suggestion is practicable and sane, and it is only because there is no sincerity and earnestness ob the part of the Governments that subscribe to - the League of Nations that we are now talking about preparation for the next war. Then we bad a confession from the honourable member for Fawkner. quoted a trade union declaration to stand for the prevention of war by throwing down tools. He confessed that Labour was the only hope if the workers would make common cause to prevent war, but he said that they would not do so. Every time that an attempt was made by the workers to make common cause for international peace they were sternly and strongly resisted by the capitalist forces which honourable members opposite stand for. We have had some wonderfully fine examples of workers standing for the common cause of peace. We had the examplo of Dr Liebnicht, in Germany, who was shot because he believed in peace. The capitalistic Governments and Imperialists in all countries shoot down the workers when they make common cause with their fellows in other countries. We had the case of Bosa Luxemburg, who was done to death by the people because of the propaganda of the Imperialist and capitalist press. There was Jaures, in France, and others in other countries, who at the instance of capitalists and Imperialists were killed, jailed or transported because they strove for what the honourable member for Fawkner twits the workers with not attempting to-do. The Prime Minister talked the other day about the defence of Australia fromattack, and expressed great anxiety for the defence of cities on our coast-line, yet no provision has been made against any such attack. We have not one fortification with a gun that can carry half the distance of guns to be found on modern battleships.",50
112,Sir GRANVILLE RYRIE,IMPERIA L AN D ECONOMIC,The honourable member is hard to please. He is now asking for means of defence.,50
