speakerGroups,Speaker,Title,text,pageNumbers
81,Mr WATT,COMMONWEALTH INSCRIBED,"No ; we shall operate within the limits of the f u n d established just as we consider the state of the market justifies operations. There is in the Bill a provision which will enable the Treasurer to close the f u n d , if he thinks it necessary, at the end of the war. And then having achieved its purpose, if its purpose will have been achieved, the money passes back to the loan f u n d , from which it is appropriated by this Bill . It is thrown back into the cistern from which we draw it now. I hope that the House will accept the provisions of the Bill as another important factor strengthening the hands of the Treasurer in the matter of dealing with loan funds. Debate (on motion by Mr HIGGS ) adjourned. INCOMETAX ASSESSMENT BILL In Committee (Consideration resumed from the 8th May, vide page 4505) : Clause 4 1 Section 59 of the principal .Act is amended hy omitting sub-sections I and 2 thereof, and inserting in their stead the following subsection :"" (1) Notwithstanding anything contained in the last preceding section, any person who(6) fails to include any assessable income in any return; or (c) includes in any return as a deduction an amount which is not lawfully allowable, or an amount which is in excess of that actually expended or incurred hy him, shall, if a taxpayer, be liable, except as provided in this section to pay by way of additional tax . . . the amount of One pound or double the tax which would have been evaded if the assessment had been based on the return lodged, whichever is the greater, in addition to any additional tax which may become payable by him in accordance with section 43 of this Act: Provided that the Commissioner may, in any neglected particular ease, for reasons which he thinks past. sufficient, remit the additional tax or any part thereof. have into Mr Charlton (Hunter) [12.2] I take exception to paragraph c of the proposed new sub-section because, if it is inserted in the Act, it will impose hardships on many people who include in their, returns deductions which they consider are lawfully allowable, but wbicb the Taxation Office may not deem allowable. It will impose a penalty on people wbo err in this direction quite innocently, and will place persons who are desirous of complying with the law, and have no intention of evading it, in a very invidious position. A case in point would be that of a member of Parliament who included his election expenses as a deduction, on the ground that they are expenses incurred in earning his income. In my opinion, election expenses are a perfectly fair deduction to include in one's income tax return, but they are not allowed as such, and if an honourable member should include them in his return he would be liable to a penalty under this proposed new paragraph. The provision goes altogether too far, and is not a reasonable one. It is not a party matter. Honourable members are endeavouring to do all they possibly can to provide efficient machinery for the purpose of enabling the Commissioner of Taxation to collect the income tax. It should be our endeavour to rectify any blemishes that we find in the measure before us, and. to effect any improvements in it. As I consider that paragraph c is a blemish to the Bill, I move That paragraph c he left ont.",28
82,Mr RICHARD FOSTER,COMMONWEALTH INSCRIBED,"""Wakefield) [12.7] - I agree with the honourable member so far as the first portion of paragraph c is concerned, but I do not think that the words "" or any amount which is in excess of that actually expended or incurred by him "" should be omitted.",29
83,Mr CHARLTON,COMMONWEALTH INSCRIBED,I am agreeable alter my amendment in order to allow those words to be retained.,29
84,Mr RICHARD FOSTER,COMMONWEALTH INSCRIBED,"The Comsioner missioner of Taxation, in the preparation of his forms, has attempted fairly to direct the attention of the taxpayer what deductions are permissible, but cannot contend that they cover everything that is allowed. There are conceivable points wihich are not covered by the ductions specified in the forms, and ' are matters that should be left to the tion Office to deal with when the returns come to hand. I am sure that not 10 ceut. of the taxpayers of the' Commonthis wealth really understand what are mate deductions. There are many which people may believe to be legitimate, which the Commissioner may not allow. Honourable members have been very sympathetic in their attitude towards the Commissioner. They have allowed him a very generous latitude in order that he may collect the income tax, and reduce to a minimum losses which his office should not be called upon to bear, but it is asking the Committee to go too far to ask it to render a taxpayer liable to a penalty for including in a return as a deduction an amount which is not lawfully allowable. Nothing in this Bill will incite opposition on the part of the taxpayer more than this particular paragraph. I hope that the Treasurer, with whom I have already discussed the matter, will see his way to eliminate the first portion of it. (Sir ROBERT BEST (Kooyong) [1-2.10] - Honourable members have recognised, with a great deal of sympathy, the. difficulty that the Commissioner encounters in performance of his duty, and they have permitted very drastic provisions to be inserted in this Bill regarding the furnishing of returns, because the object has been to prevent obvious leakage, and to throw on the taxpayers the burden and obligation of making returns. To do so was very necessary, because it is a notorious fact that there have been, considerable leakages in that direction. But the first j * ^ 0 1 0 1 1 0 1 paragraph c goes far beyond what the Committee should consider fair o$ reasonable. No one can say definitely what item of expenditure is deductable unless he goes to a Court for a decision. Many matters are subject for dispute. If this to paragraph is allowed to stand, it will mean that if any item of expenditure is in dispute the view taken by the Commismust prevail, and the taxpayer will be liable to a penalty for having asserted well his own view as to what is a doubtful to piece of law. Giving to the Commissioner he the arbitrary power to say what shall be the law in any particular direction is not the proper method of settling a dispute. deHe will practically have every taxpayer those at his mercy, because the latter will be Taxaobliged to pay the fine or go to Court over any matter which is in dispute. That per is hardly a fair proposition. I do not say with any desire of reflecting on the legitipresent Commissioner. He is a very fair and just man, but he cannot possibly hope but to deal with every case, and the taxpayer is entitled to some protection at our hands. I am pleased that the honourable member for Hunter (Mr Charlton) has agreed to limit his amendment to the words, "" an amount which is not lawfully allowable "" ; but paragraph b- "" Fails to include any assessable income in any return.""-is also subject to very much doubt. However,, if we give the Commissioner the benefit of the doubt, and allow him to have the drastic powers for which he asks in. that respect, we should certainly not render any taxpayer. liable to. a penalty for including in. his return as a deduction an amount which is not lawfully allowable.",29
85,Mr WEST,COMMONWEALTH INSCRIBED,"East Sydney) [12.13],I hope that the Treasurer will, agree to the amendment. In my last Teturn I included an amount, which I thought was permissible, by way of deduction. However, it was not allowed. I paid the amount at which I was assessed, and afterwards en"" tered my protest, only to find that the amount was allowable. Very few honourable members understand what is legally disallowable under the Act. It is such a complicated measure. One return which I have seen included an amount set down for repairs to the whole of a man's property, but that deduction was disallowed. It appears that under the Aot'a deduction in this respect cannot be made mare than once in three years. I do not think that this provision will be of any real assistance to the Commissioner of Taxation. It may rJbssibly have the effect of preventing people including in their returns expenses which should be allowed, in the fear that if they do so they may be penalized. It is not necessarily a crime to claim a deduction which is not legally allowable. The officers of the Department must scrutinize every return, and it is an easy matter for them to disallow claims incorrectly made. In my view the Committee will be wise to accept the amendment.",30
86,Mr SINCLAIR,COMMONWEALTH INSCRIBED,"Moreton) [12.16] I believe that the whole of paragraph c of the proposed new sub-section should be omitted. It seems to me that the object of the paragraph is rather ""to reduce the clerical work of the Taxation Department than to prevent the undue inflation of deductions by taxpayers. In the preceding clause of this Bill, which has already been agreed to by the Committee, it is made an offence to send in a return which is false in any particular. It must be admitted that the undue inflation of expenditure to increase, a claim for deduction would render a return false in that particular and bring the taxpayer under the previous clause. There is therefore, no necessity at all events for the latter portion of paragraph c. I can give an instance to show how its operation would result in hardship to the taxpayer. I had the management of a trading concern, for which I sent in the income tax return. The whole of our expense for postage, was, connected with the conduct of the business, in sending out invoices, credit notes, and so on. I naturally thought that the postage would be a fair item for deduction, and so included it in the income tax return. It was disallowed by the Commissioner of Taxation. I am of opinion to this day it was fair to claim deduction for postage in that case. Under this paragraph that trading company would be liable for making a return of an amount in excess of that actually expended or incurred by the taxpayer. I do not think that an innocent mistake in the compilation of a return should be punishable. I agree that where there is a wilful attempt to evade taxation the provisions of the Act should, be as rigid as possible, and, as I have already said, I think that, the previous clause is made sufficiently tight to catch any one who makes a false return. There are many thousands of' people in Australia who find it difficult to make out income tax returns. Thousands are spent every year in their preparation. It costs some people an amount almost equal to the tax they have to pay to cover the expense of making out their returns. If an item is included in the deductions which ought not to be so included it will be an easy matter for the officer of the Taxation Department to disallow it. I hope that the honourable member for Hunter will not agree to amend his amendment, but will insist upon the omission of the whole of paragraph c. .",30
87,Mr CHARLTON,COMMONWEALTH INSCRIBED,"Hunter) [12.19] I ask leave of the Committee to amend my amendment and to move the omission only of the wordsAn amount which iB not lawfuly allowable, or, Amendment, by leave, amended, accordingly.",30
88,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas-Minister for Home and Territories) [12.20] - Thes e words were not included without a great deal of consideration. In some cases a taxpayer will include in his return an item which is not allowable in connection with another item which - is allowable, and the result is an excess in the amount which should be claimed under the allowable item. We cannot get at that unless under the terms of the latter part of paragraph c of the proposed new sub-section. Cases of the kind to which I refer are fairly frequent, and many taxpayers take their chance, and in this way make claims which are not allowable. I , however, quite agree with honourable members that there are probably many cases in which taxpayers, owing to an imperfect knowledge of the law, include in their returns in quite a bond fide way items which are not allowable.",30
89,Mr MCWILLIAMS,COMMONWEALTH INSCRIBED,"There is great difficulty in making up these returns. The compilation of State and Commonwealth income tax returns is on a different footing, and so it is an easy matter for a taxpayer to make a mistake. A",31
90,Mr GLYNN,COMMONWEALTH INSCRIBED,"It is due tS.the Commissioner of Taxation that I should state there have been cases in which frauds have occurred through the absence of such words in the Act as are .included in the paragraph under consideration. In all the circumstances I think that it is, perhaps, better that I should aecept the amendment. Amendment, as amended, agreed to. Clause, as amended, agreed to.' Clauses 42 to 45 agreed to. Clause 46Where it is shown to the satisfaction of the Commissioner that any person who was assessed to pay income tax under sub-section 2 of section fifteen of the Income Tax Assessment Act 1015 has paid the tax out of his own moneys, and has not been able to recover the amount of the tax from his principal, the Commissioner may refund to the person assessed the amount of the tax so paid.",31
91,Sir EOBERT BEST,COMMONWEALTH INSCRIBED,"Kooyong) [12.25] - I ask the Minister in charge of the Bill to give further consideration to this clause. Under section 15 of the Act of 1915, agents carrying on operations on behalf of principals abroad were made personally liable, on and after the 30th June, 1916, for all business operations of their principals which took place in Australia. It was discovered later that this section seriously interfered with the business of British manufacturers, and practically gave a preference to the foreigner. In an amending Act that section was repealed. It so happens that whilst the section was in operation many British merchants regarded it as their duty to obey the law, though they most strongly protested against it, and they paid the taxation levied under that particular section. There were others who resisted very strongly and never paid any taxation under it. Clause 46 of this Bill seeks to remedy, to some extent, the hardship created under section 35 of the Act of 1915. It provides that where an agent has paid on behalf of his principals any income tax incurred under the section which has been repealed, if the principal has refused to refund the taxation to the agent, the Government may refund it. There are a considerable number of cases in which the .British manufacturers have actually repaid the income tax paid on their behalf by the agents. These men were honest, prompt, and fair, but they will be penalized under this clause by being placed in a position of disadvantage as compared with the men who refused to refund the taxation paid by their agents.",31
92,Mr ATKINSON,COMMONWEALTH INSCRIBED,The honourable member desires that the taxation paid under the repealed section shall be refunded whetlier it was paid by principal or agent?,31
93,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"Exactly ;- I hold that the money paid by way of income tax under the repealed section by honest business men abroad should be refunded. I know that it is a difficult operation to take revenue from the Treasury once it has been collected, but it seems to me to be a serious hardship to British manufacturers, who promptly paid income taxation instead of disputing it, that they should be made to suffer under this clause as against those who protested against the taxation and refused to pay it, and whonow cannot be made to pay it. I ask the Minister in charge of the Bill to give the case of .these men sympathetic and generous consideration.",31
94,Mr ATKINSON,COMMONWEALTH INSCRIBED,"Wilmot) ri2.30] The contention urged by the honourable member for Kooyong (Sir Robert Best) is a sound one, and I hope that the Government will see tiheir way to accord equitable treatment to those men who recognised their obligations by paying the tax. I know that it is hard for the Treasury to be called upon to make refunds under existing conditions; but it would certainly be inequitable to allow men who law immediately. had disregarded the law to go scot-free, whilst penalizing others who had spected the law to the extent of the tion which they had paid. If Parliament had not repealed the provision relating to this matter at the earliest possible moment, there would not have been so much to be said in favour of the suggesment tion of the honourable member yong; but, seeing that it did repeal it 'at the earliest possible moment, the vernment should either refund the money whichwas paid by those who honestly obeyed the law or collect the taxation which ought to have been paid by those who disobeyed it .",31
95,Mr WEST,COMMONWEALTH INSCRIBED,"East Sydney) [12.32] - It is the duty of this Chamber to protect the revenue, and to see that no injustice is done. If the difficulty mentioned the honourable member for Kooyong be real one, the easiest way to overcome is to vest in the Commissioner a discresion, tionary power. I fear that the adoption of - the suggestion which has been made would open the door, very widely to evasion of the tax.",32
96,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,That question is not involved at all.,32
97,Mr WEST,COMMONWEALTH INSCRIBED,The Commissioner at present has a discretionary power.,32
98,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"Not at all . are„ certain persons who have received another way. their money back, and who are not - Mr Glynn covered by this clause.",32
99,Mr WEST,COMMONWEALTH INSCRIBED,I think that honourable members ought to be very cautious it the matter of opening the door to the paid on his behalf. making of refunds.,32
100,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas-Minister for Home and Territories) [12.35]- I quite recognise the difficulty pointed out the honourable member for Kooyong Robert Best) that it is rather rough on some men who have paid the tax that others who were liable to it , and d id not pay, should appear to be benefited by a change in the law.",32
101,Mr RICHARD FOSTER,COMMONWEALTH INSCRIBED,"They are benegraph fited. . Mr Glynn - They have not been discharged of their obligations if they Assessment can be got at. But I cannot see that are justified in saying that the men who Act paid up under the law to which they year were liable should have their money funded to them. They were liable to the made tax, and they paid it honestly.",32
102,Mr ATKINSON,COMMONWEALTH INSCRIBED,But - we repealed the,32
103,Mr GLYNN,COMMONWEALTH INSCRIBED,"The principle which I re have enunciated is not affected by the taxatime during which the law was in force. Merely because the law has been changed, we ought not to refund moneys that were lawfully collected under it ,",32
104,Mr MCWILLIAMS,COMMONWEALTH INSCRIBED,But the Departis making no effort to recover from for Koothose who have not paid.,32
105,Mr GLYNN,COMMONWEALTH INSCRIBED,"Every effort will be Gomade in that direction; but it is very difficult to get at men who live outside Australia, and who have no agents here. 1 quite recognise the hardships of which the honourable member for Kooyong has spoken.",32
106,Mr MCWILLIAMS,COMMONWEALTH INSCRIBED,"It is so unfair, is it not 'I",32
107,Mr GLYNN,COMMONWEALTH INSCRIBED,"It is not unfair on the by part of the Government. The position is a that a certain number of persons have it paid their obligations without compulwhereas others have not. The proposal now j s that we should refund to the former class the money which they have paid. Whilst recognising the hardship to which reference has been made, I say that we would not be justified in doing that. It would be applying the law retrospectively.",32
108,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"The Minister is atThere tempting to do the same sort of thing - In every case, we are bound to protect the agent, and to see that he has an opportunity of recovering n from his principal money which he has That is perfectly consistent, both with present and past legislation; but I cannot accept the honourable member's suggestion that we by should refund the money paid by men (Sir who were really liable to pay it . Clause agreed to. Clause 47 agreed to. Clause '481. The amendments of the principal .Act made by paragraph e of section 2, section 5, paragraph d of section 8, and parab of section 10 of this Act, shall be deemed to have come into operation on the date of the commencement of the Income Tax Act 1915. 2. The amendments of the principal Act we made by paragraph d of section 6 of this shall apply to assessments for the financial beginning on the first day of July, one rethousand nine hundred and seventeen. 3. The amendments of the principal Act by section 35 of this Act shall come into operation forthwith. 4. Except as provided in this section, the amendments of the principal Act made by this Act shall apply to assessments for the financial year beginning on the first day of July, one thousand nine hundred and seventeen, and all subsequent years.",32
109,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"Kooyong) [12.39] - I suppose that this is the most important provision of the Bill-important from the stand-point that it provides for retrospective operation of certain clauses which are enumerated in it. Under it we are asked to sanction the retrospective operation of the Act so far as those provisions aire concerned. As I have previously pointed out, it is a vicious principle for Parliament to sanction retrospective legislation. Probably the most important clause that will be affected by this provision",33
110,Mr TUDOR,COMMONWEALTH INSCRIBED,Paragrap h 2 of section 2 is pretty bad ,33
111,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"I know that it is, but the money has already been collected. Probably section S is the most important provision in the Act which will be made retrospective. The provision has been inserted because of certain cases that have been decided by the Court-case s involving some very difficult and technical questions. Under the old law, all accumulations outside of the profit and los3 account, prior to the 1st July, 1914, were exempted from taxation. But it appears that a Mr Meares, who carried on a pastoralist's business, had appropriated the sum of £26,000 to what was called an appropriation accoimt. The Taxation Department ruled that this account was practically a profit and loss account. It is only fair to the Department to say that when the case went before the primary Oourt, Mr Justice Barton agreed witih that view. Subsequently, however, an appeal was made to the Full Court of the High Court, which decided that the account was not a profit and loss account, and that, therefore, the money standing to its credit was not liable to taxation. This decision, of course, completely altered the view of the Taxation Department, and the clause which we aTe now discussing has been introduced for the purpose of authorizing the collection of the tax in accordance with the former practice. Although the words aTe wide enough, I take it that the clause cannot possibly apply to the case of Mr Meares, who has already obtained a judgment in his favour.",33
112,Mr BOYD,COMMONWEALTH INSCRIBED,"Is that point certain? .' Sir ROBERT BEST -(It is not absolutely certain, but I know the practice of the Department, and it would be nolihing short of an outrage if , after a judgment had been obtained from the High Court, an attempt was made by legislation to disregard that judgment. MT. BOYD -""We ought to have an assurance on the matter.",33
113,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"That is so. Then there were two other cases which came before the Court-on e that of the Commercial Bank, Sydney, and the other that of the Bank of Few South Walesrelating to the question of what were accumulations, and therefore what amounts were free of taxation prior to the 1st July, 1914. In both these cases the system adopted by the Department .was challenged. In my judgment, the interpretation put upon the law by, the Commissioner of Taxation was entirely in accordance with the intention of Parliament, and whilst Mr Meares obtained a judgment, it must be recollected that he secured it, to some extent, upon technical grounds. I know that this question involves the sacrifice of a revenue of upwards of half-a-million sterling already paid into revenue, and consequently we need to be very careful as to how we deal with it. I am not prepared to accept the responsibility of opposing the clause for three reasonsfirst, because I believe that the interpretation placed upon the law by the Commissioner of Taxes, which was supported by Mr Justice Barton, was really in accordance with the intention of Parliament; secondly, because Mr Meares has practically succeeded on wihat was regarded as a technical point; and thirdly, that something lite £500,000 of revenue is involved. Of course, we cannot lightly attempt to deal with the matter under those circumstances, but at the same time we should register a protest against this vicious principle of retrospective legislation. I am in sympathy with the Commissioner in this regard, but I hold that the Bill should have been introduced immediately after the decision in the action to which I have referred. I now submit to the Minister another matter. Under section 37 of the Act the taxpayer, when served with his assessby ment, has the right within t h i r t y days, think, to lodge his objection by way of appeal. Many objections have been lodged, and these have accumulated and have not been dealt with. I submit it is unfair that those objections should be wiped out in fchis way. I am sure the attitude will be taken, so far as the cases decided are concerned, that those verdicts should not be disturbed; but there are other cases where men have objected that they were not liable, and if we pass the clause in its present form those objections, and all pending litigation, will be wiped Out. I recognise that there is a large sum of revenue involved, yet those who have appealed are entitled to the sympathetic consideration of the Minister, and t relief, since, by their deliberate action, they have sought to conserve their legal claims. ; Mr BOYD. (Henty) [12.48] - I heartily re-echo the sentiments of the honourable member for Kooyong (Sir Robert Best). .This is not the first occasion on which have taken objection to retrospective legislation. The community is entitled to be governed by the Acts upon our which statute-book. Every individual has the right to whatever privileges or the Courts may confer. It is a sound principle. The consideration operating in the mind of the honourable member for Kooyong, that he would not care to press his point because of the money involved, is the weakest argument he has adduced. Such a consideration should not prevent Parliament from doing what is right. If we have illegally collected from amendedthe taxpayers £500,000 in revenue we should not be put in the position of having to legislate three years afterwards to ratify that collection. It is a vicious principle, and I shall vote against it .",33
114,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angass-Minister for Home and Territories) [13.50] - The honourable member for Kooyong (Sir Robert Best) has put the ease fairly. Concerning the question of profit and loss account, the earlier section of the Act was intended by Parliament to apply as the Commissioner applied it . It may be possible to manipulate a trading account in such a way that really what is a profit and loss account might be nominally called an appropriation account; and, under the decision in the Meares case. the manipulation of his accounts, a I man could, escape taxation altogether.",34
115,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"In respect of taxable moneys prior to July, 1914?",34
116,Mr GLYNN,COMMONWEALTH INSCRIBED,"Yes , under this particular section. So far as I can see, from the complicated cases mentioned, it was merely a technical distinction which got Meares out of the position in which he found himself. B ut in some cases there was really an appropriation account, operating as a profit and loss account; and, though only technically an appropriation account, the money was not liable to taxation. Mr B o r a - Will you say how the Government view the suggestion of the o some honourable member for Kooyong that, a man having secured a verdict of - the Court, this clause means that he may be taxed? Will he still be taxed, following upon that verdict ?",34
117,Mr GLYNN,COMMONWEALTH INSCRIBED,"This section will apply to taxes that ought to have been-collected. I However, the best course is not to pas9 the clause under discussion at present. There are some amendments to be made will necessitate the recasting of the whole clause. It will be better therefore exemptions to postpone consideration.",34
118,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,Will the Government reconsider the objections to appeals ?,34
119,Mr GLYNN,COMMONWEALTH INSCRIBED,We will look into that. Clause postponed.,34
120,Unknown,COMMONWEALTH INSCRIBED,"Sitting suspended from 18.53 to 2.16 p.m. Postponed clause 22. Section three of the principal Act is « - . # # * * # (e) by omitting the definition of "" In come "" and inserting in its stead the following definition: "" ' Income' includes(a) interest upon money secured by mortgage of any property in Australia; (6) in the case of a club, society, or other similar association, the subscriptions and entrance fees of the members; and (c) in the case of a co-operative company or society, all sums received from members in payment for commodities supplied to them or received in respect of commodities sold by the company or society whether on its own account or on account of its members."" (/) by adding at the end of the definition of "" Income from personal exertion "" the words:"" and any income from any pro{g) by omitting the definition of ""Partners"" and inserting in its stead the following definition:"" Partnership' means an associa1 (Section proposed to be amended# « « « « "" Income "" includes interest upon 'money secured by mortgage of any property in Australia. "" Income from personal exertion "" or "" income derived by any person from personal exertion"" means income derived in Australia consisting of earnings, salary, wages, commission, bonuses, pensions, superannuation lowances, retiring gratuities not paid in a lump sum, allowances received in the capacity of employee, and the proceeds of any business carried On by the taxpayer either alone or as a partner with any otlier person. "" Income from property "" or "" income derived from property "" means all income derived in Australia and not derived from personal exertion. * # * # "" Partners"" includes persons who are in receipt of income jointly. .",34
121,Mr CHAELTON,COMMONWEALTH INSCRIBED,"Hunter) [2.15] I am sorry to be obliged again to ask the Minister for an assurance with regard to the position of co-operative societies, ahout which there seems to be some misunderstanding. I have had an assurance from the Minister that the method of taxation with respect to such bodies will not be altered by this amending Bill, hut I am still receiving letters to the effect that those associated with co-operative societies doubt very much if this is so. I think it would be very much better if , in addition to giving the Committee an assurance, the Minister could, by means of the press, remove any doubt in connection with this matter. Mr Glynn"" (Angas-Minister of Home and Territories) [2.16] - I have already told the honourable member that the Bill will not make any alteration with reference to co-operative societies, and I shall be only too pleased to draw attention to the fact in order to remove any misconception in the minds of those concerned.",35
122,Mr MACKAY,COMMONWEALTH INSCRIBED,"Lilley) [2.17] - I perty where the income forms should like a clearer definition of a "" club, part of the emoluments of any society, or other similar association."" office or employment of profit When I brought this matter up before, I held by the individual""; and do not think the Treasurer (Mr Watt) gave the Committee a very definite reply. I pointed out that there were a number of associations outside the clubs to which the tion of persons carrying on business as partners or in re-' Treasurer alluded, and which, apparently, ceipt of income jointly, but will be liable to taxation under this prodoes not, include a company."". vision. I think the Minister in charge of # # the Bill should be in a position to say definitely whether the organizations I mentioned will come within the scope of this measure.",35
123,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas-Minister for Home and .Territories) [2.18] - The position of clubs is set out in the defees, cision in the Bohemian Club case, real- ported in the Argus Law Reports of 16th allowances and April. In that case it was decided that the annual subscriptions of members of social clubs were not regarded as income within the meaning of the Income Tax Assessment Act of 1915-16. I think the Chief Justice decided that the subscriptions of members were to be regarded in the same light as if a single man had paid a sum of money for a certain benefit. * * # That is to say, if one man, by paying a - certain amount of money, could get certain social benefits, he would not be liable ' to be taxed upon that payment as such, and if the persons making the payment were multiplied by 100 or 500, the position would not be altered.",35
124,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"I think the judgment went further, and stated that subscriptions were not revenue, but capital. That is practically what it said.",35
125,Mr GLYNN,COMMONWEALTH INSCRIBED,"Perhaps it would be as well if I read the remarks of the Chief Justice on this pointThe argument is, indeed, founded upon a complete misconception of the nature of a club, which is a voluntary association of persons, who agree to maintain for the common personal benefit, and not for profit, an establishment, the expenses of which are to he defrayed by equal contribution of an amount estimated to he sufficient to defray those expenses, and the management of which is intrusted to a conunittee chosen by themselves. On principle it is quite immaterial whether the contributors are 2 or 300. If there were two or three only it would not occur to any one to say that the two or three are collectively in receipt of income from the individual. Nor are the committee of the club, or the club itself. That is to say, the judgment did not make any distinction - between capital and come in the ordinary sense of the word. . Sir ROBERT BEST - It states virtually that the income is capital.",35
126,Mr GLYNN,COMMONWEALTH INSCRIBED,"Thes e subscriptions would not that meet the case? were regarded as contributions of inoney by themselves. The contributions are, in substance, advances of capital for a common purpose which are expected to be exhausted during the year which they are paid. They are not income of the collective body of members, any more the calls made by members of a eompany their shares arc income from the company. If anything is left unexpended, it is not income or'profit , hut saving,- which the members claim to have returned to them. The notion tions ? that such savings are taxable income is quite novel, and quite inadmissible. As a matter of fact, without reading the report of the judgnient, I think I gave same reasons during the debate on the second reading of the Bill . Under the as it stands, a club managed for profit, that is to say, mixing up social benefits with profit, is liable to taxation. English decisions state that English clubs which depart from the object for which they were formed, and are not now being carried on as social clubs, come within the schedule of the Act, and are taxable. I do not know whether it would be possible in this Bill to include the institutions referred to under the term of proprietary clubs, but I am afraid it would probably lead to trouble in interpretation. In judgnient on the Bohemian Club case, the position of the Carlisle Golf Club, English case, was quoted, showing that taxation was imposed in respect of visitors' fees as representing income side the ordinary functions of the club. That really is the decision as regards clubs. An y clubs that do not depend interests. merely upon subscriptions will be liable under the existing law for taxation.",36
127,Mr BOYD,COMMONWEALTH INSCRIBED,"In view of the probable relent work. venue, is it worthwhile to cause so much irritation throughout the country?",36
128,Mr GLYNN,COMMONWEALTH INSCRIBED,It is expected that fair amount of revenue will be obtained from club taxation. Mr A r s r i x OKAI-MAN - How much?,36
129,Mr GLYNN,COMMONWEALTH INSCRIBED,"I am not sure, but I sary to carry them on. think it will amount to £10,000 or absurd £11,000. It really depends upon much of the revenue of a club comes fro subscriptions. If only an insignificant portion of club revenue were so represubscriptions sented, it might not be desirable to insert this provision; but if a larger portion incomes from outside sources, it would not be wise to knock out the exemptions.",36
130,Mr BOYD,COMMONWEALTH INSCRIBED,"If aii amendment were in serted to exempt social clubs and lodges, ,",36
131,Mr GLYNN,COMMONWEALTH INSCRIBED,"Friendl y societies are already exempted. It is very hard to discriminate between the different classes of clubs that will be affected by this Bill . for Perhaps the honourable member would like further consideration of the point, but at than present I cannot see any good reason why on clubs should be struck out of the definitions.",36
132,Mr BOYD,COMMONWEALTH INSCRIBED,Will the Minister consider may a suggestion to exempt these organiza,36
133,Mr GLYNN,COMMONWEALTH INSCRIBED,Yes .,36
134,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"Kooyong) [2.25]. - Socia l clubs other than those of a tradthe ing character should never have been included, because they have been estabAct lished to enable members to come together for social purposes only. Owing to the comprehensive divisions of the Bill , other The classes of clubs which should not have been included are affected. According to the State law, manufacturers' and employers' organizations are exempt from taxation, and .according to Federal legislation, trade unions and employers' federations which are registered, are also exempt; 'but manufacturers' and employers' organizations which are not registhe tered would now come within the provisions of the term "" club."" The Chamber an of Manufactures in Melbourne may be regarded as a typical example of what I mean. In that body, manufacturers are outjoined together for purposes similar to those which animate unionists when they join a union, namely, to protect their own",36
135,Mr LAIRD SMITH,COMMONWEALTH INSCRIBED,"The Hardware Club, for instance, does a lot of benevoSir ROBERT BEST. - Precisely . These organizations are not formed for the pura pose of making money, but simply to enable members to protect .their own interests, and so subscriptions are regulated by the amount of expenditure necesI t would be to suggest that their subscriptions how sliould be subject to income tax. It was m practically decided in the Bohemian Club case, to which the Minister referred, that are virtually capital, and that, therefore, they cannot be regarded as income. I hope the Minister will see his way clear to exempt social clubs, and make the provisions wide enough to in clude the organizations to which I referred. Mr TTJDOB, (Yarra) [2.27] - I regret that I was absent from the chamber while the Minister was making his explanation, but I understand that he intends the provision to apply only to proprietary clubs.",36
136,Mr BOYD,COMMONWEALTH INSCRIBED,That has not yet been decided definitely - (,37
137,Mr TUDOR,COMMONWEALTH INSCRIBED,"I have taken the trouble to get a few examples of clubs which should be exempted, and have here the balance-sheet of a club with a liability of about £4,000, with assets valued at £4,700, and £3,235 owing on debentures issued for the erection of a grand stand. It is in default in respect of payment of interest to the debenture holders, and is going back at the rate of £ 1 6 1 12s. a year. Last year's income was £ 1 68 10s. The committee of management were in formed that the reduction of the overd r a f t by £ 2 6 l is . 7d. was not an allowable deduction.",37
138,Mr BOYD,COMMONWEALTH INSCRIBED,I suppose that is the Richmond Cricket Club.,37
139,Mr TUDOR,COMMONWEALTH INSCRIBED,"Yes . I have here a letter from the secretary, who statesI enclose a copy of our last balance-sheet, on which I have marked the items which the Income Tax Office would not allow as deducted. The present method of assessing a club's income is to take all income, even including voluntary donations",37
140,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"Does he say "" i cluding voluntary donations""?",37
