speakerGroups,Speaker,Title,text,pageNumbers
19,Mr WATKINS,Unknown,"I want to ask the Minister of Home 'Affairs a question in reference to the electoral rolls. I understand that the police in New South Wales have what is known as a field book for use while they are collecting the State rolls with the view to eliciting who are entitled to be on the Federal rolls and who are not so enrolled. Is it possible that a person may be able to see that book', so that he and others may be enabled to get on the roll ? Such a request was made in my district and refused.",12
20,Mr JOSEPH COOK,Unknown,I do not know. Some people in Parramatta asked the same question of me last Saturday. I will ask what the law is on that point. NA FREIGHTS.,12
21,Mr AGAR WYNNE,TASMANIAN FARES AND,"Yesterday the honourable members for Franklin and Darwin asked me whether applications for permission to increase fares and freights between the mainland and Tasmania had been made by the Union Steam-ship Company, and Messrs. Huddart Parker & Company. My reply was that no such application had been received, but as I have just had put into my hands an application from these companies, which I have not yet read, I think it only fair to let the House know. Mr KING O'MALLEY - Will the Postmaster-General agree, that under no circumstances will he allow the monopolists to increase the fares and the freights between Victoria and Tasmania? The Tasmanian producers are suffering enough inconvenience through having no railway.",12
22,Mr JOSEPH COOK,TASMANIAN FARES AND,Are they suffering after three years of your administration ? Mr KING O'MALLEY - The administration of the last twelve months has destroyed all.,12
23,Mr JOSEPH COOK,TASMANIAN FARES AND,You made them suffer all right.,12
24,Mr AGAR WYNNE,TASMANIAN FARES AND,"I do not think' it would be fair for me to express an opinion offhand, as I am, to some extent, in the position of an arbitrator, but I will look most carefully into the matter.",12
25,Mr RILEY,TASMANIAN FARES AND,K e e p it under observation.,13
26,Mr AGAR WYNNE,TASMANIAN FARES AND,I will keep it under observation. PRIME MINISTER'S TAMWORTH,13
27,Mr HIGGS,TASMANIAN FARES AND,"I wish to know from the Prime Minister whether, speaking at Tama worth on Monday night, he said that by a careful husbanding of the financial sources of the Commonwealth he had been able to pay his way, and to leave a plus of £1,000,000, and whether he also said that a commencement had been made in economical administration, but that there was a great deal yet to be done to clean out the Augean stables? further, whether his reference was not to a mythical personage who kept 3,000 oxen in a stable which had not been cleaned for 30 years, and whether he thought right to reflect as he did on the public servants of the country? Mr SPEAKER,-Order ! The honlive orable member is entitled to ask a quesor, tion, but not to make a statement.",13
28,Mr HIGGS,TASMANIAN FARES AND,"I do not want to a speech about the matter, but I would like to know whether the Prime Minister meant to say that the public Departments of the Commonwealth are in the state yet. referred to by that classical reference?",13
29,Mr JOSEPH COOK,TASMANIAN FARES AND,"Yes . I do not know whether the reference was quite a correct one. Mr Hiaas - No ; but you said it , though.",13
30,Mr WEST,TASMANIAN FARES AND,It will do for electioneermatter. ing.,13
31,Mr JOSEPH COOK,TASMANIAN FARES AND,I think it is mild compared with some of the stateDeputy ments of my honourable friend.,13
32,Mr SPEAKER,TASMANIAN FARES AND,Order !,13
33,Mr JOSEPH COOK,TASMANIAN FARES AND,"Look at the little man here, laughing.",13
34,Mr SPEAKER,TASMANIAN FARES AND,Order ! I ask the Prime Minister not to discuss the matter.,13
35,Mr JOSEPH COOK,TASMANIAN FARES AND,"I will try more careful with my allusions, just please my honourable friend. But I do say, quite emphatically, that I am afrai that there is a great deal to do to bring the Departments into an efficient condipurpose tion, and that is no reflection on the officers who are there tryin g to do their very best with a lumbering and creaking machine. POSTMASTER - GENERA LS DEPARTMENT. POST OFFICES : WESTON, KYSUNA , OX FORD-STREET (SYDNEY), SOOTH BRIS BANE, AND GLADSTONE-PA Y OF OFFI CIALS. SPEECH . Mr Charlton - Is the Postmaster General aware that on the last Estimates sum was voted for the purpose of erecting a post-office at Weston? Further, is rehe aware that although the financial year will shortly expire, up to the present no surcommencement has been made with the work, and will he ask the authorities to take such action as is necessary in order to see that the building is erected ?",13
36,Mr AGAR WYNNE,TASMANIAN FARES AND,I will be very I ask pleased to look into this matter.,13
37,Mr MCDONALD,TASMANIAN FARES AND,"Will the Postmaster-General look into the question of building the Kynuna post-office? An . it item for this purpose has been on the Estimates for some time, and I can assure honourable members that if they had to in at in house with the heat 116, perhaps, 120 degrees in the shade, this would not be a laughing matter to make them. The work has been delayed for some years. An item has appeared on the Estimates for some time, but there has been no attempt to start the building Is it the intention of the Department to make a start as early as possible ?",13
38,Mr AGAR WYNNE,TASMANIAN FARES AND,"If the session closes tomorrow, I propose to go to Brisbane to look into several matters.",13
39,Mr MCDONALD,TASMANIAN FARES AND,"Y o u will have to go 1,000 miles farther to look into this",13
40,Mr AGAR WYNNE,TASMANIAN FARES AND,"When I get to Brisbane, I will make inquiries of the Postmaster-General concerning this case.",13
41,Mr KING OMALLEY,TASMANIAN FARES AND,I ask the Postmaster-General whether it will be possible for the Government before they separate to transfer half-a-million or a quarter of a million from the waste on defence to increasing the'pay of the little to be postmasters and postmistresses in the to country villages all over Australia.,13
42,Mr AGAR WYNNE,TASMANIAN FARES AND,I do not know d that I have any power to transfer money from the vote for one Department to the - of another Department without whatever the authority of Parliament.,13
43,Mr WEST,TASMANIAN FARES AND,"Is the Postmaster General aware of the, unsafe condition, and also the unsuitability, of the post office in Oxford-street, Sydney? If so, will he take urgent steps to remove the unsuitability, and take into consideration the fact that it is thirteen years since this question was brought under the notice of the Department, and that, up to date, nothing has been done ?",13
44,Mr AGAR WYNNE,TASMANIAN FARES AND,"I have in spected the Oxford-street post-office, and I agree that it is not large enough for the work done there. I have given in structions to see if we ean obtain a site. I inspected a site the last time. I was in Sydney, but it does not do to make public the position that we want to obtain, otherwise the price would be put up against us.",14
45,Mr SHARPE,TASMANIAN FARES AND,Is it the intention of the Postmaster-General's Department to immediately proceed with the erection of the post-office long promised to South Brisbane ?,14
46,Mr AGAR WYNNE,TASMANIAN FARES AND,I will make a note to inspect the site proposed when I get there next week.,14
47,Mr SHARPE,TASMANIAN FARES AND,A site has already been secured.,14
48,Mr HIGGS,TASMANIAN FARES AND,"I rise to ask the Postmaster-General a question, even at the risk of it being deemed to be electioneering window-dressing. Is it true that the reason advanced for not putting .an aerogen gas plant in the Gladstone Post Office is that the light is only used for an hour per day in summer time, and, if so, will he take into consideration the timo that the offioers have to work at night in winter time?",14
49,Mr AGAR WYNNE,TASMANIAN FARES AND,"I must compliment the honourable member on his astuteness. He spoke to me on this matter yesterday, and I mentioned to him that tliere was a departmental report which stated that light is only required at the post office for one hour in summer time. I told him that I was going to Brisbane and would try to get some more particulars for him. NA COMMISSION.",14
50,Mr BURCHELL,MEAT EXPORT TRADE,"Yesterday I made a. reference to the evidence being given before the Meat Export Trade Commisaioner and the printing of the evidence. I have been informed that, in answer to certain questions, some witnesses are handing in written statements, and I desire to know, from the Minister of Trade and Customs, whether the contents of those statements are being in corporated in the minutes of evidence?",14
51,Mr GROOM,MEAT EXPORT TRADE,"I cannot say whether they are or not. The conduct of the Commission is entirely in the hands of the Commissioner. It may be that confidential information is being imparted to him, but I cannot interfere with the way in which he shall deal with such information.",14
52,Mr BBTJCE SMITH,MEAT EXPORT TRADE,"Y o u do not see any objection to it , do you ?",14
53,Mr GROOM,MEAT EXPORT TRADE,"-The practice which the Commissioner is adopting is not an unusual one. Often persons are willing to give evidence of a confidential character, but owing to personal, business, or other reasons, they ask the Commission to keep the names or the sources confidential.",14
54,Sir ROBERT BEST,MEAT EXPORT TRADE,But in other cases it is the means of obtaining evidence ?,14
55,Mr GROOM,MEAT EXPORT TRADE,Exactly . Our Arbitration Act makes special provision for confidential evidence to be taken.,14
56,Mr BRUCE SMITH,MEAT EXPORT TRADE,A man can very often summarize his evidence much better.,14
57,Mr GROOM,MEAT EXPORT TRADE,"Yes . Speaking from memory the Inter-State Commission Act contains provision to take evidence in public or in private. Mr Justice Street haa permission to make the fullest inquiry he can into this matter; he has complete compulsory powers, and certainly it was our wish and our intention in appointing him that he should get the best information he can.",14
58,Mr MCDONALD,MEAT EXPORT TRADE,"Confidentia l ,evidence ?",14
59,Mr GROOM,MEAT EXPORT TRADE,"Of course it is on behalf of the country that the investigation is being made. In the circumstances we must leave the conduct of the inquiry to the Commissioner, trusting that he will obtain in the best way possible consistent with the public interest the information which is desirable.",14
60,Mr FISHER,MEAT EXPORT TRADE,"I ask the Minister whether the experience of the Justice who * has been appointed arbitrator, and that of the Government, warrant h im in thinking that he has all the powers he needs or whether he has discovered that any other power will be necessary ? I want to say to the Minister now, as I said in speaking to the Bill , that if there are any other powers possessed by this Parliament which can be conferred on the Commissioner I hope that the Government will put a Bill through before we rise so that the Commissioner shall have full and complete power to deal with the matter.",14
61,Mr GROOM,MEAT EXPORT TRADE,As far as I am aware the Commissioner has all the powers necessary to making the inquiry. . Mr FISHER - That we possess.,15
62,Mr GROOM,MEAT EXPORT TRADE,"At least all the necessary powers that we can give him. copy of the Meat Export Trade sion Bill was submitted to the Judge on the day on which it was introduced here, and he has made no request for additional worth power. NA Mr J. THOMSON (for ORCHARD) asked the Prime Minister, of upon notice Whether the Government have yet considered the claim for compensation of Mr. Somerville, a reporter on the staff of the labour ? Sydney Daily Telegraph, who was injured by the accidental letting-off of a gun at the Liverpool Military Area?",15
63,Mr JOSEPH COOK,GUN ACCIDENT AT LIVERPOOL,The sum of border £150 has been granted to Mr Somerville as a matter of grace. COCKBURN SOUND NAVAL BASE. are:DISMISSAL OF MEN .,15
64,Mr BURCHELL,GUN ACCIDENT AT LIVERPOOL,"the Minister representing the Minister of Defence, upon notice I. Is it a fact that ten men were discharged on or about Tuesday, 16th June, from the Henderson Naval Base, Cockburn Sound? 2. If dismissal did occur, what was the reason for same?' 3. What work were these men engaged 4. Is it the intention of the Government to continue dismissing men from this Naval Base, or will the subjoined statement of the honourable the Minister made on 16th April, 1014, be given effect to, "" There is a good deal of work which can be proceeded with now, in the light of information already in also, later in same speech, "" My officers advise that there is a considerable amount of which it will be necessary to carry out, no completed ? matter what Sir Maurice Fitzmaurice may finally recommend""?",15
65,Mr KELLY,GUN ACCIDENT AT LIVERPOOL,"The answers to the honif none, why? orable member's questions are as follow:1. Yes. 2. The work upon which these men employed was completed. 3. The trial shaft at Woodman's Point. 4. Men will not be discharged until works they may be engaged upon are completed. It is the intention of the Government low:to proceed with such preliminary Works as may be possible, independent of the final determination of the site for. the Naval Base, must await Sir Maurice Fitzmaurice's report. The departmental' officers have been so instructed. MILDURA-WENTWORTH TELEPHONE LINE . A Mr THOMAS asked the PostmasterCommisGeneral, upon notice I. Whether it is a fact that the construction of a telephone lino from Mildura to Wenthas been sanctioned? 2. Whether it is a fact that the portion from Mildura to the border of New South Wales has been completed? 3. If so, when was it completed? 4. Is it a fact that the portion of the line CAMP. from the Victorian border to Wentworth, New South Wales, has not been completed? Mr 5. Have tenders been called for the erection> the line from the Victorian border to Wentworth ? 6. If so, when were the tenders called? 7. Was the line from Mildura to the New Wm. South Wales border erected by contract or day 8. (») What is the length of the line? (6) What is the length of line from Mildura to the New South Wales border? (c) What is the length from the Victorian to Wentworth?",15
66,Mr AGAR WYNNE,GUN ACCIDENT AT LIVERPOOL,"The answer* to the honourable member's questions 1. Yes. 2. Yes. 3. 21st November last. 4. Yes. 5. Yes. 6. 7th April last, closing 6th May.' 7. By Departmental labour. 8. (a) 204 miles. (b) Less than J mile. (c) 20 miles. upon? KALGOORLIE TO PORT AUGUSTA RAILWAY . MR. TEESDALE SMITH'S CONTRACT.",15
67,Mr YATES,GUN ACCIDENT AT LIVERPOOL,"the Honorary Minour possession,"" ister, upon notice I. Whether the contract let to Mr Teesdale work Smith on the East-West Bailway has been 2. If not 'completed, will the Minister state when it will be? 3. What penalties have been imposed; and 4. Has any delay occurred owing to the delay of the completion of the contract? 5. Is the Government carrying out any porhad been tion of the uncompleted work? Mr KELLY . ^ The answers to the the honourable member's questions are as fol1. No. 2. It is anticipated that the work will be which finished by the end of this month. 8. The question of penalties will be dealt with in connection witli any future payments on account of thu work at the completion thereof. 4. Line-construction is further advanced than if the work in question had not been let. 6. No. SUPPLY BILL . SECOND READING. THE COOK GOVERNMENT : TION-POTATOES : INSPECTION CHARGES IN WESTERN. AUSTRALIA-SENATE'S DRESSES TO THE GOVERNOR-GENERAL: THE CONSTITUTION-MOTIONS SENT FROM SPEAKER'S RULINGS-VOTES FOR "" CONTINGENCIES ""-AUSTRALIAN NOTE ISSUE: GOLD RESERVE: OF NOTES-IMMIGRATION AGE PENSION EXPENDITURE. Debate resumed from 24th June (vide page 2493), on motion by Sir JOHN EORRESTThat this Bill be now read a second time.",15
68,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"Cook) [10.54] When my remarks were interrupted last night I was dealing with the unsatisfactory conditions existing in the Treasury. Necessarily I was compelled to be brief in my remarks, but the instances which I then gave appear to be characteristic of the general administration of that Department. I propose to deal with the various Departments in turn. Attorney-General:-This Department is administered by Sir William Irvine. That gentleman is under engagement to the Marconi Company, from whom he holds a retainer. It is well known that the Marconi Company has taken legal action against the Commonwealth Government, contending that the Commonwealth has infringed the company's patents in connection with the inauguration of a system of wireless telegraphy. Large sums of money are involved, yet the services of the Attorney-General are not at the disposal of the Commonwealth in any way in connection with this case. A statement of these facts, which have been admitted on the floor of the House, is a sufficient indictment of the shortcomings of the Government in this connection, and further comment is needless. External Affairs:-This Department is administered by the Hon. P. MCM. Glynn. Although a great deal of criticism can be levelled at this Department, there is one item which I think is overwhelming in its importance. I refer to slavery in Papua. I have the evidence of a Liberal newspaper supporting the Government as to the awful state of affairs existing in that dependency of the Commonwealth. In the Age of the 16th of this month there appears an article with these headings in large type:PAPUAN SLAVERY. MORE REVELATION'S, ADMINISTRATHE UECBUITINA SYSTEM. Natives Kidnapped. AD- It is now over a month since the Age published the first of the revelations concerning OF DIS- cases of undisguised slavery which existed in Papua within the last twelve mouths, and s t i ll the promised oflicial report is not forthcoming. Efforts have been made to minimise the imPRINTING portance of the revelations and to suggest that VOTE-OLD- they related to quite isolated and very exceptional incidents in the life of the territory. Additional information has come to hand which goes to prove that the Australian public has a very great deal yet to learn concerning the ways of a certain class of labour recruiters who have been permitted to operate in Papua under the very noses of the officials resident in outlying districts. This information demonstrates that were it not for the present energetic and fearless administration of the Native Affairs Department the grossest possible injustice would be done to the helpless natives in the inland villages. And the n details are g i v e n Towards the end of 1913 there were at work in a certain division two recruiters. The methods these men adopted were briefly these: They would arrive at a coastal village with a recruiting vessel and a well armed crew. They would land and inarch through the village to another village a few.miles inland. Here the two men, either directly or through interpreters, would tell the "" boys"" that the nearest Government magistrate wanted to see them in the first village, and that it was the natives' duty to go there at once. The natives, much impressed, would obey, and would go to .the first village, only to be informed there that the magistrate was not - in the village, but aboard the vessel they could sec swinging at anchor in the roadstead. Unsuspiciously the poor blacks would go aboard. Directly the last boy had touched the ship's deck the blacks were thrust below, the vessel would sail, and when next the natives saw land they were miles away from their homes, and quite at the mercy of their unscrupulous captors. Other instances are given, which the time at my disposal does not permit me to quote. Then the Age, at the conclusion of this indictment of the Government, says The feature of these, as of many other cases of semi-slavery in Papua, which has such a disquieting aspect, is the silence of the authorities. The investigation into the actions of the two recruiters described above took place nine or ten months ago, but no report has been made. to Parliament on the subject. Parliament and the people of Australia are entitled to know all the material facts concerning the abuses of the Papuan labour recruiting Ordinances which arc the subject of official action. Until the policy of secrecy now reigning in the Department of External Affairs is abandoned, a continuance of public confidence in the administration is impossible. There could be nothing more sweeping than that statement, which is the testimony of a great Liberal newspaper. Those facts are not from some "" tainted "" Labour source.",16
69,Mr BRENNAN,GUN ACCIDENT AT LIVERPOOL,Hav e not the Governto ment any information concerning these constitute scandalous allegations?,17
70,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"Apparentl y they do not wish to give the House and the country any information on the matter. I now propose to quote a remark by a previous Lieutenant-Governor of this Territory, namely, Sir Willia MCGregor. Referring to those who work the plantations in these islands, he saidThey went to New Guinea for their ends, and this fact should never in dealing with the natives of that country. The natives are evidently regarded merely as instruments to be used pursuit of wealth, and it is the duty of to (1) the protecting Government to administer the affairs of the Territory with that pedes fact in mind. The principle which is here responsible for one of the bloodiest wars to (2) of history. The great civil war of America between the North and the South arose reforms over this very question of slavery. Yet the same practice obtains on a smaller recognised scale in a territory of our own. I scandal that the Government have exhibited such ineptitude in this matter that a great Liberal newspaper has deemed it its duty to direct attention to' it , and has declared that the Administration under existing conditions is absolutely impossible. Defence:-This Department is adCockatoo ministered by Senator Millen. There is chaos and muddle in every important that defence activity(a) The Navy. (6) The Military . (c) Works. Dealing with the Navy, I quote a special article which appeared during the current month in the Sydney Morning Herald-anothe r great Liberal which newspaper. If time permitted I might quote that journal with a view to showing the great success with which the Defence Department was administered by Senator Pearce. But the article to which I now desire to direct attention was published in tha* newspaper on 15th June of the present year. It reads„ DEFENCE. CHAOS AT THE NAVY OFFICE, FRICTION AMONGST THE MEMBELLS. Grave Official Delay. Reports have gained currency in political circles during thu past few days with regard the general condition of Defence administration, which, if substantiated, are thought to a public scandal.",17
71,Mr HIOGS,GUN ACCIDENT AT LIVERPOOL,Now I can understand why Mr Wilson Dobbs suggested the use of that prayer in connection with the approaching elections.,17
72,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"I would advise m those who read my remarks to turn up in Hansard the speech delivered by the honourable member a day or two ago, and own they will then appreciate the point of be forgotten his interjection. The article proceedsThe most serious statements may be briefly in the summarized as follows :The friction at the Navy Office, similar that which culminated in the dismissal of Captain Hughes-Onslow, still continues, imefficient administration, and has resulted, and still results, in gross delays and chaotio involved was management of naval affairs. There has been a consistent opposition the interests of Cockatoo Island on the Naval Board, which has resulted in necessary being delayed for considerable periods, and in many cases neglected altogether, although the urgent need for them had been long before the Commonwealth took t is a over the control of the dockyard. (3) Vital matters going to the very root of Defence administration, such as war orders despatched by the British Admiralty, which settled the disposition of the Australian Fleet in time of war, did not receive consideration confidence in for several months. (4) The Commonwealth does not possess in its service a single officer, either on the Naval Board or occupying subordinate positions outside Island, who has had any experience at all of modern naval work, and it is feared if similar delays which accompanied the appointment of Mr King Salter as general manager of Cockatoo Island, take place in strengthening the technical side of the Navy Office, an even greater waste of public money may be occasioned. This has special reference to the organization of Naval Bases, which is propose to now to be taken in hand. (5) No steps have been taken, as was contemplated, to strengthen the Naval Board, now comprises two officers who have had no modern naval experience at all, either ashore or afloat, and one officer whose experience has been entirely afloat. No member of the Board or any of its officials have had "" Admiralty "" experience. The application to the Admiralty for the services of an officer of high standing, with experience on naval works, has for some reason been withdrawn. Melbourne Punch, another Liberal newspaper, in its last issue, I think, states that the withdrawal of this offer by the British Admiralty is due to the bungling that has taken place in the administration of the Department by the present Minister. The Sydney Morning Herald continues!(C) Mr Manisty, who alone of the members of the Board had had Admiralty experience, was permitted to leave Australia last March at the expiration of the term for which he was appointed at a critical period in the development of the Navy without even being asked to wait till his successor in the secretaryship of the Naval Board was appointed, in order that the duties of the office might be personally explained. No successor of Mr. Manisty as finance member of the Board has yet been appointed, although he left Australia three months ago. The article is too long for me to quote in extenso. What I have already read summarizes the complaints against the Department. On the 18th June of the presentyear Punch deals with the same question. That organ, it must be remembered, occupies in the Liberal world of Victoria a somewhat similar position to that which is occupied by the Bulletin in New South Wales. This is what it saysThat waste and inefficiency have characterized naval administration during the last twelve months has been patent to every observer. Since the arrival of the battleship, the maladministration has amounted to a public scandal, l t is now so serious that thu Liberal party newspapers are shocked into dismay. It may be, of course, that Senator Millen went to the Navy Office at a difficult moment. The Fleet was coming, a strong Commander-inChief was arriving, the Naval Board was weak and split in twain, and the money bill was becoming heavy. A decrepid dockyard had just been taken - over, by the Commonwealth from a State Government, that thanked its stars that it had been able to shift its bugbear on to a simple-minded, trusting purchaser. And, worse of all, Senator Millen was new to the game, and was harassed with work at the military branch. But it should have been within the power of this "" reform "" Minister, this Titan of business methods, who scoffed at past administration, and promised to show us all what a magnificent organizer he was, to get things adjusted in twelve months. He has had money, time, every expert assistance he has asked for, and an obedient and able staff. But he has made the worse possible muddle out of his difficulties. . . . Naval Base work has been neglected, except where it has furnished opportunity for a party political attack; and Cockatoo Docks have beon allowed to drift into a worse mess than they were in when Senator Pearce bought them for £870,000. Disorganization exists in the administrative branch and dissatisfaction iii the service. Could anything be more sweeping than the criticism which this Liberal newspaper has felt itself compelled to launch at the Minister of Defence ? I do not think so. A f t e r some months of the control of this Department by Senator Millen there was a report published by Sir Ian Hamilton as follows: The centralization in. the Defence Department at Melbourne exceeds anything I have experienced during more than forty years' service in India, in the United Kingdom, and in every part of the world where troops, administeredby the British War Office, are stationed. . . It is on financial grounds that the present mass of petty questions, which, in a wellordered business, would be dealt with locally, are now referred from districts to headquarters. This is a report by one of the greatest experts in the service of the British Empire. Then we have a statement as to the labour difficulties at the Cockatoo Island Dock. This great reform Minister, Senator Millen, has sought to introduce piece-work in this establishment; and in last week's newspapers there was a notice to the effect that there is to be a reduction in the wages of the artisans by, I think, 3d. an hour. This has caused general commotion; and Senator Millen has now arrived at the conclusion that it is impossible to carry on the administration without going back on this phase of his foolishness and having a conference with the representatives of the Labour organizations to seek their aid in making it a success. In the Sydney Morning Herald of the 16th June the following appears: Senator Millen is, however, grappling with the difficult problem of remedying the defects at Cockatoo Island, in spite of his other preoccupations. After conferring with the general manager of the dockyard, Mr J. King Salter, the Minister will carry out his intention of conferring with representatives of the men employed at Cockatoo Tsland, with a view of obtaining their co-operation in finding a solution of the labour difficulties at the dockyard. The problem before the Minister is threefold:-(1 ) The appointment of some common industrial tribunal (if possible, Federal in its scope) which can deal with the various labour difficulties that occur from time to time; (2) the supply of the present serious deficiency in labour which is delaying the work; (3) the adoption of some form of piece-work. The methods of this anti-Labour Government have caused confusion at the dockyard; and Senator Millen has practically had to go down on his knees and invite the Labour organizations to join with him in finding a solution of the difficulties and bringing the management to some sort of success.",17
73,Mr HIGGS,GUN ACCIDENT AT LIVERPOOL,He does show a grain of intelligence in doing that!,19
74,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"Yes ; he has got things into a hopeless muddle, and is now compelled to retrace his steps. On the military side, there was a great camp at Liverpool last year under the control of this Minister, and a special board was set up by him, and instructed to investigate the work then done. instructions were as follows: COUKT OF INQUIRY re LIVERPOOL CAMP. In dealing with this report, I desire that the Military Board should include a recommendation as to what immediate action should be taken with regard to all the officers who are shown by this report to have failed in their duty. Also, what should be done to remedy the defects and weaknesses shown to have existed in the system of administration and command. The result of the investigation is summarized on page 21 of the report as follows : As far as this battalion-is concerned, it may be said that-Saturday and Sunday were wasted, owing to defective ordnance administration. Monday and Tuesday were worse than wasted, owing to bad brigade arrangements. Wednesday, to a great extent, was devoted to resting the men. Thursday gave them two hours ten minutes' useful training and some instructive marching. Friday's work was spoilt by marching them in trying weather before any training was attempted. Saturday spoilt, to a great extent, the good effect of anything that had been learnt during the camp. So far as the 14th Infantry are concerned, this camp was a waste of time and money. This is a report by a committee set up by ' the Department, and it testifies to the in eptitude, incapacity, and bungling under this so-called reform Minister. This Government has introduced novel regulations and instructions regarding labour on public works to get r i d of the contractor, and in the Sydney Morning Herald of the 6th June an instance is given of the success of the Government's adminstrationA DAY-LABOUR JOB. Members of the local rifle club are incensed at the Department paying £71 to carry out work at the local rifle range which the club offered to do for £45. The work was left in a most unsatisfactory condition Department has now promised to send up a man to complete the work to satisfaction, but by the time it is completed the cost will be fully £100. Thus we find that a job which those connected with the local rifle range offered to do for £ 4 5 will, under the bungling of the Minister, cost £ 1 0 0 , or more than double.",19
75,Mr MASSYGREENE,GUN ACCIDENT AT LIVERPOOL,The extract read by the honourable member shows that the Minister knew nothing about the matter.,19
