speakerGroups,Speaker,Title,text,pageNumbers
122,Mr GROOM,DEPORTATION OF CRIMINAL,Will the tax be imposed sions.' as from ist July last?,27
123,Mr FISHER,DEPORTATION OF CRIMINAL,"Speakin g from memory, I - think that there is in the Bill a clause which provides that the tax shall be imposed as from ist July.",27
124,Sir JOHN FORREST,DEPORTATION OF CRIMINAL,Retrospectiv e lation again.,27
125,Mr FISHER,DEPORTATION OF CRIMINAL,The right honourable member should be the last to say that.,27
126,Sir JOHN FORREST,DEPORTATION OF CRIMINAL,I say so deliberately.,27
127,Mr FISHER,DEPORTATION OF CRIMINAL,"In nearly every case, legislation of this kind dates back from the beginning of the financial year in which it is passea. Sir JOHN FORREST.^NO, that was not done in Western Australia. We began at the half-year.",27
128,Mr FISHER,DEPORTATION OF CRIMINAL,"I reiterate my opening statement, that this Bill, if passed, as 1 think it will be passed, will lay down a foundation upon which we shall build legislation that will not victimize, or even seriously embarrass, large holders of land because they are large holders.",27
129,Mr DEAKIN,DEPORTATION OF CRIMINAL,Has the honourable gentleman incidentally mentioned the maximum rate to be imposed?,27
130,Mr FISHER,DEPORTATION OF CRIMINAL,I have.,27
131,Mr GLYNN,DEPORTATION OF CRIMINAL,"The tax is not retrospective, but the valuation is to date from the beginning of the financial year.",27
132,Mr FISHER,DEPORTATION OF CRIMINAL,"In any case, I think it will be reasonable to start as from the beginning of the financial year. In answer to the honourable membei for Ballarat, let me say that the maximum rate will be 6d. in the £ 1 , and that that rate will not apply except to estates reaching up to the approximate value of £80,000. This Bill will lay the foundation of legislation which will not seriously interfere with large holders if they wish 1.0 continue as such. One of our great hopes is that it will convert the larger areas into smaller areas, and bring about closer settlement. The For other is that it will help to raise the necessary revenue to enable the Commonwealth Government to carry on the great services with which they have been intrusted. Honourable members well know that, even if we derived from this tax £1,000,000 per annum, that amount will have been more thanswallowed up by defence expenditure this year. Provision has also to be made for the additional charge, which must, of course, be shared equitably, in respect of the increase in invalid and old-age pen",27
133,Mr DEAKIN,DEPORTATION OF CRIMINAL,Has the honourable member mentioned any rough estimate of the cost of administration and collection?,27
134,Mr FISHER,DEPORTATION OF CRIMINAL,"I have not yet even a rough estimate that is worth putting before Parliament. I think that the cost legiswill be exceedingly heavy; but not so heavy as it would have been had the measure been drafted in a different form. As the Attorney-General will point out, the Bill calls upon the people themselves to forward to the Commissioner their own valuations. That procedure will be subject to such gentle pressure as will be effecapplied. tive. In other words, my opinion, as a layman, subject to what the Attorney General may say, is that there is no compulsion, so long as the people do the work voluntarily. I have here an Imperial document, which I do not intend to quote, but which throws some light on the subject. The authorities of the States where land taxation measures were in operation were asked if holders had any difficulty in assessing the unimproved and improved value of their lands, and, speaking generally, according to this report, which was asked for by the Imperial Government, they have no serious difficulty.",27
135,Mr GLYNN,DEPORTATION OF CRIMINAL,There is not the slightest difficulty in South Australia.,28
136,Mr FISHER,DEPORTATION OF CRIMINAL,We are glad to have that assurance from the honourable member.,28
137,Mr GLYNN,DEPORTATION OF CRIMINAL,The difficulty of the Government will be due to the double taxation-that of the State and the Commonwealth-o n the same lands ,28
138,Mr FISHER,DEPORTATION OF CRIMINAL,"The burden of the statements in this Imperial report is that owners had little difficulty in stating the correct value of their land and improvements ; but that they had a tendency to place too large a value on the improvements. In the aggregate, however, they approximate to the actual value of the land and improvements for reasonable sale purposes. I have spoken far longer than I had anticipated, and I feel that I have delayed honourable members far too long.",28
139,Mr DEAKIN,DEPORTATION OF CRIMINAL,This is a great subject.,28
140,Mr FISHER,DEPORTATION OF CRIMINAL,"1 agree with the honourable member that it is. The principle of the Bill, however, has been settled not only by a party, but by the country. Thai being so, the principle itself is beyond any serious controversy in this House. only question relates to what is the best way to apply the policy that has been endorsed by the country. 1 repeat that it is well for us, as members of this Parliament, to remember that we are here, not because we are called "" Bill Sykes,"" or "" John Smith,'' but in the name of the electorates that we represent, and in their name alone can we speak. Since the vast majority in both Houses of this Parliament have been returned directly pledged by the electors to give effect to their own .views in this direction, there is room, not for excessively lengthy, but merely for reasonable, discussion, and the only question in respect of which we may expecr any controversy relates to the method by which the principle itself may best be Debate (on motion by Mr DEAKIN) adjourned. AUSTRALIAN NOTES BILL. SECOND READING. Debate resumed from 12th August (vide page 1530), on motion by Mr FISHERThat this Bill be now read a second time.",28
141,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,"Bendigo) [4.53]-The strong opinion I hold as to the unreasonableness of this Bill, and the scheme that it proposes to bring into operation, is my only excuse for making anything like an extended criticism of it - When the debate was adjourned on Friday last, I had completed a summary of historical cases derived from various countries in which experiments of a Government or a State note issue had been tried and found wanting, and had resulted in bitter experiences to the people, and national disasters to the communities which indulged in them. Those disastrous results were felt, not only in monarchical kingdoms on the Continent of Europe, but also in the Democracies of the West, and particularly in the thirteen original colonies of America. The experience of those thirteen original colonies, coupled also with that recorded in the history of the United States of America during the Civil War, affords much stronger proofs of the unwisdom of a paper currency than does the experience of other countries of non-British origin.  rency issued on the same basis as that of the Commonwealth will be?",28
142,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,"Substantiall y the same basis-the credit of the nation. My The deep convictions on this subject originated in my studies of the state of those American colonies before federation. The conflicts of State laws, and the disastrous results of paper money in those original States, were among the strong contributing causes to the establishment of the American Union, in which there were distinct prohibitions against the issue of paper money by the States, and an absence of anything like federal authority. I should like to refer to the dismal record, not only in John Fiske's Critical Periods of American History, from which I made one quotation last week, but also in Bancroft's famous History of the Constitution of the United States. In volume i , page 234, of that great work, Mr Bancroft says thatIn the conflict, the arguments against paper money were stated so fully and so strongly that later writers on political economy have added nothing to the practical wisdom of the thoughtful men of that day. I should certainly be prepared to give greater weight to the conclusions, studies, and results of historical experience, as expressed by Mr Bancroft, than I would many of the so-called illustrious and tinguished philosophers. History, we come into close quarters with it, is capnitv. able of affording us a more valuable guide and warning than are the speculations of money philosophers. At page 240, Mr Bancroft says that during that struggle versy, "" the mind of the country bent itself with all its energy to root out the evils paper money."" The people found thatPaper money drives specie away; that new issue hastens its disappearance, destroythese ing credit and creating a famine of money; that every penalty for the refusal to accept paper money at par lowers its worth, and the heavier .the penalty the more sure is decline. They saw the deathblow that is given to credit, when confidence, which must be tary, is commanded by force. They saw that the use of paper money robs industry, frugality and honestv of their natural rights, in of spendthrifts and adventurers. Then again, in volume 2, page 135, Mr. Bancroft states thatHistory cannot name a man who has gained enduring honour by causing the issue of money. Wherever such paper has been employed, Queensland. it has in every case thrown upon its authors the burden of exculpation under the plea of ing necessity. Paper money has no hold, and from its very nature can acquire no hold, the conscience or affections of the people. impairs all ' certainty of possession, and taxes none so heavily as the class who earn scant possession by daily labour. It injures husbandman by a twofold diminution of the exchangeable value of his harvest. It favourite of those who seek gain without willfar ingness to toil; it is the deadly foe of industry. No powerful political party ever permanently tification of this Bill. rested for support on the theory that it is and right. No statesman has been thought of by his kind in a succeeding generation having been its promoter. In a footnote to that paragraph Bancroft writesThis paragraph is a very feeble abstract the avowed convictions of the great statesmen ment. and jurists who made the Constitution. words are homely and direct condemnation they come not from one party. Richard Lee is as strong in his denunciation as Washington, Sherman, or Robert R. Livingston. liam Paterson, of New Jersey, wrote in 1786 as Sir John Quick. follows :- "" An increase of paper money, especi? ally if it be a tender, will destroy what little credit is left ; will bewilder conscience in the mazes of dishonest speculations; will allure some and constrain others into the perpetration nf knavish tricks; will turn vice into a legal virtue; and sanctify iniquity by law."" Those passages were written by a grave and thoughtful historian concerning the American experience.",28
143,Mr BATCHELOR,DEPORTATION OF CRIMINAL,"They are utterly absurd, as applying to this proposal.",29
144,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,They are not. toThe paper money upon which this condemdisnation was passed was issued upon the when faith and confidence of the whole commu,29
145,Mr BATCHELOR,DEPORTATION OF CRIMINAL,What sort of paper ? We are proposing to issue paper and contromoney with a gold backing.,29
146,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,"I admit that it of is a question of argument as to what would be a necessary safeguard and gold backing every for the notes issued. But, at any rate, notes were issued upon the confidence and security of what were then practically sovereign colonies, . which afterwards be that came. States of the Union. Yet these semithe sovereign colonies were not able to maintain the security of their notes which went volunforth into the community, and which led to such ruinous and distressing results. I ' will endeavour to distinguish, as far as I behalf can, between the cases covered by those extracts and the provisions of the Bill before us. But I should like, at this stage, to deal with the justification founded upon alleged modern precedents derived from paper the Dominion of Canada and the State of I remember that this agitapresstion for paper money in connection with Federal politics began with appreciation of on the Canadian note scheme. But the DoI t minion note scheme has not been copied in their the scheme under consideration. An enthe tirely different scheme has been embodied in this Bill. Let us see, by a brief examinis the ation of the Dominion note scheme, how it affords any reliable precedent or jusUnder the Canawise dian note scheme, provision is made that well Dominion notes may be issued to any for amount, and that they shall be legal tender. Secondly, security for the redemption of the notes up to 30,000,000 dollars, equal to 25 per cent., in gold and Canaof dian bonds, is provided by the GovernThen the Dominion notes are Their brought into circulation in a peculiar wav ; and - throug h the agency of the banks. ProHenry vision is made that the issue and redempWiltion of notes is to be carried out at branch offices at Toronto, Montreal, Halifax, St. John, Winnipeg, Victoria, and Charlottetown, or arrangements may be made with the chartered banks for such redemption. The question arises: How did the Government of Canada induce the private banks to take charge of the Dominion note currency? It is quite plain that some mandatory or coercive provision had to be devised to induce them to take paper currency issued by the Government and place it in the hands of the public. The Government could not have secured its purpose without the intervention of banking agencies or organizations. Accordingly, a section was inserted in the Act providing that chartered banks should hold not less than 40 per cent, of their cash reserves in Dominion notes ; and arrangements were made for me delivery of the notes to any bank in exchange for equivalent specie. That was a peculiar arrangement- a real stroke of genius-o n the part of the Canadian Government, which, by so doing, withdrew the dollars that were held in reserve in the vaults of the chartered banks to meet their liabilities with their depositors and noteholders, and placed them in the custody of the Dominion. So that, instead of the banks holding 40 per cent, in dollars, the Government gave them Dominion notes; and these Dominion notes were to be held to be as good as gold for the purpose of security to the customers of the banks. The banks did not suffer pecuniarily by that transfer. They were not deprived of any of their assets, because they were allowed to substitute Dominion notes for dollars. Meanwhile, the Dominion Government had the advantage of the possession of 40 per cent, of gold in their Treasury, and were able to utilize this money for their own purposes. That is entirely different from this proposal, as I shall show presently. Then, as another means of placing the Dominion notes in circulation among the people of Canada, a section was introduced to the effect that any chartered bank, when making any payment, was, at the request of persons requiring payment, to pay the sum-that is, the whole sum, or part thereof not exceeding 100 dollars-in Dominion notes of the - value of one, two, or four dollars each, at the request of such person. were two methods by which Parliament of Canada launched the Dominion note scheme. I apprehend that section 72 of the Canadian Bank Act which I have just summarized, has been introduced into this Bill by the Prime Minister for the same or a similar purpose. The result has been in Canada that a large number of Dominion notes have been issued from time to time. I believe that at the present time there are no less than £17,000,000 in Dominion notes outstanding. Of that sum between £14,000,000 or £15,000,000 are held by the banks under the 40 per cent, reserve condition, but only about £3,000,000 are actually in circulation among the public of Canada. The exact figures have been supplied to me by Mr Knibbs, in a communication dated 30th April of this year. I will quote them. They are: Dominion legal tender notes, held by the banks, £*4»872,7&i; in circulation, £3,023,699; chartered bank notes in circulation, £15,867,761. So that, notwithstanding the fact that Dominion notes are legal tender, and have been issued under the authority of the Canadian law, notwithstanding the fact that the banks are compelled to hand Dominion notes over the counter upon the demand of any customer, they are only in circulation among the people to the extent of £3,000,000 sterling, whereas the chartered banks have in circulation notes to the amount of over £15,000,000.",29
147,Mr FRANK FOSTER,DEPORTATION OF CRIMINAL,Is there any tax on private notes in Canada?,30
148,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,"There is no tax under the Dominion law on the private circulation of the banks. That, undoubtedly, is a very important fact. But what I wish to draw attention to is this : Here, on the one hand, are Dominion notes backed up by all the resources of the Government of Canada, by the public credit, the taxation power, and the property and strength of the community, yet with all these securities the public have only accepted across the counters of the banks, and through the various channels of circulation, notes to the amount of £3,000,000 odd; whereas chartered bank notes which are not so backed up by the public credit, but only by the securities of the banks, are in circulation to the extent of nearly £16,000,000 sterling. It is the opinion, however, of many Canadian banking experts, that the stipulation of the Bank Act Those that 40 per cent, of the cash reserves of the the banks shall be held in Dominion notes, is a serious blot upon the Canadian currency system. I could quote authorities adversely criticising the system. But I am not here to denounce the Canadian system. I wish merely to draw attention to the difference between the Dominion note system and the proposed system under consideration. The Dominion notes circulate concurrently with the notes of the chartered banks. The Dominion notes are not intended or designed to drive out of the market, so to speak, the notes of the chartered banks. There is a competition tween the two kinds of securities, consequently we are enabled to see which class security or notes the public prefer.",30
149,Mr WISE,DEPORTATION OF CRIMINAL,The facts show which notes the banks prefer to put out.,31
150,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,But the public have a right to demand Dominion notes over the counters of the banks. Mr KING O'MALLEY.'- I have had both.,31
151,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,Dominio n notes are regarded as no better than the notes of the chartered banks. Mr KING O'MALLEY - They are both good.,31
152,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,"They are both good; and evidently the Dominion note has not been used for the purpose of estab- assets. lishing a Government note issue in order to monopolize the whole paper currency, but merely for the purpose of withdrawing the 40 per cent, of gold reserve fiom the vaults of the banks, and placing this money in die control of the Dominion Government, who may utilize it as they think fit. There may be some arguments, and strong - arguments, too, in favour of that system. At any rate, there are many persons whose views and sympathies are in the direction of those of the Government and the Labour party, who prefer the Canadian system as a ready means of raising money for the mse of the Government to the scheme embodied in this Bill. I submit that whatever its merits or advantages may be from thf>. Ministerial point of view, this Bill cannot derive any substantial argument in support of it from the Dominion note'system. I now come to the second precedent which it is alleged affords support in favour of this scheme. It is said that it is founded on the Queensland Bank Note Act. It is claimed to be founded on the precedent which was established in Queensland in 1893, and which is still in force. I should like honourable members to note the difference between the Queensland system and that which is embodied in the Bill. The former is limited, to a certain extent, and the safeguard of 25 per cent. of gold backing is included within the four corners of the Act, but it was not formulated adversely to the banks. It vras brought into operation as an assistance and a relief to the banks. At that time the banks were, no doubt, in a very precarious condition, it may be, through injudicious management of inherent difficulties, or imbeperfections of organization. At any rate, the banks had got into difficulties, and the of Government decided to come to their aid. They found that the best way to come to their aid, without wiping them out, was in the form of the scheme embodied in this Bill. The readiness with which the Queensland banks acquiesced in the scheme and assisted in bringing it into operation showed that they did not view it as having been launched adversely to their interests, or intended to obliterate them.  come to their assistance.",31
153,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,"Yes , but that was because of a peculiar stress of circumstances. At that time there was a struggle amongst the creditors of the banks as to who should share in the distribution of the Unfortunately, according to the law of the day, the holders of bank notes had no priority or preference in the distribution of the assets, and it was a struggle for life on the part of note-holders. That was owing to the fault of the Queensland Parliament in not having made provision for the protection of bank note-holders, as provision has since been made by the Legislature of every State. At the time the scheme came to the assistance of the banks in Queensland, and it has worked since with their concurrence. But it is very different from this scheme in its relations to the banks. I experienced some difficulty in finding out the law and the practice, and, therefore, I sent yesterday a telegram to the Premier of Queensland. To-day I received a reply, which, I think, illustrates and explains the nature of the Queensland scheme. It reads as follows :Re Treasury notes when first issued, opportunity was given to banks to obtain notes to a limited amount based on their respective previous note circulation, on payment of one-third in gold, the balance being treated as fixed deposit bearing interest at 2 per cent. This was by agreement with the Treasury, not under any regulation, and only the three banks having head offices in Queensland availed themselves of the arrangement. It would seem, therefore, that the State notes were not mandatorily imposed or enforced on the banks. An inducement was held out to the banks to take the notes and to utilize them for the purposes of circulation. The Government considered what was the average of paper in circulation, and decided, apparently, that they would only insist on the banks paying for the notes handed over to them to be placed in circulation to the amount of one-third in .gold. The whole of the issue was not to be paid in gold, as provided in this Bill, but only one-third of the issue was to be handed over to the banks to be paid for in - gold. The rest of the issue is taken over by the banks as a deposit, as though the Government were lending the money to them. It is treated as gold, and the banks pay interest to the Government to the small extent of 2 per cent., by agreement.",31
154,Mr CARR,DEPORTATION OF CRIMINAL,It is treated as gold because it has Government credit behind it.,32
155,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,"Yes , the banks, in the meantime, have the distinct advantage of borrowing money from the Government at the small interest of 2 per cent.  Sir' JOHN QUICK - Apparently , the banks will not use the notes. They have got them cheaply enough. ",32
156,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,"What the honourable member means, I suppose, is that the public do not use the notes.  he must specially ask for them.",32
157,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,"At any rate, in - Queensland the banks get notes equivalent to gold. That is a distinct gain to the banks. It is no wonder that they have .shown no hostility to the scheme, because they get the money at 2 per cent., and place it in circulation, and, by so doing, of course, to a very large extent, co-operate with the Government in placing the State note issue on the market. There seems to be a reciprocity of advantage between the banks and the Government. In my telegram to the Premier of the State, I asked him to tell me the profits of the bank note issue, and in reply he saidProfit about twenty-five thousand per annum derived from interest on notes so advanced and interest on surplus gold invested in Government - securities, less administration expenses, which amount to about two thousand eight hundred per annum. Average circulation about one and a-half million, issue last year for gold three hundred and seventeen thousand; gross issue, including exchanges, seven hundred and seventy thousand. That, I suppose, leaves a profit of a little over £22,200 on the issue, after paying expenses. The Queensland Act contains no section similar to the one in the Canadian Act which I read, making it mandatory on the banks to pay the State notes over the counter on demand. That is left optional. It is another concession to the banks. It is another reason, no doubt, why they cooperate with the Government to help to make the note issue a success as far as they possibly can, consistent with their own interests and the* Government's. The banks ought to have the right, if they have any sovereigns in their coffers, to pay their customers in gold. Why should they be compelled to pay notes merely because such are demanded? They may be demanded for public convenience, I admit. If notes were demanded for public convenience, no doubt the banks would be quite willing to pay for notes to meet public convenience in the future as in the past. But the section which I referred to, and which is repeated in this Bill, makes it an obligation on the part of the banks, whenever a demand is made by - a customer, to pay over State notes, whether they may be accidentally short of them or not. Although the banks may be prepared to give gold and make other provision for the accommodation of the public, yet it js made in this Bill, as in the Canadian Act, a penal offence on the part of the banks if they neglect or refuse to pay notes across the counter on demand. I fail to see why it has been found necessary to include in the Commonwealth Bill a penal provision which is not contained in the Queensland Act. The Queensland note system is said to have worked successfully. It has resulted in the issue of a million and a half of State notes on the money market, and it has not been found to work"" adversely to the interests of the note issuer. Therefore, I think that there ought to be some explanation of the inclusion of this clause, which I am told will, if enacted, operate most adversely and most inconveniently to the various banks of Australia. It may operate on them very prejudicially by compelling them to keep large issues, not in order to meet average public requirements, but merely because some stray customer may come in and demand a certain number of notes. It is one of the most oppressive and burdensome clauses in the Bill. Certainly-and I assume it is not put there for the purpose of worrying and oppressing the banks-it ought to be modified before the scheme is sanctioned. Let me now point out some of the difficulties and expenses 1 of a State note issue. According to the telegram which I read, the bank note issue of Queensland costs no less than £2,800 a year, worked in connection with a public, Department. As the result of my inquiries, I am of opinion that a Government Department cannot manage a note issue as successfully or economically as the banks. No Government has the equipment, nor have Government officers the knowledge of trade requirements possessed by the banking institutions and those controlling them. Some bankers are of the opinion that the administration of the Commonwealth note issue will cost not less than 10 per cent, annum on the value of the notes in circulation, without taking into account the outlay on paper, engraving, and other expenses. It is thought by some that the cost of paper and engraving will be not less than 4s. per cent., or £8,000 a year on a circulation of £4,000,000, while others put the cost at 3s. per cent. It has been estimated that with a note circulation of £4,000,000, and a gold reserve of £1,000,000, the Government would gain, allowing 3 per cent, interest, £90,000 a year, but, according to competent judges, the cost of paper, engraving, outfit, safes, strong-rooms, books, clerical assistance, &c, would in the first year amount to £16,100. One correspondent informs me that at the lowest estimate the expense would be £1.0.000, without taking into account the cost of strong-rooms, safes, stationery, and the especially careful supervision that would be needed. If the Government gained £90,000 by the issue of £4,000,000 notes, with a £1,000,000 reserve of gold, and the cost of controlling the issue was £16,100 for the first year, the net gain would be only £73,900. In the second year the cost of administration would be lessprobably £14,000-making the net gain £76,000, but, on the other hand, it must be remembered that in New South Wales, Victoria, South Australia, Western Australia, and Tasmania the banks pay taxes on their note issues to the amount of £70,598, while the Queensland Government makes a profit of £22,200 on its note issue, so that in all the people of the States gain £92,798 a year under the present system. If the Commonwealth substitutes for this system one under which the gain will be only £76,000, there will be a net loss of £16,798. These figures are based on information received from authoritative sources, and, I think, cannot Sir John Quick. refuted; I present them for considerationand criticism. Apart from the reasonswhich can be urged against the Bill regarding the possibility of danger in the future, there are practical reasons why we should not make the proposed change. It is unthinkable that under present conditionsthere would be anything unsafe in a Commonwealth note issue. Our political institutions are working smoothly, our credit is good, and our finances are on a sound basis. But it may happen in the history of the Commonwealth, as it has happened in the history of the States, that bad timeswill come. I do not wish to utter per Cassandra-like prophecies, but we must not ignore the possibilities of the future. War may arise, either in the distant or in the near future, or other causes may conspire to depreciate our currency. Should national disaster occur, the note-holders would at once present their notes to the Treasury, to demand gold in exchange, and it would be impossible for the Treasury to redeem more than one-fourth of them. It is not enough to have regard to the present state of affairs. A note issue should be backed up with a stronger gold reserve than 25 per cent. A paper issue secured and backed with only a small reserve in coin, in addition to the public securities and credit must in the course of years prove unstable and depreciate. The effect of making the notes legal tender will be to create two forms of legal tender, a gold and a paper, and in the competition between the two, should difficulties arise, the paper legal tender will depreciate. The best Government securities do not possess the value of gold coin, and only a gold coin backing can give a note issue full security and the confidence of the public. That proposition is supported by the fact that the value of all Government securities fluctuates. So-called gilt-edged securities, such as Government debentures, and even consols, fluctuate in value, because of the state of the market, but still more because of the international outlook.",32
158,Mr LAIRD SMITH,DEPORTATION OF CRIMINAL,Does not gold fluctuate in value?,33
159,Sir JOHN QUICK,DEPORTATION OF CRIMINAL,"Not appreciably; it stands like a rock unmoved by stormand tempest, because it has an intrinsic value apart from its currency value. All Government securities, however, are affected by financial and political considerations, and even consols, which have the credit of be the Empire behind them, stand at nearly 20 per cent, below par. May it not therefore happen that if we substitute a State note issue for a bank note issue, the notes may depreciate as even the best Government securities do? It is said that the Commonwealth notes will be backed with the resources of the Commonwealth, and, no doubt, while the outlook is peaceful, and our circumstances are good, everything will be well. But when in adversity the holders of these notes rush to the Treasury to obtain gold there will be financial crises. A paper legal tender can never possess the same intrinsic value as a gold legal tender, and in the competition between them the gold tender will appreciate .and the paper tender depreciate. Furthermore, no law can compel the seller of a commodity to give the same - value for paper as he would give for gold. That has been the experience of all countries which have had paper currencies. The time may come when these Australian notes, and it may be the Dominion notes, - or the Treasury notes issued in Queensland, will, if the countries concerned have to go through the stress and storm of financial - adversity, yield in value in the same way as the securities of private institutions - yielded, diminished, and failed. It is a surprising circumstance that, notwithstanding the teachings of history, and the bitter «xperience of other countries, we still find enlightened communities disposed and willing to enter upon dangerous experiments on - which others have been wrecked in years gone by. It is the duty of those who do - not view this proposal with confidence to utter a word of warning, and to direct attention to some of the important considerations to which I have referred. Having done that, the responsibility will rest, not with us, but upon those who have command of the affairs of the Commonwealth, rand are at the helm at the present time. Shope that during the progress of the Bill through Committee, when attention is drawn to some of the clauses, such as that requiring banks to have a certain minimum of notes at all their branches, a disposition will be shown by the Government to consider the details of the measure in a fair and reasonable .spirit, and see whether something cannot be done to minimize the inconvenience, .and to remove the serious hardship which I feel this measure is likely to place upon many of our financial institutions. As a matter of fact, I know that although banking and other financial institutions of Australia are openly and loyally acquiescing and showing every disposition to yield to the law of the land, there is in many quarters serious misgiving and distrust as to what may be the real effect of this system when brought into practice on such a large scale as is here proposed. It is to be hoped there will be found to be no justification for this misgiving and distrust, although we cannot but regard this proposal as a very big and trying experiment, and one which will tax the resources of banking institutions. They will have af once to pay off all their existing notes in circulation, and find the necessary funds to buy Australian, notes from the Government, in order to introduce them into the currency. The demand upon them may to some extent invade the ordinary resources of the banks available tor their customers. The bringing of this scheme into operation, involving as it does the withdrawal of so much money from circulation and placing it in the hands of the Government for utilization in the form of a loan, in reality, although not in the legal sense of the term, must inevitably lead to a contraction of credit for some time, and to considerable financial trouble, if not emhave barrassment, to banking institutions, and those having financial relations with them. There are many members even on this side with whom I have the honour to agree on many subjects, who do not take so adverse a view of this Bill as I do, but it is the duty of each honourable member to unhesitatingly state his views upon so important a question. I think that this Bill involves a leap in the dark, and that it will lead to trouble, dangers, and disasters undreamt of and unexpected by its framers.",33
160,Mr LAIRD SMITH,DEPORTATION OF CRIMINAL,"Denison) [5.48]. - It is not my intention to speak at any great length on this most, important quesI tion, because I fully realise that honourable members on this side are here not to talk out the measures of the Labour party, but to carry them into effect. The debate on both sides has proved intensely interesting to me. I have enjoyed it very much, and it has proved very instructive. It is clear that honourable members on both sides who have spoken on the question must have been at the pains of considerable research. The question is one to which I have given consideration for about twenty years, because I have always held that much depends on the control of the money volume of the nation. In.reply to the honourable member for Richmond, T should like to say that this is not a party question. We are free on this side to act and to argue as we please'upon it. In anything say I shall express my personal opinions, without respect to the party to which I long. I hope, therefore, that it will be considered that in dealing with this question I am tied in any way by the dethe cision of any caucus meeting as the honorof able member for Richmond implied. Ona very important feature of the measure that it proposes for the first time in history of this Parliament a means of giving the Commonwealth a loan of from small £4,000,000 to £7,000,000. without in the terest. I make that admission freely. am glad, and not ashamed, to be able make it, because I realise that it strikes at the root of the capitalistic system. Capital is of no use but to earn interest, which is merely rent on capital. In reply to what has been said by the honourable history. member for Bendigo, I may say that we have already in Australia borrowed about ,£251,000,000, and a measure of this description should enable us to make considerable saving in interest. Every twenty-five years under the system hitherto adopted we have paid back the amount of credit: £251,000,000 in the shape of interest, and have still owed a vast amount. If we could raise some of the money we require without interest, we should remove some the burdens from the shoulders of the at present heavily-burdened taxpayers of the Commonwealth.  securing money without interest?",34
161,Mr LAIRD SMITH,DEPORTATION OF CRIMINAL,"I do not say port that we can. But as this great Commonby wealth progresses we can continue the issue of Australian notes in larger volume, and thus secure the use of some money without having to pay interest for it. We could put this money to the credit of a fund for the purpose eventually of liquilast dating the State debts. The honourable member for Echuca, who is so anxious to interject, will have an opportunity to reply to me shortly. I therefore take his interjections, intended, as they side-track me. I have no doubt that this proposal hits very hard the Rothschilds, purpose. Vanderbilts and Morgans of Australia, that is why the honourable member desires to side-track me on this important issue. I think we shall be able, to save the monwealth an immense amount of money by the adoption of this system of securing monev without interest, and using it in way I have indicated. I do not believe that it is the intention of the Government I to use the money which will be at their disposal under this system for defence or bepublic works. I am not in their confidence not in the matter, but I hope they have no such desire. Another important aspect of question is that the proposed increase the currency cannot fail to open the channels of progress. It must provide a is hettermedium between producer and prothe ducer, and between producer and consumer. We suffer at the present time from the amount of gold in circulation, and obstacles to the free interchange of I products under the existing system. We fo know that the currency of the nation is its life's blood. If it is limited, trade is restricted, and the restriction of trade brings about such disasters as we had to face in 1893, and in other periods of our We in Australia represent a debtor nation. Great Britain is our creditor. We have borrowed an immense sum of money amounting, as I have said, to a about £ 2 5 1 , 0 0 0 , 0 0 0 . Mr KING O'MALLEY - An immense",35
