speakerGroups,Speaker,Title,text,pageNumbers
87,Mr SPEAKER,COMPUTER CONTRACT,Order! The honourable gentleman's time has expired. Is the motion seconded?,27
88,Mr LIONEL BOWEN,COMPUTER CONTRACT, I second the motion. For a fortnight now the Opposition has been anxious for the Government to table all papers relating to the IBM computer contract. Mr Neil-You are muck raking.,27
89,Mr LIONEL BOWEN,COMPUTER CONTRACT,"It is not a muck raking exercise. The honourable member is on the back bench and he will stay there for a good reason. This morning Facom Australia Ltd held a Press conference. The Chairman of that company, Mr Bathgate, one of the Melbourne establishment and normally one of the Government's supporters, was astounded at what this Government did. The Government talks about integrity and open government-bu t is frightened of the truth. Facom is prepared to have all the papers tabled and the invitation from the position for the past fortnight was that the Government should do so. The Government should tell the people of Australia the truth. censure motion is not about a tender; it is about the personal conduct of a Prime Minister who in the normal course of events should have no worry about or any relationship at all to any tenders. Why is it that the Opposition has been denied access to all the information? Why is it that an innocent man named Harragan has been blackguarded everytimea question on this subject is answered on the basis that he did something improper? Clearly we have evidence that Mr Harragan was one junior member of a group of six officers who recommended the acceptance of the Facom tender. Did he influence the otherfive?Are they all guilty men as well? Why do we not get this matter in its proper perspective? Did not the Prime Minister (Mr Malcolm Fraser), as was proper arrangement, have senior public servants investigate the matter? He received advice there had been no impropriety by Mr Harragan. He confirmed that in a letter to Mr Moyes. The only people who get information from the Prime Minister are Mr Moyes and IBM. We get nothing in the Parliament despite our requests. Why did the Prime Minister write a letter to Mr Moyes on 17 January saying that there was no question of impropriety, the whole question was one of viability, and four questions had to be raised? These are significant matters we want to have highlighted here today. In our view Facom would have won the contract in the normal course on the merits of the situation. Because of the Prime Minister's involvement it looks very much as though IBM was to be the favoured company from as far back as September last. We see a whole system of machinations, correspondence, consultations and representations over a period of six months to 9 February when everything was called off and the process was started again. Are we honestly to accept that the Prime Minister really thought that the matter should not have proceeded and then suddenly he had some advice and his officials said that it would be all right to proceed, and then all of a sudden again without any warning the deal is all off again? There were no representations by Facom or IBM to that extent. This is confirmed by their independent advice. We noticed that Mr Moyes issued a statement last Thursday evening in which he clearly said: 'We were surprised when the Government decided not to go ahead with the tenders. We were prepared to go ahead and we were anxious that Op- the information be dealt with on 13 February.' Facom had its Japanese representative flying back from Japan on the basis that it would go The ahead. So the position was that both tenderers were prepared to comply with the extraordinary state of development and all of a sudden tenders were called off. We have had no explanation of that despite the statement made by the Prime Minister to this House-and what an extraordinary statement that is. In it the Prime Minister spent a lot of time dealing with one day, 22 December. I understand that on 22 December the Prime Minister was at Nareen anyway; he was not in Canberra. The real issue is a statement the Prime Minister made saying that when he got the letter from Mr Moyes arrangements were made. Did he make the arrangements for Mr Moyes to come to Canberra on 22 December? Did he make arrange- & ments for him to see the appropriate heads of dea partments and for them to prepare a report? He admits that on the same day as Mr Moyes saw that these departmental heads the Prime Minister received a report. So it must have been a verbal report. When the Prime Minister was asked whether he saw Mr Moyes in Canberra on 22 December he refused to answer the question. Mr Moyes made some reference and gave us some help by saying that he telephoned the Prime Minister prior to Christmas. Everybody is anxious to say that that happened only once. So we are left in the position in which the only information this Parliament can get is from Mr Moyes that on 22 December, apparently after he saw the heads of the departments, apparently after the heads of the departments had verbally reported to the Prime Minister, Mr Moyes was able to telephone the Prime Minister at his home at Nareen. Do honourable members honestly think that that is the true position? Would Mr Moyes have known all thetimewhat he could do, what the arrangements were? Here we see the final result. The Prime Minister stated on 7 March that he subsequently spoke to Mr Moyes-h e not say by telephone or personally-and indinology cated to him that retendering seemed approprifuture ate. So Mr Moyes was the first to know on 22 December that there was not much existing tenders being proceeded with. We see another peculiar part of the Prime Minister's attitude to this matter. He decided that he to talk to his Cabinet colleagues. They convinced him that he should not be so ridiculous about situation and that he could not carry on in that fashion. Cabinet decided that tenders ought to be proceeded with. So there was this conflict-M Moyes and the Prime Minister, Mr Fraser, on one side and the Cabinet on the other. That was the situation and that is the reason why the Prime Minister again had to change his mind what he told Mr Moyes verbally on 22 December implicated. to what he wrote to him on 17 January. In his letter he said: 'You will have an opportunity-a n extraordinary thing in pubhc life-to vary your tender'. But the Prime Minister did not tell other tenderer that. As the Leader of the Opposition (Mr Hayden) said, no other tenderer got a letter on 17 January. Other tenderers got letters on 18 January, which did not mention this fact. They got letters on January and it was not mentioned. But on February a further extraordinary way this reassessment Government carries on business was displayed. There were three letters to the tenderers and last one said: 'Of course you can offer new ment'. Is it a fact that IBM had new equipment available which it did not have when tenders closed in February 1977? Is it a fact that it had new equipment available for the tender which is tender. now open but did not have it available for the tender in February 1977? Is this retendering not a special privilege given to IBM? Would that not have been the background context of the conversation between the Prime Minister and Mr Moyes on 22 December in which the Prime Minister said: 'Oh, well, we will call tenders off and you can start again'? That obviously would have been as a result of agitation, representation and suggestion by Moyes that tenders should be called off so that IBM should have the opportunity to re tender and submit new equipment altogether. It is confirmed for thefirsttimein the letter from the Department of Administrative Services on 6 February that every other tenderer could submit new equipment. But IBM knew it from a pernot sonal letter from the Prime Minister on 17 January. These are the suspicious circumstances that we want to have highlighted in this Parliament. We have now reached a situation in which did if the Government needs new computer techand equipment, which it would do, in tendering processes both companies would be suspect because of the Prime Minister's chance of involvement in this case. In the future nobody could safely say that ought Facom or IBM ought to get any contracts because of the undue influence they might have on the the Prime Minister. That is why we say our Prime Minister has to be censured. If one is leading a nation and has the expertise of the Public Service r and independent high officials one must take their advice or give a reason if it is rejected. In every case raised Mr Harragan has been from exonerated. In every case IBM has been That is the situation we now face. The Prime Minister today is virtually a representative of any IBM because all his actions have been taken in accordance with that company's desires. This is unfair and unreasonable to other tenderers. The Opposition holds no brief for other companies, but the public interest is alerted to the fact that Facom has called a Press conference this morn24 ing to talk about what it feels is the problem. 6 That company was prepared to go ahead with a of the situation with new variations and new viability as recently as 8 February. IBM the intended to do the same. No explanation has equipbeen given to this Parliament as to why the Prime Minister suddenly decided to abandon the whole project. That seems to be very suspicious. its It certainly helps IBM if it can submit a new We are well aware of the fact that the Press, particularly Laurie Oakes from the SunPictorial, made inquiries on 8 February as to whether the Prime Minister had carried out certain actions in respect of those tenders. Because the Press and other media-goo d luck to thembecame involved in this issue, it would appear that the Prime Minister panicked and tried to call the whole deal off. The Japanese Ambassador is concerned about the matter and we say that he has seen the Prime Minister. No doubt telexes that the Prime Minister has sent to the Japanese have mentioned the fact that the issue was not a question of the impropriety of Mr Harragan; it was a question of the viability of the project and the matters that have been raised. So it is spurious to try to show any impropriety on the part of Mr Harragan. If it is done on that basis, surely the background of Mr Moyes, the representative of IBM, should be looked at. But we are not here to discuss that. We are here to discuss the conduct of the Prime Minister and why he should be censured. No Prime Minister would have acted in the way the present Prime Minister has acted under the given set of circumstances. The whole matter could have been resolved clearly by the Minister responsible for the awarding of the contract, whomever he may have been. Nobody would have taken umbrage at that. The Prime Minister himself would have been perfectly entided to say: ' I acted on the advice of officials and I accept their advice'. That is a reasonable proposition put before a Parliament, but the present Prime Minister cannot do that. The issue is quite clear. The officials said that there was no impropriety. Until 9 February both tenderers said that they would go ahead with the situation. Suddenly this Prime Minister has had to say: ' I am frightened of the publicity resulting from my intervention. am scared of it. I will not give any documents the Parliament. I will not answer from the Opposition. I will not tell the Australian people what I really did'. This involves a multi million dollar contract - it is in excess of $20m-so we are not dealing with small money. There is a public interest in this matter. The Government is the trustee of public funds. The people, the Press and the Parfrom liament are entitled to know how those funds allocated, and that they are allocated on a proper basis.",27
90,Mr BAILLIEU,COMPUTER CONTRACT,That is why we call tenders.,29
91,Mr LIONEL BOWEN,COMPUTER CONTRACT,"Yes, that is why we call tenders. That is why we do not vary tenders, particularly when personal representations are made. Just because the honourable member is associated with the establishment in Melbourne is no excuse. Why is it that because a person writes a letter to a Prime Minister, he receives special privileges, he is able to talk to the Prime Minister and he achieves the results he wants? That is why the Opposition is concerned. Honourable members on the Government side of the House ought to be concerned. As far as we are concerned the Cabinet counts for nothing. The Government parties count for nothing. The Prime Minister intervenes personally to do what he thinks should be done. The rules of democracy in this country do not allow for one-man rule, they do not allow for one-man patronage and they do not allow for one-man circumvention of Cabinet. It is on that basis that the Opposition has moved this censure motion. This matter could have beenfinishedin one day if the Government had been prepared to table all the information and if it had been prepared to answer questions. But the Government is one of secrecy and one of guilt. It is hiding behind the fact that something improper has been done. In the Opposition's submission it is the improper conduct of the Prime Minister. He deserves to be censured. Many people in the past have made representations but this matter is the most obvious. If one represents a wealthy multinational company and has a personal identification with the establishment, one could have the ear of the Prime Minister. This is no way for to us to allow government to carry on. The Opposition feels clearly that when the Japanese Ambassador makes representation by way of complaint to the Prime Minister surely the matter should be aired to the satisfaction of the people. Is it not proper that when one sends telexes and writes letters, one adheres to the context of what I is being discussed and should not have another to flow of information on a verbal basis as to what any questions should be done. We were never given any information of the details of the conversations between the Prime Minister and Mr Moyes. The Prime Minister could table the notes of those conversations. We have never been able to obtain the letter written by Mr Moyes. But we received a copy of the reply the Prime Minister which shows clearly that are something would be done about a variation of tenders. It is clear that the letters and correspondence written to the other tenderers did not give them the same opportunities as were given to IBM. It is for that reason that the Opposition moves this censure motion. We challenge anybody on the Government side to table all the papers now. I think that should be done. I believe that all the files associated with this matter should be shown to every member of the Parliament and the Press. Until the Government does that it remains guilty of deceit and secrecy and it deserves the condemnation of this House. Until it is done the Prime Minister himself is not fit to lead the Government.",29
92,Mr MALCOLM FRASER,COMPUTER CONTRACT,"The Leader of the Opposition (Mr Hayden) and the Deputy Leader of the Opposition (Mr Lionel Bowen) have raised nothing new in this debate. Indeed, the Deputy Leader of the Opposition seems to be unaware of some of the things that his own Leader has done over the last two or three weeks. He said that the Opposition has not been shown a certain letter. I rather think that the Leader of the Opposition at one stage sought leave to table that letter in this liament and that he has been asking questions reading from the letter. So I suggest that the two gentlemen confer on what information they have or do not have. The Leader of the Opposition summed up this debate and the circumstances surrounding it in his first sentence or two. He said that the Opposition had been involved in a largely fruitless exercise. It is a fruitless exercise because the of the Opposition knows full well that it is just muck raking according to its traditional habits of mind. It knows full well that this Government has behaved with the greatest standards of propriety, and it resents that. It resents it because knows that when it was in power it was unable to do so. It could not do so because of the way in which it went about the business of government, day after day, week after week. We have only to remember what the Leader of the Opposition did when he was Treasurer, the kind of Budget he introduced and what he said about it. For what it did in government the Labor Party and all involved with it will be besmirched with shame to the end of their parliamentary careers. The Leader of the Opposition said there is no dispute about Mr Harragan. But the Deputy Leader of the Opposition said that Mr Harragan is innocent and the Leader of the Opposition said that what he had done was improper and was deserving of censure. Whom are we to believethe Deputy Leader of the Opposition or the Leader of the Opposition? It was the Leader of the Opposition who said that what Mr Harragan had done was improper and that it was deserving of censure. I have just read a statement issued on this matter by Facom. It ignores the critical facts. It ignores the fact that Mr Harragan was in possession of knowledge about tenders from respective companies and that it would well have been possible for him to provide some of that information to competitors. That aspect was not examined by permanent heads. The ethics of the proposal were not examined by permanent heads. To suggest that Mr Harragan did not influence other members of the interdepartmental committee on this matter is not the point. It is irrelevant. The real point is: What communications had there been? I know that the company says that there had been no communication with Mr Harragan before 25 August 1977, but of course that is what would be said. It is the appearance of the matter that led to concern from the outset. It is the appearance of the matter that led to the Secretary of Cabinet suggesting in October that a totally new IDC should be convened. I venture to Par- say that if the Opposition had had the problem of handling this matter, it too would have recalled tenders. That shows the plain and blatant hypocrisy of what it is doing at the present time. The Leader of the Opposition sought to indicate that the Government had not been concerned about ethics in relation to the Public Service. The procedures that my Government has introduced in relation to Ministers and ministerial staff and the Leader conversations I had with the Royal Commission on Australian Government Administration in January 1976 were directed to formulating a code of behaviourforthe Pubhc Service. A Cabinet decision in September last year directed the it Public Service Board to examine this matter and to report further to the Government. It is this Government which has acted in this way. The previous Administration talked about these matters but did not act. It did not do anything at all to establish such a code. The Leader of the Opposition says again that the Government should table documents. He knows quite well that any document that could be tabled could not reveal the total story without revealing commercial information which companies, and not just the two other companies concerned, gave to this Government and which they had every reason to believe would be given to the Government instrumentalities in confidence. If the Opposition wants to break that situation open, if any one company wants to break that situation open, that is not the attitude that the Government takes and it is not the attitude that the Government will adopt. I emphasise again that those officials dealing with this matter and the Government were seeking to meet two objectives-the urgent need of the Bureau of Statistics for a computer and, at the same time, to solve the problem caused by Mr Harragan's resignation. It is because of that that officials advised there should be a shortened tender procedure. That was their advice and it was as a result of that advice that letters were sent to companies in the early part of this year. It was as a result of that advice and queries coming from the companies and a conviction that officials had, as reported in my statement, that that procedure would favour IBM that led to a recommendation from three senior permanent heads and the subsequent decision by the Treasurer (Mr Howard), the Minister for Administrative Services (Senator Withers) and myself that the matter should go again to full tender as the only proper way to handle this matter. Again the Opposition is dismayed because it knows the Government has behaved in a proper manner in relation to this matter. It was on advice that these decisions were made. The statethe ment I made to the Parliament makes that perissued fectly plain. It is also perfectly plain that because a number of Government departments were involved in this matter, including the Australian Bureau of Statistics, the statement which was made was referred to senior permanent heads and to the Australian Statistician for advice its accuracy. None to whom it was referred indiinstruction, cated that there was other information that ought to be included that would alter the thrust of the statement. If anyone has misled the House during this fruitless exercise, to use the descripthat tion of the Leader of the Opposition, it is Leader of the Opposition himself. In relation the matter in 1973 concerning IBM and his relationship with IBM, he said very plainly that he had given an instruction to his Department that the matter should stop because he regarded it as wrong. He did not tell the Parliament at the and if he had really regarded it as wrong, why did he make sure in June of that year that cerhad tificates of inexpediency were issued and order placed with IBM? He said he had regarded it as wrong but he still went ahead with the order a few days later. He said also a few days ago he had issued an instruction to his Department that that matter should end. He was challenged to produce some evidence and he rang senior reason public servants to see whether they could no remember whether an instruction had been reason issued. He knows quite well that the people rang could not remember any such instruction having been issued at any time. The Leader the Opposition was censured last week and misled the Parliament in relation to this matter.",30
93,Mr HAYDEN,COMPUTER CONTRACT,"A point of order, Mr Speaker.",31
94,Mr SPEAKER,COMPUTER CONTRACT,The right honourable gentleing man will resume his seat. Does the Leader of the Opposition wish to raise a point of order?,31
95,Mr HAYDEN,COMPUTER CONTRACT,I want to respond to the umpteenth misrepresentation.,31
96,Mr SPEAKER,COMPUTER CONTRACT,That is not a point of order.,31
97,Mr HAYDEN,COMPUTER CONTRACT,Mr SPEAKER ,31
98,Mr SPEAKER,COMPUTER CONTRACT,The honourable gentleman will have an opportunity later to make a personal explanation. I call the Prime Minister.,31
99,Mr MALCOLM FRASER,COMPUTER CONTRACT,"Mr Speaker, let me repeat the charge. The Leader of the Opposition rang somebody to see whether there was any recollection or evidence that would indicate that he had issued such an instruction. According to the record of conversation he was advised that there was no recollection of such an instruction having been issued. There is the strongest evidence that the Leader of the Opposition misled House in relation to that matter. If he had such an instruction, if he had regarded the matter as so improper as he tells us now, but which he did not say in 1973 when the matter was being probed by the then Opposition, I am quite sure he would not have awarded those contracts to IBM without going to tender. If he had as to regarded it as improper, if he had issued an he would have called open tenders as anyone should do and as we have done in these circumstances. I am prepared to say that there is some honour in the honourable gentleman and if he had had those views at that time the the matter would have gone to open tender and not to to IBM, as the honourable gentleman directed. This matter has absorbed too much of the time of this House. This is the third time there has been a substantial debate in relation to this mattime ter. Again the Opposition says that what Mr Harragan has done has been done before. If this occurred before-in the recollection of the the Government's advisers there is no similar instance when somebody has been plucked out of the heart of the government purchasing mathat chinery and then employed by a company which might well be a successful tenderer-if it is improper, if it is deserving of censure, is that any to let it continue? Is it any reason to take action? I should have thought it all the more to take action to make sure that that prache tice should cease, to make sure that matters which the Leader of the Opposition and myself, of but not the Deputy Leader of the Opposition, he regard as improper, as deserving of censure, should cease. The Leader of the Opposition criticises the Government for giving an open go in the awardof tenders. What is so wrong with giving an open go to all competitors, whether it is Facom, IBM or many of the companies that will be in the swim for the contract? It is no wonder the Leader of the Opposition is concerned about this matter. He does not want an open go. He did not want an open go in 1973. This is the proper way, the fanway: Let tenders be judged on their merits as they ought to be. There is great hypocrisy in what the Opposition is saying and doing. I have no doubt that the motion moved by the Opposition will be dismissed. But the motion that was moved a week ago against the Leader of the Opposition was not dismissed. It has been demonstrated that the Leader of the Opposition misled this Parliament in relation to earlier matters. The Government is concerned for the complete integrity of the Government's tendering system, not only the reality of the integrity but also the appearance of that reality. That is why, as a result of this matter, my Department and the Public Service Board on their initiative, determined several weeks ago that there should be reexamination of the procedures in relation to decision-making on these matters. I fully endorse, on behalf of the Government, the decision which the Departments took and a report will be given to the Government in relation to this matter. I can say only that if the Leader of the Opposition had wanted he could have made the same decision and reviewed the procedures. Did he ever make any attempt to review procedures? Did he personally ever make any attempt to have a code of ethics established for public servants in circumstances which he regarded as improper, in circumstances in which a particular company expert accompanied his own team on a visit overseas? If he did make such an effort, so be it. But if he did make such an effort he did not carry it through. I know that the former Leader of the Opposition and the present Leader of the Opposition are discussing certain matters between themselves. If they discussed this matter at the time, the government of the day took no action. It was left to this Government to discuss the matter of the ethos and ethics of the Public Service with Dr Coombs and at the sametimeto instruct the Public Service Board in September of last year to draw up a code of ethics which could be examined. This is a fishing expedition. The Leader of the Opposition made two statements yesterday that be now put. were wrong and demonstrated to be wrong as a result of investigation. Enough time has spent on this matter, and enough time has been taken in the Parliament. We need only to look at the statements of the Leader of the Opposition. He knows he has been engaged in a fruitless exercise. He said so. He has been spending a great deal of the time of this Parliament on that exercise. It shows the barrenness of the Opposition's views on a number of matters of major concern to this Government and to the people of Australia. They include the problem of unemployment, the profitability of manufacturing industry, and matters of international trade. The Opposition has been wasting the time of this Parliament on other matters when there are major matters which should be concerning the Opposition. We come back to the simple statements of the Leader of the Opposition that Mr Harragan's actions were improper, that his actions were deserving of censure and, if I had wanted to put it in my own words, I could not have done it as sharply, succinctly and shortly as that. That is why the Government acted.",31
100,Mr SPEAKER,COMPUTER CONTRACT,I call the honourable member for Blaxland.,32
101,Mr KEATING,COMPUTER CONTRACT,The Prime Minister (Mr Malcolm Fraser) has failed to exonerate himselfMotion (by Mr Sinclair) proposed: That the question be now put.,32
102,Mr SPEAKER,COMPUTER CONTRACT,"The question is that the question be now put. Those of that opinion say 'aye', to the contrary 'no', I think the 'ayes' have it.",32
103,Mr KEATING,COMPUTER CONTRACT,Not one Minister will defend the Prime Minister. Not one Minister will speak on his behalf.,32
104,Mr SPEAKER,COMPUTER CONTRACT,"The question now is that the motion moved by the Leader of the Opposition be agreed to. Those of that opinion say 'aye', to the contrary 'no', I think the 'noes' have it. Is a division required?",32
105,Mr HAYDEN,COMPUTER CONTRACT,A division is required.,32
106,Mr SPEAKER,COMPUTER CONTRACT,The House will divide. Ring the bells. The bells having rungM i SPEAKER-The House is dividing on the substantive motion moved by the Leader of the Opposition.,32
107,Mr YOUNG,COMPUTER CONTRACT,The question is that the question,32
108,Mr SPEAKER,COMPUTER CONTRACT,"I put that question and the been Opposition did not call for a division. Question put: That the motion (Mr Hayden's) be agreed to. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes Noes Majority NA Armitage. J. L. Jones, Bany Blewett, N . Jones, Charles Bowen, Lionel Keating P. J. Brawn, John Klugman, RE. Bryant, G. M. MCMahon, Les Cass, M. H. Manin.V.J. Cohen, B. Morris, P. F. Dawkins, J.S. Scholes.G.G. D. Everingham, DN . Stewart, F. E. FitzPatrick,J. Uren,T. Hayden, W.G. Wallis,L.G. Holding, A. C West, S.J. Howe, a L. Whitlam, E.G. Humphreys, B. C. Willis, R. Hurford.CJ. Young, M.J. lnnes,U.E. Telleis: James, A. W. Johnson, Les Jenkins, H. A. Johnson, Keith NA Adermann, A. £. Johnston, Roger Aldred.K.J. JuU.D.F. Baillieu, M. Katter, R. C Baume, M. E. Lloyd, B. Birney, R.J. Lusher, S. A. Bradfield, J.M. Lynch, P. R. Brown, N . A. MACKellar.M.J.R. Bungey, M . H. MACKenzie, A. J. Burns, W. G. MCLean, R. M. Burr, M. A. MCLeay, J. E Cadman, A. G. MCMahon, Sir William Cairns, Kevin MCVeigh, D.T. Calder.S.E. Macphee, 1. M. Cameron, Ewert Martyr. J.R. Carlton, J. J. Millar, P. C Chapman, H. G. P. Moore, J. C. Cotter, J.F. Neil, M.J. Dean, A. G. Newman, K. E. Dobie.J.D.M. Nixon, P.J. Drummond, P. H. OTCeefe.F.L. Edwards, H. R. Peacock, A. S. Ellicott, R.J. Porter, J. R. Falconer, P. D. Robinson, Eric Fife.W. C Fraser, Malcolm Garland, R. V. Sainsbuiy, M . E. Giles, G. O'H. Shack, P. D. Gillard, R. Shipton, R. F. Good luck, B. J. Simon, B. D. Graham, B. W. Sinclair, I. MCC. Groom, R. J. Staley, A. A. Haslem.J.W. Thomson, D. S. Hodges, J.C. Viner.R.1. Hodgman, M. Wilson, 1. B. C Howard, J.W. Yates, W. Hunt.R.J.D. Hyde, J.M. Tellers: Jarman, A. W. Cameron, Donald Johnson, Peter Fisher, P. S. NA Jacobi. R. Connolly, D. M. Cameron, Clyde Street, A. A. Fiy.K.L. Bourchier, J. W. Question so resolved in the negative. NA 35 Suspension of Standing Orders 76 Mr YOUNG (Port Adelaide) (12.20)- I move: 41 That so much of the Standing Orders be suspended as would prevent the Prime Minister from making a statement, without limitation of time, on the employment prospects for Australia's unemployed. I move that motion because the Prime Minister (Mr Malcolm Fraser) invited it during his contribution in the debate on the motion of censure. Motion (by Mr Sinclair) put: That the honourable member for Port Adelaide be not further heard. The House divided. (Mr SPEAKER - Rt Hon. Sir Billy Snedden) Ayes 76 Noes 34 Majority 42 NA Adermann, A.E. JuU.D.F. Aldred,K.J. Katter, R. C Baillieu, M. Lloyd, B. Baume, M. E. Lucock, P. E. Birney, R.J. Lusher, S. A. Bradfield, J.M. Lynch, P. R. Brown, N . A. MACKellar.M.J.R. Bungey, M. H. MACKenzie, A. J. Burns, W.G. MCLean, R. M. Burr, M. A. MCLeay, J. E. Cadman, A. G. MCMahon, Sir William Cairns, Kevin MCVeigh, D.T. Calder.S.E. Macphee, I . M. Cameron, Donald Martyr, J. R. Carlton, J. J. Millar, P. C. Chapman, H.G. P. Moore, J. C Cotter, J.F. Neil, M.J. Dean, A. G. Newman, K. E. Dobie.J.D.M. Nixon, P.J. Drummond, P. H. OlCeefe, F. L. Edwards, H. R. Peacock, A. S. Ellicott, R.J. Porter, J. R. Falconer, P. D. Robinson, Eric Robinson, lan Fife, W . C Robinson, lan Ruddock, P.M. Garland, R. V. Ruddock, P.M. Giles, G. O'H. Sainsbuiy, M. E. Gillard, R. Shack, P. D. Good luck, B. J. Shipton, R. F. Graham, B. W. Simon, B. D. Groom, R. J. Sinclair, I . MCC. Haslem.J. W. Staley, A. A. Hodges, J. C Thomson, D.S. Hodgman, M . Viner, R. I . Howard. J.W. Wilson, I . B.C. Hunt.R.J.D. Yates, W. Hyde.J. M. Jarman, A. W. Tellers: Johnson, Peter Cameron, Donald Johnston, Roger Fisher, P. S. NA Armitage, J. L. Jones, Charles Blewett, N . Keating, P.J. Bowen, Lionel Klugman, R. E. Brown, John MCMahon, Les Bryant, G. M. Manin.V.J. Cass, M. H. Morris, P. F. Cohen, B. Scholes.C.G.D. Dawkins.J.S. Stewan, F. E. Everingham, D. N . Uren,T. FitzPatrick, J. Wallis,L.G. Holding, A. C. West, S. J. Howe, B.L. Whitlam, E.G. Humphreys, B. C. Willis, R. Hurfoid.C.J. Young, M.J. Innes, U.E. James, A. W. Jenkins, H. A. Jones, Bany Johnson, Les NA Connolly, D. M . Jacobi. R. Street, A. A. Cameron, Clyde Bourchier.J. W. Fry, K. L. Question so resolved in the affirmative.",32
109,Mr SPEAKER,PAIRS,"For the information of honourable members, I indicate that the Leader of the Opposition has not been counted with the noes. Is the motion seconded?",34
110,Mr SCHOLES,PAIRS,I second the motion. I find it quite strange that the Government is afraid to discuss in this House unemployment and the ramifications of unemployment.,34
