speakerGroups,Speaker,Title,text,pageNumbers
14,Sir FREDEBICK STEWAET,Unknown,I did not. participate in the final discussions in relation to it.,12
15,Mr MENZIES,Unknown,"I have no know the ledge of any difference which may have arisen, leading to the resignation of colleague. The matter can be put beyond question if the honourable member for Bass (Mr Barnard) will say, as I am of sure that he will, that the report which he, as chairman of the committee, has presented, is not a report in which the honourable member for Parramatta has ing circumstances? concurred. That would completely clear the position of the honourable member for Parramatta, who may wish to reserve judgment on a number of matters which the report deals. The question whether or not the honourable member for Parramatta should continue to be a member of the committee, can be resolved in the usual way. I invite the honourable member for Bass to clear the position.",12
16,Mr BARNARD,Unknown,"Bass) [2.36] - in reply-It is perfectly true, as the honourable member for Parramatta (Sir Frederick Stewart) has pointed out, that he did not participate in the final discussions on this report. Although he was a member of the committee and participated in its early deliberations, he later ceased to take any part in them. He did not see the final draft of the report, nor is he a party to anything that it contains.",12
17,Mr SPEAKER,Unknown,"Hon. J. S. Rosevear). - I consider that before putting the motion I should state the position. The Social Security Committee, as the Prime Minister (Mr Curtin) has rightly said, is the creation of this House, and a member of it does not cease to be such merely by sending his resignation to the Prime Minister, as the constitution of the committee may be altered only by the House itself. If the Prime Minister is assured that the honourable member for 'Parramatta (Sir Frederick Stewart) is not prepared to continue his membership of the committee, he may move for his discharge from service on it and for a fresh appointment. Question resolved in the affirmative. CONSTITUTIO N ALTERATION.",12
18,Mr HOLT,Unknown,"A section of the press has today indicated the possibility of the Government deferring the presentation of Constitution Alteration (Post-war Reconstruction) Bill to the Senate until my some time in July next. If that be the intention of the Government, will the Prime Minister consider also deferment further debate on the bill in this House until the same time, in order that both branches of the legislature may consider the measure in the light of the then exist",12
19,Mr CURTIN,Unknown,"The business-paper indicates clearly the desire of the Governhis ment. The bill is at present before with this House. I ask the House to as to pass it as speedily as appropriate deliberation of it would justify, in order that it may be sent to the Senate with as little delay as possible. ALUMINIUM.",12
20,Mr BARNARD,Unknown,Is the Attorney General yet in a position to make a statement in regard to the proposal to establish the aluminium industry in Tasmania?,13
21,Dr EVATT,Unknown,"In this matter, I have been acting on behalf of my colleague the Minister for Supply and Shipping. He and I . consulted with the Premier of Tasmania yesterday and on the previous day. I hope to be able to announce the completion of an agreement with Tasmania in the very near future. AUSTRALIAN ARMY. CAMPAIGN IN MALAYA-FOODSTUFFS .",13
22,Sir EARLE PAGE,Unknown,"In view of the keen distress that was - caused to the friends and relatives of Australian soldiers who fought in Malaya, by reason of the bowdlerized and sensational press accounts which were published during that campaign, will the Prime Minister have an official examination made of the detached and impartial story in relation to Singapore contributed by Sir George Sansom to the January issue of Foreign Affairs, which recites the great gallantry and devotion of all the forces engaged in that campaign, in order to determine whether or not a condensation of it may be made for distribution to the Australian press?",13
23,Mr CURTIN,Unknown,I shall see that consideration is given to the suggestion of the right honourable gentleman. I see no reason why a condensation of the article should not be published by the newspapers without any direction from the Government. There is as much justification for regarding as important an article written by the distinguished gentleman to whom reference has been made as one from some other source. I shall see what can be done in the way of issuing a condensation of the article.,13
24,Mr FORDE,Unknown,"Yesterday , the honourable member for Griffith (Mr Conelan) asked a question relative to the dumping at sea near Sydney of a quantity of tinned foodstuffs returned from a forward military area. Investigations have been made into this matter, and Major General Plant, General Officer Commanding New South Wales Line of Communication Area, has informed mc that a quantity of canteen stores was dumped after being condemned by the health authorities. About 23,000 cases of canteen stores were returned recently from the Northern Territory, and after examination by the health authorities not more than 4,500 cases were condemned as being unfit for human consumption. The condemned cases had been exposed to tropical weather and the .containers had rusted. The examination was carried out, and a part of the stores condemned, as a safeguard to the health of the troops. The matter was carried out entirely by the Canteens Central Control. FIREWOOD AND SALT.",13
25,Mr BRYSON,Unknown,Can the Minister for Labour and ' National Service say whether his department has made available sufficient labour to ensure that supplies of domestic firewood shall be available to the people of Melbourne during the coming winter months?,13
26,Mr HOLLOWAY,Unknown,"I have received deputations from various people in Melbourne-person s associated with the Forestry Department and others-wh o are concerned about firewood supplies, and I think that, as the result of conferences with the man-power authorities, sufficient labour is now available to ensure that firewood sufficient to meet the target suggested by the members of the deputation, and also to solve the problem of harvesting salt. DAIRYING INDUSTRY.",13
27,Mr ABBOTT,Unknown,"Has the Minister for Commerce and Agriculture seen a statement by Mr A. W. Thompson, secretary of the Milk and Ice Carters Union, in today's Sydney Morning Herald that the dairying industry is in a chaotic condition, and that the man-power authorities are to blame for the decision of about 200 dairymen on the South Coast of New South Wales to close down their dairies in the past eighteen months? If so, will he consult with his colleague, the Minister for Labour and National Service, so that greater endeavours may be made to supply the man-power necessary to meet the needs of the dairying industry?",13
28,Mr SCULLY,Unknown,"The answer to the last part of the honourable member's question is "" Yes "". PENICILLI N.",14
29,Mr SHEEHY,Unknown,"Has the Minister representing the Minister for Health seen a report in the Adelaide Advertiser of the 4th March that seven patients who were in danger of dying from influenza complications recovered after having been treated with penicillin, and will he take the necessary steps to see that supplies of this important drug shall be made available to meet the requirements of the people of this country? Will he also inquire into the method of drying-off which is in operation in Great Britain?",14
30,Mr HOLLOWAY,Unknown,"I have not yet seen an account of the cures to which the honourable member has referred, but in its own laboratories the Commonwealth Health Department is hard at work, and successfully, in producing penicillin in this country. LAND RESUMPTIONS.",14
31,Mr WHITE,Unknown,"Las t night the Minislawfully ter for Home Security (Mr Lazzarini) made a statement, on behalf of the Minisminated ter for the Interior, that the method adopted by the Government in connection with the acquisition of land, to which reference was made by honourable memit bers on both sides of the House on the motion for the adjournment of the House last Friday, was both practical and fair. In view of the facts disclosed in this House last week, and also the further fact that honourable members continue to receive letters stating that bargaining amounting to huckstering still taking place, will the Prime Minister say whether his promise' that an inquiry would be made and an indepenable dent valuation obtained will be fulfilled?",14
32,Mr CURTIN,Unknown,"The answer which was circulated by the Minister for Home Security (Mr Lazzarini) was merely statement of the existing law on the ject. I do not want to interfere with existing laws, unless that law works justly. I shall, however, make a furlines. ther examination of this question, and let the honourable member have a reply as to whether, in my opinion, the procedure in government acquisition of land fulfils the requirements which I envisage as being necessary in respect of independent valuations. FOODSTUFFS. STORAGE OF EMERGENCY STOCKS.",14
33,Mr SMITH,Unknown,"As considerable inconvenience is being caused in various towns by the storing of emergency food stocks in halls which previously were used for entertainment purposes, will the Minister for Commerce and Agriculture take steps to remove such stocks?",14
34,Mr SCULLY,Unknown,"I shall have immediate investigations made. . If the honourable gentleman will be good enough to supply me with the instances to which he has referred, immediate steps will be taken to rectify the position. NA QUEENSLAND. FRUIT AND VEGETABLE BUSINESSES.",14
35,Mr BERNARD CORSER,PRICES REGULATIONS I N,"A claim that it has become absolutely impossible to conduct fruit and vegetable businesses in Queensland country towns since the introduction of price-fixing culin a royal commission into the fruit, and vegetable markets of Queensland. It was stated in substantial evidence given before the commission that is not possible to conduct a fruit and vegetable business in that State without infringing the regulations. In view of that and other evidence, will the Minister representing the Minister for Trade and Customs urge that impending prosecutions of small country shopkeepers be withheld until the report of the royal is commission is presented and considered?",14
36,Mr BEASLEY,PRICES REGULATIONS I N,"I regard the honormember's question as a fair one in the interests of those who are concerned, and I believe that the law officers of the Crown should examine the findings , of the royal commission. Should a coma plication of the nature referred to be subfound to exist, I am of the opinion that the adjustments should be made. I shall be unpleased to take up the matter on those DISTRIBUTION OF HANSARD.",14
37,Mr HOLT,PRICES REGULATIONS I N,"I desire to know from you, Mr Speaker, what is the present circulation of Hansard; how many copies are issued free to, or at the direction of, members of the House of Representatives and of the Senate; how many copies are issued free to approved organizations; how many copies are issued to annual subscribers; and what is the average number of copies issued upon payment for single copies?",15
38,Mr SPEAKER,PRICES REGULATIONS I N, The information will be obtained and supplied to the honourable member. INTERNATIONAL FINANCE. rejection of any proposal.,15
39,Mr MORGAN,PRICES REGULATIONS I N,"Has the Treasurer observed reports in the press during recent months that there have been negotiations of a secret or semi-secret character in regard to an international currency and a reversion to the gold standard in the post-war period, as well as statements that certain Allied countries, namely, the United States of America, Great Britain, and some British Dominions, have agreed to revert to the gold standard, that Russia has, at least unofficially, agreed thereto, and that Australia also is expected to agree? Will the Treasurer indicate whether these negotiations are official on the part of Allied Nations, or do they represent merely a meeting of representatives of international finance, and will he state whether the Australian Government has been consulted in the matter?",15
40,Mr CHIFLEY,PRICES REGULATIONS I N,"I am' aware that discussions have taken place in London and Washington on the subject of currency stabilization after the war. They have been on what is known as an expert level-government s as such have not participated. The Australian Government has been represented by a delegate, and is being represented at the present moment. In the discussions that are taking place between officials representing parts of the British Commonwealth of Nations governments have not been in any way committed. The Australian Government has not considered the acceptance or rejection of any proposal.",15
41,Mr MORGAN,PRICES REGULATIONS I N,I take it that Australia will not be committed without the matter being referred to Parliament?,15
42,Mr CHIFLEY,PRICES REGULATIONS I N,"The Government is not committed to anything at all; there have merely been discussions among delegates from the various Dominions. They have been considering formulas submitted by Lord Keynes, and by Dr White, of the American Treasury.",15
43,Mr MORGAN,PRICES REGULATIONS I N,The report states that it is expected that Australia will agree to the proposals. - Mr Chifley - Peopl e sometimes expect a lot of things that do not happen. The fact is the Australian Government is not committed to the acceptance or COAL-MINING INDUSTRY.,15
44,Mr ARCHIE CAMERON,PRICES REGULATIONS I N,Has the Prime Minister received from the miners' federation any communication indicating its reaction to his threat yesterday to resign in certain circumstances?,15
45,Mr CURTIN,PRICES REGULATIONS I N,"No , nothing that I would regard as decisive. Such indications as have been received by me are of a nature that I welcome.",15
46,Mr ARCHIE CAMERON,PRICES REGULATIONS I N,"I ask the Prime Minister whether the .wealth of information which he possesses indicates that the Government is going to get the more coal, or ,the miners' federation a new Prime Minister?",15
47,Mr CURTIN,PRICES REGULATIONS I N,I think that there is a greater probability of our getting more coal than there is of any change of government. OVERSEAS MAILS.,15
48,Mr CALWELL,PRICES REGULATIONS I N,"On Tuesday last the honourable member for Bass (Mr. Barnard) asked whether the attention of the Postmaster-General (Senator Ashley) had been directed to criticism published - in the London Daily Express of the 6th M.arch of the delay in the transit time of letters by airgraph, air mail, and surface route, forwarded from Great Britain to Australia. The Postmaster General has given consideration to the comments of the Daily Express, and he issued the following statement yesterday :The average time for an airgraph mail from the United Kingdom to Australia is fifteen days compared with 21 days quoted by the newspaper. Since the 1st January this year 47 airgraph mails have come to hand, the maximum time en route being 22 days, and the minimum ten days. Time taken in the transit of air mails ' depends largely on the shipping facilities available for their conveyance by sea across the Pacific. When a good connection is achieved the mails arrive in less than six weeks. The transit time, however, varies considerably, but on the average the use of the air mail is advantageous as compared with mails carried by sea throughout. The transit time of surface mails also varies considerably, because under war-time conditions regular schedules are impracticable, and the Post Office is forced to use the vessels which are available. Since June, 1943, only on two occasions have the mails from the United Kingdom taken longer than three months to reach Australia. Excluding those two mails, which took about 100 days each, the average transit time was 02 days. The transit time of ordinary mails from Australia is approximately the same, and in no case since June, 1943, has the voyage of the conveying vessel occupied more than three months. On peace-time standards the present mail service is far from satisfactory, but under war conditions the time taken in overseas transportation is unavoidably prolonged. The despatch of mails is governed by the shipping facilities available, and there is every reason to believe that in the United Kingdom as in Australia every opportunity to despatch overseas mails is availed of. WHEAT INDUSTRY. Mr WILSON"" - In view of the conflicting statements that have ibeerv made regarding wheat stocks in Australia, and the commitments into which Australia has entered regarding them, will the Minister for Commerce and Agriculture ask the Australian Wheat Board to prepare a reliable statement on the position ?",15
49,Mr SCULLY,PRICES REGULATIONS I N,"I agree that conflicting statements have been made in regard to wheat, and I shall have a detailed statement on the subject prepared and published by the Australian Wheat Board. NA PRODUCERS .",16
50,Mr ADERMANN,MOTOR TYRES FOR PRIMARY,"When all applications for motor tyres and tubes up to the 10th . February were dealt with, there was revealed a serious shortage of supplies which affects many hundreds of deserving primary producers, and results in the curtailment of their activities. Will the Minister for Supply and Shipping arrange for the setting aside of a special quota of tyres and tubes for the use of those engaged in the production of food? If he cannot arrange for extra supplies, will he instruct the Deputy Controller of Rubber in Queensland that a large proportion of permits for the release of tyres and tubes shall in future be made to those directly engaged in the production of food?",16
51,Mr BEASLEY,MOTOR TYRES FOR PRIMARY,"I appreciate the importance of the subject raised by the honourable member's question. The allocation of raw rubber is not within the control of the Australian Government, but is subject to an authority in another country, and is based on the needs of all Allied cottntries and the supplies available. Raw rubber is in short supply, and the problem is to make the best distribution of what is available. I agree that primary producers should receive a high priority, and I shall ask the representative of the Department in Queensland to give special attention to the honourable member's request. TOBACCO . SUPPLIES AND DISTRIBUTION.",16
52,Mr SMITH,MOTOR TYRES FOR PRIMARY,"In view of the fact that discharged soldiers returning to civil life are not provided for in the retail tobacco quotas, will the Minister representing the Minister for Trade and Customs ask him to take steps to ensure that, these men, who have served their country in the forces are able to satisfy their requirements in regard to tobacco?",16
53,Mr BEASLEY,MOTOR TYRES FOR PRIMARY,"Apparentl y the honourable member's point is that when discharged soldiers return to their home districts, the demand for tobacco in such areas is increased, without any corresponding increase being made in the quota available. I shall take the matter up with the Minister for Trade and Customs, but it would help if the honourable member could cite specific instances. 1 cannot ask the Minister to make a general review of the situation, but where an anomaly exists the matter could, no doubt, be adjusted. NA Sir FREDERICK! STEWART - Has ported :the Treasurer seen the financial statement of the Premier of New South Wales which shows that, since the introduction of the system of uniform taxation, the Treasury of New South has amassed millions of pounds a year in cash resources? Will the Treasurer accept this fact as an indication that the terms conceded to New South Wales and the other States were over-generous? EVATT ",16
54,Mr CHIFLEY,FINANCI AL POSITIO N OF,"I have not seen the financial statement' referred to, hut fully aware of the financial position of all the States. The fact is that three of the States have heen showing very fair surpluses, largely as a result of war activities and Commonwealth expenditure. The Prime Minister and I put that point very forcibly to the State Premiers at the last Premiers Conference. As I said yesterday in reply to another question, I asked the State Premiers to forgo certain of the grants they have been receiving for various purposes. New South Wales acceded to the request insofar as it applied to the Federal Aid Roads Grant and the grant for fodder conservation. There have also been surpluses in Queensland and Victoria. Whether or not there should be a change of the system of distribution provided for in the Income Tax Reimbursement Act is a matter of Government policy, and I cannot now make a statement upon it. The honourable member may rest assured that these matters do not escape notice. FODDER.",17
55,Mr FULLER,FINANCI AL POSITIO N OF,I ask the Minister for Commerce and Agriculture whether hp will confer with the Minister for Trade and Customs with a view to fixing the prices of bay and other fodder. I believe that the Minister is aware that the present selling prices of those commodities are unpayable to the producer.,17
56,Mr SCULLY,FINANCI AL POSITIO N OF,"I shall take up that matter with the Minister for Trade and Customs. ASSENT TO BILLS. STATES. Assent to the following bills reCoal Production (War-time) Bill 1944. Coal Mines Profits (War-time) Bill 1944. NA Wales (POST-WAR RECONSTRUCTION) BILL 1944. SECOND READING. Debate resumed from the 8th March (vide page 1121), on motion by Dr That the bill be now read a second time, I am Upon which Mr MENZIES had moved, by way of amendment That all words after ""That"" be left out with a view to insert in lieu thereof the following words:- {vide page 1027).",17
57,Mr DEDMAN,CONSTITUTIO N ALTERATION,"Corio-Minister for War Organization of Industry and Minister in charge of the Council for Scientific and Industrial Research) [3.2] - When this bill becomes law it will be entitled the Constitution Alteration (Post-war Reconstruction) Act. This should serve to remind us of the fundamental purposes of the bill and the use to which the powers now sought will be put when they are granted. First and foremost among the powers asked for is that to make laws with respect to the reinstatement and advancement of members of the fighting services, and the dependants of those who have been killed, or injured, in this war. There can be no doubt whatever that this is a Commonwealth responsibility. Many hundreds of thousands of men and women have answered the nation's call. For the period of the war they have set aside their personal plans and ambitions, and, unfortunately, it is true, a number of them have made the supreme sacrifice. Many of them also will have their health impaired. The nation will look to the Commonwealth Parliament to see to it that these individuals do not suffer by reason of the fact that during the war they set aside their personal plans and ambitions, and that they are not placed at any disadvantage because of the sacrifices they make. And the nation will look to .the Parliament to ensure that the dependants of those who are killed will not suffer by reason of the patriotism of their fathers. But the task of rehabilitating the members of the fighting services cannot be carried out independently of the national economy. The problem of the reinstatement of returned soldiers, sailors and airmencannot. be solved merely by displacing non-service personnel in industry in order to make way for them. Such a solution would not appeal to the returned servicemen themselves. It is also true that the activities of many hundreds of thousands of citizens in this country who are not actually in the fighting services have been subjected to governmental direction, and these persons have also been subjected to a certain measure of discipline during the war. They also will have to be reabsorbed, into the nation's peace-time economy. Therefore, our real task of reconstruction is one of planning and developing the national economy to absorb not only returned servicemen, but also munitions workers and others who have, in the meantime, been transferred from non-essential industries, and also, of course, the young people who are entering the labour forces of the country. The powers at present possessed by this Parliament are inadequate to enable us to achieve that objective. During more than four years of war our economy has been completely re-organized. Hundreds of thousands of people have been diverted from their normal peace-time occupations, and the task of rehabilitating all them will undoubtedly be colossal. The reorganization of the economy of the country for purposes of war has been carried out by the Commonwealth under its defence power, but that power is not sufficient to cover all the aspects of rehabilitation which I have just mentioned. When the. Constitution was drawn up in 1901 the - aeroplane was unknown. There was no such thing a; wireless; and total war was not even dreamed of. Consequently, no provision was made in the Constitution to secure the rehabilitation of all who might be engaged in - the prosecution of a total war such as the present conflict. In the postwar period we shall be .confronted with unforeseen difficulties; and just as total war has meant the complete reorganization of the economic life of this country, so must rehabilitation and reconstruction mean the complete reshaping of the national economy. That will be possible only if this Parliament is given powers which it does not now possess. Fifteen months ago the Premiers and the Leaders of the Opposition in the various States and Commonwealth representatives, both Government and Opposition, met at the Constitution Convention in Canberra and came to an agreement as to the powers which it was necessary to transfer to the Commonwealth Parliament in order that it might carry out the task of reconstruction. The representatives of the States went back to their various parliaments, and two of the parliaments passed legislation referring those powers which were agreed upon at the Convention to the Commonwealth Parliament. Four of the States failed to do so. This bill is necessary because the Premiers of those four States were unable to induce their various parliaments to pass legislation in accordance with the agreement that they had entered into at Canberra. In the meantime, a good deal of opposition has developed to a reference of the powers agreed upon at that Convention to the Commonwealth Parliament. The people of Australia may well ask from whom this opposition comes. According to the Sydney Morning Herald, the Leader of the Opposition (Mr Menzies), in the of speech he made on this bill, qualified himself for the leadership of the "" No "" campaign in the referendum, and it is true that the amendment that he has moved would, if carried, destroy all hope of these powers being given to this Parliament. I was intrigued by the technique of the right honourable gentleman. First, he gave a grossly exaggerated account of the powers which this Parliament already possesses.",17
58,Mr WHITE,CONSTITUTIO N ALTERATION,Exaggerate d in what way?,18
59,Mr DEDMAN,CONSTITUTIO N ALTERATION,"I shall deal with that later. Then the right honourable gentleman dilated at great length on the decisions of the High Court as constituting a declaration of the amplitude of the authority already possessed by this Parliament under the defence power in the Constitution; and, finally, he examined the fourteen proposed additional powers in detail, dividing them into three categories: first, the powers which he said the Commonwealth already possessed and which it was therefore not necessary to ask for; secondly, the powers which he thought the Commonwealth Parliament should not have; and, thirdly, the powers which he said ought to be granted to the Commonwealth Parliament but without any time limit at all. As to the decisions of the High 'Court, I say that, as far as. my experience and opinion go, those given since war broke out do not envisage an everwidening vista of territory within which the Commonwealth could legislate. On the contrary, for every decision which tends to show that the defence power is of fairly wide application, one can cite another decision tending to show that the power is indeed narrow. Regarding the defence power itself, the right honourable gentleman said that, in his opinion, it covered a very wide field in which the Commonwealth could legislate. In regard to the powers which he said the Commonwealth already possessed and did not need to ask for, and the powers which he said that the Commonwealth should not have, the right honourable gentleman made such a good case for the first of those as to destroy the validity of his argument in regard to the second. In answer to an interjection by the honourable member for New England (Mr Abbott), he said that in his opinion the defence power would cover the rehabilitation of munition workers. I have already pointed out that this is a total war, and that the need for rehabilitation would extend beyond members of the fighting forces and munition workers. Hundreds of thousands of people have been diverted from their peace-time pursuits by such regulation as prohibition of the production of non-essential goods, and all those ought to be covered by any legislation which this Parliament enacts in the post-war period. The right honourable gentleman, I believe, did agree with that view, because this is what he saidWhat an absurd thing it would be if reaching powers enabled the Commonwealth Government to take the country from this point to that, but then made it necessary Mr Dedman. the Government to leave the country there with all the resultant confusion. The right honourable member used the word "" country"", but I should like to paraphrase that statement to make it deal with people,, because, after all, "" country""' is a vague word. This is how I would paraphrase it:-""What an absurd thing it would be if far-reaching powers enabled the Government to plan the activities of individuals in the building of an economic edifice designed for the prosecution of the war, but then made it necessary for the Government to refrain from planning the activities of those same individuals in order to reshape that edifice for the purposes of peace "". If the right honourable gentleman's interpretation of our defence powers is as wide as that, his argument that employment and unemployment and production and distribution of goods, proposed powers Nos. (i i ) and (vii) in this bill, should not be given to the Commonwealth falls to the ground, because, in reshaping our economic edifice for peace-time purposes, undoubtedly, it will be necessary to exercise powers over employment and the production and distribution of goods. It is pertinent to observe at this stage that the Constitution Convention was unanimous in its agreement that the powers should be referred to the Commonwealth Parliament. It is true that the Leader of the Opposition was absent during the last sessions of that Con- vention. Surely it would be ridiculous to imagine that all this galaxy of talent at the Convention, including the Premiers and Leaders of the Opposition of all the States, with the representatives of the Government and distinguished representatives of the Opposition of this Parliament, was wrong in its conclusion that it was necessary to grant these increased powers to the Commonwealth Parliament.",18
60,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,The representatives were equally convinced that it was unwise to try to obtain the powers by referendum.,19
61,Mr DEDMAN,CONSTITUTIO N ALTERATION,"That is a different far- matter, with which I shall deal in a moment. The point now at issue is that al] those distinguished gentlemen at the for Convention, with, the single exception of the Leader of the Opposition, who, accidentally or otherwise, was absent from the final sittings, were in complete agreement.",19
62,Mr GUY,CONSTITUTIO N ALTERATION,Not all of them. The Leader of the Opposition in the Senate (Senator MCLeay) definitely opposed the resolution.,20
63,Mr DEDMAN,CONSTITUTIO N ALTERATION,"I have here the record of the proceedings of the Convention, showing that in the committee stage the Convention resolved, on every clause, that it was necessary to give these powers to the Commonwealth. I am reminded of the old lady who, witnessing a review of the battalion in which her boy served, exclaimed, "" Look, they are ali out of step but our Robert"". That is exactly the position of the Leader of the Opposition in this case. The Opposition is divided on the question of whether the time is opportune to take the referendum. The amendment moved by its Leader indicates that, in his opinion, the time is opportune. In subclause 6 of the amendment he actually proposes to make provision for the redrafting of the bill. Eor what purpose does one redraft a bill? Naturally, in order to put forward a proposition to Parliament. The point is that the redrafting of the bill means that the Leader of the Opposition wants a referendum to be taken.",20
64,Mr GUY,CONSTITUTIO N ALTERATION,When ?,20
65,Mr DEDMAN,CONSTITUTIO N ALTERATION,"That is not stated, but, reading the amendment further, one finds that it indicates that the referendum would be taken before the cessation of hostilities, because paragraph 8 readsThat provision should :be made for the setting up, within a period of two years after the termination of actual hostilities, of an elective popular convention for the review of the structure and working of the Constitution. The final paragraph is introduced for the purpose of some long-term action. The remainder of the amendment deals with the short-term action which the Leader of the Opposition proposes should be taken. For that reason, I say that the amendment definitely envisages the taking of a referendum before the cessation of hostilities. We therefore have a distinct division of opinion on the Opposition side. The Leader of the Opposition, in fact, claims that a referendum ought to be taken, but to ask for powers different from those asked for m the Government's bill, whilst another section of the Opposition says, "" A referendum should not be taken now; we do not want it taken in war-time, but, if one is taken, then the powers asked for should be those asked for in this bill "" . That puts the position in a nutshell.",20
66,Mr SCUIXIN,CONSTITUTIO N ALTERATION,"In any case, if the Leader of the Opposition wanted a referendum taken after the war, he could not make provision for it in a bill now. That is what the Opposition suggests.",20
67,Mr HARRISON,CONSTITUTIO N ALTERATION,"The amendment is most specific. The Leader of the Opposition does not suggest what the right honourable member for Yarra indicates. He does not object to a referendum being taken, so that I do not know why the Minister for War Organization of Industry is criticizing him.",20
