speakerGroups,Speaker,Title,text,pageNumbers
164,Mr DEPUTY SPEAKER,COMMONWEALTH AND STATE,Order! The time allotted for the debate has expired. The question is that the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time.,93
165,Mr DEPUTY SPEAKER,COMMONWEALTH AND STATE,"The question now is that the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time. NA NA AMENDMENT BILL (No.2) 1990 Second Reading Debate resumed from 8 November, on motion by Mr Staples; That the Bill be now read a second time.",93
166,Mr BRAITHWAITEAITE,HEALTH LEGISLATION,"Dawson) (5.51)As I was saying yesterday on another Bill, once again at this time of the year we see this very important type of legislation on community services and health b.efore t-e Ho-se but we. have - mly 50 mmutes 1!l WhICh to do It Justl-e and to pas.s It ) through all stages. Agam I want to regIster my protest at the way in which a very important part of the community, the aged, have been treated by this Government. The Community Services and Health Legislation Amendment Bill (No. 2) will have to be debated in haste, just as it has been prepared in haste. The Bill includes most of the Budget announcements relating to aged care but contains nothing in respect of the decisions on services for people with a disability-which one might have reasonably expected in an omnibus Bill dealing with community services. I mention this because it was only last week that I laid before the House a private member's Bill on disabilities, suggesting that changes were required in the Disability Services Act (DSA), and I named five areas where changes are required. One was to strengthen accountability, particularly in the bureaucracy. Another called for accountability by tabling principles, objectives and guidelines. It was also suggested that there should be three new service types introduced. I just mention that attendant care services was one and, as I understand, the Minister for Aged, Family and Health Services (Mr Staples) said prior to the Budget that this would be so included. He had the opportunity in this. omnibus Bill to introduce such. a type of service, but it is still not here. The other areas we are concerned about are the necessary extension of the transition date. The Minister had the opportunity to include that in this Bill, and also to provide some justice around the place by way of an appeals provision such as the one we are suggesting be included in the Disability Services Act. Here is the opportunity. Unless such amendments are made to the Act, justice will be denied to a very important element of our community. The ACROD Newsletter for June and July, under the heading, 'Lies, Damned Lies and Statistics', asked the Minister two questions: 1. Has the DAS been successful in supplying disability services required by Australians with disabilities? 2. Will Government funds keep pace with demand for services? The first conclusion was that DSA 'reaches only a small proportion of disabled Australians'. The second conclusion was that the DSA has a narrow focus of disability. The third conclusion was that effectively there has only been a partial implementation of the Disability Services Act at this stage. The fourth conclusion was that on the best statistical evidence available there is a large unmet need for disability services. It continued: We should not be surprised that ACROD members are reporting increasing waiting lists services. So in the haste with which the Bill has been prepared, an important element of our community-people with disabilities-is being denied answers to these questions on Government programs. As far as the funding is concerned, there is also a suggestion within the newsletter that while there is a powerful competition for Government dollars, the indexation factor is less than adequate and the growth factor will not close the gap between those with disabilities who are provided with services and those who are not. The Australian Council for Rehabilitation of Disabled (ACROD) is saying that the normal population growth-the net increase in people-assisted in this way is substantially less than the 5.5 per cent quoted. The Council goes on to say that in turning to needs-based planning, all this has done really is just change the chairs on the Titanic. and that all the Government is doing is reallocating the same funds. So I add my protest on behalf of those people who are an important but a forgotten part of the community as far as this Government is concerned. The Bill implements the Government's Budget decision to abolish hostel care subsidy in respect of residents of aged persons hostels, other than those who are financially disadvantaged. It also enables private organisations, as well as non-profit bodies, to be eligible to apply for recurrent funding, but not capital funding, for aged persons hostels. As from 9 January 1991, the payment of hostel care subsidy-currently at $2.50 a day-to non-financially disadvantaged persons will cease. The Government expects this cut to raise $27m in revenue in 1990-91 and $53m in 1991-92. It states that by extending their maximum fee scale, combined with the interest they receive from entry contributions, hostels will be able to compensate for the reduced funding. The Australian Affiliation of Voluntary Care Associations (AAVCA), the peak body representing hostels, does not agree. It argues that for some hostels the loss of for their the hostel care subsidy may mean the difference between survival and closedown. It states that hostels in some areas may be able to attract adequate funds through large ingoing contributions and a higher fee structure, but in many areasnotably country areas, which this Government forgets about-neither source of funding will be adequate to maintain viability. The AAVCA further states that these cuts will have a consequent impact on standards. Only those hostels with substantial volunteer support will have the potential for maintaining the standards which have been set by the Commonwealth. The retrospective aspect of this cut is obvious but it is very unfair to people already in hostels. They signed agreements that specified fees calculated at a particular level. Some or most of these organisations will now have to break those agreements and renegotiate with residents if they wish to raise the fees. These hostels, which are charitable in the voluntary sector, cannot, in all fairness, now increase fees beyond the 85 per cent of p-nsion or ask for a resident contribution. It is fair enough for those incoming residents who are yet to come to the hostels, but it is not fair. to those already there. For instance, from my personal experience, it is not an alternative to suggest that these people who are already in hostels can now be asked to sign contributions towards their stay. It is fair enough for those coming, but when they have arranged to come in on the basis of paying a fee and no entry contribution, it is too late now to do it, and I say this with the experience of being involved in a nursing home as a counsellor. A delegation from the AAVCA, I understand, met with the Prime Minister (Mr Hawke) on 9 October 1990 to express its concern at this and other Budget cuts. I understand the Prime Minister (Mr Hawke) agreed that the abolition of the hostel care subsidy for non-financially disPrivate advantaged persons who are already in residence should be reviewed, and suggested that there could be a clause which would overcome the retrospective nature of the withdrawal of the subsidy for a certain period. This would have offered some relief, but no such clause is included in the Bill. So I wonder what that wording means in the industry at the moment. The decision to allow private participation in the Commonwealth hostel program would appear to be in response to the fact that as a result of government policy to reduce the number of nursing home beds in favour of more hostel places, the number of hostel beds required for the elderly are not being built at a rate sufficient to meet expected demand. The Commonwealth has failed to provide the incentive for private, operators to augment the supply of hostel accommodation that is needed. The cost of building the appropriate facilities without some form of capital funding subsidy is prohibitive and therefore financially unsound for those people who are making an investment of it and also for financing purposes. The present recurrent funding, especially in view of the abolition of the hostel care subsidy for those who are financially disadvantaged, is insufficient to meet the increasing standards or to allow for the cost of accommodation of more dependent residents entering hostels. Intending private hostel developers are immediately disadvantaged by having to pay rates, sales tax, payroll tax and income tax that industry counterparts, charitable and religious service providers, are granted exemption from, quite apart from providing the capital and servicing it. The other '}hing is that geriatric assessment team assessments will mean that admission of financially disadvantaged people to hostels will be a question that will have to be faced by these people. The question that I ask is: Will a $2.50 per day subsidy excite the private sector enough to become involved in the scheme? The Government should take on board the statement from the National Association of Nursing Homes and Private Hospitals that: hostel operators will only consider outlaying capital and coping with the bureaucracy if the reward is sufficient. Currently, the offer from the Government is not attractive. The Bill also incorporates into the principal Acts as schedules the Charter of Residents' Rights and Responsibilities in Approved Hostels and the Charter of Residents' Rights and Responsibilities in Approved Nursing Homes. Although the charters have already been tabled, incorporation in the substantive Acts is intended to strengthen their legal power and emphasise their key role in the provision of hostel care for the aged. I foreshadow that in committee I shall be moving amendments in respect of the charters, in line with the amendments moved by the Opposition to the documents now lying on the table in both Houses. I also mention here that the charter included as a schedule to the Bill is not the same as that tabled in both Houses of' Parliament. I pointed this out to the Minister's office, but at this stage nothing has been done to rectify the fault. I emphasise to the Minister at the table that my understanding is that if the charters already tabled do not conform exactly to the charters in this legislation, there could be a legal challenge. As the Bill will be unever amended when it leaves this House it is very important that by the time it is debated in the Senate-tomorrow, I understand-the charter conform to the final form as laid on the table of the House and as amended. I just urge the Minister to take note of this and ensure that the charter as tabled and eventually amended is the same as the one in the Bill come the time it passes through all stages. This legislation will enable nursing home residents to have unlimited hospitalisation leave while still having home benefits paid while they are absent, thus ensuring that they have a nursing home bed to return to when they leave hospital. Under existing arrangements, nursing home residents can be absent from a nursing home for up to only 28 days a year for either health reasons or social leave purposes. This proposal has been part of Opposition policy for some two years and we have continually pressed the Government to make the change. The Minister eventually made his announcement in February in the midst of the recent election campaign. His premature statement said that 'from now on the Government will provide unlimited hospitalleave for nursing home residents over and above the existing 28 days leave per year'. What he omitted to say was that legislation governing leave arrangements would need to be amended and agreed to by parliament, which at that stage was not scheduled to sit until May. The legislation has reached this House only now, in November. The Minister's premature announcement was really an unkind political ploy in the lead-up to an election in an attempt to woo the votes of the frail aged and their relatives. I have to place on record here how cynical and hollow that announcement was. In order not to disadvantage residents or nursing homes, the coalition at that stage, through me, agreed that changes to the legislation be made retrospective to 1 March 1990. I remember a frantic call from the head of the Department reaching me in my electorate in the course of the election campaign to seek my agreement to that. . Further, the Minister could have introduced the amending legislation during the two-week sitting period in the House of Representatives. By not doing that, he has further disadvantaged some of those nursing homes which will now have to wait at least until December for reimbursement of the moneys expended up to nine months ago. Again, so much for the social justice policy of this Government, for there is little justice for the resident or the proprietor in the Government's announcement of this in a slipshod way and obviously in a manner designed to favour nursing it at election time. This Bill also supplements changes being made to respite care regulations to facilitate the use made of respite care provisions in nursing homes. Changes to the Act are necessary to allow nursing homes to charge prospective respite care residents a booking fee which is refundable on admission and to limit the size of that fee to 25 per cent of resident respite cost or one week's respite fee, whichever is the lesser. Current provisions in the Act prohibit nursing homes charging any fee prior to the admission of a resident. We welcome these changes. They remove the financial disadvantages of providing respite beds in nursing homes, and we understand that a geriatric assessment team coordinator will be appointed next year to develop awareness of respite beds and to develop respite referrals. We also welcome the establishment of more than one nursing home fees review committee in each State to help clear the backlog. I just incidentally mention in connection with respite referrals that there is still concern in the industry that the changes did not go far enough. The Government is still showing a disinclination to listen to those working at the coalface of the aged care industry. Finally, I just stress to the Minister the concern felt within the nursing home industry at the reduction in care aggregated module funding for nursing home categories three and five. The Government pre-empted the report of its own review committee on care aggregated module funding and acted unilaterally just as the committee was about to report its finding. In the 31 August newsletter of the Australian Nursing Homes Association it was called a 'Sham CAM' review. If the Minister reads it, he will understand the ing of the industry. The delicate balance between CAM hours and dollars available on one side and the capacity of proprietheir tors and staff to provide quality care the other has been gravely affected by this Budget decision. The Government has changed the rules in midstream. Theredents fore, there will be job losses and great stress will be placed on the staff of those organisations which will want to maintain the quality of care but which will then have to fund this additional loss from its own resources. Again 1 mention the failure of the Labor Government in under Medicare. connection with its social justice policy. We will move those amendments in committee.",93
167,Mr GIBSON,HEALTH LEGISLATION,"I wish to concentrate my comments on one care. element of the Community Services be and Health Legislation Amendment Bill (No.2) 1990, namely the incorporation of the Charter of Residents' Rights and Responsibilities. Over the last few weeks there has been a lot of ill-informed comis ment and criticism about this charter and its implications. We have heard some landish allegations made by some in the industry that this charter relates form of allowance of sexual activities, to euthanasia, and similar comments. Unforto tunately, these comments, which have been made by a small number of owners and operators of nursing homes and hosinitiative tels, have taken away from the very great significance of this charter and the imporsponsibilities. tance that it has for the residents of nurssaid, ing homes and hostels. There has been a last minute attempt by a small but vocal minority to derail the charter at the eleventh hour. They have attempted to build up an hysterical reaction within the community by allegin ing, quite incorrectly, that there is a range of outcomes in this charter that people would not want. But let us face the facts and hear the truth about what is behind some of these comments. There has been a hidden agenda by some of the owners and operHostels, ators of nursing homes-a very small minority, I might say; the vast majority of owners and operators of nursing feelhave welcomed this charter. A small minority have attempted to use other issues to hide their real agenda, and that is concern about one important issue on and part of the Charter of Residents' Rights and Responsibilities, which is the choice of doctor by nursing home resito serve their needs in the nursing homes. It is very important that that agenda be brought out on the table because a fundamental right of people in this Community is to have freedom of of hours choice of their doctor. Dr Bob Woods-They do not have it",97
168,Mr GIBSON,HEALTH LEGISLATION,"They do have freedom of choice in which doctor they go to under this charter as they do under MediIt is very important that that issue laid on the table because some people in the nursing home industry would rather have the choice of one particular doctor and not allow nursing home residents and patients to have freedom of choice. That neither fair nor reasonable. The Charter of Rights and Responsibilities for Nursing outHome Residents has made a very important issue of this and will protect the to some rights of those residents. A priority of this Government has been enhance the rights, status and living conditions of those Australians who do live in nursing homes and hostels. A key of this Government has been this charter of residents' rights and reIt does cover, as I have residents in both nursing homes and hostels. Another important and related initiative is the agreement between residents and proprietors of nursing homes currently being considered by this House and the other place. The residents' rights and initiatives, including the charter and agreement, are largely based on research presented by Chris Ronalds in the issues paper, 'I'm Still an Individual'. The recommendations of the final report Residents Rights in Nursing Homes and known as the Ronalds report, were published in 1989. The Ronalds report was commissioned as a result of the homes Hawke Government's firm commitment to social justice and to improving the lives of older people who are in varying measpower ures dependent on aged care services. The Ronalds report identified major issues of concern to our older people ing in nursing homes and hostels. These issues include how residents feel isolated from family and friends; that they feel they have lost the right to participate decisions affecting their lives; that they are unaware of their rights and how to protect them; they experience a loss independence and individuality, including a loss of self-esteem and a feeling of being unimportant; feelings of financial insecuridents. ity; a fear of retribution; and boredom and lack of variety in their lives at the nursing homes. It would be wrong to gest that all these issues are a natural consequence of living in a nursing home or hostel. I have a 'very good working knowledge of all the nursing homes and hostels that serve the people of my electorate of Moreton. I know that the vast bulk those nursing homes do provide excellent care and service for their residents. an issue which relates to a minority homes and residents but it is still an issue of importance to them'as it is to everyone in the community. In many ways these are issues which may be identified by any of us as a problem at various times in our lives and to different degrees from time to time. There 'may also be other factors involved such as socio-economic background, ethnic background, family structure or the feelperson ing as we get older that we cannot keep pace with modern society or that we do not want to be a burden on others. The initiatives of this Government aimed at redressing these issues and charter and agreement are one part of overall strategy of reform. Nursing home residents all over Australia, from Biloela to Bunbury, from Tennant Creek to ity and independence. Temora and throughout the suburbs of the electorate of Moreton, have the expecfact tation that they deserve the same rights as every other citizen. We have to ensure that all residents feel secure in their homes, they get the same high level quality care and that they have the same and knowledge to exercise and protect their rights. Since the release of the Ronalds report, liva great deal of work has gone into the development of initiatives that will address these difficulties and concerns of residents. As a first step in the protection in of rights, the Government has developed the charter of residents' rights and responsibilities which sets out the philosoof phy underpinning all the initiatives relating to residents' rights and which defines the rights and responsibilities of resA great deal of work went into discussions and negotiations with all interested sugparties in developing this charter. The words of the charter are not the words of the Minister for Aged, Family and Health Services (Mr Staples), the Department or the Government; they are the words of the people involved in the industry, both residents and operators alike. The people of most involved are the ones who have written the words. I place on record in It is this House my congratulations to the of Minister for his perseverance with this issue and the long and extensive consultation that he has undertaken with all fields in the industry to ensure that this charter, once adopted, does reflect the true views 'of all involved. The charter sets out the philosophy that fundamental rights, such as the right to be treated fairly by others and the right to autonomy, do not diminish when a moves into a nursing home or hostel, regardless of their physical or mental frailty or their ability to exercise or fully appreciate their rights. In certain aspects are of their lives oldtu people may become the more vulnerable when they move into a an nursing home or hostel. So the charter defines the rights of the resident in relation to issues such as privacy, individualThe charter recognises the important that while the resident requires the care and assistance provided by the nursing home or hostel, the nursing home or hostel is, nevertheless, their home. It is of very important that we recognise that nursing homes and hostels must provide that homely, warm environment. Different people may define what their home means to them in different ways, but most would agree that home is a place where a person feels comfortable and respected and where he or she would have some control over how it is to be. As well as setting out fundamental rights, the charter recognises that residents living as part of a nursing home or hostel community have responsibilities which they should fulfil, such as the responsibility to respect the rights of others. Together with the agreement, the charter aims to ensure that residents are aware of their rights and responsibilities. They can now be confident that legislation exists to protect their rights and that they know that the Government is concerned enough about the rights of frail, older Australians to introduce such initiatives. It is important to point out that this charter represents the first time anywhere in the world, as far as we are aware, that a government has instituted into legislation the protection and recognition of rights and responsibilities of people residing in nursing homes and hostels. Once more we are provided with an example of this Government leading the world in its initiatives, both in terms of aged care and in the overall implementation of social justice. This Parliament has the choice to accept the charter and show that we do care about the rights of residents in nursing homes and hostels or to reject or try to amend significantly the charter and to therefore send a message to our community that we really do not care about residents' rights. The charter and agreement will also play an important role in promoting an awareness of the needs of individuals amongst their family and friends, care providers, nursing home and hostel communities and the community generally. The charter will be displayed prominently at all Commonwealth subsidised nursing homes and hostels. Each resident will also receive a copy of the charter as part of an information package on the residents' rights initiatives that will be distributed to each resident. Residents' relatives will also receive a copy of the package. The Charter of Residents' Rights and Responsibilities is attached as a schedule to the agreement for nursing home residents and proprietors which is currently before this House and the Senate. The legislation requires that the agreement be consistent with the charter. The charter is schedUled to the agreement to ensure that residents and proprietors are aware of the philosophy it sets out. As I said before, the agreement and the charter have been the subject of extensive consultations with consumer, union and industry groups over the past year. The initiatives represent a new era of understanding of the rights of consumers of aged care services. The initiatives also reflect the Government's aim to ensure that frail older Australians receive the quality care they deserve in an environment where their dignity and freedom of choice are assured. I am pleased .and proud to be a part of the Government that has introduced this Charter of Residents' Rights and Responsibilities. I congratulate the Minister once more and I commend this Bill to the House.",97
169,Dr BOB WOODS,HEALTH LEGISLATION,"We are addressing the Community Services and Health Legislation Amendment Bill (No 2). I really want to address some other aspects of that. Before I do, though, I cannot resist commenting on the inconsistency of the Government in terms of how important it seems to be for individuals in nursing homes to have the freedom of choice of doctor and yet under Medicare and in public hospitals they do not have that choice. I presume that if the Minister for Community Services and Health (Mr Howe) is espousing this requirement that they have freedom of choice, he will be changing the regulations of Medicare to allow freedom of choice in public hospitals. I am sure that the Minister will be delighted to comment on that. The particular items I want to address in the Bill relate to the changes to the radiology practices of doctors in Australia. There are two important issues here. There are two problems which the Government is trying to solve. One is a very real problem; ,one is a somewhat nebulous problem. The real problem is with the association of a number of specialist radiologists with general practice medical centres and, in particular, I think it is true to say, bulk billing medical centres around Australia. That association between the specialist and the practice is, in fact, a very nominal association. It exists only in name, in as much as the medical practice usually owns the X-ray equipment, its own staff actually take the X-rays, and the referral the X-rays is done by the general practitioners (GPs) on the staff of the medical centre. All the specialist does is name to be used for bulk billing, which in many cases allows a higher rebate. Also for the licensing of equipment to meet many State laws, it is a requirement that a specialist radiologist or equivalent son be the licensee of that equipment. So it allows X-ray equipment to be set up that would not otherwise be allowed. In return for using his name, the specialist will perhaps read the X-rays at some time and will receive a percentage of the billswhich otherwise will go to the centre-as his cut, if you like, for reading those X-rays. The proposals very reasonably and sensibly extend the same sort of revisions that were inserted into pathology relationships with general medical practice centres. These insist upon an arm's length referral system between the GPs requiring the X-ray and the specialist doing the Xray. They also require an arm's length separation both in financial terms and, in many cases, in physical terms. In other words, the specialist's rooms are allowed to be geographically in the same situation as the medical centre, but only if and rates charged and the other expenses involved are normal commercial relationships. We have no problem with this. We believe that it is very appropriate because this legislation will actually prevent the kickbacks and the inducements to overservicing which do occur. One question which arises, of course, is how real this problem is. I believe that it is a real problem. Certainly most of the evidence is, sadly, anecdotal, but the number of anecdotes and the extent of the anecdotes is such that we believe there is a problem, as do the Government, the Australian Medical Association (AMA), the Royal Australian College of General Practitioners and the Royal Australasian College of Radiologists. I have to say that it is somewhat frustrating not to be able to quantify the problem to find out exactly how extensive it is. I realise that the Government has the same problems we have in this regard but I do accept the for Government's notion that there is a real problem here. We believe that the legislation will actually solve the problem in a offer his reasonable and fair manner. However, we think that the Government has the second issue wrong. This is the question of supposed overservicing by per- GPs taking their own X-rays of their clients .. In particular, this relates to spinal X-rays. If a full three-field spinal X-ray is taken, the rebate is around $120. The question which arises here is whether there is in fact overservicing and, if there is, how common it is and how much of a problem it is. Undoubtedly, there are some GPs who take spinal X-rays which do seem on the face of it to be unnecessary, but the problem is a very minor one. In the last figures we have, there were something like 25,798 GPs in Australia. In the last year for which we have figures, 1,172 of those actually took spinal X-rays. If we look at the breakdown and the numbers of spinal X-rays actually taken by those doctors, however, we see that only 109 doctors took more than one spinal Xray every week and only nine out of a total of 25,798 GPs took more than one a day. Quite clearly, the number of GPs involved in this rort, if we want to call it the rents that, is a very small number. What the Government seems to have offered here is very much a sledge-hammer solution to a very small problem because its proposal is to limit the type of X-rays which GPs can do. This is a change of years-in fact, decades-of practice. The Government's legislation will allow GPs to X-ray chest, abdomen, extremities and nothing else. Of course, it will specifically exclude spinal X-rays. I have to say that I think this is a good case of overzealous bureaucrats determining that GPs should be restricted to X-raying chest, abdomen and extremities and, therefore, restricting the exercise of doctors' professional and medical judgment as to what they believe they should X-ray. Doctors have exercised that judgment for decades, and I remain to be convinced that there should be any change now. It seems to me that the problem is not one of safety considerations because there are exclusion clauses. If one happens to be an isolated GP, one is allowed to continue with these X-rays. It is very much a question of centralised control being imposed on a practice which has been safe for a long time so that the Government can remove a relatively minor problem, in terms of the number of GPs involved. In passing, I just ask what the AMA is doing. There are 1,200 GPs potentially affected. Some of those will be excluded because they are isolated, but the AMA seems to be supporting centralised control over the medical practice and over the ability of GPs to decide what is appropriate for their patients. There seems to be an enormous inconsistency here on the part of the AMA. I presume that the only explanation for this is that the AMA did not do its homework and did not realise how small a problem it actually was and that it accepted the Government's statements at face value. Not only is this a small problem, but it is one which can be adequately addressed in other ways. There are profiles of these GPs which will allow us to pick out, in the case I used of more than one spinal X-ray a day, the nine GPs who actually indulge-if that is the right word-in excess spinal X-raying. It is easy to pick them out, unlike picking out specialists who are abusing the system. As all they do is X-rays, it is less difficult to pick an abnormal profile. Overservicing by GPs can be picked out in the current system. Indeed, the current system for investigating overservicing would actually cover these. More than that, the legislation includes a provision for a committee of peers. This is a proposal we support. The committee of peers will address questions of overservicing. In summary, it is a very small problem in terms of the number of GPs involved. The solution is inappropriate. It will effect major changes to general practice in Australia. Whilst we support the changes to the regulations governing specialists X-rays, we will oppose the changes to the regulations governing GPs X-rays. We propose to move amendments, the terms of which have been circulated in my name. I seek leave to incorporate the amendments in Hansard. Leave granted. The (lmendments read as follows(1) Clause 14, page 7, proposed subsection 16B (1), line 22, after ""subsections (6),"" insert ""(6A),"". (2) Clause 14, page 8, proposed section 16B, after subsection (6) insert the following subsection: ""[Exemption-professional discretion] '(6A) Subsection (1) does not apply if the providing practitioner was a medical practitioner: (a) who determined that the service was necessary; (b) who used professional judgment to determine that to render the service was within his or her expertise; and (c) whose patient the person was.' "".",99
170,Dr BOB WOODS,HEALTH LEGISLATION,"We call upon the Australian Democrats to support this move in the Senate. The other factor in this legislation which we particularly support is de registered doctors not being allowed to receive Medicare benefits for practising in other States. If a doctor is deregistered in one State, it is obviously entirely inappropriate for him to be able to move to another State, to continue practising and, indeed, to continue to be reimbursed by the Government. Indeed, we support the Government's move to close up this loophole. It relates to one or out two particular doctors who have abused the system, but it is a loophole which needs to be closed. Indeed, apart from the amendments which I have circulated, we support the Government's initiatives in this matter.",101
171,Ms MCHUGH,HEALTH LEGISLATION,"I am terribly pleased to be able to speak on the Community Services and Health Legislation Amendment Bill (No.2), even if it is only. for a minute or so now. I may resume my comments later. I am pleased because this is something for all Australians to be proud of. It is another example of the Government taking up that consultative process which it now uses so well to find out what consumers and potential consumers want in the nursing home and hostel area and to come up with what they have, in fact, asked the Government for. I am someone who knows nursing homes very well indeed. I go to them all the time to visit old friends. The ones in my electorate are particularly good. We have seen enormous improvements over the years since Australians really started to get concerned about what was happening in nursing homes. In some of them, we now know that there is really top care. Certainly, that is the case in the nursing homes in my electorate.",102
172,Unknown,HEALTH LEGISLATION,Sitting suspended from 6.30 to 8 p.m.,102
173,Ms MCHUGH,HEALTH LEGISLATION,"As I was saying before the break, nursing homes are places with which all of us, especially someone like me who spends so much time in nursing homes seeing very many old friends, are very familiar. Many improvements have taken place over the years. In my electorate we are lucky because the quality of care is so good. There is none better than that provided by the Little Sisters of the Poor, who have the largest nursing home in my electorate and who have played a very prominent role in recent times in looking at this legislation. Not all nursing homes throughout Australia and not all nursing homes in recent years have provided that sort of care. In the best of all possible worlds they would all be as good as the nursing homes I know well and they would all follow the very high standards, not challenged by this Government and certainly praised by me, set by the Little Sisters of the Poor. A charter of rights should not be needed; there should be no need for such a thing for residents of nursing homes and hostels. There should be no need for an agreement between proprietors and nursing home residents designed to ensure that residents' rights are fully protected in the best possible world where top quality care was just assured for everyone. As honourable members know, this is not the case and it is a world in which older people in our community are sometimes misused, sometimes mistreated emotionally and physically imd sometimes are injured or put at risk as a result of that mistreatment. That is what this legislation is all about. It is about standards. Who are the residents of nursing homes and hostels? They are individual old people who have a right to expect quality care. They are human beings who should retain all the rights they had before they entered the nursing home or hostel. They are people who need additional protection of their rights because they are dependent to a very large extent on proprietors and managers of nursing homes and hostels for all aspects of their daily care and overall quality of their lives. This is what they have asked for during that very long period of consultation over recent years, not the last few weeks. In the paper 'I'm still an individual' these people said that most of all they were concerned about the sort of information they received both in terms of the availability of services which they would have if they were in the community and in terms of what to expect when they entered their nursing home or hostel. What they needed above all was choice. They wanted their life in a hostel to be like life in their home. They had many positive things to say about their nursing home or hostel, but there were many serious limits to their freedom. They were worried about their loss of independence. They were worried about privacy and things like the quality and type of food. They were worried about receiving dignity and respect as individuals. Above all, they wanted to be involved in decision making, but they felt they had little control over their own lives in nursing homes or that there was the possibility of losing that control. Dignity and respect, personal privacy, freedom of speech, the ability to maintain that control over personal things like finance and decisions are some of the fundamental principles underpinning the charter and the agreement and that is why it is needed. We can see that the agreement and the charter do not confer upon residents of nursing homes and hostels any additional rights which are not enjoyed, or even not taken for granted, by every other member of society. That is what we have to ensure for residents in nursing homes. That is a principle that all Australians would agree with. The Government is calling upon all in this House to demonstrate their outrage at the fact that it is still not assured every nursing home. We have to show that we want a better, more secure future for all Australians, otherwise unless we bring in something like this charter, we will be succumbing again. to the easy option of doing nothing to improve the status of older Australians. That is an option which is no longer acceptable to those of us who care for vulnerable older Australians.",102
174,Mr STAPLES,HEALTH LEGISLATION,"in reply-I wish to table a supplementary explanatory memorandum to this Bill. I would like to close this debate by showing my appreciation to a number of people, including the people who have spoken in the House-in particular, the honourable member for Moreton (Mr Gibson) and the honourable member for Phillip (Ms MCHugh)-and thank them for their commitment and their contributions to this debate. I would like to make a couple of points very quickly, because we do not have much time left. The honourable member for Dawson (Mr Braithwaite) made a couple of comments in relation to what he claimed was the commitment of the Prime Minister (Mr Hawke) to the Australian Affiliation of Voluntary Care Associations. I was at that meeting. I will check the Hansard to be sure of what he said, but the commitments that he said the Prime Minister made were not of the nature of what was said in that room. The Prime Minister promised to look at those issues that were raised, and that has been done. We will continue to deal with the issue of hostel recurrent funding. A review of that is currently under way. As far as the care aggregated module (CAM) review is concerned, I make the point that in 1988 the Government raised the resource level from an average of 17.1 hours per resident per week to 18. It had gone to 18.8. In the Budget the Government felt for a number of reasons that it was necessary to bring it back to 18.6. It did not pre-empt the CAM review, because the· terms of the review did not take into consideration· resource allocations of hours. There are a number of issues that in have been responded to already out of that CAM review, which members will be aware of and there will be more that we will consider again in the Budget context. The honourable member for Lowe (Dr Bob Woods) compared the issue of freedom of choice for residents in nursing homes with that of patients in public hospitals, who do not' have that same opportunity to choose their own doctor or to take their own doctor with them into a public hospital. The basic point is that a hospital is a hospital and a nursing home is a nursing home. They are not the same, although there are medical procedures that often occur in both. Hospital care is usually of an episodic nature. A nursing home is an extension of that person's ordinary home in the suburbs. I would hope that in this day and age we could begin to give up the medical model of patients in nursing homes and consider them as residents. I think that would solve a lot of the problems that some people have in their minds. I would like to take the final couple of minutes to thank a number of people. What we have in this charter of rights and responsibilities of people in nursing homes and hostels, and in the agreement, is, as far as we have been able to ascertain, a first in the world, that is, as the honourable member for Moreton pointed out, for the first time a government has sought to enshrine in legislation the protection of the rights of people who live in nursing homes and hostels in this way. That is something of which all members of this House can be proud. I particularly pay respect to you, Mr Speaker, because of the role that you played as chair of the parliamentary committee in times past in bringing these issues so clearly and forcefully out into the public by using the Parliament in this way. Much has come from that. I also thank honourable members on the other side of the House who were involved in that. We have come a long way in a short space of time to deal with these issues. I pay particular tribute tonight to Chris Ronalds, the person who, with extensive consultation right around Australia, put together the paper that the honourable member for Phillip quoted from, 'I'm still an individual'. After a further national tour of consultation she also put together the final report from which the charter and agreement and many of the principles were then taken. Throughout the most extensive consultation in this area in Australia's history I pay tribute to the Australian Nursing Homes Association, the. Australian Affiliation of Voluntary Care Associations, the Australian Nurses Federation, the Hospital Employees Federation, people in the consumer organisations, the Australian Pensioners and Superannuants Federation and many others. Most particularly, the residents have participated. The impetus has come from the ground, from the people who live in nursing homes. It is perhaps not usually done but I would also like to thank the people in my office for the incredible work that they have done. I know it is not protocol to thank departmental people but without them this work would not have been possible. I commend this Bill to the House and I am sure that people will learn to respect the value of it. Question resolved in the affirmative. Bill read a second time. In Committee Clauses 1 to 8-by leave-taken together, and agreed to. Clause 9.",103
