speakerGroups,Speaker,Title,text,pageNumbers
99,Mr EWING,COMMONWEALTH OFFICES I N,",£10,65 0 is to be spent on lights, and the rest of the amount on guns.",23
100,Mr JOHNSON,COMMONWEALTH OFFICES I N,"In 1905 the Prime Minister made a statement which formed the subject of, a return subsequently presented to the Senate, in which he speaks of our defences as followsQuite certainly we have no vessels belonging to the;' Commonwealth which could be used, even to attempt to protect our coastal trade. The forts, for instance, about our principal cities are.' in the first place, most of them of antiquated design, and very dangerous to the garrisons who Would hold them under the fire of modern missiles. Then the guns in these forts are, many of them, old in type, and some quite obsolete. The Cerberus is merely a floating fort, without speed. The Protector and the other gunboats have all become very much out of date in respect of their armament. Provision for the manning of our forts, with necessary provision to meet inevitable losses in actual combat, is short of our requirements. I have not heard of the carrying out of works to bring our forts up-to-date, and to render them less dangerous to those who may have to man the guns under the fire of modern missiles. I am doubtful whether £50,000 will do what is necessary in this direction.",23
101,Mr EWING,COMMONWEALTH OFFICES I N,It will not.,24
102,Mr SALMON,COMMONWEALTH OFFICES I N,We cannot afford to spend more in one year. .,24
103,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I think that we can. It is proposed to introduce a Bill to sanction the expenditure of £250,000 on torpedo destroyers and torpedo boats for the defence of our harbors and rivers, although, in the opinion of naval and military authorities, much more effective defence could be provided by spending a smaller sum on fixed defences. at liberty to mention names, but, in the opinion of gentlemen of considerable military and naval experience, well versed in these matters, our harbors and rivers could be more efficiently protected by fixed land batteries than by torpedo boats and destroyers, or even submarines. In a closed harbour torpedo boats, being able to dash suddenly from cover, against cruisers unable to manoeuvre freely in confined waters, have a much superior chance than on the high sea. Take it then that for the defence of such a harbour as that of Sydney two torpedo craft would be sufficient. At £50,000 each these two craft would entail a capital expenditure of £100,000 and a comparatively large annual outlay for crews and upkeep of ships. Yet six or eight 12-pounder Q.F. guns, mounted in proper positions, would be at least equally effective for defence of the haabor, and their capital cost inclusive of positions would be only from ,£20,000 to £25,000 and the annual upkeep would be insignificant compared with that of two destroyers.",24
104,Mr FISHER,COMMONWEALTH OFFICES I N,Does not the honourable member see that we could not fortify every river ?,24
105,Mr JOHNSON,COMMONWEALTH OFFICES I N,"No doubt that is so; but, in reply to the objection that we ^cannot afford to spend more than £50,000 in one vear, I am pointing out that it is proposed to expend an additional £'250,600 in constructing a flotilla of torpedo destroyers, whereas the money, in the opinion of the best authorities, could be much moie economically and effectively spent upon the erection of fixed batteries. At the same time, the question of employing submarines is worth consideration. I recognise the need for spending money liberally on our defences, but we must see that it is applied in the most effective way, and not wasted upon extravagant experiments, which, in the opinion of the best informed naval authorities, will not give satisfactorv results. I put the matter before the Minister, hoping that when he is considering how. our forts can best be improved, he will see that a sufficient sum is expended to do what is necessary to make them as up-to-date and effective as possible. I hope that in dealing with this matter he will give attention to the points which I have put before him, and will weigh the relative merits of land batteries and torpedo and submarine defences, havingregard both to effectiveness and eco: nomv in initial expense and maintenance. I am not It is better to spend a small sum to obtain good results than to spend a large sum without achieving the end desired.  that last year £6,000 was voted for electric search lights. Has that money been expended ?",24
106,Mr EWING,COMMONWEALTH OFFICES I N,"Yes; I have sent an order to England in connection with them.  an additional expenditure of ,£10,000 upon lights ?",24
107,Mr EWING,COMMONWEALTH OFFICES I N,"Probabl. v that amount will be expended before all the lights have been put in order.  for Lang stated that ,£50,000 is not enough to spend on our fortifications. But surely the honourable member knows that we cannot utilize all the revenue of the country for the purposes of defence. At the present time we are spending £819,874 on defence works alone. M,r. BOWDEN - I hope the honourable member will, remember that fact when we come to consider the proposed expenditure of £250,000.  have said; and I declare fearlessly that I do not care how much we spend on defence so long as we secure efficiency. I do not desire to see any cheese-paring policy, in reference to defence, but we must have value for our money. If I see that we are not likely to get value, I shall oppose the expenditure as strongly as would the honourable member himself. The' honourable member for Lang has contended that the forts are by no meansup-to-date in regard to either construction or armament ; but I remind him that Rome was not built in a day, and that we cannot spend millions on forts in a week or a year. But there has been a policy of d r if t ; and as a result these forts are inefficient. We have it on the authority of the British Government that the submarine is to revolutionize the whole of the coastal and harbour defences of the old country.",24
108,Mr ATKINSON,COMMONWEALTH OFFICES I N,Captai n Creswell is against that idea.  member does not pit Captain Creswell against the Admiralty?,25
109,Mr ATKINSON,COMMONWEALTH OFFICES I N,"I am simply stating fact.  marines outside the heads of Port Phillip, would they not, at least, be sufficient to keep vessels, even of the - Dreadnought .type, far enough from the coast to render them harmless to the forts or the city? Surely we ouoht to take the advice of the experts in the old country, who are practically devoting their lives to this particular phase of naval warfare. - Mr JOHNSON - Unquestionabl y submarines are a greaf. improvement on destroyers.  The trouble is, however, that the officers of the British submarines are highly educated, technical experts, such as we have not within the Commonwealth. If the Commonwealth were to decide to adopt submarine defence, we should either have to train our officers on British vessels, or import British officers, and if we adopted the latter course, I can assure honourable members that those officers would not be lxissed by any Captain Creswell. Personally, I have no doubt that the submarine will, in the near future, play a most important part in naval warfare. At present the radius of a submarine is 100 miles; but the French Government have in course of construction a vessel with a range of 1,000 miles. Half-a-dozen submarines of the latter type in and around, the harbors of Australia would, I think, be very effective protection.",25
110,Mr BOWDEN,COMMONWEALTH OFFICES I N,"The submarine as a weapon is a minor, and not a major consideration in warfare.  would - very soon reduce most of the "" m a j o r "" to "" m in o r . "" that if the honourable member were on board the Powerful in Sydney Harbor, and he knew that there was a submarine, of the type I have just mentioned, outside, he would not be "" game "" to proceed to sea, and tackle the submarine even though he were on a "" m a j o r "" vessel. Whatever we do in the way of providing land and naval forces, do not let us play with the matter; even if our defence forces be small, let them be the best and most effective. We are now living practically in a fool's paradise, and we all know the fact. As I said on a previous occasion, if 50,000 or 60,000 Japanese were to land in the Northern Territory tomorrow, how could we eject a them? There is a simple conundrum for honourable members to solve. I have visited the South Head fort in Sydney, and, though I was quite unknown to those in charge there, I had a look round; and I say candidly, from what I know of fortifications-and I have seen the fortifications at Dover, which - were the most up-to-date in my time-that the Port Jackson fortifications are very different from those of which I have had experience. In my judgment the forts at South Head are simply death traps, which would be perfectly untenable under the fire of howitzers.",25
111,Mr SALMON,COMMONWEALTH OFFICES I N,"Thos e fortifications were made under the direction of British officers.  out of date. As the honourable member knows, in his own profession, the medical man of today is very far ahead of the medical man of a hundred years ago. I must say, however, that the forts at Sydnej were, no doubt, suitable for the purpose when they were built; but the methods of warfare have greatly altered in recent years. I can give an instance of this from personal experience. In 1880, I went through a course of gunnery training at Shoeburyness, and was passed amongst the first six; but when I went down to the Queenscliff forts, soon after I was elected a member of this House, I found that every detail, even the fuses, was entirely foreign to me. That gives one an idea how progressive military science is ; and, as a matter of fact, naval warfare is even more progressive. In view of the possibilities of the submarine, I suggest that the Government should "" go slow "" in spending money in this direction. I hope that there is not going to be I am sure expenditure . on frills, flummery, and finery, or on racing torpedo boats and torpedo catchers for use in Port Phillip. feel satisfied that the Minister of Defence is on the right track; and if honourable members desire information as to submarines, I can assure them that the honourable gentleman has in his possession some* of the most advanced and interesting books on the subject.. The work of rendering the forts efficient will have to be done gradually, but I have no doubt that it will be satisfactorily accomplished.",25
112,Mr CROUCH,COMMONWEALTH OFFICES I N,"Corio) [4.27] - We are glad to hear the honourable member for Maranoa, who is always interesting even if discursive. The Minister of Defence should be grateful to the honourable member, who has largely clouded the issue raised by this vote, his remarks being more relevant to another item, which applies to the building of an Australian Navy. The Minister of Defence, in reply to an interjection, said that, in asking the Committee to pass this vote of £ 5 0 , 0 0 0 , he was adopting a proposal of the Imperial Defence Committee. I do not think that the Minister has ever made any statement to the effect that the Government or the Department have accepted the report of the Im perial Defence Committee. It will be news to most honourable members that the adoption of these proposals will mean an absolute revolution in our big-gun practice. Hitherto we have had in Victoria 9.2 guns.",26
113,Mr JOHNSTON,COMMONWEALTH OFFICES I N,And the same have been used in Svdnev.,26
114,Mr CROUCH,COMMONWEALTH OFFICES I N,"The Minister's scheme, if the Imperial proposals be adopted, means that we shall have only 6-inch guns; though, as a matter of fact, the Imperial authorities, while deeming 6-inch guns good enough for the Commonwealth, have adopted 9.2 guns as a permanent armament in England. In reply to a further interjection the Minister of Defence said that, with the change of guns, there would be no loss of power a,t the forts. Now, a 6-inch gun will carry only 9,050 yards.",26
115,Mr EWING,COMMONWEALTH OFFICES I N,"The distance given to me for a 6-inch mark 7, gun is' 12,000 yards, or 7 miles.",26
116,Mr CROUCH,COMMONWEALTH OFFICES I N,"The 7.5 gun carries 31,705 yards. According to the report of the Imperial Defence Committee, the 6-inch gun of the latest pattern is accepted by that body as the weapon which best f u l fils the requirements. These guns, the iCommittee state, have a rate of five to six rounds per minute, and a range of 9,050 yards, as compared with the 7.5 gun, the next heaviest calibre, with a rate of only I three rounds per minute, and a range of 11,700 yards.",26
117,Mr EWING,COMMONWEALTH OFFICES I N,"The 9.2' gun has a range of 13,800 yards.",26
118,Mr CROUCH,COMMONWEALTH OFFICES I N,"That is the gun used by the Imperial authorities, and the comparison shows a decided lack qf power in the area controlled by the forts with 6-inch guns. The members of the Imperial Defence Comnfittee are authorities; but the worse of it is that we have so many authorities. When the honourable member for Maranoa endorsed the view expressed by the honourable member for Wilmot, that it would be wise to go slowly, I was reminded of the - numberless authorities who have recommended changes in regard to the guns used in our fortifications. In the first instance, Sir John Coode came to Australia and made certain recommendations, and he was followed by authorities from India. One expert recommended that we should build what' is now known as the Pope's Eye fort. A sum of £ 1 0 , 0 0 0 was expended in making an island of rubble at the point indicated, and'it was then found that this work, which had been commenced on the recommendation of Imperial officers, specially introduced to advise us on these questions, would have to be abandoned. The authorities are now at a loss to know what to do with the fort. It might at any time. be turned on our defences at Port Phillip Heads, and I am sure that the military authorities would be glad to get rid of it . We have had expert after expert sent out to advise us, and their recommendations, after all, are merely passing phases of military opinion. Within ten years the whole of our guns at Queenscliff have been changed. With a desire to secure uniformity either 7.5 or 9.2 guns have been placed in position, and the guns formerly in use there have been removed either to Frankston, Swan Island, or South Channel. This alteration was made when Colonel Bingham was in Victoria some seven or eight years ago, and now, if we accept the recommendations of the Imperial Defence Committee, we shall placein position 6-inch gunswith a limited range of fire and a reduced control area. We are for the first time faced with a possible danger, which was not previously thought of. We have now in the Pacific the navy of a nation to which our aggressiveness in connection with the policy of a White Australia has given some offence, and the officers of that navy, I am sorry to say, in many cases, know more about our forts than we do. It is now more than ever necessary that we should have full gun power at our forts. I can only repeat the advice tendered to the Minister, that he should go slowly, and I believe that he will proceed cautiously. I should like to know whether he intends to accept the recommendation made by the Imperial Defence Committee that we should abolish submarine mines ?",26
119,Mr EWING,COMMONWEALTH OFFICES I N,Certainl y not.,27
120,Mr CROUCH,COMMONWEALTH OFFICES I N,"The Government accept that part of the report of the Committee in which the introduction of 6-inch guns is recommended. In the succeeding paragraph we have the statementSubmarine mine fields at present exist at some of the Australian ports, but this form of defence is being discontinued at all ports in Imperial charge, as a result of the consideration by the Committee of Imperial defence of the general policy of submarine mining in relation to coast defence It is therefore recommended that this form of defence should be discontinued in Australia. The one proposal is the corollary to the other.",27
121,Mr EWING,COMMONWEALTH OFFICES I N,No .,27
122,Mr CROUCH,COMMONWEALTH OFFICES I N,"Channel s which were previously protected by means of submarine mines are now, according to the Imperial Defence Committee, to be defended by the introduction of an increased number of 6-inch guns in our forts. The Committee do not think that submarine mines are any longer necessary. Minister has accepted the second recommendation that ""electric lights will be required at most forts to aid the gun defences,"" but he has not accepted what appears to be the necessary complement to the other recommendations-the proposal that submarine mines be abolished.",27
123,Mr EWING,COMMONWEALTH OFFICES I N,Would the honourable member take up the submarine mines?,27
124,Mr CROUCH,COMMONWEALTH OFFICES I N,"Certainl y not; but ,I am not in a position to reply to that question, since I have not the information contained in the secret memoranda to which reference is made in the report. The Committee is not in a position to properly discuss this proposal. Minister has full .knowledge of the facts, and I think he ought to nave told us. in submitting this item, that the Government were adopting a definite scheme of defence, which differed from the system hitherto in force. He ought to have said, in other words, that they now contemplate [- 3i] T 1 what means, practically, a revolution of our defence system. We ought not to be asked to agree to this vote without having before us definite proposals, which have been considered outside, and particularly by those who are experts in artillery work. We have liad from the Minister only two or three casual observations as to a change of policy in regard to our garrison and fort defences. Does this proposal mean that we are to reduce the number of men in the permanent garrison a'rtillery ?",27
125,Mr EWING,COMMONWEALTH OFFICES I N,Certainl y not at present. Such a proposal will not be under consideration this year.,27
126,Mr CROUCH,COMMONWEALTH OFFICES I N,"I am pleased to hear that, and to notice that the Estimates provide for the retention of the existing number.",27
127,Mr EWING,COMMONWEALTH OFFICES I N,"We must have enough gunners to man our guns, but no more.",27
128,Mr CROUCH,COMMONWEALTH OFFICES I N,"The report of the Imperial Defence Committee was submitted to a local Committee, the members of which had not sufficient courage to make any recommendation. They were asked by the Imperial Defence Committee to suggest a reduction in the number of men at the forts and elsewhere, but not one of them would give way as to the direction in which our. forces should be decreased. As we are not in possession of the facts dealt with in the secret memoranda, we are absolutely in the dark in discussing this question, and we can only advise the Minister in the The words of the honourable member for Maranoa to "" go slowly.""",27
129,Mr SALMON,COMMONWEALTH OFFICES I N,"Laanecoorie) [4.37] - I do not think that the criticism indulged in by the honourable member for Corio is altogether justified since he wholly disregarded the first of these special votes. I believe that there is on the part of the Government an intention to alter our system of coastal defence, and I recognise that this item is an evidence of that intention. We are to have a very much larger measure of floating defences-than we have had, and it will be seen at once that, in such circumstances, the necessity of having in our forts guns of heavy metal and large carrying capacity, The is not so great as it was.",27
130,Mr CROUCH,COMMONWEALTH OFFICES I N,"The Imperial Defence Committee, in the report which the Minister has adopted, severelv criticised the proposal to which the first of these items relates-that of local coastal defence.",27
131,Mr EWING,COMMONWEALTH OFFICES I N,That is where they are wrong.,27
132,Mr SALMON,COMMONWEALTH OFFICES I N,That is a point in respect of which I think we should agree to disagree with the recommendation of the Imperial Defence Committee.,28
133,Mr CROUCH,COMMONWEALTH OFFICES I N,"Why accept part of their proposals if we are - not prepared, to accept the whole of them?",28
134,Mr SALMON,COMMONWEALTH OFFICES I N,"-Surely it is not to be said that because we do not agree with the report as a whole we are debarred from adopting any part of it which we think will be of value? I hold that the Government have done well in submitting these proposals. When the honourable member for Lang described the proposed vote as inadequate-and I agree that it is- I interjected that it would take some time to carry out the new. works. In the circumstances, it would be idle for the Government to ask Parliament to vote a greater sum than is required in respect of the expenditure for the current year. Nothing has yet been done in the direction of carrying out these works, and I doubt whether we shall be able, before the close of the present financial year, to spend the whole of the £50,000 which we are now asked to vote. When we take into account the alteration in policy which is involved in the defence scheme of the present Government, we must at once agree that they have acted wisely in providing in the Estimates now before us for only a limited expenditure. The honourable member for Maranoa described the South Head fortifications as death traps.",28
135,Mr JOHNSON,COMMONWEALTH OFFICES I N,"They were, and I believe that they still are death traps.",28
136,Mr SALMON,COMMONWEALTH OFFICES I N,"When I inquired, by way of interjection, whether they were not constructed under the advice and supervision of Imperial experts, the honourable member replied that they were, but urged that the officers in question should not be held blameable for the present situation, since, during the last quarter of a century, methods of warfare had materially changed. That reply, to my mind, does not meet the case. 1 agree that there have been within recent years marked changes with, respect to guns and ammunition, but, so far as fortifications are concerned, there have not been such sweeping revolutions as the honourable member's remarks would imply. In different parts of the world very many fortifications which may be described as death traps have been constructed, but surely it should be possible for those who have devoted their lives to the study of these questions to avoid such mistakes. Since we took over the defences of Australia, some six years ago, it has been found that the whole system, from top to bottom, is utterly inadequate and unsuited to our means and requirements. Surely the responsibility for that state of affairs does not rest with the Commonwealth. In making the changes which the honourable member for Corio described as amounting to a revolution of our defence system, jjt would be well to proceed cautiously. We ought not, at the outset, to undertake too much. There may be a division of opinion in this House as to what is the right policy of defence to adopt, but I think that honourable members whose views on this question are diametrically opposed to those expressed over and over again by the present Government would be found promulgating a very similar policy if they occupied the Treasury benches. The suggestion that fixed defences are sufficient in time of need is one that will not bear a moment's consideration. Having regard to the enormous carrying power of modern ordnance, and to the fact that those whom we have most to fear will come from over sea, equipped, not so much for the acquisition of territory, as for the destruction of commerce and propertv. it must be recognised that we must have not only fixed land defences? but a system of defence which will at all events extend some distance from land so as to meet the enemy. In these circumstances, I hope that the Committee will approach the first of these items in the spirit in' which I believe it has been submitted by the Government. I am sure that there is on the part of the Ministry only a desire to secure the most effective protection for Australia. The passing of this' item will improve the present position, but, in the absence of item No. 1, it would be inadequate. Taking the system as a whole, it will be found that we have offered for our acceptance a policy' of defence which should be sufficient for Australia for the next ten years.",28
137,Mr BOWDEN,COMMONWEALTH OFFICES I N,"Nepean) [4.44]-- I rise with a good' deal of diffidence to discuss so highly technical a question as is that of defence, and particularly that branch of defence with which the item deals. I understood the Honourable member for Corio to obiect in to to to the report of the Imperial Defence Committee. Seeing that we have appealed to the highest court in the Empire so far as military matters are concerned, I think that we ought to pay some attention to its report. Personally, I congratulate the Minister upon his intention to give effect to at least a portion of that report. The question of the calibre, weight, and general efficiency of the guns mounted at our various forts is one upon which I do not feel competent to express an opinion. But I recollect that in regard to the advisability of mounting 6-inch mark VII . guns at Sydney Heads, those who are in authority there-it is almost an impertinence to' say so-agre e with the Imperial Defence Committee. When I raised the question of whether 9.2-inch guns ought not to be mounted there, in order that we might be in a position to meet an attack by similar guns, it was pointed out that the 6-inch mark VII . guns had almost as great a range as the 9.2-inch guns, whilst their rapidity of fire was so much greater that it added considerably to their efficacy. When we recollect that the guns of an attacking force would be required to cover a much longer range before they could reach Sydney, the fact that the 6-inch mark VII . guns have a less range than guns of a higher calibre is considerably discounted. I do not feel capable of forming a very \yeighty opinion upon this question, which is a highly technical one, but I am satisfied that the views expressed by the Imperial Defence Committee in their report, are.views which we shall do well to follow. There is nobody in the Defence Department at the present time who is capable of successfully criticising .the report of that body. For these reasons I intend to support the proposal of the Government, and I again congratulate the Minister upon having, so far, followed the opinions expressed by that Committee. There is just, one other matter to which I desire to direct attention. I refer to the very few hands who are employed in connection with our fixed defences, and the artillery forces generally, in Sydney. We have, I understand, about sufficient men to work the guns in time of war- I am taking into consideration not only the permanent artillery, but the militia force - withou t making any allowance for losses caused by disablement from wounds, and ' without providing reliefs and men to serve the ammunition. When this money is being expended, I think .that the Minister should bear in mind this very serious aspect of the case^, with a view to seeing that this branch of'the forces is considerably strengthened both in men and guns so far. as Sydney is concerned. [ i 3 2 ] -2",28
138,Mr JOHNSON,COMMONWEALTH OFFICES I N,"Lang) [4.50] - I should not again rise to address the Committee but for the criticism which has been levelled at me by the honourable member for Maranoa, owing, I think, to a misunderstanding on his part of the position that I take up.  orable member.",29
139,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I wish to make my position perfectly clear. From the remarks of the honourable member for Laanecoorie, I gather that this proposal forms part of a scheme connected with the general defence policy of the Government, and that the principal items of expenditure upon coastal and harbour defence will be discussed at a later stage in connection with proposed naval developments, presumably in the direction of providing for the construction of torpedo boats and destroyers. That is just what 1 fear, and thai; is why I think it would be well for us to have a general statement by the Minister as to the defence policy of the Government before we authorize this expenditure.",29
140,Mr EWING,COMMONWEALTH OFFICES I N,"A statement in regard to the proposed expenditure of £250,000?",29
141,Mr JOHNSON,COMMONWEALTH OFFICES I N,"A statement in regard to the whole expenditure that we shall be called upon to authorize, and of which the £50,600 that we are now discussing, presumably, forms a part. We do not know whether, in voting thismoney, we shall be assisting to develop a policy which will meet with the approval, or the disapproval, of Parliament. To that ex : tent, we are placed at a very great dis-' advantage. If , instead of developing bur land batteries for the protection of our harbors and rivers, the Government propose, at a later stage, to expend ""£250,000 in the construction of torpedo craft and torpedo boat destroyers, I am afraid that they will be asking us to commit ourselves to a policy which will prove a wasteful one in the end, besides being a very ineffective one. If we are going to expend money in the direction of naval equipment for the protection of our harbors and rivers,, and if we are asked to choose as between-torpedo boat destroyers and submarines,- I - shall unhesitatingly support the latter as being a more effective and reliable type of vessel. If the Government intend to rely upon Captain Creswell's scheme for their general system of harbour and river defence, I would point out that that scheme has been denounced by the Imperial Defence Committee in their report as one which isBased upon an imperfect conception of the requirements of naval strategy at the present day and of the proper application of naval force. In the face of such severe condemnation, it seems strange that the Government should persist in a policy of that kind. In discussing this matter,. I may, perhaps, be permitted to quote a few remarks from a report supplied by Captain Klado, late flag captain . for Admiral Rhodjestvenskev, in his account of the battle of Tsushima. Speaking of the attacks by torpedo craft, he statesSuch attacks on ships unharmed by gun fire and having room to manoeuvre have little chance of success. This was proved in the battle.",29
142,Mr CROUCH,COMMONWEALTH OFFICES I N,What has that to do with the item under consideration ?,30
143,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I understood from the remarks of - the honourable member, for Laanecoorie that the vote of £ 5 0 , 0 0 0 , which we are now considering, really forms part of a vote which we shall be asked to sanction at a later stage to give effect to the general defence scheme of the Government.",30
144,Mr SALMON,COMMONWEALTH OFFICES I N,"I said that I. hoped that Cerberus. it formed part of such a scheme, but it is a matter upon which - I have no personal knowledge.",30
145,Mr JOHNSON,COMMONWEALTH OFFICES I N,"I thought that, perhaps, the honourable member was speaking with some knowledge of the Government policy. Under the circumstances I shall not attempt to make any further quotations - because I recognise that I should not be strictly in order. Before concluding, I wish to say that if honourable members are given no alternative but to choose between torpedo boats and submarines; I shall certainly give my support to the latter type of vessel. But I do not, in the absence of fuller information than is at present available, commit myself to vote for submarines. I will first look more fully into the subject . Mr EWING (Richmond-Minister of Defence) [4.56] - In regard to the question of submarine mines, those already in existence will not be removed for the time being. Considerable misapprehension has been exhibited by honourable members as to the Imperial view of the utility of these mines. So far as ' I can gather from the literature upon the subject, an alteration of opinion appears to be already setting in with regard to the usefulness of submarine mines.",30
146,Mr CROUCH,COMMONWEALTH OFFICES I N,And that within fifteen months.,30
147,Mr EWING,COMMONWEALTH OFFICES I N,"I remember that Mr. Wyndham stated some time ago that a nation might dispense with submarine mines when it had something else to take their place. Consequently, they may be dispensed with in a well-protected port, whereas it would be unwise to do away with them in a badly protected port in Australia. That is a common-sense view of the matter, and, after all, these questions must be governed by common sense. With regard to. the 6-inch mark VII . gun, it is admittedly a good weapon. I have alreadv instructed the officers of the Department that the worse guns are to be discarded first. They will not dream of discarding a 9.2-inch gun with a view to substituting for it a 6-inch mark VII . weapon.",30
148,Mr LIDDELL,COMMONWEALTH OFFICES I N,Are there any muzzleloading guns in the service?,30
149,Mr EWING,COMMONWEALTH OFFICES I N,"There are, but they are not service weapons.",30
150,Mr SALMON,COMMONWEALTH OFFICES I N,There are some upon the,30
151,Mr EWING,COMMONWEALTH OFFICES I N,"There are muzzle-loading guns in several of the forts, for the simple reason that it is as easy to leave them there as to remove them.",30
152,Mr LIDDELL,COMMONWEALTH OFFICES I N,The Department might get rid of them for display in parks.,30
153,Mr EWING,COMMONWEALTH OFFICES I N,That is all that they are fit for. I am obliged to the Committee for the consideration which has been extended to the item. 1,30
154,Mr LIDDELL,COMMONWEALTH OFFICES I N,I desire to ask the Minister whether it is intended to for t if v Townsville and Albany ?,30
155,Mr EWING,COMMONWEALTH OFFICES I N,"The fortifications of Townsville and Albany do not enter into consideration under this vote. No expenditure upon guns - for mounting ' at those ports is proposed at present."" My own view is that for the time being they should be allowed to remain as they are. We (should do the more important and pressing work first, but it is probable that, as those ports are situated close to a great passing traffic, and with a long distance intervening between them and the. next protected ports, Australia will find' it necessary to maintain forts at these places for all time. Item agreed to. t Resolution reported. ResolvedThat there be granted to His Majesty to the service of the year 1907-8, for the purposes of Additions, New Works, Buildings, & c , a sum not exceeding £686,824.",30
156,Mr LIDDELL,COMMONWEALTH OFFICES I N,"I beg to call attention to the state of the House. formed.] Motion (by Sir WILLIAM LYNE ) agreed toThat the Standing Orders be suspended in order to enable all steps to be taken to pass the Appropriation (Works and Buildings) Bill , 1907-8, through all its stages without delay. Resolution adopted. In Committee of Ways and Means: Motion (by Sir WILLIAM posedThat towards making good the supply granted to His Majesty for Additions, New Works, Buildin-'certain ings, & c , for the year 1907-8, a sum not exlish ceeding £686,824 be granted out of the Consolipreter dated Revenue Fund.",31
157,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"Parramatta) [5.3] - It will be recollected that last instrument. night I called in question the phraseology used in the item passed to make provision for the acquisition of a site for Commonferred wealth offices in the Strand,. London, - the more I think over the matter, the - I am convinced that not a fraction of money will be properly spent in acquiring - the site, because it was voted "" towards construction of a building.""",31
158,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,"1 do not suppose that it will be spent. . Mr. JOSEPH COOK - Then there was - no need to vote it. Under section 32 of the Audit Act, the Auditor-General must find that the money is not legally applicable to the purchase of a site, and if he is alive to his duty, as I believe him to be, must take exception to the expenditure of any part of it for j h e acquisition of a site.",31
159,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,He cannot do so if we do not spend it.,31
160,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,I am glad to hear that it is not to be spent.,31
161,Sir WILLIAM LYNE,COMMONWEALTH OFFICES I N,I did not say that it will not be spent. I made an explanaCommonwealth tion in regard to the matter last night.,31
162,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I am aware of arose all the circumstances, but I submit that honourable gentleman has no right, except in a case of supreme urgency, which does hot now exist, to adopt an illegal coursethe to get himself out of a difficulty. Question resolved in the affirmative. Resolution reported and adopted. APPROPRIATION (WORKS AND BUILDING S) BILL . Ordered That Sir William Lyne and Mr Groom do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Sir WILLIAM LYNE, [Quorum and passed through all its stages. JUDICIARY BILL. SECOND READING.",31
163,Mr GROOM,COMMONWEALTH OFFICES I N,"Darling Downs-Attor ney-General) [5.9] - I move That this Bill be now read a second time. The object of the measure is twofold ; it LYNE) prois designed to remove the anomaly of having two final co-ordinate Courts of Appeal for the interpretation of the Constitution specific matters, and to estabthe High Court as the interof the Constitution in the position in which Australians believed it to be placed when they voted for the acceptance of that I desire, in the first place, to briefly outline the circumstances under which the anomaly to which I have rebecame apparent. Early in the hisand tory of the High Court the interpretation more of the Constitution in connection with a the Tasmanian Act, imposing taxation, came before it , and it then laid down, in the case of D'Emden v. Redder, 1 C.L.R., page 91, the fundamental rule that If .1 State attempts to give its legislative or executive authority an operation which, if valid, would fetter, control, or interfere to any, the smallest extent with the free exercise of the legislative or executive power of the Commonwealth the attempt, unless expressly authorized by the Constitution, is invalid and inoperative. The Court held that the Commonwealth and the States are independent and sovereign within the ambit of their, respective legislative and executive authorities; that the Commonwealth cannot interfere with a State in the exercise of its governmental functions, and that a State cannot interfere with, impede, hinder, or control the in the exercise of its sovereign jurisdiction. The question then as to whether the salaries of certainthe officers of the Commonwealth were liable under the Income Tax Act of Victoria, and in Deakin v. Webb, 1 C.L.R., page 585, Court applied the rule laid down in D'Emden v. Redder, holding that such salaries were exempt from taxation by a State.",31
164,Mr MCWILLIAMS,COMMONWEALTH OFFICES I N,"That decision may have been good law, but it was very unfair to the States.",32
165,Mr GROOM,COMMONWEALTH OFFICES I N,"The ' principle of interpretation is sound and proper. The Court re-affirmed its previous decision, and, applying it, held thatAn Income Tax Act"" of a State, in so far as it attempts to tax the salaries of officers of the Commonwealth, is within the above principle. Subsequently, Mr Justice Hodges, of the Supreme Court of Victoria, gave leave to appeal to the Privy Council from a decision in which the rule of interpretation laid down by the High Court had been followed. That case was not fully argued before him, certain sections only being mentioned. The matter then went to the Privy Council.",32
166,Mr MAHON,COMMONWEALTH OFFICES I N,Was there no collusion .in that case?,32
167,Mr GROOM,COMMONWEALTH OFFICES I N,In the petition for leave to intervene it was mentioned. The case certainly was not argued before the State Court. ',32
168,Mr GLYNN,COMMONWEALTH OFFICES I N,The right to go to Privy Council was argued.,32
169,Mr GROOM,COMMONWEALTH OFFICES I N,"It was referred to. Professor Harrison Moore referred to the sections of the Judiciary Act; and the Judge himself, in his judgment, practically says his attention was drawn to them.",32
170,Mr GLYNN,COMMONWEALTH OFFICES I N,But the matter was argued.,32
171,Mr GROOM,COMMONWEALTH OFFICES I N,If the honourable member desires I shall give the quotation; but it really does not matter whether the question was fully argued or not.,32
