speakerGroups,Speaker,Title,text,pageNumbers
183,Mr MILES,MATTER OF PUBLIC IMPORTANCE,"It is a great joy to have this debate on this matter of public importance today. When the honourable member for Denison (Mr Kerr) introduced this debate, I was thinking about what he was going to really talk about, because he is located quite a long distance away from where this dispute is. This dispute is right in the centre of my electorate, and I understand very much what is going on. I am going to let people here know exactly what is going on from a fairly informed and factual basis. Of course, when this debate was started by the honourable member for Denison, the thought did come to me, 'Do you want to have a drink with Duncan because he's my mate?', because this has given us a great opportunity to put forward ideas which we would never have had the opportunity to do. So I thank the honourable member for Denison very much for doing that. Let us look at the matter that has been proposed. It begins, 'The threat to industrial peace. . . '. Who is really under threat? I can tell the House what the threat is. It is that Labor Party believes it is going to lose the union strength, the union movement, in this country because this is a watershed dispute. Those opposite are worried about the fact that they are going to lose that support around Australia. That is the threat; it is the threat to the Labor Party. Here is the honourable member opposite who now comes into this House and says he is standing up for the workers. I will tell the House what this member did. He opposed the northern pulp mill in Tasmania; he opposed the APM projects down in the Huon; he opposed the Mr Gibson interjecting",32
184,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE,"Order! The honourable member for Moreton will cease interjecting. One more interjection, and I will warn him. Mr MILESWhatever the workers wanted in Tasmania, he has a record of opposing every development that has been proposed. I think we could have this quote as well: 'Methinks he doth protest too much'. There are really two bottom lines to this dispute. Does Australia need to be more efficient and more productive? What is the answer? Mr Rocher-They don't know the answer.",32
185,Mr MILES,MATTER OF PUBLIC IMPORTANCE,"There is not a word from those opposite, because they know the answer is yes.  know that interjections are disorderly, but are not members like the honourable member for Curtin when interjecting and not in their seats most disorderly?",32
186,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE,The Standing Orders provide that all interjections are out of order. I would think that both sides have had their fair share.,32
187,Mr MILES,MATTER OF PUBLIC IMPORTANCE,"The other bottom line is this: should workers who want to work be allowed to? The Prime Minister (Mr Keating) said today, right in this place, 'APPM is freezing them out of their jobs'. I will tell the House what is happening down in Burnie today. There are hundreds of men and women who are not allowed to go to work because there the are picket lines across the gates preventing them. They want to work, but the picket lines will not allow them to. Not only that, but at Services: the mass meetings the organisers will not I am even allow a secret ballot. Why not? Because they know that if there is a secret ballot, they will be defeated and the people will want to present go back to work. A Government member-Are you in With any favour of secret ballots over this?",32
188,Mr MILES,MATTER OF PUBLIC IMPORTANCE,"Why not? These are some of the facts for the people who are this debate. The company has guaranteed the controlling employees the following: their award stands; plus 25 per cent over award payments; a hour week; plus 9 per cent superannuation; plus 20 per cent annual leave loading; plus severance pay of three weeks for every year worked. All that stands, and the unions can represented in negotiations and discussions all of those matters. But they all stand. The only thing that the company wants is for the following sorts of work practices to go and be cancelled: 'Should I be able to shower in company time?'. The company is now saying no, it is cancelled. 'Should I be able to be called into work to do a quarter of an work and get nine hours pay on a Saturday morning, and then on Sunday afternoon have a mate ring up and say that he needs me back for half an hour, for which I would get another nine hours pay?' That has been going on. They are the sorts of practices, the sorts of rorts, that the company wants out. Some people believe that we do not have any problems with the company. We do. There are certain things which this company has done and the processes by which it has gone about it which I am opposed to. Government members-Tell us about them.",33
189,Mr MILES,MATTER OF PUBLIC IMPORTANCE,"There are lots of details we could go into, but time does not pennit. Let us go back to a few other facts about this dispute. It started because the applied under the Government's industrial relations system to the Industrial Relations Commission. Let me indicate to people what that was all about. The unions applied saying that there was a safety risk in the pulp mill. Let us see what the Department of Labor Industry in Tasmania says about that. These are the comments of the Director of Technical familiar with this type of boiler plant and its inherent safety devices. These safety devices are not generally affected by boiler operation. They are to ensure that a catastrophic failure will not occur no matter what the operators may do. pressure plant there is a risk associated but I have no information to suggest that the boiler plant is any less safe with the current operatorslistening to that is, staff operatorsthe boiler plant than would be the case with the previous operators in control. 35Scotched! Gone! The first issue the union movement had in this was a drummed-up safety issue. Then, within a few days, it moved onto this: 'The company has got to be drop the charges against the employees'. I am on a bit surprised by the honourable member for Denison, because the charges were not laid by the company but by the police. I think they to were laid by the police, if you check it out. Mr Snowdon-Tell the truth.",33
190,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE,The honourable hour's member for the Northern Territory!,33
191,Mr MILES,MATTER OF PUBLIC IMPORTANCE,"Then the unions kept shifting the . agenda. We have actually had seven different reasons for this dispute as each day went by. 'Drop the charges against union officials'; they do not want the union officials to be charged. Then they say, 'The unions have a monopoly about negotiating. Nobody else should be able to represent any of the workers'-even though down there there are at least 300 employees who want to go back to work and would defy the union movement in this way but they have no representation. If they were given an opportunity-which they would be given under our industrial relations system of having representativesthey would not have to abide by the monopolistic, archaic· system that presently FED&FA exists. That is the situation. Then we nearly got to a resolution last Tuesday night. Everybody knows about it. Martin Ferguson had this agreement with APPM. After the meeting was all over he had to go out and talk to the picket lines and a and few officials. What he found was that he could not put the motion to return to work because the agreement he had got with the company did not give the men enough, and they said, 'We are not going with you'. He had called the mass meeting for 7 a.m. on Wednesday to put the motion, but he could not do it. He was the one who backed out of that agreement. Not only that, there is one other thing that I want to mention in this debateMr Snowdon interjecting",33
192,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE,The honourable member for the Northern Territoryl,34
193,Mr MILES,MATTER OF PUBLIC IMPORTANCE,"Very early on in this dispute we had the company willing to talk with union representatives on the floor, but the union representatives would not discuss the issue with the company. (TIme expired)",34
194,Mr DEPUTY SPEAKER,MATTER OF PUBLIC IMPORTANCE,"Order! The time allotted for the debate· has expired. NA Public Works Committee: Refurbishment and Fitout of Juliana House, Phillip, Australian Capital Territory",34
195,Mr HOLLIS,COMMITTEE REPORTS,"On behalf of the Parliamentary Standing Committee on Public Works, I present the fourth report of the Committee for 1992 relating to the refurbishment and fit out of Juliana House, Phillip, Australian Capital Territory. Ordered that the report be printed.",34
196,Mr HOLLIS,COMMITTEE REPORTS,"by leave-The report which I have just tabled is for the refurbishment fit out of Juliana House in the Phillip-Woden area of the ACT. This project is sponsored and will be managed by the Australian Estate Management, a division of the Department of Administrative Services. Australian Estate Management is accountable to government for the effective asset management of the office estate, of which Juliana House forms a part. The office estate is fully commercialised and tenants, principally government departments, pay market based rents. The proposed scope of the work will include: repairs to damaged ceilings, replacement of carpets, upgrading of electricity supply and all mechanical services, including lifts and the fire protection system, in order to meet relevant Australian building codes and standards. Disabled persons facilities will also be provided in accordance with the relevant codes. These will include: ramp access to the main entrance to the building, lifts with voice indicator facilities, lower controls access for wheelchair users and braille controls for the visually impaired. The Government had given its approval for the design and commencement of refurbishment at a total cost of $8.27m with expenditure of $460,000 in 1991-92.· Australian Estate Management subsequently sought additional funds of $510,000 from the Department of Finance to increase the scope of works, to carry out a major upgrade of the lift services. Australian Estate Management considered these were below normal requirements of modem office accommodation. The estimated total cost for the project now stands at $8.78m, with expenditure of $460,000 in 1991-92. The project is scheduled for completion by January 1994. The Committee· believes that every effort should be made to complete this project by the end of 1993 in order to avoid the considerable cost which could be incurred by the traditional Christmas period close-down of the building industry. The Department of Health, Housing and Community Services will occupy the refurbished Juliana House. Since its creation in July 1987 the Department of Health, Housing and Community Services has been pursuing and an accommodation policy aimed at collocating its staff in central and State offices. In Canberra· it is collocating in the· Woden-Phillip area and by its move to Juliana House will relinquish comparable space in privately leased accommodation. The Committee agrees that a need exists to refurbish Juliana House to bring it up to modem office standards for leasing to the Department of Health, Housing and Community Services. Accordingly, the Committee has approved the project. The Committee, however, has reservations relating to the cost benefits of this proposal to the prospective tenant. The Committee was disturbed to learn that the financial impact of the renegotiation of leases on the Department of Health, Housing and Community Services will result at best in a cost neutral budget. In all probability, the Department anticipates budgetary increase. Nor does the Department anticipate any staff savings or a reduction in the number of vehicles used for courier service by its move to Juliana House. The Committee was told by the Department of Health, Housing and Community Services that the benefits it would derive from moving to Juliana House were, in the main, qualitative, such as: easier access by clients and service providers; flexibility to accommodate organisational change; and enhanced security of its resources. Juliana House is a product of the basic office block design 1960s. It stands amongst equals with a cluster of buildings in the Woden Town Centre, all taking their names from the ships of the first, second and third fleets. When the Committee inspected Juliana House prior to the public inquiry, it saw a building with little aesthetic appeal and with many of its services at the end of their operational life. The Committee questioned the value of retaining this building, but Australian Estate Management maintained that neither a fire sale nor leasing are options in the building's present condition. Also, it was quite likely that an unrefurbished empty building in the Phillip-Woden area would remain vacant with loss of benefits to the Commonwealth. Based on this judgment, the Committee recommends that the proposal should proceed. However, the Committee is of the view that the estimated cost for the refurbishment and fit out estimated at $8.78m is excessive. Juliana House was presented to the Committee as a structurally sound building requiring no major internal or external structural ges. In addition, during the last 10 years maintenance work of approximately $604,000 has been carried out on Juliana House. The work described included many of the upgrades proposed in the current scope of the work. During the public inquiry, the major part of department. the Committee's questions centred on the issue of cost reduction of the work. The Committee was presented with alternative floor layouts to those proposed and, in the Committee's view, these have merit and a small should be examined. The Committee rejects a proposal for the provision of a block of unisex showers on the ground floor. The Committee believes that the block of showers is inappropriately located, adjacent to the conference facilities and the public area. The Committee is of the opinion that an alternative proposal to modify the plumbing in the male and female toilet area on each floor has merit and should be implemented. The Committee concludes that the cost of the proposal, estimated at $8.78m, is excesof the sive. The Committee recommends that the project, including floor layouts,should be thoroughly re-examined with the aim of substantially reducing the estimated costs. I commend the report to the House.  regard to the refurbishment of Juliana House in Phillip, some concerns are raised as to why the building was allowed to get to its present state in the first place. An all-up cost expenditure now of $8.78m and a market rent would seem to indicate that, despite the spending of that sort of money, the real value of the building will not increase. I am also a little concerned that Australian Estate Management, the body that allowed this building to get to that point, has now been charged with the responsibility of upgrading the building. I did note that the Committee questioned the viability of spending this sort of money on that particular building. I also note that the Committee was concerned at the work that needed to be carried out which included, as was mentioned, ceilings, carpets, electrical, chan- air-conditioning and mechanical servic-s including fire and lift facilities. At the end of the day we really do still have an old building. If departments are expected to pay market rent, they should be allowed to get out into the market to gain the best deal and the best facilities to suit that particular The point is, though, that the Committee was also concerned about a possible cost blow-out in regard to this upgrade. That seems to me to say that it has little faith in the ability of the Department to not only manage the project but also ensure that it brings this project in on time and on budget. Just yesterday we debated the wrapping up of the Parliament House Construction Authority. One of the Authority'S major shortfalls, I might remind the House, was the fact that it was unable to bring this particular building we are standing in today in on time and on budget, and again I raise queries about whether we should have the Department handling this. ill· the long term I think a far better way to go is for the Commonwealth to get out of the areas in which the private sector can do far better. We should cpntract this work out. We should contract out not only the inspection, maintenance and upgrading of our buildings to the private sector, but each department should go out into the private sector and get the best deal for that particular department, and the department should have the choice to decide what location it should be into best service its clients. Privileges Committee Consideration resumed from 1 June, on motion by Mr Gear: That the House take note of the report. upon which Mr Thckey had moved by way of amendment: That the following words be added to the motion: ""and requires Dwyer and Company, Solicitors, to formally apologise to Mr Nugent, MP, and to the Parliament for their action"". Ordered that consideration of the report be postponed until Wednesday, 3 June 1992. NA One Nation Debate resumed from 26 March, on motion by Mr Keating: That the House take note of the papers.",34
197,Mr DEPUTY SPEAKER,MINISTERIAL STATEMENT,"Mr Dubois)Order! Before I call the honourable member for Wills, I remind the House that this is the honourable member's first speech. I ask the House to extend to him the usual courtesies.",36
198,Mr CLEARY,MINISTERIAL STATEMENT,"Firstly, I would like to thank the people of Wills for having the courage to break with tradition and elect an independent, in what has been a traditional Labor seat. ill the·face of a massive and expensive campaign by both major parties and arguments that a vote for an independent is a wasted vote the electorate not only showed astute political acumen but helped rearrange, I hope, the political agenda. I also wish to record my appreciation of those friends, acquaintances and political allies ...,ithout whose idealism, inspiration and hard work such a result would not have been possible. I find it pitiful that a failed candidate, an ungracious loser, should seek refuge in an obscure clause in the Constitution in an attempt to overturn the people's will. It is rather intriguing that the very candidate who beat the drum loudest and at one time suggested all candidates with foreign-sounding names should be scrutinised as to their eligibility has, as I understand it, reneged in favour of a man who has decided to challenge five candidates, one of whom happens to be himself. I doubt that the people of Wills will be impressed. When on 26 November 1980 the previous honourable member for Wills, the former Prime Minister, Mr Bob Hawke, made his first speech to the Parliament he suggested that we lived in a troubled country. Whilst acknowledging that not all problems could be attributed to the policies of the prevailing government, Mr Hawke was nonetheless critical of the Fraser Government. ill his own words, that Government was 'indifferent to the dimensions of the problem'. The tax laws, which he claimed favoured the highly privileged, were described as an obscenity. With 100,000 kids between 15 and 19 unemployed and the Deputy Prime Minister, Mr Anthony, encouraging the young to show 'a bit of spirit' in the search for a job, Mr Hawke was moved to accuse the Liberal Government of 'attempting to blame the victims'. These days there are few who would suggest that a bit of go and a bit of spirit is all that is needed to get people back into work. At the time of Mr Hawke's first speech, total unemployment stood at 359,000. Eleven years and six months later, one million Australians are unemployed and youth unemployment has reached 128,000 on seasonally adjusted and 190,000 on unadjusted figures. According to official unemployment figures-and this is probably a conservative estimate-approximately 20 per cent of the Wills work force is now unemployed. Surely the Government has an obligation to do something about this state of affairs. Was it prophetic when Mr Hawke mooted the possibility of Australia becoming a country of two nations-one privileged, one poor? Today, after nine years of Labor Government, national unemployment stands at 11 per cent and youth unemployment at 33 per cent. A total of 680,000 children live in homes where neither parent has a job. In many industrial electorates, especially in those where the manufacturing base has been eroded, unemployment is considerably higher than the national average. Between 1983 and 1989, if we accept Marc Lombard's March 1991 Macquarie University paper, there has been a marked widening of the income gap. In 1982-83, according to Lombard, the top one per cent of income earners earned as much as the bottom 11 per cent. By 1989, the top one per cent earned as much as the bottom 21 per cent. Although some in the House see unemployment as partially due to economic restructuring, the abolition of deadend jobs and the search for efficiency, I am not sure just how economic rationalists go about explaining or justifying the income gap increase. None of this is a revelation to either side the House and I respect the fact that a number of honounlble members have expressed concern about unemployment. Only last week the honourable member for Hinkler (Mr Courtice), whose office I inherited, spoke passionately about the complicity of employers in the payment of under award wages to imported New Zealand labour. For the shearers, unemployment has reached crisis point. Unfortunately, it took the establishment of a shearers' camp on the lawns of Parliament House to bring this issue to the public's attention. The decision by the immigration committee of the Labor Caucus to urge the Minister to cancel those aspects of trans-Tasman travel which allow New Zealanders access to the Australian job market without payment of income taxes and in breach of awards is to be welcomed. The Prime Minister (Mr Keating) and the Treasurer (Mr Dawkins) have, understandably, consistently pointed out that under Labor inflation has been reduced. In Question Time the catchcries of zero inflation and Captain Zero have rarely been far from the debate. Both phrases have meaning in the present crisis, but the meaning as captured by cartoonist Ron Tandberg on the front page of the Age of Thursday, 28 May is not exactly as the flag-wavers of zero inflation would want it. On that occasion Tandberg, using the figure of an economic adviser, juxtaposed the images and interconnectedness of unemployment and reduced inflation. This interconnectedness is worth exploring. In the wake of the Government's free trade policies, policies which would be more vigorously pursued by the Opposition, Australians now import 36 per cent more clothing and footwear than they did three years ago and 40,000 jobs have been lost in the Victorian textile, clothing and footwear industry over that period. Now we hear that Australia could lose another 35,000 jobs in the TCF industry over the next 12 months if the present tariff policy is continued. If the Wills experience be any guide, the Labor Party's ability to rein in inflation was no palliative to those in work who cared about their fellow person and those out of of work who wondered where retraining would take them. The maxim 'better unemployed and trained than paying through the nose' carried little weight. Contrary to the ill-informed and superficial pronouncements of the likes of Gerard Henderson and Padraic MCGuinness, my Wills by-election campaign did not raise the spectre of a return to blind protectionism. As Keynes explained in 1932, as cited by Kenneth Davidson in the Age of 23 April 1992: · .. neither free trade nor protection can theoretical case which entitles it to claim supremacy in practice. Protection is a dangerous and expensive method of protecting a want of balance and security in a nation's economic life. But there are times when we cannot safely trust ourselves to the blindness of economic forces; and when no alternative weapon as efficacious as lies ready to our hand. As is the case with protectionism, economic rationalism and its corollary, free trade, have no supremacy in practice. When that practice derives its veracity from a fictitious level playing field, where the means of restricting imports has reached state-of-the-art levels, the practice needs to be re-evaluated. Like many people in the House, I believe we need a new approach to industry policy. Jenny Stewart points out in her 1989 paper Industry Policy and Why Australia Needs One: · .. the belief that such an objective-that is, an industry policy-is not only misguided but also wrong needs to be discussed. Such' a policy involves making decisions about not only what we might be good at producing-a version of a clever countrybut also what we ought to produce to sustain ourselves culturally. It cannot be just tourism. As Jenny Stewart reminds us: · .. when the big questions are asked-what sort of Australia do we want? what will most of us be doing? how will we pay our way?-there is an eerie silence. For today's speech I chose a suit made by Flair. This sounds like something out of a fashion parade, I know. Flair operates in Preston, which is just outside my electorate. The proprietor, Aaron Kanat, tells me that it is as good as anything produced by the Italian company· Zegna which, as we know, has for some time been identified with the Prime Minister. I might show it to the Prime Minister later on! A clever country would set about breaking down some of these myths. A clever country would not rely solely on the market or genuflect before the temple of international competitiveness in the search for a way of life. It is also no good being, to quote Jenny Stewart again, 'lion-hearted when it comes to promoting the agricultural interest abroad but present a wimp-like when the interests of service sectors or manufacturing businesses are at stake'. At school most of us learnt about the stump jump plough, the harvester and the Massey-Ferguson tractor. As my colleagues to the right would obviously know, we used to tariffs have an agricultural machinery industry and we were proud of it. That industry has now been wiped out. The Wills by-election did not revolve around the popUlarity of a football hero, nor was the outcome equivalent to just a protest. Such assessments completely miss the point. They miss the point because they do not take into account just how disenchanted people were with what the major parties were offering. Neither party was prepared to seriously argue that it could reduce unemployment. My assessment is that the people of Wills were talking about more than unemployment. Certainly unemployment was an important issue but so too was the desire to participate in the decision-making processes, processes which were destroying an old way of life without offering a new one. The scenario being trotted out appeared to offer them no future. Manufacturers and working people alike were engaged in a critique of prevailing economic theory and economic policy. Working people were not prepared to tighten the belt and wait for the invisible hand of the market to advise them as to where they might be employed and what their suburbs might look like. Nor were they happy to accept the removal of funding to the NOW Centre, an important social welfare agency in Brunswick. It was like rubbing salt into the wounds. Neither party can take solace from what happened in Wills nor, as they have attempted to do, claim that it was a loss for the other side. To say it was a kind of Labor win ignores the fact that, notwithstanding the more interventionist tone of One Nation, people were critical of the Labor Party's lack of intervention. The vote against Labor was not a vote for the Liberal Party or, with all respect, a vote for the goods and services tax. Those traditional Labor supporters who deserted the flock did not run into the arms of the Opposition. Eleven years ago Mr Hawke ended his first speech with a reference to the 'innate sense of fair play of the great majority of the Australian people'. On 11 April this year the people of Wills took him to task on this issue and demanded that they, too, be treated fairly. Today the Treasurer (Mr Dawkins) tells us that there is good news on the economic front. The test, however, is whether it results in more employment in electorates such as Wills. Privatisation, commonly referred to as selling off the family jewels, is not the way forward-a new and innovative industry policy just might be. Honourable members-Hear, hear!",36
199,Mr LAVARCH,MINISTERIAL STATEMENT,"I take this opportunity to congratulate the honourable member for Wills (Mr Cleary) on his first speech. I look forward to hearing from him in subsequent debates in this House on many subjects. I am sure that other members will join with me in congratulating him on this occasion. This afternoon we are debating the One Nation statement by the Prime Minister (Mr Keating). The debate on this statement is obviously extremely important because it allows the House to canvass the issues raised by the Government and the Opposition in terms of their respective plans for the Australian economy and for Australia more generally. That Australia has begun its slow but inevitable move out of recession is almost without doubt. The release today of the March national accounts figures confirms that for second successive quarter Australia has recorded positive growth. That means that over the last six months the Australian economy has grown by approximately 1112 per cent. The most current figures for the last quarter indicate that the economy grew by 0.6 per cent. While this is very slow growth, it growth nonetheless and obviously it is welcomed by honourable members from both sides of the House. We need growth to tackle the most fundamental problem which Australia faces, correctly identified by the honourable member for Wills as the tragedy of unemployment. The growth which we are now experiencing is modest, but it is relatively soundly based. By that I mean that it is not fuelled by excessive private consumption-although there are levels of increased consumption, and that is necessary to get the economy moving. There has been strong growth in the Australian housing industry in States such as Queensland, particularly in the south-eastern comer, which includes my electorate. The housing boom in that area is more than evident. Housing numbers are increasing strongly. I am pleased to say that first home buyers are able to move back into the housing market with some confidence, with interest rates at their lowest level for two decades. We have also seen the turnaround in the stock cycle, with businesses restocking. That has led to increases in production. Throughout the recession we have seen many businesses switch from the domestic market to exports. This is a fundamental switch which must occur if Australia is to continue to grow and provide jobs at a time when we have continuing difficulties with our current account deficit. As I mentioned earlier, interest rates for home buyers are at their lowest level. They range from 10 to 1011z per cent. We all know that inflation is at its lowest level for some decades. Currently the annual rate is running at just under 2 per cent, with the underlying rate being between 21f2 and 3 per cent. In respect of the wages to profit share, we leave this recession with profits at 16 per cent. This compares favourably with the figure at the the end of the 1982-83 recession when profits were much lower, at about 12 per cent. Wage growth has been modest, at about 3 per cent; but, given the low levels of inflation, this does provide a modest real wage increase for most Australians. We have seen a good increase in productivity of 2 per cent recorded is in the national accounts figures. While this is a modest figure in terms of what Australia needs, it is encouraging and is over the average productivity growth which Australia has seen in the 1990s. While some of these economic statistics are encouraging and do point unambiguously to Australia moving out of recession, there Tuesday, 2 June 1992 remains sufficient problems for the House and the Government to be concerned about. One is the level of private business investment, which is still very poor. Most fundamentally, in terms of the concern of all honourable members, the level of unemployment remains far too high. I believe the latest unemployment figures indicate· that the national level of unemployment is at about 10.4 per cent. That varies a little from State to State and between regions within States. In my home State of Queensland the unemployment rate is a little under 10 per cent, and within the shire which makes up the bulk of my electorate the unemployment rate, according to the latest figures released for local government areas by the Department of Employment, Education and Training, is about 5112 per cent. Obviously many other areas in Australia are suffering at much greater levels than that. It is on this issue of unemployment that One Nation statement is fundamentally based. It is a statement designed to get Australia moving, to get Australians back into work. The recession has cost Australia and many individual Australians. The recession has cost about 300,000 of the 1.6 million jobs created through the 1980s. It has cost those 300,000 Australians who have lost those jobs enormous personal hardship not only for themselves but also for their loved ones. the fundamental aim of this Government and this Parliament to assist those people and to make sure that their period of unemployment is for the least possible time, and that their period of unemployment they are given every opportunity to gain the skills and the chances which will enable them to gain long term and fulfilling jobs. The One Nation statement tackles these problems head on. It is designed as a mixture of direct government intervention. in the economy through the Government's own infrastructure investment and through boosts such as the one-off increase in the family allowance payment. It is also a mixture of measures to help business,· to encourage that private investment which is so essential if we are to have a sound period of growth. I will not detail all of the measures REPRESENTATIVES 3341 One Nation package. I think the most important ones concern the changes to depreciation and changes to the tax system, in as much as they allow a small business, for instance, to roll over the sales of the business into a new business with relief from capital gains tax. Some of the more innovative measures include the pooled development funds; the 10 per cent development allowance to encourage major products; the streamlining of approval processes for new projects; combining the environmental and heritage requirements to make sure they flow through as smoothly and as quickly as possible to protect our heritage and to uphold our environmental safeguards; the removal of export controls on iron ore; and the introduction of life of the mine approvals for mineral sands projects. The list goes on and on, but I will not go through it. What the One Nation statement does show is the very stark contrast between the the Government's approach to moving Australia out of recession and improving our economy and that proposed by the Liberal and Nationals parties through their Fightback policies. It all boils down to the fact that the Fightback proposal is nothing more than simply a change in the tax mix. It is proposing the introduction of a goods and services tax which, in tum, will replace a series of other indirect taxes. That is the It has to be essence of those tax changes. Other measures are contained in the proposal, such as reductions in personal during income tax. That is not paid for by the introduction of the GST, but, rather, by anticipated growth in the economy which will mean that there will be more tax receipts and, hopefully, that can be returned through reductions in personal income tax. It is also based on net cuts in government spending of about $4 billion. Of course, these cuts will impact most harshly on Australian familiesparticularly those families who are reliant on some level of government support. Such measures as the removal of the sole parent benefit once the youngest child turns 12 and the removal of the entitlement to the Job Search allowance after a period of nine in the months are cuts in government spending. Even if one puts to one side their social impact and the fairness considerations, in economic terms it is nothing more than lunacy in terms of helping Australia move out of the recession. At this time we need an increase in the role of government. As the private sector has contracted and as there have been declines in private investment, we need an increase in public investment and government spending to stimulate the sort of demand which will produce more jobs. Yet in the face of the current economic climate, Fightback proposes that there be reductions in government spending. I am not a great proponent of increasing government intervention, but government does have a role in times of recession. It is responsible for a government to use its power to spend more in order to encourage growth. It is irresponsible for the Opposition, through its proposals, to come up with a policy which will in fact contract the economy even further. The other fact· which cannot be disputed is that Fightback is an inflationary policy. There might be some debate as to the level of the increase in inflation as a result of the introduction of a GST, but there is no debate whatsoever that there will be an increase in inflation if the GST proposal is brought forward. The last thing Australia needs to do, given that we have paid such a high price for reducing our inflation rate and getting it down to below that of our trading partners, is throw that out of the window and adopt a policy which puts us on a path of increasing inflation again. That is another consequence of the Fightback proposal. If one puts aside all of the other equity arguments about the introduction of a GST-taxing basic necessities of life and everything which flows from that-and looks at the cold economic outcome of such a proposal, in my opinion one can see that it would be utterly irresponsible to adopt a policy which would feed inflation back into the system at a time when we have the chance to have a period of sustained growth based on low inflation. For that reason alone I do not believe one could adopt or entertain the GST proposal. Other outcomes of the Opposition's proposal include a lower productivity outcome than has been achieved by this Government. This is actually displayed by the figuring done by the Opposition. It gives three scenarios as to productivity outcomes. If one takes even its best case result, one will see that that provides a productivity outcome of, I think, about 0.8 per cent annual increase in productivity. That is lower than the figure that has been achieved in Australia throughout the 1980s-a figure which the Opposition itself is extremely critical of. Yet its own proposals and documents indicate that the productivity outcome of its own master plan for the Australian economy is in fact less than has been achieved during the 1980s. Another point of very great contrast between the policies enunciated in the One Nation statement and those enunciated by the Opposition is in terms of industrial relations. The One Nation statement is based on the accord process and the undertaking of the trade union movement to make sure that future wage increases are linked to those of our trading partners. In contrast to this industrial policy, the Opposition, through Fightback, is essentially arguing that we should remove the Industrial Relations Commission, that we should remove any concept of centralised wage fixing, and that we should move to a free market system. The last time Australia tried such a system, in the dying days of the Fraser Government, we had wage growth in double digits. That is why we left the last recession with double digit inflation. It should be starkly obvious that we are leaving this recession with low inflation. That c-n be attributed largely to the industrial policies which, unfortunately, the Opposition has not learnt from. The One Nation statement is good policy. It is the basis upon which Australia can move confidently into a period of recovery and into a period of sound and sustainable economic growth.",39
200,Mr HAWKER,MINISTERIAL STATEMENT,"Wannon) (4.26 p.m.)Having listened to the remarks of the honourable member for Fisher (Mr Lavarch), I must admit that I did agree with one thing he said. He said that unemployment is too high, and I think we would all agree with that. But he did not go on to say who caused it. Of course, it .is none other than this Government. I am staggered by the utter humbug that comes from some members of the Labor Party when they talk about the problems of unemployment and just wash their hands of the fact that they are the ones who created it. Mr Recession just sits there across the table as the high priest of unemployment. It is about time that some of this humbug was exposed. I want to talk a little bit about the February economic statement and then move on to some of the positive alternatives that we have put up in the Fightback package-a package which, contrary to what the honourable member has just said, is very much a comprehensive package; a vision for this nation which certainly has a lot more in it than just talk about taxation reform. The Labor Party has failed to understand its charter. It always purports to be the concerned party. But as the honourable member for Wills (Mr Cleary) pointed out in his very thoughtful maiden speech, Labor can certainly no longer claim to be fair when it comes to the way in which it has dealt with Australians. I think we have to look at the dreary outlook that is being proposed by the February economic statement, which is backed up by this rather extraordinary announcement made by the Prime Minister (Mr Keating) on Sunday, and the splendid vision that is contained in the Fightback package. I found it interesting to listen to the previous speaker. He was supposedly talking about the February statement, but in fact I think he spent more time attacking the Opposition than he did trying to sell the virtues of his policy. That is how much faith he seems to have in it. Clearly, he is not all that impressed with it, contrary to what he would like some people to believe. I want to talk a little about what has really happened in this nation in the last 12 months or so. What do we see when we look at this February statement? We see that it is nothing more than a con job. It is the fourth statement that this Government has made in the last 12 months-that is how desperate it is-under the fourth Treasurer. Clearly, this Government is in a considerable amount of difficulty. It is now searching around for new quick fixes and is finding it very difficult. Is the situation so desperate that we are looking at a statementled recovery? The Wills by-election has shown that the voters in Australia have more than passed judgment on the pathetic attempts that the Government is making. I think we are now seeing a government which is showing all the signs of a death rattle; a government which is in desperate trouble. It is interesting to watch the new game in town. It seems that the new game in town is to blame the other person; this is the new way of dealing with matters. Every time something goes wrong, what does the Prime Minister do? He says, 'Oh, that's the fault of the Opposition'. Today in Question Time and during the debate on the matter of public importance we saw a classic example of this. The Government's own industrial relations system is failing, and what does it do? The Government says, 'Oh, that's the fault of the Opposition' . This Government goes through extraordinary contortions when it comes to dealing with the truth. Mr Andrew-It's a very powerful Opposition.",41
201,Mr HAWKER,MINISTERIAL STATEMENT,"Yes, I suppose we in the Opposition should be flattered. As my colleague the honourable member for Wakefield points out, we must be very powerful. We see this extraordinary thing, and then we look at the Minister for Foreign Affairs and Trade (Senator Gareth Evans). If he has some problems, what does he do? He blames the staff; he says it is the fault of his staff. The Minister for the Arts, Sport, the Environment and Territories (Mrs Kelly) says that it is a problem with the Department. Mr Jull-Don't they believe in ministerial responsibility?",42
