speakerGroups,Speaker,Title,text,pageNumbers
278,Sir JOHN FORREST,PATENT MEDICINES AND,Will it run for sixty years?,32
279,Mr FISHER,PATENT MEDICINES AND,"At one-half per cent, it will run for about sixty-one years, will it not?",32
280,Sir JOHN FORREST,PATENT MEDICINES AND,How long is the inscribed stock issued for ?,32
281,Mr EISHER,PATENT MEDICINES AND,Unde r the Inscribed a Stock Act we have power to issue for vari,32
282,Mr SPEAKER,PATENT MEDICINES AND,Order I,32
283,Mr FISHER,PATENT MEDICINES AND,I have already trespassed too much. 1 only wish to allay any fear of financial trouble in the country. are all right if people would only be a The little more optimistic Mr W. ELLIOT JOHNSON (Lang) intended to I -33]-- Mr Speaker 12,32
284,Mr SPEAKER,PATENT MEDICINES AND,Order ! The debate Question resolved in the affirmative. Bill read a third time.,32
285,Mr JOSEPH COOK,PATENT MEDICINES AND,"I rise to order. If recollect aright, you ruled the other day anythat there was rio right of reply on the it cheerthird reading of a Bill.",32
286,Mr SPEAKER,PATENT MEDICINES AND,The honourable member is quite right. There is no right of reply.,32
287,Mr JOSEPH COOK,PATENT MEDICINES AND,"Then the debate on the third reading of the Bill has not closed. The honourable member for Lang was on his feet when you put the question. Mr W. ELLIOT JOHNSON - I was on my feet, and so was the honourable member for Corangamite.",32
288,Mr JOSEPH COOK,PATENT MEDICINES AND,The honourable member for Lang sat down because you said that the Prime Minister had replied.,32
289,Mr SPEAKER,PATENT MEDICINES AND,"There has evidently been a misunderstanding. Mr W. ELLIOT JOHNSON - You called "" Order,"" Mr Speaker, when I got up.",32
290,Mr SPEAKER,PATENT MEDICINES AND,"The question for the third reading of a Bill is put from the Chair without a formal motion, and there is no right of reply. Any honourable member has the right to speak. Under the circumstances, perhaps, by consent of the House, the question might be put again.",32
291,Mr MATHEWS,PATENT MEDICINES AND,The question for^the third reading has been put and carried. I .object.,33
292,Mr SPEAKER,PATENT MEDICINES AND,"If other honourable members desire to speak, that can only be done with the consent of the House, because I had already put the question, and declared it resolved in the affirmative.",33
293,Mr FISHER,PATENT MEDICINES AND,Le t us correct an error.,33
294,Mr MATHEWS,PATENT MEDICINES AND,"You put the question, Mr Speaker, and declared it carried.",33
295,Mr SPEAKER,PATENT MEDICINES AND,"I point out that a mistake was made. I can only appeal to the House, but if the House declines to .allow the question to be re-opened the position must stand.",33
296,Mr MATHEWS,PATENT MEDICINES AND,I object to the question being put again. It was not done in my - case the other day.,33
297,Mr FISHER,PATENT MEDICINES AND,Le t an error be corrected.,33
298,Mr JOSEPH COOK,PATENT MEDICINES AND,Is it - compass of one honourable member to object to the rectification of an error ?,33
299,Mr MATHEWS,PATENT MEDICINES AND,The question was put and declared carried.,33
300,Mr JOSEPH COOK,PATENT MEDICINES AND,I submit that one honourable member cannot object under such circumstances.,33
301,Mr SPEAKER,PATENT MEDICINES AND,"It is true that I distinctly put the motion for the third reading of the Bill, and declared it carried. That was after the honourable member for Lang and the honourable member for Corangamite rose. There was time before then, however, for a point of order to be raised. I regret very much that a mistake was made. Under the circumstances, however, if the honourable member for Melbourne Ports objects to the question being put again, there is an end of the matter. MINISTERS laid upon the table the following papers :Lands Acquisition ActLand acquired under, atClaremont, Western Australia-For Defence purposes. Mount Gambier, South Australia-For Defence purposes. Toora, Victoria-For Postal purposes. Public Service Act-Regulation s Amended (Provisional)-Statutor y Rules 1912, No. 217. Northern Territory-Ordinanc e No. 7 of 1912. - Jury . ESTIMATES. In Committee (Consideration resumed from 31st October, vide page 4980): PRIME MINISTER. Division 11 (Prime Minister), £11,795.",33
302,Mr JOSEPH COOK,PATENT MEDICINES AND,"Parramatta) [12.40] - The Prime Minister's Department is an entirely - new one, and I should like to know whether the head of the Government will be good enough to indicate to the Committee what its creation really means. I see no sense in calling into being a new Department if it will not lead to economy being effected elsewhere. This Department, I observe, has taken over the functions of the Public Service Commissioner and the Auditor-General. Altogether I note that it is costing - about ,£11,000.",33
303,Mr FISHER,PATENT MEDICINES AND,"If the honourable member takes into consideration the transfers which have been effected, he will see that the difference amounts to only a few hundred pounds. within the Mr. JOSEPH COOK - Las t year there was expended by the Department .£6,966, and this year it is proposed to appropriate £11,795 - a n increase, roughly, of £5,000. Has a corresponding decrease been effected in the expenditure of those Departments from which functions have been taken over? If so, there is justification for the creation of this new Department. But unless some increased efficiency will result from the change, or a corresponding saving will be effected in other Departments, it is difficult to see why this new Department has been created, especially when we recollect that there are a couple of Honorary Ministers in the Cabinet who are able to assist Ministers who may be overburdened with work. In this new Department, I notice such items as "" writing paper and envelopes, including cost of printing and embossing thereon,"" "" incidental and petty PAPERS. cash expenditure,"" and "" temporary assistance"" appear. I observe, too, that the number of clerks has been increased by three. "" Temporary assistance "" is to cost £200. There has been an increase in the "" incidental and petty cash expenditure,"" and ""travelling expenses"" are set down at £200. To what do those, expenses relate?",33
304,Mr FISH ER,PATENT MEDICINES AND,"Wide Bay-Prime Minister and Treasurer) [12.45] - The honourable member's question is quite a pertinent and proper one. The Estimates show an increased expenditure for the current year as compared with that of last year, of £ 1 0 , 6 7 5 , whilst the Prime Minister's office discloses an increase of £ 4 , 8 2 9 . The explanation is that the Secretary, Mr. Shepherd, receives an increment of £ 8 0 as the permanent head of the Department. Practically the whole of the balance is covered by printing and distributing the Commonwealth Statutes to State Governments and others. For this purpose a sum of £ 1 , 0 0 0 is provided. mated expenditure upon historic memorials of representative men is £[2,000, the Imperial Trade Commission will absorb £ > 5 5 ° , and an addition of four has been I made to the staff, consisting of two f if t h class clerks at .£126 and ^ 1 1 0 respectively, an assistant at £ 1 2 6 , and a messenger at .£39 . The honourable member for Parramatta asked why we have established a Prime Minister's Department. In the early days of Federation, as both he and the honourable membeT for Ballarat will recollect, the Prime Minister generally acted as Minister of External Affairs, and all the records which passed between the Commonwealth and the oversea authorities, and also between the State Governments and the Imperial authorities, had to pass through his hands. It is inevitable that the Prime Minister must sign every document of that description. a change was made, and another Minister took charge of the Department of External Affairs. The Prime Minister thus became divorced from the records that ought to be available to hira. It was desirable, too, that the Auditor-General should be under the control of the Prime Minister, and the same remark is applicable to the Public Service Commissioner. quently these offices were transferred to the Prime Minister's Department, and with the exception of the items which I have mentioned they account for the whole of the increased expenditure. think, a sound principle that we should have a Prime Minister's Department. instituting one we are not singular. haps the time will come, and that soon, when the Prime Minister will be sufficiently employed in looking after his own Department.",33
305,Mr MCWILLIAMS,PATENT MEDICINES AND,Then the Department of External Affairs has really become a local office?,34
306,Mr FISHER,PATENT MEDICINES AND,It deals with territories and with foreign affairs just as it would do if we were a nation. It deals with any communication external to Australia and of a territorial character.,34
307,Mr MCWILLIAMS,PATENT MEDICINES AND,-Not with the Northern Territory?,34
308,Mr FISHER,PATENT MEDICINES AND,"Yes . It deals with the Northern Territory and with Papua. Literally speaking the Northern Territory is not an external part of the Commonwealth, but it is a territory, andSiere-as The esti- in the United States- a territory is not considered to be in the same category as a State.",34
309,Mr MCWILLIAMS,PATENT MEDICINES AND,In America a territory has never been considered as external.,34
310,Mr FISHER,PATENT MEDICINES AND,"It is what we might call ""ex-State."" In other words, it is nota State territory. At any rate the Department shows no serious increase in its expenditure. Perhaps the honourable member for Parramatta would like to look at this official document which has been handed to me.",34
311,Mr MCWILLIAMS,PATENT MEDICINES AND,Franklin) [12.49]. - I think the Committee ought to pause before it consents to the creation of any new departments whatever.,34
312,Mr FISHER,PATENT MEDICINES AND,"It might do so in Tasmania, but not here. Subsequently Mr MCWILLIAMS - A very much more important matter for consideration is the redistribution of portfolios. At the present time we have a Department of External Affairs from which the real work of the External Affairs office has been transferred to the Department of the Prime Minister. I think that that is a very proper move. All the important Conse- business of the Commonwealth connected with dealings with the other parts of the Empire should be under the immediate direction of the Prime Minister, who is responsible to Parliament and to Australia. It is, I for what is done, and is the only man who can be held responsible. The real In diplomatic work of the Commonwealth Per- should be directed by the Prime Minister. The arrangement of the business of the Department of External Affairs is a matter which Parliament should consider. The control of the Northern Territory is not an External Affairs' matter, properly speaking, and, in my opinion, should be removed to . the Department of Home Affairs. Then, again, we have at least three Works Branches uncler as many Ministers. Excavation work done on behalf of the Postmaster-General's Department ought to be controlled by the Works Branch of the Home Affairs Department, which has a staff of Works officers, but there is now a Works Branch of the Postmaster-General's Department. Similarly, work in the Northern Territory, for which the officers of the Works Branch of the Home Affairs Department should be responsible, is being carried out under officers of the External Affairs. This sort of thing must result in duplication, loss of time, and an increase in cost. Mr FRANK. FOSTER - How would it be to have a Minister for the Northern Territory ?",34
313,Mr MCWILLIAMS,PATENT MEDICINES AND,"I do not think that there would be enough work for one Minister. But it seems to me that we might now abolish the Department of External Affairs and have a Minister for Railways and Public Works, seeing that we are committed to a Works expenditure of at least £20,000,000 in connection with the railway from Kalgoorlie to Port Augusta, the railway from the Northern Territory, which is being brought southward, although it would have been better to have commenced at the south and have worked northward, the laying out and building of the Federal Capital, and other public works. If the control of public works were given to a Minister made wholly responsible for it, the Minister of Home Affairs could direct the legitimate work of his office, including the administration of Northern Territory affairs, which are Home Affairs and not External Affairs. In the early days of Federation, the office of Minister of Home Affairs was, perhaps, the easiest to fill, but it has now become the hardest.",35
314,Mr LAIRD SMITH,PATENT MEDICINES AND,Wit h the exception of the post-office.,35
315,Mr MCWILLIAMS,PATENT MEDICINES AND,"There is not much alteration in the work of the post office, though I admit that it demands the time and attention of the best man to be got to fill the position of Postmaster General. So much has been thrown into the Home Affairs Department that the work there now is too much for any one - man. If the Minister of Home Affairs gave the time and attention necessary for the proper, control of public works expenditure, he would have to absolutely neglect the other work of the .Department. Turning now to another subject, I wish to refer to what I call the automatic increasing of the salaries of the more highly paid officials. It is not pleasant to have to deal with individual cases, but we must take notice of the fact that the salary of the Secretary to the Prime Minister is being automatically increased from £[520 to ,£600. We should hesitate before automatically increasing by so large a sum the salary of a highly-paid official. I have always thought that we started our Federal Service at least two octaves too high. There are already signs of financial pressure, and when it comes, the pruning knife will have to be applied to the Service seriously and systematically, and naturally the highly-paid officials who are getting these automatic increases will have to suffer reductions. Before we increase the salaries of highly-paid officials, we should see that those in charge of the semi-official and non-official post-offices who give the whole of their time to the work of the Commonwealth, should receive at least something approaching a living wage. At present they do not do that. On this first item, the Committee has an opportunity to express an opinion regarding the automatic increasing of the salaries of the more highly-paid officials.",35
316,Unknown,PATENT MEDICINES AND,Sitting suspended from 1 to 2.30 - p.m. Progress reported. DISTINGUISHED VISITOR.,35
317,Mr FISHER,PATENT MEDICINES AND,"Wide Bay-Prime Minister and Treasurer) [2.30] - We have amongst us a most distinguished visitor in the person of Admiral King-Hall, Commander-in-Chief on the Australian Station, and I move That His Excellency Admiral Sir George Fowler King-Hall, KC.B., C.V.O., be provided with a seat on the floor of the House.",35
318,Mr JOSEPH COOK,PATENT MEDICINES AND,"Parramatta) [2-3 ]-1 1 should like the privilege of very heartily and cordially seconding this motion. VVe honour ourselves in according this honour to a distinguished servant of the Crown. - Question resolved in the affirmative. ESTIMATES. In Committee : Division 11 (Prime Minister), ,£11,975. Consideration resumed.",35
319,Mr MCWILLIAMS,PATENT MEDICINES AND,"Franklin) [2.33]. - In dealing with the Prime Minister's Department, I am not singling out an individual! case, but merely taking the first that occurs on the Estimates, in order that the Committee may have an opportunity to express an opinion whether the pay of the higher-paid officials should be automatically increased. A decision on the point would save discussion on all the other cases, because, if the increase in the salary of the Secretary to the Prime Minister's Department is agreed to, there can be no ground for opposing other increases proposed subsequently, which may have equal, if not greater, claims to our approval. I shall, at the proper time, move that the Secretary's salary be reduced by .£80, thus restoring it to the original sum. Mr W. ELLIOT JOHNSON (Lang) [2.35] - Personally , I hope this amendment will not be pressed to a division. At any time. I am loth to support reductions or oppose increases in the salaries of our officers, no matter of what grade; but, at the same time, I cannot shut my eyes to the fact that there is general complaint amongst the lower-paid members of the Service to the effect that the increases are abnormally high in the higher grades of the various. Departments, and less consideration is shown to the officers in lower grades. Of course, I take it that the honourable member for Franklin is using the present occasion to draw attention to that fact, but he has not advanced any particular reason why the salary of the Secretary to the Prime Minister's Department should be reduced. The honourable member, however, is justified in the course he has taken in view of the motives which inspire his action; his desire is to test the question as applied to the whole of the Service. I only wish our finances were so buoyant, and so permanent in their buoyancy, as to warrant our raising the salaries of all the officers Service, but it seems hard to a large number in the lower grades that their claims appear often to be disregarded, while officers who are already paid fair salaries, appear to have no difficulty in securing stantial annual increments",35
320,Mr THOMAS,PATENT MEDICINES AND,"Hav e those lower-grade servants not their own system of increases? lower-paid Mr W. ELLIOT JOHNSON - Yes ; but there is a way of so working the system through administration that the automatic increases do not result out as the men expected. The complaint is that when they ask for increments they are forced into the Arbitration Court, and they think that the officers in the higher branches should be made to apply to a similar tribunal, and all should be treated alike in that regard. If there was an upward tendency in the finances, we might well be justified in giving increases all round, but, unfortunately, the tendency at present seems to be in the contrary direction. The question arises whether it is not time to look more closely into some of the proposed increases, and see whether the services rendered are not adequately paid for at the present salaries. The honourable member for Franklin is not far wrong when he says that there are indications of financial stringency in the near future, and he fears that Parliament may be called upon to reduce some salaries. I hope that that time will not come, but, if the present trend continues, it seems to me there is a risk of overloading the Public Service with increases in directions where increases, except under special circumstances, mean overpayment for the character of the services rendered. My own feeling is to support increases, but only in those cases where the services do not appear, owing to increased duties and responsibilities, to be adequately remunerated at the present time. I should like to see the salaries of many of the officers of the House increased, because I do not think that some of them are getting as much as they are worth. However, unless the honourable member for Franklin can show some very substantial reasons for opposing the proposed increase, I hope that he will not press his suggested amendment to a division.",36
321,Mr FISHER,PATENT MEDICINES AND,"Wide Bay-Prime Minister and Treasurer) [2.40] - The honorin the able member for Lang, I understand, has asked for some information regarding the status of the lower-paid officers in the Service, and, in reply, I should like to read sub- the following communication from the Public Service Commissioner :The Public Service Commissioner has prepared a return which shows that the interests of the divisions of the Service have not been overlooked in the distribution to be made He points out that while 747 officers in the higher divisions are to receive increases, no fewer than 9,105 in the lower"" divisions are to be similarly treated, and that the total amount involved in the payment to the former amounts to / i 8 , o i 6 as against the sum of ^ i o o , r for the latter. 4 S The allocation of the increases is as under :HIGHER CLASSES. Division. Class. Administrative Professional ... A Professional B Professional C Professional ... D Professional ... E Clerical First Clerical Second Clerical ...» Third Clerical i..f Fourth Total LOWER CLASSES. Division. Class. Professional ... F Clerical Fifth General I. General ... II. General ... III. General ... IV. S General ... V. General ... VI. General ... VII. General ... VIII. General ... IX. General X. General ... XI. General .. XII. Total ... ... ... These are official figures, and it is only fair that they should be placed before the Committee.",36
322,Sir JOHN QUICK,PATENT MEDICINES AND,"Bendigo) [2.44] The proposed increase in the salary of the Secretary to the Prime Minister's Department affords a suitable opportunity to draw attention to the increases generally in the salaries of the higher ranks of the Commonwealth officials, so that we may ascertain the principles on which these are suggested. There is, no doubt, a great deal of dissatisfaction in the middle ranks of the Commonwealth Service about the increases of salaries of the higher-paid officials in the Clerical Division. I have followed the correspondence, which began with a telegram from Sydney published in a Melbourne paper on the 13th October, to the effect that in the General Division of the Public Service there is great dissatisfaction owing to the decision of the Government that the unions representing the General Division must place their request for higher pay before the Arbitration Court, while the Estimates provide for increases to the higher officers without recourse to the Court.",37
323,Mr THOMAS,PATENT MEDICINES AND,What about the statement which has just been read?,37
324,Sir JOHN QUICK,PATENT MEDICINES AND,"I understand that a reply to the Public Service CommissionNo. of er's statement was published in a MelOfficers. bourne newspaper, and was to the effect 7 that most of the increases granted to the 5 4 lower ranks of the Service were merely in4 creases bringing up their pay to the mini22 mum rate of 8s. a day. The complaint 3' 18 seems to come chiefly from the middle ranks 42 of the General Division. It is admitted 129 that there have been substantial and gener485 ous increases to the lower ranks, bringing 747 up their pay to the minimum rate.",37
325,Mr THOMAS,PATENT MEDICINES AND,"What about the automatic increments that come along every year? No. of Officers. Sir JOHN QUICK - Thos e are granted only to officers in the Clerical Division. 2,366 Increases in the General Division depend 2,328 upon a discretionary recommendation, 1,39° whereas in the Clerical Division they are 995 6i automatic by legal operation. 927 Mr THOMAS - In all cases? 257 Sir JOHN QUICK - Nearl y all. 104 118 Mr THOMAS - No . 14 Sir JOHN QUICK - In the Clerical 1 Division a man cannot be deprived of his 2 1 increment without cause shown. I should like some fuller information on the ques9,n>5 tion as to whether it is true, as alleged,, that the middle ranks of the General Division have been ignored, and that increments have been exclusively confined to those ir* the lower ranks, bringing their pay up to the minimum wage, and to the higher ranks of the Service.",37
326,Mr THOMAS,PATENT MEDICINES AND,Then the honourable member thinks that the Public Service Commissioner has failed to do his duty ?,37
327,Sir JOHN QUICK,PATENT MEDICINES AND,"No . ' I say that the men in the General Division do not have their increments decided by law to the same extent as is the case in connection with the officers of the Clerical Division, and that when they make complaints they are told to go to the Arbitration Court. It involves a great deal of trouble, delay, expense, and organization to go to the Court. I think that the comments already made are fully justified when we find such an increment as that now before us in respect of a high class officer in the very forefront of the Estimates. No wonder these men complain when they are told to go to the Coiirt.",37
328,Mr THOMAS,PATENT MEDICINES AND,Who tells them to go to the Court ?,37
329,Sir JOHN QUICK,PATENT MEDICINES AND,The Minister.,37
330,Mr THOMAS,PATENT MEDICINES AND,The Minister cannot grant increases. That is a matter for the Gommissioner to determine. Is the honourable member in favour of doing away with the Public Service Commissioner?,37
331,Sir JOHN QUICK,PATENT MEDICINES AND,"Certainl y not. Instead of telling these men to go to the Arbitration Court, the Minister should allow them to be dealt with by the Commissioner.",38
332,Mr THOMAS,PATENT MEDICINES AND,Thei r cases are dealt with by him.,38
333,Sir JOHN QUICK,PATENT MEDICINES AND,"They are not. They are taken from the Public Service Commissioner, and the men are told to go to the Arbitration Court. In telling them tb do that, the Minister is abrogating his functions as a responsible member of the Government.",38
334,Mr ROBERTS,PATENT MEDICINES AND,"The honourable member is either displaying lamentable ignorance, or is wilfully misrepresenting the position. .",38
335,Sir JOHN QUICK,PATENT MEDICINES AND,"I am not. I took up the same attitude when the Public Service Conciliation and Arbitration Bill was before the House. I said then that the Public Service Commissioner should be the Arbitration Court for Public Service officials. When they are dissatisfied with the decision of the Commissioner they should be entitled to go to the Minister or to Parliament. They are told, however, to go to Court. I opposed the passing of that law. I should like more information as to whether there are not reasonable grounds for complaint made by men in the middle class of the General Division. I should like to know whether their claims have been ignored unjustly, and whether they have been shunted into the Court, where they are liable to all kinds of delay, worry, and irritation. I do not feel disposed to oppose any individual increase that the Minister feels justified in recommending. I am not for reductions, but, on the other hand, I think that there ought to be an equalization in the system of granting increments all round, and that one class who may be near the Minister ought not to be placed in a more advantageous position than are the rank and file who have not the ear of the Minister, and who have been told to go to the Court.",38
336,Mr THOMAS,PATENT MEDICINES AND,The Minister cannot provide for an increase except in the case of a high administrative officer.,38
337,Sir JOHN QUICK,PATENT MEDICINES AND,"If the Minister is not satisfied with the gradations sanctioned by the Commissioner, he should propose an amendment of the law. Instead of doing that,. however, the Minister has told these men to go to the Arbitration Court, and that is a discrimination against them in favour of the highly-paid, classified clerical officers.",38
338,Mr FOWLER,PATENT MEDICINES AND,"Perth) [2.48] - I agree with the honourable member for Franklin that' this matter of giving almost general increases to those who are already enjoying fairly good salaries demands the serious consideration of the Committee. It is unpleasant to particularize, but I think that the honourable member for Franklin is entitled to ask for further information than has yet been accorded regarding the justification for the increase in this case. The officer in question may have shown remarkable ability, but only a few years have elapsed since he occupied a by no means responsible position. He is now enjoying a very good salary, and is at the hesd of a Department that appears to be developing to a remarkable extent. We are surely entitled to more information as to the wonderful progress that this gentleman has made, and as to the growth of the Department generally. We have had read to us a document which I understand has come from the Public Service Commissioner showing the amount that has been expended by way of increases to the rank and file, but when we recollect the very general increase in the cost of living during the last few years, and remember that at' the most the rank and file get a £ 5 note occasionally thrown at them, we must recognise that such an increment will by no means level up their conditions to what they were a few years ago. The fact that heads of Departments and sub-Departments are receiving increases of from £ 8 0 to £ 1 00 a year to their already good salaries displays on the part of the present Government a very remarkable discrepancy in dealing with the Public Service as a whole, and I , for one, shall certainly support the action which the honourable member for Franklin proposes to take.",38
339,Mr RYRIE,PATENT MEDICINES AND,"North Sydney) [2.56] - I have no objection to the salaries of the more highly-paid officers being increased, but I think that there should be a general increase throughout the Public Service. Having regard to the increase in the cost of living, it is only fair that there should be a general increase in the salaries and wages of the public servants of the Commonwealth. I would point that whereas the Secretary to the Prime Minister's Department is set down for an increase of £ 8 0 a year no provision is made for an increase in the salary of the Senior Clerk.",38
340,Mr FISHER,PATENT MEDICINES AND,"Mr Shepherd has been made the administrative head of the partment, and he receives less any other administrative head.",39
341,Dr MALONEY,PATENT MEDICINES AND,He is the youngest ministrative head.,39
342,Mr FISHER,PATENT MEDICINES AND,I think not in the matter of service ,39
343,Mr RYRIE,PATENT MEDICINES AND,"At all events, the Senior Clerk of the Department is to receive ,£310, the same as he received last year, while two clerks of the fourth class, who divided £433 between them last year, not down for any increase. Then, again, two fifth-class clerks received last year difficult £340, or ,£170 each, whereas these Estimates provide for four fifth-class clerks, vice who are to receive £516 , or only £144 per annum each. There is therefore reduction in the salary of those clerks.",39
344,Mr THOMAS,PATENT MEDICINES AND,That statement shows how much the honourable member knows about the matter. There are two junior clerks who start at about £%o a year. There is a minimum and a maximum in every grade.,39
345,Mr RYRIE,PATENT MEDICINES AND,"I can only go by the Estimates, and they ought to be clearly crements being granted to the tall poppies put before the Committee. We are not supposed to understand the nature of the arrangements made between the heads Departments and Ministers. They appear to make their own arrangements, and to distribute salaries just as they may deem fit. That circumstance bears out the gestion that the claims of officers in middle ranks of our Public Service* are Parliament. ignored. The higher-paid officers receive increments because they come into close daily contact with Ministers, and the lowerpaid officials-if their claims should be overlooked-ca n obtain redress only through the Conciliation and Arbitration Court. But officers of the middle grades of our Public Service can obtain no redress.",39
346,Mr THOMAS,PATENT MEDICINES AND,Onl y a moment or so ago the honourable member for Bendigo said that Parliament could deal with them.,39
347,Mr RYRIE,PATENT MEDICINES AND,I have no objection to the proposed increase of £%o in the salary of the Secretary of the Prime Minister's Department. It is only right that all ranks of our Public Service should 'an increment this year on account of the increased cost of living.,39
348,Mr FENTON,PATENT MEDICINES AND,Maribyrnong) [3.2] did not anticipate that in the discussion of the Estimates this question would be raised at the present juncture. I understand that most of the increases which it is proposed to grant to the higher-paid officers of the Deservice have the endorsement of the Public than does Service Commissioner.,39
349,Mr THOMAS,PATENT MEDICINES AND,"And if the Ministry adturned them down, what would be said ?",39
350,Mr FENTON,PATENT MEDICINES AND,"I do not see that there is any necessity to become excited. When the Estimates are under consideration it is quite right that honourable members on botlv sides of the Chamber should ask for information concerning them. While I shalB not take exception to any individual increare ment if the Minister in charge of a Department can justify it, it does seem peculiar that it should be so exceptionally for men who render arduous serto the Commonwealth to obtain ai small increase of salary, whilst other officers are granted increments without demura Take the case of the men who are employed to deliver letters to the public. Many of these letter-carriers have been iir our Public Service for twenty-five years, but although they are the heads of families' they are not receiving £ 3 per week. While such a state of things exists, it is small* wonder that honourable members upon both, sides of the Chamber object to further inof the Service. This afternoon the honourable member for Bendigo said that if the of Public Service Commissioner would not do the right thing by any class of public servants the Minister should be appealed to, and if he were not sufficiently strong to resugsist the influence of the Public Service the Commissioner, resort should be had to",39
351,Dr MALONEY,PATENT MEDICINES AND,Should not the low and. high have an equal right to come here?,39
352,Mr THOMAS,PATENT MEDICINES AND,They have.,39
353,Mr FENTON,PATENT MEDICINES AND,"When Parliament appointed the Public Service Commissionerit charged him vvith the duty of administering our Public Service Act, and I have always understood that he vvas clothed with. certain powers in order that he might be-, rendered quite independent of political influence. It seems rather strange, therefore, that the honourable member for Bendigo should urge that there should be an appeal from the Public Service Commissioner to the Minister, and, if necessary,. receive from him to Parliament.",39
354,Mr MCWILLIAMS,PATENT MEDICINES AND,"Parliamen t has to pass the Estimates, ancl therefore has the - I final voice in the matter.",39
355,Mr FENTON,PATENT MEDICINES AND,"Considering the nature of the work that is performed byvarious officers in our different public Departments there seems to be too much disr crepancy between the salaries which are paid to them. I do not believe in levelling down, but in levelling up. I should like to know what position we occupy in regard to the Public Service Commissioner? I contess he is a gentleman whom I never approach. Whenever any man asks me to exert any influence I may possess to secure him a position in the Commonwealth Service, my reply is, "" If you wish to damn your chance of securing an appointment you had better get the signatures of a number of Members of Parliament to your application."" At the same time. I do not say that Parliament has not vested the Public Service Commissioner with too much power. If so. the Public Service Act might well be amended. That is an aspect tion which should be discussed by this Parliament.",39
356,Mr SAMPSON,PATENT MEDICINES AND,The honourable member does not advocate a revival of political control ?,40
357,Mr FENTON,PATENT MEDICINES AND,"No . The more we can relieve our Public Service of political influence the better. But I say, without fear of contradiction, that official patronage is a much greater evil than is political patronage - It seems to me that the item under dis",40
358,Mr THOMAS,PATENT MEDICINES AND,Nobod y can enter our Public Service today unless he first passes an examination.,40
359,Mr FENTON,PATENT MEDICINES AND,"I admit that I do not wish to revert to the old days, when the Member of Parliament who could do the most log-rolling secured the appointment of the greatest number of men to the Public Service, independently of whether they were efficient or not. But I cannot make out why certain officers have been recommended for increases whilst the claims of others have been neglected. From information which I have received it appears to me that officers who received no increment last year - had no right to be treated in that fashion. .Sometimes it happens that a public servant makes himself obnoxious to the head' of his Department, and the latter endeavours to retard his promotion as much as possible. I hope that these Estimates will emerge from Committee in such a form that they will grant a greater measure of justice to our lower-paid public servants, because I do think that there are large bodies of men in our various Departments who have not been treated fairly.  humble opinion the Committee are entitled to know upon what these increments are. based. I observe that highly-paid officers and those in the lower grades of the Service are to receive certain increments, whereas officers in the intermediate grades are to receive no increments. The statement of the Prime Minister has not enlightened us upon this matter, nor have the interjections of the Minister of External Affairs. In the Department with which we are now dealing I note that certain officers have been raised in status. For instance, the senior messenger has become the Ministerial messenger, with an increase of salary. But the typist who last year received .£126 will this year receive on)w £15Why?",40
360,Mr MCWILLIAMS,PATENT MEDICINES AND,"The Wages Board' of the queswill step in there.  upon what principle these increments are based. If the departmental method is topermit of certain favoured officers receiving increments, the Committee should intervene and declare that all officers of equal merit should, as far as possible, be treated in the same way.",40
