speakerGroups,Speaker,Title,text,pageNumbers
120,Mr LEE,AFFAIRS LEGISLATION,"I wish to take up a few points made by my friend the honourable member for Berowra (Dr Harry Edwards). 1 noticed that a lot of his statistics made comparisons with the Fraser Government 'at the cyclical peak'. It is interesting that he should choose that particular time to make a comparison because that, of course, was when the Fraser Government started to go bad. That was when Mr Fraser's Government, with the current Leader of the Opposition (Mr Howard) as Treasurer, decided to talk up the resources boom and let go of the controls on .wages and screwed down the controls on interest rates. What was the result? The result was a massive increase in unemployment and many businesses went to the wall. As a result, Australia was driven into its worse recession since the Great Depression. I was interested to note that my friend the honourable member for Berowra did not make those comparisons over the full life of the Fraser Government. Dr Harry Edwards-I will discuss that next time.·",85
121,Mr LEE,AFFAIRS LEGISLATION,"The honourable member said . that he will bring that up next time. I hope that he goes into a lot of detail next time examining the serious recession which his Government drove Australia into during the terrible 1981-82 period. 1 also pass comment on the remarks made by the honourable member for Bradfield (Mr Connolly) and his passing remark that the Hawke Government's achievement in creating 1.3 million jobs was 'not such a real achievement'. This Government can be very proud of the fact that 1.3 million more Australians have jobs today than in 1983. That is more than one million households where there is now an extra wage going into the family, helping to pay for the essential costs of those living in that household. 1 do not think that the honourable member for Bradfield can dismiss that as 'not a real achievement'. It is an achievement of which those of us on this side of the House can be rightfully proud. The honourable member for Bradfield also raised the matter of the level of taxation in Australia. For many years he has argued that we are paying too much in tax. 1 simply point out to him some statistics drawn up by the Organisation for Economic Cooperation and Development (OECD)-the organisation that prepares an· analysis on most of the advanced Western democracies. Australia's total tax revenue as a percentage of gross domestic product is 31.4 per cent. I point out that Australia is the nineteenth lowest on a list of 23 countries in the OECD. So we are certainly nowhere near the top of the list of countries in terms of total tax revenue as a percentage of gross domestic product. Last .week was the tenth anniversary of the pin-up girl of' the Opposition-Maggie Thatcher, the Prime Minister of Great Britain. Since Maggie Thatcher has done such a great job in Great Britain, one would think that Britain would be lower than Australia on this table of total tax revenue as a percentage of gross domestic product. The bad news for the honourable member for Berowra is that the Government of his pin-up girl receives a total tax revenue of 39 per cent of gross domestic product. Maggie Thatcher has 39 per cent and this Government has 31.4 per cent; yet the Opposition says we have cut taxes further, cut welfare further, cut expenditure on roads, hospitals and all the other essential areas-",85
122,Mr HOWE,AFFAIRS LEGISLATION,How would she go here?,86
123,Mr LEE,AFFAIRS LEGISLATION,"That is right: how would she go here? I do not think she would be their pin-up girl down here, that is for sure. I wish to address a number of areas in the time that is available to me. As a member of the Prime :Minister's Task Force on Retirement Incomes, I had the great privilege in December, January and February of this year of attending a large t:lumber of meetings around Australia to hear the concerns and worries of a large number of pensioners and retirees. One of the issues that came up at every meeting was the fact that pensioners were upset about the delay between when the inflation figures are announced and .when their pensions are increased. Mr Deputy Speaker, you would be aware that this has been an issue for pensioners for many years. I am proud that in the April stateinent the Government announced that the date for indexation' will be brought forward not six weeks but 12 weeks so that pensioners can look forward to receiving compensation for the' cost of living increases earlier. At this stage I seek leave to incorporate in Hansard three tables which will help me in my contribution tonight. Leave granted. The tables read as followsINDEXATION TIMETABLE FOR 1989 AND 1990 Existing timetable New timetable 13 December 1989 15 November 1989 13 June 1990 18 April 1990 13 December 1990 20 September 1990 From then on indexation increases will be paid from 20 March and 20 September each year. NA From From From 1.7.88 1.7.89 1.7.90 Single age pensioner $\0 $25 $40 a week a week a week Married age $30 $35 $35 pensioners . each each each a week a week a week NA Married Couple Weekly Combined Pension Single Pensioner Weekly for each Weekly Weekly Income pensioner Income Pension NIL-$70 $\07.70 NIL-$40 $129.20 $ 80 $\05.20 $ 50 $124.20 $ 90 $102.70 $ 60 $119.20 $\00 $100.20 $ 70 $114.20 $110 $ 97.70 $ 80 $109.20 $130 $ 92.70 $100 $ 99.20 $150 $ 87.70 $120 $ 89.20 $170 $ 82.70 $140 $ 79.20 $190 $ 77.70 $160 $ 69.20 $210 $ 72.70 $180 $ 59.20 $230 $ 67.70 $200 $ 49.20 $250 $ 62.70 $220 $ 39.20 $270 $ 57.70 $240 $ 29.20 $290 $ 52.70 $260 $ 19.20 $3\0 $ 47.70 $280 $ 9.20 $350 $ 37.70 $298.40 NIL $390 $ 27.70 $430 $ 17.70 $470 $ 7.70 $500.80 $NIL",86
124,Mr LEE,INCOME TEST READY RECKONER,"I thank the House. The first table lists the dates on which the cost of living increases. will flow through. Honourable members will note that the increase that was due in mid-December this year will now flow through on 15 November 1989; the increase that was due in mid-June next year will be brought forward two months; and from 20 September next year pensioners will receive ·their increases 12 weeks earlier. I commend the Minister for Social Security (Mr Howe) for a decision which certainly meets with the approval of pensioners in my electorate and I am sure throughout Australia. The second table lists the amount of money which pensioners can earn before they will be liable to pay income tax. This is an area which has caused great confusion because, as you know, Mr Deputy Speaker, a pensioner must calculate the pensioner tax rebate and the amount of pension he will receive throughout the year and take into account CPI increases before he can work out how much he can earn before he must pay income tax. Pensioners almost need a degree in economics to work out how much they can earn before they pay income tax. Last financial year single pensioners could earn only $4 a week before they paid income tax; this year it will be almost $10 a week; from 1 July this year it will be $25 aweek; and from 1 July next year it will be $40 a week before they pay income tax. The great breakthrough in this historic Government decision is that it raises the amount that pensioners can earn in the tax free area which has been set for social security. So, from now on the S!lme threshold for social security and income tax will apply to age pensioners. I believe that that will ease a lot of the worry and concern for those pensioners who find it very difficult to understand these issues. The third table contains an income test ready reckoner which allows people to calculate the pension they will receive at various income levels. For people in organisations such as Grey Power who say that everyone should be able to earn a pension and that at the moment the system works against the battlers, I point out that married pensioners will receive a part age pension up to a combined income level of over $500 a week. I know the vast majority of pensioners in my electorate believe that there should be an incomes test so that those who are better off do not receive the full age pension. I believe ,that, the current comes test figures are reasonable. I listened to most of the contribution of the shadow Minister, the honourable member for Bradfield (Mr Connolly). As he recently visited my electorate, I was very interested to hear what he learnt about retirement, retirement incomes and the elderly in my electorate. He may have spent some time at the Toukley Senior ,Citizens Centre but he can not have learnt too much because in his entire contribution he did not once refer to any issue affecting age pensioners.' In other words, the shadow Minister for social security and retirement income could not think of anything to put before the House today on the issue which is supposed, to be, in his area of expertise. I hope that in future contributions, he can provide u- with, some fresher ideas as to. what he thinks should be done for retired people. . ., I take advantage of having the Minister for Social Security at the table to raise with him one issue which has been brought to may attention by a, number of age pensioners who served Australia during a time of war but did not serve overseas and therefore do not qualify for a service pension. Some of those people receive a disability pension from the Department of Veterans' Affairs due to some injury they may have suffered during their war service in Australia. Whereas the Department of Veterans' Affairs disregards that disability pension for the service pension incomes test, the Department of Social Security deems it as assessable income. That is an anomaly which I hope the Minister will review. I hope that, as the Veterans' Affairs Department disregards disability pensions because they are compensation for an injury, the Department of Social Security will examine this matter as well. People in receipt of service pensions and other payments from the Department of Veterans' Affairs will benefit from the decision to provide speedier indexation for cost of living increases. They will benefit from the increase in' the p-nsioner tax rebate, something which I know they will welcome. Further, in reply to a question last Thursday I was very pleased to hear the Attorney General (Mr Lionel Bowen) advise the House of the success of the campaign by Labor members on this side of the· House and the in- Vietnam Veterans Association, particuliuly the Central Coast and Hunter Valley subbranch, to have the New South Wales Legal Aid Commission overturn its terrible decision to impose a contribution fee on veterans seeking legal advice. I truly welcome that decision. It is a pity that the Greiner Government representative on the New South Wales Legal Aid Commission still sought to impose a contribution fee on those veterans and war widows who need legal advice on repatriation matters. I am disappointed that the Liberal and National Party members of this House did not see fit to put a bit more pressure on John Dowd, the New South Wales Attorney-General, to have a combined approach from both sides of politics on this important issue. While I am dealing with issues affecting the Department of Veterans' Affairs, I will make one suggestion to the Minister for Veterans' Affairs (Mr Humphreys) in respect of the widows of service pensioners. Prior to the death of a serviceman, he and his wife receive a service pension from Veterans' Affairs at the married rate. When the serviceman passes away, before the widow can receive the single rate she must transfer over to the Department of Social Security. This creates some difficulties. In a time of stress, a widow is forced to fill out a whole series of new forms in order to receive the widow's or age pension from the Department of Social Security. I believe that it makes a lot of sense to allow the widows of service pensioners to receive the single rate pension from the Department of Veterans' Affairs. This would save forcing these widows to do a lot of paper work at a time of stress. I hope that the Minister for Veterans' Affairs will take that into consideration. I re-affirm my call for the payment of the extreme disability allowance (EDA) to be reviewed. I think that only a very small number of EDA payments are being awarded, certainly in New South Wales, probably because the guide to the disability of a veteran requires him to receive a score of six out of seven. I believe that it is very hard to get a score of six out of seven. Most veterans in my electorate who I believe should qualify for the extreme disability allowance score only four and a half or five out of seven. I believe that this matter needs to be examined so that we can make sure that those who should receive the extreme disability allowance have it awarded to them. The last point I wish to touch on is the matter of payments to families, and low income families in particular. Once again, I commend the Minister for Social Security for the historic reforms he has implemented in the time that he has been responsible for that portfolio. Payments by way of family assistance and family allowance for young children are being increased to $33 per week for those who meet the incomes test, and to $43.10 for teenagers. That is certainly a great achievement, given the comparison that those families were receiving only $15.25 a week in 1983 when this Government was elected. Those payments to low income families with children have been pushed way above inflation. That is something which I believe will go a long way towards making sure that those families in need get the money to which they are entitled. , The honourable member for Bradfield bemoaned the fact that those on high incomes are no longer receiving family allowances. He said that people in well-off families are still up for the same costs in providing for their children. I do not dispute that, but the Opposition always seems to forget that when dollars are provided to high income earners through the welfare system, there are fewer dollars available for those in real need. I find it very hard to argue that people in receipt of more than $50,000 a year really need those ,family allowance payments when that money can be better directed to those families who are qaving a real battle in making ends meet. I hope that all honourable members accept the justice of that. The Opposition now accepts the justice of the assets test, although it fought against it in 19-4 when it whipped up a scare campaign. The Opposition has now accepted that we were right on the assets test. I just wish that it would extend this <;:ommon-sense approach to a few more areas in this important area of social security. I commend the Bill to the House.",86
125,Mr DONALD CAMERON,INCOME TEST READY RECKONER,"Moreton) (10.22)'----1 take upthe previous speaker, the honourable member for Dobell (Mr Lee), on his last point on the assets test. If he thinks that all is well with people who have been deprived of income under the assets test, he does not know very much about what has happened to people. I instance the case of a mother of a constituent of mine who owns a property outside the town of Beaudesert. Because of the value of that property, because of increasing land values and because of the formula used, she gets zilch. She is well into her eighties and has an inability to farm. Much of the property is let to agistment. She' still does not get enough from that to have a reasonable income. Government members sit there with smug looks on their faces because the Opposition has accepted the assets test. We still maintain-and I think the Minister for Social Security (Mr Howe) would be aware of some of these cases-that there is injustice as a result of the assets test. I have never subscribed to the view that millionaires should receive a pension, but it was rather' strange when the figures finally for the income levels or property of people who were subjected to the assets test came out, that only about 12 millionaires lost their pensions. The rest were well below the millionaire class. I see that the Minister has a smile on. his face. In those days, he cleverly used those, dozen millionaires as political jus"" tification for what the Government had done. On the subject of the Social Security and Veterans' Affairs Legislation Amendment Bill, it never ceases to amaze me how Government members stand in this place and lord over us what they are doing for the poor. The realities are that under Labor we have had the creation of great numbers of additional poor. There is no disputing that fact. During the administration of the present Government the number of families that have slipped into the definition of poverty has risen dramatically.",88
126,Mr HOWE,INCOME TEST READY RECKONER,Rubbish!,89
127,Mr DONALD CAMERON,INCOME TEST READY RECKONER,"The Minister should not say rubbish! A study from the Institute of Applied Economic and Social Research at the University of Melbourne has demonstrated that 13 per cent of income uqits were in poverty in 1986 compared to only lOt per cent four years earlier. Today, 2.6 million households-one in every eightlive in poverty. The Government tries to dismiss cold facts by saying 'Rubbish!', but these are the realities. w:ith regard to families, Government members stand here and say what the Government is doing by way of special family allowances, et cetera, but at the same time the Government has been p1!.shing people into higher income tax rate levels. The Government rips it out of one pocket, then makes a Budget speech-we now have two Budget speeches every yearputs it back into the other pocket and says, 'Aren't we marvellous?'. Yet the Government wonders why there is so much cynicism in the community towards this place. The. people know full well when they have had money ripped out of one pocket and put into the other. Normally, it takes $5 out of one pocket, but puts back only $4 into the other pocket. The other dollar is kept by the Government for some other project it has dreamt up. The Minister should not get too excited. I came in here tonight determined to deliver a fairly passive speech about what the Government had actually done to the poor old pensioner. The Minister has been responsible for a portfolio for several years now. I can aSllure him that the day is dawning on him, too. The Minister is ageing fast, with all the worries of administration he has had to carry. In some ways, I have developed a sneaking regard for him. It is only a sneaking one because I have seen him do a lot of things that I believe have been unworthy, but in other respects I believe that he has brought a kind of zeal and dedication to his job and he is not to be underestimated. The warning to everybody is: do not underestimate Brian Howe. I will spend a couple of minutes on the plight of pensioners. Who said in 1983, 'There will be no capital gains tax'?  would be no increase in health care levy.",89
128,Mr DONALD CAMERON,INCOME TEST READY RECKONER,"No. It - was the man who was to become the Prime Minister of Australia. When he said that, he also said to pensioners that the delay for fourmonths that they had to suffer before receiving their pension adjustment would be reduced to one month. ",89
129,Mr DONALD CAMERON,INCOME TEST READY RECKONER,He said that in 1983. ,89
130,Mr DONALD CAMERON,INCOME TEST READY RECKONER,"The answer· is no. We are on the edge of the 1990s, seven or eight years later, and we have a repackaging of that undertaking. The winds are blowing out there. Government members are getting a bit cold behind the ears. The Government .has been told by some of its members, who are shaking with fear in the wintry winds, thinking about what is going to happen to them come the next election, that it had better start looking after the old people. When they go to the rallies they find the old people jeering and sneering at them. It is no longer nice to be a Labor man! They think the Government should do something about it. What d6es the Government do? It trots it out again and presents it in a new package. What else did it do in 1986? Instead of reducing the adjustment time to one. month, it added another couple of months. Instead of waiting one month for their adjustment pen-ioners were made to wait six months. We saw another sleight of hand the other day. the Australian Statistician, in whom have some interest, came out formula to give the country three consumer price index (CPI) figures-one, two and three. He says, 'Take your pick'. What does. Labor say? It says, 'For the good of the nation, we will take the middle one, is 1.6'. But what does it do for the pensioner-and this will flow through their pension in .about the October quarter: it the lowest one, which is one per cent. The worked it out? House tonight is debating legislation annoum:ed a couple of weeks ago for the purposes of rectifying all its wrongdoings of the past. Yet, just as people had their coins in their pocket, the Government· diminished their CPI adjustment, reefing back a' few million dollars in a most sneaky and conasking temptible way. The Government is into them all the time. Debate interrupted. NA",89
131,Mr DEPUTY SPEAKER,ADJOURNMENT," . Order! It being 10.30 p.m., I propose the question: That the House do now adjourn.",90
132,Mr HOWE,ADJOURNMENT,"For reasons I do not underthese stand, I require that the question .be put forthwith without debate. Question resolved in the negative. SOCIAL SECURITY AND VETERAN'S NA AMENDMENT BILL 1989 Second Reading Debate resumed.",90
133,Mr DONALD CAMERON,AFFAIRS LEGISLATION,"In view of the hour, I will not keep the House too much longer on this point. You have been into the pensioners since the day you arrived. You arrived with promises and you have not kept them all. The very fact that you are adjusting the level at which tax applies in reference to the rebates shows that you have not even yet worked out the rebates that will be applied from the beginning. I ask the Minister to please pay attention. You have not yet worked out-",90
134,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,Order! The I. honourable member will address his remarks with a magic through the Chair.,90
135,Mr DONALD CAMERON,AFFAIRS LEGISLATION,You people were bowled over three times in Question Time last week. You have .not worked out . yet how the rebate for pensioners will apply which from 1 July throu-h to the Budget.,90
136,Mr HOWE,AFFAIRS LEGISLATION,Rubbish.,90
137,Mr DONALD CAMERON,AFFAIRS LEGISLATION,",You said, picks 'Rubbish' a moment ago. Have you now",90
138,Mr DEPUTY SPEAKER,AFFAIRS LEGISLATION,Order! The honourable member is inviting interjections. He should address his remarks through the Chair. ',90
139,Mr DONALD CAMERON,AFFAIRS LEGISLATION,"I was just the House, through you, Mr Deputy . Speaker. That is another minor rip-off. That is all the Government has indulged in in terms of pensioners. Let us get on to the fan;tily allowance and the special supplement. The Government can parade really impressive figures. They look good.",90
140,Mr HOWE,AFFAIRS LEGISLATION,They are good.,90
141,Mr DONALD CAMERON,AFFAIRS LEGISLATION,"Sure, they are necessary because you have been ripping them out of people's pockets. People earning up to about $25,000 a year can qualify for allowances. Yet' the Government has pushed people who, when we were in office in 1983 were earning $14,000 a year, into the higher income tax bracket and they are now earning about $20,000. This is the way the Government goes about it. It tries to create a dependence on government. The Liberal philosophy is to give people back much as the Government can, to let them manage their own affairs, not to into poverty, but to leave them with as much as possible. It does not come running along adjourned. later and say, 'We created poverty for you but now we are going to save you'. The Liberal philosophy is that if the people of the nation .have an incentive to care for themselves our nation will be healthier and better off. The very figures .of the growth .in poverty in this country are an indictment of the Government's .administration. 1 know the Minister is not responsible and that he does not necessarily have the ear of the Prime Minister (Mr Hawke), as he is there to try to clean up the mess. But I wish he would go .into th-Cabinet room and say, 'Our social secunty outlays are blowing out and my staff requirements are blowing out beThe cause we have to bring in all these bandaid schemes to try to help people whom we have put into poverty in the first p1!i'ce'. 1 conclude my comments with one final observation: whilst some of' what the Government has done in this area is necessary and is indeed commendable in some· respects, it cannot dismiss the fact that the number households living in poverty .during its administration has increased dramatically. cannot dismiss the fact that the taxation levels in this country have been like corkpublic screw and the Government has screwed people down so tightly that suddenly they have had to stand up and say, 'Please us'. Who do honourable members think bers. comes along? It is the Minister. He says, am your friendly Labor Minister, I am here to help you. We have done this and this and this', and the people by'this time have had Pharmacists their incentive ""destroyed 'and are so' dependup ent on government that they are probably Government grateful for what the Government is giving them, but. what it is doing in. the long term is destroying the will of a nation. That is, what the Government has done. It amazes which me beyond belief that it managed to win the in last election, because the general attitude in Australia is t.hat three or four years of Labor Government Government is enough just to. get the Liber- . as back on line. Let the Government wait for the rext election, because Labor memPBS bers will be sitting on this side of the chamber. Half of the Minister's friends will not as have to worry about preselection in future years because the electorate will look after push them them come the next election. Debate (on motion by Mr Courtice) NA Pharmaceutical Benefits SchemeBundaberg Commonwealth Employment Service-Youth Detention Centre: Gilles Plains, South Australia-Science and Technology Motion (by Mr Howe) proposed: That the House do now adjourn.",90
142,Mr TAYLOR,ADJOURNMENT,"I wish to speak very briefly about another Government disaster: The Government's pharma-' ceuticaJ benefits scheme (PBS) is in tatters. proposed restructuring of the PBS arising from the April economic statement is symptomatic of the Government's general . . approach to health care. This appears to be an attempt to force health care professionals to carry the can for all the problems of Medicare. Over recent weeks, I and many of my of colleagues have been besieged with letters from concerned pharmacists and Australian It Medical Association members across the nation. Some of us are involved in coordinating a meetings to air the many grievances contained in letters. There have also been face to face discussions with Pharmacy Guild help and Australian Medical AssociationmemAttitudes are best illustrated by the 'I following extract from the Queensland branch president's circular of 2 May to Pharmacy Guild members. 1 quote part of that circular: have had enough and will no longer put with the PBS nonsense we have had from the over the last two years. Also . . . we will not accept any further cut in our PBS remuneration. Certainly we are not going to absorb-as the Government intends-the proposed $31 million cut in PBS funding in 1989-90 will be on top of the 14% remuneration cut real terms over the last 12 months as a resul t of Government fiddling with the PBS. And remember this is just the first instalment. The has foreshadowed cuts over the next three years totalling $283 million-or nearly a third of the PBS. On average, Government and patient payments are 36% of pharmacy income. How will your bottom line look after that portion of your incqme has been slashed arbitrarily by a third? A lot of us won't have a bottom line to look at. We will be out of. busi'ness, gone; along with our investment, our livelihood, our future, and that of our families and employees-that is, if we don't fight now. Except for the $31 million cut in' the coming financial year (which the Government has told us is to be effected through reduced pharmacist remuneration), we don't know how the rest of $283 million will be carved off the PBS. This will be done in what the CJov-rnment calls a 'restructure' of the scheme. But We do know that the Governmerit's PBS restructuring 'over' the last two years-wholesale margin reduction, doubled prescription quantities, extendeq authority system and generic pricing-has been bad news for pharmacy . . '. The Government thinks it can wear the loss .of pharmacy electoral support. It sees pharmacists as just a few thousand widely scattered votes that don't matter much. We have to show the Government that we can influence a lost of other votes as well . . . We also have to show that we can swing votes in marginal and critical seats that the Government cannot afford to lose in the coming election where we will be mounting a full-blown door-die campaign to unseat sitting members unless the Government ch:mges its attitude towards the PBS and community pharmacy. High quality health care can only be provided if there is access to the services of the whole health sector. Pharmacists are a critical element of the front line of such a service. As the Guilder said of the PBS: The baby may need washing and changing but it is a model 'child not a monster. With' proper care and consultation between those interested in its welfare it can be considerably improved. Together by all means let us throw out the bathwater but n.ot the baby with it. The Government in general and the Minister for Community Services and Health (Dr Blewett) and the Minister for HousIng and Aged Care (Mr Staples) would be well advised not to single out over 5,000 pharmacies across the country for special and,' I might add, ill-founded attention. MrCOURTICE (Hinkler) (10.41)-ln the Queensland State Parliament on 18 April this year, the National Party member for Burnett, Mr Slack, slurred and demeaned in a most destructive way, the officers of the Bundaberg Commonwealth EmploYlI1ent Service (CES). In a speechtiddled with errors and misinformation"" he condemned the CES office for moving to an office in Woongarra Street. There is. no CES office in Woongarra Street, Bundaberg; it· is located on the corner of Quay and Barolin streets and has been since 1981. The reason the CES is located in an accessible position is to provide visibility so that the unemployed can have ready access to it. Many unemployed are not closet millionaires like the National Party member for Burnett. They are often times people with little in the way of income and transport. The difference between the CES office and the office of the member for Burnett is visibility. A person really has to go to some trouble to ·find his office and, jUdging by his speech in the Queensland Parliament,. they would quickly.realise they had wasted their time once they got there. The member said that staff go around to the schools and have not talked to children about getting a job. I have checked with CES staff to see whether this is correct. I am advised that CES office staff visit every high school in' the Bundaberg District to promote the Youth Access Centre. This work is carried out in cooperation and with the support of school principals and guidance officers. It emphasises careers for youth, training outside of school time and includes employer panels where youth train to improve skills for job interviews. The CES staff, as part of the program, bring students into the office to acquaint them fully with the services it provides. It is known in the community, but apparently not to the National Party, that people can register as unemployed at a CES but do not have to apply for unemployment benefits. In his speech, the National Party member said that a store had had difficulty getting staff because of the tax file number. I suppose the National Party response is do away with the tax file number so all the tax rorters can get jobs and put their hands on the money paid in taxes by all honest wage and salary e-l.rners paying their fair share. A responsible member of parliament would have contacted the CES office on behalf of the store manager to see whether it had an applicant who wanted to work. There are no records of the National Party member having done so. The National Party member pointed to the employment, of pickers in the fruit and vegetable industry. He referred to the CES as the Commonwealth Unemployment Service. Last year, when difficulties occurred in the industry, the National Party had no solutions. Indeed, Mr Slack advised people to come ,and see me. A meeting was called at which CES officers responded magnificently with a series of positive proposals. Now the industry is working with the CES to overcome job shortages by an extensive advertising program into which growers are putting money as support. The National Party member was obviously not aware of this because he did not attend- One would have thought that someone making such a detailed attack on the CES officers would have' been familiar with their operations. I qnderstand that the National, Party member for Burnett never once visited the CES office. His outrageous attack on the officers was conceived in ignorance, born in ignorance and played out in ignorance. He would have served his community far better by at least visiting the office and seeing how it could help, some of his constituents who are in distr-ss. As the local Federal member, I welcome anyone working constructively with the officers to provide a better service for the people we are elected .to serve,  sp-ech tonight centres on a youth detention centre, which is proposed to be built. at Gilles, Plains in the north-eastern suburbs of Adelaide. I ask: Has'the recent ministeTial reshuffle of the Bannon Government in an election yea- taken the Blacks Road detention centre off the Cabinet board or have the concerned residents of north-east Adelaide caused the Government to hear their voice? I would say a lot of each. The residents of Hillcrest and Gilles Plains are right in their rejection of the required location of the proposed maximum youth detention centre. To that end ovet 3,000 petitions were gathered by the spokesman for that organisation, Mr Terry Fitzgerald, a concerned resident, because this building was to be constructed in Sudholz Road, opposite St Paul's College,' Its name, a maximum detention youth centre, indicates that it is not a recluse for the State's young offenders, is not a haven for graffitists or even skateboard riders, but a place for second time and third time offenders who are guilty of serious and violent crimes. That means robberies with violence, murders, rape' and drug addicted related' crimes, even among the under-18s. Within the confines of the Yatala prison complex is an area of 80 hectares, or 220 acr-, where this lO-acre maximum security detention centre can be incorporated. A report of com-' mentsof the previous Minister, Susan Lenehan, said: . '. , she was disappointed with the public outcry and once residents had looked at plans they would be 'less concerned'. 'It is marvellous to hear people talk cOlTlpassionatelyabout street kids'slurring the work done by the Lord Mayor and his 'I say no to drugs' appeal- ' 'and the need for supported medium-term accom-, modation, she said. She said the Government proposed a centre which would be rehabilitate young offenders, many of whom had been street kids. Many of us have probably been street kids in our time but Enfield, which contains over 70 per cent of all of the institutions in South Australia including Yatala labour prison, has become something of a generic code name because once a person lives, within the shadows of Yatala one finds that it seems to have a special brand about it. The residents are saying, 'Put it at, Kalara in Blackwood or put it up at Valley View and there would be a complete outcry', and I can understand that as well. Tough luck if these hardened youthful crims can see and hear either Yatala or the women's prison, and tough luck if the next step is there. Suddenly this social justice program which has been implemented suggests that an $8m maximum security detention centre can be just foisted upon residents who have invested money in real estate and have developed their homes and properties. I refer, too, to the excellent work completed, and that being carried out by the principals and students of St Paul's College. How dare the wimpish Government, the Department of Community Welfare or any other au'thorities try to impinge another institution upon the 'residents, the ratepayers and the decent citizens of Gilles Plains. For 40 years this north-east community has suffered the psychological stigma of living within ' the shadows of Yatala. The infrastructure is there to support this detention centre not near residents, not near schools and' certainly not near Valley View or the Kalara Nursing Home at Blackwood. For too long there has been a soft attitude to criminal offenders and their lenient prison terms. Hone-t and decent South Australians do not deserve this treatment and will certainly voice their disapproval at this coming Wednesday night's public meeting, which is to be held at St Paul's College at Blacks Road, Gilles Plains. I will be attending it and I certainly urge residents of that north-east area to voice their opinion and concerns once again.",91
143,Dr CHARLESWORTH,ADJOURNMENT,"Perth) (10.48)In the Bulletin article of 9 May under the heading 'Our date with disaster' the following introduction was written by Ben Sandilands: The passage of 1989 Fe should have taken our minds off such trivial pursuits as politics, pleasures and profits, because it could have sent millions to instant oblivion. But no one realised how close disaster had come until 16 days after the 500-metrewide rock, doing 15 kms a second, had missed by the cosmically infinitesimal margin of 653,000 kilometres. The article referred to asteroids and pointed out that there are many large and dark asteroids out there somewhere, that they are travelling at speed- of up to 30 kilometres a second, and that should an asteroid the size of the one mentioned hit the earth there would be massive physical and thermal shock waves produced, high velocity ocean waves perhaps hundreds of metres high and enough debris lofted into the atmosphere to interfere with radiation and weather patterns and, indeed, to make the greenhouse effect an instant reality. So it is very important for us to embrace science and technology. I believe that in many ways within this Parliament this issue does not seem to receive the credibility it should. Collisions between the earth and Apollo asteroids are inevitable. It would seem that it could be a few weeks or even millions of years before a very significant collission occurs. There is the possbility of using technology at the moment which, given sufficient warning time, could change the course of such an asteroid. I mention this matter only to introduce the topic of science and technology which was the subject of statements today by the Minister for Science, CUstoms and Small Business (Mr Barry Jones) and the Prime Minister (Mr Hawke). I believe that the statements were crucial to Australia. What really annoyed me was the unctuous humbug which followed the statement. I refer in particular to what was said by the honourable member for Gippsland (Mr MCGauran) who for many years sat in this place without making reference to this issue. I cannot remember hearing a great number of speeches by the Leader of the Opposition (Mr Howard) on this issue. It is salutary for us to look back over the time we have been in this place. I looked back at my maiden speech and found reference to retention rates, that at that time in 1983 only 35 per cent of our secondary students were completing secondary school education to year 12. The figure is now nearly 60 per cent. Important mention was made of science and technology. Much has changed since 1983. My first question in the House in March or April 1983 was about acquired immune deficiency syndrome. The then Minister for Health got up and said that we had one case of AIDS in Australia. Now we have some thousands of cases and a massive problem. When we look at what happens in this place and the sort of debate that goes on in the area of science and technology, it now seems very 'Gucci' to talk about the greenhouse effect, pollution, the Antarctic and acid rain. Last week I asked a question of the Minister for Science, Customs and Small Business about the possible breakthrough in physics of cold fusion. Such a breakthrough would have been potentially of immense consequence. I was annoyed at the way in which the Opposition sat around talking, deliberately ignoring the response of the Minister. Indeed, its attitude to this very important subject was one of indifference. A member of my electorate who was listening on the radio commented on the level of background rioise during that very important answer. I had to say to her that it was a reflection of the way in which the Opposition treated this matter. I am concerned that its response to today's very important statement about science and technology was very disappointing. It will only be through a sincere interest in science and technology and scientific development that the Opposition will be able to acquire a policy change and a philosophy which will bring about a real improvement in this area. I hope that we will then, be, able to believe members of the Opposition when they speak on this issue.",94
