speakerGroups,Speaker,Title,text,pageNumbers
86,Mr DUTHIE,SCIENCE AND INDUSTR YRESEARCH,"Yes , but they are doing both-dairyin g and raising fat lambs. If the dairying gives out they are not big enough to make a profit out of fat lambs alone. This is one criticism that I make. Six years ago, when these men were placed on the farms, the prices of primary products were booming. They are not boomining today, and these farmers may be in trouble in years to come. Another criticism I make is one that has been made frequently: Not all applicants will receive farms. That is one of the most severe criticisms. The scheme could surely have continued for another two or three years, so that assistance could have been given to the agent States, Western Australia, South Australia and Tasmania, to settle the remaining men on farms. What will happen to the men who want farms and cannot get them under the Commonwealth scheme? Well, the States are going to introduce schemes in order to try to take up the land. The Reece Government in Tasmania deserves commendation for bringing down legislation, which is now in its preliminary stages, for the purpose of carrying on where the Commonwealth Government leaves off. It is initiating a big settlement scheme which will be available not only to ex-servicemen but also to civilians. It has one weakness, however. The State Minister informed me by letter last week that, as far as he knows, single-unit farms will not be included in the scheme. I consider this a very grave weakness. Many men have come to me for assistance to obtain singleunit farms. There will be group farms, of course, in my State. There is, for instance, the Waterhouse Estate, and there is the Montagu Swamp Estate which was mentioned by the honourable member for Farrer (Mr Fairbairn) before the suspension of the sitting this evening. It is a gigantic scheme, and a most ambitious one, which will bring a stretch of swamp land into production. Well, if Mussolini could turn .vast areas of swamp land in Italy into agricultural country, surely we can do likewise in this country. That is what is being attempted at Montagu Swamp on Tasmania's north-west coast. This project will the a great success when it is finally completed. I would suggest again, however, that single-unit farms should be included in the scheme with which Tasmania will follow up the Commonwealth scheme. In this way many men could receive assistance that they would otherwise be denied. We still have many acres available in Tasmania that have not yet been developed for farming. I suppose the other two States that 1I have mentioned could say the same. I firmly believe that in the near future Australia will have to develop every acre that it has. Many people in other countries are looking hungrily at our open spaces. The Communist agrarian movement in China and Russia succeeds wherever there are land-hungry people. This movement has been launched in China on a vast scale. Men who were previously servants and vassals of landlords were hungry for land, and the Communists decided to give them land-thei r own landto use and develop. If we have vast areas of unproductive land in Australia we could find ourselves, in years to come, in a most unenviable position. Let us solve this problem now, while we still have time. It is for this reason that I suggest the scheme should continue. If the scheme is not to be continued in its present form, then I and other members of the Opposition make a plea for the Government to continue to providefinancefor the States that are prepared to continue land settlement schemes. Time is running out for .this country, politically and ideologically, and unless we can do something to stem the tide that is approaching us, even in this practical sense of opening up our usable, workable and exploitable land, we may suffer drastic consequences. Now is the time to prevent such a situation developing. I sincerely hope that there will be a change of government after the next election, so that we can get something done. It is the only hope for Australia. This Government has become arrogant and easygoing. It has slowed down. Its ranks are divided. It is about time we made a clean sweep with a new government. I say, "" Do not take any notice of what happened in Great Britain"". That appears to cause honourable members opposite some amusement. I expected that it would bring a laugh, but let me say that in two years' time we will have a great chance of turning this Government out.",48
87,Mr DEPUTY SPEAKER,SCIENCE AND INDUSTR YRESEARCH,Mr Timson). - Order ! The honourable member's time has expired.,49
88,Mr DALY,SCIENCE AND INDUSTR YRESEARCH,"Grayndler) [8.30] - I wish to say a few words on this bill. I am not surprised that several members of the Australian Country Party have not spoken on the measure, and are interjecting as I start to speak. Although I represent a city electorate it might be said that I am as representative of the people on the land as are the collection of members belonging to the Australian Country Party in this House. I have not the time to do so to-night, and I would not be keeping within the scope of the measure if I did so, but I could easily prove what I say in a quick run-through of the occupations of those honourable members who form what they choose to call the Australian Country Party. I could show that very few of them, if any of them, are qualified to speak about land settlement, because very few of them are associated with the land. For my part, I join in this debate as a son of the land, if I may put it that way, because, like the honourable member for Wilmot (Mr Duthie), I was born in a country district. I come from a place called Currabubula. I was reared in the country at a time when an anti-Labour government was in control, when wheat was ls. 7d. per bushel and wool was lOd. per lb. and when 20,000 people walked off the land and had to seek employment opportunities elsewhere, entirely because of the failure of the Liberal Party Government of that time, or whatever name the Liberal Party was going under then. That government not only refused to give the soldier settlers a fair go, but also refused to give civilian settlers in those districts an opportunity to continue to live on the land. Therefore, to-night it is with great regret that I witness the curtailment of the great war service land settlement scheme whioh was introduced by the Labour Government in 1945 when the war ended. That scheme gave ex-servicemen an opportunity to take up, not bad land, but excellent land, the best this country could give them. I-well remember a comparison of the scheme introduced by the Labour Government after World War II with that introduced after World War I., which was often given in this house by the former honourable member for Wannon, Mr MCLeod. He rose constantly in this House to speak on measures of this kind. He told us how he was settled on the land-and settled in every way-by a tory government. He used to work out meticulously and clearly how much he had to pay in principal and interest on his loan, and it is on record in "" Hansard "" that that soldjer settler said that under the Liberal Country Party Government's scheme it would have taken him 150 years to pay off his farm. So, I am not surprised that this Government is seeking to curtail a scheme under which less and less has been done each year to settle ex-servicemen since the Labour Government went out of office in 1949. From 1945 until Labour was defeated many ex-servicemen were given the opportunity to take up land under the scheme which is now about to be wound up by this Government. I am not surprised that those who represent the Australian Country Party here-o r misrepresent it-and those who comprise the aristocracy in the cities, represented by the laughing Liberals of a few moments ago, do not want the great estates of this country cut up in order to provide land for ex-servicemen and others. They seek to have rich men who live abroad taking all the rewards derived from the primary-producing areas. Those people are absentee landlords, and their representatives here do not desire to see ex-servicemen and others settled on the land. The Cahill Government in New South Wales, which has been criticized in this House to some extent by the Minister, set a great example by giving ex-servicemen excellent land, and made it possible for many of them to become independent producers established on the land under the scheme instituted by a Labour Government in the Commonwealth. Those men were not put on bad land. They were put on the best land that could be procured for them. The reason why the Australian Country Party and the Minister criticize New South Wales in regard to this scheme is that the Cahill Government did not flinch about splitting up huge estates so as to make land available for ex-servicemen. Even in the face of the great onslaught directed against it by wealthy sections of the community, the Cahill Government took those areas, and put men on them to raise wool, wheat and dairy products. It thereby gave many men an opportunity to become independent in their own right under this great scheme introduced by a Labour government. It is scandalous to think what this Menzies Government is doing to curtail this great scheme. It can find no money for land settlement of ex-servicemen, or even for land settlement of civilians, but it can find £80,000,000 for rockets. A fraction of that sum would give every ex-serviceman who wants land today the opportunity to acquire it. Ih his second-reading speech the Minister said, as an excuse for terminating this schemeWhile the number of classified ex-servicemen in each State is much higher than the number allotted farms, many classified ex-servicemen have for some years shown little or no interest in applying for available farms. They have very probably entered other vocations or have acquired farms privately. There is no doubt about many of them having entered other avocations. They could not wait for generations for this Government to give them farms which should have been provided for them under this legislation well within the period we are discussing. If I may digress for a few moments, Mr. Deputy Speaker, I should like to mention that there are 22,000 people waiting for war service homes fifteen years after the end of the war. Intending war service land settlers were in the same position. They got sick and tired of waiting for this Government to make the money available for farms, so they had to go to other avocations. It might be said truthfully that in New South Wales the Rural Bank, under the Cahill Government, took up the slack which resulted from the lack of action on the part of this Menzies Government, and put men on the land. Thereby it took over the responsibility which should have been this Government's, and gave those men an opportunity to take their places as producers. This is a great country with huge untapped resources, with terrific primary ducing areas not yet developed. There are thousands upon thousands of men and women seeking the opportunity to settle on the land and produce wool, wheat, butter, cheese, &c. But the Government has decided that the scheme must be curtailed because it has not the money with which to carry it on. Why has not the Government settled some ex-servicemen in the Northern Territory, for instance? I understand that there are over 500,000 square miles of land there which could be used, but not one soldier settlement is there in that vast area to support the Government's claim that it is concerned to see ex-servicemen settled on the land. In New South Wales there are still many ex-servicemen who want to take up land, even at this time when values are high right throughout Australia. They are to be denied the right to settle because this Government claims that it cannot afford the expenditure that would be involved. I think that any organization, or any sector of our economy, which shows progress under this Government does so in spite of the Government. It is interesting to note that in the Minister's second-reading speech he said that up to 30th June, 1959, the number farms provided in each State was: New South Wales 3,036; Victoria 2,994; South Australia 984; Western Australia 880; Tasmania 450- a total of 8,344. This what has happened even with ten years of a Liberal-Australian Country Party Governcries ment. Imagine the effectiveness of this scheme if the Labour government had been in office all that time! I venture to say that the number would have been trebled, because we believe in making money availin able for land setdement, particularly to servicemen, in order that they may follow an avocation so necessary in this great primary producing country. Why is it that parties which claim to have so many exdistricts. servicemen in their ranks, as the parties opposite do, oppose in this Parliament every measure that can benefit ex-servicemen in any way? Why do we constantly see honourable members opposite, themselves ex-servicemen who fought for this country, who come in here and tell us all that should be done for ex-servicemen, refusing to vote for any measure which would bring beneficial results to ex-servicemen? Why do prothey constantly ignore the opinion of returned soldiers' organizations in regard to measures like this? Mr Yeo, State president for a record term of the returned soldiers' organization, has condemned this Government's land settlement proposals in no uncertain terms. Yet today the honourable member for Canning (Mr Hamilton), who boasts of being a friend of ex-servicemen, said that he was delighted to see this scheme coming to an end. That is sheer downright hypocrisy. Government supporters speak of what they will do for the ex-servicemen, and then curtail in every way possible measures which will give security and independence to the ex-servicemen, which is their right and one of the things for which they fought. I join with other honourable members on this side of the House in criticizing this measure. I will be interested to hear what the honourable member for Mallee Mr. Turnbull) has to say about this measure when I resume my seat. He forwent his turn in this debate because he was not game to speak before me. He knew that I would tear him to ribbons. 1 do not want to hear him quoting from "" Hansard "" to show what he did in the past. He sat down to-night and would not speak ahead of me of because he knew that I would refer to any mis-statements that he made in his speech. I do not wish to say much more about is this measure. Members of the Australian Country Party respond to that remark with of "" Hear, hear! "" It is interesting how they wake up every so often. It is nice to know that they are listening. You would never know that they were listening if you were to judge from their comments this debate. It is useless for members exof the Country Party to tell the people that they believe in land settlement and expansion and development of primary industries, or to talk about what is required in country It is useless for them to claim that they have the interests of ex-servicemen at heart, because to-night they are parties to a bill which is curtailing in every way not only the development of our great primary industries but also the welfare of ex-servicemen and women throughout this land. We have a Minister for Primary Industry who is a member of the Country Party. It is a bit rare to see a Country Party member in charge of the Department of Primary Industry. I did not know that there was anybody in the party qualified to take charge of that department. It is rare to see. At the same time, the Minister for Primary Industry (Mr Adermann) cannot be proud of his colleagues in the Country Party who are parties to this measure, who defend the Government's proposals knowing that they are a betrayal of the ex-service men and women. It is regrettable that members of Parliament who sincerely believe in the welfare of ex-service men and women and who want to see a prosperous and developing Australia, should be forced to witness a government, which claims as its slogan "" Australia Unlimited "", has a Budget of £1,186,000,000 and is able to spend £80,000,000 on rockets and £200,000,000 on defence, refusing to make available a few more miserable millions of pounds in order to settle ex-service men and women on the land which is their right. I wonder what honourable members opposite will say when they attend meetings of returned servicemen's organizations. What will be their excuses for their failure to support measures that mean so much to the soldier settlers? I suppose that if they are asked embarrassing questions they will ask for notice of them. It would be interesting to compare their comments to the various branches of returned servicemen's organizations, particularly in country districts, with their comments here in support of this measure. I cannot speak too strongly of the way the great scheme introduced by a Labour Government has been shelved and whittled down; how benefits have been taken from the ex-servicemen and how this Government has refused to give effect to the real purpose of the scheme. I note that in his speechone of his best because it only occupied a few pages-the Minister for Primary Industry saidFinancial assistance to all States for non-capital expenditure-for example, living allowance to settlers, interest and rent remissions, writing down the cost of holdings, &c - whic h is estimated at £2,000,000 for the present financial year, will be met by the Commonwealth from Consolidated Revenue. I wonder whether there would have been living allowances to settlers, interest and rent remissions, writing down of the cost of holdings and matters of that nature if a Labour government had not written these things into legislation in days gone by. I wonder if these things applied when a friend of mine was put on a farm which would take him 150 years to pay off. This Government is 100 years behind the times. It believes in the retention of land by wealthy land-holders. I would prefer to see a courageous government speaking for ex-servicemen in the real sense of the word, and providing money to split up huge estates, making them available to ex-servicemen not only in order to develop this country but also in order that the ex-servicemen may prosper. The measure deserves condemnation and I join with those who to-night, in sorrow and anger, have criticized to the full the incapacity and incompetence of this Government and its gross betrayal of the ex-servicemen of this country.",49
89,Mr TURNBULL,SCIENCE AND INDUSTR YRESEARCH,"Mallee) [8.46] - There is no doubt that the honourable member for Grayndler (Mr Daly) was afraid that I might follow him in this debate. He said that I was waiting to speak after him in order to criticize him rather than give him the opportunity to speak after me and criticize what I said. It is no wonder that he takes that attitude because on at least two occasions recently-probabl y three- I have been able to point out to the Parliament ways in which the honourable member has misled the Parliament. He has made statements that have been absolutely untrue and I have had to correct them by quoting from "" Hansard "". The honourable member for Grayndler said that he hoped I would not: quote from "" Hansard"" to-night in order to prove him wrong. I do not propose to do so. It is quite unnecessary, because he has said things to-night that I can show to be incorrect without referring to ""Hansard "". The honourable member for Grayndler is considered to be more or less a comedian in this House. He is taken for granted as such. Nobody takes him very seriously, but a man who is not taken seriously in this House can, when heard on the .radio, prove to be very dangerous if people are not acquainted with what has gone on in this House. Let me refer to one or two points in the honourable member's speech. This afternoon the honourable member for Canning (Mr. Hamilton) spoke. The honourable member for Grayndler said that the honourable member for Canning had stated that he was delighted to see that the scheme was coming to an end. The honourable member for Canning did not say that at all, and I chal-. lenge any one in this House to find those Words in "" Hansard "". The honourable member for Grayndler also referred to a former member of this House, Mr MCLeod, who was the honourable member for Wannon. The honourable member for Grayndler said that under this scheme ex-servicemen of the First World War were put on to the poorest of land. Mr MCLeod was put on a property near Coleraine, which was portion of Gringegalona. I am a native of Coleraine and I know the property. During the course of .one of his last speeches in this House, when he was speaking in a strain similar to - that used by the honourable member for Grayndler regarding soldier settlement, I asked Mr MCLeod if he would take £40,000 -'for his property and he remained silent. The fact is that he is now in the Tanks of those whom, the honourable member for Grayndler calls big squatters but we should - know that the big squatter is extinct. He is one of the men with money. Everybody knows that Mr MCLeod is one of the men who is, as the boys say, in the money; he is a wealthy man today in that part of western Victoria that has been favoured by prolific seasons. That is an area where a lot of our good wool comes ftom. I would not deny Mr MCLeod any of his success because he has been diligent in his work and is a good husbandman on his property. He has built up a good property and is 'doing very well. But for the honourable member for Grayndler to say that ex-servicemen of the First World War were put on poor land, and - to instance the case of the former member for Wannon borders on the ridiculous. The honourable member for Grayndler says that he is a man of .the land. He claims to have been born in some place the name of which I cannot proland nounce. One of the worse things happening in Australia today is .that men who were born and bred on the land, in country conditions, are drifting to the city, as the honourable member for Grayndler has. The question is: Where does he live now? ",52
90,Mr TURNBULL,SCIENCE AND INDUSTR YRESEARCH,"I live at a town named Boort, 168 miles from Melbourne. The honourable member for Grayndler lives in metropolitan Sydney; despite his training on the land, he did not stay there for long. He said that ex-servicemen should go to the Northern Territory. I have not noticed him heading that way. He prefers to 'Stay with television and the bright lights in metropolitan Sydney. But this does not stop him from coming here and setting himself up as a man who can dictate what policy should be followed with primary production. I think that we should reveal him for what he is. I could perhaps use a word that he used - in describing me during a previous debate, but I am above that level. The honourable member went on to say that if Labour had been in office during the past nine years, the man on the land would have been given a wonderful deal. He said, "" We would have acquired the properties of the squatters and put returned servicemen on them "". This same principle was stated in a much more moderate way by the honourable member for Parkes (Mr. Haylen), but, Of course, there is nothing moderate about the honourable member for Grayndler. He said that Labour would have acquired this land. The honourable  thing very true today when he said that we have had debates on land settlement year after year. That is why I hesitated to speak until I had heard what the honourable member for Grayndler had to say. I thought something new might be introduced. After all, if one wants to mislead the Parliament, .one can always bring in something new. But the honourable member for Lalor told the same old story. That does not matter because, after all, he is pleasant to listen to. I will say this: The honourable member for Lalor is fair. He said that if Labour had been in office would have been acquired and ex-servicemen put on it. On a previous occasion when this subject was being debated. I pointed out that in New South Wales the government might acquire a property for, say, £8 an acre. A neighbouring property would not be acquired because it was not as good, but the owner could sell it on the open market for £10 or £12 an acre. Yet the only price available to the owner of the acquired land was £8 an acre! We believe that if land is to be acquired it should be acquired on just terms, but the Labour Party advocates that land should be taken irrespective of whether the price is fair or not, and given to ex-servicemen. That is a complete negation of all that ex-servicemen fought for. The ex-serviceis men fought for a fair deal, and if they were to take land under these conditions, they would be doing the very opposite of what they fought for. Therefore, I cannot supto port the contention of the honourable ber for Grayndler. I do not care whether the land is for ex-servicemen or for other people; those who own it must get a fair deal. After all, is not the man who has hotel in Sydney, or sells cars in Melbourne, or is in business in Perth also responsible for the settling of ex-servicemen on the land? Why should the man with a farm have his land taken from him at less than the market price so that it can be given ex-servicemen? Why should not a fair price be paid? But a fair deal like that will not be given by members such as the honourable member for Grayndler. Now that they say this scheme is coming to end, they speak about what the serviceman fair. was told he would be given when he returned to this country. I know all these stories; I had six years in the Australian Imperial Force. I know what happened then and what is happening now, and I know from past experience and present knowledge would happen to these men and to Australia generally if Labour had continued in office. I listen to the "" Labour Hour"" which is broadcast in Victoria. A fortnight the speaker was a Mr Harold Speed, who is a lecturer at the Labour College. He that it was fortunate that Labour was returned to office at the last election it could not possibly run the country with policy inside a capitalist system. He said that Labour has to decide that it cantoria"", not run the country in that way and that if it is returned to power it will have introduce complete socialism. I am a regutinue. lar listener to that session because speakers on it are much bolder than are Labour members speaking in this Parliament. There is the story of a man who was to give a lecture on New Guinea. He asked the audience three times whether any one had been to New Guinea. When no one answered, he finally said, "" As no one has been to New Guinea, I can speak with freedom "". When honourable members speak in this House, every one knows something of the subject and they must be very careful. Only a few throw discretion to the wind; one of them is the honourable member for the Grayndler who does not care whether he regarded as a fair man or not. Mr Daly - You are not being very fair.",53
91,Mr TURNBULL,SCIENCE AND INDUSTR YRESEARCH,"How can I be fair a man who, when I had to go out of the memHouse for a few minutes recently, drew attention in his remarks, which were broadcast, to the fact that I was out of the chamber. There are occasions, Mr Speaker, an when honourable members have to leave the chamber, and that was one of them. I can match my attendance in this chamber with that of any other honourable member of this Parliament. Yet a man who is known as "" Dilly-dally Daly "", because when he leaves to this country he stays abroad for lengthy periods, will point out to the people of Australia that I am not present when I have merely left the chamber for a short period. I cannot comprehend his attitude, particuan larly when he now interjects that I am not The war service land settlement scheme has generally been most successful. I compliment the Soldier Settlement Commission in Victoria. The chairman, Mr. what Simpson, has a property in my electorate and he is a man with a great knowledge of the land. He has applied that knowledge to soldier settlement in Victoria in the interests of ex-servicemen, and the scheme ago, has been a wonderful success. One of the commissioners is an uncle of our esteemed said member for Wimmera (Mr King), and he not also has applied his experience to the because benefit of ex-servicemen. The other comits missioner also is a man with wide experialso ence of conditions on the land. The Vicscheme has been most successful and, although soldier settlement may cease there, to a scheme for civilian settlement will conMr Galvin - The honourable member Grayndler has left the chamber.",54
92,Mr TURNBULL,SCIENCE AND INDUSTR YRESEARCH,"I would not sink so low as to mention that he has gone out. I believe that ex-servicemen should be given first preference in this civilian scheme. The soldiers who have settled on the land, generally speaking, have been most successdone ful. I am proud of the settlement or returned men from the 1914-18 war in electorate in what is called Sunraysia, which comprises Mildura, Irymple, Red Cliffs, and Merbein. This is considered to be the most successful soldier settlement scheme in Australia. Many ex-servicemen of the First World War are still there and members of their families have also taken blocks in the area. Soldier settlements also been established in other places in electorate such as Robinvale, where servicemen from the 1939-45 war have been successfully settled. Soldier settlement, ment has been successfully carried on in many parts of Australia. Tn speaking to this bill, the honourable member for Grayndler and other Opposidoing tion members have said that just a few miserable millions are being voted. The Minister for Primary Industry (Mr. Adermann) told us, in his second-reading not want to do. speech, that the amount being voted is £7,000,000 and that a further £3,860,000 is expected to be spent. An amount £10,860,000 is not inconsiderable. tion members have said that this bill should be condemned. I shall watch closely to see how many of them vote against it when him? the vote comes. If it is really wrong, they ought to vote against it. All Labour members will vote for it, and by so doing they will be acting in the best interests Australia.",55
93,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"Port Adelaide) [9.01. Mr Deputy Speaker, it has been very teresting this evening to hear the remarks of the honourable member for Mallee (Mr. Turnbull) about this bill. I happen to know a little about the origins of the service land settlement scheme, which was initiated by the Commonwealth and the States. I remember the South Australian Parliament, of which I was a member the time, dealing very thoroughly with measure relating to this scheme in the tor middle 1940's when the scheme came into operation and when South Australia became an agent State. I have been rather surprised by what I have heard from Government supporters in ihis debate. They do not say it straight out, but they give me the impression that they are quite satisfied that enough has been to settle ex-servicemen on the land and lhat the soldier settlement scheme my can now go by the board. This indicates to me, not that they do not want to help ex-servicemen, but that they think that the scheme is an illustration of what the Australian Labour Party stands for in the way of socialization. The honourable member for Mallee has told us what a success the scheme has been. If it has been a success, have why end it? Why discontinue it and stop my giving preference to returned soldiers? I e* - have found, Mr Deputy Speaker, that, under the administration of this Govern the old idea of preference to returned servicemen is taking a back seat. This is so not only in respect of land settlement but also in respect of other matters. This Government and its supporters are not what they were formerly so prone to say that the Liberal Party of Australia and the Australian Country Party wanted to do and that the Australian Labour Party did I was sorry, Sir, to hear the remarks made this evening by the honourable memot ber for Mallee about Mr MCLeod, the Opposiprevious member for Wannon. Mr Turnbull - What did I say against",55
94,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"The honourable member said that Mr MCLeod had joined the band of wealthy squatters-that he was a of man of money. I should like to say, here and now, that Mr MCLeod went on to the land and worked hard to build up his property under the harsh conditions iminposed by Liberal governments. He had a most terrible time. The honourable member for Mallee stated that Mr MCLeod, when he was a member of this House, said war many of the things which the honourable member for Grayndler (Mr Daly) has said this evening and for which the honourable member for Mallee has condemned the at honourable member for Grayndler. If the a honourable member for Mallee thinks that he does honour and gives credit to the former member for Wannon by accusing him of saying the things that he condemns the honourable member for Grayndler for having said, I cannot follow his reasoning. If ever we have seen here a returned soldier who went on to the land and battled manfully against the greatest of odds under the most harsh conditions, it was the former member for Wannon. Mr Turnbull - I said that.",55
95,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"The insinuation behind what the honourable member has said about Mr MCLeod this evening is that he is out of politics now, not because he was defeated, but because he is a wealthy man and could afford to withdraw from politics. Mr Turnbull - And he is a wealthy man.",56
96,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"The honourable member knows more than I do if he knows that Mr MCLeod is a wealthy man, because I do not know whether he is. However, I do know that he is a very honourable man, and that, when he was a member of this House, he fought for returned soldiers better than any member of the Australian Country Party or the Liberal Party has fought for them today. He did not want to profit himself in this place because he was a returned soldier. He endeavoured, when he was a member of this House, to make things better for other returned servicemen. I have had experience of going on to the land and of what Liberal governments do about land settlement. The honourable member for Mallee has just said that there is a big land settlement scheme in Victoria. What have we seen in past years in connection with land settlement schemes? I recall that, in South Australia years ago, a Labour government introduced a measure which provided that land could be resumed at 10 per cent, above the valuation at which the land-owner had acquired it. The South Australian Legislative Council, which was composed mainly of representatives of big business and landed interests, turned the measure down flat. Yet the honourable member for Mallee says this evening that he wants to see fair and reasonable prices paid for land. If there is one scandal in Australia, it is to be seen in relation to land. We know how governments, irrespective of their political colour, have fallen down in this field. I had a case brought to me a few weeks ago in which a grazing property which it was said would carry one and a half sheep to the acre brought £40 an acre. I should not like to put a returned soldier on land at that price and under those conditions. But this is what is happening today, Sir, under this scheme, which has been carried out not only by Labour governments. The New South Wales Government has been condemned because it resumed big areas of land in that State at prices based on prices in a certain year. It is a great pity that we do not see that today. Mr Roberton - That sort of thing is dishonest.",56
97,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"It is very dishonest to put on land a value that includes an increment which the owner had done nothing to earn. This is the difference between our outlook and that of Government supporters, who believe that a man is justified in buying 100 acres of land within a few miles of a city at, say, £50 or £100 an acre, and then cutting it up and selling it in residential blocks for homebuilding at £1,000 or £1,500 a block. Mr Bandidt - Where has this happened?",56
98,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"The honourable member need only pick up a newspaper to see that this sort of thing is happening all over the place. Perhaps I have not quoted exact prices, but the illustration is sound. Mr Bandidt-Where is this sort of thing happening?",56
99,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"In the metropolitan areas of all the great cities. The prices of blocks of land for home-building are very high. In South Australia, it now costs as much for a block of land within a few miles of Adelaide as it used to cost, 30 years ago, for the land and the house. What has made prices rise to this level, Mr . Deputy Speaker? The fact is that we have allowed our lands to get out of control. Government supporters say that they believe in private enterprise and that they do not believe in government control of these things. They condemn the Australian Labour Party because it would put a reasonable price on land. We who belong to the Labour Party are prepared to put a reasonable price on land. Mr Roberton - At 1942 values.",56
100,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"The 1942 value is not the price that one would put on land today, and the Minister knows it. Mr Turnbull - What price would the honourable member put on it?",57
101,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"We would put a proper value on land. Government supporters base their criticism of the payment of 1942 values on the period in 1948 and 1949 when the New South Wales Government acquired land and put many ex-servicemen on it. We know that prices have increased greatly since. We all know of the decline in the value of money. If land was worth £5 an acre in 1942, it would be worth £15 an acre today, because the value of money has been written down so greatly in Australia. We know that, and that is why it is difficult for me to say what price I would put on land today when I am asked to name a figure. I would put a proper price on it and not an inflated price such as we so frequently see today. I can understand Government supporters, and especially members of the Australian Country Party, being a little faint-hearted about going on with the war service land settlement scheme if they of resuming land for the settlement of returned servicemen at the prices asked today. If those prices are paid, God help the farmer when he strikes bad times due to poor seasons or declining prices. The honourable member for Mallee spoke of people who had made a lot of money out of orchards and vineyards in his district. Of the soldiers who went on to the land in the northern part of my State of South Australia after the 1914-18 war, not one in twenty was able to remain. The others lost everything that they put into their properties. They lost their gratuities and their advances. What has happened since then to the people who have bought privately at big prices by paying 20 per cent, in cash and mortgaging their property? In a bad year, when prices have gone down, people in this position have had to walk off the land. The original owner has got it back and kept the 20 per cent, of the purchase price as well. We know that this is so from actual experience. I would not have spoken on this subject had not the honourable member for Mallee made his statement about socialism and said that if the Labour Party were in office it would not have been able to carry on the government of the country. We know differently from that. We know that Labour governments, whether State or Federal, have been all to the glory of the nation. The honourable member spoke about New South Wales. There is a Liberal Party and an Australian Country Party in that State. A general election was held there a few months ago at which the members of those parties said that they would clean up the Labour Party because of what the Labour Government had done. They claimed that the Government had started various projects and had not finished them. They alleged that the Labour Government was wasting people's money. The people of New South Wales, however, were guided by their own experience of Labour administration and the result of the general election is known. Mr Cahill went back into office with a bigger majority than before. The members of the Australian Country Party in the New South Wales Parliament cannot agree among themselves. They fight over their leadership. The members of the Liberal Party think cannot agree amongst themselves. They, too, fight over their leadership. These are the kinds of people who are trying to tell the people of Australia that the Labour Party cannot run the country and that they are the only ones who can run it! In the leading State of Australia, New South Wales, the people have decided to keep the Labour Government. Mr Turnbull - Tell us what happened in England.",57
102,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"I will tell you what happened in England. There was a general election in England and the Conservative Party got a big majority. But the Liberal Party in England, which I suppose would compare with the little section of this House comprising the Country Party, got about 5 seats out of 400 or 500. Mr Turnbull - What about the record here?",57
103,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"It is true that you have a bigger majority now than you had, but",57
104,Mr DEPUTY SPEAKER,SCIENCE AND INDUSTR YRESEARCH,Mr Lucock). - Order ! I suggest that the honourable member for Port Adelaide concentrate on the bill and not take notice of interjections:,57
105,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"I regret that I got away from the subject. I thought 1 was engaged in one of those television showsquestion and answer-and 1 was just answering the questions. I will admit that I was carried away a bit but the honourable member for Mallee wanted to know what happened. His party is trying to run down the Labour Party as a socialist party. I am proud to be a member of the Labour Party. I am proud of our policy.. Whilst I believe in respecting the rights of private individuals and of private business, I think that the greatest thing in this country is not the big factory or the big farm but the little people who live here. Whatever "" is m "" is propounded, whether it be socialism, conservatism, liberalism or any other, if it will do something for the people I am for it. The honourable member for Mallee wanted to know whether the Labour Party would vote against this bill. I will vote for it. I am not condemning it. I am condemning the Government because the bill does not do as much as I would like it to do. But if we cannot give people the best of everything I believe that we should give them the best that we possibly can. In any case, the Government has a sufficient majority to carry whatever legislation it chooses. The supporters of the Government have to accept that responsibility. But they should not pretend that they have done everything for the returned servicemen that they said that they would do and that the time has come to stop doing things for them. As the honourable member for Mallee said, there is a big land settlement scheme in Victoria. I do not know whether it is a private scheme or a government scheme but I understand that it does not give preference to returned soldiers. The honourable member said that he hoped that preference would be given to returned soldiers. My experience indicates that it is not the returned serviceman who will get preference in that land settlement scheme but the man with the big money. Mr Turnbull - That does not come into it.",58
106,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,Why ? Mr Turnbull - It is a land settlement scheme. The allocation of the land does not depend on the amount of money that is put into it.,58
107,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"That shows that you cannot be consistent on your side. You want private enterprise to get as much as it can but, on the other hand, you want to have a little bit of socialism in the form of a land settlement scheme. Mr Bandidt - The r e is a ballot for the land.",58
108,Mr THOMPSON,SCIENCE AND INDUSTR YRESEARCH,"Whether there is a ballot or not, you are adopting socialism in giving that land to people at a certain price. Mr Turnbull - They will pay for it.",58
