speakerGroups,Speaker,Title,text,pageNumbers
37,Mr BLAKELEY,COMMONWEALTH,They - are political resolutions!,23
38,Mr MACKAY,COMMONWEALTH,"I do not think that the Minister for Home Affairs can seriously suggest that the Chamber of Manufactures is opposed to the Labour party, for, as has been stated in this House, it contributed handsomely to the funds of the Labour party prior to the last election.",23
39,Mr LEWIS,COMMONWEALTH,That statement is a figment of some one's imagination.,23
40,Mr MACKAY,COMMONWEALTH,"The resolution of the chamber read as follows:That in view of the serious position of the finances of the Commonwealth, a joint committee be formed of representative primary producers, financiers, and business men from all the States with a view to placing before the Ministry suggestions that might be of assistance in the present crisis. The Taxpayers Association of Victoria carried the following motion:That while recognizing the necessity for balancing the budget, this meeting considers that it should be done more by economy in all Government expenditure than by increased taxation. The Chamber of Commerce, which, in most cities, is a very representative body, passed the following motion:That this meeting of citizens views with alarm the federal budget proposals. We stoutly protest against the imposition of such colossul new taxation when substantial all round economies in the cost of government and every branch of public expenditure have not been effected. The proposed taxes will further seriously increase the cost of living, raise production costs, and drastically affect the primary-producing industries and mercantile, manufacturing, and financial interests, causing additional widespread unemployment. We appeal to the members of both Federal Houses to support the public demand for a revision of the budget. It is apparent to everybody except, possibly, honourable members who support the Government, that the putting into effect of the taxation measures foreshadowed in the budget must increase the cost of living, increase the cost of production, and throw many more people out of employment. I know that it is necessary that governments must impose taxation, and bear the responsibility of the measures which they propose to achieve that end; but we are well within our rights, as an Opposition, in offering our protest mostly against the adoption of objectionable methods of taxation. I wish to refer particularly to the proposal of the Government to make £1,000,000 available to the States to assist in the relief of unemployment. I have the greatest sympathy with all the men and women in the community who have been thrown out of work; but I do not think that the Government is adopting the right means of assisting them. I object to the granting of this £1,000,000, because the money is not in the possession of the Treasury, and will have to be raised by additional taxation. The fact that the State Governments will be obliged to pay award rates of wages, and observe award conditions in the expenditure of this money, makes it extremely difficult for them to use it to advantage. The insistence of the Commonwealth upon that condition is unfair to those State Governments which have already adopted carefully thought-out plans to cope with this great problem, and put in hand certain works with the object of spending such money as they have been able to raise for the purpose, to the best possible advantage. Wo one can deny that many of the people in the community who have been out of employment for some considerable time have lost a good deal of their efficiency. Unfortunately some of the men are not in a physical condition today to do a reasonable day's work. Some of the State Governments have recognized this fact, and ""have issued the instruction that the greatest leniency shall be shown to such men during the first few weeks they are at work. If the Commonwealth Government insists upon the payment of award rates to such workers it will mean that the works upon which they will be employed will be uneconomical in every sense. It may also mean that tens of thousands of men who cannot be employed under such conditions by the States will be obliged to continue living on doles and rations.",23
41,Mr LEWIS,COMMONWEALTH,"Surely it is better that the men should do some work for the money they receive, even if they are not able to do a full day's work, than that they should continue to receive charity.",24
42,Mr MACKAY,COMMONWEALTH,"The honourable member for Corio has, without intending to do so, substantiated my point. During the financial year 1928-29 the sum of £491,503 was contributed to the unemployment insurance fund established by the Queensland Government, of which £439,171 was spent, in weekly payments, to workers. In addition to that large amount, a sum of £110,420 was distributed by the State Government in outdoor relief. Unfortunately the Government cannot show a single asset for the expenditure of this large sum of money. It is now proposed to raise £1,000,000 by a special tax of 3d. in the £1 on all incomes irrespective pf whether the money is earned in wages or from property or other sources. This money will be spent on definite public works, and the expenditure on doles and rations will be discontinued.",24
43,Mr MARTENS,COMMONWEALTH,This is a snide scheme for reducing wages.,24
44,Mr MACKAY,COMMONWEALTH,"The honourable member for Herbert is simply voicing the objections to this scheme by the Labour unions of Queensland. The Queensland Government is at present employing 3,000 men on public works, and paying from the taxation raised in this way £2 10s. a week to single men, and £3 a week to ('the married men. Rut all the works upon which these men have been engaged have been declared black by dictatorial labour unions: In my opinion, the Commonwealth Government is insisting upon the payment of award rates on all works upon which its £1,000,000 is expended, with the object of compelling all State Governments to pay award rates for relief work on which they are spending their own money. The whole proposal is, of course, absurd, as anyone who investigates it knows. Honourable members opposite have said during this debate that there are 120,000 persons unemployed in Australia at present. It is manifestly impossible to pay all these people award rates of wages on relief works. I submit, therefore, that the Queensland Government has adopted a very wise method of meeting the situation. The New South Wales Government has also decided to put a similar scheme into operation. This will result in very many persons obtaining employment who would otherwise be left without work.",24
45,Mr LEWIS,COMMONWEALTH,How would the honourable member like to attempt to maintain a family on £3 a week?,24
46,Mr MACKAY,COMMONWEALTH,"I admit that there is some point in the interjection of the honourable member for Corio (Mr Lewis), but it is surely much better for these men to work for £3 a week than to receive £1 or 30s. a week as a charity dole. The Prime Minister said in his speech on Friday that neither he nor the Government was looking for applause from the people of Australia; but it seems to me that they are looking for applause from the Labour unions. In the Summary of Commonwealth Government Activities, No. 5, issued this month, the following statement appears in connection with the unemployment relief:The States already have, in existence organizations for the control ofmoney expended in the relief of unemployment, and it is not proposed that the Commonwealth should set up a special organization to duplicate the work of the States. The £1,000,000 proposed to be distributed among them by the Commonwealth will augment their funds. The Commonwealth Government does not propose tointerfere with the States in the matter; it will allow them to exercise their own judgment as to the best means of expending themoney. In my opinion that statement does not reveal the true facts of the case, and does not square with the reply the Prime Minister gave to my question on this subject today. It is regrettable that the Government should have imposed any wages conditions upon the expenditure of the £1,000,000 grant. The State Governments are anxious to avoid doing anything to cause public discontent; they desire to spend such money as they have available in a way which will do the greatest amount of good for the greatest number of people. The Prime Minister has said on a number of occasions that the Commonwealth Government desires to work in the utmost co-operation with the State governments, but it is not acting in a way which invites co-operation. This grant is being made - with a political object. It will not benefit the States, but. will undoubtedly please the Labour unions. I wish now to draw attention to what I consider .to be a most - deplorable feature of this debate. The honourable member for Adelaide (Mr Yates), the honourable member for Werriwa (Mr. Lazzarini), the honourable member for Lang (Mr Long), and the honourable member for Hunter (Mr James) have, in my opinion, advocated, in their speeches, what amounts to a repudiation of our obligation to pay interest on our debts.",24
47,Mr LONG,COMMONWEALTH,I rise to a point of order. I have been entirely misrepresented.,25
48,The CHAIRMAN,COMMONWEALTH,Mr MCGRATH) That is not a point of order; the honourable member may make a personal explanation later if he thinks he has been misrepresented.,25
49,Mr MACKAY,COMMONWEALTH,I do not desire to misrepresent any honourable member of the committee.,25
50,Mr LONG,COMMONWEALTH,1 did not make the statement suggested by the honourable member for Lilley.,25
51,Mr MACKAY,COMMONWEALTH,"Undoubtedly , some of the honourable members to whom I have referred said definitely that our bondholders were not entitled to draw interest on the money they had invested in loans; and remarks of the honourable - member for Lang contained at least a - suggestion of that kind. Mr E. RILEY - But what did the Prime Minister say? [Quorum formed.]",25
52,Mr MACKAY,COMMONWEALTH,"In reply to the interjection of the honourable member for South Sydney (Mr E. Riley), let me say that I was extremely pleased to hear the Prime Minister rebuke those of hie supporters who suggested the repudiation of agreements that had been, entered into by the Commonwealth. It is most regrettable that that suggestion has been made, because it is likely to damage our credit abroad. The fanciful schemes of honourable members on that side are ill-considered, and palpably unsound. Their absurd suggestions, if given effect, would neither relieve unemployment nor increase the prosperity .of industry. Many thousands of our fellow citizens have contributed their hard-earned savings to Commonwealth loans. The heavy contributions by insurance companies, such as - the Australian Mutual Provident Society, represent the savings of the people who have invested in those companies in the interests mostly of their dependants. Large sums from trust funds for the maintenance of widows and orphans have also been contributed to Commonwealth loans. All these moneys have been invested with absolute confidence by the community, in the belief that there will be no interference with existing agreements. These loans have been expended to some extent in the building of war service homes. Many millions of pounds of loans are represented in the public works of this country, which have been undertaken to provide employment for our people.' During the latter end of the war considerable patriotism was shown by many investors, who contributed to Commonwealth loans when they could have obtained a greater return from other investments. The people of Australia are sick and tired of party propaganda, and are looking forward to an honest and economical administration, in which all sections of the community will be treated without fear or favour. The difficult, times ahead demand freedom from political and industrial strife, and co-operation between capital and labour. The Prime Minister is in an excellent position to promote industrial peace. In October last be stated that he was prepared to convene a conference of employers' and employees' organizations, at which their troubles could be freely discussed; but that proposal was suddenly dropped, because objection was taken to it by some of the Labour organizations. The Prime Minister enjoys the confidence of organized Labour, and he would be well advised to make a determined effort to bring about peace in industry. primary and secondary industries of Australia could be made prosperous by a reduction in the cost of production. I do not support the theory that this would mean a reduction of wages only. would mean the adjusting of profits, rents, values, prices, and wages to enable a better competitive basis to be reached.",25
53,Mr LEWIS,COMMONWEALTH,Would the honourable member include a reduction in interest rates ?,26
54,Mr MAOKAY,COMMONWEALTH,"Yes , so far as the future is concerned. I would not be a party to any interference with existing agreements. The preaching of class hatred and discontent must have the effect of aggravating the existing position. The inculcation of a better spirit between employers and employees would lead to the prosperity of all sections of the people and to the development of the great resources of the Commonwealth. I sympathize with the Government because it. has a difficult task to perform. I sincerely hope that it will take advantage of the suggestions that have been made by honourable members on this side of the chamber. The Leader of the Opposition (Mr. Latham), in a spirit of peace, made certain suggestions, but up to the present, the Government has not considered one of them. The Prime Minister's speech on the amendment moved by the Leader of the Opposition, although admirable and clever, was entirely unsatisfactory, inasmuch as it did not refute the arguments of the Opposition. While the Prime Minister ignores our suggestions, he cannot ask for our co-operation and constructive criticism. He would be well advised to drop some of the planks of the Labour party's platform and to adopt in their place the suggestions of the Opposition, with the one object of assisting Australia. If he is prepared to dp that, we shall be just as active in supporting him in the future as we have been in the past. Mr E. RILEY (South Sydney) [4.45]. - The honourable member for Lilley (Mr. Mackay) began his speech very well by stating that it was a waste of time for honourable members to make quotations from various publications. But, unfortunately, he did not practise The what he preached, because he quoted a long extract from a speech by the ex-Prime Minister, Mr Bruce. This committee is now discussing the budget. The proposals which the Government has put It before honourable members are necessary not only because of the administration of previous Governments, but also because of a series of national events. Australia is suffering today from the after-effects of the war. Heavy interest bills have to be met each year, and they undoubtedly have brought about a dislocation of trade. The Bruce-Page Government, instead of imposing additional taxation to meet these interest payments, floated short-dated loans and obtained overdrafts from the banks which are now falling due. We have a commitment this year of £70,000,000 for the renewals of loans, quite apart from short-dated bills and bank overdrafts. The previous Government made a boast of reducing taxation, particularly in respect of the wealthy people. A previous Labour Government increased land taxation against the holders of great tracts of leasehold property in Queensland and North Australia. The Bruce-Page Government, by remitting that taxation, diminished the Commonwealth revenue and the possibility of reducing the war debt. It obtained accommodation from the banks, which, for the time being, established a false prosperity throughout Australia. The importers of this country also obtained extended credit from the banks to enable them to flood this country with imports. The overseas merchants are now demanding payment for goods supplied by them. The local banks cannot find sufficient money to enable them to finance the importers, so they have .been compelled to contract the currency throughout the Commonwealth. 'that, in turn, has led to increased employment. This Government has to face acute and unprecedented financial and unemployment problems. What steps has this Government taken to solve those problems? A few months after the eleccorner. tion, it was discovered that Australia had an adverse trade balance to the extent of about £40,000,000. The Government immediately brought down an amending tariff to rectify that position to some its extent. Increased duties have been placed on articles that can be manufactured Australia, so as to provide more employif ment for our people. Our protective policy has not yet had an opportunity develop. The local banks cannot our secondary industries because they are financially involved with the importers. Those who control the currency also control wages and employment. budget is evidence of the Government's determination to balance the ledger, ing that it is proposed to raise over £12,000,000 this year by new taxation. Had there been no change of Government there would have been no attempt to check the financial drift."" The Governemployers ment has undertaken an unenviable task, which it has faced in a statesmanlike of living would be reduced. way. Australia has been advised British investors to put its house order, and this Government is seeking to do that. Instead of borrowing money abroad, it is floating loans on the local market. It has also increased customs duties to make the country more self-contained. But now that the Government has taken the advice of British investors, it is condemned by the press. I believe that the people will yet grateful to the Government for the firm stand it has taken in this crisis. I regret that so many honourable members have nothing good to say of their country. The burdens that we have to bear today are not to be compared with those which were borne by the pioneers of this country. Australia has wonderful potentilic alities; it is a land of sunshine, rich and great mineral wealth. Yet honourable members opposite appear to have no for the future; they speak as though present depression will last for ever. that is needed is that we should shoulders to the wheel and develop country. If we do. so, our troubles unsoon pass. Our present difficulties are chiefly the result of the war. Within a few years we should be in a much better position. Indeed I think that by the end of this year we shall have turned the I was glad to hear the Prime Minister say the other day that the Government would not stand for the repudiation of obligations. If a man owes money to another, he is in honour bound to pay it. The same rule applies to nations. in No nation should repudiate its debts; it does, it forfeits the confidence of other nations. I hope that the Prime to Minister's statement will be broadcast assist throughout the world. The Government proposes to balance the ledger by raising over £12,000,000 The by new taxation. The Leader of the Opposition (Mr Latham), criticizing its seeproposals, said that £1,000,000 could be saved by a reduction of the salaries of members of Parliament and of public servants. But were the Government to reduce the wages of its employees, other would quickly follow its example, with the result that the standard Those by persons in the community who advocate in low wages should go to China, Japan, India or the Malay States, which, although low wage countries, are feeling the present depression just as much as Australia feels it. Prosperity ebbs and flows like the tide. For some years Australia enjoyed prosperous times, but now the tide is on the ebb. But prosperity be will come again. Indeed, I predict that before long Australia will be among the most prosperous of the nations. Its resources are so great that the country cannot go back. The Government has tackled courageously the problems confronting the country. The Leader of the Opposition, who would call upon the pubservants of the country to make a soil, heavy sacrifice in an attempt to balance the ledger, appears to have forgotten that hope a reduction of the salaries of public the servants would lessen their purchasA l l ing power, with the result that put our business people would suffer, and the unemployment still further increase. will The Government was returned with a mandate to inaintain the present standard of living. It would be false to its promise if it accepted the amendment of the Leader of the Opposition. What is needed is greater co-operation between the Government and the banks. The Commonwealth Bank found £190,000,000 to finance the war, but since that time the currency of the country has gradually contracted. The value of the notes in circulation today is £11,000,000 less thau it was five years ago. The Commonwealth Bank should be used to a greater extent to assist in the development of the country. It is true that we owe a large sum of money, and that the interest on the amount borrowed represents the huge total of £30,000,000 per annum; but as time goes on our commitments in respect of the war will decrease. When we reflect on our almost measureless assets we should not hesitate to issue credit to the people. At a time when there is so much unemployment the Government and the Commonwealth Bank should come to the rescue of the nation. In boom times the country is developed largely by private enterprise; when a slump comes, it is the duty of the Government and the Commonwealth Bank to carry on that development. If that bank were in the hands of men like the late Sir Denison Miller it would issue credit for the development of the country. The Leader of the Opposition suggested that economies could be effected in connection with the Pensions Department. I do not think that he intended that pensions should be reduced, but that the department itself needed overhauling. I have had a good deal to do with the Pensions Department in Syaney, and I say without hesitation that no department is more deserving of praise than it is. Its officers carry out their duties courteously and efficiently. The large increase in the number of pensioners has necessitated their working day and night. Last year the amount paid in pensions was £600,000 more than in the previous year; yet the staff remained the same. The Leader of the Opposition suggested that a saving could be maae by limiting the maternity bonus to necessitous cases. Does he suggest the payment of a pauper's dole to the motherhood of this country? The Labour party will not allow the mothers of the nation to be subjected to Mr E. Riley. an inquisition before receiving the maternity bonus. In any case, the proposal of the Leader of the Opposition would not effect any considerable saving. The Government's proposal to advance £1,000,000 to the States for the relief of unemployment has been criticized. It i true that the Commonwealth has no direct responsibility in respect of unemployment; but the fact remains that the citizens of the States are also citizens of the Commonwealth, and, therefore, the Commonwealth has a duty in this matter. There may be some Avaste in connection with these relief payments; but is it not a greater waste that men, able and willing to work, should be walking our streets with nothing to do? Any expenditure to provide them with employment will eventually benefit the Commonwealth. With-other honourable members. I look forward to a good harvest this year. If our hopes are realized, more prosperous times will soon come. The time is not far distant when the State Parliaments will have to go, and we shall have one national Parliament for the whole Commonwealth. That would be a true economy. Wherever possible, the Government has reduced expenditure, and it will avail itself of every opportunity that presents itself for further economies. Increased taxation is, however, necessary to balance the ledger. The nation should be proud that there is in office in the Commonwealth a Government sufficiently courageous to tackle the financial position. Why should we continue to borrow money from abroad and to increase our overdraft when the resources of the country are greater per head of population than those of any other country in the world. I can afford to pay my share of taxation, although I do not want to pay a greater proportion than anybody else. We should all take a pridein endeavouring to bring about a readjustment of the finances of the country so that it may meet its obligations. When the people of Australia understand what this budget means, they will be very ,thankful to the present Federal Government for having balanced the ledger and renewed Australia's prosperity. If it is successful in its object, the Government will be able to proceed with necessary public works, so stimulating private enterprise to engage in fresh undertakings. We look to the Commonwealth and the State Governments to set an example hy employing as many as is possible, so allowing our people to live to meet their obligations. Some people complain of the methods of taxation resorted to. It may interest and inform many to know that at the beginning of the Great War, Canada imposed a sales tax, which still operates. Had Australia resorted to that form of taxation some years ago its position would have been much better today. Some critics claim that the tax should have been placed on the retailers. That would have necessitated all shops that retail goods keeping a close account of every article sold. It would also have meant the .employment of an army of inspectors to police the working of the scheme. The tax when placed on the wholesaler is easily collected. I do not think that the imposition will become a permanent one, although I believe that this is one of the soundest methods of taxation, as it is spread over the whole community. ' We should all - bear our share of any form of taxation. We have heard of manufacturers claiming that, while on the one hand the Government grants tariff concessions, on the other it taxes them.",26
55,Mr GULLETT,COMMONWEALTH,"And it also imposes a primage tax. Mr E. RILEY - That does not matter so long as we can balance our ledger. I desire to see our manufacturers receive protection through the medium of the tariff, but they must be prepared to pay their share of taxation. I really do not think they will object to doing so.",29
56,Mr GULLETT,COMMONWEALTH,"They are putting* off thousands of hands now. Mr E. RILEY - I urge the honourable member not to be a Jeremiah. Un- fortunately, honourable members opposite are too prone to decry. Australia. Let them take a broad national outlook on things. This country is too big and too wealthy to warrant their, adopting a pessimistic attitude. We spring from a virile race that is unaccustomed to whine about temporary misfortunes. Let honourable members opposite take a more optimistic view of our position. Australia is capable of bearing its share of hardship as well as is any other country.",29
57,Mr MORGAN,COMMONWEALTH,"The honourable member refuses to accept a cut in his salary. Mr E.' RILEY - Certainl y I do. 1 ' believe that I earn my salary. If honourable members opposite believe that their salaries should be cut, there is nothing to ' prevent their returning to the Treasurer what they believe to be an appropriate reduction. Mr Mono AN - Does not the honourable member consider that a general reduction in salaries would be a good thing? Mr E. RILEY - No . We are not all built alike. The honourable member might not be as well able to afford a salary cut as I , or vice versa. I have pleasure in supporting the Government in its endeavour to adjust the financial position of Australia. It has had the courage to bring down a budget that promises to balance our' ledger.' That will be the first step towards our future prosperity. If we continued borrowing money instead of raising what we need by taxation, we should deserve the contempt of all other countries. Let us tell the people of the Old Country, "" We do not desire to borrow any more money from you. We can raise what we need by taxation. We want to govern Australia ourselves, and to pay our debts."" By taking that stand, and all doing our best we shall eventually get the ship of state on an even keel. [Quorum formed.]",29
58,Mr BAYLEY,COMMONWEALTH,"Oxley) [5.11] - Speak ing in this debate the honourable member for Adelaide (Mr Yates) referred to the prevailing unemployment, and accused the Bruce-Page Government of having accentuated it by bringing people to this country from other parts'of the world. The honourable member should have known that that Government was not responsible for bringing even one person to Australia. It should be within his knowledge that immigration to Australia is of two classes-nominate d and voluntary. Nominated immigrants are brought here at the request of individual States; the Commonwealth Government merely arranges for their passages from the Old Country to this. It was to the voluntary immigration that the honourable member particularly directed attention. He accused the Bruce-Page Government of having brought to Australia a great number of Italians, and' claimed that they had been imported only in an attempt to break down the Australian standard of living and rates of wages. The Leader of the Opposition (Mr Latham) and I interjected at that point, and the honourable member for Adelaide then challenged me to produce figures to prove what I claimed to be the facts. I now do so. The statement that I made was that, under the present Government, there had been an increase in the percentage of foreign immigrants compared with all others. For my purpose I have taken the first six months of the present year, and the corresponding period of 1929, when the Bruce-Page Government was in office. For the period between the 1st January and the 30th June, 1929, 961 Italians came to Australia, not one of whom was brought here by the Nationalist or any other government. Each of them came here of his own free will, paid his own fare, and had to submit himself, when desired, to the dictation test. During the same period 39,024 Europeans of all countries came to Australia, the percentage of Italians to the total influx of Europeans being 2.462. For the corresponding six months in 1930, the number of Italians who arrived, by a strange coincidence, was 961 and those from all European countries numbered 30,781, the percentage of Italians to Europeans working out at 3.12, which is higher than that during the Bruce-Page regime.",29
59,Mr BLAKELEY,COMMONWEALTH,The honourable member might also mention that there has been a net loss in the migration of Italians this year.,30
60,Mr BAYLEY,COMMONWEALTH,"So that I shall omit nothing, and that I may not be accused of having burked the matter, I shall also give the departures of Italians and Europeans for the,same two periods. For the first six months of 1929, 1,153 Italians left Australia out of a total of 38,843 departures. On a percentage basis, for every 100 people who left Australia during that period 2.97 were Italians. It must be remembered that those figures are for the present year, cover a period of great depression, when one might reasonably expect the total departures to be considerably augmented. For the first six months of this year, 1,227 Italians left Australia out of a total of 41,090 departures. On a percentage basis that works out that, for every 100 people who left Australia for Europe during that six months, 2.98 were Italians, or only .01 per cent, more than during the Bruce-Page regime, when Australia was in a far more prosperous condition that it is in today. I shall now deal with the relation that exists between the purely British and the Italian migration to this country. I do so because it has long been our boast that 98 per cent, of the population of Australia is of British extraction, and the maintenance of that percentage has always been our ideal, so that there may be no weakening of the British stock of which we are all so proud. During the first six months of 1929, the number of Britishers who arrived in Australia was 34,707; but during the first six .months of this year, the number was only 27,082, a decrease of 7,625. I have already stated that the number of Italians who arrived in Australian in both periods was 961. The percentage of Italian to British migration during the first six months of 1929 was 2.768.  cluding Britishers in favour of Italians ?",30
61,Mr BAYLEY,COMMONWEALTH,"The honourable mem what action the present Government has taken in regard to migration. It has removed the matter entirely from the hands of the States, and is holding itself responsible' for all migration to Australia; and it has reduced it as far as possible. From the figures that I have given, it will be seen that, under the Bruce-Page Government, the percentage of Italian to British migration was 2.768. and that under this Government it ha? been 3.548. That is my answer to the honourable member for Adelaide.",30
62,Mr YATES,COMMONWEALTH,The honourable member has dealt with only a six-month period; he should deal with the ful l term of the Bruce-Page Government.,30
63,Mr BAYLEY,COMMONWEALTH,"I have taken a period during which the present Government has been in office and compared it and with the same period last year when the Bruce-Page Government was in office. The longer the present Government is in office, the worse the percentage will become. All parties agree that it is absolutely essential to balance the budget; but they differ in regard to details. The Government proposes to achieve this object by increasing taxation and reducing the defence estimates. Honourable members who sit on this side say that the budget should be balanced by a reduction of expenditure and an increase in the volume of production. During its term of office the Bruce-Page Government relieved considerably the burden of taxation, and con-currently reduced the national debt. It recognized that it was the duty of a government to take from industry as little as possible, and to leave as much as it could in the pockets of the people, so that industry would be encouraged, not discouraged as it is at the present time. This Government proposes to increase taxation; consequently, less capital will be available 'for the carrying on of industry, and unemployment is bound to become more acute. Over and over again, the honourable member for Henty (Mr. Gullett) has quoted figures to show that unemployment has increased at a rapid rate during the eight months that the present Government has been in office. The Leader of the Opposition (Mr. Latham) has moved an amendment that is designed to reduce the proposed expenditure. But the Leader of the Government and those who support him have refused to pay any heed to his suggestions. Practically, the Government has placed the telescope to its blind eye, and has refused to see the danger that must be evident to any one whose vision is not obscured by party bias. Honourable members who sit on this side are in earnest in the proposals that they have made, and if the amendment is accepted they will be only too willing to assist in placing Australia once more on a firm financial footing. The last election was won on the cry of "" Low wages "". The Prime Minister has repeatedly expressed the view that there is no necessity for wages to be reduced. It is useless for the right honourable gentleman to make such a statement; wages have been, and are being, reduced throughout Australia. There is scarcely a wage earner who today is receiving as much as he received at the corresponding period last year. Either his wages have been reduced directly, or his employment has been limited, with the result that his income is less than it was twelve months ago. The scale of wages that existed in Australia until recently was made possible only by the high prices that were obtained overseas for our .primary products. A severe and lasting decline in prices would render impossible the maintenance of wages at their present high level. The Government proposes additional protection as a means of maintaining that level. No country can have two scales of wages operating side by side- a low wage in the primary industries and a high wage in the secondary industries. Such a condition may obtain for a short period, but eventually the wages paid in secondary industries must approximate to those that are paid in primary industries. If they do not, no one will work in the primary industries. The wage that may be paid in primary industries is governed by the prices that are obtained overseas for our primary products; when they art high, the wages may be correspondingly high, but if they decline, the wages must drop in sympathy. The wage scale in secondary industries is on a different basis. The prices of our secondary products are fixed according to the purchasing ability of the Australian people. ""When money is abundant, prices are high, and wages are correspondingly high. In its desire to maintain the present scale the Government is attempting to bolster up our secondary industries by increased tariff protection. The only effect of that wiU be to drive men out of employment. We are not in a position today to pay the prices that were paid twelve months ago. For many years, high prices prevailed for our wool We would have been far better off had they not advanced much beyond the 15£d. that the British Government paid for its first big purchase shortly after the outbreak of the war. Although we did not think so at the time, I believe that it will be generally admitted today that the rapid and considerable advance which they made was calamitous. We thought at the time that those prices would continue for many years, and fabulous sums were paid for well-situated sheep properties throughout Australia. If a property would - carry 30,000 sheep, little difficulty was experienced in obtaining as much as £240,000 or £270,000 for it. When prices fell, those who bought at that figure found it impossible to make ends meet, and at the present time the income of many persons who are engaged in the wool industry is not sufficient to pay working expenses, and leave a margin of profit.",30
64,Mr MABTENS,COMMONWEALTH,Excessiv e prices of land affect the city as well as the country.,32
65,Mr BAYLEY,COMMONWEALTH,"We must return to a sound basis. When wool prices were high, the effect was felt by every other industry in this country. A similar condition existed in the wheat-growing industry. Recently the Government has beeu urging the primary producers to grow more wheat. It would have been better to advise them to produce wheat more cheaply. We can grow, and have grown, more wheat in this country than we can profitably sell overseas. We have in our warehouses and in our granaries a large carry-over of last year's wheat. At a time when this Government is urging the farmers to grow more wheat, the farmers in the United States of America are being told to grow less wheat",32
66,Mr GIBBONS,COMMONWEALTH,How does the honourable member suggest that we can grow wheat more cheaply?,32
67,Mr BAYLEY,COMMONWEALTH,The honourable member for Calare (Mr Gibbons) should be the last to enter a debate of this kind. He it was who told the people before the last election that if a Labour Government were returned to power the farmers would receive 6s. a bushel for their wheat.,32
68,Mr GIBBONS,COMMONWEALTH,That is not true.,32
69,The CHAIRMAN,COMMONWEALTH,Mr MCGRATH) I ask the honourable member for Calare to withdraw that remark.,32
70,Mr GIBBONS,COMMONWEALTH,"I withdraw it, and ask that the honourable member for Oxley (Mr Bayley) withdraw his reference to me. It is not correct.",32
71,Mr BAYLEY,COMMONWEALTH,"If I said what is not correct I shall withdraw it, but I shall take the opportunity during some future debate to introduce into my speech the remarks contained in the circular either published by the honourable member for Calare or authorized by him. The honourable member for Calare and the honourable member for Kennedy (Mr Riordan) have both asked me how I consider that wheat can be produced more cheaply in Australia. In a few words, my answer is, by intensive rather than extensive cultivation.",32
72,Mr GIBBONS,COMMONWEALTH,Does the honourable member suggest that our wheat-farmers are inefficient?,32
73,Mr BAYLEY,COMMONWEALTH,"No ; but I say that they are not making the full use of their land. Honourable members need only refer to the Commonwealth Year-Book to find that the average yield of wheat per acre is much lower in Australia than it should be. If we could raise the yield by 5 bushels an acre, it would increase our total yield by over 30 per cent"". Then the wheat would cost less to produce, and we should be able to place it on the world's market at a price which would not only pay the cost of production, but leave a sufficient profit. At the present time, farmers are growing, or attempting to grow, wheat on land on which it should not be grown. The honourable member for Wakefield (Mr Hawker) has given notice of his intention to move an amendment dealing with the primage duty on fertilizers. If the Government would only hearken to his request, and would wipe out the duty on fertilizers, the farmers would, by a more extensive use of artificial manures, be able to increase their yield to a noticeable extent without materially raising the cost of production. The same thing applies to the produce of our dairies. It is impossible for us to produce butter in Australia at a price which will permit of its being sold overseas at a profit. To allow our butter to be sold in England, it is necessary for every one of us in Australia to pay more than we should for the butter we consume here. So long as the Paterson scheme endures, there will be no encouragemeut for the dairy-farmers to improve either their herds or their pastures, and, until herds and pastures are improved, our butter will not be able to meet competition in the markets of the world. This Government has adopted protection as part of its policy, and the majority of the people favour it. The Bruce-Page Government undoubtedly favoured protection, and it gave the industries of Australia what it considered sumcient protection-no t prohibition, but sufficient protection to permit of any progressive manufacturer making a' success of the industry in which he was engaged. Lf any competition remained, it was that healthy competition and rivalry without which a business cannot thrive. Honourable members opposite, and many on this side of the House also, have frequently held up the United States of America as a country that has prospered , because of its high protection' policy. There are those, however, who refuse to accept the deduction, and the view may be put forward that the prosperity of the United States of America has depended, uot so much on its high protective tariff, as on the cheap labour with which that country has been flooded for the past 30 or 4.0 years. Had it not been for this cheap labour, many of her great transcontinental railway lines would not yet have been built, and much of her important construction work .would have been postponed for another 20 or 25 years.",32
74,Mr GREGORY,COMMONWEALTH,"In the United States of America there is a free trade market of 120,000,000 people.",33
