speakerGroups,Speaker,Title,text,pageNumbers
65,Mr HUTCHINSON,DEPARTURE OF TROOPS,A national gothe vernment would not stop criticism.,26
66,Mr CURTIN,DEPARTURE OF TROOPS,"I know that it would the not, but what is the good of taking the Leader of the Opposition into the Ministry tomorrow, leaving it still necessary the day after for there to be an authorized spokesman for those in the Parliament a who still have devolved upon them the of criticizing the Governof ment in a way which would not deficiencies or damage the nation, but by investigating, examining, and passing opinion on the plan of the Government, so that may be weak in it, as the result have of hasty Cabinet consideration, for Cabinet consideration will he hasty, is withtested before being finally adopted hy I do believe that the Prime Minister and two or three of his senior colleagues should be relieved of all administrative My and departmental work. Free of, that, they would be able to act each day in the conposition of men having a general overfor sight of the major problem of national organization without having the almost insurmountable detail of it with which to' cope personally. That is the very position which I feel I have occupied in the last eight or nine months, when I have been available for consultation and to offer my own views. There is nothing that any member of that committee could do in association with the Prime Minister that I have not already done. There are points of fundamental difference as to unity how the war will he waged. We are all opposed to conscription. MINISTERIAL MEMBERS - So are we.",26
67,Mr CURTIN,DEPARTURE OF TROOPS,"Then that point completely disappears. Very good. Let us make certain that it never arises. Without going into the disposition of our manpower, I submit that there can well be on the part of the Government a realization of my point of view, and on my part a 'realization of the Government's point of view, with neither of us being recreant to our responsibility. An attempt to amalgamate those points of view in Cabinet, where there would be long debates, would be far more mischievous from the aspect of delaying action than the expression of opinions pro and con in Parliament. Then the Cabinet, united not only on major questions of principle, but on questions of policy, could give effect to its programme and justify it here in the open Parliament of the country. [Leave to continue given.] I see no political or practical necessity for any change of Government at this stage. If there were a general election, I should - ask the country for a mandate myself, hut, as thing3 stand, the Prime Minister has a majority in this Parliament. There is no substantial section of his own party which is criticizing him, alleging that the Government's policy is not adequate, or that the country is not doing all that it should to meet the situation - That was not the position in Great Britain in the last few weeks. It was the development of substantial political hostilities to the then constitution of the , British Government on the part of many - previous supporters that Government that led to. the necessity to re-arrange that Government That.is not the case here. I am surprised at the honourable member for Deakin (Mr Hutchinson) suggesting that be is dissatisfied with aspects of the Government's programme. Except with regard to two or three fundamental points of view I am entirely satisfied with what the Government has been doing. We have supported the Government's financial measures, giving to the Government all of the legislation that it has sought. We have criticized it and pointed out how abuses could arise and sought assurances that there would be safeguards against those abuses. By and large the Government cannot blame the Opposition for anv deficiency in the war effort; nor can Government supporters claim that, if we were in the Government, the Government would do better than it has done. One final word on national unity. National unity depends on the leaders of the parties representing the various sections of the national life making clear that the true national interest is being served by them in the way in which they are doing their work. There is an immense work that can be done to intensify and increase the economic resources and capacity of this country during the weeks that lie immediately ahead of us. I hope that the coal strike will disappear to-night. There are one or two also suggestions which I could put to Ministers on how to promote a greater degree of industrial peace in this Commonwealth. Making them and advertising them at this juncture would perhaps weaken the opportunity to give to them the earliest possible chance of adoption. We hope that our cause will not be imperilled by subversive action in this country or prejudiced by industrial disputation in Australia. It is easy to say to the workers what they shall do in order to avoid industrial disputation, but there are some things which it is necessary that some one in this Parliament should say to the employers in order to avoid industrial disputation. I believe that those things can be said pro and conby representatives on both sides, and that when they are said there can be a spirit of goodwill on the part of representative leaders of sections, whether employed or employing, of. and that the national interests will be more effectively served by these discussions and interchanges of opinions and by the willingness of each to lay its cards on the table and see what can be done to minimize friction and maximize the national capacity. I have nothing further to &ay other than that I regret that this matter has arisen at this juncture. I see no practical value in it, because I know of nothing that I could do as a member of the Government that I have not attempted to do as Leader of the Opposition.",27
68,Sir EARLE PAGE,DEPARTURE OF TROOPS,"Cowper) [4.33] I think that the speeches by the Prime Minister (Mr Menzies) and the Leader of the Opposition (Mr Curtin) have demonstrated to the public of Australia the feasibility at any rate of a national government being formed because of their attitude and outlook on national problems. I myself, for the last two years, as honourable members know, have urged the formation of a national government, because I believed that this fight in which, at that time, we were soon to engage was to be fought to the finish for everything that matters-for our material and spiritual lives. I was convinced that a national government was necessary to enable us to get ready to wage the war when it came upon us. It seems to me that a national government drawn from all parties would do three things. First, it would make available for use in that government the best men in the Parliament. Secondly, it would enable that government to make the widest possible appeal tc every section of the community during the actual war effort. Lastly, it would enable a common definite national war policy to be arrived at by consultation in a way not possible in public that would' ^'ake an appeal to practically the whole of Australia. For these three reasons, I have urged, in season.and out of season, that the formation of a national government should be taken into serious consideration. As honourable members are aware, I offered to vacate my seat in the Cabinet if that would help to bring about the formation of a national government, or to go out of politics altogether, if by so doing'I could make way for an outsider who would be of greater assistance to the national effort and I am still willing to make that offer if it is thought that some one outside Parliament could weld the nation together. The present situation is so desperate that all personal considerations should be brushed aside and our destiny should be guided by absolutely the best brains in Australia. In England, which is in the closest contact - with the actual fighting, which in fact is controlling the' foreign policy and the international problems of the whole of the .Empire, it has been found necessary to bring , into the National Government, just formed representative members, of every party, in order ' to ensure . that the maximum national, effort shall be made. I was very pleased to see the inclusion of Mr Ernest Bevin,' an outside representative of the Labour organizations.. During the last war the Labour party of Great Britain joined in the National Government of the day, in the persons of Messrs. Barnes and Henderson, and the best of the outside business and organizing brains, such, as the two Geddes, devoted to the service of the nation their business experience and huge organizing capacity. Many of our problems cannot be discussed openly in the Parliament and must be determined by Cabinet, which should therefore include the best of the talent available in the nation at large. The second point that I would make is that a national government representative of all parties would enable the widest and fullest appeal to be made to all sections of the people, or, if that be not possible,- to the .greatest number. of sections. . After all,. this is a people's war, because those who ..take part in the actual fighting will be called upon to make the maximum . sacrifice. Nothing .by way of financial or personal sacrifice will be of .the same magnitude or character as that made by those who do the actual fighting; and.the fighters must be drawn from the mass of the people, the great bulk of whom .will be the workers.and producers of this.country;-, as. was the.case-in the last war. A war-time government, hy reason of the circumstances of the case, must be largely of the. character of a dictatorship, because Parliament cannot always be .in session, and frequently regulations must supersede legislation. It is necessary and wise that honourable members of the Labour party should have a voice in the promulgation of such regulations.' If it were known that they had inside knowledge of what was happening, and were helping to determine what information should be made public, their supporters would have complete faith in their judgment, and the national effort of every individual in respect of both civil and military duties would be stimulated. What is most important, we should then be able to propound a common anddefinite war policy for. ^the nation. When we are fighting for our lives, all minor considerations must sink into insignificance, and that: can be : achieved only by having matters threshed out in Cabinet. As a: preliminary step towards the formation . of a national government, I urge that the leaders of the various parties and, if necessary, representative members of those parties, should make an endeavour to determine the highest common factor upon which agreement can be reached in respect of national war policy. Even if it be not possible to form a national government on the basis arrived at, the fact that a large measure of agreement could be reached in the effort to increase national unity would have extraordinary value. One must always remember that the functions of Australia in this war are threefold. We have first to provide food and raw materials for the Allies. Then, we must provide equipment for the Pacific and Eastern forces. Both of these are civil occupations. Lastly, we must find men to fight, wherever necessary, in conjunction with the Allies. It is essential - that in all of these matters we should endeavour to achieve the maximum degree of agreement. I was interested the other day to hear the Leader of the Opposition (Mr Curtin) say that there are certain alterations of the industrial law which, if made, would, in his opinion, engender a much better feeling throughout the whole of industry in this country. I believe that, if the different leaders were to discuss the points of view of each of them, it would be found not merely practicable but even desirable to make certain concessions-such as the removal of monetary penalties for breaches of Arbitration Court awards which are unenforceable anyhow-which would tend to promote a better industrial feeling through' out Australia. But it is most important that there should be a national government which would appeal to every section of the community, because we must have - the most inspiring recruiting effort that has ever been made. During the last war, terrific efforts were made in this direction. This war will be determined according to the strength of the forces which the Allies can supply. The. Australians in the last war proved themselves magnificent fighters. The largest number we can spare should be available for military service at home or abroad. I believe that recruiting would be given a considerable - stimulus if the people had before them an example of national unity in the Parliament of this country. Therefore, the.honourable member for Deakin (Mr. Sir Earle Page. Hutchinson) deserves the thanks of the nation for having raised this matter, not because there is any immediate prospect of effecting what he desires, but for the reason that the people will begin to consider what steps ought to be taken with a view to the formation, as early as possible, of a government which would have the support of practically every section throughout the length and breadth of Australia.",27
69,Mr ANTHONY,DEPARTURE OF TROOPS,"Richmond) [4.42] I had not intended to take part in this debate, but I am loath to see such a motion disposed of with apparently very little discussion, support or criticism from the back benches. The Prime Minister (Mr Menzies) has expressed his view, and has been answered by the Leader of the Opposition (Mr Curtin). Both speeches must have been listened to by honourable members with a good deal of interest and understanding. I am not in entire agreement with the statements of either gentleman. I realise, as does every honourable member of this House, that the Leader of the Opposition has done his utmost to assist the Government in a practical way. As he has just stated, he possibly could not have done more as a member of the Cabinet than he has been able to do as Leader of the Opposition. I point ont, however, that what is desirable is unity, not so much inside this House as throughout the length and breadth of the Commonwealth. There are very many people who do not understand the vagaries of politics. They do not realise that men can be political opponents and, at the same time, personal friends. They are under the impression that any bitterness displayed in the Parliament is maintained outside, and unless .it is .demonstrated ithat union does exist they feel that' it is incumbent upon them to continue to .fight for their own particular political' party. This is not the time for"", the maintenance of political parties for purposes of domestic discussion. Tli'e opinions of honourable members may differ in respect of matters of policy relating to industrial standards, taxation; and the extension of social services, but no difference of opinion exists in regard to the prosecution of the war and the necessity for victory ultimately to rest with the Allied forces, although it has, I admit, been demonstrated that there is a very serious difference of opinion as to the best method of prosecuting our war effort. I agree with the Prime Minister that it would not be in the interests of national unity if one or two honourable members of the Opposition were included in the Cabinet merely for the purpose of effecting a fictitious unity which did not exist outside. At the same time, I would point out to members of the Labour party that upon them, as upon honourable members who sit behind the Government, rests the tremendous responsibility of leading the people to the right mode bf thinking in relation to our war effort. The Labour party of Great Britain differs from that of Australia; there the Labour criticism of the Government was based on lack of vigour in the prosecution of the war. Headed by Mr. Attlee, it from time to time expressed the view that the Government was not doing everything in its power to maintain the position of the British Empire. In Australia, the policy of the Labour party is diametrically opposed to that of the Government in regard to the best method of conducting the struggle. So long as that difference of opinion exists, it would not be in the best interests of singleness of purpose for men holding such views to be included in the Government, because that might weaken the strength of its hand. But, if the Allies are to continue to fight with their backs to the wall, as they are fighting at the moment, the time is not far distant when we shall have to siiiJc all personal differences and unite on a common policy of national defence. That will be the time for the formation of a national government. I pay tribute to the assistance given to the Government in this time of crisis by the Leader of the Opposition and many front bench .Labour members. The hundreds of thousands of the masses of the people should understand that cooperation exists within the Government. They should not be led to believe that there is grave friction between the Opposition and the Government in relation to the conduct of the war. Therefore I pay tribute to the speech of the Leader of the Opposition, who made it clear to the nation that Labour stands behind the Government in it's policy for the vigorous prosecution of the war.",29
70,Mr BRENNAN,DEPARTURE OF TROOPS,"Batman) [4.51] - I made what I fear was a somewhat disrespectful interjection when the honourable member for Deakin (Mr Hutchinson) intimated that he proposed to move this motion, suggesting that it was a waste of time. 1 meant;that it was a waste of time in the sense that it is not practical politics; that the formation of a national government does not come within the ambit of things possible or even thinkable, and that therefore it would be more advisable to direct our minds, during the sittings of this .Parliament, to more practical matters. I confess that I am in agreement with at least one sentence uttered by the Prime Minister (Mr. Menzies). The right honourable gentleman said, in effect, that if he should issue an invitation to the Leader of the Opposition (Mr Curtin) to join his Government and the invitation were accepted, it would be idle, unless the Leader of the Opposition brought with him a single purpose and a unanimity of thought on behalf of that vast body of the working classes of Australia who ordinarily express their industrial and political views in the name of Labour. J agree with that. It is one thing to make a demonstration or declaration of unity of thought in this House and another quite different thing to clothe such a declaration with reality. There are today, and there have been in the past, very important differences of opinion between the Opposition and this Government, not only in regard to its domestic policy > but also in regard to its international policy. I ask honourable members not to be moved by sudden floods of emotion or fear in this crisis. 1 see in the present grave . international situation natural consequences which have flowed from persisting causes. Wihat is happening, though it occasions me great grief and apprehension, occasions me no surprise whatever. What we must remember, situated as we. are safely within the walls of this Parliament for the time being, is that' there are some matters of principle at stake and' there are some things which we are prepared to do, and some things which, in any emergency whatsoever, we are not prepared to do. There are involved principles which men in this Parliament may, and should, be prepared to defend with their lives. In other words, death itself must have less terror for any conscientious man in this chamber today, knowing that wholesale death is raining on the world, than the abrogation of principle or the departure from those lines of con-* duct and expression which he may think right to express or to hold.",30
71,Mr BLAIN,DEPARTURE OF TROOPS,Principl e is very often prejudiced.,31
72,Mr BRENNAN,DEPARTURE OF TROOPS,"The matter of motive is one for a man'3 conscience, and in the domain of conscience there is no room for the intrusion of an oiitsider. It may become necessary, sometimes, in the course of law, to judge a man's motives by his acts; but in matters of the kind which we are discussing today, motive is interwoven with conscience, and no one can be the judge but the man who holds an opinion, expresses it, and is answerable, in the last resort, only to himself. I would not, in. any circumstances, be associated with or become a member of the present Government, or place myself under the leadership of the present Prime Minister. I say that without the slightest desire to be personally offensive. I am not personally offensive,.. I say'no more than was said by the' honourable gentleman who now sits beside the Prime Minister as - Minister for Commerce and Minister for the Navy (Mr Archie Cameron). I say nq more than was said by the right honourable member for Cowper (Sir Earle Page), who now supports both the Prime Minister and the Minister for Commerce. After the recent by-election for the Division 'of Corio, present Minister for Commerce said that the Prime Minister was a failure and that, in this critical time, the nation could not tolerate or 'have patience with failures; also that*the"" Prime Minister was unsuitable as "" a leader of the nation and that he must be removed from his office. I share'that view. The right honourable member for Cowper declared that the Prime Minister lacked certain qualities, which he named, and was therefore unsuitable as a national leader. Now the right honourable gentleman sup^ ports the Prime Minister; but because he does, and .because the Minister for Commerce has accepted place and pay in this Government, the opinions which both honourable gentlemen expressed previously of the Prime Minister are not rendered nugatory. Since I share those opinions, there is. no reason why I should be associated with any of those gentlemen in governing this country by methods of which I heartily disapprove. My name was associated with the recent campaign in the Corio electorate. It was said then that the eyes of the world were on Corio, that Hitler would be well informed of the march of events there, and that his conduct would be inspired by the result of that election if it should so happen that the Government was defeated. As it happened, the Government was defeated. It stood condemned by an expression of popular will. But so far from retiring-it s policy has never been endorsed by Parliament or by the people-*-and making way for a - party whose policy was endorsed at the election, the Government - solidified its ranks by bringing together those who agreed and those who disagreed, those who condemned and those who were the subjedf of condemnation, in order that it could retain control of the destinies of this nation [Leave to continue given.""] I have been held up by some in this Parliament as one who espouses a policy deserving of wholehearted condemnation. During recent by-elections, in which' Labour party candidates were victorious, I was named in a pamphlet issued by the Government as a shocking example. My opinions were directly opposed to those expressed by the head of the the Government and his new associate and colleague, the Minister for Commerce, and my assessment of. the qualities of those gentlemen was accepted by the electorate. We won and they lost. We have had other tests of the people's wishes. We have had no vote in this-House, or plebiscite of the people as a whole confirming the Government in power; but we have had individual - plebiscites in quarters where Labour's policy might in normal : circumstances be liable to rejection. Those were very significant appeals to the people; and in .esery ease-in - Tasmania, South Australia and Victoria--the Government stood condemned because i * lacked the confidence of the people. The Prime Minister should long since have submitted to the will of the people and retired gracefully in favour of a party which has been successful at three separateelections, if he and hissupporters were not more interested in place, power, and, to use the Prime Minister's favourite word, "" career"", than in upholding the spirit of democracy. Because of the views I hold I would not be associated in the government of this country with the present Ministry. I was elected, to oppose the Government and I-, shall continue to do so. I repeat that I am opposed to its domestic legislation, or rather, its gross neglect of all domestic legislation which has regard for the claims of the poor, the invalid and the workless. I am opposed also to many vital parts of its international policy, and so is the Labour party as a whole. I have voiced my opinions on the floor of this chamber, and it is too late for me now to pretend, even if I wished to do so, that I have supported the Government. T, and the (Opposition, opposed the .National Registration Bill, which the Government said was vital; we opposed the National Security Bill, which the Government said was vital, although the people did not believe it ; and we opposed the introduction of compulsory military training which the Government says is essential. We also opposed enlistment for overseas service. In all of instances our attitude has been approved by the people. Not today or yesterday did we commence our fight against totalitarianism. Not today or yesterday did we begin our fight for the claims of small nations against the greed and oppression of stronger nations.",31
73,Mr RANKIN,DEPARTURE OF TROOPS,All talk!,32
74,Mr BRENNAN,DEPARTURE OF TROOPS,"Our struggle for those causes began before the honourable rnember for Bendigo (Mr Rankin) thought of aspiring to membership of this Parliament. Whether in or out of this chamber, I have never heard of the honourable member raising his voice against totalitarianism, either local or international, or against any other kind of dictatorship. As a matter of fact I think he would make a model dictator. The honourable member m may takei t from me that I do. not ohah lenge his motives. J give him credit for sincerity; I make no personal charge against him. I merely say that, speaking for myself,, and more particularly for the electors who sent me here,, and,, finally, speaking, as I believe I do, for the democracy of Australia, I will not be found associated with any government which includes the Postmaster-General (Mr. Thorby), the Minister for the Navy, the Prime Minister, or, as we may as well tell the whole truth, any other member of the present Government. Question resolved in the negative, NA STOCK BILL 1940. SECOND READING. Debate resumed from the 8th May, 1940 (vide page 622) on motion by Mr. SPENDERThat the bill be now read a second time.",32
75,Mr SCULLIN,COMMONWEALTH INSCRIBED,"Yarra) [5.8] -.This is only a small measure, although there is a big principle involved. Its purpose is to provide that the interest on war savings certificates shall be free of Commonwealth taxation. Such interest is always free of State taxation. These war savings certificates are to be issued in bonds of £1, £5 and £10, purchasable at 16s., £4 and £8 respectively. The bonds these will be redeemed at the end of seven years at their full face value, and the. interest will work out at about 3£ per cent, compound interest. The maximum value that any person can hold in war saving bonds will be £250. This is a very attractive form of investment for small investors. They will receive interest 1 per cent, higher than savings bank rates, and the bonds can be cashed at any time at the Commonwealth Bank. The bonds are of small denomination, and furnish a ready means of saving. A great many people may' draw sums of money from the savings banks with which to buy the bonds, and the Government will lose these funds for investment in war loans, but, of course, what it loses in one way it will make up in another. There is one point in regard to the bill which I think the Assistant Treasurer (Mr Fadden) should consider before the measure goes to the Senate. The Treasurer (Mr Spender) said inadvertently the other day that it was proposed to issue inscribed stock under this scheme. That is not correct. These are really bearer bonds, and would be easily transferable.",32
76,Mr FADDEN,COMMONWEALTH INSCRIBED,That is so.,33
77,Mr SCULLIN,COMMONWEALTH INSCRIBED,"Thus , while the Treasury or the banks would not faith issue more than £250 worth to any one person, there is nothing to preoppose vent a person from getting scores of his friends to apply for bonds so that could accumulate a large holding. There is no penalty provided, and as the income from these bonds is to he free tax, whilst the income from ordinary loan stock is taxable, there will be a temptation for persons with considerable sums of money to invest it in war saving certificates rather than in would be foolish, I think, to make these bonds inscribed stock, because of the difficulty of handling them in such small denominations. During the last war, tificates of this kind' were issued free of taxation, but at that time ordinary war bonds were also tax free, that there was no temptation for any one to accumulate large quantities of war savings certificates. This time, however, these certificates will represent the form of war loan investment that will be free of Commonwealth tax. While the advantage to the small investor from not having to pay tax is very small, honourable members can easily understand that to the big investor, whose income might place him in the tax range in here, which he would have to pay 8s. in the £1, it would be very much worth his while to put his money into war pavings certificates rather than into ordinary war loan bonds. It would, in fact, make the effective interest rate, not per cent., but as much as 6 per cent, 7 per cent., so far as he was concerned. The point is made that, if these certifiit cates were not tax free, at the end Reven years, when the bonds are cashed, the whole of the tax would be collected, to his income. because then the income from them would be received. The answer is that, if the interest is paid in one lump, the investor would have the money there jRfith which to pay the tax. Of course, if'he cashed the bonds' after one or - two years, the amount of interest would be very small, and it would be difficult to assess the tax. This bill should have been brought before Parliament before any promise was made to the public that the income from the bonds would be tax-free. The concession should never have been granted without the consent of Parliament. If we reject the measure now, we should have to break with those persons who have already bought certificates. Therefore, I do not the principle of the measure, but I think that the legal advisers of the Comhe monwealth ought to be able to devise an amendment providing a penalty to be imposed upon those who attempt to defeat of the purpose of the scheme by purchasing war more than the permissible amount of big these bonds. As a matter of fact, I believe that no penalties have ever been provided in the Inscribed Stock Act, and war loans. It that is strange.",33
78,Mr GREGORY,COMMONWEALTH INSCRIBED,"Swan) [5.15] - I do not intend to oppose this measure, but I ceram opposed to the principle of issuing war loans free of federal income tax. I know that an enormous sum of money so has been invested in Commonwealth stock, the interest from which is free of income tax. This applies to all of those Commonwealth loans which were the only subject of the big conversion scheme of some years ago. This practice seems to be growing, and it tends to build up a privileged class. As I have said before. I favour the principle, in war-time, of forced loans at low rates of interert. During the last war, both in England and loans wore issued at very high rates of interest. No one knows how much WP shall have to borrow before this war is over-it may be as much as £200,000,000 - and if the interest is to be free of taxation, the position will eventually 3^ become unbearable. I should prefer to or pay another i per cent., if necessary, rather than make the Joans tax-free, hut should not be necessary to do that. of Rather should everybody be compelled - o contribute to the war loans according Some time ago, the Treasurer (Mr. Spender) said that he proposed to introduce an amendment to the Inscribed Stock Act so as to make it clear to the public just what powers inscribed stock holders enjoyed in regard to the Commonwealth Bank, although there was no justification for the outcry throughout rhe country that these holders were, by virtue of their holdings, in a position to assume control of the bank.",33
79,Mr FADDEN,COMMONWEALTH INSCRIBED,"Darling Downs-As sistant Treasurer) [5.19]:-The point taken by the right honourable member for Yarra (. Mr Scullin) is a particularly trood one, and the danger to which he refers must be guarded against, namely, the possibility of large investors availing themselves of the war savings certificates jcheme in order to avoid the payment of income tax on the interest received. I shall look into the regulations and the act ro see what can be done in the way of proriding a penalty against those who acquire more than £250 worth of certificates. Our experience during the last war in the issue of these certificates shows that they were not availed of a great deal by those who might be expected to acquire certificates of the larger denominations.",34
80,Mr SCULLIN,COMMONWEALTH INSCRIBED,"Because all Commonwealth war loans at that time were on the same basis, they were tax free.",34
81,Mr FADDEN,COMMONWEALTH INSCRIBED,"That is so. The larger investors were catered for in 1917 hy the issue of certificates for £50, £100 and' .£1,000 each, and the numbers issued were 13,690, 30,320 and 850 respectively. The numbers issued of the lower denominations were-£1 , 731,S91: £5, 63,650; Hnd £10, 6S,147. Judging by the experience gained at that time the Government was of the opinion that there would he little demand today for certificates of the higher denominations. But the circumstances are entirely different today. The rate of income tax is higher, and the comparable advantages are not the samp. Therefore, the gate referred to by the right honourable member for Yarra should be closed. 1 thank him for the point raised, and assure him that a penalty will be provided for any violation of the intention of the Government in respect nf a maximum holding by one person of £2f>0 worth of certificates. The reference by the honourable member for Swan (Mr Gregory) to the tax'""ree nature of these certificates doe« not violate the general principle adopted by rhe Government with regard to loans. These certificates .have a particular significance and appeal to small wagePiimers or men on small salaries, and the investment had to be made as attractive as possible in order to obtain their financial interest in the war effort, as far as they could possibly provide it out of their surplus cash. I speak on behalf of the Government when I say that this propo sal does not represent the insertion of the thin end of a wedge to make loans tax-free. I agree that the tax-free loan liability of the Government today is weighing very heavily upon it, and we should guard against the application of this principle in connection with future loans. The honourable member referred to an amendment promised by the Treasurer of the Commonwealth In scribed Stock Act in order to allay any fear that inscribed stock owners might eventually get too much control of the Commonwealth Bank. The reference was to debenture holders, not inscribed stock holders. The bank was to be authorized' to issue debentures for its mortgage operations and it was assumed by some people that debenture holders might be placed in such a position as to be able to obtain this control. It was in regard to that matter that the Treasurer promised to introduce amending legislation. I have taken a note of the point raised by the honourable member, and it will be investigated. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. SALES TAX BILLS (Nos. 1 TO 9) -1940. In Committee of Ways arid Means: Consideration resumed from the 2nd May (vide page 484), on motion by Mr. Sr-ENDEHThat in lien of the rate of tax imposed . . . (uitfi; page 481).",34
82,Mr FORDE,COMMONWEALTH INSCRIBED,"Capricornia) [5.26] - In view of the financial condition of Australia at the present time, and the great and growing demands for money for defence, the Opposition does not intend to oppose these measures. The Government proposes to increase the rate of the sales tax from 6 per cent, to S-h per cent... the latter rate being equivalent to Id. on every purchase to the extent of ls. This increase will provide an additional £5,000,000 per annum, and for the year 1940-41 the tax is expected to yield £18,000,000. Unfortunately, this impost has come to stay. In the initial stages it was subjected to a great deal of criticism, but no eovei'nment has been able to point the way to the raising of such a large sum. of money by less irritating means. The tax was introduced during the depths of the depression when the Commonwealth Government was faced with a deficit of £10,000,000. First, it was H per cent., and then it was increased to 6 per cent. It was; reduced to 5 per cent, in 1933, and to 4' per cent., in 1936. l t was increased to 5 per cent, in 1938, and, last year, it was increased to 6 per cent., the latest increase being to 8 i peicent. The United Australia party Governments retained the sales tax,, while at the same time they reduced the tax&s of companies, land-owners, other property-owners and many rich individuals. Many members of. the parties supporting the Government severely criticized this form of taxation when it was introduced, and declared that, with a change of government, they would readily abolish the tax; but they found that to be quite impossible. From 1932-33 to 1938-39, the remissions in respect of land tax, property tax and company tax, including the taxes of life assurance and (-hipping companies, amounted to no less than £35,000,000. Undoubtedly, sales tax falls heavily on the masses of the people. Although many items are exempt, the general application of the tax still seriously affects the working people. During 1931-32, the amount collected in indirect tax was £36,800,000, and in 1938-39 it was £58,000,000, an increase of £22,000,000. That represents the pre-war period during which nationalist or composite governments held office. In 1931-32, the income tax provided £13,400,000, and, in 1938-39, £11,800,000, a decrease of £1,600,000. It will thus be Feen that the Lyons and Lyons-Page Administrations, since 1932-33, notwithstanding all the criticism of the sales tax, found that they could not abolish it and, at the same time, finance the affairs of the Commonwealth. Those Governments increased indirect taxes hy £22,000,000, and simultaneously made the reductions to which I have already referred. During the last nine years, the amounts collected Mr Forde. by means of the sales tax have increased as. follows:£ 193031 .. .. 3,472,000 193132 .. .. . . 8,425,000 193233 - .. .. .. 0,3(ii),000 19333.4 .. .. .. 8;«95,000 193435 .. .. .. 8,554,000 193530 .. 9,432,000 1930-37 .. .. 8,008,000 1937-38 .. ... 8,023,000 193839 .. .. ,. 9,308,000 The total collections for the nine-year period amounted to £73,286,000, showing what a remarkable revenue producer the sales tax has been for successive Commonwealth governments. Although there has been much criticism of tnis tax, nobody has been able to point out satisfactorily to the Government how else the amount of £9,30S,000, collected in the financial year 1938i-39, could be. raised at the present, time,, when the Government is searching for additional revenue to meet war commitments. The Government is retaining the sales tax on flour, but I hope that it will take early steps to have this impost removed and have the necessary assistance provided for the wheat industry in some other way. Flour is one of the basic foods of the people, and to impose sales tax on it is most unjust, because the impost falls very heavily on the working man.with a largtfamily, for whom bread is the staple article of diet. The average working man and his family eat more bread than doesthe average middle class or wealthy member of the community.",34
83,Mr ANTHONY,COMMONWEALTH INSCRIBED,"-If we did that, would there not be a danger of interfering with the sugar agreement also?",35
84,Mr FORDE,COMMONWEALTH INSCRIBED,"No . I maintain thai during the last war the sugar agreement saved the consumers of Australia £18,000,000, and, during the present war, there will be a further tremendous saving. That agreement does not impose any hardship on the people, and it can be justified up to the hilt. If every industry were as efficient and as.well managed as is the sugar industry, there would hi little exploitation in Australia, because no exploitation is practised by the sugar growers of Queensland, or the co-operatively owned sugar mills. We should not confuse their operations with the profits made by the Colonial Sugar Refining Company Limited out ofblack-grown sugar from F i j i . Tlio Colonial Sugar Refining Company Limited owns, only 6 out of 33 sugar-mills in Australia and makes a net profit of 5 per cent, out of all transactions in Australia.",35
85,Mr ANTHONY,COMMONWEALTH INSCRIBED,"But a principle involved, and, if we destroyed it in one case, we might do so in another.",36
86,Mr FORDE,COMMONWEALTH INSCRIBED,"I do not consider that any principle is involved. I wholeheartedly support assistance being given to wheat-growers from other sources but not from the proceeds of a bread tax. The means adopted by the Government to give financial assistance to the wheat-growers was iniquitous, and imposed an unfair burden upon the masses of the people, who eat more bread than do the middle and uppet classes with their wider menu and greater variety of foods.' ' A sales tax on flour is iniquitous, and is opposed strongly by honourable members on this side. The existing legislation providing for such a tax should be repealed as early as possible. This tax was one of the main issues in the ""Wakefield by-election when it was rightly described as'a bread tax - I found that the wheat-growers in that district were opposed to it. For the reasons that I have mentioned, the Opposition .will not Oppose the measure, but it hopes that the flour tax will be wiped out at an early date and that fuller assistance will be given to the wheat industry from another source.",36
87,Mr MCHUGH,COMMONWEALTH INSCRIBED,"Wakefield) [5.36] - I have received communications from the Independent Order of Rechabites in South Australia., which body has been responsible for placing refrigerators in several military camps, that exemption from sales tax previously paid in respect of such refrigerators be made retrospective. I understand that the Deputy Commissioner of Taxation in South Australia has intimatedthat the exemption will lie made retrospective to February of this year, and I now ask the Assistant Treasurer (Mr Fadden) whether provision there for has been made in the sales tax proposals of the Government.",36
