speakerGroups,Speaker,Title,text,pageNumbers
133,Mr SPENDEB,INTERNATIONAL RELIEF AND,I was not a Minister in 1930.,28
134,Mr DEDMAN,INTERNATIONAL RELIEF AND,"The honourable member was in the Parliament just prior to World War II . when preparations for the defence of this country were being made. In fact, he participated in those preparations, and was partly responsible for them; yet he had to admit at a secret meeting of the Parliament, that, if one enemy armoured division landed in Australia, it could overrun the Common",28
135,Mr HABRISON,INTERNATIONAL RELIEF AND,I remind the Minismeet ter that that statement was made in a,28
136,Mr DEDMAN,INTERNATIONAL RELIEF AND,"That does not because any information given at a secret session can surely be made to the public when the passage time has removed the need for secrecy. for The honourable member for Warringah made that admission, and today is one of those who are pressing for the institution of a scheme of compulsory service which would deprive industry of the services of thousands of young men who are so required for industrial purposes.",28
137,Mr SPENDEB,INTERNATIONAL RELIEF AND,Nonsense !,28
138,Mr DEDMAN,INTERNATIONAL RELIEF AND,"The honourable member for Warringah is just as responsible as other honourable members of the Opposition for the condition of the country in 1941 when the Labour Government took office, and it ill-becomes him, the honourable member for Wakefield or any other honourable member of the all Opposition to raise the matters they",28
139,Mr ARCHIE CAMERON,INTERNATIONAL RELIEF AND,The Minister is not game to turn and look back at,28
140,Mr DEDMAN,INTERNATIONAL RELIEF AND,"The honourable member for Barker (Mr Archie Cameron) had a rather varied past himself, embut I shall not draw attention to it today.",28
141,Mr MCLEOD,INTERNATIONAL RELIEF AND,He opposed the enlargement of the Air Force.,28
142,Mr DEDMAN,INTERNATIONAL RELIEF AND,"The honourable member for Barker, if I remember rightly,conmade a statement on one occasion in che House that the forces of Nazi Germany would run through Eussia within six weeks after the outbreak of war between those two countries.",28
143,Mr ARCHIE CAMERON,INTERNATIONAL RELIEF AND,I did not anything of the kind.,29
144,Mr HAMILTON,INTERNATIONAL RELIEF AND,The Minister is contortionist.,29
145,Mr DEDMAN,INTERNATIONAL RELIEF AND,"The honourable member for Barker did make that statement, and all honourable members who were in the Parliament at that time will recollect the occasion. If I had the time. I would give the exact quotation.",29
146,Mr ARCHIE CAMERON,INTERNATIONAL RELIEF AND,"I do usually, ask for withdrawals, but I do so on this occasion, as I made no such statement either inside or outside of this House. The statement. I made was as follows The TEMPOEAEY CHAIEM AN (Mr Watkins) - Order !",29
147,Mr ARCHIE CAMERON,INTERNATIONAL RELIEF AND,I told a press reporter with whom I spoke in the lobby outside my office that if the Eussians were no more successful against the Germans than they were against the Finns they would be lucky to be in the war in five or six weeks.,29
148,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,- Order! Is the honourable member asking for a withdrawal by the Minister?,29
149,Mr ARCHIE CAMERON,INTERNATIONAL RELIEF AND,I am most decidedly.,29
150,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,"- [ request ""the Minister to withdraw the statement.",29
151,Mr DEDMAN,INTERNATIONAL RELIEF AND,"I ask for your ruling on this matter, Mr Temporary Chairman.",29
152,Mr HARRISON,INTERNATIONAL RELIEF AND,The Chair has given a direction.,29
153,Mr DEDMAN,INTERNATIONAL RELIEF AND,"The Chair has made a request. I ask now for the authority by which the Chair has requested me to withdraw. I have always understood that a withdrawal was required only when a statement that was offensive to some honourable member had been made, but that if any honourable member objected to the veracity of any statement it was his right, if he so desired, to state his side of the case on some future occasion.",29
154,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,"- Order! The Chair understands that the remark of the Minister was personally offensive to the honourable member for say Barker and asks the Minister to withdraw that remark. a Mr Dedman - I withdraw the remark, but at any rate, even from the admission Mr Archie Cameron interjecting,",29
155,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,- Order! I shall name the honourable member for Barker if he is not careful. not Mr Dedman - Eve n on the admission made by the honourable member for Barker himself it is perfectly clear that he had a very incomplete understanding of the relative strength of the German and Eussian forces.,29
156,Mr WHITE,INTERNATIONAL RELIEF AND,Britai n saved the Eussians.,29
157,Mr DEDMAN,INTERNATIONAL RELIEF AND,"^-The amount provided in the Estimates with which the committee is now dealing constitutes a greater proportion of the national income than has ever before been spent on defence in time of peace. The basis of its distribution between the various fighting services was arrived at after consideration had been giv.en to the need for defence scientific research and the concurrent necessity of maintaining the strength of the Navy, Army and Air Force so that Australia would be able to fulfil its obligations under the United Nations Charter and to take a greater share of the burden of British Commonwealth defence, whilst at the same time providing a nucleus of fighting services for defence in emergencies. I believe, therefore, that these Estimates should commend themselves to the committee.",29
158,Mr HARRISON,INTERNATIONAL RELIEF AND,"Wentworth-Actin g Leader of the Opposition) [4.6] - The committee has before it, in addition to other matters, the item ""War and munitions establishments-Genera l Expenses for guarding and protection"", under Division 191. Certain matters which have already been the subject of some debate in the Parliament have arisen from the failure of the Attorney General's Department to guard and protect secrets similar to those likely to be communicated to it in the future by nations overseas. I therefore move That Division No. 191-Administrativ e (Miscellaneous - Attorney-General's Department)-be reduced by £1, as an instruction to the Government to discontinue interrogations and surveillance of honourable menibers in respect of matters - lecturing in and arising from the discharge of their public duties in this National Parliament. I. so move because the privileges of honourable members of this Parliament are being seriously threatened. A threat to the privileges of members of Parliament constitutes a threat to the whole parliamentary institution that is the basis of our democracy. To-day we had the spectacle within the precincts of this House of a leader of a party who had exercised his right to free speech in the Parliament",29
159,Mr WHITE,INTERNATIONAL RELIEF AND,An ex-Prime Minister!,30
160,Mr HAEEISON,INTERNATIONAL RELIEF AND,He had exercised his right to make certain statements and support them by documentary evidence. He was interrogated by two security political police directed by no less a person than the Prime Minister of Australia himself. The right honourable member was thereby threatened in relation to the discharge of his duties and that threat constituted a distinct breach of privilege. Honourable members on the other side of the chamber indulged in a series of catcalls and laughter during the proceedings.,30
161,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,- Order! I consider that the Acting Leader of the Opposition (Mr Harrison) is out of order in referring to a matter covered by a notice of motion already given.,30
162,Mr SPENDEB,INTERNATIONAL RELIEF AND,"I rise to order. How can the Acting Leader of the Opposition be out of order when the matter to which the Temporary Chairman refers is not on the notice-paper? The chamber is in committee and_under those circumstances, I submit that the Acting Leader of the Opposition is not out of order. I ask you, Mr Temporary Chairman, under what authority you have given your ruling since, as I have stated, the matter is not on the notice-paper and the chamber is in committee?",30
163,Mr HAEEISON,INTERNATIONAL RELIEF AND,"I point out, Mr. Temporary Chairman, that the motion I have moved. has no bearing on the matter upon which Mr Deputy Speaker (Mr Clark) gave a ruling from which I moved dissent. My amendment is designed to ensure that members of the x Parliament shall not be interrogated and shall not be subject to certain indignities. I am rather fearful that other honourable members of this Parliament will be subject to such indignities and such abuse of privilege, and the only opportunity J have had cf moving in the matter corner under this division which deals exclusively with the relevant matter.",30
164,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,I think that the Acting Leader of the Opposition is anticipating debate on a motion to disagree with the ruling of Mr Deputy Speaker on a question cf privilege raised by the Leader of the Australian Country party after an alleged visit to him by Commonwealth investigation officers.,30
165,Mr HAEEISON,INTERNATIONAL RELIEF AND,I shall not refer to that matter. I merely want to refer to a case that might easily arise.,30
166,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,The honourable gentleman must speak to the proposed votes.,30
167,Mr HARRISON,INTERNATIONAL RELIEF AND,"Denia l of the privilege of which all honourable members are so jealous, the mention of which hah caused so much hilarity amongst supporters of the Government, may well be the death-knell of parliamentary practice as we know it, and may be the forerunner of the complete suppression of free speech in the Parliament. We know that certain tactics have been adopted by members and supporters of the Government in order to destroy the real value of Parliament, and members of the Opposition in this chamber are likely to experience the first repercussions of such a policy. Freedom of speech has been an accepted principle of British democracy since the sixteenth century. I need only to refer to May's Parliamentary Practice, which sets out the whole of the practices which regulate the function of free democratic parliaments of British-speaking peoples. At page 93 of that work, the following statement appears:Freedom of speech is a privilege essential to every free council or legislature. Its principle was well stated by the Commons, at a conference on the U t h December, 1067: "" No man can doubt,"" they said, "" but whatever is once enacted is l a w f u l ; but nothing can come into an Act of Parliament but it must be first affirmed or propounded by somebody: so that if the Act can wrong nobody, no more can the first propounding. The members"" must be as free as the houses; an Act of Parliament cannot disturb the state; therefore the debate that tends to it cannot; for it must be propounded and debuted before it can be enacted."" The excerpt which I have just read deals with freedom of speech relative to the .enactment of legislation, and it proves that the ancicut right of members of Parliament to speak freely is based on a solid and logical foundation. May goes further, and at page 95 the following statement appears:In 1621, the Commons, in their protestation, defined tlieir privilege more consistently with its present limits. They affirmed "" that every member hath freedom from all impeachment, imprisonment, or molestation, other than by censure of the House itself, for or concerning any bill, speaking, reasoning, or declaring of any matter or matters touching the Parliament or Parliament business."" It is clear, therefore, that within the Parliament itself there is sufficient machinery to enable action to be taken against honourable members who offend. No outside body has the right to intimidate, to molest, to question or otherwise to interfere with a member of the Parliament who exercises his right of free speech within the bounds laid down by the Standing Orders. Another important statement at page 96 of the work from which I am quoting readsBy the 9th Article of the Bill of Rights it was declared, ' "" l h at the freedom of speech, and debates or proceedings in Parliament, ouglit not to be impeached or questioned in any court or place out of Parliament."" In my view, the position in which honourable members have been placed by the action of the Government may be stated in this way: Actuated by a deep sense of national responsibility, an honourable member may make a statement which not merely contradicts a ministerial statement, but also proves that the Minister has wilfully misled or lied to the people on matters of extreme importance affecting the security of this country, Prime Minister (Mr Chifley), although well aware of his colleague's offence, may choose to condone it, and to assume and exercise powers that are quite beyond Mr Harrison. those conferred on him by the Parliament, the Constitution, and every parliamentary tradition-whic h should be the jealously guarded privilege of the Parliament-by having . an honourable member subjected to objectionable surveillance by police oflicers, whose duties are dictated by party political considerations.",30
168,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,"The Acting Leader of the Opposition must confine his remarks to discussion of the Estimates for guarding and protecting war and munitions establishments. However, Mr HARRISON - I am saying that because inadequate security precautions are being taken to guard vital defence secrets, any honourable member who has the courage to point out that important information is being withheld from this country is likely to find himself subjected to interference by the police. Sufficient safeguards against improper activity hy members of the Parliament, already exist in the parliamentary Standing Orders, and if a member of the Opposition, an independent member, OT even a supporter of the Government, transgresses the bounds of propriety he may be punished adequately by the Parliament withholding from him the privileges which he enjoys. The infliction of such an indignity upon a member of this chamber, though sufficient to punish him adequately for any transgression which he may have committed, does not deprive him of his right as a citizen of free speech. Attempts to deprive elected representatives of the people of their right of free speech are in accordance with the tenets of communism and have been made by dictators down the ages. It was to overcome that kind of thing that we fought two world wars. That is the. kind of doctrine which the Nazi, Fascist and Communist parties promulgate, and which the present socialistic Government is promulgating. There is no difference in the interpretation of democratic government by this Government and by those parties. Members of the Government are endealae vouring, by intimidation, to prevent honourable members from exercising the privileges extended to them before the sixteenth century. Those are privileges which, should be jealously guarded by every member of this chamber. No honourable member opposite should view this matter lightly, or treat with levity the attack made upon privileges which should be sacrosanct. In stances of disregard of the rights of honourable members which we have witnessed recently, may be accepted as a measuring rod for a continuation of the denial of parliamentary privilege. I have been moved to take action which may be regarded as a vote of censure on the Government because it has been .adopting methods alien to the freedomloving traditions of this country.",31
169,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"Adelaide-Minister for the Army) [4.17] - We have just heard a rather remarkable speech by the Acting Leader of the Opposition (Mr. Harrison), who has adopted the attitude that if a document",32
170,Mr HARRISON,INTERNATIONAL RELIEF AND,"I rise to order. You, Mr Temporary Chairman, did not permit me to make any reference whatever 'to documents or anything of that nature. I suggest that you direct the Minister to confine his remarks to the matter before the Chair.",32
171,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,The Minister may continue his speech.,32
172,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"I am not making .any reference to the document on which so much discussion has centred during the last few days, but it occurs to me that if a document, which relates to scientific defence developments, was stolen or forged",32
173,Sir EARLE PAGE,INTERNATIONAL RELIEF AND,O r given.,32
174,Mr CHAMBERS,INTERNATIONAL RELIEF AND,I will include the possibility of its having been given,32
175,Sir EARLE PAGE,INTERNATIONAL RELIEF AND,Given by a Cabinet Minister!,32
176,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"A document which had been stolen or forged, or given to some one other than the Minister responsible to the Parliament",32
177,Mr HAMILTON,INTERNATIONAL RELIEF AND,A document given to . a member of the Parliament ?,32
178,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"Not every member of the Parliament is entitled to possession of a secret document. If I were not a member of the Government ""but merely a private member and I obtained possession of a secret document, I contend that my duty, in those circumstances, would be to take the document to the responsible authority concerned.",32
179,Mr SPENDER,INTERNATIONAL RELIEF AND,Would not the Minister first read it?,32
180,Mr CHAMBERS,INTERNATIONAL RELIEF AND,That is not the point. Such a document should be delivered to the authority that has the right to possess it.,32
181,Mr SPENDER,INTERNATIONAL RELIEF AND,How could the Minister possibly determine what authority had the right to possess it unless he read it?,32
182,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"If , by any means, a document came into the possession of any person, and he declined to disclose the identity of the person or persons from whom he obtained it, what possible objection could he have if inquiries were made of him by the security officers in order to establish whether the document was a forgery or whether it was stolen, and the source from which it came? Any person who objected to inquiries of that kind would be dishonest.",32
183,Mr SPENDER,INTERNATIONAL RELIEF AND,"If some one whispered secret information into the Minister's ear, what would he do?",32
184,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"I certainly would not come into this chamber and proclaim that I possessed secret information. No honourable member who professes to be an honest man could complain if in the course of their duty the security officers asked him for information. This afternoon the honourable member - for Richmond (Mr Anthony) referred to what he described as an "" unfortunate "" fire - all fires are unfortunate - that occurred at the University of Melbourne yesterday. The honourable gentleman connected his remarks with the estimates of the Department of Defence by stating that some scientific papers relating to defence matters had been destroyed by the fire, and he attempted to attribute the cause of that fire to sabotage. After listening to the statements made on this suhject by the Minister for Post-war Reconstruction (Mr Dedman). last night and again today, and after reading the published - report of the occurrence, I cannot understand how any one could say that the fire resulted from an act of sabotage. We all know that in laboratories where chemicals are .used there is always a risk of fire. [ do not believe, and I do not think that any honourable member on this side of the chamber believes, that honourable members opposite genuinely suspect that the fire resulted from an act of sabotage. The attempt on the part of honourable members opposite to link this occurrence with communism is fantastic. They do not believe their own story; members of the Government do not believe it [ am sure that the Australian people do not believe it. Let us be a little more realistic.",32
185,Mr BOWDEN,INTERNATIONAL RELIEF AND,All we ask is that the Government should be more realistic.,33
186,Mr CHAMBEES,INTERNATIONAL RELIEF AND,"Honourable memOutside bers opposite have said that the fire not have occurred had the laboratory properly guarded by security omcers. How can they justify such a statement? All 'they know of the occurrence is what they have read in the brief report ih press. Does any honourable member conCommunists tend that the press is in a position to know whether or not the laboratory properly guarded? Ample security precautions are taken to guard all scientific work in which the Commonwealth engaged. The allegation that this fire may have been started by somebody who favours the ideology of communism, fascism, or any other "" ism "" is fantastic.",33
187,Mr WHITE,INTERNATIONAL RELIEF AND,There have been three fires at the university recently.,33
188,Mr CHAMBEES,INTERNATIONAL RELIEF AND,In recent weeks there have been no fewer than 23 fires the vicinity of Adelaide,33
189,Mr WHITE,INTERNATIONAL RELIEF AND,But these three all occurred at the same university.,33
190,Mr CHAMBEES,INTERNATIONAL RELIEF AND,"When tests are Opposition being conducted in a chemical laboratory there is always a risk of fire. Do able members opposite suggest that whenOpposition ever a fire occurs in Australia it have been caused by a Communist or saboteur? Such a suggestion would be preposterous. I have not the slightest doubt that the responsible Minister direct that a complete investigation made into the occurrence. When the investigation has been completed it will be time to talk about whether or not saboteurs were associated with it. attacks levelled against this Government by honourable members opposite have been directed not to its legislation but solely to its attitude towards communism. It is a compliment to the Government that during the last two years Opposition members have not been able to wage a decent fight in opposition to any of the legislation that the Government has introduced. They are continually looking for some bogy and, for years past they have seized upon communism. I ; and hold no brief for the Communists. I am one of the few members of this Parliament who at every election has been opposed by a Communist. I have been courageous enough to attack Communists in the open. Honourable members opposite attack them only in this chamber. of this building they flirt with may the Communists. They and their supbeen porters have sold to the Communists costly buildings in all the capital cities in Australia. It was not from the Australian Labour party or members or supthe porters of the Labour movement that the obtained the palatial buildings in which their head-quarters in each was State are established.",33
191,Mr SPENDER,INTERNATIONAL RELIEF AND,What about the is Federated Iron workers Association?,33
192,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"In every State of the Commonwealth the buildings housing the head-quarters of the Communist party were acquired or rented from staunch supporters of the Opposition parties. If honourable members opposite are sincere in their concern about the Communist menace, let them close down in the Communist head-quarters in all States. The Communists will never secure office space from any Labour government or from members or supporters of the Labour movement. I challenge members on that aspect, if they are sincere on getting rid of the honorCommunists. Although members of the suggest the banning of the may Communists, I remind them that the a Communists made their greatest progress in Australia when honourable members, who are now in Opposition, formed will the government of this country. The be same thing would happen again.",33
193,Mr EANKIN,INTERNATIONAL RELIEF AND,"When the Government wanted office space, why did it not take The premises from the Communists?",33
194,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"We did not have the money. Sometimes, I wonder if it is not the Opposition who supplies finance to the Communists, because the Communists are the Opposition's "" best bet"". Because the Opposition cannot attack legislation which has been introduced, by this Government, it makes use of the Communists. I contend that that ill becomes the Opposition. When the Prime Minister read out a schedule of times for debate of the various items on the Estimates, members of the Opposition stood up in a body and wasted between half an hour and three-quarters of an hour suggesting that sufficient time had not been allotted for the debate. But now that we are debating the Estimates, not one item has really been disposed of this afternoon.",33
195,Mr MCEWEN,INTERNATIONAL RELIEF AND,The Minister should not reflect on the Chair.,34
196,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"However, a fact - ",34
197,Mr BOWDEN,INTERNATIONAL RELIEF AND,What about the defence item?,34
198,Mr CHAMBERS,INTERNATIONAL RELIEF AND,The Opposition has continued a debate that was started on. the adjournment last night.,34
199,Mr SPENDER,INTERNATIONAL RELIEF AND,All of the Government members were not present.,34
200,Mr CHAMBERS,INTERNATIONAL RELIEF AND,I am surprised that the honourable member for Warringah should make reference to somebody not being here!,34
201,Mr SPENDER,INTERNATIONAL RELIEF AND,I rise to order,34
202,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND, The honourable member for Warringah cannot rise to a point of order when another honourable member is 6peaking.,34
203,Mr SPENDER,INTERNATIONAL RELIEF AND,"Then JE ask the Minister to resume his seat. Time and again the Minister makes reference to the fact that I am not in this chamber. That is unparliamentary. When a statement is made about my not being in this chamber I point out that Ministers have repeatedly, after making statements, left the chamber for lengthy periods.",34
204,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,The honourable gentleman's point of order is not sustained. He is simply using an argument.,34
205,Mr ARCHIE CAMERON,INTERNATIONAL RELIEF AND,"I rise to order. Standing Order 280 readsNo Member shall interrupt another Member whilst speaking, unless (1) to request that words be taken down; (2) to call attention to a point of Order or Privilege suddenly arising; or .(3) to call attention to the want of Quorum. If my understanding is correct, there are three grounds on which an honourable member may be interrupted whilst speaking. Does the Chair in these circumstances still adhere to its ruling?",34
206,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,"I allowed the honourable member for Warringah to make his submission, and 1 say that there is no point of order in the matter that he raised.",34
207,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"I am sorry that 1 made that reference, but if the honourable member will reflect he will remembeT that he first made reference to my not being in the chamber. It is rather remarkable to hear the Opposition's that is deprecation of the Government's defence policy.",34
208,Mr RANKIN,INTERNATIONAL RELIEF AND,Has the Government a defence policy?,34
209,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"It is incredible that only three years after the end of the greatest world conflict in history, the peoples of the world should again be talking of war.",34
210,Mr WHITE,INTERNATIONAL RELIEF AND,Tell the Russians that.,34
211,Mr CHAMBERS,INTERNATIONAL RELIEF AND,Such an interjection from the honourable member for Balaclava amazes me.,34
212,Mr WHITE,INTERNATIONAL RELIEF AND,The Minister talks sucb drivel.,34
213,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"The honourable member' for Balaclava, being an expert on drivel, would know what it is. In 1939 the peoples of the world practically knew that we were on the eve'of war.",34
214,Mr BOWDEN,INTERNATIONAL RELIEF AND,Did the Australian Labour party know?,34
215,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"It is all very well to make reflections on the Australian Labour party, but there was not a Labour government in office in 1939.",34
216,The TEMPORARY CHAIRMAN,INTERNATIONAL RELIEF AND,' The Minister must be heard in silence. I shall name any honourable member who interjects from now on.,34
217,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"Honourable members now in opposition comprised the Government in 1939, and I remember what little provision they made for the his defence of Australia. I wonder if any members of the Opposition, realise how inadequate were the defences in Queensland? Honourable members representing Queensland electorates should know. Great haste was made to lay miles of barbed wire along the beaches, but within 24 hours after the first tide came in no barbed wire was visible; it was covered with 3 feet or 4 feet of sand, and six months later, on some of the north Queensland beaches, barbed fences were covered with sand to a depth of 12 feet. When I was in Tasmania about that time. I saw tremendous concrete columns about 6 feet thick erected along the sides of certain roads. When I inquired what they were for I was told that that was part of the defence plan of that State. Iron hooks were built into the columns and the scheme was to suspend chains from those hooks across the roads, in order to arrest the progress of invading forces. The Opposition, when in office, spent hundreds of thousands of pounds building tetrahedras, 6 feet high, along the beaches, but six months later they were covered with sand to a depth of 6 feet. In addition to the cost, many man-hours were wasted on those stupid defences. The first Australian forces that were sent to New Guinea in 1942 by the anti-Labour Government then in office, were untrained and unequipped.",34
218,Mr MCEWEN,INTERNATIONAL RELIEF AND,We were not in office in 1942.,35
219,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"When those forces arrived in New Guinea at the end of 1941 or the beginning of 1942, there was not one "" ack-ack"" gun in an emplacement anywhere in New Guinea. That was the legacy inherited by us from the preceding government. Neither at Moresby nor at Koitaki was there a single "" ack-ack"" gun. There were no bomber or fighter aircraft. From December, 1941, until May, 1942, the troops who were sent to New Guinea had to' live in their trenches, because there was no other accommodation. That was Australia's defence situation in 1939, when, for at least four years before, if members of the Government did not know that there was going to be a war, they were the only persons in Australia who did not know it. During those four years, practically every programme in every picture theatre included newsreels illustrating Germany's, military power. Why did the honourable member for Indi think Germany was building up its armaments?",35
220,Mr ANTHONY,INTERNATIONAL RELIEF AND,"Why , in the opinion, of the Minister for the Army, is Russia building up armaments today? wire Mr CHAMBERS - The honourable member is back with Russia again. The difference between 1939 and the present time is this: At the conclusion of World War I . , Germany had sustained practically no damage, apart from its losses in the field. Its industrial capacity was unimpaired. The same was true of Japan. On the other hand, at the end of World War II , Russia had lost 12,000,000 of the most virile section of its population. Both the military and industrial power of Germany have been completely destroyed, and the same is true of Japan. Field Marshal Lord Montgomery, whom I respect, has drawn attention to the tremendous losses incurred hy Russia in the war, and has pointed out that the industrial capacity of the country was largely destroyed. It is obvious, therefore, that circumstances are different now from those of 1939; but even so, the Government realizes that it is necessary to see to our defences. As the Minister for Defence pointed out recently, Australia is now spending on defence a larger percentage of its national income than at any other time when the country was not at war. Therefore, it ill becomes the members of the Opposition to criticize the defence measures of the Government. Rather should they co-operate with the Government in promoting the security of the country.",35
221,Mr MCEWEN,INTERNATIONAL RELIEF AND,"Indi) [4.45] - In the curtailed time at our disposal, we are considering Estimates of expenditure for the year 1948-49. In his speech, the Minister for the Army (Mr Chambers) discussed defence matters relating to the years 1939, 1940, 1941 and 1942. I should have thought that he was out of order, but it was permitted. Therefore, as he was allowed to refer to defence matters relating to years other than the year covered by the Estimates under discussion, I assume that I shall also be allowed to do so. In the concluding part of his speech, the Minister said that in 1939 every one knew that a war was impending. When the honourable member for Richmond (Mr Anthony) interjected to ask whether we should assume, from the behaviour of Russia, that a war was impending now, the Minister brushed the interjection aside, saying that circumstances were different now from those of 1939. Of course, they are different, be with cause the Russians are Communists, and the Communist party is part of the Labour party. We understand all that. The Minister said that in 1939 everybody knew that a war was impending. Therefore, I assume, he himself knew it, as did the leader of his party. We, who were members of the government at the time, did not know that war was impending, but we believed that it might be impending, and we took some elementary and substantial precautions. We prepared the war book on which the war was fought. However, when we sought to register the man-power of Australia, the members of the Labour party in this Farliament screamed the place down in their opposition to the proposal .although, according to the statement of the Minister for the Army, they all knew either. that war was impending. Their names .are on record as having voted against the proposal to register the man-power - of the country. The Minister for the Army referred Hudsons. to what he called our military unpreparedness in New Guinea in 1940, 1941 and 1942. Well, there is much substance in what he said. We know that, but said in 1939, before the war broke out, - Government sought at least to make legally possible to defend New Guinea. Up to that time, New Guinea could have been defended legally until we first raised a volunteer expeditionary force. But when we sought to amend the Defence Act so that it might apply to the Territory of Papua and to New - Guinea every member of the Labour party in the Parliament, including present Prime Minister and many of his Ministers, vigorously opposed the promember posal, and voted against it. Now, they have the hide to chide us with the fact that New Guinea was not adequately defended, The Minister for the Army attacked preceding governments because there were concrete defence structures in Queensland and other places in preparation against invasion. The members of the Government were not directly responsible for the erection of those structures. We did not direct such details, and I hope that the Minister for the Army is not today concerning himself the details of military preparations. We acted on the recommendation of our military advisers. In any case, the defensive measures which were taken were not so ludicrous. I was in England and Scotland at the end of the war, and at every possible landing place along the coastline of those countries were to be found concrete structures of the kind which excited the derision of the Minister for the Army. What, therefore, is the significance of the drivel which he has just been talking?",35
222,Mr CHAMBERS,INTERNATIONAL RELIEF AND,It has been admitted that such structures were useless.,36
223,Mr MCEWEN,INTERNATIONAL RELIEF AND,"The Minister said that, at the beginning of the war, there were no fighter aircraft in New Guinea.",36
224,Mr CHAMBERS,INTERNATIONAL RELIEF AND,"O r bomber aircraft,",36
225,Mr MCEWEN,INTERNATIONAL RELIEF AND,That is not correct. It is true that our aircraft were not of the modern kind.,36
226,Mr CHAMBERS,INTERNATIONAL RELIEF AND,There were two,36
227,Mr MCEWEN,INTERNATIONAL RELIEF AND,"There were two squadrons at Darwin and a squadron of Hudsons at Port Moresby. The Minister that there were no anti-aircraft guns the at Port Moresby. That is untrue. Six it weeks before the Japanese entered the war I visited Port Moresby and Rabaul. not and I saw in those areas numbers of had coastal defence guns and anti-aircraft guns as well as bombers and reconnaissance planes of an obsolete type. But they were the best we had. The Government of the day never thought of asking Great Britain to weaken its own defences the in order that we might have aeroplanes stationed all around our coast. I , as a of that government, do not ask for mercy for having adopted that policy. We did not ask that Coventry and other places in England should be left undefended so that our own defences could be strengthened at a time when there was no war in the Pacific area. However, that is past history, and I refer to it only because the Minister dealt with past history. To-day, all our attention should be focussed on present events and what is likely to happen in the future. It is perfectly obvious that if we need to fear any country that country is Russia. It is not the United States of America, or England, or, as the Minister said, Japan. It is not Germany. If we have no possible conceivable fear of Russia, why is the Minister now presenting to the Parliament defence estimates involving the expenditure of hundreds of millions of pounds, and why is he stimulating recruiting?",36
228,Mr CHAMBERS,INTERNATIONAL RELIEF AND,I did not say that.,37
229,Mr MCEWEN,INTERNATIONAL RELIEF AND,The Minister said that there is no cause for fear of war from Russia.,37
230,Mr CHAMBERS,INTERNATIONAL RELIEF AND,I did not say that.,37
