speakerGroups,Speaker,Title,text,pageNumbers
101,Mr MASSYGREENE,BOUNTY ON WOOL TOPS AND,But we do not ask you to interfere with existing cases.,27
102,Mr FRAZER,BOUNTY ON WOOL TOPS AND,"The honourable member does 'ask me to alter existing cases. have had representations made to me by nearly every member of the House on behalf of some unfortunate who has probably been employed in one of these non-official offices for something like twenty years, and has had to go.out as soon as a change took place, with no other position available for him. I have been trying to get people in that position into allowance offices, and into various other positions in the Department, because, like others, they deserve consideration. The whole matter is surrounded with difficulties, and I am pleased to have had this discussion on it, because, as I say, my mind is not definitely closed regarding it. I believe there may be a method of arriving at some basis which will more accurately and completely meet the needs of a district than the revenue basis which is used at present. I think the discussion will do good, and am pleased to have had the views of honourable members on the subject.",27
103,Mr AUSTIN CHAPMAN,BOUNTY ON WOOL TOPS AND,"Eden Monaro) [4.33] - I am pleased to hear that the Minister has an open mind on the question, because it is very important, especially in the country districts; but I cannot agree with his statement that a great deal of the stringency and trouble in the Department is due to the introduction of penny postage. That is not the real trouble at all.",27
104,Mr FRAZER,BOUNTY ON WOOL TOPS AND,"I did not say it was due to penny postage. I pointed out that we lost about £400,000 of revenue last year, and that the business had been increased. I was not complaining about it.",27
105,Mr AUSTIN CHAPMAN,BOUNTY ON WOOL TOPS AND,"I cannot see where it has cost so much more to do the business. If 200 letters are posted in an office, the work can be done just as cheaply as if only 100 letters were posted. We are on a wrong basis. We ought not to go on the revenue basis at all. We should go more on the amount of work done when fixing the salaries to be paid to these people. There may large amount of work to do in an office with mails coming in and going out at awkward hours, and yet there may be very little revenue. I was under the impression) that the Minister rather gloried in penny postage. I do, because I think it is a step in the right direction.",27
106,Mr MATHEWS,BOUNTY ON WOOL TOPS AND,Penn y postage disarranged everything. You were one of the instigators of it.,27
107,Mr AUSTIN CHAPMAN,BOUNTY ON WOOL TOPS AND,"The I Labour party have taken great credit for it, and I am surprised to hear a progressive member like the honourable member for Melbourne Ports decrying it. We ought to give the people all the facilities we can,, and should try to get away from many of the existing conservative methods. In> my own district passengers can start from Cooma, the end of the railway line, at 8.30 in the morning, and reach Bega or Bombala by midday/; but letters do not arrive till night-time, because the Postal Department say they cannot afford to send them by motor car. If passengers earn afford to travel by the regular motor service that has been established, surely the mailscould be sent by it. The same appliesto the Moruya service.",27
108,Mr FRAZER,BOUNTY ON WOOL TOPS AND,That may be a casewhere a contract was entered into before the motor service was established.,27
109,Mr AUSTIN CHAPMAN,BOUNTY ON WOOL TOPS AND,"No contracts were recently let for those places. It is a conservative policy to say that the Department cannot have the mails carried as fast aspassengers. Another instance of conservatism in the Department is the fact that where any little troubles occur, they have to be brought under notice in nineteencases out of twenty by the member for the district. The inspector goes round, but never seems to realise that the people are under disadvantages, or suffering inconveniences, because none of the little conveniences that are. extended to the peopleseem to emanate from the inspectors as they ought to do. The member for the district has to be appealed to every time. TheMinister is on the wrong track when hesays that he cannot lay down a golden rule. I believe a golden rule can be laid down. The Minister says that he intends to stick to promises that have been made, but are we to have the rule laid down that only those who can get promises will have thingsdone in their districts?",27
110,Mr FRAZER,BOUNTY ON WOOL TOPS AND,"All I say is that, albe a though I may alter the policy, I am not. going to repudiate promises made by my predecessors.",27
111,Mr AUSTIN CHAPMAN,BOUNTY ON WOOL TOPS AND,"I agree that there should be no repudiation of promises, and do not complain personally, because I have had every courtesy and consideration from the Minister, and believe that he would give every honourable member fair play. But it is laying down a bad rule to say that we must depend on our persistence in agitating for these facilities, and not have a settled, policy. If we took the work done, and not the revenue received as a basis, we should have a much better system. I am pleased to hear that the constant pressure of honourable members is having effect, and that the Minister is going to pay the small allowance offices better. They are the worse off of all. I take it that he is prepared to double the allowance throughout Australia.",28
112,Mr FRAZER,BOUNTY ON WOOL TOPS AND,"I have provided £ 4 5 > on the Estimates. "" Mr AUSTIN CHAPMAN - And the Minister tells us that the total cost is now about £67,000. While I have every sympathy with the ambitious postal assistant, we ought to keep in front of us the public interest and convenience, and not the interest of the public servants only. In many of these offices, the Minister could get over the difficulty by adopting a good system of silence telephone cabinets. That would give a good deal of secrecy. The other day, I pressed, the Minister very hard on behalf of a postmistress at Nethercote, who had been doing a great deal of work, with mails coming in early every morning, and the revenue of the office not being large. Her salary had been increased by the magnificent sum of ios. a year 1 I urge the Minister to look into the question of carrying mails as fast as passengers are carried. If there is an important town 60 or 70 miles from the end of a railway line, it is. a great anomaly that a commercial traveller can start by motor, and arrive in the town at midday, but cannot get his invoices and letters till night. The reason given is that the Department cannot afford to pay the price for a quicker service. It is said to be too expensive. I do not think that the blame for the increased cost is to be attributed to penny postage. One cause is that people who have been undertaking mail contracts have been working at starvation rates which did not pay them. They are now realizing that they ought to receive reasonable payment. The Minister also has to face the trouble that he has to compete against motor cars. A mail contractor who could carry a mail for £200 a year, while he also had passengers travelling by his coach, is now unable to undertake the work for that price. Consequently the Department has to pay, perhaps, double as much. That is what is causing the extra expenditure in very many cases. The Minister is on the right track in considering these allowance offices, because they are the real feeders of this great Department. Those who look after them are entitled to every consideration. Payment ought to be allocated on the basis of work done, and not on that of revenue received. An allowance office may have a revenue of £ 1 0 0 a year, though the work done there may not be as considerable as that done in an office with a revenue of £ 5 0 a year.",28
113,Mr FRAZER,BOUNTY ON WOOL TOPS AND,"I quite agree with the 0 0 0 honourable member, but the difficulty is to get a rule of thumb that will meet every case.",28
114,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,The rule of revenue is the worse possible one.,28
115,Mr FRAZER,BOUNTY ON WOOL TOPS AND,What other rule can you have?,28
116,Mr AUSTIN CHAPMAN,BOUNTY ON WOOL TOPS AND,"I am glad that the Minister agrees with me, and feel that he must be right in doing so. I also ask him to look into the question of whether mails in country districts cannot be carried as fast as passengers. It is not right that a passenger should be able to accomplish a particular journey in three or four hours, whilst it takes fourteen or fifteen hours to carry mails over the same distance. The delay is not due to old terms of contract, because the Cooma to Bega and Eden and Cooma to Bombala cases exist under comparatively new contracts. I am told that, the conditions, are not improved because of the expense. It would cost too much to carry mails by motor. If we can have four postal deliveries per day in the big cities, why cannot extra facilities be extended to people in the back countrythose who are doing the pioneering work, who are making ways in the wilderness and rivers in the desert? I trust that the Minister will give consideration to the cases I have mentioned, and will see whether we cannot have our country mail services pub upon a more satisfactory basis.",28
117,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"Franklin) [4.42]. - This is one of the few opportunities we shall have of dealing with the matters that have been brought under review, owing to the fact that the Estimates are usually rushed through at an all-night sitting. I desire to bring under the notice of the Minister the condition of affairs prevailing at some of our assisted country post-offices. The business of a country office, where it is a telephone office, as many of these small offices are, absorbs the whole of the time of the person responsible for it. She has to pay her own rent; she does the Commonwealth old-age pensions work, the savings bank work, and its money order work; and, after deducting rent, receives the munificent amount of ios. per week. great Commonwealth like ours to employ people at such absolutely starvation rates is not creditable.  people looking after such offices got no payment at all. They simply took what they could make.",28
118,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,"The honourable member's statement is absolutely incorrect, nor does it affect the point at issue. We are dealing with people who have been in the employment of the Commonwealth for twelve years, and I maintain that some ot the rates paid to them are a disgrace to us. When a complaint is made, we are met with the answer that the revenue received does not warrant the Department in paying more. But it is not the fault of the unfortunate people who are doing the work that the revenue is not great. That is why I interjected when the honourable member for Eden-Monaro was speaking, that the basis of revenue is the most unfair one that can be adopted. We do not permit payment by results in any other Commonwealth Department. If any one were to suggest that we should have payment by results in other connexions, Ministers _ and the House generally would refuse to listen to the idea. There is another mistaken policy in relation to the Department which I may as well mention. Payment is made for telephones in the country districts according to a mileage scale. If the people in an outlying portion of Australia desire a telephone, and the Department thinks that it will not be remunerative, _ a guarantee has to be given that those making the request will make up a certain amount of money. Even then the Department places such an extortionate price upon the telephone as practically to prohibit people from using it. Why should the Department have a zone system in connection with telephones any more than in connection with the mail service? Why should we saddle people who go out further and further from the centres of population with increased cost for their telephones, and reduce the rates to those who live nearer to the great centres? But at present the further people go from the cities the more it costs them to use a telephone. There is no more reason for that than there would be to have a mileage rate in connection with telegrams and mails. If one drops a letter into a pillar-box, and it has to go only 50 yards, the charge is one penny, and it is no more if the letter has to go For a from one end of Australia to the other. Yet in the case of telephones, we increase the cost according to the distance from a populous centre, with the result of making these conveniences almost prohibitive to many of those who require their use. Moreover, extraordinary conditions apply in some cases. If , for instance, one sends a telephone message right through from A to C, the cost is, we will say, is. 6d.; but if one sends a - message from A to B, and it has to be repeated from B to C, the cost is about is. 3d. There is a condition of affairs which in any but a Government Department would be looked upon as stupendously ridiculous. It is an extraordinary anomaly that if you give a second office the trouble of repeating a message it goes for less than if you sent the message straight through from one place to another. These are matters which require the serious attention of the Minister. I thank the Postmaster-General for giving at least some slight consideration to officers, who, I think, have the sympathy of every honourable member. Those officers give the whole, of their time to the work, and it is not their fault that a larger revenue is notreceived. I repeat that they are today the very worse paid servants' in the whole of Australia; and I hope that, instead of increases being given to the larger-salaried officials, who can very well wait a little longer, the Minister will, so far as funds permit, see that the lower-paid officials get something like a living wage.",29
119,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,"Parramatta) [4-5 ]-- I was not in the Chamber when 1 the Postmaster-General spoke, but I am glad to be informed that he has agreed to honour the promises made by his predecessor. I agree with other speakers that it is just as well not to associate too closely country offices with a cash basis, though one has to admit that, in this regard, the Department, as a whole, is a long way behind at the pre sent time. This, however, is a case in which we have had a definite promise, or promises, made and repeated on several occasions, with the result that people in the back country have been led to expect that a change would be made. The Postmaster General has, I think, realized his duty in this movedrespect, in so far as he says he will carry out what was definitely promised by his predecessor. I should like to see some sort of inquiry, though the trouble is that when inquiries are made, very little comes of them. There are numbers of anomalies in the Department, and I am not sure that they are not increasing with the passing of the years. This is, no doubt, due to the constant changes in the control, the present Postmaster-General being, I think, the eleventh in the eleven years of Federation.",29
120,Mr FENTON,BOUNTY ON WOOL TOPS AND,"If ""new brooms sweep clean,"" the Department ought to be "" clean "" enough by now 1",30
121,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,"But one Postmaster-General sweeps the dirt up, and another Postmaster-General sweeps it back again; before there is time to take the dirt to the dust-cart, a new Postmaster-General sweeps it to the very spot at which his predecessor started to clean up.",30
122,Mr FRAZER,BOUNTY ON WOOL TOPS AND,Le t us hope that we shall grow out of those bad habits.,30
123,Mr JOSEPH COOK,BOUNTY ON WOOL TOPS AND,"I think it is time we grew out of them, because what is required more than anything is continuity of policy, without which, in a large Department like this, no substantial reforms can be made. There are many other reforms I should like to see effected, one cognate to that under discussion, from which I , and the whole of the people of the countryside where I live, suffer every day of our lives. In the local post-office, over the minimum number of letters are dealt with necessary to entitle us to a delivery; but, because sufficient revenue is not earned, we have to travel half-a-mile or a mile to get our letters. This occurs within 17 miles of Sydney, and the position arises from the fact 'that the business men who live there, and the fruit-growers who take their fruit to Parramatta market, buy their stamps in the cities. The money is being earned from the residents, but because it is not taken at the local office, we have to suffer a disability; and, as a matter of fact, we are as badly off 17 miles from Sydney as the people are in many places 300 or 400 miles distant. I am glad that the Postmaster-General proposes to confer a substantial modicum of increases on some of the poorly-paid men in the back country. Question resolved in the negative. NAVIGATION BILL. In CommiUee (Consideration resumed* from 18th October, vide page 4445).",30
124,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"Angas) [4.55] - I have That the following new clause be inserted :- 416A -(I. ) The agents in Australia of any ship not registered therein shall be deemed to be the legal representatives of the master and owner of the ship after the departure of the ship from the port at which she was discharging for the purpose of receiving and paying claims for short delivery or pillage of cargo, and the amount of any such claim may be recovered from such agents in any Federal or State Court of competent jurisdiction. (2.) Provided that it shall be lawful for such agents, by notice in writing delivered to the collector not later than twenty-four hours before the departure of any ship, to decline to accept any responsibility under this section in respect of that ship, in which case the master shall, before the ship is allowed her clearance, give security to the satisfaction of the Minister for the payment of any sum which, together with costs, may be recovered against the agents of such ship. (3.) No proceedings for the recovery of any claim under this section shall be taken unless notice thereof is given to the agents not later than seven days after the delivery of the cargo in respect of which the claim is made. I do not know whether the Minister is prepared to accept this proposed clause. If he is, it will very much shorten the debate, and I think he ought to do so; seeing that we have accepted so many new clauses proposed by him. The discussion of this clause, when I first suggested it, was postponed in order to give the Minister an opportunity to consider it, and I think that at the time he seemed inclined to accept it.",30
125,Mr TUDOR,BOUNTY ON WOOL TOPS AND,No .,30
126,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"I took that to be so; at any rate, he could urge no objection, and I tried to improvise a possible one, which, however, I find does not hold water. I was under the impression that this clause, which appeared in Part VI . of the Bill of 1904, was somewhat incongruous to the other provisions of the Bill before us, and that that was the reason it was not adopted. I find, however, that while the whole of Part VI . was left out, some of its provisions have been incorporated in the Bill as it stands. As a matter of fact, nearly all, if not all, the provisions of Part VI . of the Bill of 1904, which relate to the delivery of goods and bills of lading, were in the Merchant Shipping Act, so that they were really not out of place in a Navigation Bill. They may have been knocked out then, because I think the Sea Carriage of Goods Act was passed as a special Statute in anticipation of the passage of the Navigation Bill. It was thought that all these provisions might be included in .the one Act, but that has not yet been carried out. Part VI . of the Bill may have been postponed with a view ultimately to carry out that idea. I ask the Minister to accept this clause, first, because of its general merits. It is advisable to include such a provision. The clause, in effect, declares that where a vessel . not registered in Australia may clear out quickly after arrival after depositing cargo, at Port Adelaide, for instance, where the accommodation is not as extensive as in other ports of the Commonwealth, and there is no opportunity afforded to the consignees to examine the goods, the owners shall be held responsible for short delivery or pillage. The cargo may be short delivered, or during the interval between its discharge and the time when the consignee has first an opportunity to examine the consignment, pillage may occur. much as this would have been caused by the act of the ship-owner, he ought not to be able to avoid his liability by clearing out, and leaving no one at the port to answer for it.",30
127,Mr TUDOR,BOUNTY ON WOOL TOPS AND,If pillage occurs that cannot be said to be the fault of the shipowner.,31
128,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"Fro m the time of the discharge of the goods on the wharf there may not have been time, before the vessel leaves again, for the consignees to examine tliem. This matter was twice referred to before the Navigation Commission, who took evidence in 1906 on the draft Navigation Bill. It was pointed out that very often time is not afforded before the vessel leaves to make an examination of cargo to discover whether it is in accordance with the bill of lading. I notice that a Mr. W. M. MCPherson, who appeared before the Commission as a representative of the Melbourne Chamber of Commerce and the Importers Association of Victoria, in answer to Question 3940, referring to the clause I wish to have inserted, and which appeared as clause 291 in the draft Bill, saidAs regards clause 291, .the mercantile community consider that it is a distinct advantage and a gain. For very many years some ships have come to this port with unprincipled captains. Where cargo has been short delivered, the captains have on occasions hoisted sail or got up steam without settling the claims. We are delighted to see such a provision in the Bill . I find that, in answer to Question 13817A, there is a further reference to this clause by Mr W. D.. Cleland. He was examined at Adelaide on behalf of the Importers and Agents Association of Port Adelaide. He saidAn order authorizing the steamer to commence discharging cargo immediately on arrival is usually issued by the Customs prior to her arrival in port. Thus a steamer might work through the night, fill up the sheds, and be away before consignees could inspect their cargo. Port Adelaide is rather differently situated to both Melbourne and Sydney in regard to wharfage accommodation. They are very much smaller sheds here than in the other States. The consignees do not probably get possession of tlieir documents in time to inspect their goods before the steamer has left Port Adelaide. Owing to this arrangement, it is almost impossible for the goods to be examined until days after the steamer has left. I think clause No. 291 in this Bill gives us what we require. Then followed an examination as to what ought to be the provisions of the clause, but I may say that the clause was left intact, and was identical with the clause I am now Inasmoving. I think that answers the Minister's question. It is clear that sometimes there is not time between the discharge of cargo and the departure of the vessel for consignees to make an examination of their cargo.",31
129,Mr TUDOR,BOUNTY ON WOOL TOPS AND,But a vessel could not be asked to wait until all the consignees examined their cargo.,31
130,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"What the clause proposes is that if the vessel clears out she should leave an agent at the port, who would be responsible for receiving and paying claims for short delivery or pillage of cargo. Those are the two things which there may not be time for consignees to inquire into before a vessel leaves a port after discharging cargo. We should afford protection to consignees in such circumstances, as a matter of common sense. I do not think that such a clause will be at all out of place in the-Bill. All that is required is that there shall be an agent to receive, and be answerable for, claims on the owners of a vessel. I point out that it is also provided in the clause that if the agent refuses to be responsible for such claims he may give the Collector of Customs twenty-four hours' notice before the departure of the ship that he will not accept the responsibility. The consignee will then have twenty-four hours in which to examine his goods.",31
131,Mr TUDOR,BOUNTY ON WOOL TOPS AND,Vessel s often do not stay for twenty-four hours at a port.,31
132,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"In that case, under the clause, the agent would be responsible. That would not be the fault of the consignee, and the ship-owner should make provision for the payment of ordinary legitimate claims. The clause will not create a liability, but deals with a liability that exists at common law and by Statute. All that we are asking for is that security for the discharge of that liability should be given. Surely when ships arrive from other parts of the world, and then clear out, leaving people in the lurch, and we can provide against that by such a clause as I submit, there can be no reason why it should not be accepted. I have quoted the evidence of representatives of the Melbourne Chamber of Commerce and of Port Adelaide shipping agents, but I may add that I have a letter from the Adelaide Chamber of Commerce, requesting that some amendment should be submittted for consideration, and, they hope, passed. I think that other honourable members also have been approached from other parts of Australia in this matter. In all the circumstances, I ask the Minister to accept the clause. The honourable gentleman must be so much of a lawyer by this time as to have some respect for precedents, and if he wishes a precedent for the insertion of this clause, I may refer him to the New Zealand Act. The marginal note attached to the clause in previous drafts of the Bill shows that section 96 of the New Zealand Act was the authority for its insertion. I need not read the section, which, I believe, is verbatim the same as the clause I am asking the Minister to accept. that, on reconsideration, the honourable gentleman will agree to do so. Mr W. ELLIOT JOHNSON (Lang) [5.8] - The Minister will be well advised to seriously consider the new clause proposed by the honourable member for Angas. It makes provision for a safeguard which experience has shown to be very necessary, and it is already included in the New Zealand Act and in some other existing Acts. I suggest, however, to the honourable member for Angas that his clause requires some amendment to include damage to goods. I have had some correspondence on the subject from people interested as owners of cargo. They point out that this is a very serious omission in the Bill. I propose to ask the Committee to consider some of the points which they urge and which are clearly set out in a letter which I received no later than this afternoon. The new clause proposed by the honourable member for Angas deals with short delivery or pillage of cargo, and I suggest that it should also deal with damage to cargo. In reference to this matter, I have received the following communication from the general manager for Australasia of the Union Insurance Society of Canton Ltd.,. of Pitt-street, Sydney I refer to the fact that there is no provision by which shippers and consignees of cargo are adequately protected from claims against the ship. I specially refer to claims for damage. Under the present condition of the shipping business, a. steamer can come from a foreign port, and, in the case of cargo damaged on the way, claims may be sent into the agents or representatives at the port of discharge, and, after the vessel has sailed, the agents are able to ignore the claims on the grounds that they are only agents, and have no funds to enable thera to pay same. This, has occurred over and over again, both in Australia and New Zealand. In New Zealand, the Navigation Act No. 17Sof 1908 certainly has a provision with regard toshort delivery and pillage under section No. 302,. and I notice that the South Australian Chamber of Commerce recently passed a resolution requesting the South Australian members of the House of Representatives lo endeavoui co have a. similar clause placed in the Navigation Bill now before Parliament. This clause was also embodied in the Navigation Bill proposed in 1907. I think that is a mistake. I am of opinion, that the figures 1907 should read 1904. Perhaps the clause will now be adopted, but. the point is that it does not go far enough, and if claims for pillage and short delivery can bedealt with in the Bill , there is surely no reason, why claims for damage also should not be included. That seems to me to be a very reasonable I hope request. It is only fair that some protection should be afforded to consignees of cargo in the way of enabling them to secure the adjustment of their claims for damage done to their goods owing to negligence on the part of some person on board"" the ship, or on the part of those charged? with loading her, or on the part of some other responsible individual. We know that goods may be damaged by improperstowage. A cargo of flour, for example, may be damaged by reason of being stowed 1 in proximity to leaky goods or as the result of salt water getting into the ship'shold consequent upon the hatches being left open. The writer of this letter goes on tosayI cite these two cases, one in New South Wales, and one in Auckland. In the former the steamer carried flour in the hatchway. Thishatchway was kept open to provide ventilation for passengers, but the flour was damaged; and, not being insured against this special class of"" risk, the owner endeavoured to recover from theagents, and sent in a claim before the steamersailed. After the steamer sailed he could get no satisfaction, and the only reply the agents gave was that the ship had sailed, and they had no*, funds. It appears, therefore, that a ship has only to get clear of a port to enable its agents to disclaim responsibility. In the New Zealand case the damage occurred by bad stowage (which could have been clearly proved, as the vessel discharged of her cargo in Sydney, and the remainder o i the New Zealand cargo was not properly secured), consequently a consignee had a amount of damage through breakage and leakage of oil, &c. In this case, the claim was presented to the ship's agents, and made for settlement before the steamer sailed. The agents referred the consignees to the master, on whom the former .endeavoured to serve writ, but the master had quietly skipped. on this steamer called at a southern port New Zealand, where he was taken on board miles from land from a steamer. Presumably, a small launch had been despatched to land the master on board steamer so that he might resume charge of not insert the clause here. her. In that way the agents evaded responsibility.",31
133,Mr TUDOR,BOUNTY ON WOOL TOPS AND,This clause would meet a case of that kind. Mr W. ELLIOT JOHNSON - I sugbodied gest that it should be amended to meet,33
134,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"This clause does not deal with navigation at all. It would be proper provision to insert in a Sea Carriage 1900. of Goods Bill. Mr W. ELLIOT JOHNSON - In this Bill we are dealing with the sea carriage of goods, and the stowage of cargo, well as with other matters. I think, therefore, that such a provision might fairly be included in it. The letter proceedsIn another case, goods were damaged by an act of the ship through improper stowage, but, as the amount involved was not large, the goods were accepted by the consignees subject to survey. In the meantime, before the surveys were complete, the vessel sailed, and when the claim was finally sent in, no satisfaction could be got from the agents, the reply being that they only acted as agents, and there were no funds available. It will probably be urged on behalf of ships' agents that any legislation to get over these culties would affect the shipping interests, but this argument is, of course, unsound, and it is well known that, in case of any claims which they may have against the ship for damage to then own cargo, and also in connection with their agency commission and expenses, ships' agents are always able to protect themselves. being so, there is no reason why consignees of cargo should not also be protected. there is more reason, because collusion can, and perhaps in some, cases does, occur to enable ships to get out of the way. I inclose herein a short memo., which I drew up some years ago for the use of counsel with the idea of submitting the matter to the Government of the day for consideration, with a view to a small Act being adopted.",33
135,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"I think that a separate Bill dealing with that matter would be all right. As I told the honourable member last week, that question is under consideration; but I do not think this is a proper a large portion place to deal with it. Mr W. ELLIOT JOHNSON - I am large rather inclined to take a different view.",33
136,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"Provisio n is made for it a demand was in the New Zealand Act. Mr W. ELLIOT JOHNSON - I a would remind the Minister' that provision Later is made for this matter in the Navigation of Acts of New Zealand and South Australia, some and that this Bill contains a division in which special reference is made to the stowage of cargo, and cognate matters. the Consequently, I fail to see why we should I 'hope all that the Minister will give the question further consideration before pronot nouncing a final decision upon it. In my opinion, the clause should be emin this Bill, because it is cogit. nate to other matters for which provision has already been made. I would like to refer now to a case which was reported in a the Sydney Daily Telegraph of August,",33
137,Mr GROOM,BOUNTY ON WOOL TOPS AND,"The Indramayo case? Mr W. ELLIOT JOHNSON - Yes . It is a very interesting and important matas ter. The report is as follows: The case of "" Buckingham v. the Indramayo Steamship Company."" decided by the Ful l Court last Monday, appears to involve what may be a serious hardship to importers of goods into the colony. The case arose out of a shipment of gloves by the steamer Indramayo in September last, which the plaintiff stated arrived in a damaged condition. The damaged case was surveyed and £ 3 2 is. 1 i d . was the assessed amount of the loss, and a writ of attachment was issued under the Absent Defendants Act to attach the ship when she returned to port, which was early this year. But the company, through their agents, appealed and the writ was set aside on the ground that there were no assets of the diffi- co'mpany under the jurisdiction of the Court. There does not appear to have been any dispute as to the damage. But the reasons why the writ was set aside would seem to have been these :-(1 ) The contract was made in England, and (2) there were no assets of the company here which could be attached-includin g the This ship. But are not practically all bills of lading isIn fact, sued in England upon goods shipped to Australia contracts made in England? Will it be imperative, therefore, to bring an action in the English Courts to recover upon goods landed here in a damaged condition ? If , too, the goods came from a Continental or American port, redress, apparently could only be obtained at the port of shipment. That would practically put it out of the power of the majority of our importers to obtain compensation, and appears involve a principle which, however much it may be law, is a serious one for the owner of the goods. It will be seen that a very serious situation pillaging. arises. The writer of the letter which I quoted a few moments ago, suggests that authority might be vested in the CommisMinister sioner of Customs to deal with small claims kind? against inward vessels having cargo on board; that any one having an unsettled claim should lodge the same with the shipthis master and the ship's agents; that should also lodge a copy with the said authority; and that no clearance should be granted by the authority while such claim was unsatisfied. This, however, he gests, should be subject to the immediate right of the ship-owner to go before authority with the claimant, and fix an other occasions. amount to be left in Sydney or elsewhere as the case may be, or to give a reasoncarried able bond or guarantee, to the satisfaction of the authority, to meet such claim and costs, should the claim be successful. He further suggests that clearances might given, subject to these safeguards; that claims should be rendered within a certain number of days after receipt of the goods by the consignees, and that claims should be considered by the authority only when they do not exceed a certain .specified amount. These suggestions were made by him at a time when it was thought that they might be embodied in a short Bill. The Navigation Bill was not then under consideration, but it seems to me that these matters might very well be considered the Minister in connection with the clause which we are now discussing. I ask him to look further into the matter, and to conin sider whether he ought not to incline to opinion that these matters instead of being dealt with by a separate measure should be embodied in this Bill. They are cogbeen nate matters to provisions dealing with cargo to which we have already agreed. would point out that confusion always arises where different Acts of Parliament apply to the same question. This is essenpublished, tially a matter that might well be dealt with in connection with a Navigation Bill. I therefore move, with the concurrence the honourable member for AngasThat the proposed new clause be amended by inserting after the word "" for,"" line 6, the word "" damage.""",33
138,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Yarra-Minister of Trade and Customs) [5.26] - I regret that I cannot see my way to accept this amendment. As I have said, by way of interjection to to« day, and as I pointed out last Friday, I do not think it is relevant to the Bill. It would be pertinent to a Sea Carriage of Goods Bill, or to a measure dealing with Mr W. ELLIOT JOHNSON - Does the propose to bring in a Bill of that",34
139,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"I doubt whether there would be time to deal with such a measure session, but the matter has been under he the consideration of the Comptroller General. Together with him, I have gone into it during the last twelve months, and particularly during the last six months. sugShortly after I returned from Western Australia, the question of pillaging was the brought under my notice, as well as on Mr W. ELLIOT JOHNSON - Pillagin g is on to a very serious extent.",34
140,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"Undoubtedly . It is assumed that a large proportion of this pillaging of ship's cargo takes place in Ausbe tralia, but I do not share that view. all In last Friday's or Saturday's newspapers there appeared a report to the effect that one of the Peninsular and Oriental steamers, I think, had sent a wireless message asking that detectives should be sent on board before the vessel reached Adelaide. I think that the detectives boarded the steamer at Largs Bay. It was found that some of the crew had opened cases, and that about £800 worth of goods had been removed. Some of these by goods had been thrown overboard by the culprits, with the object, no doubt, of escaping detection. The matter of bringing a Bill to deal with this question is under the consideration. One reason why I think we ought not to deal with an amendment of this kind at the present stage is that it has suddenly sprung upon us. Until last Wednesday or Thursday, it had not even I been mentioned. We have had the advice of the Chamber of Commerce on this Bill, but I do not think the amendment has Seen in the press. No publicity has been given to it. We have not had an opportunity of hearing whether there are any of objections to it on the part of the shipowners or the agents themselves.",34
141,Mr GROOM,BOUNTY ON WOOL TOPS AND,I am afraid that that would disqualify many amendments. Mr TUDOR' - I think not.,34
142,Mr MCWILLIAMS,BOUNTY ON WOOL TOPS AND,It would disqualify many of our laws.,34
143,Mr TUDOR,BOUNTY ON WOOL TOPS AND,"As to that, I have only to say that this amendment would make a fairly radical alteration in the matter of liability. In some cases, it would shift the liability from, and in others to, the agents. Within twenty-four hours of a ship leaving port, an agent would be able to give notice that he intended to absolve himself from any liability. I do think that we have a right to hear what is to be said on the - question; and in view of the fact that I will give the honourable members for Angas and Lang a promise that a Bill will be prepared dealing with pillaging and matters relating to cargo, and that it will be a proper measure in which to insert a provision of this kind",34
144,Mr GLYNN,BOUNTY ON WOOL TOPS AND,Do you say that the Bill is being prepared now? Mr TUD.OR - It is under consideration.,35
145,Mr GROOM,BOUNTY ON WOOL TOPS AND,Will you give an instruction for the preparation of a Bill to deal with this question ?,35
146,Mr TUDOR,BOUNTY ON WOOL TOPS AND,I shall give a definite instruction for a general Bill to be prepared.,35
147,Mr GROOM,BOUNTY ON WOOL TOPS AND,Includin g this proposal?,35
148,Mr GLYNN,BOUNTY ON WOOL TOPS AND,"If that is so I will not test the opinion of the Committee now, because it opens up the question of damage.",35
149,Mr TUDOR,BOUNTY ON WOOL TOPS AND,I do not say that it will be done this session.,35
150,Mr GROOM,BOUNTY ON WOOL TOPS AND,You can give an instruction now to have a Bill prepared.,35
151,Mr TUDOR,BOUNTY ON WOOL TOPS AND,I promise the honourable member that.,35
