speakerGroups,Speaker,Title,text,pageNumbers
121,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,Would the honourable mitted member defend the contents of that letter?,23
122,Mr MCDONALD,MEAT SUPPLIES IN AUSTRALIAN,"A man with conscience which would permit him to that sort of thing may be expected to cast his votes in a most extraordinary way in this Parliament. Mr Ward interjecting,  - Order !",23
123,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,G o and get work!,23
124,Mr MCDONALD,MEAT SUPPLIES IN AUSTRALIAN,Probably I can speak just as authoritatively on the subject of hard work as can the honourable member for East Sydney. It is possible that I have done more hard work in five years than the honourable member has done during his whole life.,23
125,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,That is very problematical.,23
126,Mr MCDONALD,MEAT SUPPLIES IN AUSTRALIAN,"I have had a life time's experience of working men, and I A claim among them some of my best friends. I know that many of them do not favour the representations made in this Parliament, allegedly on their behalf, by certain honourable members opposite.",23
127,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,The honourable member is quite in error.,23
128,The CHAIRMAN,MEAT SUPPLIES IN AUSTRALIAN,Order! The honourable member for East Sydney must contain himself or he must leave the chamber.,23
129,Mr WARE,MEAT SUPPLIES IN AUSTRALIAN,I am containing myself.,23
130,Mr ARCHIE CAMERON,MEAT SUPPLIES IN AUSTRALIAN,Heav e him out!,23
131,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,The Government has not the numbers to do it.,23
132,Mr ANTHONY,MEAT SUPPLIES IN AUSTRALIAN,The honourable member for East Sydney had a fair hearing last night.,23
133,Mr WARD,MEAT SUPPLIES IN AUSTRALIAN,"And no thanks to the Assistant Minister (Mr Anthony), for he was not here.",23
134,The CHAIRMAN,MEAT SUPPLIES IN AUSTRALIAN,Order ! If the honourable member for East Sydney does not cease interjecting I shall be obliged to name him.,23
135,Mr MCDONALD,MEAT SUPPLIES IN AUSTRALIAN,"After this exof change of pleasantries, perhaps I may be permitted to proceed with my speech. During the last twelve months a great many people have had to re-adjust, and a even completely reconstruct, their ideas about world events. There was a time when many of our citizens subscribed to the view that not a man should be perto leave our shores to fight on the other side of the world. There were also a many people in the community who, do after the last war, declared that if a nation did not desire a war it would not get it. Possibly that was a natural reaction on the part of those who had witnessed during the last war the prodigal out-pouring of the red wine of youth on the battlefields of Europe. But we have been sadly disillusioned, for within the last twelve months such peace-loving and industrious countries as Norway, Holland and Denmark have been absolutely overrun by the invader. One honourable member has observed, in the course of this discussion, that Great Britain had something to answer for because of its unprpparedness for war. I am afraid that Great Britain is not alone in that respect. Australia is equally to blame, and every member of the community should shoulder responsibility. In a large measure, our unpreparedness dates back to the time when compulsory military training was suspended. Had that system been continued, we would have had, at the outbreak of war, a disciplined army ready to go into the field at very short notice, and we would have had the equipment to supply that army. In the original Australian Imperial Force those young men who had been trained under the compulsory system proved to be some of the best soldiers that Australia produced, and they played no unimportant part in the struggle overseas.",23
136,Mr DEDMAN,MEAT SUPPLIES IN AUSTRALIAN,Who has been governing Australia for the last six or seven years 1,24
137,Mr MCDONALD,MEAT SUPPLIES IN AUSTRALIAN,"I have not mentioned any government; I have not attributed blame to any party. Successive governments acquiesced in the continuance of the voluntary training system. We realise now that it was a delusion and a snare. This country must be defended, and its frontiers are not its coastal waters, but the frontiers of Great Britain. The fight in progress on the other side of the world is being waged as much on our behalf as on behalf of the British people. It is unreasonable to say that Australians who are receiving £4, £5 or £6 a week, and living in security and comfort, should not be asked to contribute to the war effort; such talk will not go down with me. If we remember that the people whom we expect to purchase our surplus primary products are carrying on courageously in the heat of the battle for Britain, we sball realise that we have much for which to thank them. We have been able to supply them with our surplus products only because Great Britain has a navy powerful enough to keep the trade routes clear for our ships of commerce. I wish to refer briefly now to the plight of primary producers. I have noticed since I came into this House that there has been a great deal of agitation on behalf of the wheat-growers. I realise that the wheat-growers need help, but there are thousands of other primary producers who today, owing to bad seasonal conditions, are in just as desperate straits. Because they have not been so well organized as the wheat growers and have not constantly agitated for assistance, they have been neglected by various governments. It is bad for Australia that so many men should be anxious to leave their farms in order to secure employment in munition factories and other secondary industries. A great disservice will be done to the nation if farmers are forced to walk off their holdings through the lack of a little temporary assistance. Many of them work harder for longer hours and for less remuneration than men on the basic wage. They are a class of almost forgotten people. Before it provides special assistance for the wheat-growers the Government would be wise to make a wider survey in order to learn how many other primary producers are in difficulties. As the result of the contracts entered into between Australia and Great Britain, we have been able to obtain prices for our primary products in excess of those ruling in the year just prior to the outbreak of war. Wool prices have increased by 20 per cent. They may not be bigh, but, after all, they are substantial when we take into consideration the magnitude of the taxes which the people of the Mother Country are paying and the severity of the fighting which they have done on our behalf. If the people of Australia could realise what it means to the people in the OldCountry to be harassed day and night by bursting bombs and screaming shells, there would be less talk here about hardships, and all of us would be thankful that we are so far from the scene of the war. This realization would do much to inspire us to do better service and make bigger sacrifices in order to ensure that Great Britain sball obtain the help which it urgently needs. It is ridiculous to say that this is a war in which the rich will amass great profits whilst the poor make all the sacrifices. It is a war in which all of us are vitally concerned. Our security, not only in the family circle, but also as a nation, is at stake. A measurement of that risk against accumulated profits and standards of living will show that too much attention is being paid to unimportant matters. We in Australia have been singularly fortunate to enjoy such a long period of peace; possibly it has had the effect of making us selfish and careless of the tribulations of people overseas. If now we are reluctant to make some small sacrifice, we should be reminded of the greater sacrifices that are being made by those Australians who are serving overseas. They deserve all the help that we can give to them; we can serve them best by making a united effort. We are told that up to date Australia has not felt the full impact of the war. That is true, except in the case of those families whose relatives have gone overseas to fight. It is useless to try to delude the people that a time is not coming when Australia, as well as Great Britain, will be called upon to give better service than it has ever given, and to make greater sacrifices. From a conflict of the magnitude of the present one hardships must inevitably arise and they must be endured with fortitude. I have sufficient faith in the Australian people to believe that they will not be lacking in courage and unselfishness when the time comes for bigger sacrifices to be made. This is not the time to tell them that everything in the garden is lovely, that wages, pensions, and the spending-power of the individual should be increased. They should be told that our problem now is not one of maintaining the standard of living, but of maintaining the standard under which we live, the standard that has kept us safe for 100 years in this country, the symbol of a liberty which has been enjoyed to a greater measure in Australia possibly than in any other country-the Jack. Our choice now lies between that standard and the standard of the Mr MCDonald. Swastika., which stands for slaughter and slavery. That is the issue and we must face it. I thank honourable members for having listened attentively to me and for having refrained from embarrassing me with interjections.",24
138,Mr FALSTEIN,MEAT SUPPLIES IN AUSTRALIAN,"Watson) [11.55] The speech which I prepared some days ago has necessarily been altered in some respects because of the events of the last 24 hours. Possibly, it will assist honourable members to follow the course of my remarks if I outline for them the points which I intend to make:-(1 ) I shall discuss the Government's attitude towards the Opposition in this chamber; (2) I shall give some illustrations of the lopsidedness of the budget; (3) I shall briefly discuss national credit; (4) I shall refer to what I have termed "" the oil case""; (5) I shall advocate the nationalization of certain key industries; and (6) I shall examine the question of the need for suitable taxes on companies which are making excessive profits as the result of war activities. Finally, I shall explain my conclusions on these points for the information of honourable members. Before I became a member of this Parliament I had learned something of the Government's reputation, but nevertheless I was surprised and disappointed at the attitude adopted by the Prime Minister (Mr Menzies) when he replied to the amendment moved by the Leader of the Opposition (Mr Curtin). It was a truculent attitude which showed beyond doubt that the Prime Minister had lost his grip of the situation. The only remedy for this condition is for the Labour party to assume control of the treasury bench, if its candidate be successful at the Swan by-election. For the sake of the workers and, in fact, for the sake of the nation in its hour of need, I hope that that change will be effected within the next few weeks. The Prime Minister's speech was a diatribe against the Opposition, and it was supported by the press, particularly in New South Wales. The right honorUnion able gentleman treats the Opposition as being entirely unworthy to represent the hundreds of thousands of electors who returned its members to this Parliament. The Government is mistaken if it believes that, without a majority in this chamber, it can force down the throats of Opposition members a policy which is viciously anti-working-class. We shall not submit. Unless the Prime Minister can make a better compromise than he has made in the last 24 hours, he will find that the threat of a general election, which' he thinks he holds over us, is ineffective. I would welcome another general election if it became necessary in order to resolve the difficulties that have arisen during this week in Canberra. But an election is not necessary. I regard this threat of the Prime Minister as a deliberate attempt to blackmail those honourable members who have been elected to represent the workers of Australia into falling in with some course of action with which they do not agree. I can speak with some authority on the tenor of the Prime Minister's speech because I , too, am a lawyer and practise at the Bar in Sydney when I have the opportunity to do so. His speech was marked by forensic trickery. He referred to the fact that, under the budget proposals, taxes on high incomes would be trebled and he said that therefore the richer persons-thos e with incomes above £700 a year-woul d be required to make great sacrifices. He did not say that the proposals included the collection of £5,000,000 from people receiving less than £400 a year, from whom the maximum collection in previous years was £100,000. What he said was, that the £5,000,000 represented less than 1 per cent, of the total income of persons in that lower income group. He did not say that this year the collection from those whose incomes are below £400 a year will be fifty-fold what it was last year. To say that the tax on one class of income has trebled, and to refrain from referring to the effect of the tax on other classes of income, is to advance a shallow argument. The Prime Minister also said that this is a compromise budget. That is a remarkable statement. If it was a compromise budget when introduced by the Treasurer, the workers must realise that it is substantially different from what would have been brought down had the Government had a clear majority. I particularly draw attention not only to that fact, but also to the further fact that it represents a much heavier burden on the richer people than would have been imposed had the Government been in control in this chamber. The lightness of the burdens imposed on the wealthy classes and companies, is an admission that the purpose of the Government is merely to serve the interests of combines and monopolies in this country. The speech of the Prime Minister surprised me, because it indicated that the right honourable gentleman was not taking the amendment seriously. In fact, I gained the impression that he was not taking the business of Parliament seriously.",25
139,Mr MARTENS,MEAT SUPPLIES IN AUSTRALIAN,He treated the amendment with ridicule.,26
140,Mr FALSTEIN,MEAT SUPPLIES IN AUSTRALIAN,"I thank the honourable member for that interjection. Throughout his speech, the right honourable gentleman exhibited a callous indifference to the need for proper social conditions. Not a single reference did he make to the need for helping those who unfortunately are not able to help themselves. Apparently, he is prepared to be generous with other people's money, particularly that of the workers. The few shillings that the Treasurer seeks to take from the workers mean a very great deal more to them than the pounds which ought to be taken from the wealthy classes and companies will mean to them. It is shameful that the workers should have to bear the burden of this tax simply because their number is greater than is that of companies and other friends of the Government. If ever a government wrote it3 own. doom, this Government has done so in this lopsided budget. I shall give illustrations for the benefit of honourable members. The budget itself makes necessary an increase of invalid and old-age pensions. Does any honourable member imagine that the cost of living will not be affected by it? Would honourable members opposite contend that an increase of the pension by ls. a week is adequate, having regard to the direct and indirect impositions of the budget? I think that I can reply fairly on their behalf that they would not do so. Not only have pensioners not been treated properly in the matter of the rate of pension, but in addition the Government has not nromised to liberalize the conditions governing the grant of the pension. It must not be thought that because the rate of pension is £1 a week, all pensioners receive that amount. Many of them receive far less. A pensioner who asked me to make representations on his behalf had not seen his wife, who had deserted him, for twelve years, and did not know wbere she lived; but the department possessed that knowledge, and because she had an income the husband was deemed to be in receipt of half the income of his wife and was granted only 12s. 6d. a week. That is a very serious state of affairs.",26
141,Mr COLES,MEAT SUPPLIES IN AUSTRALIAN,"It is not general, is it?",27
142,Mr FALSTEIN,MEAT SUPPLIES IN AUSTRALIAN,"That illustrates only one of the anomalies that exist under the present legislation. In addition to the increased amount which the Government proposes to give under the terms of the compromise, it should liberalize the conditions upon which pensions are granted, so that many injustices now being done may be removed. Amending legislation should be introduced to give effect to a more liberal policy than is possible because of a short-sighted outlook, and failure to consider all possible contingencies. Yesterday an honourable member of the Opposition- I believe it was the honourable member for East Sydney (Mr Ward) - mentione d that the Commissioner of Prices had approved a principle under which the liquor interests are allowed not only to recover the additional excise duty, but also to make a greater profit. Workers who will have to pay the proposed heavier taxes are not to be allowed to pass on to the boss the added cost to them. This anomaly apparently has the approval of the Government. It is a travesty of the principles which the Government allegedly supports. Prime Minister has said that the sole object of the Government's war policy is to make Australia safe for its people. I contend that the only object of the right honourable gentleman and his colleagues is to make Australia safe for the profiteers. The man who stands idly by and allows such a principle to be endorsed by a commission established with his approval is guilty of chicanery of the worse type. More and more, since I have been a member of this legislature, has it become evident to me that the Government merely seeks to serve and be the tool of persons who really govern this country from outside. It was estimated'last May, when estate duties were increased by 25 per cent., that thereby an additional £500,000 would be raised. I suggest to the Government that, in order to lift the burden from those who are below the basic wage but still have an income above £200 a year, estate duties should be doubled. By that means, consolidated revenue would benefit to an amount of £2,000,000 over the Treasurer's May estimate, and that would more than cover the loss sustained by raising the exemption to at least £4 5s. a week, which is the basic wage in some of the States. That is the least the Government can do if it wishes to be fair in the apportionment of taxes. My eyes have been opened very widely since I have come to this Parliament. Although I was suspicious, little did I dream of what was taking place in Canberra. When I return to my electorate, I shall make sure that my connow stituents are told of what really happens here. I was indeed surprised that the Treasurer's speech contained no mention of the need for increasing the maternity allowance. A week ago, I had placed before me the case of a man who has been earning £5 10s. a week or £285 a year. He had three children, one of whom passed away shortly before a fourth was born. In order that his wife might obtain the maternity allowance, he was permitted to earn only £273. Had the child who died continued to live the amount would have been £286. Despite the fact that complications supervened on the last pregnancy The and birth, and his wife was a hospital inmate for ten weeks, instead of the ordinary confinement period of two weeks, she was refused the maternity allowance of £5. Surely to goodness the original provisions in relation to the granting of a. maternity allowance, enacted in 1912, could be restored, thus enabling persons earning less than £500 a year to receive it, irrespective of the number of their children! I consider that a maternity bonus of £5 is quite inadequate. Having regard to the costs that have to be incurred at such a time-pre-nata l care, and the expenses associated with the birth, and the subsequent treatment of the child and mother-£1 0 is little enough to give to a woman who is prepared to populate Australia with the very best kind of immigrant, namely, the native-born. This matter should be reviewed by the Government immediately, not at some time in the future. It is as important to the defence of Australia-certainl y its future defence-as anything else that the Government could do. Some system of national insurance should certainly be introduced. I was not a member of this Parliament at the time, but I remember reading the statement of the Prime Minister, who was then Attorney-General in the Lyons Government-"" I will stand or fall by the principle of national insurance "". We all know how, after making that firm statement, he subsequently climbed down. ""Now, as Prime Minister, he is in a position to take a hand in the fashioning of this budget. Therefore, one might have expected him to stand by the principles heenunciated only about twelve months ago, and include in the budget some provision for national insurance. When the amended scheme was dropped, we were told that it was not possible to go on with it because it would involve the expenditure of an extra £1,000,000. How shallow that excuse seems now in the light of existing circumstances. myself, I should like to see in operation the system of national superannuation which obtains in New Zealand. I have had some experience of the working of this system, having been in New Zealand for two years. The spending power of the people of Australia needs to be increased, and spending needs to be more free than has been the case during the last 25 years. One way to bring that about is to guarantee to the people a proper measure of security when they attain a certain age, say, 60 years. If they were assured of a superannuation pension of 30s. a week when they attained that age, they would spend more freely the money which they now have. In that way we would be encouraging the wheels of industry to turn more rapidly, and would also be helping the war effort. I come now to the subject of national credit, and crave the indulgence of the committee to read part of a broadcast address which I prepared and delivered during the .recent election campaign. Eeferring to the programme of the Labour party I said It is our intention to finance the war and the civil administration by a proper utilization of the national credit. Labour claims that the conservative method of employing credit facilities through the medium of a private banking system is militating against the exertion of our maximum war effort. You will remember that not so long ago the daily newspapers were saying Japan could not endure a war with China which would extend beyond six months. Similar things were written in relation to Germany. We were assured that Germany and Japan were in imminent danger of economic collapse. Despite these smugly complacent prophecies, the effect of which was to hill us into a sense of false security, those countries have built up vast war machines. I say definitely-this was made possible only by the abandonment of orthodox method? and the gearing of the financial structure in the service of an integrated war effort. In a similar way, a Lahour government will make money the servant of the Australian people and not their master. And lest you might think I am embarking on some irrational scheme, I tell you that the 1935 Royal Comniission on Banking after hearing expert evidence expressly recommended the same banking reform which Labour has consistently advocated. It will be seen, therefore, that our financial policy is not an expedient devised merely to meet the exigencies of an emergency, but a policy which has been for a long time a vital Por part of our platform and has received in the main, as I said, the approval of a royal commission of experts. On the other hand, the Menzies administration, spurning the advice of noted economists, seeks to wage a 1940 war with 1914 methodsmethods, I say, which are hamstrung by the paramount consideration of serving only the interests of a select clique of wealthy shareholders in our private banks. That was w h at I said when I believed that L a b o u r w o u l d w in the election, and I do not depart from it in the least p a r t i c u l a r . We shal l have to adopt that scheme if we are to produce our m a x i mum war effort. The f o l l o w i ng extract from T r u t h , of Sunday, the 24th No v e m ber, refers to the financial methods of the N e w Zealand L a b o u r G o v e r n m e n t : The June issue of the Financial Times (London) refers to the remarkable recovery of New Zealand's London funds which were stated to have grown by over £11,000,000, well over 100 per cent., in the six months ending February, 1940. An examination of the New Zealand Reserve Bank statistical summary for September last clearly shows that this improvement in the dominion's overseas financial position has not only been maintained, but considerably improved, in subsequent months.  heavy exports.",27
143,Mr FALSTEIN,MEAT SUPPLIES IN AUSTRALIAN,"The honourable member's observation is answered in the next few lines. The article goes ohA t the end of September last London funds aggregated over £22,000,000, compared with £8,500,000 in September, 1939, an improvement for the year of no less than £14,500,000. Strangely enough, New Zealand exports for the same period fail to reflect any corresponding increase. They have not varied for some time. Imports have declined by about £8,000,000. At the end of August, excess of New Zealand exports over imports were represented by a comforting balance of over £20,750,000. That article was not written by a correspondent of Truth, but was published in the London Financial Times, the official organ of the Lombard-street bankers.  land reduced its imports.",29
144,Mr FALSTEIN,MEAT SUPPLIES IN AUSTRALIAN,"I wish the honourable member could make up his mind as to the ground on which he will take his stand. The article continuesDomestic conditions in the dominion do not indicate any national privations in the stabilization of overseas funds. Rises in wholesale prices and cost of living are readily comparable With present Australian conditions. Here they are, based in both cases on 1,030-100 - June, June, Wholesale price indexNew Zealand 109.9 123.6 Australia 94.2 105.1 Cost of livingNew Zealand 100.2 104.6 4.4 Australia 94.1 97.9 The State use of the Reserve Bank dominion credit has grown from n i l in 1934 to £8,000,000 in 1939 and £28,000,000 in 1940. Critics, of course, will say that in so pledging 70 per cent, of the dominion's resources, the New Zealand Government is embarked on inflation, even if justification for such a policy is that of the greatest good for the greatest all. So far it has enabled New Zealand to put up a rather wonderful war effort for its size, an effort which might not have been otherwise possible. The population of New Zealand is 1,500,000, little more than a fifth of that of Australia. Therefore), even on the basis of comparative populations, Australia should be capable of almost five times the economic expansion achieved' in New Zealand. If the dominion has been able to expand its national credit by £28,000,000 in a relatively short period, Australia, on a population basis, should be able to expand its national credit by £140,000,000. The Treasurer referred in his budget speech to the necessity for utilizing national credit within the limits dictated by considerations of safety. The Labour party desires to learn the limit beyond which - the honourable gentleman is not prepared to expand credit. If we accept as being fundamentally correct the opinions expressed in the Financial Times, the limit of safety for Australia is £140,000,000. Up to date, the Commonwealth Bank has made no permanent contribution to the expansion of credit, but has given only temporary accommodation by underwriting loans which have not been fully subscribed. So soon as a favourable opportunity presents itself, the bank disposes of such bonds on ""the open market. On those premises, a case can be adduced to justify the Commonwealth Bank expanding the national credit by at least £140,000,000. If the Ministry bad been defeated this week, and an election had been forced upon the country, the Government would have adopted the slogan "" No inflation "".",29
145,Mr ARCHIE CAMERON,MEAT SUPPLIES IN AUSTRALIAN,"Eve n if the Increase. Ministry had been defeated, a general 1939. 1940. election would not have been held!",29
146,Mr FALSTEIN,MEAT SUPPLIES IN AUSTRALIAN,"That may be; I do not know. I wish, however, to inform 13.6 the honourable member that at no time 11.9 shall I shirk my responsibilities to my constituents. I , for one, considered that 3.8 the Government should have been voted out of office yesterday.",29
147,Mr CONELAN,MEAT SUPPLIES IN AUSTRALIAN,The Labour party will defeat the Ministry when its candidate wins the Swan by-election.,29
148,Mr FALSTEIN,MEAT SUPPLIES IN AUSTRALIAN,"Yes , I sincerely trust that that opportunity will arise. I am not afraid to meet my masters, even if some honourable members opposite are. From that statement, I exclude the honourable member for Barker (Mr Archie Cameron), who was responsible in a large measure for the decision of the Government to proceed with the last general election. The Prime Minister and his advisers desired to postpone them. An anomalous position has arisen out of the fact that no trained hankers are members of the Commonwealth Bank Board. The policy of the institution is determined by theoreticians with no practical knowledge of sound banking principles. Until the country abolishes the Commonwealth Bank Board and makes the institution the servant of the nation by placing it under the direct control of Parliament, our war effort will be hampered. ""We cannot exert every ounce of the energy of which we are capable until we break the financial shackles that now impede our development. The Treasurer has appealed to the public to subscribe £25,000,000 to war savings certificates during the current financial year. As these certificates may be surrendered by the purchaser the day after they have been bought, I should like the honourable gentleman to disclose the actual amount from this source which actually lies in the coffers of the Commonwealth Bank. In my opinion, the amount which the Treasurer stated has been subscribed to date can be reduced by £5,000,000. At all events, it is substantially less than the sum which the Treasurer would have us believe is there. As part of the preparation for this speech, I read the budget speech which was delivered last year by the then Treasurer (Mr Menzies). On that occasion, the right honourable gentleman declared that money which could be borrowed for slightly less than 4 per cent, was cheap. Such an amazing statement is not surprising when one considers the interests which the Prime Minister represents in Parliament. He is the mouthpiece of the owners and lenders of money, and not of the people who borrow it and have to pay high rates of interest thereon. I now desire to refer briefly to the activities of the major oil companies in Australia. My remarks have a general application, and I single out no particular company for adverse comment. I should like to know what associations four of the seven directors of Commonwealth for "" big business "". Oil Befineries Limited have with the other major oil companies. In my opinion, such associations must be detrimental to the successful conduct of the business of Commonwealth Oil Refineries Limited having regard to the original purpose for which the company was established. {Leave lo continue given]. The original purpose of the company was to keep down to a minimum the price of petrol and oil in Australia, but unfortunately, that objective has not been realized. The association of the majority of its directors with the privately controlled oil companies has resulted in the adoption of a hand-in-glove arrangement which has influenced the profits of the private companies, to their great advantage. This is a damning indictment of the failure of Commonwealth Oil Refineries Limited to carry out the purpose for which it was established. In addition, it has failed to make proper provision for the conservation of petrol supplies in the Commonwealth. Had it not neglected that most important responsibility, Australia's war effort would have been considerably more advanced than it is at present.",29
149,Mr BLAIN,MEAT SUPPLIES IN AUSTRALIAN,"The honourable member's criticism in that respect is justified. Mr FALSTEIN"" - The chairman of directors of the Anglo-Iranian oil interests, Lord Bearsted, admitted in answer to a question asked at the annual general meeting of shareholders in London in 1938 that the cost of petrol at the well was less than one-tenth of a penny a gallon. A number of Americans, including Rockefeller, became multimillionaires by making enormous profits out of the sale of petrol when the retail price received by them did not exceed 9 cents a gallon. Admittedly, their - market was considerably larger than the Australian market; but it is curious that petrol cannot be sold in Australia at a much lower price than it has been. In recent years, the Commonwealth appointed two royal commissions to investigate the price of petrol. On the second occasion, the Prime Minister held a well-paid brief on behalf of the wealthy oil companies.",30
150,Mr CALWELL,MEAT SUPPLIES IN AUSTRALIAN,"He always has a brief Mr FALSTEIN"" - The presence of the right honourable gentleman in this House is a permanent assurance that the interests of "" big business "" will be carefully safeguarded. The second royal commission was instructed to ascertain the actual landed cost of petrol and petroleum oils in Australia, but it neglected to do so. A former Auditor-General of the Commonwealth, Mr Cerutty, estimated that the major oil companies, by loading their invoice prices in a certain manner, evade the payment of taxes on their actual net profits. This evasion represented a loss to the Treasury of £2,500,000 a year, over the last ten years.",30
151,Unknown,MEAT SUPPLIES IN AUSTRALIAN,Sitting suspended from 12.46 to 2.15 p.m.,31
152,Mr FALSTEIN,MEAT SUPPLIES IN AUSTRALIAN,"I was disappointed to find that no provision was made in the Estimates for the taking over of four or five of the largest companies engaged in key industries in this country. If these concerns were taken over by the Government, not at a market valuation, because that would open up the field for speculation in advance, but at a fair and reasonable valuation, the huge profits which those companies enjoy each year would go to fill the coffers of the nation. Provision should also have been made in the Estimates for the purchase and conservation of coal. As Joseph warned the Egyptians, I warn this committee, "" Behold there come seven years of great plenty . . . and there shall arise after them seven years of famine"". The honourable member for Henty (Mr Coles) told me recently that the great city of Melbourne has a reserve supply of coal for only fifteen days. Coal is of such vital importance to the nation, not only in time of war, but also in peace, that very substantial stocks should always be kept in hand. I am sure that the honourable member for Hunter (Mr James) will agree that many of the idle coal-mines in this country could be profitably worked if the necessary assurances were given by the Government to the owners that all coal won would be purchased. In the national interest that should be done without delay. I propose now to deal briefly with excess profits; but as the whole matter is under review, and as one of the terms of the compromise is that a report in regard to it should be brought before the Parliament by a special committee of members within a week, I am necessarily somewhat muzzled. Last week the honourable member for Kennedy (Mr Riordan) submitted to the chamber a list of 70 large companies which he said were making exorbitant profits. Unfortunately he did not state their substantial hidden reserves. I recollect clearly that the value of the assets of one of these concerns, a life insurance company, was stated as being £35,000,000. Its hidden reserves amount to £7,000,000, or 20 per cent, of its capital. In its published accounts the value of its magnificent head-office building in Martin Place, Sydney, has been written down to nil. The v'alue of land on which the building is erected was written, off many years ago. The only consulting economist in private practice in Australia, Mr MCConnell, told me last night that after inquiring into the subject of excess profits he arrived at the conclusion that a tax of 2s. in the £1 on the profits of companies-no t necessarily only large companies but not including proprietary companies-coul d easily be met, and that it would yield in revenue to the Government not less.than £10,000,000. These companies ean well afford to bear heavier burdens. If , upon inquiry, the calculation made by Mr MCConnell proves correct, the Government should lose no time in imposing such a tax. As honourable members know, a bill to impose a tax on excess profits has been on the notice-paper for almost twelve months, but the Government has not proceeded with it. I take it that the proposals contained in that measure will be merged in the proposals that will emanate from the inquiry into the whole matter promised under the compromise arrangement with the Government, and that a new bill will be speedily introduced. I refer honourable members to an article written by Lindsay Soutter, a bachelor of economics at the University of Sydney, in the Sunday Sun of the 1st December, in which the following paragraph appeared:Details of the heaviest taxes in history, announced by the Federal Treasurer (Mr. Fadden), have had no apparent adverse effect upon the investment market. Indeed, the tendency on the Stock Exchange has been for prices to harden. Opinion among investors inclines to the belief that the sound position of Australia's leading industrial companies will enable them to meet the proposed new imposts and at the same time maintain their dividends. That article was written by a man who has been trained in the theory of economics.",31
153,Mr ARCHIE CAMERON,MEAT SUPPLIES IN AUSTRALIAN,I have read some of the strangest things written economists.,32
154,Mr FALSTEIN,MEAT SUPPLIES IN AUSTRALIAN,"Mr Soutter is regular contributor to the columns of Sydney S u n ; I take it that he is a ber of the staff of Associated Newspapers Limited. As my time has expired I conclude by reminding the committee of a recent statement by Professor J. M . Keynes, "" This war will not be on the playing fields of Eton, but in the mines, the factories and the workshops of England and the E m p i r e "" . Honourable members will do well to bear that in mind.  The honourable member's time has expired.",32
155,Mr BELL,MEAT SUPPLIES IN AUSTRALIAN,"Darwin) [2.26] - When you first put the question, Mr Chairman, that the first item of the Estimates _ agreed to, the Leader of the Opposition (Mr Curtin) moved an amendment. That amendment having been withdrawn, I do not propose to refer to it to say that when it was announced it confirmed, in my mind, what have thought since I first heard the policy speech of the Leader of the Opposition during the election campaign, that there is little material difference between the policy of the parties on this side of the House and that the Opposition. There has been a comLabour promise in regard to these differences the Government has agreed, at the behest cal of the Advisory War Council, that the amounts to be collected by way of taxation and the provision of certain benefits should be altered to the extent that the Government will sustain a loss of amounting to £4,500,000. That is not very large amount in a budget of approximately £186,000,000. It appears that the only difference between the member. policies of the Government and of the Opposition is that the Opposition thinks that greater resort should be had to the issue of bank credit rather than increased taxation or loans, as a means of providing funds with which to carry on the war. Honourable members on this side of the House are rather fearfu l of the idea that money should be obtained by unlimited issue of bank credit, free of interest. Even honourable members opposite are not all of the same mind on these matters. En drafting his amendment, the Leader of by the Opposition merely expressed the opinion of the majority of his party. I a do not regard the honourable gentleman as the a foolish man, nor do I think that many memmembers who sit behind him are foolisb. f t appears to me that the only difference between the Opposition and the Government on this point is that the Government does not intend to inflate up to the point won of danger, whereas the Opposition is prepared to inflate as far as it is safe to do so.",32
156,Mr FROST,MEAT SUPPLIES IN AUSTRALIAN,What is the difference?,32
157,Mr BELL,MEAT SUPPLIES IN AUSTRALIAN,"If the Leader of the Opposition speaks for his party through amendment, there is no difference. It did appear at one time, however, to be a vital difference, and for that reason I emphasize now that the two parties are be nearer together in policy and so nearly equally divided in numbers, that it is reasonable for the people to expect that they will come together and for m one except Government to carry out what both parties have pledged themselves to ensure, I namely, that Australia shall put forward the greatest possible war effort. I took the view even before the last Parliament was dissolved, and I still hold the opinion, that the only way to get an effective compromise between the Governof ment and the Opposition so that the party can get what it considers it and should have, having regard to its numeristrength in this House, is for the two parties to sit together around the Cabinet table. Of course, there are bound to be differences of opinion; there always have been and there will continue to be, but if adjustments are revenue to be made, they must be made at the a Cabinet table, and not in this chamber. It would be an extraordinary budget that expressed the desires of every honourable Of course that could not be done. For that reason, the whole matter should be discussed around the Cabinet table by representatives of all the politibe cal parties. In the Cabinet room a picture, complete in all its details, could presented by departmental officers and true judgment could be passed upon it :",32
158,Mr CALWELL,MEAT SUPPLIES IN AUSTRALIAN,We think that we can act more effectively in opposition.,33
