speakerGroups,Speaker,Title,text,pageNumbers
100,Mr MASSYGREENE,AEROPLAN E FLIGHT OVER,"for Mr JENSEN) The in for m at i o n desired by the h o n o r a b l e member will be obtained. SUPPLYBILL (No. 2) 1918-19. CENSORSHIP : LABOUR PRESS - RUSSI A AND THE BOLSHEVIKS - THE LABOUR PARTY AND SUPPLY BILLS - AUSTRALIAN . IMPERIAL PORCE: ANZACS ON PUR LOUGH: HOBART AS PORT OF CALL : RE NA NEGLECT OF SOLDIERS' FARMS AND REFUSAL OF DISCHARGE : STOPPAGE OF NA USE OF UNIFORMS-REPATRIATION : NA EMPLOYMENT - PEDERAL TERRITORY : CONSTRUCTION OF RAILWAY : BRIDGE OVER MOLONGLO - RIVE R: AFFORESTATION: WORKS EXPENDITURE-MR . HUGHES AND PROTECTION : SPEECHES IN ENG LA ND - EM PI RE TRADE POLICY INDUSTRIAL ORGANIZATION -. TARIFF : METAL INDUSTRIE S : PRODUCERS ASSOCIATIO N : BLYTHERIVER IRON MINE - CONTRO L OF INVESTMENTS-NORTHER N TORY : FINANCE - NAVY AND DEFENCE DEPARTMENTS : ADMINISTRATION AND EXPENDITUR E : SMALL ARMS FACTORY : ARSENA L : NAVAL BASES-BORROWIN G FROM GREAT BRITAIN-TH E SETTLEMENT OF PEACE TERMS : PACIFIC ISLANDS-COUNTR Y POST, TELEGRAPH, AND TELEPHONE FACILITIES . III, Committee of Supply: Consideration resumed from 10th October (vide page -6839) of motion by Mr Watt That tliere be granted to His Majesty for or towards defraying ^be services ot the year 1916-19 a sum' not exceeding £4,537,700.",31
101,Mr CONSIDINE,SETTLEMENT ON LAND AND INDUSTRIAL,"Barrier) [11.59] I desire to say a few words in regard to the censorship of the Barrier Daily T.ruth and the Labour press generally. In the M in in g Standard of 29 th August there appeared an article setting for t h that a cablegram had been sent from the council of the M in in g Association of Western Australia to the British Chancellor of the Exchequer, as follows:Mining Association of Western Australia urges upon Imperial Government vital importance of granting bonus of £1 per ounce on all gold produced within the Empire; also Strongly recommends suspension of all taxation by Imperial and Dominion Governments on gold mining. Further, that greater security of tenure be assured to mining properties'. That cable was followed by a letter to the Imperial authorities. The Barrier Daily T r u t h published a leading article commenting on this message, and adversely criticising the reasons advanced by the Mine-owners Association in support of its request for a bonus. Amongst the reasons advanced were the following: 1. Great diminution in the number of skilled miners available for carrying on the industry, owing to their patriotic response to the call of the Empire for men for the fighting line. SOLDIERS : 2. Diminished value of the men who are available owing to their inefficiency and inexperience. <J. Increased wages to the men engaged in OF A.W.L.'s: the industry to compensate for the increased cost of living due to the war. The Barrier Daily T r u t h referred to the effrontery of the gold-mining companies of Western Australia in claiming a bonus Of £1 per ounce because certain of their employees had left the mining industry to fight in Europe. The mining companies did not ask that any additional advantage THE be given to the men who had left their NA employ to volunteer for service abroad, COPPER : but they coolly sought a bonus for themTERRIselves. They also claimed this bonus on the ground that the labour now available in the mines of Western Australia was, according to the employers, inefficient and specially expensive. In commenting upon WAR: the case made out by the gold mine-owners of Western Australia for this special treatment, the Barrier Daily T r u t h , on 2nd September, wrotePrivate Swaddling answered the call of the Empire, and his wife and six children were tossed into a Sydney gutter. "" Response to the call"" is not much of an argument when the serf uses it ; of course, the mining ""guns"" may be more successful. But "" get"" the impudence of the fashion in which this appeal is framed : Those who did not go to the Front want to be paid compensation upon such of their property as has gone. Never mind the widows and orphans of the "" skilled miners."" Heed not the dependants of the hopelessly maimed. Pay the compensation to the late proprietors of these chattels. The right of interests vested in the slave must follow him even to the bayonet's point and the cannon's mouth. But the proprietor of the right must not follow the slave there to prove his claim. Nothing like that! To come from this attempt to make direct profits out of the blood of the servile class shed in the trenches to the diminished value of the men who are available is a descent from ""the sublime to the paltry, if we take the value as.that paid to the slaves themselves. For publishing this comment the printer and publisher was haled before the Court, and the Police Magistrate who tried the case saidIf I thought the article was written deliberately to prejudice recruiting, I would go to the full extent of my power under the Act. As it is, I will treat it as a first offence. Defendant is fined £50, with £4 10s. costs, in default six months' imprisonment. The magistrate admitted that he did not think the article was deliberately written with a view to prejudice recruiting, but because it exposed this attempt on the part of the proprietors of the"" gold mines of Western Australia to exploit the public of Australia and the'Empire generally the publisher was fined £50. This action on the part of the authorities supports the argument I when we were dealing with the motion for the censorship of members' speeches.. pointed out that we had to consider, not so much the words actually employed in the motion as the construction that would be placed upon them by the In this case, an attack upon the Western Australian gold mine-owners is construed into an attempt to prejudice Other Labour newspapers which endeavour to expose similar attempts to exploit the public will be treated in like manner. We are harking back to the condition of affairs that prevailed in England Britain was at war with Prance, and when, as Sir Thomas Erskine - May ha!> show, to advocate a change of Government was construed by Judges as sedition. May points out, further, that societies of supporters of the Government were at this time formed for the purpose of employing spies and informers to hunt up evidence of supposed "" seditious offences,"" and that "" every unguarded word at the club, in the market-place, in the very taverns, was reported to credulous alarmists and noted as irrefutable evidence of alleged tion."" That is practically the position in Australia at the present _ time. newspapers dare not criticise the employing class in . Australia be haled before a Court on a charge of publishing statements calculated prejudice recruiting. We are back to the conditions that prevailed in England when Lord Abercromby jury that to advocate manhood was "" disaffection,"" was sedition, and was "" unquestionably tantamount subversion of the Constitution."" is very little difference between the condition of affairs prevailing in the Old World in those days and those prevailing in Australia today when criticism of attempts to exploit patriotism of employees who volunteer for active service is construed as being something detrimental to recruiting. Mr Considine. prosecutions of this kind will be extended. One wonders what kind of country Australia will be in the near future when on the one hand working-class publications are heavily fined for daring to differ from the employing classes in their efforts to exploit the Empire, and when on the other hand we find in the press such statements as the following, which appeared in the advanced Brisbane Daily Standard of 4th October :I BOLSHEVISM. SriusAo iff EUROPE - CAUS E OF BULGAK PEACE "" DOCTRINE OF THE DAY,""-DISCLOSUR E BY AMERICAN CONSUL - FERDINAND' S FRANTIC SEARCH FOR HELP. authorities. Paris, Tuesday. A message from Saloniea says that Mr. Dominie I . Murphy, the United States Consulrecruiting. General at Sofia, has arrived there. He states that as a result of a Crown Council held 23rd September, King Ferdinand appealed to Berlin and Vienna for immediate help, which Austro-Germany refused. King Ferdinand then appealed' to the Entente, because he realized that in order to keep his throne and when life it was imperative to have a foreign military force in Bulgaria, where revolutionary teachings are already making progress among the extremists. Bolshevism was 'the doctrine of the day at Sofia. The workers and soldiers held meetings, made laws, and demonstrated by the palace, when they frequently alluded to the assassination of the ex-Czar Nicholas. The decadent Saxe-Coburg dynasty is to be propped up by the Allied bayonets, and the Bulgarians are to be forced to maintain that dynasty, which a few weeks ago the Allies were fighting, while here in Australia working-class organizations and disaffec- newspapers are prosecuted for publishing - articles reflecting on the employers of Labour Australia. The Saxe-Coburg dynasty which the Kaiser himself hesitated to aslest they sist is being propped up by the Allied bayonets, although the Bulgarians themto selves wish to get r i d of it ; the foreign getting legions in their midst have been used to prop it up. I saw nothing of this told a cable message in the Melbourne daily suffrage newspapers, although I searched for it . I found it in a country newspaper to a total hidden away amongst other matters, and There I also found it in the Brisbane Daily Standard. It might have appeared in some of the newspapers of the other States, but I have not seen it in any legitimate Melbourne newspaper. The daily newsthe papers tell us that Bulgaria is again out of the war because., its people revolted against the rotten Saxe-Coburg dynasty, No doubt and when the Kaiser and the Austrian Empire would not help that dynasty, the Allies intervened to maintain it. The position there today is that King Boris rules instead of King Ecrdinand, just in Greece Constantine, the intriguer leaves the throne, and his son now reigns in his stead. Something similar occurred when Roumania went out of the war, but there the reigning dynasty was maintained by the Central Powers.",32
102,Mr JOWETT,ZINC,Does the honourable meminterests ber blame the present Government for this?,34
103,Mr CONSIDINE,ZINC,"The honourable member must take his share of the blame, since he supports a Government that alconsiders lows Labour newspapers to be prosecuted for making an attack upon the class and interests which he represents, the pretext being that such attacks are detrimental to recruiting.",34
104,Mr JOWETT,ZINC,Not at all.,34
105,Mr CONSIDINE,ZINC,"If this case had related to the pastoral instead of the ing industry we should have found the honourable member as silent, as the grave, as voiceless as the tomb. In the New York Tribune of 19th May last there aphe peared the following comment upon the treatment of the Bolsheviks in Finland the Germans. I remind honourable memconstantly bers that the New York Tribune is a proclass movement. war paper.",34
106,Mr JOWETT,ZINC,It is a good paper.,34
107,Mr CONSIDINE,ZINC,"It saysIt has fallen to the lot of Germany, case, to stand on the side of humanity righteousness. Does the honourable member for Gramon pians (Mr Jowett) still say that York Tribune is a good paper? MT . JOWETT - It was a good paper once.",34
108,Mr CONSIDINE,ZINC,"The newspapers supporting the Allies have never ceased denounce the callousness and cruelty the Germans, and to describe Germany's conduct of - the war as the personification ber of military barbarity. But when it Bolsheviks,. the working-class people of Finland, who are ground under the heel of military tyranny and oppression, many is applauded by the allied press for carrying out the work of humanity.",34
109,Mr JOWETT,ZINC,Is the honourable ber's quotation from the New York Tribune or from some other paper ?,34
110,Mr CONSIDINE,ZINC,"I have quoted an extract from the New York Tribune of 19th May last, which was reproduced in as the Australian Worker. Germany, when crushing down the aspirations of the Finnish Bolsheviks, is on the side of humanity and righteousness. The honourable member for Grampians, in supporting a Go. vernment that imposes heavy fines on the conductors of newspapers published in the of the working class, because they adversely criticised employers Avho endeavour to reap undue advantages by exploitation of the services of former employees now on the other side, ""making the world safe for Democracy,"" no doubt that he is acting in the cause of .humanity and righteousness. To-day the press of Australia is engaged in a campaign of vilification of the Bolsheviks and in the suppression of information as to the happenings in Russia at the present time. With a view to giving the public something authentic, I asked the Acting Prime Minminister recently whether he could inform me as to what really are the relations at present existing between the British Empire and the Russian people. He replied that was not at liberty, or in a position, to give the information asked for. Yet the by press and public men in this country are vilifying the Russian working",34
111,Sir ROBERT BEST,ZINC,Vilifyin g the murderous Bolsheviks!,34
112,Mr CONSIDINE,ZINC,"It is like the honin this orable member for Kooyong (Sir Robert and Best) to talk here of the murderous Bolsheviks. When the murderous Czar was the throne, and there was a heartless the New massacre of some 6,000 people on "" Bloody"" Sunday, when, in a peaceful procession, petitioners were on their way to the Winter Palace, and there was not a single armed person in the crowd, machine to guns were turned on them, and they were of massacred in cold blood, we heard no Word of protest from the honourable memfor Kooyong. He was too busy waving the flag, and saying, "" Ulster will is the fight, and Ulster will be right."" ",34
113,Sir ROBERT BEST,ZINC,The honourable memGerber is quite right there.,34
114,Mr JOWETT,ZINC,Does the honourable member for Barrier blame the present memFederal Government for that massacre?,34
115,Unknown,ZINC,Sitting suspended from 12.20 to 242 p.m.,34
116,Mr CONSIDINE,ZINC,"When the sitting was suspended, - I'was replying to an interjection by the honourable member for Kooyong (Sir Robert Best) in regard to the alleged bloodthirsty actions of the Bolsheviks . in Russia and Finland. I was pointing out that, under the regimetoi the Czar, far worse atrocities had been perpetrated-if any atrocities have been perpetrated by the Bolsheviks-tha n have ever disgraced any working class regime. If honourable members will take the trouble to peruse a work published this year by the greatest living authority on Russian affairs, and one of the most respected men on the side of the Allies today- I refer to Mr E . J. Dillon-the y will find there is a stronger indictment of the late Czar's regime than they can find of any regime in any otlier part of. the - world.",35
117,Sir ROBERT BEST,ZINC,"Is it not a fact, that the Democrats of Russia themselves are the bitterest enemies of the.Bolsheviks?",35
118,Mr CONSIDINE,ZINC,"It is not a fact, and the honourable member is in no better position than I am to judge of what is taking place in that country. We have been told in the cables published in our daily newspapers that - the Bolshevik A d ministration has declared war upon the Empire. The Acting Prime Minister (Mr Watt) has denied the accuracy of that statement. Yet these same newspapers continue day after day to misrepresent the working-class movement in Russia. Nobody here can say what is taking place in that country, or what has occurred there, for the simple reason that the fragmentary informatio n which reaches us necessarily comes from more or less tainted sources. know is that a proletarian Administration is today in power in European Russia. We cannot definitely say what that Administration is doing. we know is that the Soviets, who occupied the musman region, were recognised by the Allies, and fought side by side with them against the aggression of Germany. We have been told that the Soviets have been overthrown in that.region, and that the Allies overthrew them. that is so or not, no man here can say. In my opinion, the condition of affairs existing throughout the civilized world is nothing more or less than a tremendous tragedy. When we look abroad we find that almost the whole of humanity is locked together in a terrible war. As a result of this a w fu l conflagration the working classes of Bulgaria recently rose in revolution against the Bulgarian Czar, and after vain appeals for assistance had been made to the Austrian Emperor and the German Kaiser, the ruling authorities there decided in favour of peace. Everybody must rejoice that Bulgaria is now out of the war. My only regret is that all the other nations are not out of it . I hope that Turkey and the other belligerents will follow the example set by Bulgaria.",35
119,Mr JOWETT,ZINC,Unconditional surrender.,35
120,Mr CONSIDINE,ZINC,If they follow the example of Bulgaria they will rise in revolt against the dynasties of those countries.,35
121,Mr LECKDS,ZINC,The honourable member forgets that in Bulgaria a son of the former king has been placed upon the throne.,35
122,Mr CONSIDINE,ZINC,"Accordin g to the cables published in the Daily Standard, which I read in this chamber, K in g Boris reigns in Bulgaria by virtue of the support of Allied bayonets, just as K in g Constantine's son reigns in Greece by virtue of the support of Allied bayonets. Similarly, the Central Powers were careful not to disturb the ruling dynasty when they successfully over-ran Rumania. In m y opinion there is too much consideration exhibited for dynasties and not sufficient consideration for the interests of the people.",35
123,Mr JOWETT,ZINC,To o much consideration for dynamite as well.,35
124,Mr CONSIDINE,ZINC,"The honourable All that we member does not want dynamite-wha the needs is hot water. He had better consult the Postmaster-General (Mr. Webster) on the matter. Viewing the All that situation today from the stand-point of the working man, we ought not to be rejoicing that K in g Boris reigns in Bulgaria instead of K in g Ferdinand.",35
125,Mr JOWETT,ZINC,Who does rejoice about it?,35
126,Mr CONSIDINE,ZINC,"The honourable Whether member does. P r i o r to the suspension of the sitting I pointed out that the honourable member is supporting a Government which does not hesitate to impose heavy fines on newspapers if they dare to comment upon the aims of Western Australian mining magnates who desire a bounty of £ 1 per ounce upon their output, because, forsooth, their former employees have left them to fight for Empire, and because their present emcares ployees are less competent and demand - us, for the Empire. higher wages on account of the increased cost of living. When the Barrier Daily Truth commented caustically - upon action on the part of the mine-owners it was fined £50 under the War Precautions Act for'having published ah article judicial to recruiting.",35
127,The CHAIRMAN,ZINC, The honourable member's time has expired.,36
128,Mr LAIRD SMITH,ZINC,"Denison) [2.52]. --The speech just delivered by the honI orable member for Barrier is a most extraordinary one. In the first place, he assured us that the news from Russia, which is published in our daily newsput papers, is utterly unreliable, and he also affirmed that nobody in Australia is in position to know what is transpiring Russia today, notwithstanding that the for the present. leading newspapers of the world have their correspondents there. Yet, moment lie touched upon the Bulgarian situation, the honourable member was, parently, ready to believe all that is lished in the press here in regard to i If the honourable member's statements calculated to mislead people outside this House, I am delighted to know that they are not likely to mislead honourable memney bers. The honourable member talks satirically about the freedom of the people here, alleging that they are not permitted to publish their views in the press. he not realise that this country is at and that, in the absence of a censorship, a person might make a statement on the hustings which might be interpreted to. mean something entirely different from that which he had intended? Mv. BRENNAN - Therefore , they should be shut up.",36
129,Mr LAIRD SMITH,ZINC,"In this Chamthis ber, we do not take the honourable member for Batman (Mr Brennan) seriously, behave cause we know him. But people outside do not know him, and consequently it would be dangerous to allow his uncensay sored statements to be broadcasted. There was a time when we dared not utter words which were likely to offend other nations. But men like the honamount gold orable member for Batman have never realized the seriousness of this war. He the cares not one iota for Australia. He not one iota, as he himself has told",36
130,Mr BRENNAN,ZINC,I rise to a point of order. I desire that those offensive and this false words shall be withdrawn.,36
131,The CHAIRMAN,ZINC," The honourable member for preBatman . complains that the honourable member for Denison has misrepresented and, therefore, I ask him to with. draw the statement to which exception has been taken. Mr Laird SMITH . r - I withdraw it . am sorry if I have misinterpreted the utterances of the honourable member for Batman. I never can understand what the honourable member means. When I my own construction upon his words I am called to order. He will not stand a up to the statements which he makes in in this House. Hence I simply drop him Let us analyze the position which obthe tains in Australia today. We are able to go down to the Yarra-bank and say apalmost anything about the Prime Minister pub- (Mr Hughes). We are able to indulge t . in the strongest language in regard to are our public men. Men need not be too careful, either, about telling the truth. I have heard statements made in the SydDomain which were absolute lies, and which I could prove to be lies. I heard one man say in the Sydney streets, "" If you wish to achieve success for the workers Does in Australia, destroy that building. war, Take the nut off the piston-rod of the engine you are working, and knock the end out of the cylinder."" I attacked the author of those statements, and spoke for an hour ancl a half in replying to him. Some of his followers attempted to pull me off the platform, but they did not succeed, and I gained the applause of many of those who had been previously led by individual, who was a member of the Industrial Workers of the World. We been told by the press that the Bolsheviks of Russia have declared war against Great Britain. I am not going to whether the representative of the Bolsheviks in Australia should occupy a seat in this House. But I call attention to this fact in order to demonstrate the of freedom that we enjoy. Here is the accredited representative of the Bolsheviks associated with a great political party in Australia, occupying a seat in this Parliament, notwithstanding that the Bolsheviks have proclaimed that they are at war with the Empire. '",36
132,Mr CONSIDINE,ZINC,That is a lie.,37
133,The CHAIRMAN,ZINC,I must ask the honourable member for Barrier to with the draw that statement.,37
134,Mr CONSIDINE,ZINC,"Wit h the greatest do what you are doing now. pleasure I withdraw it , and substitute the statement that it is a terminological inexactitude.",37
135,Mr LAIRD SMITH,ZINC,I read in the newspapers an announcement to the effect that the honourable member for Barrier from the chamber. was the accredited representative of Bolsheviks here. Is there any other country in the world which would allow the representative of a Government is at war with them to sit in its Parliament ? That circumstance in itself demoncomplaint strates the measure of freedom which enjoyed in Australia.,37
136,Mr BKENNAN,ZINC,"Whateve r freedom have is not because of you, but in spite of ber for East Sydney. you.",37
137,Mr LAIRD SMITH,ZINC,"The Leader the Opposition (Mr Tudor) has taken I propose to quote only facts. up a most extraordinary attitude in Chamber. Last night he made a speech which was unquestionably calculated to mislead people outside. He stated that afternoon, movedhonorable members upon this side of the chamber were willing to support the Government in doing something which Was ing unparliamentary, which was subtle, and 1917. which was never before attempted here. W h at is the position? Is it not a fact that when previous Governments have detrains, sired to obtain Supply they have submitted a Supply Bill at a time when they knew to it could be rushed through this House? There was no greater offender in nexion than the Treasurer of the Govern The ment of which the honourable member for seat. Yarr a was a member. I well remember an occasion when word was passed about last night? round that the Government must obtain Supply on a particular afternoon. Miniscause terial supporters were given to understand that they were not to talk, but sit tight, and allow the Supply Bill to be passed, because the Treasurer of the day desired thingsi t . But what happened ? One of the members of the Ministerial party, in the perorder son of Mr Carr, kicked over the traces, and made a speech. The result was that quite a number of honourable members missed their trains that afternoon. I propose now to make a statement, which I hope will go out to the country side by side with the speech made last night by the Leader of the Opposition, because it will conclusively demonstrate u n fair character of his criticism.",37
138,Mr WEST,ZINC,Y o u are very low down to It is unmanly of you.,37
139,Mr LAIRD SMITH,ZINC,The honourable member for East Sydney (Mr West) has caused me to do a thing I never do-dra w the attention of members and of the constituencies to the absence of a member The representative the of the Leader of the Opposition is here.,37
140,Mr HIGGS,ZINC,The Leader of the Opposition (Mr Tudor) is assisting to enterwhich tain the French Mission.,37
141,Mr LAIRD SMITH,ZINC,"I made no about the Leader of the Oppois sition being out of the chamber, because I knew the cause, and I would not have we mentioned it but for the honourable memI f the Leader of the Opposition, were present, I would say of what I am about to say now, because On F r i this day, the 23rd May, 1916, according to Hansard, the honourable member for Capricornia (Mr Higgs), as Treasurer, at thirty-nine minutes past 3 o'clock in the That a sum not exceeding £2,752,388 he granted to His Majesty for or towards defraythe services of the year ending 30th June, . This was his speech on the subjectAs honourable members desire to catch their I shall not make a lengthy speech. I have no mental reservations on this matter. The Bill will cover a period of two months, the end of August, and I ask honourable members to observe that the items have been that concut down to the lowest limit. honourable member then resumed his When was the information given to the House that we heard so much We were expected simply to sit and pass the measure, bei f there was any discussion members were likely to miss their trains. The then honourable member for Macquarie (Mr Carr) rose and said, among other We are now being hustled and bustled in that the darkness of recess may once more cover the Government, who have proved faithless in regard to these obligations. That came, not from a member of the Opposition, but from a .supporter of the then Government, sitting on this side of the House. The present Leader of the Opposition was a member of that Government. Tet, last night, because the gallery was full of his constituents, because leading trade unionists were looking on, he uttered a tirade of abuse of those Avho lef t the Official Labour party when he had not the courage to leave it himself. He made that statement last night to depreciate us and the Government in the eyes of his audience and in the estimation of the people outside. clothed with the responsibilities of the leadership of the Opposition should ""not try to deceive any body of people. should simply lay before the House the facts as they are. If he did that, nobody in this House would object to his criticism. He implied that it would not be possible to allow the Works and Buildings Estimates to pass through at the same time as the Supply Bill . occasion, in 1916, which I have quoted members gradually left to catch the Inter-State trains, and the ""honourable member for Capricornia got his Supply Bill through. Not only that, but in a few minutes, when there were hardly any members present, the Works and Buildings Bill , totalling £662,085, was ""passed. Hansard shows no explanation offered by the then Treasurer of how that money was to be spent. How can these gentlemen who have such short memories expect to gull the public with speeches such as the one we heard last night from the Leader of the Opposition ? Why do not honourable members opposite-me n with brains, men with great ability, intellectual men-elec t a leader like the honourable member for Hunter (Mr Charlton), or the honourable member for Capricornia (Mr Higgs) ? Those gentlemen would be seized of the gravity of the position they held, and would not think of descending to the tirade of abuse to which the present Leader of the Opposition treated us last night. I regret that the Leader of the Opposition was not present to hear the remarks I have just made, but now that he has come in , I hope he will endeavour to be fair. I trust he will display that characteristic fairness that we all knew him* to .possess during the whole time we were associated with him. If he rises to the occasion and shows himself to be a man his constituents will respect him. There is no need for him to try to mislead anybody. It is not necessary for him to state that we were thrown out of the Labour party with the Prime Minister (Mr Hughes). The people know that. It will not do him any good, or advance the interests of this country, nor will it stop any expenditure. I welcome criticism such as we get from the honourable member for Hunter. There is something in it . He builds up all the time! He is constructive, but the Leader of the OppoA man sition pulls down every time. Not a suggestion has come from him for the good of this country since he has occupied his He present high and honourable position. I hope the honourable member will be more careful next time, and be more sure of - his facts. I find that returned men injured at the Front come back here, are examined by On the the doctor, and then given their discharge. Many belong to friendly societies, and, as they have"" not quite recovered, go on the lodge funds. That is hittin g up the lodges very severely. It is a great"" tax on the funds of many of the friendly societies, and I urge the Assistant Minister for Defence (Mr Wise) to try to do something to prevent it . Let the country pay for these men for a time, instead of throwing them on to the lodges, which have had a hard struggle to remain financially' sound during this terrible war. Nobody is more able to go into the question effectively than that honourable gentleman, because he has played an important part in the working of the Australian Natives Association, and, as a prominent member of that body, he must know the great struggle that the friendly societies, particularly the Australian Natives Association, have had to meet their obligations. I do not know the route that the ""boats bringing back the ANZACs are traversing, but a prominent citizen in my constituency writes to ask if one of the vessels could be allowed to make Hobart its first port, of call. 1 should like to. see that done, so that the citizens of Tasmania could give these heroes the first welcome back to our country. If the vessels are coming round the Cape, it will be quite easy for them to call at Tasmania first. One thing is certain, that the heroes will be given a right royal welcome. Until recently, a very hearty welcome was given to returning soldiers in my constituency immediately they came back. They went first to the Defence Department, and went through necessary forms there in such quick time that they were, able in a very little while to receive a citizens' welcome in the nearest town hall. For some reason been cut out, and, I am informed, returning men have to remain from 9 o'clock to 2 o'clock at the Department before they can get away. B y that time they have no desire for a public function. All they want is to meet their own friends who have waited so long to give them a welcome home. I appeal to the Assistant Minister for Defence to see if something cannot be done to restore the old arrangement. The Minister for Works and Railways (Mr Groom) referred last night to what was being done at the Federal Capital site. I visited the site recently, and found that a railway line, not a tramway, had been constructed there at a cost which could not. have been less than £6,000 a mile.",37
142,Mr FENTON,ZINC,Who authorized that?,39
143,Mr LAIRD SMITH,ZINC,"I do not know,' but the line is half finished. A low-level bridge has also been built over the Molonglo River. Some authorities say that it will stand a flood; others not. As a layman, my opinion, for what it is worth, is that it will go at the very first flood that comes down, because it has been heavily decked to hold it together. came to the conclusion that the top deck and the beams on the piles are so heavy in proportion to the piling that"" the engineer who designed the bridge hoped by bracing the top deck and the girders to hold the bridge together on each side. The bridge is not finished, and is in position to bring about a big washout if the waters come down.",39
144,Mr GLYNN,ZINC,"It is to complete a work already authorized, costing £20,000.",39
145,Mr LAIRD SMITH,ZINC,"I do not kuow who has been responsible for it , but some explanation should be given in regard to this matter. If the line is going to cost £6,00 0 a mile, it is worth looking after, especially as the river is subject to floods.",39
146,Mr FENTON,ZINC,"Where does it cross the river ? Mrr LAIRDSMITH - Not very far from Duntroon. The constructional work has been put in hand, but the rails are not yet laid. I mention this matter because I think the Minister might be led into trouble unless he* knows what is going on. up there. Another matter to which I should like this has to refer is the afforestation policy in the Territory. This work is excellent, and the trees are growing wonderfully. I saw thousands of flourishing trees of various kinds from all parts of the world, and the hills are now becoming quite green.",39
147,Mr FENTON,ZINC,Are they good commercial trees?,39
148,Mr LAIRD SMITH,ZINC,"Many of them are, especially the American red pine, which, I think, will be a valuable asset to Australia in the near future if it will grow under the different climatic conditions. I was delighted to see what was being done, and I hope it will be continued. The importance of this policy was brought home to me when on a visit to the Old World some years ago. I saw there country which once had been fertile land, but which, as the result of the destruction of timber, was then nothing but a barren waste. The area in the Capital Territory has been wirefenced, and as the grass has grown luxuriantly I think there is danger of fire, which would, of course, destroy the timber reserves. I know, of course, that if cattle were grazed on the area they would probably destroy the trees.",39
149,Mr FENTON,ZINC,Why . not put sheep on I it?,39
150,Mr LAIRD SMITH,ZINC,"I would suggest t ° the Minister that something should be done to try and protect the growing trees from the danger of fire, because in that reserve we have a splendid asset, which within twenty years should be returning a profit to the Commonwealth. I should like to see this policy continued. Some of the railways of Prance are being absolutely maintained as a result of this .policy of afforestation applied to land adabout jacent to the lines.",39
151,Mr GLYNN,ZINC,Eightee n million acres were under afforestation in France u n t i l the war broke out.,39
152,Mr LAIRD SMITH,ZINC,"As a result of the erection of rabbit-proof fencing there is, as I have said, a fine growth of grass everywhere, and I should think the time is not far distant when Yarralumla will be up to its former carrying capacity56,000 head of sheep besides a good number of cattle. This is the other side of the picture. I hope the Minister will give earnest consideration to the work that is being done in the Capital Territory. As a layman, much of it appears to me to be of no value at the present time. cavations have been made, and embankments built up, starting anywhere and ending nowhere. In my judgment, if ever the capital is to be built, we should start from within and work outwards, doing only that work which is absolutely necessary to make the area habitable, and not put up embankments here, there, and' everywhere, and construct imaginary lakes.",39
153,Mr BRUCE SMITH,ZINC,"If the honourable member saw a picture of the Territory in its initial stages, he would wonder what was going to be put there, and this was in the scheme of one of the best landscape architects that America has produced.",40
154,Mr LAIRD SMITH,ZINC,"That may be so, merits generally. but are we in a position to go on with this expenditure?",40
155,Mr GROOM,ZINC,I told the House last night that not a single penny is being expended on constructional work.,40
156,Mr LAIRD SMITH,ZINC,I did not say the work that was going on.,40
157,The CHAIRMAN,ZINC, Order ! The honourable man's time has expired.,40
158,Mr HIGGS,ZINC,"Capricornia) [ 3 . 2 2 ] am sorry I have not the time to reply the attack of the honourable member Denison (Mr Laird Smith) on the Leader of the Opposition (Mr Tudor), except say that the Leader of the Opposition well able to take care of himself, and add that when he asked last night for information he was carrying out the true functions of his position, and if , when I questions concerning the war. brought down the Supply Bill to which the honourable member for Denison has referred, he did not then ask for informautterances tion, he was not fulfillin g his duty.",40
159,Mr TUDOR,ZINC,"And on the occasion ferred to, I think we had been debating the Budget for about a month. Mr HIGGS:-Ver y likely. I am sorry the time does not seem to be quite opportune for dealing with a very i m portant . matter. Honourable members have all had their minds a little b it experience drawn away from their parliamenthat tary duties by the excellent recepresponsibility tion given this afternoon to the French Missiou. It was a most touching and brilliant spectacle, in which,- I am sure, we were all glad to take part. I sincerely hope that the cordial relations that, up to the present time, have existed between Australia and France will become more Some ex- cordial and permanent. As a. young country we are not able-at least I do not think we are-to throw our ports open as the honourable member for Parkes (Mr Bruce Smith) would, to all the productions of France. As a Free Trader believing in the absolutely unrestricted freedom of exchange in commodities, he would, I venture to say, break down our Customs barrier; but, though we are not able to do that, we can reciprocate with France in regard to some commodities. There are some people who, no matter how high the T a r i ff was, short of prohibition, would still buy French goods on account, perhaps, of their excellence and design.",40
160,Mr BRUCE SMITH,ZINC,Thei r artistic,40
