speakerGroups,Speaker,Title,text,pageNumbers
109,The DEPUTY CHAIRMAN,SUSPENSION OF STANDING, Order ! The Minister's time has expired.,67
110,Mr CHAMBERS,SUSPENSION OF STANDING,"Adelaide) [10.6] The speech that has just been made Minister for the Navy (Mr MCMahon) was nothing more than a vindictive attack on the honourable member for East Sydney (Mr Ward). The Minister made reference to what he considered to be failure of the Leader of the Opposition (Dr Evatt) to make a worthwhile conthe tribution to the debate. believes that he has made a better contrigive bution, his capacity for belief is beyond my understanding. Some of the Minisignoramus ter's statements were astonishing. He claimed that the Government controlled prices"" hi Australia. The people will remember that the Labour Government introduced prices control.",67
111,Mr MCMAHON,SUSPENSION OF STANDING,And made a mess of it.,67
112,Mr CHAMBERS,SUSPENSION OF STANDING,"The Minister for the Navy has interjected that the Labour Government made a mess of prices conof trol. The Australian people realise only It too well that the economy of Australia from 1940 to 1949 was the best in the in world. The results of recent by-elections held throughout Australia indicate clearly the people think of the present AusThe national security regulations enabled the Labour as Government to control prices and profits and by such means it made the Australian economy the best in the world. After the war, hard-headed businessmen with capital to invest surveyed conditions in every country and decided to invest in their capital in Australia, under a Labour The Minister made reference to a 1949-50 claim that his Government had provided for full employment in Austotalled tralia. Notwithstanding his claim that total the Government and the Liberal of party are pledged to support the principle of full employment, approximately 100,000 workers are now unemployed. In 1949, when the Chifley Labour relinquished office, there was to no unemployment in Australia. That Government introduced and maintained inii low employment. The Minister's statemen*. that this Government was responsible for control of profits is typical of the misleading statements made by its members. The Minister has also said that the State governments are now relinquishing controls of various kinds. Can by the it be denied that the Labour party advised the people before the prices referendum that only the Commonwealth Parliament could effectively control prices in Australia and that the members of the the then Opposition, who now sit on the Government side of the chamber, stumped country and advised the electors to If he defeat the referendum proposals and to to the States the sole right to control nrices and profits? Only a political believed that the States could effectively control prices. The referendum proposals were defeated and immediately thereafter the economic stability of this country began to decline. That, decline has steadily continued until Australia, which formerly enjoyed the most stable economy of any country in the civilized world, is now tottering on the; brink of another economic depression. Whether or not the Treasurer (Sir Arthur Fadden) may describe that statement as nonsense, the right honourable gentleman cannot gainsay the fact that our already huge army of unemployed is daily growing in number. The Minister referred to the unemployment situation that existed during the regime o.f the Scullin Government, bur. what he failed to tell the Parliament and the people was that whilst the Scullin Government had a majority in the Houso of Representatives it was faced with a hostile majority in the Senate. At that time, when. 700,000 Australians were walking the streets looking for work, the Senate Opposition used its majority to prevent the Scullin Government from financing public works for the relief of unemployment. Notwithstanding the promise made to those who volunteered to fight, in the war of 1914-18, that they would return to a country fit for heroes to live in , 50 per cent, of the ex-service- purposes and on the other men were included in the ranks of the unemployed. A similar situation exists today. In this budget the Government has failed to honour the promises made to those who fought in World War II . The pensions provided for permanently and totally incapacitated, blinded and maimed ex-servicemen are shameful, having regard to the fact that costs and prices have reached unprecedented heights. Ex-servicemen are totally dissatisfied with this budget. They regard the rates of pensions provided in the budget as unworthy of any government. The Minister has said that the Scullin Government made no attempt to provide work for the workless during the depression of the 'thirties. I remind him that when that Government asked the Parliament to provide £18,000,000 for unemployment relief the then Opposition opposed the request and the money was not made available. At that time the Commonwealth Bank, which was controlled by a board similar to that which has been established by this Government, refused to grant the requisite funds to enable the Scullin Government to provide work for the unemployed. The factors that operated in those days are operating today. The Government has re-established the Commonwealth Bank Board and has taken from this Parliament and the Treasurer the right to control t h : people's bank. In so doing it has helped to destroy our economic stability. The Minister has said that when this Government came into office it put in hand a programme of national works. That contention is laughable because every one knows that during the war and in the immediate post-war period the national works programme to which the Minister referred was commenced hy thithen Labour government. Is it seriously suggested that the Snowy Mountains project was commenced by this Liberal Australian Country party Government? On the contrary, that project is being destroyed by the Government as is also the immigration scheme instituted by Labour to increase the population of this country. On the one hand the Government seeks an appropriation of £200,000,000 for defence hand it destroys the very elements that are necessary for the successful implementation of a real defence policy. No Australian will deny to any government the requisite funds to develop our defences so long as suitable safeguards are taken to ensure that the money shall be wisely expended. I regret to have to say to the Parliament and the people that I believe that much of the £200,000,000 provided in this budget for defence purposes will be wasted. Who will say that hundreds of thousands of pounds are not being wasted on the national service scheme when it costs not less than £60 to equip a lad for national service training for a period of 90 days?",67
113,Mr MCMAHON,SUSPENSION OF STANDING,Would the honourable member deprive the trainee of the equipment he needs to undergo his training?,68
114,Mr CHAMBERS,SUSPENSION OF STANDING,"The scale of equipment for a national service trainee includes many items that are not necessary for his training. I shall not refrain from saying what I believe should be said on this subject by interjections of that kind. When the national service scheme was instituted we were told that the trainees would be trained in the use of modern weapons and equipment, but in training camps throughout Australia the weapons and equipment now used are similar to those used for the training of troops during World War I . Mr TUKWBULL,-The honourable member's statement is too silly for words.",68
115,Mr CHAMBERS,SUSPENSION OF STANDING,"During my visits to national service training camps I have never yet met a member of one of the Government parties. If the defence vote is wisely expended no one will complain of the cost, but if it is squandered the taxpayer will be improperly deprived of money which he could put to better use. Much of the money that is being expended on the national service training scheme is being wasted. Under that scheme young lads are trained in camp for a period of 90 days, but two months after they have completed that course the great majority of them will admit that they did not learn anything worthwhile in camp. The fact is that in the main the training that is given to them will be totally useless if they should called upon to take up arms in defence of this country.",69
116,Mr WIGHT,SUSPENSION OF STANDING,That is not true.,69
117,Mr CHAMBERS,SUSPENSION OF STANDING,It is true. National service trainees are undergoing infantry training of a type that was given as far back as 1.913.,69
118,Mr HAMILTON,SUSPENSION OF STANDING,That is not true.,69
119,Mr CHAMBERS,SUSPENSION OF STANDING,"The honourable member for Canning (Mr Hamilton) and his colleagues, with the exception of the Minister for Defence (Mr MCBride) and the Minister for the Army (Mr. Francis), have not visited any of these camps. Under this budget, at a time when, the cost of living is rising daily, the rate age and invalid pensions is to bo increased by the meagre amount of 7s. Gd. a week. Many age and invalid pensioners are suffering acutely and in any are dying as the result of malnutrition, 'fhey have not the wherewithal to keep body and soul together. The budget does not contain one proposal that wiU reduce inflation. As the Leader of the Opposition has pointed out, even the minor reductions of taxes that are proposed will not actually provide any relief for the great majority of taxpayers. The Government is merely giving sops topensioners of all .classes, including ex-servicemen.",69
120,Mr T URTTBUIX,SUSPENSION OF STANDING,What would the Opposition do?,69
121,Mr CHAMBERS,SUSPENSION OF STANDING,"If the Labour party were in office it would continue to carry out the policy that was implemented by the Curtin Government and continued by the Chifley Government. In the very near future the Australian people will indicate in no uncertain manner that they do not support the policy of this Government, which, it i now clear, gained office by dishonest tactics. The Government parties lied to the people at the last two general elections. I need hardly recall that a government composed of the same parties was in office at the outbreak of Word War II . and that when the Japanese were at Australia's front door those parties did not have the courage, or the capacity, to govern this country. Two supporters of be that Government, Messrs. Coles and Wilson, were disgusted with its incompetence and, fearing that the Japanese would land on our shores and massacre our people, crossed the floor of this chamber and voted Labour into office. At that time, this country experienced the most desperate period in its history. However, the Curtin Labour Government restored the people's confidence by undertaking an all-out war effort; and, in 1946, when Australia, was passing through another most difficult period, the people returned Labour to office. On that occasion the people said, iii effect, to the Labour party, "" You protected us during the war. We shall give you the responsibility of directing the nation's affairs during the postwar period "". After Labour had solved of the grave difficulties that arose during World War II . and during the immediate post-war period, the Liberal party and the Australian Country party regained office by deceiving the electors. Those parties which had urged the fjeople to defeat the Chifley Government's proposal for an alteration of the Constitution to enable the Commonwealth to control prices on an Australia-wide basis, told the people during the general election campaigns in 1949 and 1951 that if returned to office they would put value back into the £ 1 and would abolish all economic controls. Today, however, we witness the sorry spectacle of unemployment and poverty and the degradation of many sections of the community. My advice to supporters of the Government, who wish to retain their seats at the next general election is chat they follow the example that Messrs. Coles and Wilson set during the recent war and vote for the amendment that the Leader of the Opposition has proposed. By doing so, they will help, to restore the confidence of the people, who, I have no doubt, will, at the next general election, return Labour to office and thus enable a government similar to that in which they placed their trust during World War IT., to restore prosperity in this country. Progress reported. ADJOURNMENT. LAND SETTLEMENT OF EX-SERVICEMENBUDGET 1952-53: NEWSPAPER PUBLICAfor TION of INFORMATION-SI R PERCY Queensland. S.rENnEit-MINISTERIA L VISITS OVERSEAS^-IMMIGRATIO N . Motion (by Mr MCMAHON) posed That the House do now adjourn.",69
122,Mr WIGHT,SUSPENSION OF STANDING,"Lilley) [10.29] - All ex-servicemen's organizations throughout Australia are seriously concerned about the failure of certain State governments to fulfil their obligations to not only ex-servicemen, but also the community as ii whole by honoring their pledges to support the war service land settlement scheme to the fullest degree. I refer particularly to Queensland. In respect of this scheme the Commonwealth made an offer to the States that it would provide the requisite capital to acquire and develop land and to make advances to soldier settlers for the financing of stock, plant, improvements and working expenses. The proposal was rejected hy the Queensland Government, which stated that it was prepared to accept full responsibility for the land settlement of ex--ervircmen in that State. Its record has been a sorry one indeed. The scheme has come virtually to a standstill in Queensland. The Queensland Government was gravely in error when it refused to participate in the scheme that was proposed by the Commonwealth. Western Australia, with a population less than half that of Queensland, has gone ahead successfully, and has expended £12,358,719 on the land settlement of ex-servicemen since the inception of the scheme, compared with Queensland's expenditure of £1,600,000. During the last financial year Western Australia expended £2,925,202 on the scheme. This makes the Queensland effort look ridiculous. During the current financial year Queensland proposes to expend only a miserable £676,500 on it. The atttiude of the Queensland Government in this matter is detrimental not only to ex-servicemen but also to the Australian economy. In the first instance, Queensland refused to co-operate with the Commonwealth merely for party political reasons. To-day there is a. sniping campaign by the Queensland Premier, who has accused the Commonwealth of being responsible the failure of the scheme in",70
123,Mr WARD,SUSPENSION OF STANDING,"So it is. pro- Mr WIGHT - The honourable member for East Sydney (Mr Ward), by his interjection, has demonstrated his complete ignorance of the position. New South Wales and Queensland have failed completely to meet their obligations to ex-servicemen. Western Australia has done far more for the ex-servicenien than have those two States. It is significant that both New South Wales and Queensland are under the control of Labour governments. It is well known that Labour in both the State and federal spheres is prepared to play the game of party politics to the prejudice o.f ex-servicemen and the nation as a. whole. That is particularly evident in Queensland. I understand that developmental projects in the Wandoan and Taroom districts in Queensland are to he abandoned. The Premier of Queensland has stated that the reason for the proposed abandonment of the projects is that the Commonwealth has refused to advance sufficient loan money to enable them to be completed. That is untrue. Considerable progress has been made by Tasmania, South Australia and Western Australia, which have co-operated with the Commonwealth. There has been complete failure in the States that refused to participate, to the detriment of ex-servicemen settlers. I hope that at the next conference of Commonwealth and State Ministers, the success that has been achieved by Tasmania, South Australia and Western Australia will be brought forcibly to the notice of the premiers of Queensland, New South Wales and Victoria, and that they will realise the tremendous advantages that could accrue to their States, to the Commonwealth, and to the ex-servicemen from their participation in the scheme.",70
124,Mr HAYLEN,SUSPENSION OF STANDING,"Parkes) [10.86] - The honourable member for Lilley (Mr. Wight), who is a distinguished young ex-serviceman, has complained that the scheme of land settlement of ex-servicemen in this country is in some danger of collapsing, because of lack of finance. However, he has not apportioned the blame correctly. If it were not a fact that the sole reason for the delay of the scheme is lack of money supplied by the Commonwealth, can the honourable member for Lilley, or anybody else, tell me why it has been moving slowly but surely to a more successful outcome than in the past? It is utterly useless for the honourable member not only to separate the States, hut also to criticize the Labour States, and then to belabour them-if I may use the pun-becaus e they have not been able to use the money advanced for the development of the scheme. The planning in Queensland, as far as I have studied it, seems to be reasonably good. It is quite understandable that the Premier of that State cannot go on with development if he has no money. Everybody knows that the money available for public works was drastically curtailed following the last - meeting of the Australian Loan Council. I am not so well informed of the position in Queensland as I am of the progress of the scheme in New South Wales. The present Australian Government stands indicted for trying to sabotage the scheme. Most of the comment of supporters of the Government during the last sessional period of the Parliament was about the poor old squatter who had a lot of land for sale and was deprived of profit. To-day, with falling values, it is obvious that the taxpayers would have been loaded with an unfair impost if some of the States had not resisted the suggestion some time ago that current valuations should be adopted in relation to land acquired for the settlement of ex-servicemen. Surely the New South Wales Government should not be criticized for resisting the Shylock-like attitude of certain large landholders, in the interests of the taxpayers of this country in general, and of the ex-servicemen settlers in particular. Both the Postmaster-General (Mr Anthony) and the Minister for the Interior (Mr Kent Hughes) have made it clear that they consider that the proprietors of land (required for the settlement of ex-service; men should receive the maximum, rather - ihan a reasonable price for their land. There is no appeal to patriotism now. That is the solemn truth about the matter. There has been no indication that the Government is sincere in its attitude towards the war service land settlement scheme. I admit that some Government supporters desire the scheme to be carried through, but I am discussing now the Government's policy, and the inference that one must draw from that policy. I contend that the inference that one must draw is that the two protagonists of the land settlement of ex-servicemen who speak for the Government on this matter have been, more concerned about the profits of the squatters who, like their forbears in the last 100 years, have done well out of the land. The States have a sovereign right to say what they propose to do about the acquisition of land. Can there be any complaint about the fact that the Labour governments of Queensland and New South Wales decided in favour of a composite scheme whereas the other States preferred to act as agents of the. Commonwealth? All the States have the same end in view. The real hatred of the land settlement of ex-servicemen and the real attacks upon it come from graziers' associations and other similar organizations which believe that too much good land is going to ex-servicemen. That is the basis of half the criticism that one hears of the war service land settlement scheme. Most of the other criticisms are only by the way. The scheme must necessarily proceed slowly, but, as the honourable member for Wannon (Mr. MCLeod) has said often enough, it will lie most effective. The States at present have no right to impose income tax. We have been told ad nauseam of the manner in which the Commonwealth makes loan allocations to the States. Those allocations have been cut, otherwise there would have been no revolt by the Premiers. Something has to go. One may ask: "" Why should the land settlement of ex-servicemen suffer?"" But, after all, why should anything else suffer? Pro rata reductions of expenditure have been made only because the States could not get the money. The Premier of New South Wales, Mr. Cahill, has stated that public expenditure has had to be reduced to conform to the amount that his government now has to spend. The reductionshave not been confined to the land settlement of ex-servicemen. Expenditure on all public works has been reduced, and. men have heen dismissed. The first call today is to get the unemployed back to work. After that comes the problem of the ex-serviceman settler. It is admitted that the vote for war service bind settlement in New South Wales has boon cut from £6,000,000 to £2,000,000. The blame for that lies at the door of niggardly Australian Government. Honourable members opposite are quite willing io talk patriotic platitudes, but when hard cash is needed, it does not matter to them, who suffers so long as the budget is balanced or appears to be balanced. As a result of that policy, war service land settlement in New South Wales is at the point of extinction. The scheme will be destroyed unless something is done to save it. It cannot be rebuilt or replanned by criticisms. Nothing can be gained by saying that the responsibility lies with the Labour Government of Queensland nr with the Labour Government of New South Wales, or by contrasting the work of those governments with that of a Liberal government somewhere else in the Commonwealth. That is a narrow attitude to adopt towards war service land settlement. The criticism that, has been made of New South Wales is not supported by figures. Expenditure in Queensland is less than £1,000,000 simply because of lack of money. The position is that through the actions of the Prime Minister (Mr Menzies) and the Treasurer (Sir Arthur Fadden) there is being withheld from the States, money that the people of the States believa rightly belongs to them, and should be made available for development. The absolute minimum that they demanded was refused and will not be paid, with the result that some one must suffer. Amongst those sufferers will be the ex-servicemen settlers. Some fine estates have been acquired in New South Wales and ex-servicemen who have been settled on that land have every possible chance of success. Their qualifications have been proven. They have had the necessary training in farming pursuits. Farm equipment has been provided, homes have been built, and a maintenance allowance was paid to them until they were self-supporting. That capital outlay on the scheme has been heavy, but I believe that this is one item of expenditure that should not have been cut. I believe that the honourable member for Lilley spoke sincerely, but he has been put up as a stooge to blame the States, including Queensland, the State from this which he hails. Obviously the blame rightly is attributable to the Australian Government which has not made the necessary money available. If the money has not been provided, how can the States expend it? An examination of the schedule of works issued by the New South Wales Government shows that the cuts in expenditure have been applied equitably.",71
125,Mr SPEAKER,SUSPENSION OF STANDING,Order ! The honourable member's time has expired.,72
126,Mr MCCOLM,SUSPENSION OF STANDING,"Bowman) [10.461 - I wish first to try to give to the honourable member for Parkes (Mr Haylen) a few facts because he seems to be sadly lacking in accurate information. The position is that whereas three States are agents for the Commonwealth, the other three retained-and insisted on retaining as recently as the last conference of Commonwealth and State Ministers-thei r complete rights in regard to war service land settlement. It is not a matter of which States have Liberal governments and which States have Labour governments. Tasmania,"" Western Australia, and South Australia, all have good records. Those are the States is which the Commonwealth has retained some control over policy and is responsible for all the moneys that are expended on war service land settlement. The States are liable only for 40 per cent, of any loss that may be incurred Lu the purchase price if that price exceeds the value at which the laud is resold to a. settler. New South Wales, Victoria, and Queensland, States in which there is a. wide variety of governments, have, as I have said, as recently as the last Conference of Commonwealth and State Ministers, insisted upon retaining control over war service land settlement. In those States, the Commonwealth h«s no control of policy, but it does advurre certain moneys. The honourable memLor for Parkes said that if those States are not given money by the Commonwealth they obviously cannot expend it. The incontrovertible fact is that, whereas in 1947 when the war service land settlement scheme was inaugurated, thosu States used 6 per cent, of their total allocation of loan moneys upon such settlement, at present they are using only i per cent, of their loan allocations for that purpose. I emphasize that I am not speaking about the total of the loan allocation. I am speaking of the percentage of those allocations that has been -'xpended. Can the honourable member for Parkes explain that reduction from - i per cent, to 2 per cent.? To my mind it ties up with something that has been <-oiu<v on for some time. I refer to tbp deliberate attempt to discredit the Australian Government. The attempt is particularly deliberate in Queensland. The honourable member mentioned that certain .»or<fons were being dismissed from their employment because the State lacked money to continue its public works programmes. As far as I am aware, the allocation of loan moneys was the direct decision of the Australian Loan Council, on which each State is represented. In Queensland last week, 29 carpenterrestrictions, trainees under the reconstruction trainthis ing scheme for ex-servicemen were disdecision of the bank? Mr MCColm. missed from their employment by the Queensland Housing Commission. Of those 29 men, one would have completed his training within a few days, and another was receiving, and will continue to receive, compensation. The Queensland Housing Commission dismissed every trainee in its employment. Frankly, I cannot understand the reason for its action. If the commission contends that it has not sufficient money to enable the work to be continued, the last persons that should be dismissed from iheir ;jobs are the trainees, because the Commonwealth subsidizes their pay. Incidentally, the men to whom I refer were trained to within SO per cent, efficiency. If this action directed at ex-servicemen i? not political, why is it that the Queensland authorities will not sell houses to ex-servicemen through the War Service Homes Division? The reason, evidently, is that the War Service Homes Division, which is a Commonwealth authority, would receive credit for having provided those houses. If governments are to adopt such an attitude in their dealings with the people, the country will not progress very far. Another matter that I wish to raise deals with the agricultural bank j n Queensland, which is a State instrumentality. To my certain knowledge, an ox-serviceman, aged 32 yeara, who had heen raised in the dairying and pigfarming industries, wished to obtain a property recently. He had not much capital, but he had a considerable experience of hard work in those primary industries. He was offered a. farm, a going concern, for £30,000. The vendor was prepared to leave £4,500 in' the property, and to take a second mortgage for that sum. Another man, for whom he had worked at one period, was prepared . to guarantee the amount of £10,000. Yet the prospective settler was unable to get one penny from the agricultural bank towards the purchase of the property. If that is the way in which a State instrumentality helps an ex-serviceman, I consider it to be a disgrace.",72
127,Mr HAYLEIT,SUSPENSION OF STANDING,"Hav e not the credit which have been imposed by Government, some influence on the",73
128,Mr MCCOLM,SUSPENSION OF STANDING,"That has nothing to do with the matter. If ex-scrvicenaen and other men of the right type are to settle on the land, they should be given every possible encouragement. At the present time, costs are so high that the average young man is unable to purchase u nroperty. I believe that Australia, through the medium of either the Commonwealth or the States, will be obliged to revert to the policy that induced many of our pioneers to settle on the land. I refer to the policy of "" staking "" - a man on the basis of his character. Hundreds of young men have the ability to make good primary producers, but they lack the finance required for the purchase of properties. I believe that a government should be prepared to back them on the strength of their character and ability. If that policy were adopted, more men would settle on the land, and areas that are now undeveloped would be brought under production. The percentage of failures, and the financial losses that might be incurred under such a policy, would be infinitesimal compared with the advantages that would be derived from it by the country.",74
129,Mr MCLEOD,SUSPENSION OF STANDING,"Wannon) [10.54] - It .'-ppears to me that the honourable member for Lilley (Mr Wight) has raised this important matter in an endeavour to belittle the Queensland Labour Government, which he charged with lack of concern for the land settlement of ex-servicemen. I remind the honourable gentleman that the land settlement policy is the result of promises made to servicemen, not by State governments but by the Australian Government during World War II . I am glad that the honourable member for Lilley has raised this matter, although it is so important that it should be discussed at a more appropriate time than on the motion for the adjournment of the House. Earlier today, I asked a question about the land settlement, of ex-servicemen in Victoria, where a Country party administration is in office. For the purposes of this discussion. I am not concerned about whether a Labour, Liberal or Country party government is in power at the present time; but I am concerned, first, about the honouring of promises made to servicemen during World War II . , and. secondly, with the general economy of the whole nation. Unfortunately, some persons have tried to make miserable party political capital out of the land settlement of ex-servicemen in an effort, probably, to save their political hides at the next general election. For that purpose, they blame the Queensland Labour Government for the carrying out of the policy in that State. We know perfectly well that any slowing down of the policy is due to lack of finance. Admittedly, the Governments of Queensland, New South Wales and Victoria elected some years ago to become principals, and South Australia, Western Australia and Tasmania elected to become the agents of the Commonwealth, in carrying out the policy of the land settlement of ex-servicemen. New South Wales, Queensland and Victoria, as principals, were to obtain the finance for that purpose through the Australian Loan Council. In the initial stages, no difficulties were encountered in that respect. Victoria did a remarkably good job and probably settled more men on the land than were settled in the other five States, and doubtless would have retained that enviable record had finance continued to be available. There are ample areas of land in Victoria for settlement purposes and at least 5,000 men, who are practical young farmers, are eagerly awaiting the allocation of blocks. Estates of up to 20,000 acres in the rich Western District would now be ready for settlement had finance been available. The blame for the deterioration of the position must be laid where it properly belongs, and that is not at the door of any State government. The land settlement of ex-servicemen is a national matter, which must be settled in this Parliament. The responsibility for raising the money that is required for the land settlement of ex-servicemen devolves upon the Australian Loan Council. The Treasurer (Sir Arthur Fadden), when he is asked questions about this matter, assures us that the Australian Loan Council is responsible. I take him at his word. At the last meeting of that body, the representatives of all the States unanimously agreed that additional money was required to honour the promise made to servicemen during World War II . regarding their settlement on the land. The obligation rests with the Treasurer to ensure that the recommendation of the Australian Loan Council shall be carried out. However, the right honourable gentleman has chosen to ignore that recommendation. The Australian Loan Council decided that the irreducible minimum required by the States for their works programmes and land settlement schemes was £240,000,000. That amount, has not been made available, and the Victorian Government has been compelled to slash its programme for the land settlement of ex-servicemen, although to a lesser degree than it has reduced the financial allocations for other jobs. The Closer Settlement Commission of Victoria has been obliged to refrain from acquiring additional estates and is struggling to finance the development of properties upon which ex-servicemen have already been placed. The whole matter is most serious, and I deplore any attempt by some honourable members opposite to make petty party political propaganda out of it. I shall deal with the whole subject at greater length on a more appropriate occasion, f am satisfied now to emphasize that the National Parliament should honour the promise that was made to servicemen during World War II . After all, land settlement, from the financial standpoint, is a national matter. The Commonwealth Bank is the only institution that can provide the requisite finance for that purpose, perhaps by the issue of bank credit. We buy the asset; we have the land; we have the young men who are even greater assets: and the wealth of the nation will be increased by greater production. Yet the Treasurer bas been averse to the adoption of such a policv. He is cryine out for more production, hut at the same time he is' doing everything possible to retard production.",74
130,Mr HAMILTON,SUSPENSION OF STANDING,"Canning) r i l . 0 ] support most strongly the remarks of the honourable member for Lillev (Mr. Wight) anil the honourable member for Bowman (Mr MCColm), because they have snoken nothing but \M<>. truth. The honourable member for Wannon (Mr. MCLeod) has stated that the war service land settlement scheme resulted from a promise made to servicemen by the nation, and I agree entirely that that statement is correct. I give credit to the Labour Government of the immediate post-war years for having submitted to the States the proposition that the Australian Government should finance the whole of the war service land settlement scheme, acquire the land and develop it to the stage where ex-servicemen could be placed on it and be enabled to embark upon immediate production. Queensland, New South Wales, and Victoria refused to accept that proposal and preferred to conduct their own schemes. The Governments of New South Wales and Queensland, particularly, commenced to acquire land, in some instances compulsorily, at 1942 values, and disagreement has existed in those two States between the authorities and the land-owners. Within four months of the present Australian Government assuming office, a conference was held in this Parliament House between representatives of the Commonwealth and the principal States with a view to overcoming the dead-lock which had developed in connection with war service land settlement. Mr Sheehan, who was then the New South Wales Minister for Lands, flatly refused to come to terms with the then Minister for the Interior, who is now the Minister for Defence (Mr MCBride), concerning the acquisition of land on just terms.",75
131,Mr WARD,SUSPENSION OF STANDING,Mr Sheehan wanted the ex-servicemen to get land at a reasonable price.,75
132,Mr HAMILTON,SUSPENSION OF STANDING,"A few moments ago I heard the honourable member for Parkes (Mr Haylen) speak of the poor old squatter, and I have also heard the honourable member for East Sydney (Mr. Ward) speak in similar strain. I remember that not. very long ago, when this Government introduced legislation to provide for the deduction of 20 per cent, - I from the proceeds of the sales of wool, honourable members opposite shed crocodile tears on behalf of the poor old squatters. I submit that they cannot have it both ways. In my opinion the principal States, particularly New South Wales and Queensland, are endeavouring to play ducks and drakes with this scheme and to throw the whole of the onus for its operation upon the Australian Government. It is amazing that in 1951-52, 6 per cent, of loan moneys was expended on war service land settlement, whereas for the present financial year the expenditure will be less than 2 per cent. The amount which the Australian Loan Council decided should be raised for public works did not fall proportionately to the drop that is proposed in expenditure on war service land settlement. It is futile for the Government of New South Wales to proceed with the eastern suburbs railway and other "" hi-f alutin "" schemes if it will be obliged to cry out for increased food production, as some honourable members from that State have already done in this House. Tet, it is not prepared to expend a little more money on the men on the land. It has been said that £12,000,000 has been expended by Western Australia on war service land settlement. I am thankful that such expenditure on the opening up of new land has been made. I defy honourable members from New South Wales and Queensland to produce facts and figures showing that those two States have opened up new land comparable in area to that opened up in South Australia, Western Australia and Tasmania. It might be asked whether production is heiug increased in New South Wales, Queensland and Victoria in consequence of the acquisition of improved land, the occupants of which have been removed and replaced by others. Not only are the governments of those States acquiring improved lands, but they are also fighting land-owners to acquire their land at miserable 1942 values. They are playing the old tune about State ownership of land. The honourable member for Hume (Mr. Fuller ), who is smiling broadly at the moment, has gone on record in Mansard as having said that the State should own the land which the farmers have.",75
133,Mr FULLER,SUSPENSION OF STANDING,"That is a falsehood, and the honourable member knows that it is.",76
134,Mr HAMILTON,SUSPENSION OF STANDING,It is the truth. We have heard certain members of the Opposition blaming the Australian Loan Council,76
135,Mr MCLEOD,SUSPENSION OF STANDING,"Hear , hear!",76
136,Mr HAMILTON,SUSPENSION OF STANDING,"I point out that the States are in a position to out-vote the Commonwealth on matters that are raised at meetings of the Australian Loan Council. All responsible people know this. When the State Premiers came to - Canberra this year to attend the meeting of the Australian Loan Council, they brought with them programmes that provided for the expenditure of approximately £400,000,000. Almost overnight that figure was reduced to £300,000,000. and even further at a later stage. When they left the meeting they told the people of their various States that they held responsible to help the Commonwealth to raise the necessary loans. Yet what are they doing about it? They have done nothing, nor have they assisted the Commonwealth since we have been saddled witli the confounded nuisance of uniform taxation. The State* bave sovereign rights, but have no real responsibility as far as the raising of revenue is concerned. The principal States have refused to hand over the war service land settlement scheme to the Australian Government or to assist it. even when it was a Labour government, to raise the moneys required for their own purposes.",76
137,Mr WARD,SUSPENSION OF STANDING,That is not true.,76
138,Mr HAMILTON,SUSPENSION OF STANDING,You know that it is true.,76
139,Mr SPEAKER,SUSPENSION OF STANDING,Order ! The honourable member will address me.,76
140,Mr HAMILTON,SUSPENSION OF STANDING,"The States have rejected entirely the suggestion by this Government that it should take over the war service land settlement scheme. Because of their bungling ever since the inception of the scheme, they are. now trying to put out a smoke-screen and to blame the Australian Government for their maladministration.",76
