speakerGroups,Speaker,Title,text,pageNumbers
31,Mr FOWLER,SUFFRAGETTES IN BRITISH,"I do not think so, and I believe that it was more, perhaps, a matter of necessity than - choice that this particular ship was employed on the voyage. However, we got - safely to the journey's end, though not without one or two somewhat exciting adventures. I remember that we were a good many days in the Bight, battened down most of the time, and it was, indeed, a - treat when we were allowed to emerge into 'the fresh air. Since those days very remarkable strides have been made in con-nexion with Australian shipping. We now see, travelling all round our coasts, vessels - that compare favourably with any to be found in other parts of the world. When we remember that this development has 'been almost entirely carried out by means - of the profits made in this trade, with, in very few cases, the addition of extra outside capital, it must be confessed that the ship-owners have had such a run of prosperity generally as I think is not easy to ""be found elsewhere. The carriage of both goods and passengers has been growing, especially between Western Australia and the - eastern-States, in a most remarkable way; and the prosperity of the ship-owners and merchants in the eastern States is to a very large degree due to the development which 'has taken place in the western State during the last twenty years. I am rather proud, - of the fact that such is the case; and I believe that even such development as we !have seen is only a faint indication of the - future that lies before the Australian shipping trade. We are fully justified in bringing such measures as this forward in anti* cipation that the trade will be of such a character as to enable it to hold, in many respects, the fo?emost position in the history of shipping throughout the world. We are undoubtedly going a long way in certain directions in providing for, not only the comfort, but even the luxury of' men employed on ships; and I , for one, have no hesitation whatever in committing myself to the support of legislation of the kind. I have seen, time and again, the almost barbarous conditions under which seamen have had to live; and I heartily welcome this measure as a step in the right direction, which will not only tend to the betterment of the men, but will give us, undoubtedly, a more efficient service, both for the ship-owners and for those who trade with them. There is one feature of Australian maritime trade of which I am very pleased to remind the House. It is the fact that, on the whole, our shipping has been carried on with remarkably few calamities. During all the years of the bustling trade between the eastern States and Western Australia there have been only one or two comparatively insignificant accidents, attended with slight loss of life. It is true that, in one or two other quarters,' we have had lamentable disasters; but, on the whole, Australian shipping has been remarkably free from the wholesale trouble that we see occasionally in other parts of the world. It may be that the nature of the seas around our coasts does not tend to wholesale disaster; at any rate, on the greater part of our shores, the waters, though not unfrequently stormy, do not appear to have that hurricane character which, time and again, elsewhere bring' disaster on a dozen or more vessels at a time. I take it, therefore, that we must regard Australian shipping generally, in these times at least, as of a character that gives a fair amount of assurance that the best is being done for the safety of the shipping' and the passengers, and in the interests of the ship-owners themselves. While I readily concede so much, I feel it my duty to emphasize some features in connection with the shipwrecks of late years on the Australian coast. There was the wreck of the Yongala, on or about the 23rd March, 1911, between Mackay and Townsville; and the wreck of the Koom'bana, on the 20th March, 1912, between Point Hedland and Broome, on the Western Australian coast. There is a remarkable similarity between these two disasters. The vessels were wrecked almost in the same parallel of latitude, namely, the twentieth; they went down under circumstances that have not been ascertained with any degree of precision; and, worse feature of all, every soul on board was lost. This takes me a little farther back to the disaster of the Waratah, which was lost between Durban and Capetown on 28th July, 1909. Although not in the same latitude, still, there are certain circumstances connected with that wreck which identify it with the other two I have mentioned. The Waratah went down in a severe gale, though it has not been precisely ascertained what fate overtook her; and, again, all hands were lost. have been Courts of Inquiry in connection with each of these wrecks; and I have gone - through the voluminous report connected with the Waratah, and the much shorter reports connected with the Yongala and the Koombana. I must confess that each and all of these reports is somewhat unsatisfactory ; that in connection with the Waratah being perhaps the least unsatisfactory of the three. As to the Yongala and the Koombana, any one Teading the reports must come to the conclusion that the inquiries were unsatisfactory, not so much on account of the evidence produced, as on account of the evidence that was kept back, or, at least, did not reach the Court. In such inquiries, the Court is constituted by no means of experts, at least in Australia; and a mass of evidence is brought forward, generally in the interests of the shipping companies, to show that the owners are entirely blameless in regard to a wreck. I do not for one moment insinuate that ship-owners in these days would deliberately take risks that may ultimately lead to the loss of their vessels with crew and passengers; no such position, I think, could be taken up by the severest critic of shipping conditions at the present time. Nevertheless, to any one who goes through the reports I have mentioned, there must appear a suspicion that a good deal of the evidence is of a more or less restrained character. For instance, those employed by the shipping companies are hardly likely to say anything that would be more or less unpleasant to their employers ; and there are officials, not directly Finallyconnected with the shipping companies, but frequently brought into contact with them, Mr Fowler. who may have a more or less human hesitation in saying exactly what they know. We know that in connection with English shipping, the Board of Trade is supreme. The ghastly wreck of the Titanic, which has appalled the whole of the civilized world, has brought out some very strong criticism indeed of the shipping authorities of the United Kingdom. In the Review of Reviews for June of the present year there are some statements of an almost sensational character regarding the inefficiency of the Board of Trade in carrying out the duties imposed on it. The article is headed "" The Board of Trade in the Dock - Men d it or End it- a Patriotic Duty."" I do not propose to read the whole of the article, but merely one or two short exTheie tracts, in order to show the attitude of the writer-a n attitude which, by the way, has been adopted by several other writers with more or less emphasis since the disaster to the Titanic. This is the first quotationNo wonder Mr Douglas Hall said in the Board of Trade debate, "" We who have hitherto led the legislation and the regulations of the world in all shipping matters are in the humiliating position of having the finger of scorn, pointed at us by every other nation on account of our obsolete rules and regulations. Then, againNor is this idle talk when we see what is thecomposition of the Merchant Shipping Advisory Committee, that mainstay and protection of the President of the Board of Trade. There are eight ship-owners, two underwriters, two shipbuilders, two shipmasters, two engineer officers, and two men representing the seamen's and firemen's union. The two additional members co-opted by the Government were a shipbuilder and a representative of ship-owners. The committee thus represents ship-owners' interests, or people who are in the business to make money out of the conveyance of passengers and cargo. There is no representation of passengers or public. Is it a wonder that the House of Commonsis known amongst the officers of our merchant service as "" The Ship-owners' smoke-room"" ? But the most damning thing about this Shipowners' Council of Ten is that its sittings are in secret, and reports of its proceedings are not made public. Such a state of things tends toreassure the travelling public that their safety will never be allowed to interfere with the interests of ship-owners. AgainIs there any ray of hope for the passenger?"" Apparently none, since behind the ship-ownersthere are the insurance brokers, and it must never be forgotten that the day of the unsinkable ship means the end of marine insurance. We do not wonder, after all this, that the inspection of vessels is a mere farce in nine cases out of ten. We should be surprised were it otherwise. While I do not endorse those strong statea ""tender"" ship. ments, I think that, even after they have been discounted considerably, enough mains to show that the Board of Trade, which is supposed to look after shipping interests generally throughout the United Kingdom, has fallen behind the times, and now represents ship-owners' interests, rather than those of the public. There are Boards of inquiry in Australia about which much the same thing might be said. If you read the reports of investigations, you get very little evidence except of a kind exculpating the ship-owners. I have seen enough to suggest to me that even the work of the officials, who are paid to look after the fare of passengers and the interests of shiptically pers, is often done perfunctorily. vessel on which I made my first trip across the Bight was inspected before leaving port by a State official, who, am sure, "" winked the other eye,"" to use an expression of the man in the street, a great deal that he saw aboard the ship. Had he done his duty, the ship would not have been allowed to leave port carrying many passengers, with such primitive and defective accommodation, and with only two or three boats available for the saving of several hundreds of persons should disaster be met with. After a careful and impartial reading the reports on the Australian shipping disasters already referred to, I confess to a feeling of dissatisfaction that the examination was not more exany haustive, and that evidence was not called that it was suggested was available, to throw more'light on the cases. The reof port of the Committee of Inquiry into the wreck of the Waratah is very illuminating. It shows that, even in these days, vessels can be built that are not seaworthy; that, apparently, even the most skilled draughtsone men and designers may make mistakes; and that there is a tendency on the part of shiprepeat, owners to ask ship-builders for vessels which will afford the maximum accommodation for cargo and passengers, even at some sacrifice of stability and seaworthiness. The sumdisappearance. ming up of the Committee in the Waratah case contained this passageThe letters addressed by the owners to the builders after the return of the ship from first voyage show that representations bad made to the former by Captain Ilbery as to stability of the ship. Any one reading the evidence in the that Waratah inquiry must come to the conclueither sion that the vessel was what is known She was ""tender"" to a certain extent because of a fault rewhich has become too frequent; thai „is, she had too much top hamper. She had several decks towering above her main structure; and, although it has been contended that these superstructures do not endanger stability, I think that I shall be able to prove that they must have that effect. It was stated, in the case of the Warata/i, that the vessel capsized. It is hard to imagine such a catastrophe with such a huge vessel, because we associate capsizing with skin's, rowing-boats, and the like, not with great steamers, welstaunchly built, and supposed to be pracunsinkable in the heaviest gale when The they have plenty of seaway. The Yongala and the Koombana had undoubtedly the same "" tenderness"" as the Waratah, I though, of course, that was denied during the inquiries. I travelled on the Yongala at some years ago, and know that the opinion then expressed on the vessel, even by her officers, was that she was undoubtedly a so "" tender "" ship - At the inquiry, the evidence of officers was to the contrary, but it is not an unknown thing for ships' officers and others connected with vessels to express privately concerning them opinions which they hesitate to make of public during an inquiry. The popular idea, and the opinion of some of her crew, as I know, was that the Yongala was a "" tender "" ship. As to the Koombana. one who saw her lying off the wharf at Fremantle must have been struck by her towering superstructure, which seemed out all proportion to the submerged hull. I do not wish to repeat common gossip, but I have it on the best authority that the captain of the steamer stated to one of his friends that the vessel, although a splendid in many ways, was undoubtedly tender. He added an expression which I shall not but which, if true, as I believe it to be, justifies the statement that the ship was not as seaworthy as she was declared to be as the result of the inquiry into her In attempting to account for the loss of the Yongala and the Koombana, efforts were made to show that they had not capsized, but that the Yongala had the struck a rock, and that the Koombana had been gone aground on one of the islands in the the locality m which she was supposed to have been lost. But there is this singular fact, very little wreckage was discovered in case, which is to be accounted for by as the supposition that the vessels did not break up, but went down practically intact, carrying everything with them.",22
32,Mr KELLY,SUFFRAGETTES IN BRITISH,Migh t not the condition the water-ballast tanks tend to make a vessel tender?,25
33,Mr FOWLER,SUFFRAGETTES IN BRITISH,I shall deal with that presently.,25
34,Mr TUDOR,SUFFRAGETTES IN BRITISH,There was some wreckage from the yongala.,25
35,Mr FOWLER,SUFFRAGETTES IN BRITISH,"Ver y little. It was suggested that as some of this had come from the lower hold, the steamer must have broken up. Had she broken up, there would have been more wreckage. It is garded as a strong probability that when steamer capsizes, an explosion takes place, which blows a hole in her Yongala side or bottom, and this would enmeet able a small"" part of her cargo to escape. At all events, this explosion was observed in the case ofi the Waratah, which, in the opinion of the Court of Inquiry, .capsized. I have said that inquiries into Australian wrecks - have been very unsatissuperstructures factory, and in the case of the Koombana this was very obvious. The Court seemed .to me to go out of its way to make it appear that the disaster was of a kind that could not have been obviated. It tainly went out of its way to ask leading questions in the direction of proving the ship was excellent and seaworthy in all respects, and that her capacity fighting a gale could not have been proved upon. With regard to the loss both the Koombana and the Yongala, howspeak ever, there is one feature that must cause a certain amount of uneasiness in the of any one who considers all the circumproper stances. Both ships had undoubtedly on certain portions of their voyages, and ing more or less lengthy periods, carried iron ballast in their holds. What was the meaning of that if it was not that the ships were "" tender "" and had to carry special ballast to give them stability and safety? It has been suggested with regard, I think, to the Yongala that this ballast was carried in order to make her thoroughly seaworthy while travelling eastward across from Western Australia. As most honourable members probably know, ships travel as a rule heavily laden from the eastern States to Western Australia, and come back very light. Hence the necessity, perhaps, for some precautions in the way of giving and a ship greater stability. As a rule, howto error. ever, that is accomplished by the introduction of water into her tanks, and the fact that iron ballast had also to be carried in the case of the Yongala goes, I think, of to indicate that she was more ""tender"" , than is usually the case, and that extra precautions had consequently to be taken. As I have already said, I travelled once on the Yongala, and decided never to do so again. On that occasion I had one or two casual conversations with some of her officers, and they all went to confirm my suspicion that while she was a speedy ship some of the factors of safety had been sacrificed to the desire to secure speed and to obtain the remaximum accommodation for passengers. a The Koombana, again, while not perhaps built for speed in the way in which the was, was undoubtedly designed to the special conditions of the north-west trade. In the first place, she was built not too deeply, in order that she might get over the bars in certain rivers; while to provide for a large passenger trade, she had erected over her main deck which, gave her that towering and unstable appearance that excited the suspicion even of people who had very little acquaintance with the sea. It was a matter of common remark in Western Auscertralia that the Koombana was top heavy, and I believe if the inquiry had been of that a thorough character, and if those who knew all the facts had been free to speak for their minds without fear of the conseimquences, we should have had overwhelming of evidence that such was the case. While I thus strongly regarding the loss of these vessels, I do not for one moment mind seek to impute to their owners any imdesire or conduct. I ' feel sure that while they asked for the maximum of earnduring power in connection with these ships they desired 'also to secure stability and safety. I am quite satisfied that the shipping companies had not the least suspicion that in the building of these ships possible elements of stability were neglected, with the result that disaster ultimately overtook them. I am quite justified in suggesting, however, that even the designers of ships the Bight may make mistakes.",25
36,Mr DEAKIN,SUFFRAGETTES IN BRITISH,"They deliberately make experiments, within certain limits.",25
37,Mr F,SUFFRAGETTES IN BRITISH,"OWLER - Yes ; and while these experiments are no doubt made carefully rigorously, they are, of course, liable 1",25
38,Mr WH IRVINE,SUFFRAGETTES IN BRITISH,The question of stability can be precisely determined by them.,25
39,Mr FOWLER,SUFFRAGETTES IN BRITISH,They are able to determine with mathematical accuracy the question of stability.,26
40,Mr DEAKIN,SUFFRAGETTES IN BRITISH,And yet they differ hopelessly as between engineer and engineer in their criticisms.,26
41,Mr FOWLER,SUFFRAGETTES IN BRITISH,"Precisely ; and very often certain features-apar t from all the mechanical appliances and the scientific calculations that are used in connection with the stability of shipping-see m to have been overlooked. People acquainted with shipping will tell honourable members, as they have told me, that in the seventies and the eighties a type of vessel that has since been entirely discontinued was favoured and largely built. I refer to the long, narrow, deep type of vessel. A very large proportion of such ships met with disaster, and as the result of further inquiries the stability and seaworthiness of the type were so seriously questioned that the construction of vessels of this class has. been almost entirely discontinued. During late years we have had another modification, apd a modification which ought to be challenged by experts in a way that does not seem yet to have been done. to the construction of one deck on top of another which, with their array of cabins, undoubtedly give a weight that will lower the metacentre of a ship in some cases almost to the point of gravity, if , indeed, it does not lower low that point. I have no desire to use scientific terms in discussing the matter of .stability, but I may say briefly that there is a method of ascertaining a ship's stability which, I think, is adopted in the case of all vessels built in British shipyards. The centre of gravity having been ascertained, what is known as the metacentre is calculated, and when these two points are-known the stability of a ship can be stated to an exact degree. however, is always determined under strictly neutral conditions, and I con-, tend that in the possibilities of wind action on a ' ship with a towering superstructure we have a factor that does not seem to "" be taken into consideration with the question of stability. The Waratah, for instance, carried above her main deck a spar deck, a promenade deck, and a boat deck. She thus had three superstructures, and with regard to all of them the position was further endangered by the fact that they did not run clear from one side of the vessel to the other. The passage of wind was blocked by structures running along the keel-structure s in the nature of cabins to provide accommodation for passengers and officers. I do not remember exactly the nature of the superstructure in the case of either the Yongala or the Koombana, but in this respect both were of the same type as the Waratah. While seamen have been industriously coached into the belief that , the increasing height of a vessel above the water-line does not endanger her stability, there is nevertheless a factor in this increasing height, which, even the veriest tyro can see, does interfere seriously with it. We have only to consider for a moment the leverage exerted by any weight placed at some height above the centre of gravity of any object to understand that anything of such a character raised above the centre of gravity, in a ship must, tend to endanger her stability. During; the preliminary inquiry into the wreck of the Koombana, an official before the Court was askedThere is a popular fallacy that a ship havingher top hamperThe reference was to the Koombana's top I refer hamperis unsafe. That was a peculiar way of putting the question-it was put by way of assertion - and the answer was, "" It is a question of the proper distribution of cargo."" The it be- proper distribution of cargo has much to do with the stability of a vessel. But over and above the distribution of cargo, and the quantity of cargo carried underneath the centre of gravity, we must not forget that anything weighty carried over the centre of gravity must necessarily interfere, with that stability. Mr W. ELLIOT JOHNSON - It will neutralize it. This, Mr FOWLER - It will neutralize the effect of the weight beneath the centre of gravity. Hence the reason for the rigid rules and regulations regarding the quantity of deck cargo to be carried on almost any vessel. The quantity is strictly regulated, and in some cases deck cargo is prohibited because it is universally recognised that it seriously interferes with a ship's stability. There is no doubt that, other things being equal, a ship having a high freeboard is safer than one with a low freeboard. A high freeboard, however, is entirely different from a high superstructure. When we speak of the freeboard of a ship we have in mind that portion of the main structure which runs clear out of the water to the main deck. Considering this freeboard, there is nothing to catch the wind. As a matter of fact, when such a vessel heels over, the wind will slide along the side, and the further she heels the less force and effect the wind will have on her, always assuming that she has no superstructure. When we come to consider the superstructure added above the main deck, we have the whole crux of the question.",26
42,Mr ARCHIBALD,SUFFRAGETTES IN BRITISH,Is not that counterbalanced by depth of hold?,27
43,Mr FOWLER,SUFFRAGETTES IN BRITISH,"To a certain extent it is; but in a. ship with a given depth of hold, carrying a given cargo, whatever weight is placed above the centre of gravity will by that amount neutralize the weight carried below, and the point in connection with this matter of stability is always to keep what is known as the metacentre well above the centre of gravity. In the case of the Waratah, one scientific passenger who was on board the vessel on the trip previous to the one on which she went down, seriously questioned her stability, because, from his observation, he concluded that her metacentre practically coincided with her centre of gravity, and that she was neutral, as he called it ; that is, that it would take a mere matter of a ton or two, either of windpressure or of cargo, to carry her over from port to starboard, or vice versa, and give her a permanent list on either side. I am told that whilst the Waratah was coaling at Albany the men had to shift their tram line some ten times, or perhaps more, while she was taking in 150 tons of coal. The ship stood so much on her neutral centre that her trim was affected by the few tons of coal that were alternately put on one side or the other. A ship of that kind, standing as she did so tenderly, must have been in a position to be affected very strongly by wind-pressure, apart altogether from the question as to whether she was carrying any cargo or coal above her centre of gravity. In the case of the Waratah, it was shown that she had taken in a large amount of coal, and that her bunkers ran up into one of her superstructures, and that consequently, if she was full up to the top of those coal shoots, she was carrying a weight, which must seriously have endangered her stability. Apart from that altogether, I contend that there is a feature in connection with the wreck of these ships that has. not yet been considered, and that probably accounts for the loss of one and all of them. That feature is the wind-pressurs on these superstiuctures. It must be remembered that the Yongala and the Koottbana went down in hurricanes or cyclores, in which the wind blows at the rate of 90 miles an hour or even more, and has a pressure of 40 lbs. to the square foot. The pressure of such a wind on the clean hull of a vessel would be very little when she happened to be thrown over by the force of the waves, but when you remembei that,' ' perhaps, she had two or more decks built exactly on the principle of the box-kitein other words, built so as to give the wind its greatest pushing force-yo u begin to realise that if she were caught broadside on by a hurricane blowing 90 miles an hour, the force of the wind on her superstructure must have been something enormous. I put to one of the ablest professional men in connection with Australian shipping, this question- "" Do you think that a ship like the Koombana, with her superstructure, if caught broadside on by the cyclone, was likely to stand up under the effect of it, remembering always that the wind-pressure would be 40 lbs. to the square foot ?"" He thought for a little, and then said deliberately, "" Assuming that the vessel was broadside on to a heavy sea, and that the wind was blowing into her superstructure with the force that you indicate, the probability is that she capsized."" I have seen nothing in this measure to indicate that consideration is being given, so far as regards the stability of ships, to the question of wind pressure on a towering superstructure, and I feel satisfied, as the result of my inquiries, that here is precisely the feature that was responsible for the three disasters I have indicated. Mr W. ELLIOT JOHNSON - If the ballast tanks were empty, the condition would be made still worse.",27
44,Mr FOWLER,SUFFRAGETTES IN BRITISH,"There were other features that no doubt contributed to the disasters. Whilst provision is being made to secure stability for a ship under neutral conditions in the arrangement of water tanks and so on, no consideration appears to have been given so far to the matter of wind pressure on superstructures, and that is the question which I am anxious to emphasize to the House at the present juncture. It is to be regretted that in this Bill we have practically only two clauses dealing with the stability and seaworthiness of ships. The measure seems to have been devoted almost entirely to matters affecting the relations between ship-owners and seamen. The interests of passengers are dealt with only in a very perfunctory fashion, and even such portions of the Bill as do relate to the safety of the ship and passengers are, to my mind, very ineffective, and do not state definitely what is desired as the minimum of safety. For instance, clause 211 providesA ship shall not be deemed seaworthy under this Act unless(a) she is in a fit state as to condition of hull and equipment, boilers and machinery, stowage of ballast or cargo, number and qualifications of crew, including officers, and in every other respect, to encounter the ordinary perils of the voyage then entered upon; and (4) she is not overloaded. This leaves to any official the important consideration as to whether the ship is in a fit state or not. He has no criterion to guide him as to what he shall do to ascertain whether she is fit. He is undoubtedly given to understand that hull and equipment, boilers and machinery, and stowage of ballast and cargo, must all be regarded ; but the provision requiring the ship to be in a fit state is so indefinite that it is practically of little use. An official intrusted with the supervision of ships may regard a certain vessel as in a fit state, when, as a matter of fact, she is very far from being so. It is our duty, if possible, to lay down - some definite lines as to what shall constitute safety and seaworthiness, over and above anything that we have in this Bill. wish to read, in conclusion, a portion of the finding of the Court of Inquiry into the loss of the Waratah, and this passage is undoubtedly of very grave significance to us in relation to the disasters to which I have referredThe Court does not desire to travel outside the scope of its functions as a tribunal ing into a specific casualty, but in view the great prominence which the question bility has assumed at this inquiry, feels it not out of place to suggest whether it may not possible, with the help of a committee perts appointed for that purpose, to arrive some conclusions concerning the minimum bility requirements of different types of vessel consistent with safety at sea. A careful investiperfecting, gation by such a committee, including, would necessarily do, examination of stability curves of many vessels in all trades, might show the feasibility of recommending minimum curves for different types of vessel for adoption. There is the full justification for everything I have said here this morning. The Court was constituted of some of the ablest that the British Empire can provide to deal with matters affecting shipping. While they regretted the absence of much information that they thought should have been available, and put it on record that the inquiry was more or less unsatisfactory in certain respects, they have also stated their conviction that there is great necessity for some further work to insure the stability and safety of vessels at sea. In regard to three wrecks, I bave shown a remarkable chain of coincidence, which goes far to justify me in asserting' that there was something radically wrong. I have indicated enough to justify the Government making inquiries into the effects of wind pressure, particularly of hurricanes, on the broadside of vessels with such superstructures as those which went down. If inquiry be made, and the necessary calculations are instituted as to the necessary wind pressure, it will be found that .a grave element of danger has been neglected. I have no doubt that it was this cause that led to the three wrecks; and, though I do not desire to pose as an alarmist, we have vessels travelling along our coast many of which have to run at certain seasons into the most violent winds that prevail on any part of the globe. The possible effects of the pressure of wind on these towering superstructures should be investigated, and the Government should take such steps as may be necessary to provide a limit of safety in connection with all vessels carrying passengers above the main I deck. Mr W. ELLIOT JOHNSON (Lang) [12.18] - The House is very much indebted to the honourable member for Perth for his most informative speech. The honourable member has pointed out a number of defects in our marine architecture-defect s inquirwhich have a tendency to increase, rather of than to diminish, owing to the growing deof stamands on the accommodation of ships. be The information imparted by the honourable of ex-member \\\\T, I have no doubt, be fully at appreciated by the Minister of Trade and staCustoms, and be noted, with a view to as far as possible, the provias it sions of the measure before us. The Bill, though mainly a Committee Bill, contains certain principles which it is well should general be discussed at this stage. On the whole, it is a measure which will generally command the support of honourable members on both sides of the House. The constimen tutional points involved I shall leave to the constitutional lawyers in this Chamber; but there are other features of the Bill, and some that seem to have been overlooked, that require discussion with a view to the improvement of the provisions. For instance, it seems to me that the steamship companies on our coast may with impunity absolutely disregard the rights of passengers. Recently, with a number of other honourable members, I had occasion to travel up the coast on a locally-owned vessel ; and all of us had noted that when this and other vessels first entered on the trade of Australia, the passenger accommodation was made a great feature in the newspaper descriptions at the time.",27
45,Mr TUDOR,SUFFRAGETTES IN BRITISH,"What vessel does the honourable member refer to? Mr W. ELLIOT JOHNSON - If I have to mention the name, I may say that it was the Wyandra, though there are one or two others that I may have to refer to, and my remarks are applicable to quite a considerable number of others. As I was saying, a feature is made in the newspapers of the great attention that is paid to the comfort and convenience of passengers, who are led to believe that there is a certain amount of deck space, and so forth, always at their disposal. When passengers go on board, however, it not infrequently happens that a great deal of the promenade deck space in all classes is largely occupied with cargo. On the Wyandra, for example, portions of the saloon promenade deck were filled with cases of fruit right up to the awning, and it was impossible to pass from there to the afterpart of the ship without clambering over cargo. There were motor cars, motor boats, buggies, and all sorts of cargo hampering the intervening space. In the fore part of the ship, the whole of the space, with the exception of a small portion of the hatch, was occupied with huge pieces of machinery, girders, windmills, and so forth; and the passengers had practically no promenade space at all, except half of the forehatch. This state of affairs ought not to be permitted to continue. It seems to me that there is an utter disregard of the comfort and convenience of passengers, to say nothing of the serious danger involved in case of accident. Cargo should not be allowed to be carried on deck at all. Every ton of cargo so carried affects the stability of a ship not designed to carry deck cargo. Difficult as it must be, even for those accustomed to the sea, to climb over intervening obstacles in a gale of wind, when a ship may be in danger, we can imagine what must be the difficulties of int experienced people, perhaps suffering from mal-de-mer, and the further difficulties in handling boats or life-saving gear under such conditions. I found that, although there were life belts in some cabins, there were none in others; there were no life belts in the cabin I occupied, and I drew the steward's attention to the fact. I do not know what is the system adopted for the official inspection of these passenger vessels; but the duty appears to me to be carried out in a very perfunctory, fashion. One case came under my personal observation, where a ship was supposed to undergo a periodical survey for the renewal of her certificate. I happened to meet the inspecting officer as he was going off to inspect the ship, and in a little more than half-anhour afterwards I met him again, and found that the vessel was supposed to have been inspected in the meantime, although the officer had to go out into the stream. It is true that this was a comparatively new ship, and well found; but it is quite obvious that nothing like even a most cursory examination of all parts could possibly have been accomplished in the time. This is the way, however, I am afraid, a great deal of the inspection work is carried on On our trip along the coast we had occasion to travel in the Warrego, a vessel, I believe, subsidized to carry the mails from Brisbane to ports' in the Gulf of Carpentaria as far as Burketown. I do not know why such a vessel is allowed to go to sea. It is really a disgrace that any ship in the condition of this ship should be allowed to carry passengers or anybody else. The Warrego is a dirty old tub, which was, I believe, fished from the bottom of the Brisbane River, after lying there for some time, and still smells of slime and ooze. Her fittings are absolutely rotten in parts; indeed, I have bits of her in my pocket at this moment. Pieces like these can be picked off the vessel as one meanders round the deck. The ironwork in parts was rusted right through and perforated with rust-eaten holes. This vessel was built over thirty years ago.",29
46,Mr TUDOR,SUFFRAGETTES IN BRITISH,"The Edina was' built sixty years ago. She took soldiers out to the Crimea war; but I understand that she is quite seaworthy still. Mr VV. ELLIOT JOHNSON - I am not prepared to say that the Warrego is not seaworthy. The Comptroller of Customs was on board, and he got quite nervous when he saw me picking off pieces of the ship with my finger and thumb. As an old nautical man I cannot help taking notice of thesei things. When I step aboard a ship, the first thing I look to is the equipment of the boats, and the arrangements for swinging them out rapidly in case of accident.",29
47,Mr TUDOR,SUFFRAGETTES IN BRITISH,"I like the word ""rapidly."" Mr W. ELLIOT JOHNSON - The result of my observation often makes me feel that it will be a good thing to have a fine trip and no trouble. I found the iron covering of the Warrego's engine-room riddled with rust-eaten holes. three seas dropping on that iron-work would flood the engine-room Yet the vessel has to pass tlirough regions in which, during parts of the year, hurricanes prevail, and - I understand-is subsidized by this Government for the carriage of mails. She trades from Brisbane to Cooktown, Thursday Island, and the Gulf ports, as far as Burketown.",30
48,Mr TUDOR,SUFFRAGETTES IN BRITISH,"Righ t round the Speaker's electorate. Mr VV. ELLIOT JOHNSON - Yes . I strongly advise you, Mr Speaker, not to travel in the Warrego during the hurricane months. I do not think that the vessel is good enough to risk so valuable a life in. Accommodation that was supposed to be exclusively for passengers was occupied with cargo of all descriptions, and in the well between the break of the saloon deck and the forecastle head were large steel girders, windmill machinery, and the like; also bar iron, angle iron, timber, and cases of kerosene piled high above the ship's rail. As a vessel discharges at intermediate ports she becomes lighter, and her lightness is increased by the coal consumption. Thus the deck hamper tends more and more to affect her stability. Things are all right while the sea is smooth, and in ninety-nine cases out of a hundred nothing happens; but. finally disaster comes, and the community is shocked by a catastrophe that could have been averted with ordinary precautions. The loss of the Koombana, the Yongala, and other frightful disasters on our coast call for imperative legislative action to insure a more reasonable regard for safety of life at sea. The Warrego was crowded with passengers, and I got a berth only through the courtesy of the pilot, who allowed me to share his cabin, giving me the upper bunk. The iron sheeting of the deck above me was riddled with holes, stuffed with putty, and painted over. You could push your thumb through some of them. I called the attention of other members of the House to these things. Passengers for Gulf ports are afraid to complain, lest they may have no steamer service at all. Surely-especiall y in a sparselypopulated country like Australia-huma n lives are of more importance than the profits to be made from the transport of cargo. The Government should see that all vessels subsidized for the conveyance of mails are in all respects properly found. I saw no life-belts at all on the Warrego. I was very Two or glad when we got to Thursday Island, and thankful that I had not to travel back in her.",30
49,Mr TUDOR,SUFFRAGETTES IN BRITISH,"Was there any boat drill? Mr W. ELLIOT JOHNSON - Non e at all while I was on her. On board some vessels the boats have been painted in position so often that they and the chocks and the paint have formed a solid mass. It would take a heavy maul or charge of dynamite to dislodge the boats from the chocks, and the davits have rusted in the ship's .rails, and in their sockets. I produce part of the superstructure of the Warrego. All the plates covering the steam pipes round the winches are riddled with holes, and you can pick off flakes of iron as you could pick up shavings. The slightest pressure will bring away a piece of this portion of the ship's fittings. - Mr MCWILLIAMS - What about the Merrie England and the John Douglas ? Mr W. ELLIOT JOHNSON - The hull plates of the Warrego may be in good condition; it is to be hoped that they are. I should have liked to make an examination qf the plates under the boilers. I travelled on the Albion from Hobart to Melbourne by West Coast ports, and was informed that when she was in dry dock the instruction was given that the chipping hammers were not to be used too hard for fear of making holes in her, and that, on a previous occasion holes were made that were stopped with white lead and covered over with red-lead paint. On her return trip to Hobart she disappeared, and has never since been heard of. No one knows what became of her. She probably met bad weather, sprang a leak, and went to the bottom with all hands.",30
50,Mr ROBERTS,SUFFRAGETTES IN BRITISH,"It was lucky for us that the honourable member travelled on the trip before. Mr W. ELLIOT JOHNSON - What a lot of pleasure honourable members opposite would have missed had I returned to Hobart by her. There are vessels sailing out of the port of Melbourne today which ought to have been broken up long ago. Much newer vessels have been broken up as unseaworthy. I sometimes see alongside the wharf in the Yarra the Meeinderry, on which I have travelled on the West Coast of Tasmania in fear and trembling.",31
