speakerGroups,Speaker,Title,text,pageNumbers
86,Mr HUGHES,MAILSERVICE TO GREA T,"Bendigo-Prime M in ister and Attorney-General) [ 3 . 1 0 ] The statement. I wish to make amounts to a .mere capitulation of facts, and will be very brief. I desire first of all to address myself to the sugar question - The Conunonwealth entered into an agreement with the State of Queensland-the main points of which are perfectly well known to this House and the country-uude r which the Commonwealth has to take from Queensland all sugar produced within that State at a price of £ 2 1 per ton, 94 per cent, titre. The agreement is for a term of twelve months, and postulates certain fixed conditions obtaining during its currency. They are that the price shall'be £ 2 1 per ton, that the wages, and conditions of labour shall be as prescribed by the t r i bunal which gave its award before the agreement: was entered into, and that refined sugar shall be sold to the public at 3£d. per l b . The honourable member for Indi mentioned yesterday the effect of the agreement upon manufacturers, especially manufacturers for export. I wish to announce that the Government have - I made an arrangement which will enable manufacturers for export to obtain sugar at the same price as they paid last year; so that their position in that respect'is in no wise altered. Honourable members know that the practice in regard to export has been to grant a rebate equivalent to the amount) of the import duty. That, however, was varied during recent years, the rebate being fixed at an arbitrary amount of £ 4 , which was the mean of the import duties spread over foreign sugar, plus"" home-grown sugar used for export purposes. It is ou this basis tihe preseni arrangement has beeu made. Jam manufacturers therefore will enter upon the forthcoming season in exactly the same position as they occupied last year. I shall explain later precisely how this will affect the Commonwealth in relation to its agreement with Queensland. I desire now to make a statement with regard to the wool clip. As honourable members know, the greater part of last season's wool clip was sold to the British Governmeut at a flat rate of 15£d. per lb., plus 50 per cent, of the profit, if any, on such of the wool as was sold for other than military purposes. Thatt arrangement has been satisfactory, and although I am not in a position now to announce definitely how much money will be returned to the pastoralists, I wish to an- nounce, in order to remove a misapprehension that is in the minds of many .wool-growers, that 10 per cent, will be paid on a day to be fixed next month. In regard to the new season's clip, honourable has members who have given the matter any thought musb have realized that unless we had succeeded in financing the next clip Australia would have been faced with a position of financial chaos, if not disaster, and that the disposal of the clip has been a matter of very serious concern to the Government. I am glad to be able to announce that the Government have now completed arrangements with the British Governmenb under which the latter will take the whole of the Australian merino and cross-bred clip at the same price and upon the same conditions as last'season's clip. I think the pastoralists of the Commonwealth are to be congratulated on that arrangement. There is one other matter of the utmost possible importance to which I wish to refer, and I can deal with it only in the broadest possible outline. I refer to the position of the Commonwealth in regard to the export of its products overseas. Honourable members are aware that Germany is relying for victory in this war upon its submarine campaign, and it is idle to deny tire gravity of the position arising therefrom. The losses of vessels are very great, and are not limited even by the sufficiently startling'returns which we read each week. The campaign has other effects than the sending of vessels to the bottom of the ocean, amongst others, it deters a very large percentage of neutral tonnage from venturing out of port. The effects of the submarine campaign upon this country are most serious. shall mention but one instance, which, if the people will consider it, will bring home to them, perhaps, better than anything else can do, what war means to the economic and industrial welfare of this country. One of the terms of the contract made between the Commonwealth and the British Government was that the latter should move 600,000 tons of wheat per month from Australia. During the month of June, not one bushel of wheat was shipped from this country to Britain. Were I to speak for hours, it would be impossible to conjure up a picture more striking than is limned by this bald statement, viewed in its proper perspective. The need for shipping grows with each passing day. Our products are heaping up here in Australia because of the damming of the channels along* which they formerly found their way to market. Happily, there is a prospect of our being able to ship a not insignificant quantity by way of America. The Government is endeavouring to marshal its resources for the transport of wheat, flour, and such other products as are now permitted to enter Great Britain for shipment to the western - coast of America, to be taken thence overland to the Atlantic, and so to Great Britain. We hope in that way to make much better use of our shipping,' as each vessel will have a shorter mileage to steam per ton of produce carried, and the utility of the fleet at our disposal will be very substantially increased. This, however, will relieve the position only to a relatively small degree, and the realization of the. fact has compelled the, Government to attack the problem of ship[5]-2 building in deadly earnest. We know that even under the most favourable conditions the quantity of shipping that can be constructed in Australia will be but a small part of what is needed to transport our products. But we believe that with the hearty co-operation of labour, and the adoption of those methods by which alone modern industry can succeed, we may within a reasonable time add materially to the tonnage at our disposal. The result of a conference with the representatives of fifty-two branches of organized labour interested in this project has been most gratifying. We have been met in a spirit which leaves nothing to be desired. I The Government asked, as a basis for the establishment of shipbuilding, guarantees for (1) the continuity of industrial operations, (2) the dilution of labour, and (3) the adoption of piece-work under certain conditions. After long discussions, affording ample opportunity for careful consideration of the position, after the remission of questions to the unions, and the making of further explanations, so that each particular rjoint was hammered out in detail, the conferenceyesterday carried the following resolution:That this conference, after hearing the Prime Minister's reply to the reports and decisions of the unions on the questions submitted, and while respecting the unions' decisions thereon, is strongly of the opinion that the best interests of the unions concerned would be served by adopting the proposals of the Government. The conference has now disbanded. The delegates are returning to their unions, determined to recommend the adoption of the proposals of the Government, and in anticipation of their recommendation being accepted, we shall take all steps necessary for the immediate launching of the enterprise. The acceptance by the unions of the proposals of the Government will, however, be a condition precedent, lacking which nothing will be done. The material that will be used in the building of the ships will, with very few exceptions, be produced and manufactured in this country, so that the industry will be purely Australian. I do not wish to create the impression that this is the only or the final solution of the question. The Government realizes that upon the maintenance of a steady stream of products to Great Britain must for many months depend the safety of that country, and will exhaust every means at its disposal to insure an adequate supply of tonnage. The British Ministers, living in the very maelstrom of war, are doing their best, notwithstanding the avalanche of criticism directed against them by men who have not their tremendous responsibilities. They have shown a strong desire to help Australia, and a keen sense of appreciation of our efforts to co-operate with them. By the purchase of our wool clip, our financial and industrial situation has been enormously relieved. The financial position of the Commonwealth would have bordered upon the impossible without the £40,000,000 that has been paid by the British Government for our wool. As far as I can see, however, there is no solution of the difficulty of exporting beef and mutton. There is a solution - thoug h it may not be altogether satisfactory-for the difficulty of the fruit-growers. The local market will consume a fair quantity of the fresh fruit produced, and there is a possibility of preserving the rest. But we can hardly hope to find refrigerated tonnage for our normal quantity of export meat, while our cool storage depots are already full to the brim. The contract that we made with the British Government for the export of rabbits is thus brought, temporarily, at all events, to an end. We cannot put' any more meat into cold storage, and what is now there will be taken out so slowly that the pastoralists must for some time maintain their flocks and herds upon the hoof. The wool having been sold, I do not know that the growers of sheep need be cast down by the prospect, though the situation of the cattle men is, of course, different. Insulated tonnage is scarce at the best of times, and has now become as rare as diamonds. It may be that the compulsory increase of our flocks and herds will prove to be of very great advantage to Australia. There is accumulated in this country cargo sufficient for fifteen refrigerated steamers and 548 general steamers, and the number of vessels available to lift it is to that almost as a mole hill to Mount Everest. These facts illustrate our dependence on the Empire for our economic, financial, and national existence, and, at the same time, go to show better than anything else how Australia can help to win the war. They show, too, Mr Hughes. how helpless Australia is by herself to do anything, even to exist. There are things about which we may not speak, dangers grave beyond the power of words to express, but these things. about which we can speak show clearly what .the war means to us, and how necessary it is that all sorts and conditions of men in Australia, employers and employees, rich and poor alike, should adjust themselves to their present environment, so that each man may do his duty. The honourable member for Corangamite asked me if there is any chance of getting cheese away. My slumbers are disturbed nightly by just such questions as that. Is there any chance for exporting wine, eucalyptus, mutton, and many other things? I can only repeat that while the number'of genera] cargo-carrying steamers is severely limited, the number of those possessing 1 insulated space has come down almost to zero. What I have said is not to be regarded by the pastoralists or others as the final and irrevocable determination of the problem. It is a statement of the present position, which is growing worse every day. America is making heroic efforts, as Great Britain has been doing all along, to meet with construction of shipping the destruction of the Hun. But it requires no specialized knowledge to understand that it is easier to destroy than to build up, and that those engaged in the work of destruction start with a tremendous advantage in their favour. And the situation must grow gradually worse. We can only face the position with resolution, do what is possible to ease it , and pray that on sea and on land our Eorces may soon press home their attack and snatch victory from the palsied hands of the foe. Another matter to which I wish to refer relates to the question of the storage of those products which we are not able to transport oversea. In normal seasons, cargo during the month of July all' the wool stores are empty. The position today is quite different. There are hundreds of thousands of bales of wool now in the stores, and next month the new clip will begin to trickle in, and from then on the new storehouses which we have secured will become full, and more than full, of the new wool. This problem, however, is a comparatively minor one when compared with the problem that faces us with regard to wheat. That is much more urgent and difficult. By next February, unless there is an outlet found other than those we can see now, we shall have 6,000,000.tons of wheat in Australia. Tomorrow I am to meet the State Premiers in order to finally arrange the details of a wheat storage scheme. I hope that the matter will be settled tomorrow, so that a system of silage construction may be begun without delay. It is a matter of extreme urgency, and should not be delayed in any circumstances. I have not had an opportunity of diseussing with the Tasmanian representatives the proposition for drying apples, but the Government have called a conference of fruit-growers, which will meet during this month, with a view to organizing the frui t industry on such a basis as will enable it to dispose of its product to the best possible advantage during 'the coming season. The conference will consider the possibilities of marketing fresh fruit throughout Australia. We shall endeavour by judicious organization to get every fruit-grower the best possible price for his product of fresh fruit by preventing irregular competition between one grower and another and the cutting of one another's throat. An endeavour will also be made to deal with such fruit as cannot be so marketed by drying, canning, and by jam making. In this connection I was very pleased to be able to announce, as I did at the beginning of my speech, that arrangements have been made whereby sugar can be obtained at such a price as will enable the manufacturers in this country to compete with those in other countries in the matter of export trade. Later:",13
87,Mr HUGHES,MAILSERVICE TO GREA T,"As I am to meet the State Premiers tomorrow, I do not wish to have it said that the House did not have an opportunity of considering the matter of silo storage. I , therefore, suggest that it direct its attention to the question, in order that I may be armed with the best advice and counsel when I meet the Premiers, and so that I may get the job settled. If honourable members have anything of a useful nature to say in connection with any of the matters upon which I have touched, I hope they will take this opportunity to say it, so that the Government may have the fullest advice on these matters.",16
88,Mr SPEAKER,MAILSERVICE TO GREA T,Order ! There is no business before the House. Does the Prime Minister desire to get the leave of the House to make a further statement?,16
89,Mr KELLY,MAILSERVICE TO GREA T,"On a point of order, I suggest that the Prime Minister should move a motion, which the House might discuss.",16
90,Mr JH CATTS,MAILSERVICE TO GREA T,I understand that this matter is open to discussion or to objection. MT. SPEAKER - The matter is no» open to discussion without a question before the Chair. There is no motion before the House.,16
91,Mr JH CATTS,MAILSERVICE TO GREA T,I object to this procedure. It is apparent that the Government have no 'business to go on with.,16
92,Mr HUGHES,MAILSERVICE TO GREA T,"That is not true. If I move ""That the statement be printed,"" the matter is open for debate.",16
93,Mr JH CATTS,MAILSERVICE TO GREA T,"No statement has been read, and there is no document to be printed. The Government have no business on the notice-paper to proceed with, and, finding themselves in a difficulty, we have an invitation for a general discussion.",16
94,Mr SPEAKER,MAILSERVICE TO GREA T,The honourable member cannot debate the matter. The question before the House is .whether the Prime Minister have leave to make a statement.,16
95,Mr HUGHES,MAILSERVICE TO GREA T,I do not wish to make any further statement. I thought possibly honourable members might have some suggestions to offer.,16
96,Unknown,MAILSERVICE TO GREA T,Sitting suspended from 8.45 to 7.46. p.m. SUPPLY BILL (No. 2) 1917-18. Bill returned from the Senate without request. SUSPENSION OF SITTINGS: PRIVILEGE.,16
97,Mr JH CATTS,MAILSERVICE TO GREA T,"Cook) [7.46] - As a mattter of privilege, Mr Speaker, I desire to know under what standing order you left the chair this afternoon without calling on Orders of the'Day, notices of motion.",16
98,Mr SPEAKER,MAILSERVICE TO GREA T,"It is usual for the Speaker to temporarily suspend the sittings of the House at any time when requested to do so by the Minister in charge of business, and that course has i frequently been followed without ques-tion. On this occasion, as on many others, the sitting was suspended ati the request of the Prime Minister, and such a request, in the circumstances, is not usually refused by the House.",16
99,Mr JH CATTS,MAILSERVICE TO GREA T,"Bub the House was not asked whether it would, or would not, agree to th© suspension of th© sitting. Is that not required by the Standing Orders?",17
100,Mr SPEAKER,MAILSERVICE TO GREA T,"No . The Speaker may leave the chair at any time, and that is often done without any vote of the House. By way of illustration, I would remind honourable members that there is no standing order providing for th© luncheon and dinner adjournments, but the chair is automatically vacated when the usual hour arrives. ESTIMATES 1916-1917. In Committee of Supply : FINANCE S : 1916-17 - PARLIAMENTARY CONTROL OF ESTIMATES-CONDUC T OF GOVERNMENT BUSINESS-MANUFACTUR E OF MILITARY REQUISITES-WA RIN NA BRITAIN - WHEAT STORAGE-REPATRIA TION OF SOLDIERS-TRANSPOR T OF PRODUCTS TO EUROPE : USE OF COASTAL STEAMERS-RABBI T TRADE.",17
101,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,"Swan-Trea surer) T7.48] - We occupy to night a somewhat extraordinary position, since we are inviting honourable members to agree to the Estimates and pass an appropriation Bill in respect of the financial year which has jusb closed. first experience of the kind, but the course w© ar© proposing must be taken in order to conform to the requirement that an Appropriation Bill covering the Estimates in chief for the whole year shall be approved by Parliament. During the financial year 1916-1917, to which these Estimates relate, we had a number of Supply Bills. Three different Treasurers have asked the House to deal with such measures during the twelve months, and ©very penny of expenditure for which these Estimates provide has already been >voted. That being so, although honourable members may avail themselves of this opportunity to discuss any question of importance relating to these Estimates, I would remind them that they have had such an opportunity on at least four or five different occasions during the financial year, when Supply Rills have been submitted.",17
102,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,How many millions has the Treasurer to readjust!,17
103,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,"There ar© no adjustments to make. The whole of the revenue and expenditure has been dealt with, and th© moneys have all been spent with the full authority of Parliament. Interim financial statements having reference to the year just closed were put before honourable members on the 6th March, 14th June, and l l t h inst. The Budget papers have also been presented, and as the end of the financial year was upon us before we passed the last Supnly Bill , information given to honourable members has been much more complete and up-to-date than that relating to any other financial period of which I have any knowledge. In these circumstances, and since we hav© had at various times a good deal of discussion regarding the expenditure for the financial year to which these Estimates relate, I think it would be wise for honourable members to reserve their criticism for future proposals rather than to discuss finances that have already been dealt with. W it h these few observations I believe I shall be doing what is right, and what is in accord with th© wishes of the Committee, by simply movingThat the Estimates be agreed to.",17
104,The CHAIRMAN,DEBTEDNESS OF AUSTRALIA TO GREAT,"Is it the. wish of the Committee that the Estimates be : taken as a whole ? Honorable MEMBERS - Hear , hear!",17
105,Mr CHARLTON,DEBTEDNESS OF AUSTRALIA TO GREAT,"Hunter) [7.52] I desire to enter my protest against the way in which the Estimates are being This is my and have been dealt with by this Parliament for several years past. It seems to me that to bring down the Estimates for the consideration of honourable members after the financial year covered by them has closed, and, as in this case, after the Parliament responsible for them has actually expired, is a very loose way of transacting public business. We are supposed to be the custodians of the public purse.",17
106,Mr RODGERS,DEBTEDNESS OF AUSTRALIA TO GREAT,But these are the Estimates of a previous Government.,17
107,Mr CHARLTON,DEBTEDNESS OF AUSTRALIA TO GREAT,"I am not dealing with any particular Government in this case, but I hold that, as custodians of the public purse, we certainly ought to have some control over the expenditure of the Commonwealth. Under the loose system - which we are following, the Government of the day, and not members of Parliament generally, have complete control over the finances. Private members have very little opportunity to take exception to any proposed expenditure, or to make any proposition in the direction of economy. I am not directing my remarks particularly against the present Administration, since they have only recently come into office, but this objectionlegitimate able practice is becoming more and more pronounced, and I wish to know what we, as representative men, are going to do. Are we going to allow this practice to continue, or do we intend to assert our rights, and to insist upon the Estimates being dealt with at the proper time?",17
108,Mr RILEY,DEBTEDNESS OF AUSTRALIA TO GREAT,Ar c the officers of the partment responsible for the delay?,18
109,Mr CHARLTON,DEBTEDNESS OF AUSTRALIA TO GREAT,"No . The Estimates for the year commencing 1st July, 190G, were laid on the table of the House on 31st July of that year. In that case they were submitted in good time. The Estimates for the financial year beginning on 1st July, 1907, were submitted en Sth August, 1907; those for 1908 on the 14th October, 1908; those for 1909 on the 12th August of that year; those for 1910 on the 7th September of that year; those for 3911 on 26th October of that year; and the Estimates for 1912 on 1st August, 1912. The Estimates for the financial year beginning 1st July, 1913, were not dealt with until 2nd October of that year; and those for 3914 were dealt with on 3rd December-whe n practically six months of the year to which they related had expired. The Estimates for the year beginning 1st July, 1915, were dealt with on 9th May, 1916, or only a month before the expiration of the financial year; while the Estimates for 1916-17 are being dealt with to-night, after the financial year to which they relate has actually closed. The whole of the expenditure for which they provide has been made without Parliament being afforded an opportunity to discuss it. It may be said that this delay was in consequence of the war",18
110,Mr ARCHIBALD,DEBTEDNESS OF AUSTRALIA TO GREAT,Because of the political situation.,18
111,Mr CHARLTON,DEBTEDNESS OF AUSTRALIA TO GREAT,Then there must have been a political situation extending over the last three years.,18
112,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,I shall try to put the matter right. I agree with the honourable member's view.',18
113,Mr CHARLTON,DEBTEDNESS OF AUSTRALIA TO GREAT,"I believe that the Treasurer will make an effort in the direction I have indicated, but I am going to enter my protest lest he should be tempted to continue this very objectionable practice. Since the outbreak of war in 1914, there might have been some excuse for delay in dealing with the Defence' Estimates. We have been passing through abnormal times, so far as Defence expenditure is concerned; butwill any one say that the war is any justification for the failure of the House to deal with the Estimates of the ordinary Departments ? Such a contention cannot be substantiated. The Finance ComDe- mittee has had before it the evidence of experts in connection with this very matter, and has been told by them that the ideal system would be to deal with the Estimates in the first month of the year to which they relate. Under that system, Supply Bills would be unnecessary. These, experts told us that heads of Departments should be required to supply draft Esti-. mates to the Treasurer not later than April in each year, so as to afford him opportunity to cub down where necessary, and to make whab alterations are required between then and the end of June. If that practice were followed, there would be no need for Supply Bills, which, under the present system, are put before us every two or three months, and serve only to delay the transaction of public business. They also add materially to our printing bill. In these days, when ib is necessary to economize, I know of no place where economy could be practised with better results than in this very House. It is unfair that millions of pounds of public money should be expended without members of Parliament having a chance to make their voices heard as to what reductions should be made, and as to whether or not the votes asked for should be granted. I shall not take up 'the time of the Committee in dealing with this subject further, but I felt that I should be failing in my duty if I permitted these Estimates to be passed as a whole without entering my protest. If the Treasurer does not alter this state of affairs, he may expect to come in for some very severe criticism at the hands of honourable members on both sides. Members are just about tired of having their rights whittled away i this .manner. It is the duty of the Treai t be withdrawn. surer of the day to submit his Estimates within a reasonable time, so that honormember able members may have ample opporas tunity .to decide what is best in the terests of the country, fro m a financial draw it . point of view; and I hope that such a course will henceforth be followed.",18
114,Mr BRUCE SMITH,DEBTEDNESS OF AUSTRALIA TO GREAT,"Parkes) [7.59]. - On e often hears of the old Satan reproving sin.' The honourable member for Hunter, who has just rethe sumed his seat, has been one of the most vigilant attendants at the back of the Labour party for many years, bufc this is drawn. the first time for years that he has thought f it to lay down any thoughtful and carethat f u l rules as to how the finances of this mentary. country should be dealt with.",19
115,Mr CHARLTON,DEBTEDNESS OF AUSTRALIA TO GREAT,I entered the same protest twelve months ago.,19
116,Mr BRUCE SMITH,DEBTEDNESS OF AUSTRALIA TO GREAT,"The only savselves ing feature in the honourable member's try to substitute noise for numbers. speech is that he absolves this Governcan ment from anything of the kind their complained of. I can however, during the last ten fifteen years, sitting on those benches opposite and observing that the members of the Labour party, who ought to have been present ab the back of their Governvery well! ' ment when millions of pounds were being passed, were, most of them, in the bilable liard-room, in the library, or playing bowls in the garden.",19
117,Mr JH CATTS,DEBTEDNESS OF AUSTRALIA TO GREAT,"-Whil e you go fishing! Several members interjecting,",19
118,Mr BRUCESMITH,DEBTEDNESS OF AUSTRALIA TO GREAT,I shall not proceed if the mob opposite is allowed mark. to interrupt in the way they are doing.,19
119,The CHAIRMAN,DEBTEDNESS OF AUSTRALIA TO GREAT,I appeal to honremark. orable members to allow the honourable member for Parkes to make his remarks in silence.,19
120,Mr CHARLTON,DEBTEDNESS OF AUSTRALIA TO GREAT,"I take exception to passed through the Caucus. the honourable member for Parkes alludoccasions ing to honourable members on this side a "" mob,"" and I ask that the word be withdrawn.",19
121,Mr BRUCESMITH,DEBTEDNESS OF AUSTRALIA TO GREAT,I can quite understand honourable members opposite trying to substitute noise for votes.,19
122,Mr CHARLTON,DEBTEDNESS OF AUSTRALIA TO GREAT,"I rise to a point order. I say that the honourable member the garden. is not in order in alluding to honourable members on this side as a "" m o b . "" In regard the term as offensive, and ask that",19
123,The CHAIRMAN,DEBTEDNESS OF AUSTRALIA TO GREAT,"If the honourable for Hunter regards the remark personally offensive, I must ask the inhonorable member for Parkes to witht Mr BRU CE SMITH - I shall withdraw the word "" mob."" and substitute "" f l o c k , "" because.my imagination leads adage of me to the idea of sheep.",19
124,Mr CHARLTON,DEBTEDNESS OF AUSTRALIA TO GREAT,"I take exception to honourable member substituting the word "" flock,"" which I regard as unparliamentary, and I ask that it be with",19
125,The CHAIRMAN,DEBTEDNESS OF AUSTRALIA TO GREAT,"I do not think the word "" f l o c k "" is unparlia?",19
126,Mr BRUCESMITH,DEBTEDNESS OF AUSTRALIA TO GREAT,"I Was saying that I can easily understand that, when honourable members opposite find themnow lacking in votes, they sliould I only say that this sort of conduct on part, whether it comes under the remember, head of "" m o b "" or "" f l o c k , "" will not in or any way prevent me from saying what I intend to say. I have been in this House sixteen or seventeen years.",19
127,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,Y o u do not attend,19
128,Mr BRUCESMITH,DEBTEDNESS OF AUSTRALIA TO GREAT,"If the honormember had, like myself, to travel 1,200 miles each week, he would seldom be here. I have often asked if this was away a pot-house or a Parliament, and I must say that to-night it seems nearer the pothouse.",19
129,The CHAIRMAN,DEBTEDNESS OF AUSTRALIA TO GREAT,I must ask the honourable member to withdraw that re,19
130,Mr BRUCESMITH,DEBTEDNESS OF AUSTRALIA TO GREAT,"I withdraw the I have been, as I say, seventeen years in this House, and I have seen Labour Governments, year after year, in troduce Estimates that have previously On such every member of the Labour as partu has been practically gagged from saying anything against the proposals; and I have seen millions and millions of money passed with only one Minister present, and two or three honourable members behind him, while the rest were either of in the billiard-room or playing bowls in Yet to-night we have "" Satan reproving s in , "" and laying down for the first! time in his life wholesome rules which should be observed by Treasurers. These are very good rules indeed; some very good schemes have come from Satan; but at the same time we desire to know the source of the maxims that are placed before us. This afternoon we had a homily from the honourable member for Cook on a variety of things, and the Government were ridiculed for not having any business to put before the House. This was the result of what I shall not call a trick, but a piece of legerdemain, which no doubt honourable members opposite thought very brilliant. The idea was to put the Ministry in a difficulty in consequeuce of their having no legislation to submit; and it was simply a well-conceived piece of very transparent conjuring. The Government very naturally thought that when the Address-in-Reply was before us honourable members opposite would have the courage to say in the House what they had been telling the people outside. However, not one of them has had that courage or stood up to say one word against the Government or their policy; their sole idea was, by this little ruse, to put the Government in a - difficulty before the public. The M in istry was perfectly justified in assuming thab the Labour party would, as it always has done, waste three or four weeks in criticising the Governmenb of the day. Now I suppose honourable members opposite imagine that they will be able to say to the people in the parks on Sunday, . "" See what the Government have done; we have brought them to a pass in which they have no business to put before us."" As a member of some years' standing, I think the Government were justified in assuming that the Labour party were going to waste time, as they have wasted it in previous sessions, over the Addressin-Reply. Last night the Leader of the Opposition took occasion to charge me, as I have been charged for the last fifteen years, with not attending Parliament as regularly as he does himself. There is this distinction between the honourable gentleman and myself-that I live in another State and have occupations of other kinds than Parliament, whereas he has lived at the Seat of Government all his time, has made a profession of politics, and has nothing else to think about. That is my answer to the honourable member. I challenge him to compare my attendance for many years with that of any Labour member from any State but Victoria. It ill-becomes the honourable member, who is supposed to set an example in courtesy as well as in politics, to the members of his own party, to harp on an old song of this sort which has really nothing in it, and only casts. reflection on himself, seeing that he lives within a couple of miles of Parliament House, and has made a business of politics for all these years. I repeat that I consider that the Government would be perfectly justified if they were to move the adjournment of the House for a fortnight. The measures they have intimated their intention to place before us, including one connected wibh shipbuilding, and another with repatriation, represent schemes that require a great deal of thought on the part of Ministers, and are open to much honest and candid criticism in the House. If the Government were to allow themselves to be misled by the transparent ruse attempted this afternoon, and were to bring forward any of their measures in a state so incoherent and unfinished as to lead to . greater trouble than would otherwise have to be met, they would lack political courage.",19
131,Mr TUDOR,DEBTEDNESS OF AUSTRALIA TO GREAT,"Yarra) [8.10] - Ap parently the honourable member for Parkes is very sore about what I said last night, and has apparently not slept well after the few well merited remarks I made regarding him . If the honourable member really feels very sore, I should not mind apologizing for what I said, but I do not think that he was justified in the remarks he made as to the members of the-Labour party playing billiards and bowls. I think that my record will bear inspection, not only for regular attendance here, but for attendance in the Chamber during the whole of the sittings. Ifc is well known that the honourable member is the worse offender in this regard, and cares more about earning f at fees at the Law Courts than he does about his parliamentary attendance. As a matter of fact, it took the honourable member all his time to win his selection, and he would not have won it but for the aid of the Minister for the Navy and the Ministerial telegrams sent on his behalf. And this is the man who presumes ito lecture fchis House! We all know, however, that he talks with his tongue in his cheek. He has the audacity to talk about my being supposed to teach my followers manners. When it comes to a question of manners, we, of course, look to the honourable member for Parkes. As to bowls and billiards, we know that the honourable member's favourite sport ' is to go fishing in golf stockings. I do not care what I said last night, because I think that be deserves it. true that I was not so fortunate in choosing my parents as was the honourable member, and I did not have the advantage of a university education, but, nevertheless, I think that! my public record will compare with his. If I have made a profession of politics, and, as he says, live on the game, I have given my constituents as good value as has any other member of this Parliament. That, however, is a matter about which I do not! boast, though I must say that it ill-becomes a gentleman, cultured though he claims - co be, tb start sneering at others as the honourable member has done to-night. However, we on this side are anxious to win the war. I should like to know what the honourable member for Parkes is anxious to do. I should say that, instead of being a member of the "" Win-the-war "" party he is really a member of the "" wagthe-jaw"" party. If these Estimates are ready to-night, why were they not ready at a quarter-past. 3 this afternoon? - Is this business night an afterthought on the part of the Government? Ministers were supposed to be ready with win-the-war legislation, and yet they have to fall back on ifchese Estimates, which every on© knows could passed in five minutes, as similar Estiwhen mates have been passed on other occapractically sions. There is, of course, no objection to passing them, because every penny has been spent, and we can do nothing ther with ithem now. Honourable memshould bers have said that this is the first, occaties sion upon which the step proposed night has been taken, but I think similar circumstances have arisen previously. The honourable member for Parkes will member that in 1902 or 1903 we passed Estimates for the year ended the 30th June, 1901. That was on account of the exceptional circumstances arising out the first Tariff debate, the session having lasted sixteen or seventeen months. So tain in any business concern. far as I am concerned, the Treasurer have the Estimates without delay. I do not desire to hamper the Government in Mr Tudor. this respect. I am anxious to see the legislation that they propose for the purpose of winning the war, and when it is introduced I shall deal with it to the best of my ability.",20
132,Mr MCWILLIAMS,DEBTEDNESS OF AUSTRALIA TO GREAT,"Franklin) [8.15] - The suggestion made by the honourable member for Henty last night and It is the honourable member for Hunter tonight is one that should commend itself to the attention of every member of the Committee. 1I have not been in Parliament as long as the Leader of the Opposition and the honourable member for Parkes, but if my memory serves me correctly every Commonwealth Government has .handled the Estimates in precisely the same way. The Estimates are kept back as long as possible, and generally about the last week in the session there is an all-night sitting, and honourable members are told that if they do not pass the Estimates and send them to the Senate before the next day the Senate will adjourn, and the public servants will not be able to get their money. We have an all night sitting, and a few hours are allowed the Senate in which to pass the whole of the Estimates, and then we are invariably met with* the statement, "" What is the good of crying about matters now, when all the money has been spent,"" At this time every pound of expenditure should be carefully weighed. We know that tothere is an economic stress all over the world, and that it is worse than useless to expect to borrow money from England. It is not creditable on the. part of any Premier or Prime Minister to apbe proach England for big loans at a time the Mother Country has to finance the whole of the Allies, and I am sorry to read that one Australian Premier is in England today simply cadging furfor loans. A community like Australia be ashamed to add to the difficulof the financial situation in the Old toLand. However, what is past is gone, and I do hope - that we shall have an opportunity of dealing with the next Estiremates in a proper manner. This is not a matter which concerns any one particular party or member, and I hope that we shall have an adequate' opportunity of of dealing with all proposed expenditure in the same thorough fashion as would obTo-day, can if ever in the history of tihe Commonwealth, all details of expenditure should command 'the attention of honourable mem",21
133,Mr MATHEWS,DEBTEDNESS OF AUSTRALIA TO GREAT,"Melbourne Ports) [ 8 . 2 0 ] - I propose to say a few words about the Estimates for 1916-17, and if I were allowed to do so I should like to refer to those of 1914-15, because they in cluded expenditure that had never been discussed by Parliament. First of all, I wish to reply to the 'flattering remarks made by the honourable member for Parkes. The honourable gentleman charged honourable members with playing billiards and bowls. He ought to have added that sometimes honourable members are seen in the bar. This is the first time that I have ever heard any honourable member speak of his fellow members in that fashion, and the remarks of the honourable member for Parkes reflect no credit upon him. A billiard table has a straight cushion, without any indentation to accommodate big stomachs; that is why he does not play billiards. And he cannot play bowls because he has not seen his feet for years. The remarks of the honourable member were not warranted. always thought that he conducted his politics on a higher plane than such personalities, and I believe that he will apologize for what he has said. The Estimates for 1916-17, like all others, are supposed to be a true reflection of the expenditure by the Government. As a matter of fact, they are not. We were told that the expenditure by the British Government on behalf of the Commonwealth for the maintenance and equipment of our troops at the Front was about £33,000,000, of which we had repaid £8,500,000, leaving £24,000,000 still owing. recently I made a statement that the Commonwealth owed the British Government on this account. £50,000,000 or £60,000,000.",22
134,Sir JOHN FORREST,DEBTEDNESS OF AUSTRALIA TO GREAT,I do not that statement was correct.,22
