speakerGroups,Speaker,Title,text,pageNumbers
46,Mr BROADBENT,WORKPLACE RELATIONS,"I am talking about the bill. This is what this bill is all about: the relationship between employer and employee. It is not true, as Labor have promoted, that every employer is a rogue. That is the message that you were sending across. You sent that to big business and small business. Your shadow spokesman at the time threatened them with retribution if they did not fall into line, and had to be called to account. Who by? By the then opposition leader, Mr Rudd. He had to call the now Deputy Prime Minister of this country to account. However, I digress. This is about the relationship between employer and employee. This argument has been going on in this place for 100 years. I do not believe that Labor in office will make the sorts of changes that you are promoting that you will make. I do not think that you will be able to pay this $20 million debt to the union movement. I do not think that they will get all they want from you, because there are people out there who know that this country will run better while we have this industrial relations program. I am quite supportive of what you have put forward, because you have individual workplace agreements. I am supportive of that. I cannot go back on what I have said before. I am a person who supports flexibility in the workplace, and I will continue to support flexibility in the workplace. There has never been a time when you could not join a union in this country and could not have the union go into bat for you. I will give you an example. I will go back a bit and I will talk about the relationship between the unions and me, because it is important. When we were doing those regional forests agreements, the CFMEU rang me and said, ‘We are not at that round-table that you are about to have with the Prime Minister.' I rang Graeme Morris, who at the time was the PM's offsider. I said, ‘Graeme, the CFMEU want to be at the table.' He said, ‘I'll have to talk to the boss'-John Howard-‘about that.' He did. The member for O'Connor sat next to the Prime Minister at that round-table. I knew that my unions in my area were represented at that table. That is how we work. I say to the members in the House that our relationship and what we did-and when I say ‘we' I am talking about Gary Blackwood, the Russell North representatives, Peter MCGauran and I-were totally in support of workers and unions in our area. We have never moved from that. And, by the way, they did not forget it at the last election, either. They did not forget who had been their supporter and who had looked after them and represented them in this place. That is why they voted the way they did in MCMillan: because they had a representative, they knew that they had a representative and they supported that representative. There were people who felt that they needed collective bargaining support. There is no doubt about that. They had their say. Obviously, 40 per cent of people were concerned about Work Choices. Whether Work Choices was the catalyst for discontent with the government or time was up, nobody knows. But what we do know is that the people of Australia have spoken, and I for one respect what they have said. I believe that the shadow minister, the Deputy Leader of the Liberal Party, has very clearly stated her case and been very clear about where we stand as a party and what we are prepared to put forward to this parliament. But you must remember that there are consequences. If you get this wrong, there will be consequences. Governments cannot afford to get things like this wrong, because they affect the lives of individual people. A lot of people have gained employment in this country under the excellent economic management of the Howard government. We have had very low unemployment and reasonable interest rates-especially compared to what I have been used to in the past, when interest rates were 22 per cent for small businesses and 18 per cent for households and you had something like 20 per cent of people unemployed. I remember those things. I do not expect everybody in the House to remember those things. I do. I see interest rates at eight per cent, and that is what I was paying 35 years ago when we moved into our house. These things are important for the daily lives of people. As I said the other day, laws are important because they affect those at the bottom level of employment-such as those people along the eastern seaboard who got jobs under the Howard government. I believe that the Howard government will be seen by history as having a proud record of economic management and that the Treasurer of the day, Peter Costello, will be seen to have managed this economy very well. Who were the beneficiaries of that? Not the old union movement, with their ‘We'll keep the jobs for our boys, thank you very much, and lock in the jobs for them.' Instead, the jobs filtered down to those who were less skilled, unskilled and unable to get a job. If we have one responsibility as parliamentarians in this place it is to have regard to those people who are least able. Ms George-You abandoned them.",81
47,Mr BROADBENT,WORKPLACE RELATIONS,"That is one thing that we did not do. We did not abandon them. We got a whole lot of those people into work. What could happen here if the elastic band that has been pulled by the Labor Party on industrial relations is let go and springs back too far is that the least able to get employment will be first affected, not those who have already locked in a job in the union movement. A reasonable amendment will be put before this House, which could be easily accommodated by the Labor government except for the political charge against them by the union movement. If that charge were not there-if they were prepared to consider a reasonable amendment put forward-then we could go on progressively. Whilst the arrangements in this bill being discussed today are important, the real hit will come later, when the government proposes greater reform. This is the response to the election campaign. The greater response to the changing of awards, which will come later on in the parliamentary term, is the one that the these Australian nation will have to watch more carefully. If the government are going to try to pull us back even further than where we have been in the past, those who are least able will pay the highest price. These are important issues for the nation; otherwise, we would not be addressing them. They are not, and never have been, the only issues. This morning I was thinking through these issues and I came to think about my own family and our employment of people over a long period of time. I know that there are those who have worked with us who speak very well of my dad and mum and our family as employers. I know that most of the people who employ people in this country, especially in small business, cherish their workers. Are there a few rotten apples in life? And that will continue to be the case. Yes, we do need workplace arrangements that allow people to be protected. I think that with what we have come to put in place here, if there is a safety net, people will feel more comfortable. But let us not do anything in the legislation on industrial relations laid down by this House to offend the economy as a whole. When the economic modelling for the changes proposed in Labor's legislation comes out, we need to be on guard to make sure that this is not just an ideological push because we want one thing and they want another. This should be about what will benefit the nation as a whole and benefit our young people into the future. Yes, it was clear to me that there were some people, grandparents particularly, who worried about whether their children would be able to join a union and be protected. Yes, they can now and they have been able to in the past. As I said, we will be supporting this legislation, but I commend the proposed amendment to the House.",82
48,Ms GEORGE,WORKPLACE RELATIONS,"I have listened to the contribution from my friend the member for MCMillan and I must say that I was quite confused about the essence of his speech. He asserted, as have other members on his side of the chamber, that somehow the Workplace Relations Amendment (Transition to Forward with Fairness) Bill 2008, speedily brought into this House by the Deputy Prime Minister, is somehow a debt to the union movement. The member for MCMillan should understand that this is a debt to the Australian people. The Australian people spoke very loudly and clearly at the last election, and there can be no doubt in anybody's mind that the Your Rights at Work campaign touched the reallife experiences of so many people across the length and breadth of Australia that even the Yes. so-called ‘Howard's battlers' deserted the government in droves. It is their rightful expectation that among the first issues to be debated in the 42nd Parliament will be a transition bill to get rid of the most extreme, unbalanced and regressive industrial relations policies ever inflicted on the Australian people. Central to that agenda, of course, was the law of the individual contract so much supported by the former Prime Minister and the former Treasurer. They wanted the individual contract to be the centrepiece of their new industrial relations regime. By so doing, they overturned the hundred years of history of a fair conciliation and arbitration system that was the envy of many countries in the world, a system that had an effective award base that provided a safety net of industrial conditions for all Australian working people. So let us forget about this nonsense that somehow this bill is a debt to the union movement. I think the Australian community spoke very loudly and clearly, and today we see in the debate on this bill our commitment to the Australian people to get rid of individual statutory arrangements and to bring into being a fair, flexible and balanced industrial relations system. I heard the contribution from the Deputy Leader of the Opposition this morning and I thought it revealed a rather naive and selective interpretation of the legacy of the Howard government's approach to industrial relations. Her comments in the debate this morning were as confusing as her party's flipflopping about the issue of AWAs over the last few days. I am very relieved, as would be the Australian people, that wiser heads appear to have prevailed in the party room yesterday-at least until this point in timeand that now they are saying Work Choices is dead and, along with it, the AWAs, those insidious instruments that were used to undermine the conditions of so many working people across our nation. For the record and, in particular, for the benefit of new opposition members, I want to say a little about the history of the former Prime Minister's attitude to the issue of industrial relations in this nation. Anyone who knows anything about that history knows that the former Prime Minister was very much on the public record as having a very well defined position about what he wanted to achieve over his many decades of involvement in public life and in this parliament. Certainly John Howard never did anything other than publicly disclose that his long-term agenda-an agenda he pursued for all the time that he was in parliament-was to overturn our unique system of conciliation and arbitration and the protection that working people in this nation had, from the early days of the Harvester judgement to the creation of the Australian Industrial Relations Commission, under a system which understood that everybody needed to have the underpinning of fair and decent industrial entitlements and standards. The Four Corners show the other night was really revealing about many issues. I nearly choked when I heard Joe Hockey, a former industrial relations minister, say this on TV: Quite frankly when I took over the job I don't think many ministers in Cabinet were aware that you could be worse off under WorkChoices and that you could actually have certain conditions taken away without compensation. And once I started to raise those issues with colleagues they became more informed of the impact of WorkChoices we introduced the fairness test. The interviewer said to Mr Hockey, a former industrial relations minister: You're saying to me that Cabinet colleagues were unaware that you could be worse off? JOE HOCKEY: Some were, yeah, yep. LIZ JACKSON (To Joe Hockey): Care to name them? JOE HOCKEY: No, not really! (Laughs) Not really! Then Andrew Robb, also a senior minister in the Howard government, said: I think it was the most powerful symbol of the fact that we had stopped listening and that we'd run our race and that we'd been there so long, that we were no longer alert to the views of the Howard battlers, the people who'd put us there in the first place. It is hard to believe that this level of ignorance prevailed around the cabinet table. If it did, I contend that it was a gross dereliction of duty and responsibility to the millions of hard working Australians and their families for cabinet ministers to say on the public record that they had no idea that certain conditions could be taken away without compensation. If there was that ignorance, it does not absolve cabinet members of their complicity in the most extreme industrial relations legislation ever visited on the Australian people. I wonder whether their ears were closed when, in the very early days of the Work Choices regime, a brave shop steward called Mrs Harris, who worked for Spotlight, came forward. Mrs Harris said on the public record, ‘I was a former supporter of the Howard government, but I can't support a government that takes away long-established entitlements from decent working people.' Do you remember the Spotlight AWA? What the Spotlight AWA did to the workers in that and enterprise was very common. We found that that Spotlight agreement had no penalty rates for Saturday or Sunday work and no penalty rates for public holidays. If a worker on the Spotlight AWA worked on a public holiday, they got $14.30 an hour in compensation, compared to their award rate of $35.70. Their only compensation was a day off in lieu at ordinary rates. In that agreement, and so common among all those agreements in the early days of the Work Choices regime, there were no overtime payments, no paid rest breaks, no annual leave loadings and no meal, uniform or first aid allowances. People like the former minister for industrial relations go on the public record and say that they sat around the cabinet table but had no idea of these terrible things that were happening to ordinary working people. You knew, because the Office of the Employment Advocate actually did a survey of the first 250 AWAs. What did that show? Nearly one in five of them excluded all award conditions and replaced them with the barest of the five minimum legislated standards. We know from that survey that two-thirds of them scrapped leave loadings and penalty rates. We know that more than half removed shift allowances and around one-third modified overtime loadings and rest breaks. Yet the former industrial relations minister can get up and say on the public record in a TV interview that they did not realise that all of these terrible things were happening. Their ears must have been closed, because everybody on the opposition benches who was talking to their community and listening to their constituents knew the tragedy that was occurring out there of people being unfairly treated in the workplace and having their long-standing entitlements ripped away without any proper compensation. For the new members of the opposition, let me just remind you that John Howard was on the public record all of his life in politics as saying that one of his long-term dreams was to overturn a system that had worked so well in this country, a system that provided a balanced and fair industrial relations framework and, as I said earlier, a system that was the envy of many countries around the world. In 1996, when John Howard was first elected, he wanted to visit on the Australian community a very similar industrial relations outcome to the one he achieved under Work Choices. But, much to the satisfaction of the Australian community and working families, the Senate in those days put a brake on the most extreme parts of the proposals. When the Howard government introduced its first IR bill in 1996, it sought even back then to abolish the no disadvantage test that Labor had put into place to ensure that enterprise bargaining was built on a framework of decent and fair minimum standards. I think it would be appropriate for the Deputy Leader of the Opposition to familiarise herself with the history of the no disadvantage test and to understand that that test only survived because the Senate at that time rejected the extreme conditions that John Howard wanted to first introduce back in 1996. The majority of the Senate committee that looked at John Howard's first industrial relations bill back in 1996 said: The protection of conditions underpinning agreements is one of the most important provisions available …",83
49,The SPEAKER,WORKPLACE RELATIONS,"Order! It being 2 pm, the debate is interrupted in accordance with standing order 97. The debate may be resumed at a later hour and the member for Throsby will have leave to continue speaking when the debate is resumed. NA Interest Rates",85
50,Dr NELSON,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to the minutes of the last Reserve Bank board meeting, which reveal that the bank contemplated putting up interest rates by half a per cent and that it is concerned about a wages break-out. What is the Prime Minister's plan for preventing a wages break-out leading to higher inflation and higher interest rates for Australian families?",85
51,Mr RUDD,QUESTIONS WITHOUT NOTICE,I thank the honourable member for his question. The challenge that we face this year is: how do we handle the overall inflationary problem which has been left to us by the previous government?,86
52,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,86
53,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Whereas our friends opposite may find that difficult medicine to swallow publicly, it is simply the statistical reality that they have to get used to. It is not our say-so; it is the ABS's say-so. But let us go to the question of wage restraint, which was the core part of the Leader of the Opposition's question. The first thing we can do, and that we can do nationally, is to show some leadership. I am pleased about the fact that members on my side of the House, supported by the opposition, have decided in a modest way to demonstrate an appropriate level of restraint on our part, modest though it is, for the first year and a half-from now through until the middle of next year. That is important, particularly when we are confronted with statement after statement, report after report, by CEOs across the country, where unfortunately restraint has not been the first order of business for them when it comes to their own salary arrangements for the future. The second element goes to how we best deliver also on this government's pre-election commitments when it comes to tax cuts. There has been a lot of debate about this. We on this side of the House take seriously our commitments to working people. Were we to take the advice of some and not deliver those commitments to working people, the argument that would be advanced right across the country in the various industrial negotiations that would subsequently occur would be extraordinary-namely, that the absence of the tax cuts which have been promised to working families would not provide a basis for restraint in the subsequent wages demands. We therefore regard that as an important measure in moderating overall demand in the economy, in particular when it comes to demands by those who will be engaging in industrial negotiations this year. That is the second point. The third point is: what do we do about the overall inflationary challenge when it comes to public demand? That is where this government has laid squarely the challenge to those opposite: do you believe that we need to rein in government expenditure-the Minister for Finance and Deregulation asked this very clearly yesterday-or do you not? We believe you do because it is the aggregation of private demand and public demand which creates the fundamentals of the overall inflation challenge. We have a plan of action on both fronts in order to do what we can to ensure that the inflation problem is kept under control. It is a problem which we inherited from those who preceded us, and we have the course of action underway that I just outlined to the honourable member. Economy Mrs D'ATH (2.03 pm)-My question is to the Prime Minister. Will the Prime Minister update the House on the economic challenges the government faces and the government's policy response to those challenges?",86
54,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Petrie for her question. The government's challenge is to build a modern Australia that is capable of facing the challenges of the future and, within that framework, for us to have a modern, competitive economy which is capable of dealing with threats to our long term prosperity. Right across the developed world at present we face challenges when it comes to projections for economic growth for the year ahead. We have seen already in the sobering report from the IMF, contained in its World Economic Outlook, the revision down of the growth projection for the global economy from 2007, when it was to render an outcome of about 4.9, down to 4.1 for the year ahead, 2008. What has this been triggered by? A range of factors: instability in global financial markets, occasioned by the downturn in the US housing market, occasioned in turn by what we have seen with the US subprime crisis. And these developments have yet to fully wash through the entirety of global markets and the real global economy. Here in Australia we face a treble challenge. One is to keep a very clear weather eye on these developments in the international economy, particularly the capacity of these developments to wash over the economies of East Asia, where 50 per cent of this nation's trade occurs. The second thing is this: we must remain absolutely vigilant in the fight against inflation. Third, we must also prosecute a bold program of microeconomic reform to ensure that we can build long-term productivity growth so that this economy can be competitive in the long-term future, given the challenges we face. The inflation challenge that we face is substantial. Firstly, this is the highest level inflation this country has seen in 16 years. When we took over office from the Howard government we inherited a level of inflation higher than that which the Howard government inherited from the Keating government. Those members sitting opposite need to be very mindful of that fact. Secondly, those inflationary pressures have been building for a couple of years. Thirdly, look at the Reserve Bank's Statement on Monetary Policy and their projections out, based on where the economy was standing in the final quarter last year-inflation numbers beyond the three per cent band through 2008, through 2009 and into the middle of 2010. These are substantial economic challenges, substantial challenges on the inflation front, and therefore demand a course of action. When it comes, therefore, to the impact of these high levels of inflation, it has of course washed through to what we have seen in interest rates moves. We have had 11 consecutive interest rates rises. This has placed enormous pressure on working families, to the point where when this government took office from its predecessor they were (1) running inflation at the highest levels this country has seen in 16 years and (2) giving to working families interest rates which are the second highest in the developed world. That is what we received by virtue of our predecessors by way of an economic inheritance. The question of course is what to do about it. The legacy problem I have referred to, but the beginning of wisdom in terms of how you deal with the problem is to recognise that a problem exists",86
55,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I rise on a point of order relating to the abuse of question time by using it to make statements. Furthermore, I am terribly disappointed that he won't give Swannie a go! Mr Albanese-On the point of order, Mr Speaker: yesterday you indicated that it was of appropriate that someone on this side of the House raise issues at the time if points of orders had been clearly used to disrupt the functioning of the House. That is clearly what is occurring with the member for O'Connor's point of order. It was not a point of order, and I ask that you take action against him. Mr Hockey- Mr Speaker, further to the point of order: the Prime Minister himself said that he wanted fewer ministerial statements in question time and more ministerial statements after question time. We have accommodated those ministerial statements after question time. The member for O'Connor has a very good point: this is a prime ministerial statement about the economy. We deserve the right to have the opportunity to respond. We cannot do that in question time but we can do it through a debate on ministerial statements.",87
56,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Hopefully, people have read overnight page 188 of House of Representatives Practice, about points of order. We are slowly getting to the point where we are dealing with things at the point in time. If people want disruption, you can have arguments over points of order all you like. Let us get a few things straight. The second part of the honourable member for O'Connor's point of order was not a point of order and was disruptive. The other question that he raises is something that the House will have to come to grips with, because if you all went away and listened to yourselves today and last year you would have problems. The question that was asked of the Prime Minister was in order. The answer that the Prime Minister is providing is in order. If House has problems with the length of the answer, that might be something that the House would like to bring its mind to through the Procedure Committee or other avenues. It is a great risk for me to put this on the record in that you might consider time limits for questions, because I do not believe that is the way we should really go if we are fair dinkum about sitting down and thinking about question time and the way that it should operate. The other observation I would make is that this early in the life of the government, whatever people believe is by way of ministerial statement or explaining the government's position, it is all new. It would seem legitimate that, in the early stages, we have questions that ask the position of the government and that it is explained. I believe that later today we might see the proper use of a ministerial statement, where something that may have in the past been announced outside of the chamber will be exposed and introduced inside the chamber. If we take a collective deep breath and work towards improving the way in which this place operates especially at question time, reduce the number of points of order and get on with the proper operation of the House, I will try to assist that.",88
57,Mr RUDD,QUESTIONS WITHOUT NOTICE,"The fact that we in the parliament and the nation face is as follows: we have inflation running at 16-year highs and we currently have working families, as a consequence of that, paying the second highest interest rates in the world. That is the challenge that we face. That is the challenge we have inherited from our predecessors. The question arises as to what we now do about it. The beginning of wisdom with this lies in recognising that you have a problem. The core challenge which remains unanswered in the this debate is: do all members of this House recognise that we have a challenge in dealing with the inflation problem? If I listen carefully to those opposite in their recent contributions in the debate, I hear the member for Wentworth referring to the inflation problem as a fairytale; the member for Higgins, only six months ago, saying that the inflation rate was right where we wanted it; the Leader of the Opposition disputing the real relationship between inflationary movements and interest rates; and the good old Leader of the National Party giving the classic three-point National Party response to any problem: spend, spend, spend. The core question that we face is: how do you deal with the inflation challenge that we have now inherited? We on our side of the parliament-the government-have articulated a five-point plan to deal with the budget surplus, with the encouragement of private savings, with the skills crisis, with infrastructure and with participation, all of which are critical elements in bringing the inflation genie back under control and boosting long-term productivity growth. Part of the participation problem lies in having not only effective tax policy settings and effective welfare policy settings but also effective industrial relations policy settings. That is why we, the government, have put forward a fair and balanced industrial relations system for the future of this nation, embodied in the interim arrangements introduced by the Minister for Employment and Workplace Relations in the bill which is currently before the parliament and as reflected elsewhere in our policy. We on this side of the House have a clear-cut policy when it comes to industrial relations. Our opponents do not. In December they said that Work Choices was dead, in January they said it was back alive again, in February it was dead again-and still we seem to have a bit of a flutter, based on the statement by the Deputy Leader of the Opposition in terms of what may still happen in the Senate. In particular, I draw to the attention of honourable members a statement made today by the good old member for Canning, who, when asked, ‘Wouldn't AWAs be gone forever after five years?' responded: ‘But anything could happen in five years, you know. You could have a different government after five years.' Therein lies the point. Whereas they may say that Work Choices and AWAs are dead and buried or fluttering away there for a bit, the truth is that they lie in the back drawer and lie in the top drawer, ready to be taken out should the opposition assume office at the next election. You can just see it. There it is: Work Choices is dead one minute, back again, dead the next, then waiting for the next election. You can see them with the defibrillator prongs waiting to bring Work Choices back to life-zap, zap. On the day after the election, bang-it is back into life. No-one knows where the Liberal Party stand on industrial relations. They have not made up their own mind on this. They are a party that has lost touch and lost direction. Economy",88
58,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. I refer to the comments from the Minister for Finance and Deregulation at the Press Club on 6 February when he said that he did not believe that there was a problem with respect to the states' relative budget and debt positions. Given that state Labor government debt is projected to grow to $80 billion by 2011, does the Treasurer agree with his finance minister that this level of government debt is acceptable? Is the Treasurer seriously contending that a dollar spent by a state government has less impact on inflationary pressures than a dollar spent by the federal government?",89
59,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for his question. It is very important to understand that state government expenditure on critical economic infrastructure is a very important part of lifting the productive capacity of the economy. Those opposite do not seem to get it. They simply do not seem to understand the importance of critical economic infrastructure in this economy and, because of their failure to provide political and economic leadership in this area over 11 years, there are now inflationary pressures in the economy-elevated inflationary pressures, which have caused seven interest rate rises in the last three years alone. So we on this side of the House do understand the importance of critical economic infrastructure. It is absolutely essential that it goes in place if we are going to lift the productive capacity of our economy and put downward pressure on inflation and downward pressure on interest rates in the long term. Why are we getting these questions today? Because they are so embarrassed about their complacency over the last 11 years and because their failure in infrastructure gives lie to any claim they have to economic competence. Of course, the other thing that gives lie to their claims of economic competence is the seven interest rate rises that this country has experienced in the last three years on the back of the highest elevated inflation in 16 years. That is the parting gift of the Liberal Party of Australia to the people of Australia. But we take the fight against inflation very seriously, which is why the Prime Minister has put forward his five-point plan. I will quote an authority on infrastructure-this is from Governor Glenn Stevens to the Economics, Finance and Public Administration Committee on 21 February. He said: Balance sheets of governments in this country, and large, are in very good shape.",89
60,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjectingHe is referring to state governments as well. They will not have any trouble borrowing money from the lenders of the world for a reasonable project. How inflationary is that? I do not think it will feed directly into the consumer price index per se-end of story; end of argument. Workplace Relations  is to the Minister for Education, Employment and Workplace Relations: will the minister update the House on the recycling of promotional materials relating to government policies?",90
61,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Moreton for his question and I know of his concern for fairness and balance in Australian workplaces. The Rudd Labor government is determined to get rid of the scourge of Work Choices and the scourge of Work Choices propaganda. The former government waged a war with Work Choices propaganda; we are now trying to wage a war on that propaganda and get rid of it. On Monday I reported to the House that the Prime Minister and I had arranged for the pulping of 436,000 Work Choices booklets. Yesterday, I reported to the House that we were getting rid of 100,000 Work Choices mousepads. Yesterday in this parliament I was convinced that I was winning the war against Work Choices propaganda, but it is with a heavy heart I am forced to report to the House: there is more. I am sorry about it, but there is more. There are 102,341 plastic foldersunfortunately, more than 100,000 of them. Mr Albanese-What are you going to do with them?",90
62,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"It is a good question that by the Manager of Government Business asks: we are going to have to get rid of them. There are 77,893 pens. There are 5,684 postcards andGovernment members-Postcards!",90
63,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Postcards-just in case anybody ever wanted one! There is an unknown number of fridge magnets. I am alert and I am alarmed, I would have to say! You cannot turn a corner in Canberra without Work Choices propaganda cascading on top of you. It is just remarkable. We are going to continue the war against Work Choices propaganda. I do concede that for some people this propaganda could come in handy. I can imagine that when the Leader of the Opposition and the Deputy Leader of the Opposition produced their ‘Work Choices is dead' statement they did it at a computer with a Work Choices mousepad, they signed it with a Work Choices pen, they filed it in a Work Choices folder and then they had a drink out of a Work Choices fridge. I understand that this propaganda can come in handy to some",90
64,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,91
65,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"One with a fridge magnet on it-a Work Choices fridge. You would not want to doubt their bona fides, would you, as they sit in their office, cocooned in with their Work Choices propaganda, remembering the good old days when they had the political honesty to walk to a dispatch box and defend Work Choices? Now of course they still believe in Work Choices, but they do not have that political honesty anymore. The Work Choices propaganda is the propaganda of the Liberal Party, paid for unwillingly by Australian taxpayers, by a government that believed in Work Choices. This is a Liberal Party that still believe in Work Choices. If they want some things to remind them of the good old days, they can just ring my office. We have got a lot of them waiting for you! Economy",91
66,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. I refer the Treasurer to the claims, reported today, by the National Secretary of the CFMEU that the union will ignore the government's calls for wage restraint and seek pay rises well in excess of inflation and not based on productivity gains. Given the concerns of the Reserve Bank about the potential for a wages breakout, will the Treasurer guarantee there will be no wages break-out of the kind that drove the economy into recession under the previous Labor government and left one million Australians unemployed?",91
67,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I thank the member for her question. Many years ago, far-sighted governments put in place enterprise bargaining, where wage rises were linked directly to productivity at the workplace level. And that is the policy of the Rudd Labor government. That is the fair and balanced system that we are going to put into place, a fair system where all participants in the system must adhere to the law. That is the policy of the Rudd Labor government. But it is so ironic today that we should receive these questions from those opposite, because only last year they looked the Australian people in the eye and they told them Work Choices was something they fundamentally believed in. They told the Australian people it was the secret to economic success in the future. They told the Australian people it was the key to productivity. Mr Hockey- Mr Speaker, I rise on a point of order. The Deputy Leader of the Opposition asked a specific question about the words from the National Secretary of the CFMEU about the fact that that union is ignoring the government's claims about wage restraint and is going for wages well in excess of inflation. If the Treasurer is not able to answer the question, we can get someone who can.",91
68,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for North Sydney will resume his seat. The Treasurer has the call.,91
69,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Those opposite do not know whether they are Arthur or Martha when it comes to Work Choices. They simply have not got a clue. They have not got a clue because they have not got a plan to fight inflation. They do not have a plan to fight inflation at all. They put all their policy power into the Work Choices basket and, for political expediency, they threw it overboard yesterday, leaving them with no plan for the future. Well, the Rudd Labor government has a plan for the future, and it includes a fair and balanced industrial relations system, one which will be based on productivity to create wealth well into the future. Workplace Relations",91
70,Ms REA,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Employment and Workplace Relations. Will the minister detail the stability and certainty that the government is providing for Australian employees and employers in its workplace relations policies?",92
71,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for the question. This side of the House believes it is very important that Australian employers and Australian employees can plan at work with certainty, knowing what the law is going to be. We believe that that certainty should not just last for a limited period of time; that certainty should be there for the long term, because people make long-term arrangements at work. That is why we published, before the last election, all of our policies in industrial relations: so Australian employers and Australian employees could see what it was that a Labor government would provide if elected. We have before the House the legislation that delivers the first bit of that policy, and we will have a substanmatter tive bill that delivers the rest of the policy. But the certainty on this side of the House is met on the other side of the House by confusion, by flip, flop, flap and then fuddle. Mr Hockey-Fuddle?",92
72,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Fuddle. And before the last election these were the people that walked to the dispatch box and defended Work Choices day in, day out. Just a few short months ago they were at the dispatch box defending Work Choices. The current Leader of the Opposition talked about how much political capital and philosophical determination had been invested in workplace relations. The member for North Sydney, then the relevant minister, said in the context of the election campaign: The workplace relations system of the Coalition is providing benefits to workers, businesses and the economy as a whole. It must be retained … They believed in Work Choices before the election, and the truth is they actually believe in it now. They are pretending that they have had some road-to-Damascus conversion and they no longer believe in Work Choices. They are pretending that they no longer believe in the Australian workplace agreements, though one would have to say in the last 48 hours the degree of confusion on that point from the opposition has been absolutely remarkable. But apparently, if the statements of the opposition are now to be believed, they will give passage to Labor's bill through the parliament, and indeed today coalition members at the relevant Senate committee for the bill did not vote at all on a resolution to put the timetable for the Senate inquiry back to the timetable that Labor had asked for. Originally the Liberal Party in its defence of Work Choices had sought to draw this out to keep Work Choices going as long as humanly possible. Today the Liberal Party, confronted with a proposition that they come back to Labor's timetable, that they deal with this bill before Easter, did not even vote on it. So we are now in a situation where we believe-it is hard to know; it changes minute by minute with the flip, flop, flap and fuddle-that the opposition will vote for Labor's bill and we believe that the opposition will process Labor's bill in the Senate before Easter, as Labor originally asked. What could cause this remarkable change of heart from a party that believed in Work Choices and has always believed in industrial relations extremism and advocated it right up until yesterday? I would have to say I think I know what has fed into this change of heart, because I have come upon a secret Liberal strategy document. It is the secret plan that shows why the opposition has now repositioned on Work Choices. This is a secret plan that says that the opposition would be best advantaged by adopting Labor's policy and offering to fast-track it. Isn't that starting to happen? They are fast-tracking Labor's policy now, as we ask. The Deputy Leader of the Opposition is echoing Labor's words, talking about a fair and flexible industrial relations system. They are adopting this policy of pretending to close the gap on industrial relations and endorse Labor's plan. This is a policy that talks about them losing their reputation for industrial relations extremism and Work Choices by pretending to endorse and give swift passage to Labor's policies. When you analyse this secret plan, the position of endorsing Labor's plans and giving it fast track is not because they should change their view substantively-that is not what this secret document says they are going to do. They are going to change their view cosmetically, because if they change their view cosmeticallyMr Hockey- Mr Speaker, I rise on a point of order-again, it relates to relevance. The Deputy Prime Minister was not asked about alternative views. Specifically, the question was about their current policy. I ask you to bring her back to the question or, if it relates to the current debate, to rule it out order subject to section 100(e) of the standing orders.",92
