speakerGroups,Speaker,Title,text,pageNumbers
64,Mr LATHAM,UNEMPLOYMENT INNOB TH,"On 23rd March, the honourable member for Henty (Mr. Gullett) asked me the following questions :1. How many cases are at present awaiting hearing before the Arbitration Court? 2. How many cases awaited hearing in 1926 when the Arbitration Court was reconstituted by the appointment of additional judges? 3. How many of the waiting cases have been listed for (a) two years and upwards; (6) one year and upwards; and (c) six months and upwards ? 4. How long on the average have cases now before the court been awaiting a hearing? I am now in a position to advise the honourable member as follows:1. 45 disputes involving 96 claims and counter claims and including matters part heard; 37 applications for reduction of standard hours; 54 applications to vary (in respect of 27 awards) ; 4 applications for interpretation; 0 applications for penalties for breaches of. awards: 12 appeals from decisions of boards of reference; 2 applications to determine sectional awards. 2. I am unable to give this information at present, but am endeavouring to get it. 3. Cases listed for two years and upwards9, including 8 partially dealt with; Cases listed for one year and upwards--40 ; Cases listed for six months and upwards30. 4. Approximately eight months. The following papers were presented:North Australia and Northern TerritoryReport on the Administration of the Northern Territory for the period 1st July, 1920, to 28th February, 1927, and on the Administration of the Territory of North Australia from 1st March, 1927, to 30th June, 1927. North Australia-Initia l Report of the North Australia Commission on the Scheme for the Development of North Australia. Arbitration (Public Service) Act-Deter minations by the Arbitrator, &c No. 6 of 1928-Federate d Public Service Assistants' Association. No. 7 of 1928-Posta l Overseers' Union of Australia. SUPPLY (Formal). ORDER OF BUSINESS. Question-That Mr Speaker do now leave the chair and the House resolve itself into Committee of Supplyproposed.  [11.45] - I take this opportunity of expressing my disapproval of the manner in which the Government is depriving p r i vate members of their privilege of introducing business in this House. night the Prime Minister moved, but - afterwards withdrew, a motion that Government business should take precedence over general business tomorrow. I have an important motion on the notice-paper which I desired to move this morning: It reads:That, owing to the fact that Australian wheat growers, having no effective organization for the marketing of their product, are receiving a price insufficient to cover the cost of production, plus a reasonable return for their labour, the Government be instructed to take action in co-operation with the States to establish a Compulsory Commonwealth Wheat Pool. I have received a great number of communications from wheat growers in my electorate asking that steps be taken to give them the advantage of a compulsory wheat pool during the coming harvest. Unfortunately, the motion agreed to last night will cause delay in the consideration of this important matter. The Government seems to have developed the habit of wasting the time of the House during the early stages of a session, and then, in an effort to make up for this loss, it rushes through important PAPERS. measures in the last days of the session. To that method of conducting the business of the House I strongly object.",22
65,Mr LEY,UNEMPLOYMENT INNOB TH,I rise to a point of order. The question the honourable member for  discussing was settled hy the House yesterday. H is remarks this morning are not revelant to the question before the House.,23
66,Mr SPEAKER,UNEMPLOYMENT INNOB TH,"The honourable member is discussing the actions of the Government generally. So far he has carefully avoided transgressing the Standing Orders.  new member of this House who has still much to learn, the honourable member for Barton (Mr Ley) may be forgiven for raising his futil e point of order. If he remains in this House long enough he may yet learn how its business is conducted. If we are to have a compulsory wheat pool throughout Australia much preparatory work will be necessary. ""Were a wheat pool established, there would be only one chartering authority.",23
67,Mr SPEAKER,UNEMPLOYMENT INNOB TH,"The honourable Last member may not discuss the merits of a compulsory wheat pool.  realise that I may not do so at this stage, but this matter calls for early attention because of its importance. Unfortu nately, the procedure adopted by the Government prevents honourable members fro m discussing matters of great concern to the community. I remind the House that my constituency is one of the most important wheat producing areas of the Commonwealth. At a Country party conference which the Treasurer, (Dr Earle Page) attended recently, a resolution in favour of the establishment of a compulsory wheat pool was .carried.",23
68,Mr SPEAKER,UNEMPLOYMENT INNOB TH,"The honourable member may not proceed along those lines.  should like to know whether the Government has any policy in regard to the establishment of a compulsory Commonwealth wheat pool. Mr SEABROOK: - Is it an urgent matter ?  honourable member for Franklin (Mr . Seabrook) knew anything about subjects other than apples and rabbit skins, he would be aware that the establishment of a wheat pool is a matter of great concern to the wheat growers of Australia. One of the worse features of the procedure adopted by the Government is that in order to compensate for the time wasted at the beginning of a session, important legislation is rushed through later without proper consideration. that the various States are already taking steps to'provide for a compulsory wheat pool, it is imperative that we should know the intention of the Commonwealth Government - in the matter.",23
69,Mr BRUCE,UNEMPLOYMENT INNOB TH,"Flinders-Prime M in ister and Minister for External Affairs ) [11.54] - The honourable member for  the Government of depriving honourable members of the opportunity to discuss motions standing in their names, said that it had developed a habit of wasting time at the beginning of a session, with the result that towards its close there was a heavy pressure of work. often wondered at my own moderation when Opposition members have occupied at much length the time of the House. Unquestionably, their action makes' it difficult at times for the Government to proceed with its business. I believe that the Opposition should be given every opportunity to express its views on matters of . importance, and, consequently, during the present session I have given its members that opportunity. But as the honourable member for Hume has seen fit to take me to task for this, and as I am not above learning from experience, to avoid any furthe r charge of having wasted the time of the House, I move That the question he now put.",24
70,Mr SCULLIN,UNEMPLOYMENT INNOB TH,"On a point of order. Is it the usual practice for an honourable member at the conclusion of his speech to move, "" That the question be now put""?",24
71,Mr SPEAKER,UNEMPLOYMENT INNOB TH,"Unde r the Standing Orders that question may be moved at any time. Question-That the question be now put-put . The House divided. Ayes . . .. . - 33 Noes . . .. . . 16 Majority 17 AYES. Bayley, J. C. Johnson. Sir Elliot. Bell, G. J. Killen, W. W. Bruce, S. M. Latham, J. G. Cameron, D. Ley, T. J. Cameron, M. Lister, J. H. Cook, R. Mackay, G. H. Duncan-Hughes, J. G. Marks, AV. M. Foster, R. W. Page, Dr Earle. Francis, J. Parsons, W. L. Seeing Paterson, T. Gellibrand, Sir John. Gibson, W. G. Perkins, J. A. Gregory, H. Prowse, J. H. Gullett, H. S. Rodgers, A. S. Hill, W. C. Seabrook, A. C. Howse, Sir Neville. Tellers : Hurry, G. Hunter, J. A. J. Jackson, D. S. Manning, A. G. NOES. Brennan, F. Riley, C. Charlton, M. Rilev, E. Coleman, P. E. Scullin, J. H Forde, F. M. Theodore, E. G. Green, A. Yates, G. E. Lacey, A. W. Lazzarini, H. P. Tellers: Maloney, Dr Fenton, J. E. MCGRATH, D. C. Moloney, Parker. I have Question so resolved in the affirmative. Original question resolved in the negative. DRIED FRUITS BILL. SECOND READING.  for Markets) [12.2] - I move That the bill be now read a second time. This hill has been introduced at the express wish of the governments of the States that are vitally interested in the dried fruit s industry. It s main object is to ensure to all growers a f a ir share, and not more than a fair share, of the advantages and disadvantages respectively of selling Avithin Australia and overseas. Since 1919, the expansion of this industry has been very remarkable and is largely due to the fact that many returned soldiers have been engaged in producing dried fruits. . The export proportion Avas formerly about 20 per cent, as against the local consumption proportion of 80 per cent. To-day that proposition is reversed. In 1924 the Commonwealth Parliament passed a measure establishing' an Export Board whose function was to lay down a general marketing policy for the export sale of dried fruits. A poll was taken in connection with the establishment of that board and a very substantial majority of fruit growers decided in its favour. While the Export Board has power to lay down a general marketing' policy with respect to exported fruit it has no power to compel fruit to be exported. It cannot say to a packing shed or producer that out of, say, 1,000 tons of fruit 500 tons must he exported. This industry has, ever since it has become properly organized, endeavoured to maintain a fair price for dried fruits sold within Australia. It is only fair to the industry to say that during the war period at a time when export rates for dried fruits were extremely high, it sold its quota within Australia at a price lower than the export rate. It frequently happens that the overseas market is unprofitable, and if two prices are rulingfor a eommodity, as happens in this industry, it is only human nature that the growers, or a certain proportion of them at any rate, should wish to take advantage of the better market. It is absolutely essential to preserve a fair Australian price, regardless of conditions which may arise overseas, and to that end there must be some machinery set in motion to enable every grower or packing shed to obtain a fair share of the Australian price and of the overseas price. In 1924, shortly after the Commonwealth Government passed legislation establishing the Export Board, two of the State Governments that are vitally interested in this industry, brought down what might be described as complementary legislation. The Governments of Victoria and South Australia set up State Dried Fruit Boards, and more recently the Governments of Western Australia and New South Wales did likewise. In each case polls were taken of the producers concerned, and by a substantial majority they affirmed the establishment of State boards. The function of these boards was to lay down the proportion of the dried fruits - to be marketed both within the States and overseas. In other words, they were set up to lay down an export quota. The State legislation provided for compulsory acquisition of such dried fruits as it was deemed desirable should be. acquired, so that in the event of a packing shed or fruit-grower not carrying out the decisions of the Board in regard to the export quota, the board, as the instrument of the State, could step in and compulsorily acquire the fruit. Little or no difficulty arose in connection with this export quota arrangement. It worked very-smoothly indeed until the South Australian Government became involved in litigation. The South Australian board, acting under its legislative powers, compulsorily acquired a quantity of dried fruit from a packer „who was endeavoring to sell in another State fruit, which, in the view of - the board, should have been exported. The High Court held that the State legislation, under which this board operated, was invalid, because section 92 of the Constitution laid down that interstate trade must be absolutely free. The High Court decided that the State board had no power to interfere in any way with interstate trade, and that its operations 'were in contravention of section 92. Compulsory acquisition is regarded by the States as rather objectionable, and likely to raise many difficulties. As the Dried Fruits Acts of Western Australia, Victoria and New South Wales were couched in somewhat similar terms to the South Australian Act, it meant that, according to the decision ' of the High Court, the legislation ' of those States became invalid. The States then appealed to the Commonwealth Government to come to therescue and to do for the industry what, according to the High Court the States were unable to do except by acquisition. The Victorian and South Australian Governments amended their acts to allow the provision relating to the export quota to remain inoperative until such time as the Commonwealth Government brought down legislation to supplement the lack of power which the State boards enjoyed and to enable them to again become operative. It is understood that Western Australia and New South Wales intend to introduce similar amending legislation. That really means that the working of the State legislation is to some extent held up until an amending measure is carried by this Parliament. To avoid that difficulty, the bill now before the House has been introduced. The Government proposes, not to delegate its power to the States, although that course was suggested by the States, but to make use of prescribed authorities, which may, and probably will, be the State boards, to act as Commonwealth instruments in carrying out Commonwealth powers in respect of the marketing of dried fruits.",24
72,Mr RODGERS,UNEMPLOYMENT INNOB TH,"That is only another form of delegation.  tion to the "" Government j but merely a using of State instrumentalities to carry out Commonwealth powers. What - are those powers? ' There are two .sections of the Constitution governing the powers which the Commonwealth enjoys in this connection, and they are sections 92 and 99. I have already quoted the relevant provision of section 92, which lays down that trade between the States must be absolutely free. The High Court, however, in the MACArthur case, held that while section 92 bound State legislatures, the. Commonwealth legislature was not so bound and that it could, if desired, regulate interstate trade. Section 99, however, compels the Commonwealth Government, if it decides to use its powers to regulate interstate trade, to do so in a way that will not involve any discrimination or preference as between States. Therefore, whatever we do has to be done subject to the limitations of section 99.",26
73,Mr RODGERS,UNEMPLOYMENT INNOB TH,"There cannotuniformity if the industry does not. exist in all the States.  uniformity.of a kind, I think, to satisfy the provisions of section 99. With regard to the necessity for this legislation, Mr Gunn, one of the members of the Development and Migration Commission, who has recently. been engaged in a very exhaustive investigation of the dried fruits industry, has declared that the industry as a whole must fail unless all those engaged in it are compelled to take their fair share of the less remunerative export trade, as well as of the more remunerative trade within Australia. Coming to the bill itself, it is doubtful if the Commonwealth can directly compel export, but as it can, according to the most recent decision of the High Court, regulate interstate trade, we propose to make use of that power, and by that means to indirectly lay down an export quota. It is provided in the bill that packers in those States in which there is a surplus greater than can be consumed locally can engage . in interstate trade only after they have obtained a licence so to do. The conditions under which these licences will in all probability be granted is that interstate trade can be undertaken only by those who have supplied their export quota. If a packer desires to sell interstate he must satisfy the State board concerned that he is carrying out his duty in the matter of his export quota. The conditions of the licence's will probably take the form of providing that the export quota shall be carried out, or that an equalization arrangement has been entered into under which the same financial result will be brought' about as if the export quota conditions had been complied with. It will be seen that the chain is complete. The States have undoubted powers in regard to intra-state trade. If the Commonwealth issues licences under which interstate trade shall be undertaken, and makes it a condition that a proportion of the overseas trade shall be taken up, intra-state, interstate and overseas trade will be covered, and the regulation ' of the industry complete. It might appear that by taking this step we shall be regulating interstate trade in such a way as to interfere with be its proper flow. I wish to make it quite clear that there is no such intention, and that it is not proposed to in any way divert the trade between the different parts of Australia, excepting that before growers can engage in interstate trade they must do their share in regard to export, or agree to an equalization arrangement under which the same financial result will be obtained. It .really means that interstate trade need not be impeded in any shape or form so long as those engaged in it comply with what is laid down in regard to their quota of the export trade.",26
74,Mr JACKSON,UNEMPLOYMENT INNOB TH,"Shoul d not this be done by the individual States?  attempted it, but as the High Court has ruled that they have not the power, they have appealed to the Commonwealth to do it. That is the object of this measure. In order to show that there need not be any unnecessary interference with interstate trade, I may say that if those who wish to engage in that trade first of all do their share of export trade, and there is only the proper quantity of dried fruit remaining for Australian consumption, it does not matter very much whether it is disposed of in the State where it is duced or sent into another State; so long as 75 per cent, or 80 per cent - whateve r the quantity may he-is exported, and 20 per cent, or 25 per cent, which is necessary for the requirements of Australia remains, obviously there will be no incentive for necessary carriage of dried fruit between the States. Supplies will be sent only from a State where there is more than is required to a State where there is a shortage. The licences to permit interstate trade will be issued by the Commonwealth Minister for Markets, through the State boards. It will be recognized that this is a very significant step which the Commonwealth is taking. The Government has given its proposals a great deal of careful consideration, and has come to the conclusion that it is absolutely justified in acceding to the wishes of the four States concerned. It believes it is necessary and vital to the interests of the industry that those engaged in it should obtain a fair share of the Australian trade, and also of the export trade. It has been decided that this is the right course to pursue. Tn conclusion I should like to point out to the House the extraordinary degree of unanimity in connection with this matter both on the part of the State Governments concerned and of the industry in all the States. First, all the States concerned have passed State legislation to control intrastate trade and have asked the Commonwealth to do what we now propose. Secondly, polls have been taken not only throughout the Commonwealth in connection with the Commonwealth Export Control Board, but by each of the State boards, to which I have alluded, and these show that a substantial majority of the producers are in favour of the scheme. Thirdly, the control proposed to be exercised in this way will be undertaken substantially by the producers themselves. Fourthly, this industry is very efficiently organized for the purposes of marketing. It is no exaggeration to say that the dried fruits industry is more efficiently organized for marketing than any other exporting industry. Finally, the Commonwealth is satisfied that this legislation is necessary to save the industry from possible disaster; and that it is not detrimental to the interests proof the general community. I commend the bill to the House. Debate (on motion Mr Scullin) adjourned. EXCISE TARIF FBILL . Message reported from the Governor General recommending a verbal amendment to this bill. Ordered That the message be taken into consideration in committee forthwith. In committee (Consideration of Governor General's message): Clause 1. 2. The Excise Tariff 1921-1926* as amended by the Excise Tariff 1927, is in this act referred to as the principal act. Recommended amendmentClause 1, sub-clause (2)-Leave out "" as amended by the Excise Tariff 1927.""",27
75,Mr LATHAM,UNEMPLOYMENT INNOB TH,"Kooyong-Attorney General) [12.23] - I move That the amendment be agreed to. Section 58 of the Constitution provides that the Governor General may recommend amendments where obvious errors have occurred in our acts. In this case sub-clause 2 of clause 1 of this bill provides that ""the Excise Tariff Act 1921-26, as amended by the Excise Tariff Act 1927, is, in this act referred to as the principal act."" In fact, there is no Excise Tariff Act 1927, and the recommended amendment is that the words "" as amended by the Excise Tariff Act 1927 "" be left out. The error arose in this way: This measure relates to the excise duties on spirits used in the manufacture of scents, and also the excise duties on starch. Originally, two separate bills were provided to deal with these commodities, one in relation to starch, and one in connection with spirit used in the manuin facture of scent; but it was subsequently decided that they should be combined i one bill. When they were in separate bills these words were proper and necesground sary ; but as the two items are now in one act they are unnecessary, and the amendcount ment should be made. . Motion agreed to. Resolution reported and adopted. DEFENCE E QUIPMENT BILL. Message recommending appropriation reported. Ordered That the message be taken into consideration in committee forthwith. .In committee (Consideration of Governor General's message) : Motion (by Sir NEVILLE HOWSE ) - proposed- . That it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to grant and apply out of the solidated Revenue fund a sum of £3,220,000 naval construction, for a reserve for defence, and the development of civil aviation.",27
76,Mr THEODORE,UNEMPLOYMENT INNOB TH,"Dalley) [12.30] Seeing that this is a proposal for appropriation of sums amounting to to examine the £3,000,000 out of the Consolidated venue, I - may with propriety raise matter touching on the use-o r possibly the misuse-of appropriations in general. At the beginning of this session I addressed a question to the Treasurer asking for information regarding certain appropriations and the use of certain funds, and calling attention to the criticism of the Auditor-General in regard to those matters in his recent report. ceived, not a reply, but what might pass for parliamentary excuse for a reply-a studied evasion, and no opportunity has arisen untilnow to call the attenself tion of the committee to this evasion the part of the Minister. My question, which was courteously framed, and was quite a legitimate effort to obtain, inforhe mation, is reported on page 359S of Hanable sard, as follows:1. Has the Auditor-General in his recent port criticized the Treasurer for the practice of transferring large suras of money from Consolidated Revenue Fund to the Trust WiinH fnr expenditure in a subsequent year? 2. Has the Auditor-General said that the method of presenting the accounts is such as to obscure the true position? 3. Is there a discrepancy between the figures the Commonwealth Year-Book and those given in the Treasurer's accounts, amounting n approximately to £4,000,000, relating to the expenditure for the five years to 1925-20? 4. Did the Auditor-General criticize, on the of want of clearness, the method that - has been adopted of separating the main acof the Consolidated Revenue Fund into three parts; if so, has the Treasury Department ignored the criticism and continued the old method? The reply of the Treasurer was1, 2) 3, and 4. See answer to preceding question. The preceding question did not cover the same ground. I do not know how the Treasurer can excuse such conduct. Every parliamentary representative has a right to ask questions based . on the report of the Auditor-General, especially when the report is tabled, as in this case, after the consideration of the Estimates, and the passing of the final appropriation bill, so that there is no adequate opporContunity to bring such matters before the for Committee of Supply, nor before the whole House. It is obvious that the Treasurer wished to avoid a discuscussion on Treasury administration. the It is the duty of the Auditor-General Treasury accounts, Reto point out irregularities, and to a watch the financial administration of the Government. All Auditors-General for the Commonwealth have done that work frankly and carefully, but the work is useless if honourable members may not use their reports as a basis of subsequent discussion, and as a means of obtaining information. The extracts I I remade from the Auditor-General's re-port amounted to a very severe censure 7 of the administration of the Commonwealth Treasury; yet the Treasurer himavoids any reference to it . He has on adopted an attitude which, no doubt, he thinks is clever. It is a scientific and studied evasion, and is adopted because knows that little opportunity is availfor obtaining information on these points. I asked whether the Auditor General, in his report, had criticized the reTreasurer for the practice of transferring the large sums' of money from the Consolidated Revenue Fund to the trust f u n d for expenditure in a subsequent year. The Auditor-General made alluthe sion to that practice in almost those precise words. The Treasurer may have good reasons for the method he has adopted in dealing with these sums money, and may be able to explain why, when he expects a surplus, he transfers them before the close of the financial year. If he has good grounds he should state them frankl y to the House. . Dr EARLE PAGE - They were f u l stated in the memorandum laid on the table of the House in the for m of Executive minute signed by the Governorcounts. General.",28
77,Mr THEODORE,UNEMPLOYMENT INNOB TH,The laying of a ral minute on. the table of the House is merely one way of avoiding criticism and discussion. Honourable members may or may not see it .,29
78,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,"I handed copies of the minute to the Leader of the Opposition, and to the Deputy Leader, at the time it was laid on the table. It was a very full minute.",29
79,Mr THEODORE,UNEMPLOYMENT INNOB TH,"On e would expect such a minute to set out in full an answer to the Auditor-General's criticism. I he should like to see a copy of it ; it a most extraordinary minute. I do not urge that the Treasurer is bound to accept the recommendations and suggestions of the Auditor-General. He may have good case to put forward in answer to the Auditor-General's criticism, but, if he has, the House ought to hear it . effect of the Auditor-General's work is entirely lost if his reports, no matter censorious they may be, are ignored.",29
80,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,The report dealt with in accordance with the provisions laid down in the Audit Act. Government is not bound to accept suggestions made by the Auditor-General.,29
81,Mr THEODORE,UNEMPLOYMENT INNOB TH,What about the proper criticism which the report contains? Auditor-General referred to the presentais tion of the accounts in such a way as obscure the real position.,29
82,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,That is full y with in the executive minute.,29
83,Mr THEODORE,UNEMPLOYMENT INNOB TH,"It may be, but that minute has not been brought before honourable members. It would have been far more honest-and I make that it. statement advisedly-if the Treasurer had made a statement to the House in reply Auditor-General's criticism and had provided an - opportunity for discussing the matter. There have been very few Commonwealth Treasurers, who, in the of light of such criticism, would have remained silent during a whole session of Parliament. Some might be content to allow criticism of so censorious a nature to pass unanswered; but most Treasurers would feel it incumbent upon them to l y make some reply to this definite charge of obscuring the financial position by the an method of presenting the Treasury acDr EAR LE PAGE - The Auditor-Genedid not suggest any inaccuracy in the figures. All he complained of was the method of presentation.",29
84,Mr THEODORE,UNEMPLOYMENT INNOB TH,"The Auditor General did not suggest malversation; but he is not like a writer in the public press who can make charges without being certain that they are thoroughly founded. His criticism of a department conveys a great deal in the most polite language, and when he says, as in this case, that the Treasurer is obscuring the true position by this method of presenting the accounts, is as severe as it is possible for him to must be be in his criticism of a Minister. Dr EAE LE PAGE - The report was dealt with in the right and proper way.",29
85,Mr THEODORE,UNEMPLOYMENT INNOB TH,"I do not think that a it was. The Treasurer should have afforded an opportunity for a full discussion on the point. Prom the way in which The the matter has been handled, one would think that it was merely a criticism of how some local authority, or country hospital board, instead of the most important dewas partment in the Commonwealth.",29
86,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,Surely the proper The way to handle the matter was to proceed the in accordance with the act.,29
87,Mr THEODORE,UNEMPLOYMENT INNOB TH,"I agree that the way to deal with suggestions and The recommendations of the Auditor-General to have them considered by Cabinet, to and then to bring them before the Governor General in Council so that execudealt tive action may be taken. But how can sueh a course dispose of criticism? Dr EAR LE PAGE - The criticism was covered in the executive minute, as the honourable gentleman will see if he reads",29
88,Mr THEODORE,UNEMPLOYMENT INNOB TH,"If the honourable to - gentleman assures me that the document covers all the ground, if it refers to the criticism that the method .of presenting the accounts is such as to obscure the true position",29
89,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,It deals with that fully.,30
90,Mr THEODORE,UNEMPLOYMENT INNOB TH,"It is extraordinary to bring the Governor General into' a controversy between the Treasurer and the Auditor-General. I cannot understand how such a document, placed on the table of the House, can be regarded as completely disposing of the whole question.",30
91,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,It was merely a question whether the Auditor-General's suggestion should be adopted or not. The whole of his criticism is based on the suggestion he has put forward. He does not question the accuracy of the figures.,30
92,Mr THEODORE,UNEMPLOYMENT INNOB TH,"Has the Treasury answered in this minute the reference by the Auditor-General to an apparent discrepancy in the accounts. Por the five years up to the end of the last financial year there seems to be a discrepancy of £4,000,000 between the figures given in the Commonwealth Year-Book, and those shown in the Treasury accounts.",30
93,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,The Commonwealth Year-Book follows the Treasurer's budget figures as being more readily understandable. The whole matter has been covered in the minute.,30
94,Mr THEODORE,UNEMPLOYMENT INNOB TH,"The Treasurer claims that he has covered the whole position by placing an executive minute on the table, though he did not call the attention of the House to the matter in any other way. I consider that to be a most inadequate method of dealing with what is really the most censorious report ever issued against any Treasurer. admit that the Auditor-General does not make any allegations of dishonesty or malfeasance in' regard to the public funds, but he does make definite allegations of manipulations-of improper transfers, of transactions which he thinks are entirely wrong from the point of view of clarity and the proper presentation of the accounts of the Treasury.",30
95,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,"Cowper-Trea surer) [12.42] - It is quite evident that the honourable member for Dalley (Mr. Theodore) has not read the Executive minute that was banded to the Leader of the Opposition, and the Deputy Sitting Leader, at the time it was presented to the House.",30
96,Mr THEODOBE,UNEMPLOYMENT INNOB TH,I admit that I have not read it.,30
97,Dr EARLE PAGE,UNEMPLOYMENT INNOB TH,"The whole matter was covered in that minute. Two subjects were dealt with by the Auditor General: The first was the presentation of accounts, and the second was the manner in which the expenditure of trust funds was dealt with. In regard to the presentation of accounts since I have held office as Treasurer, it has become the practice during the last three years to adopt a business-like procedure, which has since been followed by the Treasurers of South Australia, both Labour and Liberal, and is being adopted this year by the Treasurer of New South Wales. This method is to separate the actual governmental accounts from the trading. or business accounts. It is thought that these two classes of accounts should not be taken in globo, as to do so would tend to obscure the whole position. It would not be right to combine the total receipts of the post office, which is an expanding service, and one which we are striving to increase, with the receipts from taxation, which we are striving all the time to decrease. To do so would be merely to provide an unintelligible mass of figures. It woujd convey nothing as to the trend of nationalfinance.The alteration was made to enable honourable members and the public to see at a glance what was the position of the various enterprises in which the Commonwealth was engaged. It has been suggested by the Auditor General that this procedure is wrong. He says that we ought to add all these receipts together in accordance with the I old practice. Whether the system we have adopted is right or wrong is a matter of opinion. It is not a subject for censure, nor can there be any suggestion regarding it of improper dealing with the public funds. It is merely a matter of business accountancy, and of the manner in which the accounts should he presented. Since we adopted this system, it has been imitated by two other governments in Australia, and I have no doubt that it will be followed eventually by all the State Governments. Progress reported. suspended from 1245 to 2.15 p.m. OPPOSITION LEADERSHIP. RESIGNATION OF ME . CHABLTON.",30
98,Mr CHARLTON,UNEMPLOYMENT INNOB TH,"It is with regret that I to intimate to the House m y resignation as Leader of the Opposition. I have occupied this responsible position for wards of six years, and the heavy strain that it imposes is affecting health. I take this opportunity to pubhas licly convey to the members of party my appreciation of the loyal support ' that I have received. am happy to know that the confidence they reposed in me when I was first appointed as their leader is maintained to the present day. Honorable MEMBERS OF THE OPPOSItake TION - Hear , hear!",31
99,Mr CHARLTON,UNEMPLOYMENT INNOB TH,"I desire also to thank you, Mr Speaker, and, through you, the House and the officers, for the parties. assistance and consideration that has been extended to me during my term of office, and to express the hope that my successor will receive treatment similar that which has been accorded me.",31
100,Mr BRUCE,UNEMPLOYMENT INNOB TH,"Flinders-Prime Minister and Minister for External Affairs) [2.17] -(B y leave.)-The announcement just made by the Leader of the Opposition has come as a considerable shock to all honourable members. T am sure that there is a universal feeling of regret at the course which the honourable gentleman has felt it necessary to adopt. HONOBABLE MEMBERS - Hear , hear!",31
101,Mr BRUCE,UNEMPLOYMENT INNOB TH,"Every honourable member trusts, I feel confident, that the undermining of the honourable gentleman's health by the arduous services he has rendered to the country and to the party he has led is not of a serious character, and hopes that relief from the onerous duties he has so long performed will enable him to recuperate so that he may live long to render further service to his country in this Parliament. I have been the'Leader of the Government during the five years in which the honourable gentleman has been .Leader of the Opposition. place on record my appreciation of the courtesies! he has always extended to me and the personal regard I have for him . On many occasions it is necessary for the Leader of the Government and the Leader of the Opposition to come to arrangementshave honourable understandings, which depend for their fulfilment upon the character of the individuals concernedupand, looking back over the period of five years, I cannot remember an occamy sion on which the honourable gentleman not stood up to any arrangement into my which he has entered with me. I HONOBABLE MEMBERS.:-Hear , hear!",31
102,Mr BRUCE,UNEMPLOYMENT INNOB TH,"The honourable gentleman may rest assured that every one in the House sympathizes with him i h the fact that his health has compelled him to this step, and deeply regrets that he is not in future to serve his country as Leader of the Opposition; in which capacity he has earned the respect of all",31
103,Mr SCULLIN,UNEMPLOYMENT INNOB TH," I wish to say on behalf of honourable members of the Opposition that we to have received the resignation of our leader with sincere regret, and with the unanimous expression of opinion that he has f a it h full y and loyally served the Federal Labour .party as leader for six years with unswerving devotion. In retiring from that position, he carries with him the fullest confidence of every member of the Australian Labour party.",31
104,Mr SPEABLER,UNEMPLOYMENT INNOB TH," On behalf of the officers of the House and myself, may I be permitted to express our sincere appreciation of the words of gratitude that have fallen from the honourable member for Hunter (Mr . Charlton), and of the manner in which he has assisted in the conduct of business in this House. The honourable gentleman has at all times done his best to enable the work of Parliament to proceed smoothly and efficiently, and in accordance with the best traditions, and now that he is relinquishing his high and honourable position it is only right that this should gratefully be placed on record.",31
105,Mr CHARLTON,UNEMPLOYMENT INNOB TH,"Hunter) [2.23] I Allow me to express m y appreciation of the kind sentiments that have been uttered °y 7 ; - ^ - Speaker, and by honourable 0 U r members on both sides. DEFENCE EQUIPMENT BILL. In committee (Consideration of Governor General's message resumed)",31
