speakerGroups,Speaker,Title,text,pageNumbers
70,Mr KELLY,MOTION OF WANT OF,"But that he was going to ask the constituencies who did show by their votes that they stood by the men at the fronl to send all the recruits needed. I say that that is the meanest form of ""black-legging"" on one's ownpeople-the meanest way in which to desert men whom we pretend to' praise every time we refer to their deeds. That phrase, and the cheers which greeted it , expose the real sentiments of the party which is being horn in the motion we are now considering.",13
71,Mr HAMPSON,MOTION OF WANT OF,Tell the truth!,13
72,Mr SPEAKER,MOTION OF WANT OF,The honourable mem-' ber must withdraw those words.,13
73,Mr HAMPSON,MOTION OF WANT OF,I withdraw the words.,13
74,Mr KELLY,MOTION OF WANT OF,"I do not wish to bother with the honourable member, nor does any one else, I think.",13
75,Mr BKENNAN,MOTION OF WANT OF,He has some friends here.,13
76,Mr KELLY,MOTION OF WANT OF,"And very appropriate friends, too, whose actions, .complete understanding, and mutual appreciation have led to Germany being befiagged from end to end in the last few weeks.",13
77,Mr MAHONY,MOTION OF WANT OF,How do you know?,13
78,Mr KELLY,MOTION OF WANT OF,"Does not the honourable member's intelligence tell him what must have been the result? Did he not know, when he started out on this campaign against the Prime Minister, exactly what would follow the defeat of the proposals? Mr TUDOR,- I wish you would come down into my electorate! ' Mr KELLY - I must ask the honourable member, who is the Leader of the new party, to allow me to proceed without interruption, for I desire.to be brief, and not in any way to engender heat. What heat I have in me is due to a statement which, considering its source, I could have ignored but for the cheers which greeted it from the corner. If the Prime Minister's present effort to repair the crime of 2Sth October is to be met in this spirit by honourable members in the corner, the sooner the loyal sections of this community realise whither we are trending the better it will be for ourselves and our safety. Those gentlemen, who are now opposed to the Government, went around the country pleading with the people not .to authorize compulsion in order to supply enough z*ecruits. They implored us not to pull down the noble edifice of voluntary recruiting, and promised to find recruits if compulsion were not used. But hardly is the ink dry on the returned writ when we find these honourable members using a mere pretext and artifice to escape the carrying out of a solemn undertaking. And there was another thing said during the campaign which they now desire to cover up by means of this motion of no confidence; and in my part of the world this carried the most weight of all the appeals made to popular prejudice. The honourable member for Cook, and some very appropriate supporters, went from meeting to meeting telling the people what they said had occurred .at a secret Conference of Parliament. Confessing themselves to be breakers of their own honour, they told the meetings that. Australia was in dire peril, that not a single man should he allowed to leave the country, and that every one should be trained to meet the peril. These statements were made throughout the city of Sydney.",13
79,Mr MAHONY,MOTION OF WANT OF,Where ?,13
80,Mr KELLY,MOTION OF WANT OF,"At Randwick, for one place.",13
81,Mr MAHONY,MOTION OF WANT OF,Hav e you a report of the speeches?,13
82,Mr KELLY,MOTION OF WANT OF,"No ; and I shall .tell you why. In order to prevent Mr Catts, consciously or unconsciously, cansing trouble with our Allies, and thus doing Germany a service, the censor prevented the newspapers from referring to his statements - statement s which, in my opinion, are ahout the grossest in history that liave been made in a country at war, and which largely contributed to the enormous negative vote in New South Wales. The idea was that every Australian should be armed and placed in camp prepared to meet the local peril; but no sooner was the verdict obtained and the writ returned than, with the name of the honourable member for Cook at the head, a circular letter came to every member of the Federal Parliament demanding' that the men in camp should be immediately released. The peril has passed! No longer is it of any value as a bogey.",13
83,Mr TUDOR,MOTION OF WANT OF,I did not get a copy of such a circular.,14
84,Mr BURNS,MOTION OF WANT OF,No r did I .,14
85,Mr MASSYGREENE,MOTION OF WANT OF,On e came to me.,14
86,Mr KELLY,MOTION OF WANT OF,"I believe that the circular was sent to every member about whose opinion on the subject there could be any doubt. I got one, and the friends with whom I have discussed the matter also got copies. If the able member for Yarra did not get. a copy it is excellent testimony that the quarter fro m which the circular came recognises the absolute hold that it has over his conscience and judgment. Every person whose conscience is free in this matter, and who can exercise his judgment, received a copy of the circular demanding the release of these men.",14
87,Mr MASSYGREENE,MOTION OF WANT OF,They knew that the members of the Australian Labour party would do what they were told.,14
88,Mr KELLY,MOTION OF WANT OF,E x a c t l y . Could there be a greater exposure of the pretences of the honourable member for Cook than this demand to have the men released 'from camp? That is only one phase of the campaign. The amendment has been moved to cover up facts that will become abundantly clear to the people.,14
89,Mr HAMPSON,MOTION OF WANT OF,What facts?,14
90,Mr KELLY,MOTION OF WANT OF,The facts concerning the honourable member and the other architects of Australia's shame!,14
91,Mr HAMPSON,MOTION OF WANT OF,The honourable member should be in khaki.,14
92,Mr KELLY,MOTION OF WANT OF,I would be if I could. I say this to the honourable member,14
93,Mr HAMPSON,MOTION OF WANT OF,I do not care what the honourable member says; it will make no difference to me.,14
94,Mr KELLY,MOTION OF WANT OF,I do not tliink that it would. I believe that the honourable member has reached a stage where it would be necessary to wring him out of hot water to make him decent. Mr GREENE?-The Political Labour League will make him attend.,14
95,Mr SPEAKER,MOTION OF WANT OF,The honourable member for Wentworth can make his speech without the assistance of the honourable member for Richmond.,14
96,Mr KELLY,MOTION OF WANT OF,"I did not wish to interpose in the debate, but I think that the amendment is one of the shallowest ever put forward in this Parliament. If members have a grievance against the Prime Minister, why do they not state fairl y and squarely what it is? It is idle and ridiculous to suppose that these honourable members, who have earned of late the eternal gratitude of Germany, are so entirely upset about a ""scrap of paper""which did not issue, although it forms the subject-matter of the amendment. Personally I have no reason for doubting the truth of the Prime Minister's statement, and, if I had, I should be none the honor- more inclined to p ut out of office one whose real fault is that he has been loyal to his fellows and to his constituents in order to put into office men who can be loyal only to their selfish interests and to those who are in a position to dictate to them from outside. The faces of those who are supporting the amendment betray their attitude of mind. The amendment is an attempt to cover up their participation in the great crime that was recently committed against our troops and country. They have deferred the termination of the war for months by encouraging the most important of our foes. They have done everything they can to make successful emergence from the war difficult. If honourable members are proud of what they have done and glory in it , I urge them to move a motion' affirming their real opinions, in place of this subterfuge which they have put before the House.",14
97,Mr FENTON,MOTION OF WANT OF,"Maribyrnong) [11.52]. - We have just had an illustration, in the explosive utterance of one of the junior members of the more numerous section of the Fusion party, of the old saying that "" When the cat's away the mice will play."" He and others of his party have sufficiently keen perception to seize with "" avidity on every point that may distract attention from the question before the House. The leader of the more numerous section of the Fusion party yesterday made quite a long apology, reading a prepared statement, which probably had. been approved by the members of his Caucus, so that, in the event of future complications, he would be able to face the other section of the Fusion with it .",14
98,Mr TUDOR,MOTION OF WANT OF,It was probably prepared by the Women's National League.,14
99,Mr FENTON,MOTION OF WANT OF,"There may have been suggestions from outside. I have seen figures, some in petticoats and somenot, flitting about the place, and, no doubt, both sections of the Fusion party have been more or less under the influence of these individuals, who, I understand, have been paying visits to the Departments as well. I wish to state what I know took place on polling day, 28th October, in the constituency of Maribyrnong. Like others who took part in the campaign, I addressed large meetings just before polling day, and inquiries were made on all sides as to whether the secrecy of the ballot was to be tampered with. I was asked what was the surprise that was in store for a certain section of the electors should they present themselves in the polling booth. My uniform reply was, "" You owe a duty to your country. Vote as your conscience dictates, and do not be afraid of any regulation that may be introduced at the eleventh hour."" On the polling day I went to the booth near to which I reside, and asked the presiding officer if he had been instructed that certain questions were to be put to the elec-. tors who wished to vote. He showed me two large sheets of foolscap, closely covered with typewriting, and said, "" Those are my instructions."" Having satisfied myself that the electoral officials had been instructed to put certain questions, I recorded my vote, and at the table next to me I heard the questions put to a youDg man, who, fortunately, was able to reply to them satisfactorily. I was informed that when a young man in another polling booth asked for a ballot-paper, and stated his age, the official in charge said, "" I have to read the Riot Act to y o u , "" and put to him the questions about which there has been so much complaint. This young man, too, was able to answer those questions satisfactorily. I believe, however, that thousands abstained from voting, not because they were afraid to - enlist, but because they feared they might be publicly arrested in or near the booths, and they wished to save themselves and their families the disgrace of such treatment. Every member who votes against the amendment will have his name recorded on a division list which will be published far and wide, throughout Australia and beyond the Commonwealth, and will thus be open to the charge of having condoned one of the most serious offences that has ever been committed against the secrecy of the ballot. The honourable member for Flinders, lawyer-like, rose with well simulated indignation yesterday, but he was over-dramatic. In a passion, he threw on the table papers which had been courteously lent to him by the honourable member for Capricornia, and refused to hand them back. When the honourable member for Capricornia, with his usual quiet and gentlemanly demeanour, drew attention to the nature of his action, he-the honourable member for Flindersseized the papers again, and humbly offered them to the honourable member.. But, to the credit of his own dignity and honour, the honourable member for Capricornia did not allow himself to be caught, and refused to accept the papers, and in most cutting fashion humiliated the honourable member for Flinders as he has never been humiliated before in this House. It will take the honourable member a long time to recover from this humiliation, although he has a somewhat impervious skin. It is merely an attempt to side-track to say that the regulations were never gazetted. We must look at the intent and effect. Undoubtedly they were put into effect, and hundreds of electors all over Australia were asked the questions set out in them. A young man told me at my private residence that he had presented himself twice for enlistment, and had on each occasion been turned down by the medical authorities. He therefore thought it best to enter into a small business, and when the proclamation was issued, he naturally thought that it did not apply to him. Yet he was asked later on to leave the small business he had purchased, after having been turned down twice at the recruiting offices, and go into camp for a month. He was one of the men to whom the military questions were put at the polling booth. I had been at the Essendon booth, and went to Moonee Ponds , to see the Chief Returning Officer. I asked him if the military regulation was still in force, and he said "" No ; I am engaging a special messenger to go round the whole of the booths in the M a r ibyrnong electorate to personally instruct the Presiding Officers that the questions are not to be put . "" This proves that instructions had been given. It also proves that the intention was to put the questions to certain electors.",15
100,Mr THOMAS,MOTION OF WANT OF,Would you hang a man for that?,16
101,Mr FENTON,MOTION OF WANT OF,"If the honourable member were so enraged with me that he fired at me, but missed, would that not be with intent?",16
102,Mr THOMAS,MOTION OF WANT OF,Do you hang a man cause he intends to commit murder?,16
103,Mr FENTON,MOTION OF WANT OF,"No ; and we are not proposing to hang anybody today, but we are asking the Prime Minister stand aside and allow somebody else to conduct the affairs of the country. The intent to .interfere with the ballot box must have existed for some days before the poll was taken; otherwise, how could this regulation have found its way to a place so far distant as Longreach, in Queensland? ' The regulations could not have reached the Presiding Officer by post, unless they had been sent from the Central Office several days previously. Therefore, for a week beforehand, there must have been arrangements in train for putting these questions at the polling booth. Those who were - guilty of this most serious offence did something which was actually a violation of the terms of the Act passed by this Parliament for the conduct of the referendum. Section 12 of the Military Service Referendum Act statedThe Governor General may make regulations, not inconsistent with this Act, prescribing all matters which are necessary or convenient to be prescribed for carrying out or giving effect to this Act. Every honourable member, no matter'what his shade of politics, must recognise that the regulation proposed by the Prime Minister was inconsistent with the terms of that Act. An Executive Council, no matter by whom constituted, that attempted in any way to prevent effect being given to an Act of Parliament, was committing one of the most serious - offences possible in any community. What right had any Executive Council to defy an Act of Parliament which instructed that any regulations issued should be in comformity with the terms of that Act? I say that the Executive Council flouted the will of Parliament itself, and Parliament would be a poor worm indeed if it acquiesced in such conduct.",16
104,Mr SAMPSON,MOTION OF WANT OF,Does the member mean to say that a regulation under the War Precautions Act must conform to every other Act?,16
105,Mr FENTON,MOTION OF WANT OF,"The honourable member when he supports a Bill in Parliament, and that Bill is passed, surely expects the provisions of the Act to be honoured. I know that in voting for that measure I was taking certain risks, but I understood that the rebeferendum would be taken under the terms of the Act, and regulations made in conformity with it . When the Executive Council made an attempt to put into effect to regulations inconsistent with that Act, it was flouting the will of Parliament. Subsection (2) of section 12 readsSubject to the regulations, the regulations under the Commonwealth Electoral Act 19021911, and under the Referendum (Constitution Alteration) Act 1906-1915, shall, so far as they are applicable, apply to the referendum held under this Act in like manner as if that referendum were an election within the meaning of the Commonwealth Electoral Act 19021911, and a referendum within the meaning of the Referendum (Constitution Alteration) Act 1906-1915. In section 12 we have the only power conferred by the Act for making regulations in connection with the conduct of the referendum. What right, then, had any set of Ministers to step outside the provisions of the Act? I say that the Executive violated the trust reposed in them by Parliament, and that is one of the most serious offences that any body of Ministers could commit ",16
106,Mr BURNS,MOTION OF WANT OF,"Than k God, I did not vote for the Military Service Referendum Act!",16
107,Mr FENTON,MOTION OF WANT OF,"I did, and for that reason I feel all the more concerned that the terms of the Act have been violated. Surely that action alone is sufficient ground for challenging the Government. I agree that it is about time the Government retired. There were strange rumours about as to the method by which the vote would be taken, and many members were particularly anxious in reference to the oversea vote. W it h a view to obtaining as much information as possible, I interrogated the Prime Minister on the 28th September, and he informed meThe electors, wherever they may be, whether in Australia, on the water, or in Europe, will vote under the same conditions, subject to the particular circumstances in which they find themselves. He added that a man in the front honourable trenches in France could not he expected to proceed about the business of voting in the orderly and leisured way of an elector who voted in a polling booth in Australia, but, ""subject to that qualification, the ballot will be secret, and conducted in the usual way.""",16
108,Mr MCWILLIAMS,MOTION OF WANT OF,How was it conducted ?,17
109,Mr FENTON,MOTION OF WANT OF,"I have given an illustration of what occurred at certain booths in the Maribyrnong electorate, and it has been stated in anotiher place, by one who is just as ardent a Liberal as is the honourable member for Franklin, that undoubtedly the objectionable regulation was given effect to, that the electors were plied with these questions, and that the whole procedure was a gross misuse of the polling booth and an unjustifiable interference with the elector. formed that the ballot would .be conducted in the usual way, but that was not done. The Postmaster-General also tried in a peculiar way to influence the electors in different parts of the Commonwealth, and it is worthwhile placing on record some of the ""cramograms"" he sent. Age of the 23rd October appeared this "" cramogram"" from the PostmasterGeneralAddressed 2,000 in picture theatre, Cessnock; spoke for two hours, and answered questions for another hour. Splendid hearing. Nailed down "" anti"" delusions, letting light into dark places. The tide is turning. Civilization will survive. Australia will be there. A f t e r all this turning of the tide, the saving of civilization, and the beneficent reforms prognosticated by the Postmaster General, we find that the Cessnock vote was-No , 2,473; Yes, 973. I . have endeavoured to point out that the honourable members who vote against the amendment now before the House will be condoning an offence committed against this Parliament by violating the spirit of an A ct passed for regulating the conduct of the referendum. I have shown that regulations were made which were inconsistent with the terms of "" the Act, and I regard that offence as being far more serious than any other of which I am aware. In regard to the action of the honourable member for Capricornia, I say that he was perfectly justified in retaining the d r a f t of the proposed regulations as proof absolute in regard to any statement that might be made by him, or about him, at a later date. A leading light of the Liberal party in another place has said that these Ministers were perfectly right in resigning, so that we have our case amply proved hy what might be termed the evidence of an adverse witness. The honourable member for Flinders has said that while one is not permitted to take official documents from the Executive Council, he may take his own private memoranda. From that remark I take it that an Executive Councillor may make a note of the gist of regulations submitted for approval, and take that document away as his private property, though he may not take away any official papers.",17
110,Mr WATT,MOTION OF WANT OF,"That is not what the honourable member for Flinders said. He We were in - said that a Minister, on leaving office, was entitled to take his private papers, but not anything that was the property of the Executive Council.",17
111,Mr FENTON,MOTION OF WANT OF,Thes e Ministers were leaving office.,17
112,Mr WATT,MOTION OF WANT OF,"But they had no right to the property of the Executive Council. In the Mr Fenton - That point is too fine - so fine that people would not look at it . It only shows that there is a desire to hide the truth. If the honourable member for £ iinders would retain certain evidence to prove his case at a future time, and do it by means of a subterfuge, is it not far better to have a document with a better face value to prove one's case? I do not hold that these papers were official without signatures on them. Surely, no one will contend that unsigned papers with no covering note, duly signed, are official documents. All that could be construed into being anything like an official document was the paper which covered the type-written copies that were run off and presented to those who were members of the Executive Council, and even this was not signed. Senator Pearce, who was acting as Prime Minister during the absence, of the Prime Minister, had gone to Western Australia, leaving the next senior member of the Executive Council in charge- I presume that the honourable member for Capricornia was the next senior member of the Executive Council; at any rate, he was in chargeand the intention was that he or Senator Gardiner would put his name to that diabolical set of regulations it was attempted to foist upon the people. Was it not time for men to take a stand, and tell the people that the Prime Minister and those associated with him in the Executive Council were violating an Act of Parliament by trying' to do so? It was a distinct violation of their trust to .make such an attempt, and under the terms of the Act, it was illegal. I defy any one to prove the legality of the Prime Minister's action. ¥ e have had apologies and dramatic exhibitions in the chamber, and side issues raised to take one away from the main point at stake: but they will not go down with the public. The people of Australia are too well educated, and now that they have had a peep behind the scenes, and realise the subterfuges, and side-tracking employed to hoodwink them, they will, when they have the opportunity of doing so, inflict the penalty for what was attempted to be done. realise that honourable members are talking to those who have made up their minds, hut the argument has all heen the one way, and our case has been proved to the hilt. That our stand is correct is admitted by the shamed faces of honourable members, and by their admissions that what was dqne Avas absolutely in the wrong. All I can say, in conclusion, is, "" Go along, you two sections of the Pusion, to your doom, and that will come as soon as you meet the people.""",17
113,Mr WEST,MOTION OF WANT OF,"East Sydney) [12.20] I did not intend to make any observations during the debate until I heard the remarks of the honourable members for Darling Downs and Flinders; but while I am on my feet I may as well say a few words in regard to the Prime Minister. Eew know him as well as I do. He and I have passed through many hard times and many hard struggles, very often with very littie means at our disposal, in the early days in the fight to bring about a democratic form of government, and on this account I feel very keenly my position today in having to give my vote for the amendment. But one of the things that I most jealously guard is what we have fought for earnestly for very many years, and that is a proper electoral ballot system. No matter whether it were my father, or another relative dearer to me than the Prime Minister, who sought to interfere with the ballot box, I would cast my vote against him. In the past I have thrown bouquets at the Prime Minister, because I believed he deserved them for the good work he bad done. Those who have been associated with him for years know the ability he possesses, and they know what yeoman service he has done to industrial circles in Austraha by his knowledge of the law, especially industrial law. I have tried to unravel the present position. I cannot understand how it is that the Prime Minister should have sought to interfere with the ballot-box. I do not know whether his head has been so turned by his trip to England that he has abandoned the true road that he used to tread. There is no doubt that during the referdodges, endum campaign the man who was elected Leader of the Labour party a few months ago was not the man who afterwards made charges against those who did not agree with him. I am as loyal a citiI zen of Austraha as the Prime Minister, and when he appealed to me to do what I thought was an injury to my adopted country, I had to take the course that appealed to my conscience. Australia has done magnificently. There is no doubt that whatever contributions in men were made to the British Government were made in a spirit that was in accordance with the ideals of the people of Australia, but the Imperial authorities did not recognise thepersonal sacrifice that would be needed if Australia were to maintain the reinforcements for the number of divisions sent forward. That has been the source of the whole trouble. We should have kept to 100,000 men, and made up our minds to reinforce that number throughout the war. The end of the war is not yet in sight, it is a long way off, and one of the reasons that guided me in voting "" No ,"" and oppos1 ing the Prime Minister, was that, owing to the length of the war the reinforcements for the number of divisions sent forward would be so large that it would be necessary to drain Australia of every person capable.of bearing arms to keep our forces up to the standard. The Prime Minister was not in the Chamber when I commenced speaking. Whatever the consequences may be, and whatever my party may say about it, I say that I have the greatest admiration for him, and that it is regrettable that the Australian Labour party is divided. But he is answerable for that division. The honourable members for Flinders and Darling Downs referred to the action of the honourable member for Capricornia in having certain documents in his possession, and they spoke of the secrecy of the Cabinet. When the honourable member for Darling Downs was speaking, I interjected that in a true Democracy there should, be no secrets. All wars are caused by secret diplomacy. Nations employ large staffs of persons to act as spies in order to counter the secretiveness of diplomacy. I hope that when this war is ended one result will be the abolition of all secret diplomacy in regard to the actions of nations. It seems to me that if the acts of our administrators . are such that they should not be allowed to see the daylight, it is not true Democracy. Those who conduct the affairs of the nations in such a way cannot be acting in accordance with' the will of the people. Every act of an Executive Council should be open to parliamentary criticism. No Executive Council should have the right to do behind the backs of the people what they are not prepared to lay before Parliament. Parliament should know what is done by the administrators. Therefore I hope that before any one is sent from the Commonwealth to represent us at the negotiations at the conclusion of the war, instructions 'will be given to him to insist that there shall be no more secret diplomacy between nations, and that everything shall be done in the light of day. I know that it is a big question to bring into a debate of this kind. As a Radical and a Democrat, I cannot do otherwise than cast my vote against the Prime Minister for his action in regard to the issue of these regulations. My attention was drawn to the - matter five minutes after the polling booths opened. I reside in my own electorate, and a few minutes after 8 there were men at my house inquiring what they ought to do in regard to the asking of these questions. I was informed that two Government employees entered a' certain booth to vote, and that when it was proposed to stamp their ballot-papers with the word "" Proc,"" they forcibly took the papers out of the hands of the officers concerned, and dared them to stamp such a word upon them. At the same time, they produced their exemption papers. The Returning Oflicer said that he had received certain instructions, and that he had not been told whether the regulations had been withdrawn. I took a cab, and went from booth to Mr West. booth in my electorate, with the object of advising the Returning Officers that the regulations had been withdrawn. To my surprise, they appeared to know nothing of this. Eventually they were withdrawn, and I was instrumental in securing many votes which, but for my action, would not have been recorded. This House would stultify itself, and would be condemned by the whole of Australia, if it did not censure this attempt to interfere with the ballot. In 1913 the honourable member for Wentworth, who was a sort of ""rouseabout to the members of the Cook-Irvine Government, came forward, as Assistant Minister for Home Affairs, with a proposal that ballot papers should be numbered, arid that, some fee should be charged for the registration of certain votes. That proposal was defeated, and it was of the greatest possible assistance to us in ousting the Cook-Irvine Government from office. At the general election in 1914 it was one of the best levers we could use to remove that Administration, and to return the Labour party to office. As politicians, we should have been fools if we had not exposed all the weaknesses of the Govern-, ment then in power. Nothing got more votes for the Pisher party than that attempt on the part of the Liberal Government to number the ballot-papers, so that it would be possible to identify votes. Great as my admiration for the Prime Minister may have been, my duty to the people and my love of a pure ballot come before my friendship for him, and I must vote against him.",18
114,Mr WATT,MOTION OF WANT OF,"Balaclava) [12.34] - At the outset of this discussion there was a good deal of heat and passion. This seemed to me quite natural in view of the campaign through which we have recently passed, when friendships and political associations of many years standing were severed and torn asunder. It is natural that men should feel deeply and keenly the alteration of relationships, apart altogether from the question of how it affects their particular interests in politics. In the last few hours of this debate, however, we appear to have been calming down, and I am hopeful that before the end we shall have some perspective of the real issue that we are engaged in testing. The question, as it presents itself to me, is whether the Government should be turned out for an alleged fault of the Prime Minister in a former Government who happens to he the Prime Minister in the present Administration.",19
115,Mr WEST,MOTION OF WANT OF,That is a nice way of put- crimination or abuse ting it .,20
116,Mr WATT,MOTION OF WANT OF,"That is the way the question suggests itself to my mind. 1 desire to discuss it without recrimination, because, after all the adjectives have been 'flung, the galleries amused, and Hansard filled, the minds of most of the solidthinking men in the community will boil down the real issue, and they wil l say, "" It was a hollow farce to take up the time of Parliament in discussing a purely academic and meaningless question when more urgent things remained to be done at this critical juncture."" sideration of this question, I am at once brought to a study of the attitude adopted by those honourable members who have brought the issue to the House. speak now of the honourable member for Yarr a and the honourable member for Capricornia. The honourable member for Yarra is relieved of a great deal of the responsibility that rests upon his late colleague, because he did leave the Government over the main conscription issue, and was not in any way associated with the alleged attempt of the Government to enforce these regulations.",20
117,Mr TUDOR,MOTION OF WANT OF,And I voted against their referendum proposal.,20
118,Mr WATT,MOTION OF WANT OF,"I understand that the honourable member did. The honourable member for Capricornia, however, sat in the Executive Council at which they were considered, and brought to this House papers which were purloined improperly from that Council. Mr BRENNAN*-Purloine d ?",20
119,Mr MASSYGREENE,MOTION OF WANT OF,They were stolen.,20
120,Mr BRENNAN,MOTION OF WANT OF,"I rise to order. honourable member for Richmond has stated that certain papers produced by the honourable member for Capricornia were stolen by him. That is an offensive statement, and I suggest that it be immediately withdrawn.",20
121,Mr SPEAKER,MOTION OF WANT OF,"I did not hear the remark, but if it was made, it was most improper, and must be withdrawn.",20
122,Mr MASSYGREENE,MOTION OF WANT OF,I withdraw it .,20
123,Mr WATT,MOTION OF WANT OF,"I used the word "" p u r loined,"" which is a permissible parliamentary term.",20
124,Mr WEST,MOTION OF WANT OF,"That is only a whitewashing of ""stealing.""",20
125,Mr WATT,MOTION OF WANT OF,"The honourable member - tried to do that just now in his apologia for the Prime Minister. I repeat that I desire to discuss this question without reThe honourable member for Capricornia comes to us with certain - papers alleged to have been brought fro m the Executive Council. It is difficult for those honourable members who have not sat in Cabinets and on Executive Councils to make the distinctions that some honourable members are able to do. There are many in both political parties in this House who know the responsibilities of Cabinet life, and particularly what the oath of Executive Councillorship means. The general conception of Cabinet solidarity and loyalty In the conis an unwritten law which took its rise, as honourable members know, 200 years ago. In Britain it has been more or less faithfully observed-loyalt y and I secrecy with respect to one's colleague's utterances and intentions until the public announcement of them has been authoritatively made. But leaky Cabinets are common. It is extremely hard, in the fierce light that beats upon Cabinets in Australia, not to have ""leaks-out"" of information, either by l i p or by pen. Por example, when the honourable member for Darwin was a member of the Cabinet, it was a very common occurrence for us to learn that he was at loggerheads with his late leader. I have seen embarrassing dif ferences in State Cabinets in Australia given publicity through the indiscretions of Ministers, and this has very frequently caused trouble to the Government and the Ministerial party.. That, however, is something which safeguards can cure. Mr KING O'MALLEY - The information to which the honourable member has The just referred did not come from me.",20
126,Mr WATT,MOTION OF WANT OF,"I am glad to have that assurance. The fact remains that it was disclosed, but I am not at present blaming the honourable member. We may pass it over for the moment, because it was only illustrative. Leakages of Cabinet secrets are, unfortunately, common. But that is totally different from the action of a member of a late Executive who comes to Parliament, in its deliberative capacity, with documents which he has abstracted from the Executive, and of which he has retained personal possession. I take leave to say, without the slightest fear of contradiction, that the case as to the obligations surrounding the office of a member of the Executive Council, and the procedure adopted by the honourable member for Capricornia, was properly stated yesterday by the honourable member for Flinders. There can be no qualification that would lead honourable members to modify one word he uttered. Now, with respect to the conduct of the honourable member for Capricornia. From some points of view, that is his own business; but individual members of Parliament have only this opportunity of saying that they regard his action as an impropriety, subversive of "" the solemnity, and dignity, and effect of the oath one takes to one's country on assuming Executive ofiice. I believe you cannot fritter away and impair an important principle of this kind without feeling it kick you in some way or other. We take an oath on entering this Parliament, but. not the oath of secrecy, because Parliament has been opened, as a body, to the public. We are expected, however, to. observe the oaths that we take, and, far as we break them, so far is public endangered. Just in the same way when we enter the service of the people, and ' ourselves Ministers of the Crown, we determine under an oath-the holiest we could take, upon the Scriptures of our tongue-to do our duty faithfully and without fear, favour, or affection. That is part of our oath. Another part of it is that we shall observe secrecy. The honourable member for Capricornia, in my judgment, has violated that. This is the disadvantage in which he places the Prime Minister",20
127,Mr HAMPSON,MOTION OF WANT OF,"It is a great pity to tell the truth, is it not? . Mr Watt - The honourable member seldom does so. As a result of this disclosure on the part of the honourable member for Capricornia, the Prime Minister has been placed in a curious position. Only two courses are open to him-to gi ve his negative assurance to the House, or to give away the secrets of the Executive Council. In other words, if he had done what honourable members in the Corner apparently wished him to do, he must similarly have violated his oath of office.",21
128,Mr BRENNAN,MOTION OF WANT OF,Coul d he not have made a perfectly frank statement as to regulations without a word about the Executive ?,21
129,Mr WATT,MOTION OF WANT OF,"It could not be done, because all the transactions were supposed to be in Executive Council. I honour the Prime Minister for not following the example of the honourable member for Capricornia, though doubtless he could have replied to his charges with ease and success. The right honourable gentleman preferred to take a higher and stronger attitude, and say that those regulations were not issued.",21
130,Mr MAHONY,MOTION OF WANT OF,"Bluff , pure bluff!",21
131,Mr WATT,MOTION OF WANT OF,My honourable friend is an expert.,21
132,Mr FENTON,MOTION OF WANT OF,Were the regulations put into effect ?,21
133,Mr WATT,MOTION OF WANT OF,I shall deal with that in a moment; the question of whether the regulations were issued or not was the one on which the Prime Minister pronounced.,21
134,Mr BRENNAN,MOTION OF WANT OF,It is so clearly a quibble that it is hardly worth discussing.,21
135,Mr WATT,MOTION OF WANT OF,"That may be, but the inso- honourable member will see that my delife scription of the alternatives is correct when I say that the Prime Minister must call either make the one emphatic statement which he has made, or throw open the doors of the Executive Council, and thus violate his oath to the King and his people. Although retiring Ministers have their option, I am glad that the head of the Government has followed the more dignified and the more safe constitutional course. When we are pelting mud and distributing abuse, in the stress of the period through which we are passing, let us be fair, and realise the situation in which men who are opposed to us are placed. I have not discussed the question of whether an attempt was made to issue the regulations, or what would have been the effect if they had been issued; but I should like to do so. I know absolutely nothing of the matter, except what I have heard in the House or have seen in the press. I take it from what the ex-Treasurer has demonstrated-perhap s honourable members will contradict me if they know better-that , it was the intention at some stage to issue such regulations as have been referred to. On this I speak with some knowledge of how Ministers behave in administering their Departments, because, as Premier of a State, I frequently the had draft orders sent to the Executive Council, and, on second thought, withdrew them in the same way as every Minister of the Crown has had to do. None of us is infallible, and, in the period through which the Prime Minister has passed, I would forgive many blunders of intention to him, or any other man, bearing - the responsibility he did. But the tions were not carried into practical effect. I am just guessing when I say that, apparently, the Minister for Defence in tended to submit these regulations to the Council, and have them passed. we come to consider who is responsible for their eventual operation in distant and scattered parts ol the country, we must recollect that the electoral system which Mr Oldham and his officers control is indifferently linked. If the M in ister for Defence sent Word to the Electoral Office that he proposed to make such regulations, I think that Mr Oldham would have been wanting in his duty if he had not made ready to comply with th'em, and sent out instructions accordingly to every one of the thousands of electoral offices throughout Australia. 1 dare say that if Mr Oldham were brought to the bar of the House and asked exactly what took place, he would tell you that regulations of kind were in contemplation, and that when he found that they were not to come into force, he sent out cancelling telegrams which had effect in the great bulk of cases, hut which in a few others did not reach their destination in This, I believe, will be discovered to be the truth in the circumstances.",21
136,Mr WEST,MOTION OF WANT OF,What we regret is that instructions were sent out at all.,22
137,Mr WATT,MOTION OF WANT OF,"That may be; but I canso, what is it? not discuss every phase of the question at one moment.. Considering the probabilithe ties of what took place, I think that honourable members familiar with mental procedure will admit that what I have suggested is the most likely course events. Whether the Prime Minister should carry full responsibility f accidental application of the regulations, to which some honourable members object, is a totally different question.",22
