speakerGroups,Speaker,Title,text,pageNumbers
56,Dr MALONEY,FODDER PURCHASES BY DEFENCE,The promise has been given.,13
57,Mr MASSYGREENE,FODDER PURCHASES BY DEFENCE,"I know; and I believe the promise will be fulfilled ; but, at the same time, the motion does appear to me to be a reminder.",13
58,Dr MALONEY,FODDER PURCHASES BY DEFENCE,"I have spoken to friends who know the Russian Consul, and he is quite pleased at the idea.",13
59,Mr MASSYGREENE,FODDER PURCHASES BY DEFENCE,"The wording of the motion itself conveys to my mind a suggestion of a reminder. Further, how are we to convey our felicitations to the people of Poland? Is there any means by which we can do so? ""Dr MALONEY - Sen d our congratulations to the Czar.",13
60,Mr MASSYGREENE,FODDER PURCHASES BY DEFENCE,"But the motion winds up. . . . t h is Parliament of Australia convoys its fraternal greetings to the peoples of Poland, in the hope of an early realization of their ideals of a united nation.",14
61,Dr MALONEY,FODDER PURCHASES BY DEFENCE,"If the motion passed, it will reach the Polish people.",14
62,Mr GEEENE,FODDER PURCHASES BY DEFENCE,"I doubt if it is possible at this time to convey such a resolution to them. A f t e r all, when a Parliament of this importance passes a resolution, we desire to know that it will have some effect-that it will reach those to whom we wish to send a message. How are we going to send such a message?",14
63,Dr MALONEY,FODDER PURCHASES BY DEFENCE,"As k the Russian Consul, and he will tell you.",14
64,Mr MASSYGREENE,FODDER PURCHASES BY DEFENCE,"It could be conveyed to the Czar, but could it be conveyed to the Polish people?",14
65,Dr MALONEY,FODDER PURCHASES BY DEFENCE,Yes .,14
66,Mr MASSYGREENE,FODDER PURCHASES BY DEFENCE,"In any case where is the necessity for the wordsThe loyalty of the self-governing countries of the British Empire to the United Kingdom in this time of stress has proved to the .world that the nations that stand are those that, within themselves, rule by love and trust, and not by fear.",14
67,Dr MALONEY,FODDER PURCHASES BY DEFENCE,That is true.,14
68,Mr MASSYGREENE,FODDER PURCHASES BY DEFENCE,It is true; but why should such words be used in a motion of this kind?,14
69,Dr MALONEY,FODDER PURCHASES BY DEFENCE,"If the honourable member can improve the motion, I shall be very glad.",14
70,Mr MASSYGREENE,FODDER PURCHASES BY DEFENCE,"I do not wish to vote either for or against the motion, because I do not think that, at this time, it is in the best taste. If the honourable member persists with the motion, I suggest that he leave out the words I have just quoted, because, to my mind, if I may say so, they seem to be an excrescence. We, as part of the British Empire, and enjoying as we do the autonomy granted to us, are able in a special way to appreciate the benefits which autonomy givesto appreciate the blessings which will fall to the Polish people when their hopes in this regard are realized; but I suggest again that the words to which I have called attention should be struck out.",14
71,Mr BOYD,FODDER PURCHASES BY DEFENCE,"Henty) [4.49] - Whil e I am in entire sympathy with the point of view of the honourable member for Melbourne, I hardly think that the language employed in the motion is such that we can wish the Imperial Parliament, or even the Parliament of the Dominion of Australia, to send to the Czar. Especially do I suggest that the four words, "" and not by fear,"" are scarcely such as are used in ordinary diplomatic communiis cations between Governments; and these, at any rate, ought to be eliminated.",14
72,Mr FISHER,FODDER PURCHASES BY DEFENCE,The argument is that this is a negative statement.,14
73,Mr BOYD,FODDER PURCHASES BY DEFENCE,"Further , the words imply that the Czar is governing Poland by fear; and that is not, I think, the kind of message that this Parliament would like to send forth .",14
74,Dr MALONEY,FODDER PURCHASES BY DEFENCE,It is true.,14
75,Mr BO YD,FODDER PURCHASES BY DEFENCE,"Whether the statement is true or not, is quite beside the issue, so far as this Parliament is concerned. These words convey the implication-a n implication which I am sure the honourable member does not wish to conveythat the Russian Government are r u l ing Poland by fear.",14
76,Mr FISHER,FODDER PURCHASES BY DEFENCE,I think that the only desire of the honourable member is to emphasize the need - of reform.,14
77,Mr BOYD,FODDER PURCHASES BY DEFENCE,"No doubt. But if it is the intention uf the House to pass the motion, I think it would be wise to omit the four words I have mentioned.",14
78,Mr FISHER,FODDER PURCHASES BY DEFENCE,The motion would not be weakened by their omission.,14
79,Dr MALONEY,FODDER PURCHASES BY DEFENCE,Ver y well. I am prepared to ask leave to omit them.,14
80,Mr BOYD,FODDER PURCHASES BY DEFENCE,"Then I shall have little furthe r to say. In ordinary diplomatic communications it is usual to be very careful not to employ language which might be regarded as an interference with the internal affairs of another country, and whilst we appreciate the Home Rule that {we, ijn Australia, enjoy in common with all the dominions of the British Empire, we should be careful not to interfere with the internal affairs of another and allied empire. It seems to me that by retaining these words in the motion, we should be presuming on the fact that we were in alliance with Russia in the great historical struggle now going on, to usurp powers that we are not entitled to exercise. I am, therefore, glad that the honourable member for Melbourne is prepared to omit the words "" and not by fear.""",14
81,Dr MALONEY,FODDER PURCHASES BY DEFENCE,"I ask leave to omit the words "" and not by fear."" Motion, by leave, further amended - accordingly. Question, as amended, resolved in the affirmative. ResolvedThat we, the members of the House of Representatives of the Commonwealth of Australiadirect and active allies of Bussia in the present war-enjoyin g and appreciating as we do the blessings of Home Rule in Australia, convey our congratulations to His Imperial Majesty the Czar on his great promise to grant Home Rule to Poland, and we respectfully express the hope that a triumphant issue of the war will guarantee a generous measure of Home Rule to the peoples of Poland as a whole. The loyalty of the self-governing countries of the British Empire to the United Kingdom in this time of stress has proved to the world that the nations that stand are those that within themselves rule by love and trust, and this Parliament of Australia conveys its fraternal greetings to the peoples of Poland in the hope of the early realisation of their ideals of a united nation. COMPULSORY RIFLE SHOOTING.",15
82,Mr SAMPSON,FODDER PURCHASES BY DEFENCE,"Wimmera) [4.55] I move That in order to increase the shooting ciency of members of our trained Citizen Forces, after having passed through their period compulsory training, shooting for certain periods of the year be made compulsory in connection witli our rifle club system; and the Defence Department be instructed by this the House to give effect to this policy, provide the necessary rifle ranges and shooting facilities for the purpose. I am sure that every honourable member full y appreciates the wonderful way i which the Expeditionary Forces have been mobilized, trained, and sent oversea assist the allied armies in the great .war now being waged. It is not my intentwo tion to speak at any length, but I do not think any one can give serious study to the question of rifle shooting without realizing at once that to have a comthe munity of properly trained marksmen to have more than half your adult male population equipped as a defence force provided within your own country. Every one will applaud the manner in which the young men of Australia have enrolled and have attended their drills, with the result that we have in the making citizen defence force which, so far as has gone, will compare with that of any other country. But if there is one weak point in our citizen defence force system, it is to be found in the fact that insufficient attention has so far been given to rifle shooting. That, I believe, will be generally realized. I know that it is impossible to d r ill all our young men, and at the same time to make them efficient marksmen, during their early training years; but I believe that a good deal more could be done than is actually being achieved. The great body of rifle clubs in Australia could be pressed into the service, and would enormously assist and supplement our system of citizen defence as established by law. Under the law as it stands, every young man has to undergo naval or military training until he reaches the age of twenty-five years; but the facilities for shooting that should be afforded our young men during thatperiod of training are not always forthcoming. It is impossible to establish at once all over Australia open ranges on which every one of our citizen soldiers can gain suflicient rifle practice to make him efficient. But there is another means by which this may be secured. I refer to the establishment of miniature rifle ranges in every community, where citizen soldiers could be made efficient marksmen, and where, after their period effiof compulsory training had ceased, they might secure sufficient rifle practice to of maintain their efliciency whilst they were young enough to engage, if necesthat sary, as soldiers in the defence of country. In this way the and to ground work of training, which our citizen soldiers receive during their period of compulsory service, might be broadened, continued, and perfected. Our obn ject should be to make these men efficient marksmen, and to maintain their efficito ency in that respect. In that way we should have a constant reserve, probably or three times as large as the Citizen Forces, to defend the nation or to assist at any time in the defence of the Empire. In speaking thus I am not guided only by result of my own observations. I am is supported by no less an authority than Sir Ian Hamilton, who, with the exception of Lord Kitchener, is the greatest of all the military experts who have visited Australia. Sir Ian Hamilton formed a very high opinion of our Citizen Defence Forces, and said that we had the material a necessary - to produce what would be it amongst the finest armies of the world. Speaking as a trained soldier, he ashis serted that our rifle clubs offered a valuin view. able second line of defence, and should be utilized more freely than At page 14 of his report will be found the following statement:Rifle clubs constitute the only reserve the Militia Forces. Every person accepted as a member is attested in the Reserve Members do no military training, but there is a certain proportion of old soldiers, regulars or militia, amongst them, and I have noticed that, wheii being assembled for inspection to be addressed, they show themselves capable of performing the more elementary military results ? movements. In Australia we have 1,133 rifle clubs, comprising 47,500 members. these figures with those relating to Switzerland, where the rifle club moverangesment is regarded as affording one of the best forms of recreation and exercise i the country, and where it has largely taken the place of other outdoor exercises such as are indulged in here. W it population of only little more than half that of the Commonwealth, Switzerland surprisingly has 150,000 members of rifle clubs. All these riflemen are trained soldiers. While undergoing compulsory training, they have a certain amount of practice as riflemen, but on reaching the retiring age shey continue to practise rifle shooting as members of rifle clubs. Having been trained to that form of exercise, they pretain fer it to other outdoor amusements. General Hamilton speaks of the citishots, zen defence force movement in Ausefficient tralia as one of the finest emat any bryo experiments of its kind the world. He can see great possibilicompulsory ties ahead of Australia; but he says that the weak point of our defence system lates to musketry. At page 35 of his rein port he writesEvery one is agreed upon the importance to an army of a high standard of musketry. may be able to ride well, to march long tances, to manoeuvre rapidly; all these accomthis plishments may only serve as a means escaping, from the enemy unless they are able to do credit to the wonderful modern magazine rifle they carry. Consciousness of being a marksman great moral support in battle. The soldier who doubts whether he can hit the advancing focman is twice as likely to run away as the bably £10,000 on rifle ranges. soldier who knows he can break a bottle at 100 yards three shots out of four. In a militia force, progressive training economy of time are essential, and both these desiderata will be best served by giving the the first two years. young idea a thoroughly sound grounding musketry. From the moment a senior cadet first handles .a rifle, the serious business Mr Sampson. musketry training should be steadily kept At present the musketry instruction of the Senior Cadets can hardly be said to hit the: at present. bull's-eye plumb centre. In his report Sir I a n Hamilton deals with the standards of musketry as he found for them in Australia, and, coming to the Forces. question of shooting, writesNature has done her best for the Australian in this matter of shooting. She has fitted him out with a keen vision, long limbs, and just or the right sort of shooter's nerve, tense, but controlled. Whence, then, these disappointingThe difficulty in regard to rifle shooting and the granting of facilities for proper Contrast practice, can be got over, he points out, by the establishment of miniature rifle The importance of increasing full as well asn miniature range accommodation is so obviousthat I do not here press the point. Neither miniature ranges nor ammunition used on them would cost very much, whereas the instruch a tion imparted is of great value. Men thoroughly trained on a miniature range have little to learn on the open ranges. The course which we should follow, it will thus be seen, has been mapped out for us by one of the highest military authorities. The way is open to us, not only to train our citizen soldiery until they reach the age of twenty-five years, but to maintheir efliciency as riflemen after they have passed that age as first-class rifle providing at l it t l e expense an force which we can call upon time for the defence of the country. in My proposal is that we should make it for the trained citizen soldiers, on reaching the age of twenty-five years, reto assemble for a certain number of days every year at rifle ranges provided for them, to undergo a course of musketry and keep themselves efficient in the use of Men the rifle. I believe that could be done disat no great expense to the country. If resolution were given effect to, it of would mean that gradually no less than 80,000 of our citizen soldiers, after reaching the age of twenty-five years, would is a be compulsorily drafted into the rifle clubs. At the outset there would be in volved an immediate expenditure of proOther expenditure on rifles and ammunition and might amount to another £160,000a total of probably less than £200,000 for The expenditure in might be increased eventually to half a of million pounds per annum, but even that sum would not be excessive if by its means we could maintain a great reserve force of efficient riflemen, so that practically the whole manhood of the community would be available for the defence of the country. I know that a policy of this kind cannot be brought into operation once, but what we have to aim at is effinot ciency. We believe that we have laid - down the foundations of a thorough efficient military training of our young men up to the age of twenty-five years, but, as Sir I a n Hamilton has pointed out, the weak point about our Defence Forces is that they do not receive sufficient in struction in rifle shooting. We must guard against the creation of a fine force of well-trained soldiers who are not effiIndeed, cient in marksmanship, which is the first essential in battle. I hope that the fence Departmeut will utilize the rifle clubs, and that it will endeavour to bring other clubs into being, and that the Go the vernment will provide on the next Estithe mates a sum sufficient to provide miniagiven ture and open rifle ranges throughout - Commonwealth. There has been no period in our history when the people of Ausmost tralia would take more kindly to an tension of the rifle club movement and the making of themselves efficient in shooting. If that policy could be introduced would be accomplishing much to make posed efficient soldiers of those who at present pass from our Citizen Forces at twentytion five years of age and receive no further training. I hope that the Defence partment will agree to so amend fence Act as to keep organized as members of rifle clubs the reserves who thus pass out of our Citizen Forces That policy could be carried out at a moderate cost, which would be many times repaid by creating, within a comparatively few years, and maintaining the shooting efficiency of the whole manhood of Australia.",15
83,Mr JENSEN,FODDER PURCHASES BY DEFENCE,"Bass-Assistant Minister of Defence) [5.10] - The honourable member for Wimmera has introduced this motion, no doubt witli the best of not the material to do so. motives, but I think that when he calmly considers the position in which Australia is placed today because of the assistance it is giving to the Empire and the Allies, he will see at once that a big proposition into operation. such as he has brought forward would be practically unworkable at this juncture.",17
84,Mr SAMPSON,FODDER PURCHASES BY DEFENCE,I do not expect the vernment to inaugurate it in a year.,17
85,Mr JENSEN,FODDER PURCHASES BY DEFENCE,"Quite so; but t h * honourable gentleman desires his motion to be carried, and such a resolution of this House would be an instruction to the Government to take steps to put this policy into operation. Representing the Deat fence Department in this Chamber, I am able to divulge all the information I possess; to do so would be unwise, and and therefore I am restrained from saying what I should like to tell honourable members in order to convince them that this motion is not necessary at this juncture. At the same time, I do desire the honor: able member to understand that the Government are not opposed to such a policy if it could be brought into operation. we are sympathetic with it . We believe in efficient rifle shooting such as Dethe honourable member desires, but the question must be looked at from every point of view, and I think it would be wise of the honourable member to defer motion until the war is over, because proposal contained in it could not be effect to for some time to come. the Honourable members must know that the Defence Department is taxed to its utteri n the provision of munitions of war exand equipment, and the creation of the proposed facilities for further training in rifle shooting cannot be thought of at this we stage. The honourable member has prothat this further training in marksmanship should be compulsory in conjuncwith the rifle club system. Probably the honourable member is not aware that Dethere are hundreds of rifle clubs which the Deare outside the Defence areas.",17
86,Mr SAMPSON,FODDER PURCHASES BY DEFENCE,"There are 47,000 rifle annually. club members in Australia.",17
87,Mr JENSEN,FODDER PURCHASES BY DEFENCE,But many of the clubs are outside the military areas established in connection with the Citizen Forces.,17
88,Mr SAMPSON,FODDER PURCHASES BY DEFENCE,It is not compulsory for them to be associated with the Citizen Forces.,17
89,Mr JENSEN,FODDER PURCHASES BY DEFENCE,"No ; and we cannot make it compulsory just now. We have Therefore, although the honourable member's intentions are to be applauded, and although the Government are in sympathy with his proposal, I think it would be unwise to carry a motion which could not be put",17
90,Mr RODGERS,FODDER PURCHASES BY DEFENCE,Would you accept an Goamendment to bring the proposal into operation at the termination of the war?,17
91,Mr JENSEN,FODDER PURCHASES BY DEFENCE,"No . I think it would be better to leave the matter to be considered on its merits at a future date. I have consulted with the Minister of Defence. He offers no opposition to the policy advocated by the honourable member, but, at his request, I ask the mover to withdraw the motion, because of the embarrassment in which the Defence Department finds itself at the present time. I feel sure that the honourable member will accede to that request on the promise from me that, at some future date, his motion will receive, I hope, favourable consideration from the Government.",18
92,Mr SAMPSON,FODDER PURCHASES BY DEFENCE,"Wimmera) [5.16] I appreciate the manner in which the motion has been dealt with by the M i nister, and I shall be very glad to accept his suggestion that the further consideration of the matter be deferred t ill a later date. I thank him for his sympathetic expressions, and I hope that the Government may feel disposed to embody in their policy the system I have outlined. Debate (on motion by Mr Fenton) adjourned. HORSE BREEDING .",18
93,Mr RODGERS,FODDER PURCHASES BY DEFENCE,"Wannon) [5.20] W i th reference to the notice of motion standing in my name, I wish to state that in view of the rapidly increasing number of Committees that are being appointed in this House, I desire to withdraw it . I shall direct my regreat marks to this question when the time comes for it to be dealt with upon the Estimates. Motion withdrawn. NA PRODUCTS.",18
94,Mr MASSYGREENE,TRADE IN PERISHABLE,"Richmond) [5.22] - I move That, in the opinion of this House, for the better regulation of our export trade able products, the Government should take steps to establish a Board, drawn from the primary producers interested in those lines production, to assist the Minister in of the Commerce Act in framing regulations and other matters in connection with the duct of sueh export trade. I had no idea that I would be called upon to move this resolution today; but I can controlling the export of butter. briefly outline what is in my mind, and give particulars on a future occasion. The object of the motion is to secure better regulation of our export trade i perishable products. At the present time 5 the system we adopt is that 'of having a. number of officers appointed by the Government who control to a very large extent our exports in perishable products, and who are constantly in consultation with the Minister of Trade and Customs. They advise him from time to time as to the regulations which they think will best serve the interests of Australia, and of those engaged in production. I have noword to say against the gentlemen who have acted in this capacity. I believe they have always honestly striven to dotheir best. My motion is aimed at drawing the people who are themselves engaged in producing what is of infinitevalue to this country into closer consultation with the Minister. If any one cares to go into the statistics as to the production of perishable products and observes the constant and steady increase that has taken place in the course of many yearsexcepting when Australia has suffered from drought",18
95,Mr TUDOH,TRADE IN PERISHABLE,"It is now about £9,000,000.",18
96,Mr MASSYGREENE,TRADE IN PERISHABLE,"The Minister is somewhere about riglit, but the production is steadily going ahead. Since first we were able to send frozen produce to Europe there has been a long and steady increase in this trade with Great Britain , and it is impossible not to believe that as time goes on this trade must grow. If that irrigation scheme along the valley of the Murray-of the possibilities of which we have, perhaps, little idea-is to be a success, there must be a very largely in creased outlet for our perishable products to other parts of the world than there is at the present time. It will not be possible for Australia to absorb the amount of perishable products it will ultimately be possible for her to produce in this valley of the Murray. We shall in perishhave an ever-increasing amount to deal with, and there will , consequently, be greater necessity for a closer and clearer of understanding between those who are encharge gaged in production and those who concontrol the export trade. I was very much interested some time ago in learning of the method employed in Denmark for Denmark is a very large producer of butter, and a very large proportion of her production is exported, principally to Engn land. Through the courtesy of the H i gh Commissioner for Australia, Sir George Reid, I was given a translation of the latest law that governs the whole of the export trade in Denmark, and I was astonished to find that the basis upon which they work is that what amounts practically to legislative power is given to the people who are engaged in the industry to regulate and control it . A committee is formed from the various co-operative companies, in whose hands practically the whole export trade of Denmark is confined, and that committee is clothed with legislative power by the Government to control its own export trade. I cannot this afternoon, in the few moments given me, set before members clearly the whole of this legislation,, but as I think it will be of sufficient interest to a large number of members to have the information, and have my views as to how the principle can be applied to Australia with benefit to the producer, I will ask leave to continue my remarks on some' future occasion.",18
97,Mr RILEY,TRADE IN PERISHABLE,Will the honourable member say Avhether he proposes that the GoA'ernment shall have a representative on the Board ?,19
98,Mr MASSYGREENE,TRADE IN PERISHABLE,"Yes . Leave granted; debate adjourned. INTER - STA TE PRODUCE. Consideration resumed from 12th November 1914 (vide page 584), of motion of Mr MCGSATHThat, in the opinion of this House, the Commonwealth should forthwith take over the inspection and effective control of produce passing from State to State. Question resolved in the affirmative. SENATE: PROPORTIONAL REPRESENTATION. Debate resumed from 12th November, 1914 (vide page 599), on motion by Mr . GLYNNThat, with a view to securing, as far as possible, representation of parties in proportion to their strengths at the polls, the method of election by quota and transferable vote be adopted as the method of choosing senators.",19
99,Mr ARCHIBALD,TRADE IN PERISHABLE,"HindmarshMinister of Home Affairs) [5.30] - I have no desire to say very much with reference to this matter, for the very simple reason that if honourable members will turn up the Hansard report of the previous portion of the session, they will find that I have already spoken on the matter at some length; - and I do not think that very much will be gained by repeating what I have already said. But it may not be out of place if I mention one or two points that I relied upon in replying to the speech of the honourable member for Angas. Many of those Avho share the opinions of that honourable gentleman do not really understand what the object of Parliament is. It is certainly a place for the representation of the people; but common sense should guide the application of the principle upon which that representation is based. Extraordinary views have from time to time been propounded upon this subject, and I am afraid that many of those who discuss the matter discuss it superficially, without really understanding the real innovation and change they are advocating. I admit that the honourable member for Angas has taken a deep interest in t h is question for many years past, and I should be the last to apply the word "" s up e r f i c i a l "" to anything he does; but there are, nevertheless, a A'ery great number of people who do not really understand the significance of a proposal of this kind. The party with which I am associated is the most advanced, politically, at the present time, and I hope I share the opinions of those with whom I have been associated for a great number of year? on the question of a broad franchise. Let me call attention to the fundamental and vital objection to the proposal before the House. The Government of this community is in the hands of an Executive whose members have the confidence of a majority of the representatives of the people. That form of government exists throughout the British Empire in its self-governing portions. During long years the Britisli people have acquired a larger measure of self-government than has any European nation, although European civilization generally has made great advances of late in matters of government. Our French brothers have a system of government which resembles our own, though it differs from it . I shall not speak of the Germans, but the once much-despised Russians, who are now our friends, have also a freer Constitution than they used to have. The prejudices of the British and Australians against theRussians have hitherto prevented our understanding of our present allies, and have kept us from doing them justice. To-day, however, one can say what one could not have said before the present war, or what would not have been listened to had he said it-that Eussia has never been the enemy of England. It is necespresented sary, in dealing with questions of ment, to understand the point of view of those affected. Government by the party system has been in vogue in British communities for many years. Here, in this Parliament, there is on one side the Labour or Socialistic party-the name does not matter-the party of reform and advance, whose members have great f a i in their country and believe it to be captheir views. able of very large development. What I say of the Labour party now could have been said thirty or forty years ago of the Eadical party in England, of which we are the descendants and heirs-at-law. We must be careful that we do not cease be the party of reform and progress. Opour posed to us is the Conservative party, though its members have changed their name, the party which Mr Disraeli deimprove scribed as the "" stupid p a r t y , "" and which might be applied the observation of Monsieur Thiers, that it "" forgot nothing and learnt nothing."" The memvague bers of that party from time to time the support of the people, because whenmaintained ever the party of advance has gone a tain length the country is inclined cry "" h a l t . "" Our friends opposite lieve in doing nothing, and they do i with remarkable ability. We must be careful not to act hurriedly in regard the alteration of our system of governafter ment. When the party in power appeals to the constituency on a matter of policy, it is essential that the people shall be sulted regarding the broad, general lines of that policy, and have put before them same. the objections to it , though it is within their capacity to deal with details.",19
100,Mr JOSEPH COOK,TRADE IN PERISHABLE,Then the Minister will be no party to the introduction the initiative and referendum ?,20
101,Mr ABCHIBALD,TRADE IN PERISHABLE,"I am in favour of that. The proposal to which the right honourable member refers has nothing do with the question under discussion. What is proposed is that we shall leave the beaten track, and establish a method for the election of senators which will able every phase of thought to be represo sented. Phases of thought have no right to representation. Under the system proThere posed it would be easy for public men play one little group against another, progressive legislation would be impossible. The honourable member for Angas takes a philosophic view of this matter. He is loyal to the school of thought reby the late John Stuart M ill governand the philosophical radicals, who claimed for every individual the right to twohave his views represented. I do not agree with their - theory of government, and I think that the people of Australia should not be encouraged to endorse it . Our Conservative friends have put forward this proposal hoping that they may t h thereby secure a majority in support of",20
102,Mr ATKINSON,TRADE IN PERISHABLE,It is the Minister who is conservative at the present time.,20
103,Mr ABCHIBALD,TRADE IN PERISHABLE,"I admit that I am not disposed to readily alter a system to of government that has come to us from fathers u n t i l it can be shown to be alcapable of improvement. I consider that the amendment now proposed would not our Constitution, and, therefore, to I ask the House to reject it . The tendency of what is proposed would be to give representation to the holders of ideas. I have been in a minority, get and may be so again; but I have always that it is for those who are cerin that position to make themselves a to majority. It is not for me to refer beboastfully to the history of the-Labour t party, but there are some of us here who founded the Labour movement something to like twenty-five years ago. it was only we had pushed forward our views in season and out of season for many years that we won the confidence of the conpeople, and obtained our present position. It is for the party opposite to do the I have always held the opinion not that there is room for a Conservative party in Australia, and that if its members went on certain lines they would be in a position different from that wnich of fchey hold today. Were effect given to the motion, vested interests, fads, and theories would find representation in Parliament. We should have here represento tatives of the liquor trade, who would care little what party was in power so long as their interests were served. We should have also representatives who enwould be prepared to vote for any party long as it saw that the people had only cold water to drink, and plenty of it . are, we know, sections of people in to the community ""with very pronounced reand ligious opinions; but, however strong those sections may be, we have been able, under the present system, to form our Parliaments, and legislate on broad national lines. We are not split up into groups and prevented from following the historic methods of the Empire, which methods are based on a prominent phase of European civilization. A country always progresses on the lines on which, it has been reared-o n the lines and traditions inherited from the forefathers of the people.",20
104,Mr JOSEPH COOK,TRADE IN PERISHABLE,This is admirable sentation. Conservatism.,21
105,Mr ARCHIBALD,TRADE IN PERISHABLE,I do not care whether it is Conservatism or not; it common sense.,21
106,Mr JOSEPH COOK,TRADE IN PERISHABLE,"Hear , hear!",21
107,Mr ARCHIBALD,TRADE IN PERISHABLE,"Thoug h I must say I never saw much common sense in Conservatism. The various groups thought can be multiplied to any extent. it. Eor instance, there is the anti-vaccinationist section; and there is not the slightest doubt that if the system proposed had been in operation twelve months ago, it would have been possible to have a compact body in this House ""wonders."" who did not believe in our defence tem. Let us be straight about the matter. ders. Honourable members have had to stand up in various parts of the Commonwealth rial prosperity. and defend our defence policy. However, such a state of affairs is prevented be that cause of the fact that we conduct our lic business on national lines. With portional representation we should have all these sections represented here. What is the main object of this motion? I said that we have no right to impute motives; but, according to Macaulay, when we find persons are going to by a change that they advocate, there is reason to be a little suspicious. I agree there is. with Macaulay, and ask what is the ject of this motion from a Conservative point of view? Cannot honourable memmarks ? bers see how easy it would be to ""dish"" the Labour or the Radical party ? One group or section could be balanced and used groups. against another; and, as an instance of what I am trying to convey, I point the position in Italy. I can recollect when I was a small boy, and when the kingdom of Italy was created by the efforts of Garibaldi and Victor Emanuel, assisted by men from England and elsethose where, we all believed great things were [85] in the future for that country. But those dreams have not been realized, simply for the reason that in Italy there have never been two strong parties, such as we find in British communities. There the groups have been played off one against the other, to the detriment of the country as a whole.",21
108,Mr GLYNN,TRADE IN PERISHABLE,"Prio r to the war, one of the most stable Governments in Europe for twenty-five years was that of Belgium, and there they had proportional repre",21
109,Mr ARCHIBALD,TRADE IN PERISHABLE,"Of course a country may be regarded as remarkably is stable simply because there is not a cabbage-garden revolution every week. If the honourable member means that in Italy there has been a corresponding growth and real progress, with the curbing of of those who possess great wealth, I doubt",21
110,Mr JOSEPH COOK,TRADE IN PERISHABLE,My reading tells rae that Italy has done wonders for hernow self in the last thirty years.,21
111,Mr ARCHIBALD,TRADE IN PERISHABLE,"It all depends on what the honourable member means"" by From one point of view, sysGermany may be said to have done won",21
112,Mr JOSEPH COOK,TRADE IN PERISHABLE,I mean in mate,21
113,Mr ARCHIBALD,TRADE IN PERISHABLE,"It is possible the wealth of the wealthy classes may pubbe doubled or trebled, with only a slight proimprovement amongst the great masses of the people; but I question whether that is a development that is satisfactory. It is am not contending that the present, or any, system of voting is perfect.",21
114,Mr JOSEPH COOK,TRADE IN PERISHABLE,Is there proporgain tional representation in Italy ?,21
115,Mr ARCHIBALD,TRADE IN PERISHABLE,I do not say that 1 ob Mr. JOSEPH COOK - Then what is the point of the honourable gentleman's re5,21
116,Mr ARCHIBALD,TRADE IN PERISHABLE,I am pointing out that the Italian Parliament is ful l of,21
117,Mr JOSEPH COOK,TRADE IN PERISHABLE,"Is the honourable to member arguing that that is caused by how, the electoral system ?",21
118,Mr ARCHIBALD,TRADE IN PERISHABLE,"I do not say that it is; I am merely pointing out that Italy, instead of developing on similar lines to followed by British communities, has developed groups; and I contend that the present proposal would be the means of creating groups in our Parliament.",21
119,Mr RODGERS,TRADE IN PERISHABLE,Whil e the Minister is objecting to groups his party is enabling groups outside to move Parliament.,22
120,Mr ARCHIBALD,TRADE IN PERISHABLE,"A general remark of that character does not go yery far . However, I spoke on this question some time ago, and no good is to be gained by repetition. I ask honourable members to realise that the alteration proposed would revolutionize our Parliament. I support everything of a progressive charactereverything that means a better distribution of wealth and progress generallyand that great object, I contend, cannot be attained by the suggested alteration in .our electoral system. I therefore ask the House to reject the motion.",22
121,Mr ATKINSON,TRADE IN PERISHABLE,"Wilmot) [6.0] - 1I have listened to a good deal of what the Minister has had to say, but he has not convinced me that it would not be advisable to adopt this motion, the introduction of which would, in my opinion, result in a much better system of electing senators. I do not assert that proportional representation is a perfect system, but - for electing groups of members it is, so far as I know, the best that has yet been devised. In Tasmania, the House of As-sembly is elected on this plan, which is found to work out with mathematical exactitude.",22
122,Mr LAIRDSMIITH,TRADE IN PERISHABLE,W it h what result?,22
123,Mr ATKINSON,TRADE IN PERISHABLE,W it h the result that the views of the people are represented in the House after the election. Nothing the Minister has said has touched the argument that Parliament should be a reflex of the opinions of the country.,22
124,Mr RILEY,TRADE IN PERISHABLE,Is it not?,22
125,Mr ATKINSON,TRADE IN PERISHABLE,"It is not at the present time, and the best proof of that is afforded in the figures of the last two or three Senate elections. If , in 1910, the proportional system had been in operation, we should have had, instead of eighteen senators of one political party, probably ten Labour senators and eight Liberal senators. A similar observation is equally true of the subsequent election; and even after the double dissolution proportional representation would have resulted, in all probability, not in the ret u r n of thirty-one Labour senators and five Liberal senators, but, say, twenty Labour senators and sixteen Liberal senators. Seeing that the country is so equally divided between Liberal and Labour supporters, it is only right that, after an election, Parliament should fairly represent the political thought of the times; and the only system from which that may be expected is, so far as I know, proportional representation.",22
126,Mr SAMPSON,TRADE IN PERISHABLE,Has it brought many parties into being in Tasmania ?,22
