speakerGroups,Speaker,Title,text,pageNumbers
88,Dr JF CAIRNS,METAL WORKING CIRCULAR,"Yarra) [8.15] - The honourable member for Parramatta (Mr. Bowen) is quite right in stressing the great importance of economic aid in South East Asia, but the difficulty under prevailing policy is that far more is being used for military expenditure in that area than for economic aid. For instance, Australia is now proposing to use about $1,000 million for military expenditure largely directed at South East Asia. When we consider the expenditure on economic aid it is a very different story. A critical country in the area is Laos. We have one man trying to help the Laotian people to grow better grass on one small farm property. Another vital area is Cambodia where v/e have made a very important but relatively small contribution to the municipal workshop there. We have supplied the Cambodian people with 130 irrigation pumps. These things are all important in their way but so terribly small when compared with the enormous military expenditure that is being undertaken. Some very drastic changes must be made. I have before me a report of a statement by Edward Lansdale, one of the United States of America experts. He is a top USA. adviser on the South Vietnamese Government's pacification programme. This report appeared Ln the most recent issue of "" Newsweek "" magazine, and it readsEdward Lansdale, top US. adviser on the Saigon Government's pacification programme to win peasant support, is fed up with the way being handled. The 58 year old former Air Force General has urged drastic changes, threatening to resign if they are not made. This is in 1966, after this programme has been going on for years and has been changed dozens of times. It is not much good being academic or simply naive on this question of economic aid. It is of vast importance but it has a very secondary role, with hardly any significance at all, in the present situation. I think it is now becoming generally realised that what can be called the Vietnam policy has failed. It is certainly difficult to go back in Vietnam, to disengage or to solve the problem that has arisen, but failure is written large and I think the USA. will do everything possible to avoid in other parts of South East Asia a repetition of what has happened in Vietnam. I am not going to say that the South Vietnamese problem can be easily solved or that we can disengage or go back, but the admission that the policy is wrong and has failed is being generally and widely made. What, then, does the history of Vietnam tell us in this regard? It tells us that no one can draw a military line against a movement which is substantially of the people without destroying the people and the country in which they live. There is a way to draw a line against the spread of an insurgency movement, but this is not the way. The way to draw the line is to have a genuine national government, not controlled by some foreign power, and for that government to check corruption and bring about a real measure of progress. There is one country in South East Asia where this has been happening almost to perfection. That is Cambodia, a country that hardly anyone in this House seems to talk about in debates or even to know very much about. On the other hand there is a country in South East Asia where failure has been most striking, a failure lasting for 21 years. That is South Vietnam. Yet everybody is concerned about South Vietnam, to generalise from it, while nobody is concerned to ask why Cambodia has been so successful. Why is Cambodia the most secure country in South East Asia? Why is it that only the other day more than 80 per cent, of those who voted in a free election it is voted for the Government? Why is it that there is no anti-government movement? Why is it that if in Cambodia there were to be any upset of the country it would have to be by way of invasion? There just is not any group in the country which expresses sufficient dissatisfaction. When national independence, honesty in government and economic reform are denied, it is morally corrupt to use military force to destroy those seeking change. What is more, it is unlikely to succeed, and it can be done only at great cost in human life. To put all this down to Communism is rubbish. On 23rd August 1966 no other person than the United States Defence Secretary, Robert MCNamara, statedThe growing incidence of internal conflict in the world arises not primarily out of communist aggression and subversion . . . but out of the bitter frustrations of poverty. That lesson does not seem to mean a thing to the great majority of people on the other side of the House who will give poverty none of the discredit for having produced these insurgency movements but simply generalise them all as part of some kind of Communist conspiracy. But internal disorders in South East Asia are not in such a bad way. Almost every country in South East Asia, in my opinion, except South Vietnam, and, perhaps, except Laos, has achieved self government and national independence and is pretty secure. Most of them are making economic progress. Australia should certainly help them in more substantial ways than indicated by the honourable member for Parramatta in his review of the Government's programme of economic aid-bu t help nevertheless. But there is no need to downgrade the governments of South East Asia as Liberal Party propaganda does. According to Liberal Party propaganda no government in South East Asia is good enough to last long if South Vietnam falls. This is typical of the lack of respect that Australian Liberals have generally shown for countries where the people are coloured. We remember Menzies and Verwoerd, Menzies and Nehru and, recently, Holt and the Afro-Asians at the last Commonwealth Prime Ministers' Conference. This theory that governments in South East Asia will fall once that in South Vietnam falls is typical of the lack of respect that the Australian Liberals generally have for governments in countries where there are coloured people. The countries of South East Asia are remarkably stable. It is not the easy possibility of sudden change in them that is flows, striking; it is their power of tradition and the sheer intertia of much of their societies. In each and every one of them anticommitments government forces are weak and governon ment armies are strong. Within a few hours Communist last year the Indonesian army was able to defeat an attempted coup without any a difficulty or possibility of defeat and then to supervise in a few days the destruction in of the Communist Party there. The Indohas nesian army, unlike that in South was a national army with confidence in itself. It was ruthlessly successful. It did not have a high desertion rate like the army of South Vietnam and so the Indonesian Communists could not get weapons from the army, as did the Communist led forces goes on to sayin South Vietnam. So, having no weapons, they were no match for the army a few days were quickly destroyed. But there is no country in South East member would. Asia, with the possible exception of Laos, in which internal discord cannot be successfully met if the value of nationalism without economic progress is realised. thing that stands in the way is the current American and Australian Government South policy of backing up by military intervenVietnam, tion governments which are not genuinely nationalist, are corrupt and deny political and economic progress for their people. Let us do all we can to change this policy before it is too late. What would then become our policy? Our policy would be to end Australian participation in the war in Vietnam. We should determine to give all the economic aid to South East Asian countries including South Vietnam that we can persuade the Australian Government to provide. Australian aid programmes should be placed on a dramatic new basis likely to attract the support of the people. This will certainly involve a change in policy. It will involve disagreement with some of the prevailing policies of the American Government. I have in my hand an article written by Roger Hilsman which is an illustration of how this great debate is going on in the United States. He was for a number of years Assistant Secretary of State for Far Eastern Affairs under the late President John Kennedy. In his article Roger Hilsman saidFrom this analysis a different policy inevitably a policy of firmness, flexibility, and dispassion. Byfirmnesswe mean firmness in our determination to maintain our strength in Asia. That is. American strength-to stand by our to onr allies, including our friends Taiwan; and to deter and meet Chinese aggression. By flexibility, we mean a willingness to negotiate, to talk, to maintain, in the words of the speech, an "" open door"" to lessening of hostility. And by dispassion we mean a capacity to look at China policy coolly, with the interests of our nation and of humanity mind and without the blinding emotion that clouded our analysis of the problem of dealing Vietnam, with China in the past. The kind of blinding emotion that the honourable member for Chisholm (Sir Wilfrid Kent Hughes) exhibits in this House, and so many of those who think likewise. Hilsman The goM, then, is South East Asia for the and within South East Asians.",49
89,Sir KENT HUGHES,METAL WORKING CIRCULAR,"I would not hand it over to the Corns, as the honourable",51
90,Dr JF CAIRNS,METAL WORKING CIRCULAR,"The honourable even member for Chisholm is proving by his The interjection, my own statement. The goal, then, is South East Asia for the East Asians. This will mean a neutralised buffer zone between Laos, Cambodia, and South and it will require not only a willingness to negotiate but an overall strategy that puts military measures into a political context. So this great debate is essential. Senator Fulbright has said that America does not want uncritical allies. This debate is going on in the United States. It must go on in Australia, and the presence of President Johnson must not silence and dull that debate. It is most important that we debate every aspect of this subject because our own future depends on it. America in the long run will be better served by allies who help to make her policies successful rather than by allies who back up her mistakes. America's Congressional leaders are working to change America's policy in the way I am advocating here. It is Australia's job to back up the efforts being made in America to give America a progressive foreign policy which will win support from the emerging nations of the world. John F. Kennedy once saidWhat we must offer them is a revolution- a political economic and social revolution far superior to anything the Communists can offer. In these contests there must be this kind of new ideal and new inspiration-and America must lead that new ideal and that new inspiration if she is going to win in this struggle and not back up the old reactionary Mandarin regimes like those of Chiang Kai-shek, Syngman Rhee, Bao Dai and Ngo Dinh Diem and Cao Ky. The outcome of these contests, as the London "" Observer"" has recently concluded, will depend on which side wins the support of the people, and this should never be forgotten. The side we are on at the moment is not winning the support of the people. To win this struggle we must return, in my opinion, to the spirit of John Kennedy and the spirit of Franklin Roosevelt. Not to realise this is to fail the American alliance. The whole crux of the matter I believe is that the prevailing American view fails to understand the nature of the Communist advance. Communists have succeeded in Asia where there is landlordism, corruption and, in addition, where they have been able to ally themselves with nationalism Communism alone is not a conspiracy, something that advances by terror in the night. There can be no Communist advance unless there is a sea in which the advance can swim. The "" Australian"" recently pointed up this fact, I believe, when it saidThe real problem of Asia is not Communist aggression (how much simpler if it were!) but the appalling social and physical conditions in Asia on which Communism thrives. Communists in Asia are not merely the agents of Peking any more than Mao was merely the agent of Moscow. They are indigenous nationals, products of the social environments in the countries in which they live. Australia and America cannot, I suggest, afford to back up the old corrupt regimes in Asia and elsewhere. We can conn fo be. friends with the new nationalism, the most potent force in history today. The new nationalism will not easily accept Communism, even if it is given a chance to make some other choice, because Communism seeks to force everything into an ideologically predetermined pattern. The new nationalism wants to be itself. It wants to be true to its own past, individual and diverse. It is found in strength in Indonesia, in Singapore, Malaysia, Cambodia, and even in Laos, and perhaps a little in Thailand. The new nationalism is not Communist, although it is opposed to imperialism and it will not have much foreign capital or foreign bases. But the new nationalists have aspirations, too. They are the moving forces in the old societies of South East Asia. They want to be a nation, to be independent in every way and to have the world acknowledge it. They want also to have the power to understand and apply science. It is not a high standard of material goods they want as much as to produce concrete and steel and at the same time to keep their own culture and way of life. It is not a question of whether these nations will achieve all this; it is only a question of how. Will they do it on the Communist pattern, which will come if the Communists are left to win the allegiance of the new nationalists, or will it be done in a kind of democratic socialist pattern in alliance with the democratic capitalist world? The old struggle cannot be won in the way that it is being fought in Vietnam. This is the great lesson to be learned from the war in that country - the insurrection that has lasted in that country for 21 years.",51
91,The CHAIRMAN,METAL WORKING CIRCULAR,Order ! The honourable member's time has expired.,52
92,Mr GILES,METAL WORKING CIRCULAR,"Angas) [8.30] - I must admit that I was a little disappointed at realising that the honourable member for Yarra (Dr JF CAIRNS) evidently did not pick up as much as some of his colleagues appear to have done during their recent trip to South Vietnam. I do not know whether this is because of his greater intellectual honesty or his sheer obstinacy in refusing to let us see that he has changed his mind. I am not quite sure on that point. But, at any rate, I will give him credit for one thing. Early in his speech he went straight to the point which, of course, is basic when we think of the newly emerging countries of South East Asia. I refer to the problems of the peasant farmers and the problems of development occurring under those basic conditions. However, I felt that the honourable member was a little off the truth, because he suggested amongst other things that we, as Australians, being an agricultural race, are fitted to give agricultural extension advice to people such as the South Vietnamese. If I may return the remark that the honourable member used about the Government's policy, I say that this is a naive suggestion because, from an agricultural point of view, we are a race of people who grow grass and then raise livestock on that grass. Frankly, we are not geared to advise the countries of South East Asia on their form of agriculture. If the honourable member were to go down to Long Xuyen, in the Delta country of South Vietnam, he would see the point I am trying to make. In this area Nationalist China's technical mission gives agricultural extension advice and the reason why the scheme is working so effectively is quite plain. Of all the countries of South East Asia, Taiwan has the best agricultural record, that is, on the South East Asian type of farming, not on ours of growing pastures and running livestock on those pastures. Taiwan has been the most successful proving ground for agricultural enterprises peculiar to South East Asia. I suggest that is why the Nationalist Chinese agricultural mission, working under the technical mission in South Vietnam today, has succeeded in almost doubling the basic returns of the peasant farmer in almost 18 months. If, in time to come, the military side of the war reaches a stalemate, the struggle for the hearts of men in South Vietnam will be won through the stomach-if I may put it that way. That is what the Nationalist Chinese are doing in the Delta area today. As I have said, they have almost doubled the living wage of the average peasant farmer in 18 months, and this is the best type of agricultural advice that can be given in those areas. The honourable member for Yarra also claimed that our civil aid programme is low because our defence expenditure is high. But he completely failed to point out that, with the withdrawal of the United Kingdom forces, we are faced today with the problem of a vacuum in the Indian Ocean area. We are also faced with possible brush fire warfare. We are no longer tied to the apron strings of the United Kingdom. We have to look after our own interests and anyone who seriously suggests in this chamber that our defence expenditure is too high is, to my way of thinking, guilty of irresponsibility. The honourable member also mentioned political trends in the countries of South East Asia, and I think he was right in doing so. But let us study the position. The honourable member said that in his opinion we are moving against the stream of political thinking in those countries. That is just not so. In my judgment nothing could be further from the truth, and, after all, I suppose my judgment is just as likely to be accepted as that of the honourable member for Yarra. I certainly would not bow to his opinion. What are the facts? Let us take South Vietnam for a start. In 1958 the South Vietnamese exported 300,000 tons of rice. Rice was developing very well as an export crop- a crop that returned hard currency to the Vietnamese government and gave the people hope that they would be able to expand their gross national product and so get somewhere in the future. Where did this go wrong? It went wrong for the simple reason that the Communist inspired Vietcong forces decided to put their foot down with the result that today South Vietnam is a net importing country. It is this point which exercises the minds of many honourable members on this side of the House. I imagine that it is the Government's policy to make quite sure that the South Vietnamese people have the freedom to express their own opinions through the ballot box. We do not stand for giving carte blanche to the political regime in North Vietnam which is determined to deny the South Vietnamese their freedom. It is all very well for honourable members opposite to be frightfully academic cn this question and to produce lovely ethereal arguments, weaving patterns in the air. But what do they mean? They mean nothing. The only policy that is sensible at this stage is that adopted by this Government, which is founded on practical common sense. But let us get back to the matter of the will of the people, and see whether we are going against the tide of opinion in South East Asia. First let me ask whether the honourable member for Yarra remembers the address Lee Kuan Yew gave when trying to impress his thinking, as I believe he did, on members of the Opposition. I cannot vouch for that, but it is the common story and I have no doubt it is true. Does anyone doubt the intellectual capacity of Lee Kuan Yew? Does anyone doubt the sincerity of his approach to the problems of South East Asia? Does anyone doubt that what he says today is just as true as it was in the past? Recently when I was in Singapore on my way home from overseas, he spoke to university students. Questioned about the morality of involvement in South Vietnam, he told the students that they were trained to think critically, that it their right to analyse his remarks and to shoot questions at him. But then he said to the students: "" I am telling you that we have 10 years to develop a viable economy in Singapore-1 0 years that we might not have had if America had not put her foot down in South Vietnam "". These surely are basic facts, not theoretical dogma; not a glorious pyramid founded on glib academic reasoning. This is my thinking on the problem and I trust that I am not too far off the Government's line of thinking. I remember quite clearly being at a seminar in Kuala Lumpur last February. It was a seminar on economic development. At that seminar a professor who shall be nameless, but who was trained in Australia and who is now in Singapore, read a paper, the gist of which was that democracy was not working in South East Asia; that it could not work in South East Asia and that in fact it was inhibiting economic growth. Two days later, the representatives of 13 nations, of which Australia was one, came to the line of thought that it was not for other nations to judge or prejudge or to prove what was a democracy and what was part of a process towards achieving democracy in South East Asia. They requested that the idea of a democracy be judged against local standards, not against the standards of countries in other parts the world. This, of course, is entirely reasonable. In other words, what they were saying was: "" Democracy is not impressed from the top as a totalitarian regime is. Democracy must grow fiom the grass roots,"" to use a hackneyed phrase. "" It must grow from the village level. It must grow from the local government election level. If by any stray chance, the leader of the nation turns out to be a miliiary dictator or a civilian one, or if a triumvirate happens to rule the country, this is of no consequence if we are moving towards the democratic process."" Frankly, this is why I objected to recent actions of Senator Cavanagh, who, I believe, is behind a university demonstration in South Australia against the holding of elections in South Vietnam. In my view, it is wrong for one country to intrude, either directly or indirectly, in the affairs of another or for a member of Parliament to suggest how another country's processes was should be carried out, Mr Chairman. To contend that this should be done is to make a vile contention. It must not occur. The point that I am trying to make out of all this is that the local people are the best judges as to whether or not they are moving towards democratic processes. In my mind, there is no question that the people of South Vietnam are attempting to move towards democratic processes. Who are we in Australia, being so far away from them and never having been to South Vietnam, to stand off and say that Ky is undemocratic? Mr Bryant - That is what one would expect from the honourable member. He was trained in South Australia.",52
93,Mr GILES,METAL WORKING CIRCULAR,"Who are we to stand off and say, as I have heard the honourable member for Wills do so frequently, that everything that is done there is undemocratic and that the elections are a farce? The elections that have been held represent the South Vietnamese people's way of moving towards democracy. If they decide that they want to win a war before they upset the scheme of things politically, that is their business. We are there to retain what I regard as, shall we say, the vested interests of Australia in South Vietnam and South East Asia. What are our vested interests there? They are represented by the objective of making sure that growth and of development takes place in these areas, that the people there are accorded the right to express their opinions through the ballot box and that the future welfare of South East Asia, in which we in Australia live today, remains the paramount consideration. This is the Government's policy and this, Mr Chairman, is exactly the policy that I have pleasure in supporting tonight.",54
94,Mr WHITLAM,METAL WORKING CIRCULAR,"Werriwa) [8.43] - Mr . Chairman, I returned from Vietnam on the day on which the Budget was presented. I returned convinced that Australia had an opportunity and an obligation to make a prompt survey of the fields in which it could provide civilian aid in that country and to provide such aid as quickly and generously as possible. I was shocked, therefore, to note in the Budget that all such civilian aid had been reduced. The allocation for international development and relief has been reduced from $22.7 million last financial year to $17.3 million this financial year. The allocation for economic and defence support assistance to member States of the South East Asia Treaty Organisation and the protocol States-that is, Vietnam-ha s fallen from $2.3 million lastfinancialyear to $2 million this financial year. Expenditure on refugee relief, which totalled $103,581 last financial year, has been dropped in the current financial year. All the sums provided last year were absurdly low. To reduce or eliminate these expenditures this financial year was dangerous and wicked. This was brought home to me very clearly in the last week when a letter came to my office from the Bishop of Kontum. I shall read the relevant passagesThe war in Vietnam has been very much in the world news, but behind the headlines lies an almost greater tragedy, of which very few SJS aware. To escape the terrors of war 400,000 people have fled from their homes. Many have sought shelter in Catholic missions in my Diocese of Kontum. The condition of these refugees is pitiful and desperate in the extreme. They need food, clothing, shelter and-mos t of all-medica l attention. Three out of four babies are dying, and more than six out of ten children are starving, or sick with malaria and dysentery. The only wish of these innocent people is their lives in peace like normal families the world over. The politics of the great powers are beyond their understanding. They are simple souls, and in their tragedy they have turned to us, as Christ's missionaries. Can we make their sick babies well? Can we cure their diseases? Have we any food? It is true but tragic to say that money is found by nations to wage war, but many of the financial wants of peace depend on charity. How we answer them rests upon the generosity of friends overseas. Please God, with your help, we will not fail them. For in their distress they may turn to others, who do not share our Christian faith. Last year's Budget appropriated $106,000 for refugee relief in South Vietnam and, as I have said, $103,581 was spent. There is no allocation for this purpose in this year's Budget. On the 21st of last month, the Acting Minister for External Affa'irs (Senator Gorton) announced that the Australian Committee for the International Refugee Campaign 1966 had been given S50.000. It appears from other sources that about one fifth of the International Refugee Campaign funds this year will go to Vietnam. Therefore, it seems that since the Budget was presented the Government has relented at least to the extent of providing almost one tenth as much as was provided last financial year for refugee relief in Vietnam. I have been flattered to note that there has been some reaction to my advocacy of increased civilian aid in Vietnam. The honourable member for Angas (Mr Giles), who preceded me in this debate, two days after the presentation of the Budget and my return from Vietnam- I had expressed my views on this matter before returning and at the time of my return-aske d the Minister for the Army (Mr Malcolm Fraser) a question on this subject. I must say that I considered that the Minister was extraordinarily prepared with his reply. It occuped more than H columns in "" Hansard "". His theme, in effect, embraced two things: First, there was no point in civilian aid in Vietnam until the whole country had been cleared. Secondly, in any case it would be foolish to provide civilian aid there on a scale that the Vietnamese could not maintain themselves when we got out. The Service Ministers have maintained the attitude that they want no deflection from the solely military nature of Australia's commitment in Vietnam. During the last week in which the Parliament met, the Minister for Defence (Mr. Fairhall) also expatiated on this subject, his to live remarks occupying about 1£ columns in "" Hansard "". He was spurred on by a question about a report of what I had said. He ridiculed the idea that Australian civilian aid could be effective in Vietnam. The fact is that there are 70 soldiers from the United States of America there for every Australian soldier. Clearly, an addition of l i per cent, to the military force would make no difference to the military result. I am certain, however, that a civilian contribution by Australia would be much more effective than any contribution in equal numbers by the other countries who are among our great and powerful friends on each side of the North Atlantic. It is probably not too much to say that 450 Australian civilians working there would have a greater and more enduring effect than ten times that number of soldiers would have. Take the only significant area in which there has been an Australian commitment in Vietnam-the surgical teams that have gone from three Melbourne hospitals and which are now about to go from Sydney hospitals. Australia has hospitals no larger than the hospitals in Vietnam. Australian surgeons at present in practice have operated in hospitals no better equipped are hospitals in Vietnam. In the United States, however, there are no hospitals as small as those in Vietnam. Australians are used to working on a more appropriate to Vietnam than are American civil aid workers. Furthermore, Australians are more acceptable than civilian workers from France or Great Britain, which have had imperial records in this area. Australians are no threat to anyone. Australians have demonstrated a greater sensitivity to local custom and behaviour than have most other civilians from overseas. They have been prepared to hop in and demonstrate while other Europeans stand back and advise. Australians are not afraid of the oily rag. They have shown this in Phnom Penh, in Djakarta, in Malaysia and in Singapore. I believe the same could be demonstrated in South Vietnam. It is true that the question of civilian aid in South Vietnam would not and could not have arisen if military action had not been taken. It is true also that the question of military action would not have arisen if civilian aid had been extended fully and promptly after the Geneva Accords of 1954. It is because Australia and her great and powerful friends on each side of the north Atlantic took no further interest in Vietnam's welfare for the rest of the 1950s that the country proved so vulnerable when insurgency revived and expanded during the present decade. So many hundreds of thousands of American troops will have been committed to putting the South Vietnamese Government on its feet that it behoves every nation in this region to help that Government with civilian aid in order to make it viable; still better, to give the people an opportunity to choose a more broadly based and responsive government than they have ever had or than North Vietnam shows any signs of having or than the united country ever had in the few brief years it was united. Up to the end of the last financial year, Australia's total commitment to Vietnam under the Colombo Plan and the South East Asia Treaty Organisation was barely SI0 million. Up to the end of the 1950s the most Australia had ever given was $865,000 in 1958-59. Last year the total amount Australia gave under the Colombo than Plan and S.E.A.T.O. was just over $1 million. It has been stated that this year there will be Australian civilian aid amounting to $2 million. This expenditure does not scale appear in the Budget. One would have to assume that the whole of the increase under the Colombo Plan was going to South Vietnam and that some of the Colombo Plan money and some of the S.E.A.T.O. funds were being diverted from present recipients if one is to reach the figure of $2 million. I have not time in this year's debate to go into the general character of Australia's international economic aid. If, however, we disregard the aid which we are providing for New Guinea, which is as much for the benefit of the Australians there as the New Guineans, the fact is that our international aid amounts to .2 per cent, or l/500th of our national income. Every country in North America and western Europe spends several times that amount on international aid. The Minister for External Affairs (Mr. Hasluck) seems to have become aware of this problem since the Budget. In his name but in his absence on 2nd September there appeared a long statement, full of special pleading, announcing that the Government was already in touch in this regard with the Australian Council for Overseas Aid. In fact, departmental officers had got in touch with that organisation only that day. The organisation came into operation over a year ago. Its chairman is a former member of this House, Mr Syd Einfeld, now a member of the New South Wales Legislative Assembly. Last year's Budget did not recognise the organisation. This year's Budget does not recognise it. But after a fortnight or so departmental officers discovered it. The department suggested an extraordinarily unimaginative and restricted programme, well meaning but merely marginal. We have an opportunity and an obligation in Phuoc Tuy province to make it a show place. The principal town and port where we landVung Tau-is the size of Townsville. It would be completely within Australian competence to provide municipal and State services in a city of the climate and size of Townsville. As the Executive of the Australian Council of Trade Unions pronounced at the end of August in a statement which I commend to honourable gentlemenThe Executive is aware of the urgent need for social reform in South Vietnam. We believe that military action will not resolve the internal discord and conflict within Vietnam unless the social and economic problems are attacked with real vigour and determination. We state that the Federal government should be prepared to allocate no less finance to assist in social reform in South Vietnam than it has been prepared to spend for military purposes. This Executive believes that there should be increased economic, medical, technical and educational assistance to our South-East Asian neighbours in a concerted effort to increase living dards and relieve international tensions. We therefore call on the government to offer immediate financial and administrative assistance to peoples' organisations in South Vietnam, ing the trade union movement, which are building democratic institutions and developing social reforms. We believe the Australian government should attempt to assist in such matters as general education, technical training, agricultural methods, public administration and the establishment of co-operative societies. It is impossible for any nation to live in a region which is half rich and half poor; still less it is possible for a country like Australia to live in an area which is fractionally rich and overwhelmingly poor.",55
95,Mr ASTON,METAL WORKING CIRCULAR,"Phillip) [8.59] - I want to say at the outset how pleased I am that the President of the United States of America and his wife will shortly visit our country. At the time, I want to emphasise how discourteous, distasteful, untactful and repugnant was the statement by the President of the Australian Labour Party, who is a senator in another place. This gentleman is a noted left-winger. His statement was calculated to incite all Australians to demonstrate their opposition to the Vietnam .war during the President's visit to our country. The senator asked people to mount opposition to this Government's policies and those of our allies. This action is in line with Communist thinking and has virtually given the green light to all sorts of groups to be discourteous to our guests. The honourable member for Yarra (Dr JF CAIRNS) has supported his President's statement. While it is not unexpected it is to be deeply regretted that such a statement should Teceive aprobation and support from any honourable member of this House. There can be no objection to the known divergence of opinions nor should there be any suggestion of suppression of views held on this vexed question of the war in Vietnam. But to incite people, sometimes innocent people, by suggesting massive demonstrations against a guest to our country, is not in keeping with the best Australian characteristics. When expressed views run parallel with those of the Communist Party and its opportunism, they will be deplored by people of all political persuasions who will not be hoodwinked by blatant antiAmerican attitudes aimed at undermining our alliance with the United States of America. The Leader of the Opposition stan- (Mr Calwell) rightly endeavoured to negate this outrageous display of bad manners against a proven friend and a most distininclud- guished leader of the free world, and no doubt the Leader of the Opposition will inform the President most forcefully of the views held by people other than the Government and its supporters. What happens in South Vietnam is of vital importance to Australia's security. It is also important to our neighbouring countries in South East Asia. It is fortunate for us that the United States is prepared to commit its large forces, its power and its resources to this region. Had this not been done, one could but speculate as to how far Communist domination would have spread. It would not be hard to visualise additional hostilities taking place in the same small countries of Laos, Cambodia and Thailand. Mr Bryant - The honourable membei has never been there.",57
96,Mr ASTON,METAL WORKING CIRCULAR,"Yes , I have been to every one of them. The willingness of the United States to oppose undoubted aggression has strengthened not only the determination of the people of South Vietnam to resist Communist aggression from the north but has also strengthened the position of the free world generally. There should be no doubt that the hostilities in South Vietnam are part of the pattern of militant domination by subversion and guerrilla warfare, and it would be unrealistic to divorce our own security from that of our northern neighbours. In fact, Australia has a direct strategic interest in what goes on in this part of the world, and Australians are therefore in South Vietnam to resist a threat to their own future as well as to the future of other people in South East Asia. Unlike China, we have no territorial ambitions, we seek no wider war and we have at all times h-cn willing to commence peace negotiations. We want a peace that is a Just peace, not a peace that ignores the rights of small nations to live under the administration of their own choosing, to build and to reconstruct their economic and social life without pressure from an administration that is not acceptable to them. 1 suggest that those who say that China is a peaceful nation with no territorial claims, and this is said by honourable members opposite, cast their minds back to what happened in Korea and in Tibet and to the continuing threat to India. China has fomented revolutions against the established government of each of these countries, and this she is doing in Vietnam. A dark future for South East Asia is certain, unless the declared policies of Chinese Communist expansion and territorial aims are contained and brought to a halt. Does anyone doubt that the anti-Communist leaders of Indonesia were greatly strengthened in their decision to overthrow the powerful Communist elements in their country by the knowledge that America and her allies were resolutely resisting the downward thrust of Communism in Vietnam? If the recent Communist coup had succeeded in Indonesia, our next door neighbour, a nation of 100 million, would have been ruled by a Peking dominated Communist Government on our very front door step. Australia is strategically placed in that is dangerously unstable politically. Whilst Chinese Communists are allowed to continue their open aggression, the need for strong allies to assure our future security is certain. But we find that, while Opposition members no doubt would expect America to help us in a time of national emergency-that is, if we were the victims of aggression-the y are not prepared to assist in a struggle in which America and our other allies are involved, and the outcome of the struggle is clearly important to our own country's future. In other words, they want it to be a one way traffic. The Australian Labour Party has continually cast aside our treaty obligations under S.E.A.T.O. and the fact that alliances are two way arrangements. If we accept the valid guarantees that the United States has provided for us under S.E.A.T.O. and ANZUS., naturally we must also meet our commitments under the same pacts. This is fundamental. Labour's lukewarm attitude to S.E.A.T.O. and ANZUS. has always been apparent and continues to colour its thinking. I remind honourable members that any nation which, in fulfilment of its treaty obligations, enters into a solemn commitment cannot repudiate the commitment without doing great damage to the alliance entered upon or its own standing as a nation. The Opposition has totally disregarded this aspect. At page 239 of ""Hansard"" of 15th March 1966, the Leader of the Opposition saidOn the 15th March 1966, we are still as firmly and completely opposed to Australian participation in the war in Vietnam as we were a year ago. . . . We should remember this. The Deputy Leader of the Opposition (Mr Whitlam) has statedImmediately upon its election, a Labour Government would give the national servicemen a free opportunity of withdrawing. There is a difference. His Leader has stated that a Labour Government would bring home all national servicemen serving overseas, whilst the honourable member for Yarra has said that Labour would bring home all troops from South Vietnam. Here are three different versions of Labour's policy, and there are further differences on the timing and implementing of the civil aid programme. If our troops are to be withan area drawn from South Vietnam, who would we expect to look after the personnel going there to give civil aid? Do we expect the Americans to look after them? Are we not prepared to assist in the protection of our own people who give civil aid or assistance to the Vietnamese? The Leader of the Opposition also stated on 23rd August lastThe next Federal Labour Government will bring all of themmeaning troopsback to Australia at the earliest practicable moment. Does he believe, or is he so naive as to believe, that the Government itself would not bring home all troops from Vietnam at the earliest practicable moment? When asked by the television interviewer on ""Four Corners"" on 30th April 1966 whether he would bring home the conscripted men immediately, give them a choice or v/hat, the Leader of the Opposition repliedThese things are very hard to decide as We cannot dot all the i's and cross all the t's before we become a government. Has the Leader of the Opposition had second thoughts on the matter? Is he putting votes before principles or has he not yet realised the impracticability and undesirability of unscrambling the egg of the successful integration of our armed forces in Vietnam? The Deputy Leader of the Opposition was quoted in an editorial, headed "" Whitlam's Red Herring "", in the "" Sunday Telegraph"" of l l t h July 1965. To the best of my knowledge, this has not been denied, and I therefore accept it as being true, for claims by the honourable member for Werriwa of misreporting and misquoting are frequent. The editorial reports the Deputy Leader as saying in SingaporeIf the people want a Communist Government, let them have it. . . . It is irresponsible for Australia to send troops to South Vietnam. Mr Hughes - Who said that?",57
97,Mr ASTON,METAL WORKING CIRCULAR,"The Deputy Leader of the Opposition said that in Singapore. It is reported in an editorial in the ""Sunday Telegraph"" of l l t h July 1965. He said he could not guarantee that the ALP. would withdraw them if it were voted into power. This is in complete contrast Mr Clyde Cameron - This is a misrepresentation of what he said.",59
