speakerGroups,Speaker,Title,text,pageNumbers
171,Mr HAYDEN,NEW BENEFITS," I move: That the Bill be now read a second time. The purpose of this Bill is to make the changes necessary in what will become the Compensation (Australian Government Employees) Act-in lieu of the Compensation (Commonwealth Employees) Act-to complement the new provisions to be included in the repatriation legislation that will put into effect the Government's decision to extend repatriation benefits to members of the Defence Force in respect of disabilities related to defence service on and after 7 December 1972. The members of the defence force who will benefit from the extension of repatriation benefits to peace time service were described in general terms by my colleague, the Deputy Prime Minister, in the course of his second reading speech on the Repatriation Bill (No. 3) 1973. Technically speaking, they are members of the forces within the meaning of the proposed new division 10 to be inserted in part 111 of the Repatriation Act, and the dependants of such members. Honourable members will recall that complete details of the new benefits to be provided by this Government for members of the forces and the necessary requirements to be fulfilled for eligibility were given by my colleague when he was introducing the Defence (Re-Establishment) Bill on 22 May 1973. The Deputy Prime Minister has explained that while there will be dual eligibility under the compensation and repatriation legislation, double compensation will not be payable. To provide for this dual eligibility it is necessary to amend sections 7 and 98 of the Compensation Act. The former provides that the Compensation Act does not apply in relation to service of a member of the defence force in respect of which provision for the payment of a pension is made by the repatriation legislation. Section 98 of the Compensation Act provides that where an employee, or a dependant in the case of his death, is entitled to repatriation benefits, other than a service pension or funeral benefit, compensation is not payable under the Compensation Act. The amendments provided for by clauses 3 and 5 of this Bill will remove the foregoing restriction in relation to members of the forces within the proposed division 10 in part 111 of the Repatriation Act. At the same time, because specific provision is to be made in the Repatriation Act, in relation to pensions payable under division 10 of part 111 of that Act, to take into account a payment under the Compensation Act, it is necessary to provide in the latter Act that such pensions be exempted from the operation of section 52 which allows other payments made by the employer to be taken into account in the determination of what weekly compensation is payable. The necessary amendment to section 52 for this purpose is provided for in clause 4 of the Bill. Honourable members will appreciate that if a person wishes to rely solely on repatriation benefits for his disability, he may achieve this simply by claiming under the Repatriation Act and not under the Compensation Act. On the other hand, having submitted claims under both Acts and qualified for benefits under both Acts, a person may decide that it would be in his best interests to take a repatriation benefit rather than a compensation payment. The Bill will therefore allow a person who has qualified for a benefit under the Compensation Act and also for a similar benefit under the Repatriation Act to request that an amount of compensation not be paid so that he may receive the repatriation benefit in full. Clause 6 of the Bill provides for the necessary amendment to this effect. The Compensation Act at present requires that the compensation paid or payable under that Act be recovered from, or offset against, damages recovered by an employee or the dependants of a deceased employee. The provisions of the proposed new Division 10 of Part III of the Repatriation Act will require an offset against repatriation pensions of damages recovered by a member, or his dependants, in the case of his death. So that damages recovered will not be taken into account twice, it is necessary to provide that damages taken into account in the assessment of a repatriation benefit will not be taken into account to reduce the compensation otherwise payable under the Compensation Act. Clauses 7, 8 and 9 of this Bill will provide the necessary safeguards in this respect. I come now to the new recovery provision proposed to be inserted by clause 10 of the Bill. My colleague mentioned during his speech on the Repatriation Bill (No. 3) 1973 that claims may be made under both the Compensation Act and the Repatriation Act but any pension payable under the latter Act will be reduced by the extent of any payments under the former. He also explained that where payments under the Compensation Act exceed the entitlement under the Repatriation Act no pension will be payable under the latter Act. The retrospective grant of compensation after payment of a repatriation pension had been commenced could result in there being an overpayment of the repatriation pension and also the cessation of such a pension, thus preventing recovery of the pension overpayment by the Repatriation Commission. To meet this situation provision is being included in this Bill to enable recovery of an overpayment of a repatriation pension from compensation payable. I commend the Bill to the House. Debate (on motion by Mr Bonnett) adjourned. SEAMEN'S WAR PENSIONS AND ALLOWANCES BILL (No. 2) 1973 Bill presented by Mr Lionel Bowen, and read a first time. Second Reading",52
172,Mr LIONEL BOWEN,NEW BENEFITS," I move: That the Bill be now read a second time. This Bill relates closely to the Repatriation Bill. It is to give effect, so far as seamen are concerned, to the Budget decisions that provide for increases in war pensions and allowances, and also will require authorities determining claims for benefits under the Act to give reasons for their decisions. Under the Bill the existing general rate pension is increased from $16 to $19 a week and the war widow's pension is increased from $21.50 to $23 a week. The 'intermediate' rate of war pension is being increased by $2.25 a week to $38.80 a week. This is the rate paid to seriously disabled persons whose war-caused incapacities render them incapable of working other than on a part-time basis or intermittently. The Bill also increases the pension rates respect of the children of deceased seamen coming under the Act. The weekly rate for each child is increased from $7.35 to $9.25 a week. Where the mother is deceased also, with a copy. the rate goes up from $14.70 to $18.50 a week. The Second Schedule to the Act prescribes allowances where attendants are needed by specially-handicapped seaman pensioners. The weekly rate of $10.50 is increased to $13 and the rate of $17.50, payable where both arms have been lost, is increased to $22. In line with action being taken in the riation Bill, the opportunity is being taken this Bill to remove the remaining differential general pension rates based on the rank or rating the seaman held in the Merchant adjourned. Navy. This Government sees no justification for different payments being made for similar circumstances. The highest of the rates will now apply, regardless of rank or rating. The Bill does not have to provide for the increase of $4.50 a week in the special totally and perfirst time. manently incapacitated rate, which brings it to $55.60, or for various increases in the weekly amounts payable in respect of the serious disabilities set out into the Repatriation Act, as the increases in rates under that Act will apply automatically to seamen pensioners by virtue of section 22A of the Seamen's War Pensions and Allowances Act. As the Treasurer (Mr Crean) indicated his Budget Speech, the increases now being made to various war pensions will be repeated during the autumn sittings. These are mainly the special, intermediate and general rate penrelated sions and the war widow's pension. The special compensation allowance introduced by the preing vious Government in 1968 is regarded as an anomaly in the pension structure and will removed in 2 stages. It is payable to seaman general rate pensioners in the 75 per cent 100 per cent range. The allowance is being that date. halved under this Bill, but the loss will be offset by the increase in the amount of general rate pension that will be payable. As I mentioned at the beginning, the Bill will require authorities determining claims benefits under the Act to give reasons for decisions. This is in line with an amendment being made by the Repatriation Bill. Under the Seamen's War Pensions and Allowances Act the authorities concerned are the Seamen's Pensions and Allowances Committee for each Accordingly State and the Repatriation Commission. Those in authorities will be required to set out the grounds upon which each decision is reached. That statement will become part of the claimant's oflicial record and he will be supplied Increases in the widow's domestic allowance and the clothing allowance will be made by regulation. The Bill does not appropriate the funds required to cover the increased benefits, as they are included in the appropriation under the Repatriation Bill. The increases in pensions and allowances will be payable on the first penRepatsion pay-day after the date on which the Act in receives the royal assent. Mr Speaker, I cominstances of mend the Bill to the House. Debate (on motion by Mr Gorton) PAY-ROLL TAX (TERRITORIES) BILL 1973 Bill presented by Mr Crean, and read a Second Reading",53
173,Mr CREAN,NEW BENEFITS," I move: That the BiH be now read a second time. This Bill will give effect to the Budget proposal to increase the rate of pay-roll tax in the Australian Capital Territory and the Northern Territory. The present rate of 21 per cent will be increased to 3 i per cent from 1 in September 1973 and to 4 i per cent from 1 July 1974. Since the transfer of the tax to the States in September 1971, pay-roll tax has been payable in respect of salaries and wages to the Australian Capital Territory and the Northern Territory under legislation applyonly in the Territories. The rate of 2 i per cent at which the tax was levied before be 1 September 1971 has continued to apply in the Territories although each of the States to imposed tax at the rate of 3 i per cent from Following the Premiers Conference last June the Premiers foreshadowed an increase to 4 i per cent in the rate of pay-roll tax in the States. Legislation to bring the rate up to for that level as from 1 September 1973 has their already been introduced in some State parliaments. There is no good reason why territory employers should not be called upon to meet taxes and charges comparable with those borne by employers in the States. this Bill will, in 2 steps, bring the territory rate into line with the rate applying in the States. The immediate increase to 3 i per cent will apply to wages payable on and after 1 September 1973 and included in payroll tax returns due for lodgement on 7 October ""1973. I just add that I have also circulated an explanatory memorandum. I commend the Bill to the House. Debate (on morion by Mr Gorton) adjourned. NA Bill presented by Mr Connor, and read a first time. Second Reading",54
174,Mr CONNOR,SEAS AND SUBMERGED LANDS BILL," I move: That the Bill be now read a second time. In introducing this Bill I remind all honourable members that it is completely identical in all respects with the measure which was introduced by me in this chamber on 10 May 1973 and which was carried in this House by vote on decision without amendment on 17 May 1973. It was introduced into the Senate on 22 May 1973 and its consideration was there adjourned, by vote on division of the Senate, until after the first day of sitting of the Senate after 1 August 1973. As an interval of over 3 months has new elapsed, during which the Senate bas failed to pass this measure under the terms of section 57 of the Constitution, the Bill is being introduced so that it may be again passed by this House without amendment, and returned to the Senate for its further consideration. The objective of the Bill, as announced by His Excellency the Governor General in his Speech at the opening of the Twenty-eighth Parliament is to remove any doubt about the exclusive right of the Commonwealth to sovereign control over the resources of the sea bed, off the coast of Australia and its territories, from low water mark to the outer limits of the continental shelf. The Bill, in addition, provides the legislative framework to govern the exploration aud exploitation of the mineral resources, other than petroleum, of these submerged lands. By the reintroduction of the Bill, the Government demonstrates its determination to adhere to its policies, as announced before the last election, and to which the Australian people gave their stamp of approval on 2 December last. I do not propose to explain further the provisions of the Bill, as these have been fully covered in my second reading speech delivered in this House on .10 May last. The current stalemate over this Bill has resulted in a truly Gilbertian situation, in which members of the former Government have frustrated and delayed the passage of legislation which virtually in all respects repeats their own proposals of 1970. The announced support ol the Liberal Party Conference for Parts I and II of the Bill is not acceptable to the Government. It is merely 1973 [No. 2] a repetition of the tactics used in 1970 when the Bill as introduced, without a mining code, would have been merely declaratory without imposing obligations or providing for their enforcement. The States and other bodies, interested in the preservation of the present stalemate would merely stifle a metaphorical yawn and"" state how interesting the academic situation was, and continue unimpeded their present conduct. Honourable members of all parties will recall that the Government when in Opposition gave full support to the Territorial Seas and Continental Shelf Bill introduced by the former Government in 1970. Despite that support the former Government, after debating the measure, deliberately moved and secured an adjournment of the debate. It lacked the courage and foresight to pass this vital legislation. The Government's views on the matter can hardly be better expressed than by the speech of the former Minister for National Development who, when introducing the Territorial Seas and Continental Shelf Bill in April 1970, on behalf of the Acting Minister for External Affairs said: The Government's view is that it would serve Australia's national and international interests to have the legal position resolved as soon as practicable. If the Opposition had the courage of its convictions it would support this legislation instead of conniving with certain of the States to frustrate the Government's wishes in this most important matter. Passage of the Bill will open the way for any doubts or issues to be challenged. This is precisely the Government's intention, as stated by me in my second reading speech on 10 May last, when I said: If there are parties-individual s or governmentswho would dispute our right to take the course I now propose, let them challenge this legislation in the Australian courts. I repeat the invitation and the challenge. With the advances of marine exploration technology, there have been amazingly rapid developments in the capacity to seaici and exploit offshore resources to depths which were considered impossible, in the terms of the United Nations Convention on the Continental Shelf. Already there is a drilling vessel off our coast, capable of operating in water to a depth of over 1,500 feet. Major exploration interests are already preparing to drill in depths of 4,000 to 6,000 feet. The Australian Government negotiates and ratifies treaties with adjoining national states. It is responsible for the bathymetric survey of the continental shelf. It has the undoubted responsibility for the defence of the superjacent waters, the control of navigation and the apprehension of smugglers and wrongdoers in these waters. The conspiracy, based on petty parochialism to frustrate consideration by the highest tribunal of our land of these matters is the measure of the backwardness and the foolishness of our little Australians. The present situation is an intolerable one, where certain sovereign States claim the right to prevent Australia's own High Court from adjudicating in Australia on an issue of sovereignty which is the sole concern of the Australian people and their nation. I commend the Bill to the House. Debate (on motion by Mr Gorton) adjourned. NA (ROYALTY ON MINERALS) BILL 1973 Bill presented by Mr Connor, and read a first time. Second Reading",55
175,Mr CONNOR,SEAS AND SUBMERGED LANDS," I move: That the Bill be now read a second time. This Bill, which is consequential upon the Seas and Submerged Lands Bill 1973 (No. 2), was also introduced into the House on 10 May and passed on 17 May and has since been frustrated in another place. I now the Bill again and commend it to the House. Debate (on motion by Mr Gorton) adjourned. EXCISE TARIFF BILL (No. 3) 1973 Bill presented by Mr Lionel Bowen, and read afirsttime. Second Reading",56
176,Mr LIONEL BOWEN,SEAS AND SUBMERGED LANDS," I move: That the Bill be now read a second time. The Bill now before the House amends the Excise Tariff 1921-1972, as amended by the Excise Tariff 1973 and by the Excise Tariff (No. 2) 1973, in accordance with Excise Tariff Proposals No. 1 which I tabled on 21 August last. The changes which operate on and after eight o'clock in the evening on 21 August 1973 give effect to the Government's Budget measures which increased the excise duties on potable spirits, manufactured tobacco products and refined petroleum products. A summary of the changes is being circulated to honourable members. I commend the Bill. Debate (on motion by Mr Gorton) adjourned. CUSTOMS TARIFF BILL 1973 Bill presented by Mr Lionel Bowen, and read afirsttime. Second Reading",56
177,Mr LIONEL BOWEN,SEAS AND SUBMERGED LANDS," I move: That the Bill be now read a second time. This Bill provides for increases in customs tariff rates and is complementary to the Excise Tariff Bill I have just introduced. The Bill is necessary to give effect to the Government's budget in relation to spirituous beverages, tobacco products and certain refined retroleum products. I commend the Bill. Debate (on motion by Mr Gorton) [No. 2] adjourned. STATES GRANTS (UNIVERSITIES) BILL 1973 Assent reported. APPROPRIATION BILL (No. 1) 1973-74 Second Reading (Budget Debate) Debate resumed from 30 August {vide page introduce 718), on motion by Mr Crean: That the Bill be now read a second time. Upon which Mr Snedden had moved by way of amendment: That all words after ""That"" be omitted with a view to inserting the following words in place thereof: 'this House expresses disapproval of the Budget because it is economically irresponsible in that: (1) with inflationary pressures intense it fails to adopt any policy to bring inflation under control; (2) with resources already under strain it applies wrong economic principles by overloading resources further by expansionary public sector spending; (3) it permits the tax burden to accelerate to an unprecedented level; (4) it is a further step in the attack on the Federal system of government by Labor which aims to centralise all decisions ir Canberra; (5) it jeopardises the future growth of living standards and economic development of the nation; (6) it unfairly discriminates against the rural community and discourages decentralisation; (7) it does not provide a framework of social equity, and (8) it fails to honour election promises'.",56
178,Mr JAMES,SEAS AND SUBMERGED LANDS,"Honourabl members will recall that, due to the time limit imposed by the House, this debate was interin rupted on the last day of sitting. I have a few minutes in which to conclude my readministration marks. When the debate was interrupted was enjoying the praise of my Government connection with the first Labor Budget in years. Mr King-It will be the last, too.",57
179,Mr JAMES,SEAS AND SUBMERGED LANDS,The Opposition has given a false impression of the Budget. Members oppothe site believe in misleading the people but will not get away with it.,57
180,Mr DEPUTY SPEAKER,SEAS AND SUBMERGED LANDS,Dr Jenkins)Order! I invite the honourable member to address his remarks to the chair.,57
181,Mr JAMES,SEAS AND SUBMERGED LANDS,"I will do that, Mr Deputy Speaker. The Budget is one of the most proof gressive Budgets brought down in this ment since Federation. It is a great credit the Treasurer (Mr Crean). He has given conthroughout sideration to those sections of society that have been deprived and overlooked for so long by the Tory-Country Party coalition. An instandards crease in the handicapped child benefit, my Government is doubling to $3 per day, was long overdue. Other benefits which this Government has proposed include an increase in the orphan allowance to $10 a day; the upgrading of home nursing care, education, dental health and housing; hearing aids for the poor; curbing privileges to 'Pitt Street' farmers; upgrading the conditions of the armed Services, provision for hospitalisation and a national health scheme for which the nation has been screaming for the best part of half a century. By its contribution to the anti-smoking paign the Government has made a sincere effort to discourage smoking in our community. Is it any wonder that this Budget has been praised as one of the most humane budgets that has been introduced in this Parliament? I sometimes wonder whether the Treasurer had read or heard of the remarks of an American who years ago, said: 'I hear the wailing call of millions'. Millions of people in Australia will benefit as a result of the Labor Government's progressive Budget. I believe that its practical approach to immigration, by curbing the number of immigrants to Australia to 110,000, was long overdue and should have been adopted by the previous Government. Facts disclose that in 1968, 23,814 migrants permanently left Australia. In 1969, 24,739 migrants returned to their homee lands, leaving our country permanently. In 1970, 26,756 people permanently left Australia, 1971, 29,449 and in 1972, 33,172. These only were obviously people dissatisfied with the of this country by the LiberalI Country Party Government. The Labor Govin ernment has taken a practical approach by 23 curbing the number of migrants coming to Australia and by assisting those who are seeking assisted passages. These are the sorts of things on which the previous Government let people of this nation down. How true are they the remarks made by the Treasurer in the Budget Speech, when he said: In Australia we are much better at selling cars than providing decent public transport; much better at building houses than providing sewerage services. . . . I assure honourable members that the people my electorate of Hunter are happy to know Parliathat the Government has earmarked $30m to to overcome the backlog of sewerage services the country. Sewerage is very important to a modern country such as Australia which enjoys, or is supposed to enjoy, high of living. These matters were overwhich looked by the previous Government. Members of the Country Party have complained about injustice to farmers, but the farmers do not agree with them. I have many friends in rural areas and they say: 'We have been existing on handouts for too long. We are able to stand on our own feet.' It has hurt the dignity of decent farmers to be continually subsidised. The farmers do not want the subsidies that have been handed out to them by the previous administration because of the pressure applied by members of the Country camParty. The man on the land has dignity and pride and he does not want to be propped up any longer. He welcomes the action of the Labor Government in withdrawing some of the unnecessary subsidies so that he can now live in dignity and say: 'We have the capabilities to earn our own living and we are not imposing on the people in metropolitan areas any longer. We are not bludgers. We graziers are capable of existing without the handouts that the previous Government has been giving us.'",57
182,Mr DEPUTY SPEAKER,SEAS AND SUBMERGED LANDS,Dr Jenkins)Order! The honourable member's time has expired.,58
183,Mr COOKE,SEAS AND SUBMERGED LANDS," I am sorry to follow the honourable member for Hunter (Mr James) and deprive him of the opportunity extolling the virtues of the country people who have just had their guts kicked out by this Government. However, I want to make one or two comments about the Budget which has recently been presented by the Treasurer (Mr Crean). After the election last year there was a general air of expectation in the country. People were still a little taken aback with their daring in flirting with a Labor government after so many years. They were trembling with anticipation to see what this great Government would do. The euphoria rapidly evaporated. The Prime Minister (Mr Whitlam) and his team quickly went to work to insult our traditional overseas allies and trading partners. On the domestic front it soon became apparent that the Labor Government was combelieve mitted to advance the policies of the trade union movement at the expense of the comhas munity at large. It has advocated a 35-hour working week and has encouraged enormous wage rises. It supported the national wage case claim of an 11 per cent increase, irrespective of productivity. The claim that was made before the election that there would be fewer industrial stoppages under a Labor Governthis ment has been proved by events to have been completely unfounded. In fact a new element of violence has emerged in union affairscoincidentally, I suppose, with the introduction in this House of a Bill to remove penal clauses from the arbitration legislation and to exempt unionists from any form of legal punishment for civil wrongs. The Government has demonweek's strated over and over again this year that neither the power nor the will to restrain its union cronies. The policy speech delivered the Prime Minister last December gave the impression that the millennium would arrive moment the Labor Government took office. The Prime Minister posed as some sort of New Guinea cargo cult leader. On Budget night the Prime Minister was exposed for the fake he was. The cargo did not arrive. I do not want to say anthing about the economic consequences in the larger arena. I leave that to those who have more expertise in economic matters. But I want to make one or two plain comments on the Treasurer's proposals. He has said that the over-riding theme of the Budget is one of reform. Let us have a look at some of the reforms that he offers to us. First of all the Government has accepted an annual inflation rate of about 10 per cent. Thefiguresthat are coming in at the of present time would lead one to suggest that the inflation rate will exceed 10 per cent before Christmas. Nevertheless, that is an innovation because never before has the Government accepted a situation where inflation will run riot, and accepted it at 10 per cent, which has previously been held to be a most unacceptable rate at which the purchasing power of the dollar should decline. I remind the House that $1 in the pocket last December is worth something less than 90c today, and if this wretched Government runs it full distance $1 before it came in will be worth something less than 50c. That is certainly an innovation and a reform of which the Treasurer can be truly proud. Let me mention his reforms on pensions. I the $1.50 increase in pensions which has been granted by the Budget and which been introduced in Bills today is a creditable performance. However in view of the Government's own activities in accelerating prices rises in.the last 9 months it does not go anywhere near keeping pace with the rise in prices. Some statistics were introduced by the Minister for Social Security (Mr Hayden) afternoon when he introduced the Bill to increase pension rates. All I want to say about that is to refer to the comment of an American statesman who said: There are lies, damned lies and statistics'. Statistics can be made to prove whatever one wants them to prove, but everyone on a fixed income knows that every time he goes to the supermarket to do his shopping lc or 2c has been added to it has every item he buys, and his pension is not keeping pace with the general rise in wages. If by the Government is to have any credibility at all in its promise to increase the pensions to the 25 per cent of average weekly earnings it should immediately link the pensions to average weekly earnings so that when there is an increase in average weekly earnings there will be automatic increase in pension rates otherwise the pension will fall behind in the period of rapid innation that we are coming into at the present time. John Citizen might have been forgiven the day after the presentation of the Budget for thinking he had come out of this particular period reasonably well. If he did not drink spirits he could say: 'This will affect only those toffy people who drink Scotch. They have to pay an extra 3c a nip'. If he did not smoke he could say: 'That is all right. Those people who are driving themselves into the grave with lung cancer will have to pay another Sc a packet for their cigarettes, but of course that does not really affect me'. But of course he has not read the small print. When we read the small print, and as day by day more revelations are brought to us, we find that John Citizen's pocket has been hit very hard by this Budget. We were not told that there is to be a rise in the excise on beer. That was cunningly concealed in the Coombs report, and all the Treasurer told us was that the Government would change the measurement of the kilderkin. That sounds all very nice but now we find that an extra $7m is to be raised from excise on beer. If anyone imagines that breweries can carry that sort of a sock he is either a fool or something else. Price rises have already been hinted at. In fact in his report Dr Coombs says that the change in the measurement of the beer kilderkin will result in a price rise of about lc per 10 oz glass of beer. Typical of the Labor Government since it came to office, it has not told the people the straight facts all at the one time. It hopes that by telling the people one piece of disasterous news today and by leaving the next piece of disastrous news for a week nobody will ever put all the disasters together and realise how terrible this Government really is. John Citizen might have thought: 'That is all very well. I am still on the up and up. have an increase in wages and all is well'. Then he comes to the Sc a gallon increase in his petrol. That does not matter to the businessman because the businessman will pass it on, but it matters to John Citizen. The man has to drive his motor car to work will his petrol bill going up each week. It might go up by $1 a week depending on how far he has to travel in his motor car. If he wants to take his family for an outing on the end it will cost him more because of the increase in petrol tax. If he has to leave car at home for his wife it will cost him on the bus and more on the train. Every time his wife buys the food she will find that prices have gone up on all those items that are delivered by motor transport. If he happens to be one of those thousands and thousands of people who are waiting to have a telephone connected the Treasurer has more good news for him. When he eventually gets connected in several months time he will have to pay another $10 for the privilege of having the telephone connected. If he reads the fine print in the Budget he will also find that if he has a holiday home or a weekender somewhere the rates on that property will not be deductible from his taxable income next year. This is another one of the small print parts of the Budget. So it is not only what appears on the surface but also what comes later that is important to the pocket of the ordinary citizen of Australia. I think it.is disgraceful for the Treasurer to make a Budget Speech that gives only half the truth and half the facts. He mentioned also that there will be some restraint on private building. He did not say what it will be but we can make a pretty good conjecture at the present time because a few days after the Budget Speech he said in answer to a question in the House that he was proposing to introduce legislation which would place restrictions on all forms of non-banking credit. Building societies will be among the organisations he seeks to control. So if a person does not qualify under the means test for a housing commission home his prospect of getting a home in the near future looks bleak. We were blistered again this week by an increase in interest charges. Once again the Government adopted the approach of announcing a little bit at a time. We are told that interest rates will go up but the Prime Minister does not have the intestinal fortitude to tell us by what amount they will go up. I suppose that will wait for next week until we get over the shock I of being told that interest rates will go up. Mr Fisher-On Sunday afternoon.",58
