speakerGroups,Speaker,Title,text,pageNumbers
62,Mr DRTJRY,MEAT AGREEMENT,"Ryan) [3.46] - The honourable member for Stirling (Mr. Webb) has given us a string of platitudes and half truths and, I am afraid, some misleading statements. I shall not deal in detail with all his contentions, but I have picked out two or three about which I wish to say something. He said, and quite rightly, that we cannot ignore the voice of Asia. We on this side completely agree with that statement. He went on to say that, in the past, we in Australia have missed opportunities of winning friends in Asia. With that statement, we could not agree more; but I point out that it was only after this Government fame into power in 1949 that something concrete was done about winning friends in Asia. Therefore, I say it is platitudinous idealism for the honourable member for Stirling to charge this Government with not doing anything to win friends in Asia. I believe that if he were really honest with himself, if he were prepared to face the facts, he would agree that this Government, by implementing the Colombo plan in 1950, has done something really great for the people of this part of the world in which we live, and, in particular, for the people of South East Asia. In the course of my remarks, I shall have more to say about the Colombo plan, and the part that Australia has played, and is playing, in connection with it. Before passing on to other matters, I take this opportunity of denying flatly the allegation made by the honourable member for Stirling that this Government is not coming to grips with the situation in Asia. I think I have quoted his words correctly. The Minister for External Affairs (Mr Casey), who is at present attending a conference of the Seato powevs in Karachi, on behalf of this country, has, on his own admission, been spending at least half of his time in recent years in dealing with the problems of Asia and South-East Asia. I suggest that is a very good percentage of time for a. Minister to apply to the problems of any one region of the world. It is quite incorrect for the honourable member for Stirling to say that this Government has failed to get to grips with the situation in Asia. His statement is not in accordance with the facts. This House is very much indebted to the Minister for External Affairs for the clear, concise, and complete statement that he has given to us on the present situation in the world. It is unfortunate that the Minister himself cannot he present during the course of this debate, particularly to give us, and the country, the benefit of his summing up at its conclusion. If any one has toiled incessantly, the Minister has done so in dealing with the very thing in which the honorablo member for Stirling says we have been failing-the building up of goodwill in Asia and trying to help the peoples of Asia to an ultimate realization of their own ambitions and the attainment of their full place in the world. The Minister has also laid great stress on the necessity for, and the value of, the interchange of visits between the representatives of Anstralia and those, of the various countries* of Asia and South East Asia. No one has been plugging at this more than the Minister over recent years; and; it is good, to* know that there is in contemplation, later this year, a-, visit, by Pandit Nehru, the distinguished and able Prime Minister of India. I believe that in thepast, there has been more of a tendency towards one-way traffic. We believe that there should be a greater flow of distinguished people to Australia than there has been in the past and, therefore, the Government,, and I , as a supporter of the Government, most certainly welcome this projected visit to Australia of Pandit Nehru, either some time later in this year or early in 1957. I was very interested also to read in a. British paper a few weeks ago that Sir Anthony Eden,, the Prime Minister of Great Britain, was in favour of holding conferences of Prime Ministers in rotation in the capitals of the various Cornmonwealth countries.. That, too, is a very good forward view. I think that rotation in the way that he suggests not only of conferences of Prime Ministers but also of conferences of foreign Ministers would do much to build up the goodwilland mutual understanding which are so essential for the well-being of the world. During this debate, much has been said aboutthe Middle East. I do not propose, in the short time at my disposal, to try to canvass the suhject fully,, hut I do want to make one or two comments about the Middle East situation. The Middle East is, historically, of vital strategic importance-. Quite apart from its geographical situation, its oil makes it of paramount strategic importance in the world. No one knows and understands that better than the Soviet leaders. Undoubtedly, they have been behind all the strife and trouble that exists in the Middle East at the present time. I have no doubt that the recent dismissal of Glubb Pasha from Jordan is tied np in some way with this plot of the Soviet to gain control of the Middle East and to establish a Communist axis via Egypt, Saudi Arabia and as: many other countries as they can manage to bring, within orbit. Some reference was made to Cyprus this afternoon, but I feel that this is not a matter of any direct concern to Australia,, although it is definitely of indirect importance to us, because anything to do with the Mediterranean must certainly affect our lifeline and the link between Australia and the Old Country, and between Australia and the countries of Europe. As to the present difficulties there, one can only hope that the Greek and Cypriot leaders will not allow the Enosis movement to become a Communist tool. That is one point I want to make, because I believe that would be the key to' future development in the Mediterranean, and in particular, in the eastern Mediterranean. There is no doubt in my mind of the Soviet aim to bring the Mediterranean, the eastern Mediterranean first of all, within the orbit of its power. T have no* doubt thai; the situation in Cyprus is being watched with very great interest indeed by the Soviet, and that theRussian leaders will not lose any opportunity to maintain the troublethat is already existing in that eountry. I feel, as the Prime Minister (Mr. Menzies) suggested, this afternoon-, that this is. primarily a matter for the British Government and I , therefore, make only passing reference to it, but I do want to say, without canvassingthe rights and wrongs of the Enosis movement, how important I feel it is that, the movement should not become the tool of the Communist leaders. We have been reading also a good, deal about the Baghdad pact. I was. interested to read a. few days ago that the British Eoreign Minister,. Mr SelwynLloyd, has been trying to persuade the United States of America to join the Baghdad pact. At present, Great Britain, Iraq, Persia, Pakistan and Turkey are members of that pact. With the great power that the United Nations wields in the world today, I feel that the Baghdad pact, which is of great significance in regard to the affairs of the Middle East, would be vastly strengthened if it had the moral and general support of the United States. If , by any sorry chamce, things were to go really wrong with Cyprus, and the Soviet were to extend its power in the their eastern Mediterranean', there is an obvious, danger that Turkey would he isolated. In view of Eussia's known intention of overrunning Persia and Iraq and gaining control of those countries, the situation in Turkey would then be virtually .impossible. The position of the Western Powers in the Middle East would have deteriorated to a point of very great seriousness. We all hope that these things do not come about. I consider that the situation in Cyprus and the situation at the moment in Jordan will have a very great bearing on the ultimate result. A number of honourable members this opposite has heen advocating the an admission of red China to the the ""liberation"" of Formosa. United Nations. The Government's attitude in relation to this matter has been made very clear today by the Prime Minister, as it has been made clear by Minister for External Affairs from to time. I fully agree with the Governanxiety. ment's attitude that it is not yet time red China to be admitted to the United Nations, because that country has not demonstrated its good faith in relation peace in the world. We have had in the last few years the unhappy experience of Korea, and the subsequent unhappy experience of Indo-China. Until such time as red China demonstrates by deeds - no t just words-that it has good faith in .the matter of keeping peace in the world and not extending aggression, believe the time is not ripe for that country's admission to the United Nations. If Ted China were so admitted, it would simply mean that the the Soviet Hoc in the' United Nations would he just so much stronger. Knowing as we do how the Soviet Hoc uses this power in order to disseminate red propaganda and further red interests throughout the world, I feel very strongly that we are taking the right stand at present time. I do not ;say that, at future time, when conditions had changed and red China's attitude had demonexploit. strably .changed, that country might not be rightly admitted, but at the present time there is no doubt in my mind that we are correct in keeping red China of the United Nations. Only a few days ago, we read press reports of a possible early attempt by China to ""liberate "" Formosa by making a preliminary onslaught on the islands of Matsu and Quemoy off the Chinese mainland. It is reported that Communist destroyers have been active around Matsu and Quemoy in recent days, that a great many Chinese aeroplanes have heen moved into the areas near the coast within 40 miles of Matsu, and that a network of radar stations has been developed around that region. According to military intelligence reports from the Nationalist head-quarters on Formosa, the Communists have been particularly active, and it is quite possible that at moment they are preparing to mount offensive to take the first step towards The Soviet and red China know very well the strategic importance of Souththe East Asia, and the story of the IndoChinese war and the subsequent story of time southern Viet Nam give one cause for The Communists know very for well that if they had control of the Associated States of Indo-China, they would have the key to South-East Asia. to They would have the key to the richest rice bowl in the world. They would also, if they were successful in pushing their advance further to Malaya, as they no doubt hope to do, have control of half of .the world's supply of tin and three-quarters of the Tvorld's supply of rnbber. I say again that before we can consider I the claim of red China for admission to the United Nations, the pattern of aggression which has been followed in recent years must be clearly abandoned by the power of leaders of that country. The Soviet leaders f ear one thing above all else at present, and that is, that the real truth of .the situation in the outside free world should become known to the people behind theiron curtain. There, the I .suggest, is a weakness in the Soviet some Communist structure which the leaders of the free world should endeavour to Until sueh time as the artificial division called the iron curtain- I think that term was first used by Sir Winston Churchill-is broken down, until sueh out - time as freedom and light come again to the people behind the iron icurtainthe mass of the people who aa® undoubtedly peace-loving and are .unred doubtedly having the truth kept from them and are being misled in regard to ""Western intentions-and until such time as there is freedom in Bussia, there can he no real freedom and no real peace in the world. A few days ago, there was also a very interesting announcement concerning psychological warfare in relation to South-East Asia. The press report readRadio Australia soon will beam a two hours a day broadcast in Mandarin to South-East Asia. The Mandarin broadcast will include - news items, news commentaries, political talks and music, in two sessions-on e morning and one at night . . . The broadcast is aimed at penetrating the millions of Chinese in South East Asia as well as in China proper and Fo rmosa. I believe that this is a most valuable development, which will add to the already good work that is being done by Eadio Australia in its broadcasts in the English, Siamese, Indonesian, Erench and other foreign languages. Our future is inevitably bound up with the outcome of the struggle in Asia. If any one had any doubt as to the real purpose of the Bussian leaders, those doubts should have been dispelled by the very clear statement of intentions by Krushchev himself-the Communist General-Secretary in Russia - onl y last December. It is known perfectly well that the tactics of the reds change from time to time, but I for one do not believe that their underlying strategy in relation to world conquest has changed one iota. If the S.oviet leaders were really sincere in their expressed desire for peace, they would have demonstrated that sincerity by agreeing to German unity and to a proper method of disarmament accompanied by inspection. But they have not agreed to that. They are still sitting behind the iron curtain, with one-third of the human race enslaved and living under conditions of the greatest misery and dejection and with little hope for the future. If reports are correct, there are behind the iron curtain underground revolutionary forces at work. We should, with all the psychological weapons at our disposal, give aid, comfort and moral support to these underground forces, and to any forces of any kind behind the iron curtain which are seeking to overthrow the red leaders.",26
63,Mr BKYANT,MEAT AGREEMENT,"Would the honourable member encourage a revolution? , International Affairs.",29
64,Mr DRURY,MEAT AGREEMENT,"Yes , to overthrow the red leaders-of course I would! I would encourage the people of Russia to engage in a revolution to overthrow the present leaders. The work of the United Nations is by no means complete, because it is not always possible to put the principles of the organization into effect. While the power of veto continues to be used as it has been by the Soviet Hoc. I think there will continue to he a need for regional pacts. This Government has been playing a most important part in the drafting and implementing of such regional pacts and agreements as the ANZUS pact and the Seato agreement. In fact, the Minister for External Affairs is now attending a meeting of the council of the South-East Asia Treaty Organization. We must pin our faith to a policy of collective security. We must adopt defence measures that are obviously adequate to meet the situation, but such measures alone are not sufficient. We must also adopt sound economic measures and sound social policies. That is what this Government has been doing under the Colombo plan. I venture to suggest that the previous speaker, the honourable member for Stirling has not really studied the Colombo plan and its implications.",29
65,Mr ACTING DEPUTYSPEAKER,MEAT AGREEMENT, Order ! The honourable member's time has expired.,29
66,Mr CHAMBERS,MEAT AGREEMENT,"Adelaide) [4.6] A debate of this kind is of very great importance, but I regret that in recent years a situation has arisen in this Parliament whereby Opposition members, unless they agree whole-heartedly with a statement that is made by the Minister for External Affairs (Mr. Casey) or a supporter of the Government, are regarded as being bad. men. In a debate on foreign affairs members should be free from insults, free from petty thinking hy Government supporters, and free to express their personal views. In the present state of affairs, if Opposition members oppose the sending of troops to Malaya, they are regarded by .supporters of the Government as being Coinmunists. That is a wrong interpretation to place upon the views of Opposition members. If we support the admission of republican China to the TJnited Nations organization, Government supporters claim that we are Communists, despite the fact that we advance clear and unmistakable reasons for our attitude. Therefore, it is very difficult for honourable members on this side of the House to express freely in a debate of this kind, views which could be, and in many instances are, of great value to the Parliament and to the people of Australia. In this Parliament, which is supposed to afford opportunity for the expression of democratic views, Opposition members should he at liberty to speak without being subjected to insults if they do not express views similar to those of Government supporters. Speaker after speaker on the Government side has thrown insults at the Leader of the Opposition (Dr Evatt). I had the great privilege of attending the tenth session of the TJnited Nations General Assembly as an Australian delegate, and I returned from that meeting having formed the opinion that the right honourable member for Barton, who was one of Australia's first representatives at the TJnited Nations organization, is still held in very high esteem by persons who have been associated with that organization since its inception; indeed, the organization itself has paid great tribute to him. But, day after day, during this debate, insults are thrown at the right honourable gentleman. Many men who have criticized and condemned his efforts during the difficult early stages of the organization's existence know very little of the grand work that he accomplished. Irrespective of any insults that might be hurled at me or at the party to which I belong, I have no hesitation in saying that I wish to see every nation of the world, be it republican China or Japan, become a member of the United Nations. The honourable member for Eyan (Mr. Drury) said, in effect, ""Yes, I believe that at some time in the dim dark future red China should be, or could be, admitted to the United Nations. But at the present time, it does this and that and is not worthy of membership of that organization."" If we could get into the United Nations every country of the world, be it difficult or friendly in its approach to that organization or to the economy of the world, is it not logical that we would have a better chance of getting somewhere? It is for that reason that 1 advocate the admission of all nations to the United Nations organization. Who are we to say that the Government of republican China, with its population of 600,000,000, is not acceptable to the world as the Government of China? We have the strange and stupid situation in which the United States of America recognizes the Government of Nationalist China, with its population of 10,000,000, but the United Kingdom, for its own purposes, recognizes the Government of republican China. I hope that the day is very close when the people of republican China will be represented at the United Nations. I believe that it would be better for the world if republican China and the other countries that are not already members became members of that great organization to which I pin my faith. I have no doubt that, if it had not been for that great organization, we would have been faced with a third world war long ere this. The world is passing through a most difficult period, and we will not cure its ills by blackguarding this country or that country. We will not cure the ills of the world by sending troops to Malaya, nor will we cure them by describing as a Communist any person who disagrees with any of our views. We will not cure the world of its ills by such short sighted policies. Australia made a mistake in sending troops to Malaya. I do not know just what it has cost the Australian people to send our servicemen to Malaya and to maintain them there. We are told by Government supporters and by the Minister for External Affairs that Malaya is kindly disposed towards our troops, and happy that they are there. Erankly, I do not believe that. I do not believe that we can promote friendship and good feeling in any country, in a time of peace, if we send troops to that country. I suggest, as I have suggested previously in this House, that if the money provided by the Australian taxpayers to maintain our troops in Malaya had been used in providing food or some form of education for the Malayan people, we would have gained more sincere friendship, and the money would have been expended to far better effect. I suppose that because I'make that statement. I shall be branded as a Communist by Government supporters. Well, I must take that risk. I believe that in a foreign affairs debate we should be able to say these things and not be insulted or accused of being Communists, The world today is going through a difficult period, and the international position is serious. The honourable member for Ryan criticized the Russian representatives at the disarmament talks because ""they would not accept the suggested system of aerial inspection. When I visited Japan in 1946 I saw there, before any other member of this Parliament saw it, the devastation that was caused by the atomic bombs in Hiroshima and Nagasaki. On my return I said in this Parliament that I wished I could take all the peoples of the world to see the resultsof the explosion of those bombs. I was quite convinced that, if I could' show those things to the peoples of the world, there wonld never be any talk' of a third world war. I can visualize now the devastation I witnessed at Hiroshima a few months after the bombs were dropped - and these were only experimental bombs'. I remindhonorable members of these things to-d'ay because there talk of rearmament in many countries. I do not blame the Australian Government alone, or the Australian people, for lack of action to secure peace. All governments that really believe that a third world war will end civilization must not let' up for onemoment, whatever their feelings might be regarding communism or any other "" ism "", in their attempts to bring the peoples of the world together, an^ to ensure that there' shall never be a third world war. In Hiroshima in 1946 I saw an area of 10 square miles in which not one building was left standing. Many thousands of Japanese were killed by that one experimental bomb, and for long weeks and months after the explosionmany thousands moredied because they had come in contact with the lethal rays released by the explosion of the bomb: Is it any wonder that when I returned I said: to the Australian Parliament and the Australian people that there most never be a third world war? Although we might have believed, after the Geneva conference in September, that we were coming closer to disarmament, I still think that the efforts made at that time were not great enough. The Russian representatives refused to accept the method of aerial inspection, which method I believe is entirely wrong. I stand by the appeal that I made in 1946, when T said, ""Let us have total disarmament "". I made that appeal in the days after Germany had been completely destroyed, and after Japan had been totally destroyed as a fighting force. I said then, ""Let us have total disarmament, enforced by an international police force"". I suggested not an aerial, inspection, but an international police force with the right to make inspections in every corner of every country. ME. OPFEBMAN - What weapons would it have ?",29
67,Mr CHAMBERS,MEAT AGREEMENT,"My friend, the honourable member for Corio, asks what weapons it would have. I do not understand what he means. That is the type of interjection to which I have raised 1 objection, especially when it is made at a time when a speaker is speaking seriously on a serious subject. I remind honourable is still' members opposite,, who smile and giggle",31
68,Mr OPPERMAN,MEAT AGREEMENT,I am not smiling.,31
69,Mr CHAMBERS,MEAT AGREEMENT,"Oh , yes you are. If a third world war breaks out,, it will mean the end of civilization. If I cannot strike fear in the hearts of supporters of the Government who still talk communism and all the other isms "", but do not get <f down to the real fundamentals, at least I want to remind the Australian people of the great tragedy that would result from a third world war.",31
70,Mr OSBOENE,MEAT AGREEMENT,"Does the honor abi v member still suggest, the establishment of an international police force i Mr CHAMBERS' - There must be a determined effort to bring peace to the world. I hear honourable members saying "" Hear, hear! "", but at the same time we hear speeches from honourable members who tell us that we sbould not accept as a member of the TJnited Nations a country with a population of 600,000,000 people. Yet, we agree to a oountry with a population of, say, 10,000,000 people being accepted as a member. Japan is not yet a member. If we are as eager for peaee as the speeches we hear from day to day would seem to indicate, we must cease talking ahout some time in the far distant future when this or that country may be accepted as a member of the TJnited Nations. I pin my faith to the United Nations organization.",31
71,Mr ACTING DEPUTYSPEAKER,MEAT AGREEMENT,  member's time has expired.,32
72,Mr IAN ALLAN,MEAT AGREEMENT,"Gwydir) [4.26] The honourable member for Adelaide boration (Mr Chambers) concluded his speech stating that he pinned his faith to the settlement of differences by conferences around a table. As I listened to him, T wondered why the Labour party had nos adopted that means of settling the serious disputes within its own ranks. The party would do well to put into practice beliefs it professes in this chamber. The statement of the Minister for ternal Affairs (Mr Casey), now before the House, raises three questions in my mind. Although I cannot find an answer to them, I believe that the Government should consider these, three matters. hef ore dealing with them, I wish to ment on the excellent survey of internaincluding tional affairs given to us by the Minister, and on the high standard of the debate that has taken place on it. I have listened to other debates on foreign affairs in this chamber, and it seemed to me as I listened to those who have participated in this debate that members have dismethods played a greater knowledge of condition? in other countries than was shown on earlier occasions. It is evident that great deal more interest is now taken happenings in countries outside Australia than was the case previously. The first qnestion that arose in my mind as I listened to the Minister External Affairs was how these various f tacts, such as Seato and Nato, can be inked together. There is a multiplicity of pacts linking the new democracies with the old democracies. We have the North Atlantic Treaty Organization, the Southtraining East Asia Treaty Organization, the Baghdad pact, the ANZUS treaty, and so on. Because of the extreme pressure that is being applied hy Russian imperialism I believe that there is danger of a chink in our armour being revealed. We should link these pacts together, in order to strengthen them and prevent any division which would tend to weaken their effectiveness. It should be remembered that these pacts are economic as well as military and are designed to protect the signatory nations against subversion, and therefore it is desirable that the knowledge and experience they have gained should be shared among all of them. This is a matter which, in my opinion, should be considered by the Government in collawith the governments of all the by other parties to these pacts. The next question that arose in my mind was how we could regulate the granting of aid to countries which are outside these pacts. Some very important countries are not signatories to those pacts. For example, India and Egypt are not the included. What is happening is only natural, but it reveals an extraordinary Exstate of affairs. Some of the countries outside these pacts are bidding one power against another; in particular, they are bidding Russia against the Western democracies, and by so doing they are profiting But enormously. Egypt, for example, is recomarming its forces with Soviet aircraft, M.I.G. fighters. Then Egypt went to Britain to obtain plans for its Assuan dam, and to the world bank for money to carry on the work. Egypt arrested 65 Communists, and the next daj a trade mission landed in Egypt from Communist East Germany to advise on of economic development. The next day Egypt bought a steel works from Hungary. It is easy for a country that has no great responsibility to play one a. power against another if by so doing it in can f'nrve a substantial benefit. We should not, however, try to outbid Russia for the affections of these countries, but should find some way to regulate our gifts, for and our economic assistance to them. The third question that I raise relates to the training, under the Colombo plan, chiefly of Asian students and technicians in Australia. It is my belief that we are too narrow a section of the Asian community. In addition to those we have accepted for training, we should be training business men, because they will play a vital part in the recovery and building up of these Asian countries. Moreover, business men form a stable bloc in the community; they are not likely to be carried away by dreams of power as other sections may be. We know that it is very easy, under a democratic system, for subversive forces to arise, and for a man to seize the opportunity to sell his own country if by so doing he can secure a position of power and prominence. That has happened in the past, as honourable members know. In the new democracies there is a great temptation for puppet regimes to be established. Should that happen, they will get into the hands of the technicians and professional men that Australia and other western countries are training. Therefore, I say that we should train business men also from those countries. We should devise ways and means of bringing a larger proportion of suitable trainees into this country, and should allow thera to engage in industry. If we went further, and encouraged them to return to the new democracies and establish branch industries there, that would assist in the development of a strong economy, and at the same time strengthen ouv bonds of friendship with them. Already, Australia has expended 700,000,000 dollars in granting aid to tliese countries, but it must be practicable to expand that aid into a wider field as, for instance, by establishing branch industries in them, and encouraging them to employ their own nationals who have been trained in our business houses. One of the illusions which has been revealed during the debate is that we exist in this world under a rule of law. That is not so at all. The only force that the world recognizes is brute force. All those new countries have been established and are maintained under thi protection of the military might of the Western world, and they know it full well. If it were not for our military strength, all these new countries that have achieved self-determination and thrown off the bonds of so-called colonialism would go overboard tomorrow. Their present leaders know that, and they arc not likely to accept the socialist dog-collar. They are not likely to sell out their countries. Their only danger is that they could be overthrown by subversive forces operating inside the framework of democracy. And, speaking of democracy, I think it should be quite simple and quite plain for every one to see that there are only two systems of government in this world, which are at two poles. We have democracy, and we have socialism. There is no in-between; no grey; we have black and white; democracy and socialism.",32
73,Mr DEAN,MEAT AGREEMENT,O r blue and red.,33
74,Mr IAN ALLAN,MEAT AGREEMENT,"Yes , or blue and red. Under socialism, the liberty of the individual is subordinated to the interests of the privileged class who control the State. That is a very simple definition, and it is extraordinary to me that it is not accepted by every honourable member in this chamber. There is only one reason why the Australian Labour party will not accept it, and that is that it is written into its constitution, and they seek to achieve it themselves. That is socialism. On the other hand, we have democracy which grants every individual political equality, and, therefore, the maximum liberty. [Quorum formed.] Now that a few more members of the Opposition are present, I should like to repeat those two definitions. The definition of socialism is-that it is a principle under which the liberty of the individual is subordinated to the interests of a privileged class who control the State. Democracy is the system which grants every individual political equality, and, therefore, the maximum liberty. Those are the two rival systems. At the two poles, we have the great powers who advocate those systems. All those new countries that have recently achieved their independence shelter, as I have said, rnder the guardianship of Western fh'inocracies. Their freedom would not last two minutes if it were not for the military might of the Western Powers. The democratic form of government is especially vulnerable to subversion, as the Minister for External Affairs has pointed out. One of the virtues of these treaties is that they allow member nations to collaborate, and work out means of combatting subversive activities within their own borders. I do not wish to speak any longer on this matter. I shall merely reiterate the questions to which I believe that the Government and the Minister for External Affairs should give some consideration. Eirst, the fact that these pacts are not linked together in any known way. They are apparently linked on a military plane by the chiefs of staff, but on every other plane, including the economic plane, there does not appear to be any common machinery. I think it is important, in view of the tremendous pressure from Eussia in the field of subversion, that machinery should be created for linking all these countries together. The second question is the regulation of aid to countries that lie outside these treaties. I believe that we should not aid them unduly but, at the same time, we must give them some aid in order to prevent them from going Communist. We should not aid them unduly because, in that way, we would be bidding against Russia, and they can play that game indefinitely. They must accept some responsibility if they are accept our aid. The third question that I raised was that of the business training of a wider section of the community in these Asian countries, so that we shall have friends in a wider field in these countries and that they will be made stronger and their democratic systems will be more robust. I do not think that a democratic system, founded on the skill of professional men and technicians, allied to an immature political public, is a very stable form democracy. We have our own troubles in this country. Even with a high level of education and civilization, we have very serious trouble in maintaining our democratic balance. How much more so have these young new countries in Asia difficulties in understanding what is meant by freedom of the individual, the rights of the individual and free speech - thing s we take for granted! If we are able to share our business knowledge with Asians and if we are able to set up business houses in these Asian countries, employing their nationals, I believe that we will help them far more than we are helping them at the present time when we are giving them grants of money to disburse as they themselves see fit. It would be much better for us to take a long-range view of this matter and encourage industries to grow up by degrees. I do not think it can be said too frequently that the strength of the democracies is vital to the preservation of these new countries. They have achieved self-determination. That has satisfied their ambitions in that direction, and most of them are realistic enough and sensible enough to accept, willingly, collaboration with the West in the military and economic fields, in order that they may progress from the backward stage of colonialism until they become strong and powerful nations in their own right. A great deal has been said in the course of this debate against colonialism, and I am amazed at that. I am astounded that any one should find fault with the system of colonialism. It was absolutely necessary in the stage of history through which most of these Asian countries passed. It has brought them to immeasurable benefit in the way of health, sanitation, knowledge and wealth. It has brought them better living conditions and an opportunity to live a fuller and happier life. That is really the fruit of colonialism, and I see nothing whatsoever wrong with it. Australia is still a colonial so nation, with colonies under its control. What would be the position if an insurrection occurred in New Guinea, incited and encouraged by Communists, and Australia was offered help from the TJnited States of America or Great Britain'. of Would we refuse that help to suppress a Communist-led uprising in our own territory? Of course we would not. We, and the New Guinea natives would welcome it with open arms. That is precisely the situation, as I see it, in Malaya. Mr L. R. JOHNSON (Hughes) [4.46]. - It has been interesting to hear the remarks of the honourable member forGwydiv (Mr Ian Allan). His definitions, to say the very least, could be described only as confusing. What an incredible interpretation of the Australian Labour party's objective of socialism was driven by the honourable member! Apparently, he has some distorted view of socialism because he considers that it means that the welfare of the individual is subordinated to the privileged classes that control the State. That belief is quite unfounded, and is not supported by the facts. If the honourable member for Gwydir is suggesting that the privileged classes under socialism are those people who toil and Contribute to the wealth of their country and the uplift of the peoples of the world, there is some substance in his definition. There is no question that when socialism is achieved, if there is a privileged class in control of the State, that class will be made up of the masses of the people. It has been interesting to hear the contributions to this debate hy the honourable member for Gwydir, which I have just summarized, and the honourable member for Adelaide (Mr Chambers) who spoke in a most inspiring fashion after having visited the scene of the atomic disaster in Hiroshima. He suggested that the hope of world peace was associated with the forthcoming activities of the TJnited Nations organization. He emphasized the need for conciliation, co-operation and understanding. He was followed by the honourable member for Gwydir, who remarked on the faith of the honourable member for Adelaide in conciliation. He could not understand, he said, why the Australian Labour party had not the .same sort of faith in conciliation as applied to the industrial front in Australia. I do not know what is the attitude towards conciliation of the honourable member for Gwydir, or that of the party he represents, but the Opposition in this House feels strongly that there are tremendous shortcomings in the present arbitration and conciliation system as applied to the needs of the workers of this country, and that it i.s high time that it was overhauled. I doubt whether the honourable member and his party consider that the facilities of the TJnited Nations organization are irrsufficient Or need to be overhauled. It is apparent that the TJnited Nations organization is well established. Mr. Benjamin Cohen, who was a counsellor of the Department of State of the TJnited States of America for nine years, and - for four yeara member nf his country's delegation to the Una ted Nations organization assembly said*It is one df the basic principles lain down in the existing CharterThat is, the United Nations Charterthat neither force nor the threat of force shall be used by Member States in their international relations in any manner inconsistent with the purposes of the Charter. The Charter has not been rendered obsolete hy the discovery of atomic weapons. Effective disarmaments arrangements are not 'excluded by the Charter, but are necessary to carry out its stated objectives. He went on to say that the provisions of the United Nations Charter were full and adequate to deal even with the scourge of atomic war. It is refreshing to listen to speeches such as those by the honourable - member for Stirling (Mr ""Webb) and the honourable member for Adelaide in contrast to those of the honourable member for 'Gwydir and others who have contributed to this debate. Honourable members on this side have adopted a practical attitude, whereas honourable members on the Government side seem to be more intent on creating disturbances and trouble than on making contributions to the uplift of living standards throughout the world and the solution of difficult problems. The honourable member for Byan (Mr. Drury) seemed to be keen on the recognition of a fifth column which, he alleged, is operating in the Union of Soviet Socialist Eepublics, and he said that the Government should do what it could to assist that underground movement. Jt seems incredible that a responsible member of any government party sbould make such an indiscreet remark, at a time when a highly inflammable world situation exists, a remark which could be responsible for provoking trouble that could result in world-wide disaster. His suggestion that Australia should do its utmost to further the activities of the fifth column operating in the Union of Soviet Socialist Eepublics is almost equivalent to tearing Tip the Union of Soviet Socialist Eepublics flag in the main street of Moscow. No doubt the people of Moscow Would react in the same way that Australians would if the Australian fiag were torn up in Martin-place, Sydney. It is unbelievable that the honourable memher should say such a thing when so many features of 'the international situation demand a sympathetic attitude. The great desire of the ordinary people throughout the world is that, despite grave international contentions, the conflict of ideologies, and the territorial and economic designs of one people against another, peace should prevail. Theretore, we should be intent on doing something about the question of disarmament. This matter was glossed over by the Minister for External Affairs (Mr. Casey) in his recent statement to the House, and was not given the significance and importance that it deserves. The disaster of Hiroshima was referred to this afternoon, and this is an ideal opportunity to refresh in the minds of Australians the memory of that terrible event. For that reason, I propose to follow the lead given this afternoon in the speeches of the honourable member for Stirling and the honourable member for Adelaide. There is no doubt that when the atomic bomb was exploded at Hiroshima in 1945 it had the effect of imprinting indelibly in the hearts of the people of the world a great fear for the welfare of mankind and the survival of their families.",33
75,Mr JOSKE,MEAT AGREEMENT,"Why did not Eussia disarm then, when it had the opportunity? Mr L. E, JOHNSON - Ove r the years, men have been fighting with swords to kill one another, and little progress has been made towards lasting peace. It seems that the attitude of honourable members on the Government side is that no progress should he made towards peace, despite the .fact that we have disposal the means to oxter.mi.ua.te mankind.",36
76,Mr WIGHT,MEAT AGREEMENT,"Why does not the honourable member answer the question just asked? Mr L. E. JOHNSON - It is hard to answer any question asked hy Government members 'because of their "" mumbojumbo "" attitude. They are not capable of expressing a clear-cut opinion, and they resort to interjecting in a lewd sort of fashion which does not bring credit on this Hou.°e.",36
77,Mr JOSTCE,MEAT AGREEMENT,"I rise to order. I interjected, and the honourable member suggests that it was in a lewd fashion. I ask for a withdrawal.",36
