speakerGroups,Speaker,Title,text,pageNumbers
44,Mr WEST,NEW SOUTH WALES ELECTORAL,Wit h a protective Tariff we can fix prices more easily.,25
45,Mr GLYNN,NEW SOUTH WALES ELECTORAL,"A protective Tariff is the machinery for fixing prices, but I am now dealing with the policy. The fixing of prices means making the prices lower than they are under competitive conditions; and the inevitable result must be to interfere with competitive imports. In order to make the plan thoroughly effective, we could, of course, exclude imports altogether ; and then the results would be perceptible in the Customs and Excise revenue. This brings me back to the necessity for caution in connection with our finances. Look at some of our policies which at present are not settled. The policy in connection with the sugar industry has decreased the revenue from £790,000, in T901-2, to £334,000 in 1910-11, taking into account Excise and Customs and deducting the bonus. This - year, under peculiar circumstances, owing to the poor sugar crop, the position will be a little better; but the net revenue will still be only £480,000, instead of something like £1,000,000 under the old condition. Still, the sugar question is unsettled; and if , by any adjustment we make, we are unsuccessful from a revenue point of view, all I can say is that our capacity to meet our increasing responsibilities will be correspondingly aftected. My whole object in speaking as I have done has been to indicate the necessity of avoiding extravagance. I do not wish to lay the blame for the figures, so far as they are the subject of blame, upon either side of the House. I do say, however, that some blame must be taken by the Government that introduces unnecessary and fanciful policies, vvhich must certainly develop our expenditure, and make the pace even much faster than it is at the present time. What we ought to do is to recognise the legitimate expenditure on defence, and obtain from the Government a report that will show to what extent the system that we are supporting by our large expenditure is successful. Having done that, we ought to see whether a modification of policy will give us, on the whole, better value for our money. I do not wish to detain honourable members any longer. If , by what I have said, I have indicated that on the whole, perhaps, the working of Federation has not been marked, as compared with the working of the States, by undue extravagance, but that we are under an obligation in the future to pull in a little, and to avoid such extravagance as will prevent us from realizing our many responsibilities, I shall have been justified for having imposed this trespass on the Committee.",25
46,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"Hindmarsh) [3.42]. - The Committee is indebted to the honourable member for Angas for the very able and exhaustive speech to which we have just listened. Although honourable members on this side may not altogether agree with the conclusions at which he has arrived, we must at least recognise that he has been at great pains to carefully analyze the nnancial situation of the Commonwealth, and to review the general prosperity of the community. I am rather inclined to think that the last word has not yet been spoken in reference to the defence of Australia. There is undoubtedly a great deal to be said regarding the honourable member's remarks as to the amount that we should spend in connection with our land and sea defences. There can be no doubt that we must all look forward in the future to an increased military expenditure. It is possible that some mistakes may be made. We have ample funds at the present time, and there is, perhaps, a temptation for any Government with ample funds to be rather lavish in its expenditure. There is also a tendency, I do not say on the part of naval men, but undoubtedly on the part of military men, to magnify their office, and to be constantly going with demands for an increased, expenditure to the man who has the misfortune to be Minister of Defence There will always be a tendency in that direction, and I am afraid, whether it be popular or unpopular, that we shall have to realise that we must share in the duty of defending the Empire by providing, out of our own pockets, for the defence of our own hearths and homes. That fact, however, does not prevent honourable members and the public generally irom insisting that our money shall be spent judiciously, and upon that arm of the service that is likely to give us the best results. 1I have no desire to follow the honourable member for Angas in his criticism of the policy of the Government in regard to the note issue. The subject has already been amply dis cussed m this Parliament, and for that reason, and not because of any disrespect to my honourable friend, I shall not further allude to it, except to say that there may be a great deal of truth in his criticism that the States have lost a lot, while the Commonwealth has gained from the note issue.",26
47,Mr HARPER,NEW SOUTH WALES ELECTORAL,There is no doubt about the States having lost.,26
48,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"Then let us say that the States have lost a lot of revenue, and that the Commonwealth has largely gained. We must not forget, however, that the people of the community have reaped a great advantage.",26
49,Mr HARPER,NEW SOUTH WALES ELECTORAL,What advantage?,26
50,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"I do not suggest that the honourable member, or any Melbourne merchant, has been advantaged by the introduction of the system.",26
51,Mr HARPER,NEW SOUTH WALES ELECTORAL,What has been the advantage to the country ?,26
52,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"If the honourable member will have a little patience, I shall tell him. What are commonly 'called the working classes have been greatly advantaged. To reply to the honourable member's question, it is unnecessary tor me to go beyond my own experience. I mxself, on presenting at a Melbourne branch of a bank doing business in Adelaide an Adelaide note, and asking for gold, have been coolly told that I should have to pay 6d. exchange.",26
53,Mr HARPER,NEW SOUTH WALES ELECTORAL,How long ago was that?,26
54,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,The system obtained until two or three years prior to the advocacy of the note issue by the present Government. Until then they were in the habit of charging 6d. on every Inter-State note changed.,26
55,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,How many millions have the community gained by the doing away of that system?,26
56,Mr RILEY,NEW SOUTH WALES ELECTORAL,We must not lose sight of the convenience attaching to the change.,26
57,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"Quite so. The honourable member for Parramatta cannot see that, whilst this change mav not have proved a great convenience to merchants or members of Parliament with banking accounts, it is a great convenience to thousands of working people who have to travel. Those who have had any experience of the working classes know that they do travel very largely.",26
58,Mr HARPER,NEW SOUTH WALES ELECTORAL,"They had only to pay that charge when they went from one State to another, and took .notes with them.",26
59,Mr THOMAS,NEW SOUTH WALES ELECTORAL,The change meant a lot to residents of Broken Hill .,26
60,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"No doubt. .The. 'measure - workers who eame down from Broken Hill to Adelaide and presented New South VVales notes at the banks there, had to dd. in the £ 1 exchange.",27
61,Mr HARPER,NEW SOUTH WALES ELECTORAL,I suppose none of carried gold.,27
62,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"Like myself, ' great many miners, bushmen, and other workers will never carry gold when they ago. can secure notes. It is easier to carry a large sum in notes unknown to others, it is to carry a considerable amount in It is also a good thing when the people any country know that they can safely carry paper money with them, because the security of the country is behind it. altered system has proved of great assistWhen ance to the community. It may not have advantaged bankers or merchants, but they are not the only people, in Australia.",27
63,Mr HARPER,NEW SOUTH WALES ELECTORAL,Is that the only advannow tage to which the honourable member can point ?,27
64,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"I cite it as a off against the mischief that has been buted to the system by State Righters those who claim that the note issue is mistake. I do not expect most honourable members of the Opposition to have any sympathy with the type of men to whom have been referring. The Treasurer is to be congratulated on his submission to Committee of a Budget that certainly'shows a tremendous increase of revenue, although, at the same time, it indicates a very large expenditure. I am not an alarmist, but it is a matter of surprise to me that our cording to the anticipations of the experts . wonderful prosperity should have continued without check as long as it has done. ther there is any check to it at present difficult to say. But our experience would lead us almost to^ imagine that there some, truth in the contention of those mists, who assert that if you increase wages of a community and the standard comfort, you must at the same time crease the prosperity of that country. The fact that we have increased the wages the comfort of the community, and so creased their purchasing power, is, in opinion, the only reason why we have not been called upon to face such a panic th.it from which trade and commerce sufright fered many years ago, It may be a parathe dox- I do not profess to be able to explain because in this Budget he has simply f o all these ^peculiarities-bu t it is remarkable that there has been no check upon the perity that we have been enjoying for many years. In years gone by, such a of prosperity was usually followedby commercial panics, which gradually disorganized not only the commercial, but the pay manufacturing section of the community, and undoubtedly led to thousands of men them walking about in search of work. That has not been our experience of recent years, a and I trust that it will not be.",27
65,Mr HARPER,NEW SOUTH WALES ELECTORAL,We saw it twenty years,27
66,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"Yes , when the than; ^honourable member and those who agreed gold. ""with him placed a high value upon the of principle of introducing loan money, believing that the only way to make the country prosperous was to pile up loan moneys, The amd thus create an artificial prosperity. this had been done, they were surprised that the prosperity so created did not last for ever. I hope that there will be no check upon the prosperity that we are enjoying... Turning from this question, let me say that no Opposition ever agrees with the Estimates of the Government. That has always been, and always setwill be, the case; so that the average attriperson who has some idea of public and life, does not worry because of the a complaints of the Opposition in this regard. There was a great deal in the contention of the honourable member for Ballarat that in 1 times past the Budget was looked to to disclose the nnancial policy of the Government. the It was the nnancial statement of the year, and contained a review of the position of the country and its progress, and a forecast of the future, with an adjustment to meet either prosperity or contraction, ac1 I hope that this is the last time that we Wheshall have what I call an incomplete Budis get, because the Budget that is now before honourable members is an incomplete stateis ment of the condition of our finances, our econoprosperity, and our general conditions. the We hear a great deal about our revenue of amounting to £20,000,000, and our receipts infiom Customs and Excise to £14,000,000; but we do not hear particulars of the general and prosperity of the community. I should like invery much to know who it is that pays this my taxation. Where, does, it come from, and are we, as a civilized, intelligent, community, as putting, the burden of taxation upon the shoulders ? I make no charge against present Prime Minister and Treasurer,, L lowed suit to all previous Treasurers.. There proshas never yet been a Budget delivered in the Empire that has given the information that it ought to give. No one is in so good a position to give us this information as Government are, because they have their army of trained officials; but it is excesfigures sively difficult for any individual, who to depend entirely upon his own industry, collect these facts for himself. We ought to know from the Budget statement what ing wealth was earned last year in Australia, to what section of the community it has gone, what portion of it has gone to the worker, what portion has gone to the wellto-do class, and what portion to the rich. Honourable members may ask, "" What busia ness is that of ours? Why do you want to set class against class? Why do you seek to excite jealousy of rich people?"" have no desire to do so, but I say that, a community like this, where the wealthy have their wealth guaranteed to them by the love of order by the people, and by the tion today. civilized conditions under which they live, we ought to see that taxation falls equitably upon them in proportion to the benefits which they receive from the community. Here let me say that there is no feeling jealousy or resentment that I know of. amongst the Australian working people toworkers. wards those that are rich, but there is feeling that the rich do not pay their fair share of the taxation of the community. years ago. My contention is that the incidence of tion should be so adjusted as not always fall upon the poorer classes. Of course, the present Government can plead, if they like, that their supporters knew the lines on which they were working. They knew that the Goveniment were practically lowing out what has been recognised as financial policy of Australia for years This ought not to be a party question at on the suhject of national defence. all. We ought to be in a position to what wealth has been earned in the comviewed munity, where it has gone, and who is .spending it, not as individuals, but as groups of individuals. It is a very cult matter to get any information at all under those heads. It ought to be in the Year-Book, but that publication contains absolutely no information of that kind value to any public man. It gives the number of horses and sheep, and the amount under-valuation, of wheat and barley produced-al l very added to his estimate valuable information to a man who is going to lecture on some academic subject-bu when one comes to the questions I have therefore be safely set down at asked, one fails to get the slightest indicaOne tion of any information regarding them. I realise am reluctantly compelled, therefore, to tion. Mr Archibald': refer back to a debate that took place some the years ago in this House for information on these matters, because I have no up-to-date relating to them. Honourable memhas bers on this side say that while there has to been a tremendous increase in the prosperity of Australia, and the wages of the workpeople have increased, the cost of living and rents have gone up correspondingly, so n that the working classes are practically no better off than they were before. I do not - believe that that is so, but I have no means of proving it. I say that there has been rise in prices and a rise in rents; but, taking it all round, I do not believe that that increase has been proportionate to the T rise in wages. Of course, honourable memin bers who do not share my view say that it is very easy to make assertions, and very difficult to prove them. That is my posiMy contention is that, side by side with the increase of wages received by the working people, there has been a corresponding increase in the wages and profits shared by other sections of the comof munity, and that their wealth has increased proportionately with the earnings of the I hold that the wealth of the a rich and well-to-do classes today is considerably greater than it was five or six No honourable member in this taxaHouse should be placed in the position of to having to make a statement of that kind without being able to prove it, but the fact remains that I have not the materials to prove it. Those materials ought to be furnished to us by the Government. I am foldriven back, in their absence, upon the the speech delivered by the honourable member past. for Coolgardie, on 5th November, 1908, In know that deliverance the honourable member rethe condition of Australia at the time, and certain deductions can be drawn from his figures as to the conditions bf todiffidav. The honourable member statedThe private property in Australia was valued in 1903 by Coghlan ' at ^981,970,000, land and improvements on land accounting for of ^683,944,000, or nearly 70 per cent, of the total. Coghlan admits that .trlis, which takes no account of good-will and other items, is an and that ^36,000,000 might be of the wealth of New South Wales and Victoria alone. Using round t figures, the private wealth of Australia may 000,000,000. thousand millions ! One needs pause to the colossal proportions of thisSiccumulaYet the owners of it do not directly contribute a shilling to the fund which guards it against confiscation. "" Confiscation"" refers, of course, to the case of an invasion, when property would have to pay the war indemnity; while, of course, if the defenders were totally defeated, its value to its present owners would probably be nilThe whole case might be allowed to rest on, the statement of this pregnant fact. At 4 per cent., 000,000,000 will earn £40,000,000 per annum. Three-fourths of it probably earns more than 4 per cent., because Government securities yield almost that rate on an 'average, anil the return from private investments is generally a point or two higher. Now, it may be admitted that if this wealth were held in equal or nearly equal shares by the units of the community, there would be no great hardship in paying for.defence out of indirect taxation. But it is notorious that the wealth of this country is held by comparatively few individuals. Coghlan points out that in 1003 half the private wealth of New South Wales was owned by some 3,000 persons. ' The figures he supplies suggest that his estimate was well within the mark. The assessment was £368,778,000, of which 8i per cent., or £300,000,000, belonged to 3,073 individuals. The rest of the population of New South Wales, numbering 1,424,269, possessed less than 19 per cent, of the wealth-unde r £69,000,000. Applying this deduction to the wealth and population of aU Australia, it will be seen that 8,450 persons own £810,000,000; while the remaining £190,000,000 is divided amongst 3,918,540 persons. Carrying the analysis further, as Coghlan's researches enable us to do, the results are even more striking. In 1903, New South Wales contained 739,589 adults, of whom no less than 544,972, or nearly 75 per cent., possessed no property whatever. corresponding numbers for the Commonwealth would be-tota l adults, 1,308,000; adults without property, 981,000. Here it may be remarked that the word "" a d u l t "" is not the equivalent of "" breadwinner,"" since there are many breadwinners who have not reached adult age. As every 100 adults maintain 125 dependants, it follows lhat 2,635,000 persons must be deducted from the number who own the ,£190,000,000 worth of property. So that the anomaly may be more clearly perceived, let me summarize the position :Owned by 8,450 persons-£810,000,000 . Owned by 1,283.540 persons-£190,000,000 . Owned by 2,635,000 persons-nil. Totals-(population) , 3,026,990; (wealth), £1,000,000,000. It is, unfortunately, not possible by any data from Coghlan to trace further the distribution of the £190,000,000. A more exhaustive examination would probably disclose that the owners do not exceed half-a-million persons. Indeed, this conclusion is strengthened by a study of the annual incomes of the people, so far as statistics are available. The census of 1901 fixed the number of breadwinners in the Commonwealth at 1,652,280. Allowing for the increase in population since igoi, the total breadwinners should now be 1.684,000. As the position of the Commonwealth is substantially reflected in that of one of the older States, the statistics of Victoria, which are the completest available, may be used as a measure of the incomes of the Australian people. The standard may not be absolutely exact, but Victorian conditions do not differ so materially from those of the other States as to vitiate the estimate. As. the Victorian quota of our total population is about 30 per cent., the number of breadwinners in this State may be taken at slightly over 505,000. Yet the. last income tax returns, igoo-7, show that only 8.7 per cent, of the breadwinners, that is, 44,262 persons, earned sufficient to warrant at Mr. tention from the Income Tax Commissioner. This leaves 461,000, or over 91 per cent, of the breadwinners in this State, whose earnings did not reach the taxable minimum of £ 1 5 1 . In come tax is collected on wages, salaries, fees, profits, and other earnings-""persona l exertion"" is the orthodox term-bu t the tax is also collected on incomes from property. Now, we find that, excluding those who pay on property income, the number of Victorian income taxpayers dwindles down to 39,753, or 7.9 per cent, of the total breadwinners. Thus we see that oa out of every ioo engaged in industry receive less than £151 per annum, a fact which deserves the strongest emphasis. The returns show that £12,709,857 earned by personal exertion was The taxed, of which 34,822 persons earning under £500 yearly paid on £5,086,688; and 4,031 persons earning over £500 annually paid on £7> 3> 9As to property, 8,348 persons paid 62 l6 on an income of £2,929,544. The significance of these results will be annarent at a glance. An income of over l o j millions was received by property owners and others earning over £500 annually; while a group nominally over four times greater divided little more than five millions. As this latter group includes all receiving from £151 up to £500, the lutter being an exceptional income, it is a fair inference that the bulk of the taxpayers in this proup earn less than £250 per annum. Had the statistics shown the number who pay on earnings between £151 and £300, the disparity in the incomes of the several groups would be still more pronounced. However, in the incomplete form chosen by the Government Statist, the Victorian results prove that the masses, who pay so much for the protection of wealth, possess an insignificant share of it.' In the following table, 1I have sought to apply.the Victorian data to the population of the Commonwealth. That is to say, the results shown would be obtained if the rate U p to £ 5 0 0 i 500 to £ 1 , 0 0 0 . . . Jl.OOQ tO £ l , SOO . . . Over £ 1 , 5 0 0 U p to £ 5 0 0 £ 5 0 0 to £ 1 , 0 0 0 . £ 1 , 0 0 0 to £ 1 , 5 0 0 . Over £ 1 , 5 0 0 ' D e a l i ng first with the taxable income from personal exertion, it will be seen that 60 per cent, of the total is divided amongst 12.4 per cent, of the taxpayers earning over £ 5 0 0 ; and 40 per - cent, amongst the remaining 87.6 per cent, of the taxpayers. Those receiving more than £ 1 , 0 0 0 per annum constitute only 4.3 per cent, of the taxpayers, yet they receive over 40 per cent, of the total income. Passing to the incomes from . property, 68 per cent, is received by those with incomes over £ 5 0 0 - a l t h o u g h they number less than 17 per cent, of the taxpayers-whil e 32 per cent, of the income is divided between 83 per cent, of the taxpayers. comparisons are, they do not arrest one's attention so for c i b l y as the meagre return which property apparently yields to its owners. We have seen that Coghlan estimates the capital value of land and improvements at nearly 684 millions , - which, at 4 per cent., would give £27,360,000 annually. Does the discrepancy in the return of twenty ancl a h a l f million s in the annual revenue mean that three-fourths of the land and improvements earn nothing? Such an assumption is negatived by common knowledge. Or is it that ownership is spread over so many in d ividuals lhat the income of each does not reach the taxable minimum ? That theory is contradicted by the officially attested fact that 75 per cent, of the adults in t h is' community possess no property whatever. A more likel y solution, Taxable income. U p to £ 5 0 0 . . £-|0l to £1,000 £1.001 to £1,500 Over £1,500 Totnl Mr Archibald. and conditions of income taxation enforced n» Victoria were extended to Australia :INCOME FROM PERSONAL EXERTION, Number of Taxable Percentage Average Assessments. Income. to To t a l . Income. £ 40 146 81,251 11,868,939 7,506 17 683 1,811 2.I94.95S 8 1,212 2,189 10,462,116 35 4.779 9 >757 2 29.656,333 INCOME FROM PROPERTY. £ £ 16,184 2,220,906 ... 32 137 2,156 1,466,250 ... 22 680 490 598,488 ... 9 1,221 649 2,549 '953 - _37 - 3.929 19.479 6,835,602 ... 100 I think, than any, lies in wholesale exemptions and gross under-valuations.",27
67,Mr EWING,NEW SOUTH WALES ELECTORAL,Is the honourable member speaking of incomes?,30
68,Mr MAUON,NEW SOUTH WALES ELECTORAL,"No , property. F o r instance, the annual rateable value of land and improvements in Victoria in 1906 was £ 1 1 , 7 9 5 , 1 4 3 , yet its assessment for income taxation is under three millions . From this it is clear that a tax on land and improvements throughout Australia, if based on that of Victoria , would permit five owners out of six to evade their l i a b i l it y to the community. What emerges from a review of Interesting as these the position is briefly this : That a large m a j o r it y of adults possess no property at all ; that as to the remainder, those of small incomes are in vast preponderance; and that the lion's share of the wealth belongs to a very smal l group numerically. I have referred to that speech for the sake of the data it gives. In 1903 the wealth of Australia was in the hands of a comparative few; a section of the community was possessed of property, but a much larger section had none at all. That is practically the position today, as is borne out by the following figures, which are to be found in Part II . of the Victorian Year Book for this yearINCOMETAX ASSESSMENTS, 1911, BASED ON TNCOME OF IQIO . Rute 0! tax in £1 on Number of Taxable income Tax payable onincomes de- Assessiaeats- frooarived fromII Personal Proporty. Personal Property. Personal Property. S3 exertion. exertion. exertion. d. d. £ £ £ £ 3 6 24,831 7,105 377,352 941,553 48,518 23,562 4 8 4.'138 1,141 3,170,8(53 786.638 44,626 21,540 5 10 1,14!) 252 1,324,008 307,040 22,461 9,542 6 12 1,507 338 7,207,002 1,380,230 183,301 54,611 32,125 8,836 15,567,605 3,420,470 208,996 109,255 These Victorian figures prove that the preponderance of income taxpayers are found amongst those who earn incomes between £ 1 5 6 and £ 5 0 0 . On the occasion of the next Budget, or the next issue of the Year-Book much more information should be given on this score than we have hitherto had. In the Year-Book at present we are simply told that the income tax in Australia yields £ 1 , 4 3 2 , 2 7 1 . What on earth is the value of that? Such a return as I suggest could, I think, quite well be made up, and would prove infinitely useful. We ought to be told, for instance, how many pay income tax between £ 1 5 6 , or whatever is the minimum, and £ 2 0 0 , and so on, for every £ 2 0 0 additional income, until, perhaps, incomes of £ 1 , 5 0 0 a year are reached. No information is required or desired about individuals, but only as to groups and classes of individuals, in order to show by whom the income of the Commonwealth is really earned. I admit that there may be some difficulty about the matter; but we Australians are accustomed to meet difficulties. The income of Australia in 1903 we estimated at £1,000,000,000 , and I estimate the income today at between £ 1 , 2 0 0 , 0 0 0 . 0 0 0 and £1,300,000,000.",30
69,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,That is only guesswork.,31
70,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"I quite admit that. This is a matter which is in no sense a party one; and in discussing this and similar questions we ought to have some source of information utterly irrespective of party. Of course, such information need not be mathematically correct, but it ought to be reliable and present the position. The incidence of taxation ought to be adjusted. From this £1,300,000,000 I contend that at least £5,000,000 should be obtained by way of income tax, relieving to that extent the pressure on those who now pay the greater part of the Customs and the Excise duties. I say, unhesitatingly, that more than two-thirds of the Customs and Excise revenue is provided by those people who do not pay any income tax.",31
71,Mr WEBSTER,NEW SOUTH WALES ELECTORAL,What member desires to know is what proportion of taxation falls on each section of the community.,31
72,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"Exactly . we talk about our advancement and improved conditions of life, we ought, at the same time, to see that the incidence of taxation is adjusted. I do not agree the view that every one should pay income [91]- 2 tax, but we should, as I say, look to the income tax to provide at least £ 5 , 0 0 0 , 0 0 0 of the revenue now obtained through the Customs House. Of course, this income, taxation is a province of the State Governments for all practical purposes; and I admit that there may be difficulties in the: way. At any rate, the information 1I have suggested should be provided, and the people of the country educated so that they may be able to say what alteration, if any, should be made. Undoubtedly there is no justice or equity in the way in which the burden of taxation is distributed at the. present time. But from time immemorial,: in various parts of the Empire, the masses, have been regarded as those on whom taxation should f all. Of course, in the past there have been propertied Parliaments,, composed of well-to-do people, who ran the government in their own interests, though 1 do not say that that has been theintention of the Governments of the Commonwealth. We have, however, a tendency to run on the beaten track; but the time has arrived when the people of the country should be consulted. We shall be very lucky, as Australians, if we are never called upon to make a bigger sacrifice than to provide, out of income tax, £ 5 , 0 0 0 , 0 0 0 of the revenue now raised through Customs and Excise. Of course, it is not my businessto set forth in detail how this change can be brought about, seeing that 1I have no official information, and at present am really groping in the dark. The Year-Book, for informative purposes on this point, is simply useless; everything is averaged so that, even the aggregate income of the country is parcelled out so as to make it appear that every man, woman, and child earns a certain part of it. Averages in groups is scientific and accurate, but the old method has nothing to commend it. For instance,, we are told in the Year-Book that in the year 1910 there were 286,831 people employed in the various factories in the Commonwealth, and that they earned an aggregate of £23,874,959. That is all we are to l d ; and it appears to me almost as if there had been a deliberate policy on the part of statisticians to show all the avethe honourable rages that tend to show the wealth of the community, but never any that disclose the actual conditions. I do not profess to be a statistician, but if we average that inWhen come at £ 9 0 a year for adult men, £ 5 0 ayear for adult women, and 5s. a week for the youngsters, we find that considerably, more than £24,000,00 0 would be required^ with to pay them. If in the Budget statement we are simply to have set forth the revenue and expenditure, it might as well just be laid on the table and left for us to read at our leisure. VVe hear a great deal about the increased cost of living, but we are given no authoritative information on the point. Under the British Board of Trade the prices of commodities, wholesale and retail, are shown on what is called an index number. The Board takes a dozen or more of the leading commodities, such as bread, meat, sugar, rice, and so forth, which find their way into the homes of rich and poor alike, and average the price over seven years, the price thus obtained being used as an index number by means of which the prices for fifty years past may be readily ascertained. Why should we not have a similar plan in Australia ? Of course, it may be said that the Statistician sends out a number of queries with a view to eliciting information; but everybody is not prepared to reply, if only because there are usually about three times as many queries as there is any necessity Two or three intelligent clerks, familiar with the community in which they were living, could easily, secure, within a few months, tables of these prices. authorities do not know how to obtain the information in Australia, let them ascertain through the High Commissioner how the work is done by the British Board of Trade.",31
73,Mr JOSEPH COOK,NEW SOUTH WALES ELECTORAL,"We should have, in addition, a table showing how our progress is made up-whethe r in price increase or volume increase.",32
74,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"Certainly . need all the information it is possible to obtain. If we secure it, Labour men and Liberals alike will be in a better position to ascertain the actual position. We shall then have scientific data on which to adjust the incidence of taxation. As it is, we have none. All that we can say is that we have followed the beaten track which has been pursued for many years, and that what has been good enough for our predecessors must be good enough for us.",32
75,Mr FENTON,NEW SOUTH WALES ELECTORAL,It is not good enough for us.,32
76,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"I do not think that it is; nor do I think that the Opposi-' tion will say that it is good enough for them. I have no desire to reflect on the statistical information before us as to the number of horses, cats, and dogs in the Commonwealth. Such information is certainly interesting, but it does not help us much in ascertaining the real prosperity of the community, nor does it help us in adjusting taxation. One would think that the necessity for further information in regard to the estates of deceased persons would be recognised in the Government Statist's office. It would be of great value, not only to the public men of Australia, but to literary men and other inquirers, if tables were prepared showing the number of estates of deceased persons of the value of £500, and the number of the value of £1,000, £5,000, and £10,000, and upwards. We all know of many people who have but little property, and of others who have a few hundred pounds in excess of the amount at which estates are brought under review. Detailed information such as 1I have suggested would be very valuable. There aie two methods of ascertaining the wealth of the community-one , by calculating on the income tax returns, and the other by recourse to the value of the profor. perty of deceased persons. The results so obtained should balance within a million or so. I have here some figures as to the value ot the estates of deceased perI f the sons in 1906 and 1910 which have been prepared according to the principle laid down by some of the old economists, and favoured very strongly by Mr Chiozza Money. This principle is based on the fact that there has been a demise of the Crown eight times in the past 200 years, or once in twenty-five years, and taking the mean of a large number of actual cases it is estimated that, on the average, estates change hands every thirty We years by reason of the decease of their proprietors. Taking the estates of some of the nobility in England, it is found that they change hands in this way every thirty or thirty-one years. Mr Chiozza Money, in his work Riches and Poverty, estimates that the change takes place once in thirty years, and it is assumed that there are thirty living property owners for every one who dies. The idea is not original. It was followed by some of the older economists forty years ago, and it affords a rough-and-ready method, possibly open to objection, of ascertaining the wealth of the community. I am satisfied that the income tax returns of Australia are considerably undervalued, and that the position is the same in regard to the estates of deceased persons which come under review. There must be an immense number of deeds of gift, otherwise the figures would work out differently.",32
77,Dr MALONEY,NEW SOUTH WALES ELECTORAL,"In the case of Victoria, deeds of gift can be traced at the Titles Office.",33
78,Mr ARCHIBALD,NEW SOUTH WALES ELECTORAL,"That may be so; but we do not desire to start anything in the shape of an inquisition. All that we desire is to secure facts so reliable as justify their use in making calculations. To return, however, to the system which I was describing, let me say that, in order to ascertain the wealth of the community on the principle I have stated, you ascertain the values of the estates of deceased persons in any one year, and multiply thai value by thirty, on the assumption that there are thirty living property owners every one who dies. Proceeding on that basis, we find that in 1906 the wealth of Australia was £570,000,000. In 1910 the value ot the estates of deceased persons was £22,000,000, and that amount, multiplied by thirty, shows us that the wealth tralia ini that year was £660,000,000. This calculation cannot be mathematically accurate, but it shows that since 1906 there has been an increase of £90,000,000 in the value of property in Australia. Has there been a corresponding increase in the case of those who do not pay income tax? Here, as in England, a clear-cut line can be drawn between those who pay income tax and those who do not, and we ought to have information which would enable us to ascertain what has been the increase in the wealth ot both sections of the community. If the information for which I asked were furnished, as it should be, by the Statistical Department, we should be in a position to analyze tliese figures, and to prove troni them the comparative increase of the wealth of the community. I do not wish to detain the Committee any longer, and I must apologize for having read at length from the speech delivered' by the honourable member for Coolgardie. My object was to get into Hansard some data which would be useful to honourable members. There is no reason why this should be made a party question. We never know when the fortunes of war may lead to honourable members opposite returning to ofiice, and the Treasurer of the day, whoever he is, should be possessed of information which will enable him every' year in delivering his Budget statement to show the amount of wealth that has been earned in the community. Information so obtained would be valuable to us in adjusting taxation. If the community are satisfied with existing conditions, and with the present incidence of taxation, well and good; but neither honourable members nor literary men would be disadvantaged by having at their disposal valuable information of the character to which I have referred. I am confident that they would to provp of considerable educational value to the public at large, and would save honourable members a great deal of time and labour in dealing with phases of public policy that we are anxious to bring before the people for the benefit of Australia.",33
