speakerGroups,Speaker,Title,text,pageNumbers
183,Mr REITH,QUESTIONS WITHOUT NOTICE,"I just conclude by giving the House a glimpse into 1994, Mr Speaker, . because the question was whether or not we have acted in good faith. People have got to remember that in 1994 the Labor government did a deal with Mr Corrigan to sell him a quarter of Australian Stevedores, which formed the basis for Patrick's, and the minister for industrial relations of the day made sure that Mr Corrigan got a loan to effect the purchase from ANL. Mr Speaker, there is a lot of things yet to be said about this and, if they want to go on about it, we are happy to do so.",69
184,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,We will.,70
185,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for North Sydney.,70
186,Mr BRERETON,QUESTIONS WITHOUT NOTICE,We will certainly be.,70
187,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The members will remain silent. The member for Kingsford-Smith, you have a very good idea of the way in which question time worksMrs Crosio-Well, he certainly should by now.",70
188,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"and it is not a time for extended debate. The honourable member for North Sydney has the call and I trust he will put a question. The member for Prospect will remain silent. The member for North Sydney has the call. Mr Hockey-Your trust is well placed, Mr Speaker.",70
189,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Thank you. Taxation Reform,70
190,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. Treasurer, how will the Australian community, particularly some of the 30,000 businesses in my electorate, benefit from taxation reform? Treasurer, what steps are you and other members of the Howard government taking to inform the community of the desperate need for taxation reform?",70
191,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for North Sydney for his question. I can say to the small businesses that he represents, of course, that they will be helped greatly by the fact that this government intends to simplify the complexities of the Australian taxation system, give tax relief middle income earners, get poverty traps out of the system and rationalise inheritance taxes. Members will be aware that I have written today to every member of the parliament, asking them whether or not they would like a reprint of the government booklet In need of tax reform. ... The reasons I have done that are twofold. One is that the print runs of this booklet have now been exhausted twice. The second reason is that we have had a couple of ALP members come down to my office requesting copies of this booklet. They generally come down at night, very silently, and ask sotto voce, hoping no doubt that the ACTU presidents do not see them, whether they can please have a copy of this book, In need of tax reform . . . This is an offer which is now open to all of the Australian Labor Party. We will be producing this booklet; you can put in your orders and send copies out to your constituents. No sooner had the government announced that the Labor Party could get copies of this booklet than I received requests for the government to do a reprint of this booklet-A guide to tax reform of July 1985. This 1985 guide to tax reform was, you will recall, the guide to tax reform which was solidly supported by Mr Beazley and Mr Evans-the old Mal Colston defence team-Beazley and Evans! Let me tell you the principles they supported. They supported a broad based consumption tax set at 12- per cent. They said that would provide large income tax cuts; they said that would reduce marginal tax rates. Beazley and Evans said that that would increase the tax take from people who continue to avoid or evade income tax. They said that would provide enough revenue to enable a more generous net benefit for wage and salary earners. They said that if the Australian public supported the Beazley-Evans consumption tax that would enable the wholesale sales tax to be abolished. That was where Beazley and Evans were in 1985. Where are they today? Let me ask the House this question: is there one area of policy where Mr Beazley has been able to lead public opinion? Is there one area of for policy where he has been able to take a stand? Mr Bevis-Pauline Hanson!",70
192,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Mr Beazley has not been able to lay a glove on One Nation because he has adopted their economic policy-economic Hansonism. Pauline Hanson says that she is against the sale of Telstra and Kim Beazley says that he is against the sale of Telstra. Pauline Hanson says that she is against tax reform; Kim Beazley says that he is against tax reform. Pauline Hanson says she is against competition policy; Kim Beazley says he is against competition policy. Kim Beazley says he wants tariffs; Pauline Hanson says she wants tariffs. This is what Kim Beazley said on radio 2HD on 11 April 1997: What you have there is a situation where as far as her industry policy is concerned you might as well trust the authors, which are us. That is Beazley trying to claim credit for the policies of One Nation and Pauline Hanson. This is somebody who has been unable to take a stand on anything. The only policy he has thought up is a policy for his next term in opposition because he is somebody who is bereft of any leadership whatsoever. Waterfront",71
193,Mr TANNER,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Prime Minister, do you recall a statement from Minister Reith on 4 June this year in relation to the funding of your waterfront strategy in which he said: Basically the funds were expended on obtaining reports. Prime Minister, doesn't this document recommend, by contrast: The Prime Minister approves the allocation of an initial budget of $2 million to set up and operate [a small] teamincluding basic research and intelligence and law and order people tasked to 'continue the detailed planning' and 'prepare for implementation of the interventionist strategy'? And didn't the cabinet submission of July 1997 by Minister Reith and Minister Sharp report that this had occurred? Prime Minister, can you tell this House precisely what taxpayers' funds have been spent on in regard to this operational team and the nature of the activities that this team undertook?",71
194,Mr HOWARD,QUESTIONS WITHOUT NOTICE,I will investigate the detail of that question and write back to the member as appropriate. Mr Martin-You are hopeless.,71
195,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"You are enjoying it, aren't you Stephen? You like it. You give yourself away when you smile like that. It shows how confected this little exercise really is. I have absolutely no reluctance saying that we set out in a very determined way to achieve reform of the Australian waterfront. We make no apology for that fact. I find it absolutely extraordinary that the Australian Labor Party should be suggesting that there is something strange ahout a government wanting to reform the Australian waterfront getting a range of options from its advisers. From time immemorial governments have done that. The difference between the Labor Party and the coalition on this issue is that we were not prepared to do the bidding of the trade union movement. We were prepared to stand up for the interests of the Australian community. We were prepared to stand up for the interests of those Australians who were tired of their industries being destroyed by an uncompetitive",71
196,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"On a point or order going to relevance, the member for Melbourne asked a specific question about",71
197,Mr HOWARD,QUESTIONS WITHOUT NOTICE,And I am addressing it.,71
198,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,No you are not. He asked about $2 million of public funds spent to establish a team and the work it was to do. That is what the question is about. It was seeking confirmation of that fact. There has been nothing of it in his answer.,71
199,Mr TUCKEY,QUESTIONS WITHOUT NOTICE,"You lot spent about $420 million. Mr Reith-On a point of order, that is an irrelevant and frivolous point of order from a leader of the opposition whose tactics have failed very badly today. He ought to be sat down when he puts up these irrelevant points of order.",71
200,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The question is being answered at the moment within the general embrace of the question. The Prime Minister is in order.,71
201,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am indebted to the honourable member for O'Connor, who reminds me that, when it comes to expenditure on waterfront matters, the former Labor government spent about $130 million of taxpayers' money without achieving any measurable reforms and presided over a process which cost about $420 million. At the end of that process you still had the monumental rorts, an unproductive Australian waterfront and crane movement rates that were abysmal by world standards. In other words, they spent $130 million of the taxpayers' funds of Australia and another $300 million of the industry funds to achieve absolutely nothing. By contrast, we were prcpared to embrace a determined effort to bring about fundamental reform of the Australian waterfront, and I make absolutely no apology for that policy objective at all. Immigration: One Nation",72
202,Mr BARRESI,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Immigration and Multicultural Affairs. Minister, in considering the immense contribution which the ethnic community has made to my electorate and to our nation, can you outline to the House the impact One Nation's proposed changes to Australia's intake of skilled migrants would have on the nation's economy?",72
203,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Deakin for his question on this matter, and I would simply observe that the honourable member for Deakin is one of a significant number of members of parliament in this House who came to Australia often young and without any English language capacity and have demonstrated how they can contribute at such a very significant and high level. We commend the honourable member for Deakin for the ongoing contribution that he is making. The honourable member for Deakin gives me the opportunity to say to the HouseOpposition members inteljecting",72
204,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"and I am sorry it is not to all of the House-that one of the most significant steps taken by this government been to shift the balance of the immigration program in favour of skilled migration and to increase substantially the standards of the skilled category applicants. These changes do deliver significant economic, employment and budgetary benefits to Australia. Earlier this year I released a report by Econtech, using the Murphy model, that demonstrated that Australians will be per person $95 better off per year by the year 2007 as a result of the changes that the government has introduced. And there is more to come as a result of the further changes to finetune the independent and skilled Australian linked categories that the government has foreshadowed. The per capita growth in economic terms is essential to enhancing Australia's employment needs. The program that has been recast in that direction has a significant benefit in budgetary terms as well. There has been independent analysis undertaken by the Department of Finance and Administration as well as my own department that shows that these two categories of migration entry have a highly positive impact on the Commonwealth budgets and, I have to say, the budgets of other governments. These benefits are achieved because the independent migrants perform well in the Australian labour market. Within three years of arrival, the longitudinal survey shows that they have a labour participation rate of over 90 per cent and an employment rate of over 95 per cent. By this time, they have average incomes of over $40,000 per annum and are obviously making a major contribution to the nation's tax base. They have brought with them skills, often capital, new ideas and overseas contacts which enable us to expand our global markets. Unlike those who come through the family reunion programparticularly as we saw in the past when it was up to 70 per cent and, unfortunately, they were very often manipulating entry-these migrants are the ones who create jobs and very significant economic benefits. What is the One Nation Party proposing? They are proposing to rebalance the program against skilled migration. They are going to reduce it to 33 per cent of the program. They has are going to eliminate entirely those two categories which have brought such substantial economic benefits as I have outlined. The fact is that Australia does lose about 30,000 people each year overseas. They are, in the main, young and skilled Australians up employment opportunities overseas, and we ought not be surprised that that happens. But, if you reduce the skilled migration answer, numbers-as the member for Kalgoorlie matter, pointed out to me-and enhance the family reunion program, you are in fact des killing Australia, and the consequences for us in terms of our ability to compete in tional markets and our ability to become much more engaged in world terms is to tic a hand behind our back and leave us exposed. The very important aspect of the migration program is that it enables us to fill the gaps that the education system cannot fill. As pointed out last night, the education system is important and, as I saw in discussing some of our programs, the skilling of the Australian labour market is absolutely crucial for ensurment. ing that the unemployment problems amongst our youth are addressed. I want to conclude my comments by adding to an answer that I gave yesterday on this same matter. The changes that are intended to family reunion would ensure that, for in the stance, no orphan relatives would be able to enter Australia. Some colleagues have asked me, 'Who are the orphan relatives who would be left out?' It is a relatively small number, but the orphan relatives arise because sometimes the parents of children die in car accipoint dents overseas and the only family members who are able to provide for their ongoing needs are here in Australia. It is a compascuts tosionate response to a need through a family reunion program, and one that the honourable member and her party seem to ignore and think has very little relevance. Child Support: Custodial Parents",72
205,Mr TONY SMITH,QUESTIONS WITHOUT NOTICE,"Is the Minister elected representing the Minister for Social Security aware that the child support and social securiour ty systems make it possible for a custodial parent to receive, for example, between $50,000 and $100,000 a year in tax-free child support from his or her ex-partner as well as be eligible for the supporting parent benefit and other concessions? Doesn't this make farce of not only social security but equity in the implementation of child support? When will the government bring fairness into who take the woeful child support system?",73
206,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I will get a detailed as I did before in relation to a similar which will be available at the earliest opportunity. Mr SlPEAKER-The member for Hunter. internaSorry, the member for Paterson. Roadworks IvIr BOB BALDWIN-I have not moved quite that far yet, Mr Speaker. My question",73
207,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"You are close, but I was cannot sec any similarity in your physique.",73
208,Mr BOB BALDWIN,QUESTIONS WITHOUT NOTICE,"is addressed to the Minister for Transport and Regional DevelopMinister, would you advise this House of the major roadwork initiatives in New South Wales implemented since the election of the Howard-Fischer government? Minister, could you detail the progress of the roadworks in my electorate of Paterson, in particular the works on the Raymond Terrace bypass and Bulahdelah-Coolongolook section of the Pacific Highway? Minister, how is this investment helping reduce the carnage that has been occurring on these roads? Mr Fitzgibbon- Mr Speaker, I raise a of order. As you had already called me, r thought you may be prepared to allow me to ask the minister to also explain the funding",73
209,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,That is not a point of order. The member will resume his seat.,73
210,Mr V AILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Paterson for his question. He does represent the area of the Hunter very well. He was into this place arguing the case for more funding on the Pacific Highway, and government has provided it. It is quite instructive, if you have a look at the budget figures over the last few years, you will see that our government provided $1.62 billion for roads in Australia in this year's budget. In the last Labor budget, it was $1.56 billion. In a this year's budget, we had allocations for also money on roads of national importance, including the Pacific Highway, in both the New South Wales and Queensland categories. If you have a look at the figures for roads of national importance in the 1995-96 budget, the last Labor budget, there was nothing. What was in there for the Pacific Highway? Nothing. The member for Cowper has been in here for many years arguing for funding of the Pacific Highway and, at last, it took a coalition government to deliver it. The Australian Labor Party, in government, continually argued against funding for the Pacific Highway. In his question, the member for Paterson asked about a couple of specific projects in his area. I am pleased to inform the member for Paterson that one of the major 1?rojects being undertaken on the Pacific Highway is the Bulahdelah-Coolongolook deviation. The road has seen many hundreds of fatalities over the years and the deviation is targeted for completion in June of 1999. The other major project being undertaken in the member's electorate is the Raymond Terrace bypass, which will be completed by December 1998. I reiterate, for the benefit of the House: this work is being undertaken in conjunction with the New South Wales government by the coalition federal government after l3 years of being promised by Labor and never delivered. It was a 14th year promise, and it took members, like the member for Paterson, arguing the case to get the funding for the Pacific Highway. I assure the member for Paterson we will continue our commitment to the Pacific Highway. The member for Paterson will be back here in the next parliament, representing the electorate of Paterson and arguing for funding on the Pacific Highway. Waterfront",73
211,Mr MCMULLAN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, do you recall telling John Laws on 22 April this year: The only goal we seek ... is to have voluntary unionism on the Australian waterfront ... At no stage have I ever advocated that people should be sacked because they belong to a trade union because that would be against the law that we brought in in 1996. Prime Minister, doesn't this wonderful document, which you ticked off and endorsed, advocate the replacement of the existing work force with 'a new non-union work force'? Isn't it illegal-as you acknowledged to John Laws, so it must be right-for you to sack a union work force and replace it with an exclusively non-union work force? Haven't you not only misled the Australian people but also broken your own law?",74
212,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"No. The situation remains that, as I have said on numerous occasions, our goal since being elected was to achieve reform of the Australian waterfront, to work with others to achieve that goal in accordance with the laws of Australia. Forest Industry",74
213,Mr NAIRN,QUESTIONS WITHOUT NOTICE,"My question isOpposition members-Oh, poor Ross! Take a point of order!",74
214,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I am delighted to hear that there is so much interest in the competition that is quite apparent in the government ranks. I trust we might see some similar competition throughout the House.,74
215,Mr NAIRN,QUESTIONS WITHOUT NOTICE,My question is directed to the Minister for Primary Industries and Energy. Can the minister outline how the federal government has responded to the very real concern in rural and regional Australia that the forest industries need a stable and secure policy framework that encourages investment and job creation? How does this contrast with other approaches to forest policy in Australia?,74
216,Mr ANDERSON,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. I certainly acknowledge his enormous interest in, and contribution to, the debate about forest policy in this country. And he, of course, enjoys some very good company in the House-the member for Page, the member for MCMillan, the member for Gippsland, the member for Corangamite, the member for Cowper, the member for Paterson, the member for Braddon and the member for MCEwen-all of them absolutely committed to doing something that the previous regime in this country could not, which was to give Australia a stable and secure policy framework that would encourage investment and job creation in our forest industry. We have achieved an enormous amount in that regard. Again, we have achieved something the previous administration was never able to achieve: we have a number of regional forest agreements in place. Wherever they have been put in place, as the members who have worked so hard for them know, not only are people who are worried about conservation values enormously reassured but investment and jobs are starting to tlow. It is, I believe, a real mark of what good policy actively pursued by government determined to see outcomes can achieve. A couple of nights ago in this place the government delivered on another major commitment as part of its regional forest agreement strategy. We introduced the Regional Forest Agreements Bill 1998 which underpins those RFAs and gives legislative certainty. I believe that the cornerstone of this approach will ensure the real base for industry to bring forth the investment that we need so much in this country. It is absurd that almost alone amongst our agricultural industries-instead of being an enormous exporter-this one puts us in a position where the industries are so paralysed that we have a net deficit in trade in timber and paper products of around $2 billion. The job losses-the jobs you people exported, because you would not put in place a stable regime-serve as an absolute discredit to you as self-proclaimed champions of the interests of people who are looking for jobs in this country. The fact is that now the industry is able to say that they welcome very strongly what we have done. NAFl says: This bill deserves the support in the forest debate and all political parties as it addresses the key issues of jobs and communities, as well as forest conservation and sustainable management. The RFA process provides a balanced outcome designed to meet a very high standard of conservation criteria, as well as taking into account the social and economic needs of rural Australia. This is in total contrast to what the Labor Party managed when it was in government. The interesting question now is: will they come clean and demonstrate their support for what we have done in the interests of rural and regional Australians? Waterfront",74
217,Mr CREAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Minister for Workplace Relations and Small Business. Does the minister recall saying at a Treasury Place doorstop on 8 May 1998: No-one to my knowledge had any knowledge of any plans anywhere. As to, did anybody have any plans of which we were aware, the answer is no, absolutely not. Minister, doesn't this document show that both firms-that is, Patrick and P&O-have embarked on planning for a major dispute during which they would sack their work force and recommence operations using alternative labour? Is it not true that you did have detailed knowledge of plans to provoke a waterfront dispute and then backed the sacking of the entire work force and its replacement with another? Minister, were you lying on 8 Mayor just deceitful?",75
218,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The honourable member will withdraw that final implication. That part of the question is out of order. The rest of question is in order. Mr Crean-On a point of order, I was asking a question as to whether it was a lie.",75
219,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"The last part of the question contains words that can only be used in this place in a substantive motion. It is therefore out of order, but the rest of the question is in order. I call the Minister to reply. Mr Martin Ferguson-Tell the truth for a of all interest groups change!",75
220,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Batman forest will stop being smart.,75
221,Mr REITH,QUESTIONS WITHOUT NOTICE,I was asked whether I knew about Dubai. I said I did not know about Dubai Mr Crean-Have you read it? Mr RElTH-I have seen the transcript. I was asked also whether I knew of any other such place and the answer was no. Mr Crean-You are guilty. Guilty!,75
222,Mr REITH,QUESTIONS WITHOUT NOTICE,"I have read this document. You get far too excited, Simon. This document is three months before the cabinet submission. Mr Crean-So what?",76
223,Mr REITH,QUESTIONS WITHOUT NOTICE,"Let's read some of this document, Simon; you are so entertained by it. It says here: You can either sit back and do nothing, or as a government you can make preparations in the event of a national strike. This document says that, even if you do nothing, the chances are you could get a national strike. Mr Crean-Wrong! Wrong. Read it.",76
224,Mr REITH,QUESTIONS WITHOUT NOTICE,You quoted the document to us. Let us therefore look at the document. It says: Even without government encouragement a non-union firm may eventually chose to enter the industry and in that circumstance obviously you would have a national strike. What is our responsibility? Mr Bevis-What did you do? You set out to,76
225,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I have warned the member for Brisbane.,76
226,Mr REITH,QUESTIONS WITHOUT NOTICE,"Our responsibility is to make sure that whatever can be done to prepare for such a contingency ought to be done, and that is what we did as a government. Mr Speaker, I will tell you the reason why the tactics committee on the other side decided to pull out of their little pile a document that was made back in April 1997, before the other documents that they have. The reason is that, when you look at what has happened on the waterfront, recently in Sydney the MUA unanimously voted to support changes in Patrick's operations in Sydney and to man the premises on the basis of our productivity rate of 25 crane lifts per hour. I had the quote before about the meeting I had with John Coombs in October 1997. When I took over full responsibility in early October 1997, the first thing I did was to make arrangements to see and talk to both the employers and the union. When I was given responsibility, the first thing I did was to get around and talk to all the industry players. When I went for that meeting with John Coombs, do you know what he told me when it came to productivity rates? He told me that a crane rate of 24 to 25 was unattainable. You ought to have that document as well and table it. That is what he told me. In fact, in the last week or so the MUA itself has finally voted for the government's own productivity target. If you want an example of success, the fact that they have finally voted for it is that measure of success. We have abolished the nick. Mr O'Keefe--We have not been the ones telling lies.",76
227,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Burke will remain silent.,76
228,Mr REITH,QUESTIONS WITHOUT NOTICE,We have abolished double headers and we have halved the manning levels on the Australian waterfrontsomething after 13 years you could never achieve. Mr O'Keefe--Everyone was telling lies except you.,76
229,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bourke will remain silent. I warn him. Asian Economic Crisis: Indonesia,76
230,Dr SOUTHCOTT,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Foreign Affairs. Can the minister inform the House of the Australian government's dealings with the United States regarding the economic crisis in Indonesia, and has the government made a contribution to resolving the Asian economic crisis?",76
231,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Boothby for his question. It gives me the opportunity to remind the House that the Australian government has been extremely active in assisting Indonesia through the economic crisis which it has confronted, and also assisting the east Asian region generally throughout that economic crisis. I would remind the House of two particular things that I have done in recent times. In March of this year I visited the United States and met with not just the Secretary of State, Madeleine Albright, but with the Managing Director of the IMF, Michel Camdessus, the President of the World Bank and officials from the United States Treasury to talk about the crisis in Indonesia and to urge on the International Monetary Fund a more moderate approach to the very difficult task of rebuilding the Indonesian economy. The IMF has been responsive to representations by Australia and by others to take a rather different course from the course they originally took. So in that respect I think we have been very helpful to Indonesia at this difficult time. I also spoke with the United States Secretary of State more recently, last month, about this whole question and I made it clear to her, as I think my colleague the Treasurer did to his American counterpart a couple of weeks earlier, that in dealing with the East Asian economic crisis we do not want to see the International Monetary Fund appJying political conditionality. And I was very pleased that the United States Secretary of State responded positively to my representations on that issue. r make those points simply to illustrate that, for those who think Australia has not done enough to assist Indonesia during this period and, what is more, who suggest we should do more in encouraging the United States to take a constructive approach to Indonesia during this crisis, I do not think there is any country that could reasonably have been expected to do more than Australia and the Australian government have done. The Prime Minister has himself been extremely active in this issue-the Treasurer has; the Minister for Trade and Deputy Prime Minister has; I have-and I know that in Indonesia, amongst all different political complexions, there is a great deal of gratitude for what Australia has done. Let me, in conclusion, remind the House that Australia and Japan are the only two countries in the world which have supported all three IMF packages. The only two countries in the world! We have also provided a significant amount of development assistance to Indonesia during this time. So, to those who think we have not done enough, let me say as politely as I possibly can, they are wrong. Australia has done an enormous amount. We have shown leadership in terms of our relationship with the United States and we have shown leadership throughout the East Asian region in addressing this most difficult of international issues. Waterfront",76
232,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Prime Minister, do you recall saying: We want to assert the very simple principle that truth is absolute, truth is supreme, truth is never disposable in national poli tical life. And: I want to establish a bond of trust between the people and the government, to bring back the time when you can say something and people will actually believe it. In the face of overwhelming evidence that you planned, prepared and executed an operation to sack a work force and replace it with another, haven't you deceived the parliament, manipulated this dispute and broken your bond of trust with the Australian people? Haven't you forfeited your right to be trusted by any Australian?",77
233,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I completely reject the claim made by the Leader of the Opposition. I reject it completely. I stand by what I have said before, and I repeat it, that we were elected on a policy of reforming the Australian waterfront. We set out to achieve that goal because it is in the interests of the Australian people. The commitment I made to the Australian people, and the promise that I made to the Australian people, was to do all I could to achieve a reformed Australian waterfront, not out of some kind of ideological zeal but because I believe that the Australian people deserve reforms. I believe that the efforts that the government has undertaken have delivered a more competitive waterfront and that we have achieved reforms on the Australian waterfront beyond the capacity of any alternative government in Australia and beyond the beliefs of many sections of the Australian community.",77
234,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,I seek leave to move,77
235,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The honourable member for Parramatta. We are still in question time. Mr Crean-You gave him the call!,77
236,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,I did not call the Leader of the Opposition. There are a lot of people standing here. The member for Parramatta. Mr Crean interjecting,78
237,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,"You may leave the House, the member for Hotham, thank you very much, understanding order 304A. Mr Crean-VVhatfor?",78
238,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Because you keep on interrupting at the time of my making a fair and equitable decision. Under standing order 304A you will leave the House for an hour. The honourable member for Hotham thereupon withdrew from the chamber.,78
239,Mr ROSS CAMERON,QUESTIONS WITHOUT NOTICE,My question is to the Deputy Prime Minister and Minister for Trade. Mr Crean interjecting,78
240,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,You have already left the House. The member for Parramatta has the call.,78
241,Mr ROSS CAMERON,QUESTIONS WITHOUT NOTICE,"The minister will be aware of the statement yesterday by President Bill Clinton to the Chinese government and people that, if the Chinese want to have access to the American consumer dollar, they must provide fair access to America and to other countries to the consumers of China. Does the same principle apply to Australian exporters, such as those in western Sydney and in my electorate of Parramatta, and in particular what efforts has this government been taking to open up new markets around the world for Australian exporters?",78
242,Mr TIM FISCHER,QUESTIONS WITHOUT NOTICE,"I thank the member for Parramatta for his question which relates to the important matter of the visit to China by the President of the USA-a visit which has proceeded through Xian, Beijing and Shanghai, and he wi II move on to Hong Kong at about this time-and has led to a number of trade talks taking place between not only the United States President and Beijing interlocutors but also Charlene Barshefski, US trade representative. Your question, of course, I think goes to nub of the matter: those who would call for open markets access might also themselves provide that market access. Firstly, with regard to the United States, the Jones Act, which blocks Australia from exporting hightech wave piercing ferries from Australia to the USA remains an unacceptable non-tariff measure. Secondly, we welcome the recent increase in the sugar quota for Australian exporters into the USA-I would point out that that relates to another aspect-and that will increase the tonnages from all elements of the Australian sugar industry. But there is more work to be done because in fact there should be no quotas. It should not be a restricted form of export from Australia to the USA by way of a quota mechanism, albeit China that that is still covered in the Uruguay Round at this time. I might add that 12 countries are now giving Australian sugar exporters zero tariff into their key markets. Let me tum to another area to pick up very much on the question of the member for Parramatta, who represents his exporters very capably. I am pleased to be able to inform the House that consequent upon setting up the market development task force and driving that forward with its chair, Philip Flood, and more recently Dr Ashton Calvert, I am pleased to say that further progress has been made in Australian exporters getting improved market access, especially in the services industry. In relation to China, additional banking licences and legal licences have been granted to Australian companies as well as insurance company licences. Improved market access for wool, apples, wine, chemicals, pharmaceuticals, motor vehicle parts and optical fibres have been secured. There has been a successful negotiation of a protocol on health requirements for slaughter cattle to enter the PRC from Australia and a number of other steps, including the approved destination status for Australia-just one of five countries and secured by the work of the Minister for Sport and Tourism, the Prime Minister, the Minister for Foreign Affairs and other ministers. Indeed, that moment in Beijing-when the Minister for Sport and Tourism held the attention of the the entire audience, paused for two minutes after the translation and then, when invited for his return to reply, did so in fluent Mandarinwas a very similar moment in building a further breakthrough with regard to our tourism connections between Australia and China. We have expanded market access, facilitated the expansion of exports as a consequence and, as a result, created more jobs here in Australia.",78
243,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Motion of Censure",79
