speakerGroups,Speaker,Title,text,pageNumbers
98,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"Hindmarsh) [4.53] - I do not propose to deal with matters other than some of those that I think have been overlooked by the Government in relation to its definitions of what are essential commodities and what are non-essential commodities. I propose to select from the list of items included in the bill the main items in respect of which I consider there are anomalies, and to make a plea on behalf of people who may be affected by the tax on those items. I shall do so in order to find out whether the Government will not, even at this late stage, give someconsideration to a review of its decision in regard to them. First, there is the proposed increase of sales tax on stationwagons from Si per cent, to 10 per cent. Such vehicles are sometimes used by shearers while following their vocation in the pastoral industry. Already legal provision has been made that primary producers may purchase station wagons free of sales tax. I made representations to the Government many months ago to have the same privilege granted to shearers who wish to purchase station wagons for the sole purpose of enabling them to travel through the outback areas of Australia in pursuance of their occupation. The Treasurer (Mr Fadden) will agree that, if the matter be viewed from a dispassionate angle it must be admitted that a shearer who buys a station wagon in order to carry on his work is not purchasing a vehicle for pleasure, or, indeed, for any purpose other than that of carrying out his work. Surely a person who travels from shed to shed and offers his services as a shearer is contributing almost as much towards the production of wool as is a stationowner who is allowed to purchase the samo kind of vehicle free of sales tax because he intends to use it for the purpose of mustering his sheep and travelling from bore to - bore and dam to dam attending to the requirements of his property. I was rather disappointed when I found that station wagons were not exempted from sales tax by this measure, so that shearers would be given the same consideration as owners of properties receive.",38
99,Mr TURNBULL,COMMONWEALTH AID ROADS,What is the difference involved ?,38
100,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"A shearer who purchases a station wagon will have to pay 10 per cent, sales tax on it. A primary producer or station-owner may purchase the same kind of vehicle free of sales tax. A provision relevant to such purchases as the latter is already law and is operating. I made written representations to the Treasurer many months ago, but he could not make any alteration of the position at that time without making an amendment of the act. However, I hope that now that the act is in the process of being amended he will make the suggested concession to the relatively few shearers who may decide that station wagons are their most suitable means of transport over the rough outback roads that they have to traverse in going from shed to shed. I turn now to the subject of sales tax on batteries for use in wireless receiving sets that was referred to by the honourable member for New England (Mr. Drummond). I am glad to notice that that matter is being rectified by the Government and that such batteries will still be subject to the old rate of 8$ per cent, instead of the rate of 25 per cent, that was proposed when the measure was first introduced. I consider that the Government's decision not to increase the rate was wise, and because it found itself in a position to make that decision I am hopeful that it may be able to review also other rates that are tentatively set out- I hope that they can be regarded as being only tentatively set out-in this proposal, before the bill is passed, either in this House or in another place, and will remove the anomalies that I have mentioned. I turn now to the tax on gramophone records. The honourable member for Melbourne (Mr Calwell) and the honourable member for New England very rightly directed attention to the fact that Australia is at Ions; last beginning to develop a sense of appreciation of good music. The Australian Broadcasting Commission should be given full marks for the part it has played in inculcating a sense of appreciation of good music in the people. Already we find an inclination in every stratum of society for people to seek a better class of music tban they formerly sought. The best way to enable the people to enjoy better music and to cultivate their appreciation of it is to make easy the purchase of gramophone recordings of good music played by good orchestras, which they can play at home to their friends and their families. They would thus derive a more permanent benefit from the good music that is available through the medium of records. I shall now deal with the proposal to increase to 33$ per cent, the rate of sales tax on watches and clocks and on bands and straps for wristlet watches. Nobody can logically argue that a wristlet watch or a clock is an unessential item. I have never in my life seen a person wearing more than one wristlet watch at a time. When one has been accustomed to using a wrist watch one finds it very difficult to carry on the ordinary business of life without it. In these days when the tempo of life is constantly increasing, people find it necessary to use wrist watches to enable them to he on time to catch trains, trams and buses and. to keep appointments.",38
101,Mr CTJUTIN,COMMONWEALTH AID ROADS,The honourable member should also say something about alarm clocks.,39
102,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"Alar m clocks are allowed to be sold free of tax. That is probably because the Government realizes that alarm clocks are necessary to enable workers to get up early so that they will be able to get to their work at starting time. Another classification that deserves reconsideration by the Treasurer is that of fountain pens, particularly ball-point pens. The ballpoint writing instrument was first introduced by the Biro people, and since then it has been imitated by many other manufacturers. Ball-point pens are used almost exclusively by clerks, during the course of their duties, and by school children. It is unfair to impose an extra burden on such people. No one writes with a fountain pen or a ball-point pen unless it is necessary to do so, and people buy them and use them only because they are absolutely essential to their activities. They can by no stretch of the imagination be called luxuries. Other articles which are caught up by the new rate of 33$ per cent, are lighters for cigarettes. People use lighters to light their cigarettes only for the purpose of saving matches. Nobody lights his cigarette with a match and then lights it a second time with a cigarette lighter. Why should a person who decides to use a cigarette lighter instead of matches pay a 33$ per cent, tax simply because he makes that choice? I now turn to the proposed tax of 33$ per cent, on pipes. Not many people in the community other than age pensioners smoke pipes.",39
103,Mr EGOINS,COMMONWEALTH AID ROADS,The Leader of the Opposition (Mr Chifley) smokes a pipe.,39
104,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"That is quite correct, but by far the biggest percentage of pipe smokers are age pensioners. Not many age pensioners smoke cigars because they cannot afford them, neither do many of them smoke cigarettes. I do not say that facetiously. I say in all seriousness that elderly men from the age of 65 to SO years do not as a rule smoke cigarettes. The majority of those elderly men are age pensioners. It is unfair that they should have to pay extra for their pipes, which to them are a necessity. The sales tax on kitbags and attache cases up to IS inches in length is maintained at the old rate, and a new rate of 33$ per cent, is proposed for kitbags over that size. I cannot see why the Government should draw the line at 18-in. kitbags. It should be remembered that whilst a child would not use a kitbag larger than 18 inches in length, many working men use kitbags of a larger size in which to carry their lunch to work. If this proposal is endorsed, a working man who wants to carry his lunch, overalls, towell and soap to work will be compelled to pay a 33$ per cent. tax. Of course, I do not overlook the fact that in this bill some items have been completely exempted from the previously imposed tax. Eor instance, bovril, yeast, macaroni and spaghetti, to mention just a few, have been put on the free list, Many items far more essential than spaghetti and bovril have been loaded with the increased rate of 33$ per cent, tax. I also ask that the Treasurer give his personal consideration to. the matter of removing the tax on wire clothes baskets. I do not know whether the Government had in mind that wire clothes baskets would be caught up in the new proposal, but they have been because the schedule recitesBaskets and hampers of a kind used for private, personal, domestic or office purposes, made of cane, wicker, seagrass, metal . . . The word "" metal"" brings wire clothes baskets within the scope of the tax. I shall read a letter which I received from the Adelaide Welding Company, in which it is stated that a considerable portion of the company's business is concerned with the manufacture of wire clothes baskets. The letter reads, in part, as follows:. . . We find this item is now taxable at the rate of 33J per eent. as against 8J. formerly, and this sharp rise has seriously affected our maorket and our business. We had always considered our product as an essential domestic article and how those responsible for the tax schedule would explain to a housewife that her clothes basket is a -' luxury it e m "" is beyond us . . . I appeal to the Treasurer to give special consideration to having exempted from this provision the item clothes baskets, particularly wire clothes baskets. Nobody would suggest that a person who bought a wire clothes basket was of a "" hifalutin "" type. Those who buy wire clothes baskets can probably not afford the high cost of other types. I hope that the Treasurer will give this matter further consideration and will agree to exempt clothes baskets made from wire, and preferably clothes baskets made from any material. A clothes basket is certainly not an unessential item. I also direct attention to that part of the bill which foreshadows the imposition of a 33$ per cent, tax upon hairdressing requisites. Apparently the use of soap for personal cleanliness is commendable and carries a low rate of tax, but the use llr. Clyde Cameron. of shampoo, which is only purified liquid soap, is regarded as something which should be discouraged by an extreme financial penalty. I direct honourable members' attention to the fact that hair cleanliness appears to have been singled out for particularly harsh treatment. Yet it is as essential to maintain cleanliness of the hair as it is to maintain cleanliness of the body in general. No objection is offered to the exclusion of razor blades and shaving creams from the incidence of sale3 tax, but women's bair requirements are singled out for the imposition of a high tax. One hairdressing firm in Adelaide has already informed its clients that the charge for a permanent wave, is to be increased by a guinea. Having her hair permanently waved has become as essential to"" a woman as shaving is to a man. It is certainly not a luxury; in fact a permanent wave is an absolute necessity to many women. If the total cost of the tax impositions on women's hairdressing articles is to result in the charge for a permanent wave 'being increased by a guinea, then only wealthy women will be able to have permanent waves. Not only the wealthy woman, but also every working man's wife is entitled to a permanent wave if she considers that she needs it. - If the taxation imposed on women's hairdressing requirements comes into force it will be completely out of the question for a working man's wife to have a permanent wave. Working girls may still be able to have their hair treated because their wages are fairly high. But when they marry ancl have to live on their husband's wages, their income becomes considerably less than it was in their single days and they will not be able to have their necessary permanent waves. The tax on hair oils will be increased by 33$ per cent. To some people, hair oil is certainly not an unessential article. Hair oil is necessary to many people for the prevention of the deterioration of the hair. If some people do not use hair oil the hair deteriorates so much that baldness ensues in men and unsightliness of the hair in women. Why a 33$ per cent, sales tax should be placed on. combs is beyond my comprehension, because every civilized person needs a comb to keep his bair tidy. I know of only one honourable member who comes into this House stroking his hair with hisfingers and I assumethat all other 1 honourable members: use combsbefore they enter it. It is absolutely essential for everybody to comb his hair at least twice a day: Yet combs are taxed at the rate of 33-1 per cent. Again, the person who brushes his hair in ord'er to keep it tidy and healthy is to be called upon to pay 33% per cent, sales tax when he buys a brush. The sales tax on shampoo, powders has alsobeen increased.. The - Government, apparently, has' set out to penalize persons who endeavour to keep up a decent appearance. I shall not say anything about the proposal to increase sales tax on lipstick, face powders and powder puffs. The honourable member for Melbourne (Mr Calwell) has dealt with it effectively. However, nothing could be more distressing to the male population than the spectacle with which they would be confronted if the women absolutely refused to use lipstick, face powders,, rouge arid othea? cosmetics in retaliation: of the Government's action in increasing sales tax on those articles.",39
105,Mr EOOINS,COMMONWEALTH AID ROADS,"If they did', they would still be as charming as they are now.",41
106,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,"I do not agree with the honourable member. I believe that most women increase their charm and enhance their appearance by the use of cosmetics. One naturally concludes that the Government in proposing to increase the sales tax on the articles that I have mentioned has acted on the advice of either widows or confirmed bachelors and of men who are both bald and elderly and have no need to use a comb, and consequently has ignored the average woman's viewpoint. These proposals are at variance with the promise that the present Prime Minister (Mr. Menzies) made in his policy speech at the last general election when he saidWc will review the incidence of indirect taxes (which are a huge though sometimes unrecognized item in Australia) upon basic and cost of living items and housing costs. In spite of that promise we now find that whilst the Government has reduced sales tax on a few items by £1,000,000 in the aggregate it has, at the same time, increased the tax on other items by £1O-,OO0,OOO> in the aggregate-. Under these proposals the Government expects to increase its. collections of sales, tax by £9,0.00^000. which is. a considerable increaseof the overall indirect tax burden which the Prime Minister promised woulcl. be reduced. I note that the sales tax is not to be increased' on such articles as Scotch whisky, champagne or luxurious carpets upon which it could reasonably be increased in order to penalize the users of luxury goods. In the main, sales tax is to be increased on items that are included amongthe everyday requisites of the average man. and woman.",41
107,Mr LESLIE,COMMONWEALTH AID ROADS,"(Moore) [5.18] - The arguments that honourable members opposite - have advanced against this measure have been soweak and ridiculous that I do not propose toreply to them. However,, I am impelled to remark that if the: honourable member for Melbourne (Mr Calwell.) hadi set out to give a humorousdissertation on how the Parliament is supposed, by cynics,, to work he could not have improved upon the exhibitionthat he gave this afternoon. He was merely foolish when he waxed eloquent in discussing the proposal to increase sales tax on such articles as lipstick and other cosmetics, which are of relatively smallimportance. Possibly, the Government realizes that beauty is more than skin deep and that these proposals which will discourage the purchase of cosmetics may tend to bring out theinherent beauty of women and discourage the exaggeration of beauty that is more apparent than real. When the honourable member for Hindmarsh (Mr Clyde Cameron) criticized the proposal to increase sales tax on wire clothes baskets he unconsciously illustrated the real purpose of this measure which is to discourage the use of essential materials that are in short supply in the manufacture of articles that can be made equally efficiently with other materialsthat are not so urgently rewage quired in industry generally. By increasing the sales tax on wire clothes baskets the Government will discourage the use of wire and metals for that purpose with the result that sucli materials will be made available in increasing quantities for the manufacture of articles that the community requires far more urgently.",41
108,Mr CLYDE CAMERON,COMMONWEALTH AID ROADS,Tb e quantity of wire that would be used in the manufor facture of wire clothes baskets would relatively small.,42
109,Mr LESLIE,COMMONWEALTH AID ROADS,"The total quantity wire that is used in the manufacture articles of that kind is relatively large, ancl if manufacturers are obliged to substitute materials it will be made able to overtake shortages of more essenauthorizing tial articles. If that proves to be the case, the Government will have helped to curb inflation to that degree. At first glance the proposal to increase the sales tax on an article such as a watch may not appear to be warranted, but honourable members apparently, fail to realise that proposed to be placed on the lower priced ancl unadorned articles is relatively negligible, whereas the tax that w i borne by the highly prices adorned to which has been added f r ill s that contributenothingto its real values will be-correspondingly high. In view of the present prosperity of the community generally buyers are purchasing the fancy article and overlooking what might 'be called the utility article. For instance, prior the recent war a most reliable watch that a person could buy was the by Westclox Boyproof watch; but if a perto son now offered to buy such a watch a boy the latter would spurn it and ask for a. more costly watch which would be more serviceable than would be the cheaper article of good quality. If these proposals have the effect of diverting the spending power of the community to the purchase of sensible goods at lower prices onwliich the sales tax will be comparapublic tively low and of discouraging the purwho chase of fancy things they will help conpresent, siderably to arrest present inflationary trends and to encourage the increased production of basic materials. I take this opportunity to direct attention of the Treasurer (Mr Fadden) to an unsatisfactory feature of the adminset istration of the sales tax. Many traders nre taking advantage of the imposition sales tax on certain goods to work a racket for themselves. Since this measure was introduced I have had brought to my notice a case that will illustrate the practice to which I refer. A person has informed me that when he went to pay a wireless receiving set that had been be built to his order he was obliged to pay double sales tax. When I inquired, into the matter I found that certain traders of were similarly charging sales tax illegally of to purchasers of other classes of goods. In the first place, sales tax is charged by the use wholesaler who holds a registration certiavailficate fro m the Commissioner of Taxation him to charge sales tax on articles that he supplies to retailers and distributors and to collect that tax from the latter, who recoup themselves of the sales tax thus charged in the price that wrist they charge to the ultimate purchaser. However, many traders add sales tax to opposite, the normal and authorized sale price, the tax which already includes sales tax in respect of the components of the article.",42
110,Mr CURTIN,COMMONWEALTH AID ROADS,The honourable member l l be supports the Government. What is it article doing to stoo that practice?,42
111,Mr LESLIE,COMMONWEALTH AID ROADS,"I do not wish to engage in a party political argument on this matter. The practice to which I refer has been going on for a considerable time and it calls for remedial action to on the part of those who administer the sales tax. I suggest that it can be stopped requiring every person who is entitled charge and collect sales tax to hold a for registration certificate from the Commissioner of Taxation authorizing him to not collect the tax and also by providing that all such persons, whether they be wholesalers or retailers, shall display such certificates on their premises or be obliged to produce them if and when requested by customers to do so. In that way the would be protected against traders are illegally charging sales tax. At there is a wide impression that the ordinary retailer is entitled to collect sales tax in addition to the marked price of goods which already include sales tax in respect of the components used in the the manufacture of such goods. In the case to which I refer the wireless receiving was made and sold not by a reputable trader but by au electrician who purof chased the necessary accessories, includfine ing valves, from a wholesaler and the price which he paid to the wholesaler included sales tax in respect of a ll of the parts that were used in the construction of the set. When the electrician delivered it to the man to whose order he had built it, he said that the price was £45, which the customer had previously arranged to pay, plus sales tax. That price included the cost of the components of the set, the sales tax chargeable thereon and the cost of the labour used in making the set. The electrician then charged his customer sales tax at the rate of 25 per cent, of that price and thus got a rake-off of approximately £12 which he promptly put into his own pocket and did not account for to the Commissioner of Taxation. That is how certain traders are exploiting the sales tax. I ask the Treasurer to arrange for officers of the Taxation Department to devise means by which the public ean be educated to the fact that a consumer, unless he is dealing with a wholesaler who possesses a certificate authorizing him to collect sales tax, is not required to pay the tax as a separate item. I now direct the attention of the Treasurer to an injustice that is inflicted upon the people of Western Australia by the operation of sales tax. As the right honourable gentleman is aware, that impost is assessed upon the wholesale cost of an article, to which freight charges have been added. Western Australia has not a wide range of industries, and, therefore, its population is obliged to rely to siderable degree upon manufacturers in the eastern States to supply its requirements. Honourable members will immediately realise the position. An article that is manufactured in Sydney or Melbourne may be delivered by a boy on a bicycle or by a carrier with a motor truck for almost a nominal charge. Consequently, the addition of freight or cartage to the wholesale price of an article, when it is sold in the eastern States, does not substantially increase the amount of sales tax that is payable on it. But the public of Western Australia are in a different position. In recent times, as a result of the disruption of shipping and of rail services, merchants in that State are requesting manufacturers in Sydney and Melbourne to despatch their goods by air. The freight on such orders is considerably more than the charges made by shipping companies and the railways upon similar articles, and, when it is added to the wholesale price, the sales tax payable on it is substantial. In that way, a heavy burden is being imposed upon the people of Western Australia. One firm required them urgently to obtain tyres for their motor trucks. They would have been delayed for months if they had been sent by sea or by rail, and, therefore, they were despatched by air. The freight was so substantial that, when it was added to the wholesale price, the purchaser was fleeced by an amount of £100 in respect of the additional sales tax that he waB obliged to pay on them. I realise that this is merely a technical matter, but it should be adjusted without delay. I am firmly of the opinion that the sales tax should be imposed on the wholesale price of an article, without freight and handling charges. As I have shown, the people of Western Australia are suffering a severe disability as a result of the present method of computing the sales tax, and I contend that the system should be revised with a view to removing that anomaly. When the matter was brought to my attention, I suggested to some firms in Western Australia that they should take action to obtain muchneeded relief. Indeed, I have an idea that grounds for action may exist under section 99 of the Constitution, which provides that the Commonwealth shall a con- not differentiate as between States. However, the merchants with whom I discussed that matter replied, in effect, "" Why should we worry ? The sales tax does not concern us, because we pass it on to the consumer. If people are prepared to pay it, let them. It is not our pigeon. We are only the collecting agents for the Government"". I quickly discovered that assistance to rectify that anomaly would not be forthcoming from that quarter. The only remaining course that is open to me is to direct attention to it in this Parliament, and to urge that the special position of Western Australia in respect of the operation of the sales tax shall be sympathetically considered. Certainly, the disability that is now inflicted upon the peoole of that State should be removed without delay. I say frankly that I dislike tax measures of any description, and my opinion in that respect is shared by all Australians. I am perfectly honest about imy attitude. But I believe that the Treasurer, under this legislation, will tax anon-essential goods- I shall not desicribe them as luxury goods--and his decision is wise in view of the present economic circumstances of Australia. 1 believe that, ultimately, the Government will he able to show that definite results have been achieved by speeding up the - manufacture of our 'essential requirements - and by restricting expenditure on luxuTy items, because such a policy will .assist to combat the present inflationary conditions. - Opposition members have .attempted to make a great deal of party political capital at the expense of the - decision to increase the sales tax upon cosmetics, asnclfuddng lipstick. I do not support those criticisms. After all, lipstick is kept - in a metal container, and I believe that such metal can be used to better advantage. Why cannot a cardboard container be used? Would it not serve the 1 :same purpose? There are unlimited - app'ortufiities for re-orientating the ideas - of the people, in view of this country's economic 'circumstances at the present time. I do not believe the assertion by Opposition 'members that this legislation is harsh, and I consider that it will assist to achieve the necessary - re-orientation of our ideas.",42
112,Mr CREMEAN,COMMONWEALTH AID ROADS,"Hoddle) [5.37] The honourable member for Moore (Mr. Leslie) cited a number of examples to show that the operation of the sales tax inflicts hardship upon the people of Western Australia. I am confident that if he has assessed that position fairly, the - Opposition will support any action that is taken to correct it.",44
113,Mr LESLIE,COMMONWEALTH AID ROADS,"Why did not the preceding Labour Government take that action? Mr OR'EMEAN - We . are prepared to believe that the honourable gentleman spoke with sincerity, but he was not willing to extend that courtesy to .us, because he criticized 'the speech of the honourable member for Melbourne (Mr Calwell), who presented the Opposition's case against this bill. The honourable gentleman appeared to consider that the compulsion ? excellent arguments adduced by the honourable member - for Melbourne could compulsory. be swept aside with derisive remarks, hut he was greatly mistaken in that respect. The Opposition's contentions aboiat the increase of sales tax on cosmetics and musical items .are far from being a joke to the people who will be affected by it . I assure the honourable member for Moore that if he .adopts a similar .attitude when discussing this matter with members of bands and choral societies, and with women generally, he wi31 quickly discover that the views expressed by the honourable, member for Melbourne are in accord with current thought. Government supporters have accused the honourable member for making an incorrect assumption from certain provisions of this bill. He was derided when he said that the adoption of this - measure would mean a compulsory diversion of man-power and, if my memory of the incident is correct, the honourable  'denied that it would have such an effect.. I quote the words that were spoken by the Treasurer (Mr Fadden) when hemoved the second reading of the (billIn the first place, the heavier impost can reasonably bo ;expected to check the demand for such goods, to cause a diversion of labour to employment of greater value to the nation . Is not that compulsory diversion of labour? Mr FADDEN. - Where is the element of compulsion.?",44
114,Mr CREMEAN,COMMONWEALTH AID ROADS,It is clearly stated - in the right honourable .'gentleman's own. - words. Mr FADDEN. - I did not say that there would be a compulsory diversion of labour.,44
115,Mr CREMEAN,COMMONWEALTH AID ROADS,"The right honourable gentleman, when referring in hisbudget 'speech 'to the Government's proposal in respect of sales tax, also said It is 'hopecl 'that the - discouragement of 'higher rates - w.il! check, ito .some extent, thegrowth of 'this competition for materials and' - man-power which could .be better employed in. the production of .more essential .goods. "" Do not those words mean the diversion of .man-power ?",44
116,Mr FADDEN,COMMONWEALTH AID ROADS,Where is the element of ;,44
117,Mr CREMEAN,COMMONWEALTH AID ROADS,"Of course, it is",44
118,Mr FADDEN,COMMONWEALTH AID ROADS,It is not.,45
119,Mr CREMEAN,COMMONWEALTH AID ROADS,"It is compulsory in this respect, that if the Government closes avenues of employment in the industries that manufacture the various .articles set out in the schedule to this bill, people will be, of necessity, diverted to other industries.",45
120,Mr THOMPSON,COMMONWEALTH AID ROADS,It is gentle persuasion with a big stick.,45
121,Mr CREMEAN,COMMONWEALTH AID ROADS,"Obviously , the honourable member for Melbourne was - correct when he said that the adoption of this bill would mean a compulsory diversion of man-power. His statement cannot be contradicted. Mr WHITE.:-The honourable gentleman has a great imagination.",45
122,Mr CREMEAN,COMMONWEALTH AID ROADS,"Yes , Opposition members have a great imagination, which makes ns anticipate those things which are right, and avoid those things which are wrong. This bill will increase the sales tax upon many items and will thereby adversely affect a great majority of the people. That, in my opinion, is wi-ong. I remind the House that the present Prime Minister (Mr Menzies), when he was broadcasting hds policy speech to the nation during the last general election campaign, emphasized' that the incidence of indirect taxation would be reviewed, with a view to scaling it down. This bill does not scale down the sales tax, which is an indirect tax, but it provides for a - complete scaling of the. public in certain respects. The present Treasurer; when he delivered his policy speech on behalf of the Australian Country party during the-last general election campaign, made a similar psomiseto review indirect taxation, because he realized that it had a marked effect upon the upward trend of theeost of living. The right honourable gentleman, when he made that statement, muiS-li have had sales tax prominently in his mind. His method of honouring that pre-election promise istoincrease sales tax oix ai number of items. It is'- true that theCbmaiDionwealth., as a result of this legislation', will collect from sales tax: an - adiddtioiiial £7,5""0O,.0OO' for the remainder of the current financial, year, but, in the process,, serious h>a<rdship will be inflicted upon, many people. Has the Treasurer considered the effect of thehigher tax on the radio manufacturing industry? I have received a letter from Electronic Industries Limited, a well-known, reputable firm of radio manufacturers in Melbourne.  able members have received similar letters.",45
123,Mr CREMEAN,COMMONWEALTH AID ROADS,"That is probably correct, but I propose to read* some extracts from m y copy, because I believe that it tells a sincere story. It statesThe terrific burden of tax that the Government has seen f it to place on radio is one of the most retrograde steps taken by any government for many years. We, as an industry, have accepted our responsibility to the community by keeping the price of radio more closely in line with pre-war figures than perhaps any other product. W it h prices rising on every hand we have striven to keep radio within the reach of the wage-earner. It has been due entirely to our scrupulous attention to efficiency within the industry that we have succeeded in doing so. We have regarded this as our duty because of the very special place that radio occupies in the life of the community as the companion of the sick, the maimed', and blind, and, indeed, of every man, woman and child among us. Twenty to. 25 years ago radio might, quite j,usti fia.bly perhaps, have been looked upon as ; a luxury, but today it is auniversal necessity as a medium of civic, political' and enlightened citizenship. The concluding part of the letter is a very strong commentary on the proposal to increase the sales tax on radios to 25 per cent. It reads as follows: The tax not only penalizes the man who needs, a new radio bu* the inclusion of component parts for replacements penalizesthe man. who. has to make do wit h his old set,, the man who has to watch every penny. Inclusion, too, of radio batteries in the schedule isa sectional ta-x which' will fall entirely on the country dweller. I understand that since that was w r it t e n the Government has decided to retain, the present rate of tax o n r a d i o batteries. The l e t t e r goes on to> stateI t is of importance also that the action your Government has taken miglit very well have theeffect, of decimating anindustry on which Australia leaned very heavily in World War II . and on which it must inevitably lean even more heavily in any future war. It is reliably estimated' that 40' per cent, of the equipment that will be used in any future world conflict will involve the use of. electronics in some form or other. It is to the radio industry that the nation must turn: for the skilled tradesmen to provide this electronic equipment. Many people regard radio as an essential part of household equipment and the crease of the sales tax on this item will impose a grave injustice. Although the honourable member for Moore accused the honourable membased. ber for Melbourne of approaching this subject in a humorous vein litho which was unsuitable in the Parliament I agree with what the honourable member for Melbourne said regarding the crease of sales tax upon musical instruno ments such as pianolas, player pianos, gramophones and wireless receiving sets. Any bill that penalizes the use of articles such as musical instruments impinges on the cultural life of the community. The average wage-earner has no opportunity of attending oratorios or concerts. He has to have recourse to the musical items referred to in this measure. The imposirate tion of sales tax upon such articles may not put them beyond his reach but it will impose a heavy strain upon his capacity to secure new musical instruments or placements. Included in the items which the tax is to be increased are items such as cymbals which make up the component parts of a fife band, an ordibut nary band or a brass band. The imposi20 tion or increase of sales tax on such items will place a hardship on the many of bands that render cultural benefits to people throughout Australia. Bands that are at the constant beck and call of charitable organizations and municipalischedule ties for the purpose of promoting charitable entertainment will be affected very adversely by these provisions. I a travesty of progressive government seek to put value into the £1 by increasing sales tax on items such as these. An honourable member opposite said that one cannot eat cosmetics and that they are not a necessity. He does not seem to understand that the modern woman regards cosmetics as a necessity. The increase of sales tax on these items will render a disservice to the women Australia. Cosmetics are not a luxury, they are an absolute necessity. I should like to hear honourable members opposite tell the women in their electorates that cosmetics are a luxury. They would receive a salutary answer. Photographic material such as lantern screens and mercial slides are included in .the list Ur. Cremean. items on which it is proposed to impose in-, tax ranging from 8J per cent, to 25 per cent. Those items are used extensively by advertising companies and are the media on which screen advertising is They are very sound media of advertising and may be compared with plates, on which there is no sales tax. Both these items provide a means of visual advertising yet the sales tax inon them is to be increased whilst increase is proposed of the tax cn litho plates or on any plates used in newspaper advertising. That is one of the many contradictions in the schedule. It has been said that the provisions of this bill will not be imposed with unequal severity on one class in the communitythat it will apply equally to all. Such is not the case. It is proposed that the of tax on certain goods shall be increased from 8$ per cent, to 10 per cent. That increase of 20 per cent, is to apply to motor cars, but the sales tax on other regoods is to be increased by 200 per cent, on and more. The actual cash return to the Treasury may be greater in respect of a motor car than in respect of a cosmetic, the proportionate increase will be only per cent, in the case of a motor car whilst it will be 200 per cent, in the case cosmetics and wireless sets. These in the creases will fall most heavily upon a class that is less able to bear them. One could point out many anomalies in the of proposed increases. There is a great contrast between this t is proposal and the achievements of the to Labour Government during the years from 1942 to 1949. The proposal to increase sales tax is in conformity with various broken promises of this Government. Between the years 1942 and 1949 sales tax reductions effected by the Labour Government totalled £35,525,000. Tax reductions on building materials and fittings such as angle irons and bars amounted to £2,800,000 a year. Exemptions of tax of on further items of building materials and on clothing amounted to £1,400,000 a year. Reductions of sales tax on advertising and printed matter, including photographic equipment, smokers' requisites, confectionery and ice cream, amounted to £3,500,000 a year. Reductions on complate and plated ware, blankets, rugs, of tablecloths, curtains, passengers' baggage, &c, were worth. £475,000 a year. The relief allowed during the seven years to which I have referred totalled over £35,000,000. In that same period, customs and excise duties, another form of indirect taxation, were reduced hy over £6,000,000 a year. That is a record of which any party might he proud. Contrast it with the proposals now before the House. If .this is one of the Governments contributions towards putting value back into the £1, it marks a very sorry day for people of Australia. Some of the items on which sales tax is to be increased are necessaries and the increased expenditure on them will merely add to the inflationary spiral because these items must be purchased and they will be purchased at an increased cost with the result that the staggering spiral of inflation will be accelerated, not retarded. Many of the increases proposed in this bill are not in the interests of justice, equity or the national economy. Debate (on motion by Mr EGGINS) adjourned.",45
124,Unknown,COMMONWEALTH AID ROADS,"Sitting suspended from 5.58 to 8 p.m. NATIONAL SERVICE BILL 1950. Bill presented by Mr Holt, and read first time. SECOND READLNG.",47
