speakerGroups,Speaker,Title,text,pageNumbers
87,Mr UREN ,AUSTRALIA CARD,"J. F. Cairns, Gough Whitlam, Bill Hayden and Tom Uren.",66
88,Mr KENT,AUSTRALIA CARD,"They were all good people so far as that was concerned; without them we would not have achieved the policies that we have today. Notwithstanding that, even today our immigration practices favour heavily people of Anglo-Celtic or West European origin. While the platforms of both major parties are today purged or any racist expression, our selection methods and immigration practices ensure an easier entry to Anglo-Celtics and Western Europeans, be they from South Africa, Europe or North America, than to the rest of the human race. (Quorum formed) Mr Deputy Speaker, this would be a good time to suspend the sitting as members opposite are trying to interrupt me by calling quorums. I will continue after dinner.",66
89,Deus ex machina,AUSTRALIA CARD,Sitting suspended from 6.30 to 8 p.m.,66
90,Mr KENT,AUSTRALIA CARD,"Madam Speaker, before the-Mr Halverson-Madam Speaker-MONICA",66
91,Mr KENT,AUSTRALIA CARD,"Madam Speaker, they are going to call another quorum because they are not interested in this debate. That is the trouble. Mr Halverson-Madam Speaker, I draw your attention to the state of the House. (Quorum formed)",66
92,Mr KENT,AUSTRALIA CARD,"The honourable member for Casey ( Mr Halverson) called a quorum because he is not interested in a debate on immigration. That is why the Opposition will not get any votes from migrants. Migrants, such as myself and others on this side of the House, feel that honourable member opposite do not support the hundreds of thousands of hard-working Australians who came here to help to build this country. The shadow Minister used the debate for partisan purposes. He attacked-Mr Hand-Who is he?",66
93,Mr KENT,AUSTRALIA CARD,I do not know his name. He is the honourable member for Cadman or something. He is a miserable bastard. I say that in endearment.,66
94,Madam SPEAKER,AUSTRALIA CARD,Order! The honourable member will withdraw that comment.,66
95,Mr KENT,AUSTRALIA CARD,"I withdraw the word 'miserable', Madam Speaker.",66
96,Madam SPEAKER,AUSTRALIA CARD,You will withdraw the comment.,66
97,Mr KENT,AUSTRALIA CARD,"Madam Speaker, I used it as a word of endearment.",66
98,Madam SPEAKER,AUSTRALIA CARD,The honourable member will not argue with the Chair; he will withdraw the comment.,66
99,Mr KENT,AUSTRALIA CARD,"Certainly, Madam Speaker, I withdraw, but I did not mean it in an offensive way. I used the word as an endearment. All that the honourable member for Mitchell ( Mr Cadman) tried to say about immigration, in an attack on our Minister for Immigration and Ethnic Affairs ( Mr Hurford), was that somehow the business people who come to this country, who bring in $500,000, have to wait a year before they can come in. So what? I am more interested in people who have brothers and sisters here. I came here sponsored by my brother. I made as good a migrant as my brother and the rest of the community here. Our first interest is to see the reunion of families. That is what the Minister aims to do. I do not want to be partisan in this debate. I pay tribute to previous immigration Ministers. I pay tribute to the honourable member for Cunningham ( Mr West) and the honourable member for Goldstein ( Mr Macphee) who, although he is on the opposite side of the chamber, when his party was in government administered immigration policy with great feeling and humanity, as does our Minister today. Whenever I have a difficult problem I go to my Minister. He may be speaking tough; he may sound tough as far as immigration is concerned-after all, he has to regulate an influx. Each year one million people inquire about coming to Australia. He has not got an easy job, but when I have a case based on human grounds he comes to my help. He has an understanding for and feeling about migrants-as, I think, do all of us on this side of the House. We are not calling quorums. We are not stopping the debate. So far the Opposition has called five quorums and wasted half an hour of our time in this debate. This is a very important debate. To honourable members opposite immigration is not important, because they do not get one vote in a migrant area. I am sorry for honourable members opposite, but that is how it is. Mr Hodges-I used to look after you.",66
100,Mr KENT ,AUSTRALIA CARD,"A former immigration Minister is interjecting. He would not know what immigration was. Honourable members on his side are calling quorums. He does not want to listen to us in this debate on immigration. In the last couple of minutes left to me I want to say quite firmly that, while I have been somewhat critical of our immigration policies and practices, our post-war migrant settlement program is the most successful in the world. There is no comparable country, with the possible exception of Canada, where so many migrants of such diverse ethnic backgrounds have so successfully settled and are so well integrated into the community. I have no doubt that the greatest contributory factors to this were the commendable tolerance of the Australian people and our policy of multiculturalism. I wish here to pay a tribute to the late Calwell, who engineered our post-war immigration program. I myself am a product of this program. I was privileged to know Mr Calwell personally and I regard him as a great Australian. I am sure that one day history will acknowledge him as our greatest patriot and a great son of this nation. It was his vision of building the Australian nation that brought my family and me here. I am proud to have been able to contribute to the building of this country country. and the nation of which Arthur Calwell dreamed. The fact that I, a post-war migrant from a nonEnglish-speaking background, was elected to the national Parliament testifies clearly to how cessful Arthur Calwell's immigration program was. The fact that I am discussing here today the amendment to our Migration Act testifies also to the great tolerance of Australians-more tolerance and understanding than the Blaineys, Dr Birrells and Bruce Ruxtons of this world would credit this nation with.",67
101,Mr HODGES ,AUSTRALIA CARD,"Petrie) (8.09)-1 did not think I would see the day when the honourable member for Hotham ( Mr Kent) would make such uncharitable comments about me. I distinctly recall assisting the honourable member on numerous occasions when he had problems with immigration cases. Indeed, I recall even going to his electorate on one occasion. I am sorry that he has adopted such an uncharitable stance towards me. In general terms, I support the Migration Amendment Bill 1986. In my view Australian citizenship should be obtained only by one of two methods: Either by choice or by birth. If Australian citizenship is obtained by birth it is my firm view it ought to apply to people born of Australian citizens or persons who have residency rights. That applies to people either here in Australia or overseas. The second method by which people obtain Australian citizenship is if we, as a nation, .accept them as migrants. After a qualifying period, as it now stands, of two years-it used to be three yearsthey can apply to become citizens and, in general terms, would be accepted. If birth on our soil is a qualification for citizenship, children born to temporary entry permit holders, that is people who are here legally as visitors, or children born to illegal immigrantsthere are a number of those born each year in this country and while there are illegal immigrants there always will be-have a right to citizenship. In my view children born on our soil under those circumstances do not really have any rights to citizenship of this nation. We will see deliberate visits by mothers-indeed, this has Arthur happened in the past and is happening nowwho come to this country quite legally on temporary entry permits. Once on our soil, after a period of three or six months, they give birth to children and those children, of course, can claim Australian citizenship. Temporary entry permits are granted for three or six months. Often they are extended. So it is quite a simple matter for a mother to come to Australia, have a child and that child can then claim citizenship of this Various figures are cited regarding illegal immigrants. I know it is always difficult for the suc- Department of Immigration and Ethnic Affairs to make an accurate assessment of the numbers of illegal immigrants. I know that the Minister for Immigration and Ethnic Affairs ( Mr Hurford), who is at the table, has on numerous occasions spoken about this very vexed question of illegal immigrants in this country. Australia is a desirable nation in which to live, at least in the eyes of a great portion of the world's population. People come to the nation as temporary entry permit holders and illegally overstay their permits. They come, of course, from all over the world. Sometimes the worse offenders are from the United Kingdom, some of the Pacific island countries and some of the Asian countries. There is probably not one country in the world which is exempt from temporary entry permit holders who overstay their permits. Our annual migrant intake has varied over the years. It peaked in the late 1960s at 170,000 or 180,000. The present Government, of course, has considerably reduced the number, although I am pleased to note that the Minister has announced an increase in the number of migrants expected next y-ar. But at the moment the figure is approachIng 100,000 annually. As the previous speaker, the honourable member for Hotham mentioned, we have about one million inquirieannually from people around the world. So Australia is considered to be a desirable place in which to live. I make the point that it is cheap for a number of people from many parts of the world to come to Australia to give birth to children, particularly when one of the options that are open to their offspring is to claim Australian citizenship. - hen one considers that our education system IS of world standard, it is a simple matter for a mother to come to this country, give birth to a child and for that child to then come back to this country to complete his primary, secondary and, indeed, tertiary education, all at taxpayers' - xpense, by claiming Australian citizenship. So In general terms I support the amendment which provides that people ought not have a- automatic right to citizenship just because they happe- to be born on our soil unless, as I say, those children are born to legal residents or Australian citizens. The next matter I wish to raise concerns an article in the Brisbane Courier-Mail of Thursday, 1 May. This article deeply distresses me. It is headed 'Plans afoot in Queensland to provide refuge for illegal immigrants'. The article states: Efforts are under way to establish sanctuaries in Queensland for illegal immigrants. A Brisbane solicitorand can honourable members imagine a trained legal practitioner being involved in this operation; is it any wonder that he did not wish to be identified?said the scheme would involve hiding people in safe houses throughout the State. Illegal immigrants offered sanctuary would be those whom organisers considered to have been disadvantaged by tough immigration laws. I know that this would cause the Minister and his officers a great deal of concern. I take a very dim view of people setting themselves above the law. Let me repeat the words contained in the article-I know it is a newspaper article, but it is obviously a fairly accurate article: . . . whom organisers considered to have been disadvantaged by tough immigration laws. There are people in the city of Brisbane-and no doubt in other parts of this nation-who are prepared to offer sanctuary to illegal immigrants. The article continues: At the top of the sanctuary list would be those seeking to escape political persecution in their own countries. The solicitor said the movement intended to give sanctuary and protection to genuine political refugees and others it believed should be allowed to stay for humanitarian reasons. This group-or these groups, if they exist in ?ther parts of the nation-is setting itself up as Judge and jury. It is setting itself up as the protec-or of illegal immigrants. It is openly encouragIng people to break the law. It is bypassing the legal processes, the appeal processes, that are in existence in this country. The Minister would not doubt agree that sometimes, in the administration of the Migration Act, far too many avenues of appeal exist for people who claim some right to permanent residency in this country. This is a highly emotional issue because people are involved. People are the most important resource that we have-far more important a resource than the products we produce or the minerals we mine. We are talking about people and that subject, of course, always raises emotions. We have a well developed migration system. We have a mechanism to handle refugees and persons who are not classified as refugees under the United Nations Charter. We have a special humanitarian program that takes those people into consideration. I believe these matters are very sensitively and compassionately handled by the Department of Immigration and Ethnic Affairs. With regard to refugees, I believe that, internationally, we have a record that is second to none. We have taken, per head of population in this country, more refugees than any other country in the world. When one looks at the major recipient countries of refugees around the world, we are at the top of countries such as the United States of America, Canada France the United Kingdom and so on. So there arplenty of avenues available for people who feel they have some claim to residency rights in this country. There are severe penalties for persons who are found harbouring illegal immigrants-or prohibited non-citizens, as we seem to be calling them more and more these days. I turn to section 30 (2) of the Migration Act 1958. It is worth placing on the record what that section states: (2) A person shall not(a) aid or incite a person to enter or remain in Australia in circumstances in which he would become a prohibited immigrant; (aa) aid or incite a person who is a prohibited grant to remain in Australia; or (b) knowingly harbour a prohibited immigrant or a deportee. Penalty: $1,000 or imprisonment for 6 months. That is the sort of section of the Act that these people ought to be looking at if they are hellbent on harbouring illegal immigrants. We have enough problems now in controlling illegal immigrants in this country, and I am sure the Minister would bear me out in that statement. I turn to the mechanisms within the Department of Immigration and Ethnic Affairs for handling refugees and persons to be considered under the humanitarian program. Under the Migration Division of the Department, there is a Refugees and Humanitarian Branch. That Branch develops and administers policies and procedures for the admission of persons in refugee situations from designated source countries and of persons in special humanitarian program situations. The Branch liaises with the Office of the United Nations High Commissioner for Refugees and other international and community organisations, and represents Australia at international conferences and other forums relating to refugee matters. It reviews and determines individual applications for refugee status or consideration under that special humanitarian program I mentioned. It has a determination of refugee status section. That section operates what is termed a DORS committee. The committee consists of representatives of the Attorney-General's Department, the Department of Foreign Affairs, the Department of Immigration and Ethnic Affairs, and the Department of the Prime Minister and Cabinet-four votes in all. The applications of persons who wish to be allowed to stay in this country are put before this committee. There is an observer/adviser from the Office of the United Nations High Commissioner for Refugees, but that observer/adviser has no voting rights. The matter is dealt with very seriously, and each application is considered on its merits. If a person who has been refused entry to this country under that program feels badly done by, then, in addition to the consideration by that DORS committee, there is an immigration review panel. Following that if there is still a rejection, the aggrieved person has recourse to the Federal courts of appeal. He can appeal to the Human Rights Commission, to the Ombudsman, and finally, of course, to the Minister for Immigration and Ethnic Affairs. I want finally to outlaw the dangerous trend whereby the Department is being depicted as an uncaring and immidiscriminatory body. Some sections of the Press have been less than helpful of recent times in encouraging public sympathy for some people who appear to want to remain in Australia when many of the mechanisms I have mentioned have been tried or bypassed. I now raise a matter concerning a prominent Australian businessman, Mr Robert Holmes a Court, and I hope that the Minister will comment on this issue. I am guided by two very similar articles, one in the Australian Financial Review of 22 May, and another in the Sydney Morning Herald of the same date. Both articles refer to the fact that Mr Robert Holmes a Court had contacted the Minister when the Minister was in Asia recently in an endeavour to obtain citizenship quickly by having the Minister exercise his discretion.",67
102,Mr DEPUTY SPEAKER ,AUSTRALIA CARD,"Mr Leo MCLeay) - Order! I draw the honourable member's attention to the fact that the Bill before the House is about children taking on the citizenship of their parents, rather than anything relating to Mr Robert Holmes a Court, or others. I hope that the honourable member will make his remarks relevant to the Bill.",69
103,Mr HODGES,AUSTRALIA CARD,"Mr Deputy Speaker, the matter I am referring to concerns citizenship, which is tied in with the Migration Amendment Bill.",69
104,Mr DEPUTY SPEAKER,AUSTRALIA CARD,They are amendments relating to children.,69
105,Mr HODGES,AUSTRALIA CARD,"It all concerns citizens of this country, Mr Deputy Speaker, and if one is born here, under the Act, one first has to be considered as a child, but subsequent to that-and the Migration Act itself-MONICA",69
106,Mr DEPUTY SPEAKER,AUSTRALIA CARD,That is like saying that the argument is as long as a piece of string.,69
107,Mr HODGES,AUSTRALIA CARD,"This is' a fairly wide-ranging debate, Mr Deputy Speaker. Previous speakers have been given the latitude of speaking generally on the Migration Act, so I hope I may have your indulgence in that respect.",69
108,Mr DEPUTY SPEAKER,AUSTRALIA CARD,The honourable member has made such a persuasive argument that he has convinced me.,69
109,Mr HODGES,AUSTRALIA CARD,"Thank you, Mr Deputy Speaker. I have no argument with Mr Robert Holmes a Court. I have never met him. However. I believe that some explanation should be forthcoming from the Minister, because this involved a quickie approval. According to the articles, the Minister sought approval from the Attorney-General's Department, and the Minister refused to exercise his power. The Minister can answer that if the report is incorrect. What concerns me, however, is that the report goes on to say that the gentleman concerned had an expedited application that took little more than a week. I know that it takes anything from two or three months to six months for the average applicant to receive Australian citizenship. All sorts of checks have to take place and most people go through public ceremonies, which are conducted, in the main, by mayors of cities or chairmen of shires. There are about 950 of those, and they do a fine job throughout the nation in conducting citizenship ceremonies. I have one specific case in my electorate of a person of long standing high regard and high integrity who has applied for Australian citizenship and who would like that citizenship fairly quickly. I do not wish to enter into the reasons for Mr Robert Holmes a Court wanting quick citizenship. That is not the point of my raising this matter now. However, Mr Holmes a Court having been granted quick citizenship, the Minister ought to make a brief explanation as to why that occurred. The final matter I raise on the Migration Act concerns recent suggestions that Japanese tourists ought to be allowed into this country without temporary entry permits-that is, without the normal application to be granted a visitor's visa. I am strongly opposed to the suggestion that the provision for the application for and the granting of a temporary entry permit be dropped. I am in favour of the facilitation of the tourism industry. With our massive balance of payments problem-putting it in the words of the Treasurer ( Mr Keating) of recent days, as we are slipping towards being a banana republic-we want all the dollars we can get coming into the country. So I would be the last person to suggest that we ought not to facilitate the tourism industry, particularly in attracting dollars from Japan. However, I am opposed to the abolition of temporary entry permits. I pose the question: If we are to abolish them for the Japanese, why not have them abolished for people from other parts of the world? That is saying nothing against the Japanese in particular, because most of them are very fine people, from a thriving nation, and many of them will bring a lot of prosperity to this country with their dollars. We ought to streamline the operation and to facilitate a quick provision of temporary entry permits for these persons if it is a problem for people coming from Japan or from any other part of the world. As I said, we need the tourist dollars. I would be the last person to put any obstacle in the way of any decent person wanting to come to Australia and to spend dollars, thus helping Australia's economy.",69
110,Mr MAHER ,AUSTRALIA CARD,"Lowe) (8.27)-Tonight we are dealing with amendments to the Migration Act. The amendments in the Migration Amendment Bill are consequent upon the Australian Citizenship Amendment Bill, which went through this House recently. The Migration Amendment Bill is a rather simple piece of legislation, but, as the honourable member for Petrie ( Mr Hodges) said, it is very emotive. The Australian Citizenship Amendment Bill, which was passed by this House on 13 March, proposed amongst other things that children born in Australia to visitors, temporary residents and illegal immigrants would no longer automatically acquire citizenship by birth, unless they would otherwise be stateless. I am thankful to the honourable member for Grayndler ( Mr Leo MCLeay), who pointed out to me the report of the House of Representatives Standing Committee on Expenditure, which has covered this whole issue and which drew attention to the fact that children born here to persons with diplomatic immunity or to consular officials do not automatically acquire Australian citizenship. Very few countries automatically confer citizenship on an infant born in those countries. Those countries are Australia, at present-this is a proposal to remove that right-New Zealand, United States of America, Argentina, Fiji, Brazil, and Canada. Other countries do not confer automatic citizenship, particularly Great Britain, Belgium, Denmark, France, West Germany, Greece, Indonesia, Italy, Japan, Malaysia, the Netherlands, Nigeria, Singapore, Sweden and Turkey. I make that point because some correspondence has been sent to members of parliament by the International Commission of Jurists objecting to this amendment to our legislation. As honourable members know, for many years this matter has been raised with all Ministers, the Ombudsman and the Human Rights Commission. There have been a number of instances of deportation orders being made against people who have become illegal immigrants by overstaying their visitors visas and whose children, havtourist ing been born here, automatically become Australian citizens. The inference was that there was discrimination against those Australian citizens because their parents had to go and, therefore, the little children had to go with them. This is a highly charged issue because we are dealing with very small children-with babies and infants. From time to time all members of this House see in their offices people who may be illegal immigrants, visitors who have overstayed or temporary residents whose visitors visas have expired and who want to stay in Australia. I feel sorry for them and I am sure that other members do, because we just cannot help them. We have to tell them that they have to return and that we can do very little for them. Perhaps we can write a letter to the Minister, pointing out some reason or some humanitarian grounds on which they should be given the right to remain in Australia. People have a fear of exploitation. They fear that they may be blackmailed or put into a difficult position where they are paid underaward wages if they get a job, and that is a problem. Australia is very lucky. We have no common land border with any other country, unlike the United States of America where at any time there are five million illegal Mexican immigrants. The Americans have a very great problem in this regard. We are very fortunate that our only problem stems from people who arrive essentially as tourists and visitors and who overstay their visas. I am informed that these people come from all countries. I do not believe the honourable member for Petrie who said that women come to Australia to have babies so that they can acquire some kind of back door entry. I do not believe that. (Quorum formed) I thank honourable members for forming the quorum and for providing me with an audience, because this is a very important piece of legislation. It is a sensitive piece of legislation because it proposes to take away citizenship from little babies-innocent children. Nevertheless, this legislation has been brought about by the actions of unscrupulous people who use these infants as an excuse for legitimate queue jumping ahead of people who are trying to bring their relatives here. Every honourable member sees in his or her office people who want to bring members of their families to Australia. I refer to Sri Lankans, people from Vietnam, people from Italy, Greece, Egypt-every country. Mr Kent-Yugoslavia.",70
111,Mr MAHER,AUSTRALIA CARD,"From Yugoslavia. They want to bring their families here, as do people from Malta. There are a million inquiries every year. One million people around the world make inquiries about coming to Australia. When I was in Ireland at Christmas it was not possible to get into the chancellery of the Australian Embassy in Dublin because so many young people were trying to make inquiries about migrating or about working holiday visas. In Britain unemployment stands at 14 per cent and in Ireland it is 18 per cent. Young people with skills, engineers-those sorts of people-want to come to Australia on work visas. Some families want to migrate here. This is what we want. Mr Blanchard-They know it is a good Government.",71
112,Mr MAHER,AUSTRALIA CARD,"They know it is a good country, a country with a rule of law and a country with peace and stability and great economic growth. But we cannot take one million people a year. We are taking 100,000 a year, mainly under the family reunion category. The people who want to bring their families here come to see members of parliament all the time to. try to expedite the whole process. They are very worried. Many people do not qualify under the family reunion category because they are nephews, nieces or cousins of a resident. They have to apply under the special humanitarian category or under the refugee status category. People are distressed about the conditions faced by their relatives in other countries. People from Sri Lanka come to see me. They tell me some of the problems in that country. People from Vietnam tell me about their aged parents. It breaks one's heart to hear some of the problems and worries and the terribly tragic situations that those people bring to the attention of members of parliament. It is particularly sad for people who perhaps have left behind in a country their parents, with a sister who is disabled or just one child. Those people do not qualify to migrate to Australia and probably will never qualify to migrate to this nation unless some humanitarian gesture is made, although from time to time Ministers do allow entry to families who have disabled children. Those are the sorts of matters that I wanted to touch on tonight because, as I said earlier, it is an important and emotive debate. Mr Lindsay-It is a very positive Bill.",71
113,Mr MAHER,AUSTRALIA CARD,"It is a positive Bill. I think it will prevent the exploitation of babies and their being used as a lever to allow whole families to settle here by jumping the queue and going ahead of all the people who have waited and gone through the rigmarole of interviews, assessment, medical examinations and police clearances. I make only one suggestion to the Minister-that the results of the assessments that we all know have to be made overseas in countries such as the United Kingdom, in the countries of Europe, Hong Kong and in Damascus and elsewhere be published in the Commonwealth of Australia Gazette. There should be a more formalised structure with regard to the assessments. People say to me: 'It does not seem fair'. They infer that perhaps something untoward is happening and that perhaps money has changed hands. I ask them whether they are inferring that there was bribery, but they never say so. To follow my suggestion would put the assessment of the points system for migrants on a higher plane. Most people must obtain 60 points. People who come to a job but are not eligible under the family reunion category need 70 points. I feel that, if the names and addresses of all applicants were published in the Gazette and if the results of the assessments were published, the system would be seen to be even fairer than it is. I congratulate the Minister for Immigration and Ethnic Affairs ( Mr Hurford) on making a workable system and on trying humanely to perform this enormous task of sifting through all of these representations. No one in this House makes more representations on migration to the Minister than I do. I am delighted to be able to help so many of my constituents. I always get a very sympathetic hearing from the Minister. In all circumstances he has helped me and has always been very ready to listen to any problems. The Department of Immigration and Ethnic Affairs has to handle one million inquiries, and that is no joke. It is a very big job in any country in the world to try to resolve the demands for family reunion. I say this because we all come from immigrants, people who came to this country-some earlier than others. Those people who came early came without any visas, health checks or police checks. They arrived here before the First World War and they just came. Even after the First World War, people came here easily-they came to jobs or they switched over from working holidays. They-MONICA",71
114,Mr DEPUTY SPEAKER ,AUSTRALIA CARD,Mr Mountford)Order! The time allotted for the second reading of this Bill has now expired. Question resolved in the affirmative. Bill read a second time. The Bill.,72
115,Mr CADMAN ,AUSTRALIA CARD,"Mitchell) (8.42)-I move: Clause 3, page 2, at the end of proposed section 6AAA add the following sub-section: .. '(2) A person. who woo 0 , , ) . : , "" ""')rn ._ .. _.. _;.;_- .. ""' ""'"" relevant time for the purposes of sub-section (I) shall, between that person's eighteenth and fortieth birthdays, at the request of that person be granted an entry permit, and such a permit may be granted subject to conditions.' "". This amendment deals with the situation of children under the Migration Act. The honourable member for Lowe ( Mr Maher) intimated the very emotional situation of small children born in Australia of parents who have arrived here and who seek to stay, using their children as an opportunity for obtaining permanent residency. The Opposition cannot accept the Government's proposition that those children are to be denied all rights. The current trend internationally is to move away from legislation which uses children to redress the acts of their parents. We should follow that. The Opposition amendment gives those children an opportunity but does not attempt to assist the parents. The amendment is sensible and sound. Infant children are not to blame for the circumstances in which they find themselves; therefore, the Government should consider this amendment very carefully, with common sense and a sense of compassion. The Government will achieve its objective by our amendment, which is carefully drafted, because it will deny the opportunity for illegal immigrants. However, the Opposition intends to maintain, both in this place and in the Senate, its attitude towards the rights of children and the fundamental rights that have been part of our citizenship legislation. I will cease speaking at this point because I know that there is a guillotine on this debate and my colleague, the honourable member for Dundas ( Mr Ruddock), deserves some time to comment on this matter.",72
116,Dr THEOPHANOUS ,AUSTRALIA CARD,"Calwell) (8.44)-The Government will reject this amendment. All the speakers from the Opposition benches have recognised that there is a fundamental problem here. The amendment moved by the honourable member for Mitchell ( Mr Cadman) does not in any way really deal with the issue. This amendment does not come to grips with the question. There are two points of view on this question: Either one says the children will be given the right of citizenship or one does not. Admittedly, it is a very difficult moral issue. The fact is, however, that it has been exploited over and In Committee over again and all the Opposition speakers have referred to the fact that the provision has been exploited by people-not just by women, as was intimated by the honourable member for Petrie ( Mr Hodges), but also very often by men who have put women into that situation where they in Australia have encouraged them to have children so that that couple can get around the immigration laws . The provision suggested by the shadow Minister does not cover the problem in any way. In fact, it could lead to a new set of problems arising 18 years after the birth of a child. It could be that 18 years later a person appears on the scene and says: 'I want to claim my Australian citizenship'. The authorities might well say: 'Who are you?' The intending immigrant could then say: 'Well, 18 years ago my parents tried to get into Australia. They had me in Australia and then they were asked to leave. Now, suddenly, I am here on the scene and I am asking for my Australian citizenship'. This person may have no connection whatsoever with this country. Of course that person is entitled to apply under the normal rules, but this amendment says that virtually automatic entry would be granted to that person. Mr Ruddock-On a point of order, Mr Mountford: The guillotine is not my motion, but I must point out that the time has passed for this discussion. The DEPUTY CHAIRMAN Mountford)-The time .has not passed for the discussion at all. It is due to finish at 8.50",72
117,Dr THEOPHANOUS,AUSTRALIA CARD,"I have finished my comments, Mr Mountford.",73
118,Mr RUDDOCK ,AUSTRALIA CARD,"Dundas) (8.46)-1 apologise, Mr Deputy Chairman; I misread the time allotted to the remaining stages. I apologise also to the honourable member for Calwell (Dr Theophanous) for interrupting him in that way. I wish to speak on this matter because I have some strong feelings about it. I am sorry that I did not have the opportunity to speak on the citizenship Bill when this matter was discussed previously. I would have given vent to my concern about this aspect at that time. It should be understood that I accept, first and foremost, the principle that Australia should have the authority and the courage to determine justly who will be its immigrants and who is entitled to settle here. I do not think that anyone in this House would want to question that the Migration Act, as amended by the previous Government, sets out the procedures to be followed in relation to dealing with illegal immigrants. Nevertheless there have been provisions under those amendments for special circumstances to be taken into account where these are regarded as being of a humanitarian character. The question of whether a child was born in Australia may be one of those factors and this has been called into question by some people who have wanted to make out special circumstances. I accept that the fact that a child has been born to people who are here illegally should not be a basis upon which those people, who have committed an illegal act, should be able to stay in Australia. Nevertheless, I think that a child who has been born here has some rights which should be given special recognition. In New Zealand, Australia, the United States, Argentina, Brazil, Fiji and Canada this has been and remains the case. If this Bill is passed in this form we in Australia will be depriving children who are born here of noncitizens or non-residents of the right to remain as Australians. Further, we are depriving them of the right to come back to Australia at a later date unless they satisfy the ordinary immigration requirements. The amendment, as proposed, tries to come up with a form of compromise and to give those children the same sort of rights that are given to women who have left Australia, married American servicemen and been widowed in America. We have conceded that they have a special attachment to Australia and, when they have ( Mr wanted to come back to the place they see as home, we have given them a special basis upon p.m. which they can return to this country-and quite properly so. I do not see it as being at all inappropriate that children who are born here should have a special right between the ages of 18 and 40 years which will enable them to come back to Australia. I say that as one who is married to a girl who was born of Australian parents living in the United Kingdom and who regards as a special factor the fact that she was born in the United Kingdom. The possibility of being able to return there at some point was important to her emotionally and I can understand that. I understand the special emotional feeling that people would have and the ties that they would feel with Australia if they were born here.",73
119,Mr HURFORD ,AUSTRALIA CARD,But the United Kingdom does not give her that right.,73
120,Mr RUDDOCK,AUSTRALIA CARD,"I understand that, but I also understand the emotional tie that she feels with the United Kingdom and that is the point that I am making. I believe that it is important that people who are born here should have that opportunity to return. I emphasise that. I believe this amendment is a suitable compromise by which we can meet those sorts of demands which I think are reasonable and still strengthen the provisions that we have for dealing with illegal immigrants.",73
