speakerGroups,Speaker,Title,text,pageNumbers
19,Mr SINCLAIR,POST AND TELEGRAPH,"New England-Minister for Social Services) [10.5]- I move: That the Bill be now read a second time. In his Budget Speech the right honourable the Treasurer (Mr MCMahon) announced the Government's intention of increasing the rates of child endowment for the fourth and subsequent children in a family. The purpose of this Bill is to give legislative effect to that decision. As honourable members will recall it was the present Prime Minister (Mr Harold Holt) who, as Minister for Labour and National Service in the 1941 Liberal and Country Party Coalition Government, introduced the original Commonwealth child endowment scheme in this House. Since then child endowment has become an accepted feature of the family income and the present proposals represent an important extension of this social service. At present child endowment is paid at the rate of 50c for the first child under sixteen years in a family, $1 for the second child and $1.50 for each of the subsequent children. The proposal in the Bill before the House is to increase to $1.75 a week the rate of endowment for the fourth child under sixteen years in a family; fo increase the rate to $2 a week for the fifth child with cumulative increases of 25c a week for each subsequent child so that in the case of the ninth child $3 a week will be payable. The increase of 25c a week in the rate payable for each successive child will apply cumulatively irrespective of the number of children in the family. Por example, a family with six endowed children will receive an increase of $1.50 a week bringing the total endowment payable to $9 a week; a family of nine will receive an increase of $5.25 a week bringing the total endowment payable to $17.25 a week. For some time the Government has been concerned with the fact that large families are adversely affected by wage and price increases when compared with the smaller family. The need to spread any wage inchildren crease over a greater number of dependants results in a smaller relative improvement of the position of all family members. believe that the most effective way of ing the gap between the economic needs of a family and the income of that family the payment of an allowance that will inon crease with the size of the family. The nnancial burden becomes increasingly heavy with the number of children in a family and the introduction of a graduated scale of endowment rates acknowledges this fact. One original purpose of child endowsacrifices ment, that of being a complement to the basic wage, has lost much of its force because of the fact that wages today are now related to the capacity of industry pay rather than to the actual needs of man, wife and one or two children. Originparents. ally endowment was payable at the rate 50c a week for each child other than the first or only child. The rate was raised two occasions and when the present Godirect vernment took office stood at $1 a week. In 1950 the Menzies Government extended endowment to the first or only child under sixteen years of age. This marked the beginning of a differential child endowment, 50c per week being paid for the first or only child and Si ver week being paid for second and subsequent children. The principle of graduated payment was further extended in 1964 when the Government increased the rate of endowment for the third and subsequent children in a family to $1.50 per week. At the same time eligibility for endowment was extended to include student children, over sixteen but under twenty-one years of age who receive full time education at a school, college or university and are not in employment. While the standard of living has increased immeasurably since this Governinent came to office, it is axiomatic that the parents of medium and large sized families are in need of greater help than the parents of smaller families. The proposed progressive increase of 25c in the endowment for the fourth and subsequent children will help correct this position. Internationally the principle of government assistance to children was supported by the United Nations in its Declaration of the Rights of the Child. There it was said: 'Payment of State and other assistance towards the maintenance of of large families is desirable'. This Bill conforms to this principle. The family is an integral part of our society. Today We some people see the disintegration of the bridgfamily unit with the economic and social pressures of contemporary living. Yet in Lhe is larger family the dependence of children brother and sister and on parent is still more pronounced. In a society ol' large families the family unit appears of even greater importance, ft is in these families however that the financial pressures are more acute. The parents and particularly the mothers make tremendous personal for their children's sake. The extended endowment assistance proto vided by this Bill will help to ease the a financial stress facing many of these Beyond this the benefit will give of greater opportunities to the children who tomorrow will be the responsible citizens on of Australia. Endowment is not the only assistance provided by the Commonwealth for the family man. (n the field of education the Commonwealth plays a major role. This assistance is not only available to individual children through secondary and tertiary scholarships but also through capital grants to help in the construction of science and technical facilities in secondary schools. The Commonwealth also gives substantial assistance towards administrative and capital expenses in Australian universities. Milk is provided for children attending primary schools and prethe Senate: schools, while indirect assistance to the family is given in many other forms. The value of Commonwealth assistance in all fields helps to reduce the cost of raising children. Child endowment is only one form of Government aid. It is estimated that about 240,000 families with a total of over a million children will benefit from the increased rates payable under this Bill. Rates of endowment will be increased for some 400,000 children at a cost of some $8.3m in a full year. Endowment will represent nearly one-fifth of the total expenditure from the National Welfare Fund of over $l,000m a year. The number of endowed children now approaches 3,700,000 and payments are made to 1,650,000 families and nearly institutions. The Bill provides for the increased benefits to become effective from 19th September which will allow payment at the increased rate on the child endowment payday 17th October. For those endowees who receive payment by credit to a bank account each twelve weeks the increase will be payable on 12th December. The measures contained in this Bill are seen by the Government as the most effective way in which child endowment can be extended at the present time. The necessity to maintain a national policy of economic growth is universally recognised. This policy is supported by internal domestic policies directed at the maintenance of a high and rising standing of living. To maintain our population growth both by natural increase and by sustained migration is a course to which the Government is firmly committed. It may be arguable whether the birth rate can be stimulated by increased endowment payments. The assistance this Bill provides for parents who undertake the obligations and responsibilities for raising large families is unarguable. Mr Speaker, I commend the Bill to the House. Debate (on motion by Mr Crean) adjourned. NA NA The following Bills were returned from Without amendmentBroadcasting and Television Bill 1967. Brigalow Lands Agreement Bill 1967. Sugar Marketing Assistance Agreement Bill 1967. Australian National Airlines Commission Equipment Bill 1967. Industrial Research and Development Grants Bill 1967. Without requestsCustoms Tariff Validation Bill 1967. Excise Tariff Validation Bill 1967. HMS SAVINGS GRANT BILL 1967 Message received from the Senate intimating that it does not press its request for amendments, which the House has not made, and that the Senate has agreed to 500 the Bill. NA Assent to the following Bills reported: Appropriation Bill (No. 3) 1966-67. Appropriation Bill (No. 4) 1966-67. Australian Tourist Commission Bill 1967. National Library Bill 1967. Sales Tax (Exemptions and Classifications) Bill (No. 2) 1967. Trade Practices Bill 1967. Tasmania Grant (Fire Relief) Bill 1967. Wool Industry Bill 1967. Stales Grants (Advanced Education) Bill 1967. States Grants (Teachers Colleges) Bill 1967. Australian Universities Commission Bill 1967. Supply Bill (No. 1) 1967-68. Supply Bill (No. 2) 1967-68. Income Tax Assessment Bill (No. 2) 1967. Income Tax (International Agreements) Bill 1967. Estate Duty Assessment Bill 1967. Gift Duty Assessment Bill 1967. Softwood Forestry Agreements Bill 1967. Petroleum Search Subsidy Bill 1967. Sugar Marketing Assistance Agreement Bill 1967. Customs Tariff Validation Bill 1967. Excise Tariff Validation Bill 1967. Broadcasting and Television Bill 1967. Brigalow Lands Agreement Bill 1967. Australian National AirUnes Commission Equipment Bill 1967. Homes Savings Grant Bill 1967. Industrial Research and Development Grants Bill 1967. Superannuation Bill 1967. Narcotic Drugs Bill 1967. Customs Bill 1967. Constitution Alterations (Aboriginals) Bill 1967. NA NA NA",90
20,Mr SPEAKER,DOMINION OF CANADA,"Honourable members may know that lst July this year marked the centenary of the establishment Dominion of Canada. On 21st June on behalf of honourable senators and members  munication to the Presiding Officers of the Canadian Parliament extending the warmest good wishes of our Houses to senators and of the members of the Canadian Houses. House adjonmed at 10.17 p.m. The following answers to Public Services Superannuation Payments (Question No. 182) Mr Webb asked the Prime Minister, upon notice: 1. Are Commonwealth public servants performing national service obliged to meet their superannuation contributions out of their Army pay? 2. Did the Commonwealth meet these contributions during World War II? 3. Can he say whether the Governments of Tasmania and South Australia meet the superannuation contributions of their employees who are performing national service? 4. If so, will the Commonwealth meet these contributions for its employees? Mr Harold Holt-The answer to the honourable member's questions is as follows: 1 to 4. During the Second World War the Commonwealth and the State Governments did pay the superannuation contributions of their employees. However, the reason for this was that public servants in the forces were, in most cases, suffering a marked loss of income and it was felt that such a compulsory and statutory charge as superannuation should therefore be met by the Governments. The present position as regards national servicemen is different, and consequently for a number of reasons the Government decided that Commonwealth public servants performing national service should be responsible for their own superannuation contributions. On call-up national servicemen receive adult rates of pay, together with such loadings, allowances and benefits as to make the margin, if any, between the effective emoluments of the public servant and the national serviceman in this age group not generally significant. Some, no doubt-for example, those who achieve officer status-woul d receive pay and aUowances in the Army greater than their public service salaries. In addition, it should be borne in mind that members of the Regular Forces with whom national servicemen are serving are required to meet their own contributions to the Defence Forces Retirement Benefits Scheme from their Army pay and, clearly, it would be undesirable for one member to have his contributions to a superannuation scheme met by the Commonwealth whilst his Regular Army colleague met his from his own resources. I am informed that the Tasmanian Government meets the superannuation contributions of its employees. The position in South Australia is somewhat different in that officers of the Australian Public Service who are called up for national service are required to maintain their own superannuation contributions while in other than a combat area. However, contributions are met by the State Government as from the date NA questions upon notice were circulated: of the officer's embarkation for a combat areaat present this is limited to Vietnam-and closes from the date of disembarkation on his return. Public Service: Making up of Army Pay (Question No. 200) Mr Webb asked the Prime Minister, upon notice: 1. Do the Commonwealth Banking Corporation and the Reserve Bank make up the difference between Army pay and bank pay? 2. Can he say whether the practice of making up pay applies in the New South Wales Public Service7 3. If so, will the Commonwealth Government arrange for the difference between Army pay and Public Service pay to be made up by the Public Service, as was the case when national service training was in force in the post-war years? Mr Harold Holt-The answers to the honourable member's questions are as follows: 1. Yes. 2. Yes. 3. The question of making up pay to the equivalent of normal PubUc Service salaries for Commonwealth officers and employees rendering national service was carefully considered when the national service scheme was introduced. The Government, however, decided for a number of reasons that pay should not be made up. In this connection, I would refer the honourable member to my answer to a similar question, asked by the then honourable member for Barton, which appeared on page 73 of Hansard of 16th August 1966. Aboriginals: Wages (Question No. 227) Mr Bryant asked the Minister for Air, upon notice: 1. How many Aboriginals are employed by his Department in a non-service capacity in northern Australia? 2. Are any of these Aboriginals not receiving award rates? If so, in which areas are they located, and what are they being paid?",93
21,Mr HOWSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's questions is as follows: In the past, Aboriginals have been engaged by my Department in the Northern Territory under South terms and conditions of employment that were determined by agreement between the Department and the Northern Territory Administration, having regard to the terms and conditions of the Wards' Employment Ordinance. As at 30th June 1967 twenty-five Aboriginals were employed. However, in accordance with Government policy, approval has now been given to the introduction ot normal employment arrangements in relation to Aboriginals employed in the Department as from 6th July 1967. As from that date, employment opportunities will be available in the Northern Territory for twenty-seven Aboriginals at full award rates of pay and under all the other terms and conditions of the relevant industrial award or determination. In actual fact, we now have the twenty-seven Aboriginals employed at Darwin under full award conditions. Aboriginals: Wages (Question No. 228) Mr Bryant asked the Minister for the Army, upon notice: 1. How many Aboriginals are employed by his Department, except as soldiers, in northern Australia? 2. Are any of these Aboriginals not receiving award rates? If so, in which areas are they located, and what are they being paid?",94
22,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's questions is as follows: In the past, Aboriginals have been engaged by notice: my Department in the Northern Territory under terms and conditions of employment that were determined by agreement between the Department and the Northern Territory Administration, regard to the terms and conditions of the Wards' Employment Ordinance. As at 30th June sixteen Aboriginals, including one at full award rates of pay, were employed. They were located al Larrakeyah Barracks, Darwin. However, in accordance with Government policy, approval has now been given to the introGovernments, duction of normal employment arrangements in relation to Aboriginals employed n the Departties ment as from 6th July 1967. As from that date, employment opportunities will Northern Territory for thirty-one Aboriginals at full award rates of pay and under all the other terms and conditions of the relevant industrial award or determination. Army: Vietnam Force (Question No. 260) Mr Webb asked the Minister for the Army, upon notice: For what periods are (a) members of the Regular Army, and (b) national servicemen, expected to serve in Vietnam before being returned to Australia?",95
23,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The normal full tour of duty in Vietnam for both members of the Regular Army and national servicemen is from twelve to thirteen months; this includes travelling time. However, members in either category with less residual service may be required to move to the area with their unit In this case a minimum of three months service in Vietnam applies. Workers' Compensation: Uniform Benefits (Question No, 262) Mr Webb asked the Prime Minister, upon notice: 1. Has his attention been drawn to a statement made by Judge R. R. MCGRATH to the Industrial Relations Society of New South Wales that workers' compensation benefits and payments should be made uniform by legislation in all States? 2. If so, will he arrange for the naxt Premiers' Conference to discuss the co-ordination of all workers' compensation Acts in Australia with the object of ensuring that uniform benefits and payments are available for all workers covered by the Acts? Mr Harold Holt-The answer to the honourable member's question is as follows: 1 and 2. The provision of compensation for the large majority of employees in Australia is governed by State legislation and the question of co-ordination is primarily a matter for the States. Public Debt: Commonwealth and States (Quesdon No. 265) Mr Costa asked the Treasurer, '.pon 1. What was the amount of the public debt in respect of (a) the Commonwealth, (b) the States and (c) municipalities and shires at 30th June in having each of the years 1954 and 1964? 2. What was the percentage increase or decrease 1967 in each case between these years?",95
24,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answers :o the honourable member's questions are as follows: Public debt of the Commonwealth and State as evidenced by the issue of securities, and debt of local and semi-governmental authoriat 30th June 1954 and 30th June 1964, and the ; percentage increase or decrease in debt over this be available in the period, was: Percentage30th June 30th June - Increase 1954 1964 (+>or Decrease (-) Commonwealth . . 3,964.1 3,172.4 - 20 States .. 3,572.6 6,690.6 + 87 Local government 315.8 759.1 + 140 Semi-government.. 1,584.3 4.214.5 + 16S As complete information is now available for 30th June 1965, a similar table is also shown for 30th June 1955 and 1965: Percentage-30th June 30th June Increase 1955 1965 (+)or Decrease (-) Commonwealth . . 3,997.6 3,134.0 - 22 States 3.846.3 7,090.5 + 84 Local government 353.5 820.4 + 132 Semi-government.. 1,811.6 4,529.7 + 150 National Debt (Quesuon No. 266) Mr Costa asked the Treasurer, upon notice: What proportion of the national debt is related to (a) the Commonwealth, (b) the States, (c) government and (d) semi and quasi-gdverfiment bodies?",95
25,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honadoption ourable Member's question is as follows: The proportions of debt shown below are based It on the figures of debt outstanding at 1965, which were given in reply to Quesuon No. 265. These proportions are as follows: Commonwealth .. States .. .. Local government .. Semi-government .. Employment: Persons Aged Over Forty (Question No. 297) Mr E. James Harrison asked the Minister training, for Labour and National Service, notice: 1. Has his attention been drawn tisements inserted in the metropolitan press which would indicate that there is a lack of employment opportunities for persons over forty years of 2. If this is the situation, will be have the matter investigated? 3. Is there any method by which his Department can materially assist persons over forty years of follows: age to obtain employment? Mr Bury-The answers to the honourable member's questions are as follows: 1 and 2. I am aware that some employers, when advertising for workers, specify age limits for positions. In some cases there are evident fiable reasons. My Department continuously endeavours to emphasise the important contribuannuation tion that older aged workers can make. Never be forgotten is that more than 1# millions, or about 35%, of the work force are aged forty years and over. 3. The facilities of the Commonwealth Employmental ment Service are freely available seeking to obtain employment My Department never flags in propagating the view that selection for employment should depend on the qualifications, reviewed abilities, experience and personal qualities needed to do the work offering. (Question No. 306) Mr Barnard asked the Minister for notice: Defence, upon notice: 1. Is it a fact that Australia is negotiating Holland a major order for the Ikara antifirms submarine missile? 2. If so, can he supply details of the order? 3. What prospects has Australia of selling the Ikara missile to other members of the North Atlantic Treaty Organisation? Mr Fairhall-The answers to the honourlocal able member's questions are as follows: There have been discussions extending over the past twelve months with representatives of the Netherlands Government regarding the possible by the Royal Netherlands Navy of the Australian anti-submarine weapons system Ikara. is understood the matter is under consideration 3.0th June by the Netherlands Government The Ikara system was brought to the attention of all NATO countries by means of a technical Per cent appreciation given in Europe in April/May 1965. . . 20.1 The prospects of sales to other countries are . . 45.5 undetermined at this stage. . . 5.3 . . 29.1 Public Service: Superannuation 100.0 (Question No. 311)",96
26,Mr CROSS,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Army, upon notice: Years 1. Where employees of the Public Service and, in particular, of the Postmaster-General's Department are required tq undertake national service are details of superannuation deductions upon forwarded promptly to the Army? 2. If so, are there cases where a delay of three months has taken place before deductions are to regular advermade from paybooks? 3. Will he look into this matter with a view age? to removing any legitimate cause of complaint?",96
27,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's questions are as 1. Normally, my Department is advised of the details of superannuation deductions witbin the first week of training of national servicemen. Some members even have the necessary information when they enlist and authorise deductions from some their Army pay before notification is received and justifrom their employer departments. 2. There have been some delays before supercontributions were deducted, including to a few cases involving employees of the Postmaster-General's Department. Most of these cases occurred 'during the early stages of the national service scheme due to the Inexperience of departofficers in implementing ait unfamiliar to all persons administrative system. 3. The administrative procedures have been and steps taken to ensure prompt action attitudes and in the future. Decimal Currency: Conversion of Scales Ikara Missile (Question No -317)  1. Has the Decimal Currency Board power to with demand repayment of compensation paid to scale for the conversion of scales which are deliberately wrecked after compensation has been paid by the Board, or have certain scale firms played on an apparent lack of power and so obtained or endeavoured to obtain compensation payments for what is virtually only scrap metal. 2. With respect to the two scale vending firms which, after receiving compensation from the Board, scrapped scales which were in working order, how many scales were aUegedly wrecked by each firm? 3. Does the Board suspect or know whether aU of these scales were converted before being wrecked, or does it suspect or know that, although the scales in most instances were never converted, compensation was claimed by thesefirmsafter they switched serial number plates on the scales? 4. If the Board knows that the scales were not converted, why have these firms not been prosecuted? 5. If it is profitable for scale firms to convert scales, obtain compensation and then wreck the scales, why are these firms permitted to charge a shopkeeper up to and even above 80 per cent more than the compensation payable by the Board to the shopkeeper, particularly as the Board, in its circular entitled ""Compensation Arrangements for Conversion of Price Computing Scales', advises scale owners to secure a competitive quote if the price quoted by a scale firm is greater than the amount paid hy the Board? 6. Will he have this price aspect investigated by the Board7 7. Is it a fact that it is impossible to obtain competitive quotes in Victoria, and can he say whether the major scale firms have formed a mutual protection society in this respect? 8. WUl he have the Board investigate the availability of scale conversion kits with a view to ascertaining (a) whether the conversion kits are freely available from the relevant suppliers to all firms and persons engaged in the scale industry, and (b) whether conversion kits would be withheld by the suppliers from any firm or person who had the temerity to quote a price at or near the amount payable by the Board by way of compensation to the scale owner? 9. Has the Decimal Currency Board, since my questions appeared on the Notice Paper of 5th April, decided to comply with Commonwealth audit procedures and obtain acknowledgment of receipt of compensation voucher books distributed all over the Commonwealth by the Board some fifteen months previously? 10. As weights and measures inspectors issue compensation vouchers, have weights and measures authorities throughout Australia been officially advised by the Board of the possibilities of scale firms obtaining by fraudulent means multiple conversion payments for the one scale? 11. Does the Board have a record of serial numbers of all types of scales eligible for compensation? 12. Have scale firms been known to make up their own serial numbers, particularly for the older type scales? 13. Is it a fact that, if a scale firm did make up its own serial numbers, all that the records kept by the Board would show is whether the serial numbers had been claimed on before?",96
28,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answers lo the honourable member's questions are as follows: 1. The Decimal Currency Board is examining whether it has power to demand repayment of compensation made for scales which were wrecked after compensation was paid. Compensation is paid only for price-computing scales which have been passed by weights and measures authorities as operating satisfactorily after conversion. These could not be classed as 'scrap metal'. 2. Fifty-five scales are known :o have been scrapped by two scale-vending firms, following payment of compensation for the machines by the Board. 3 and 4. The Board at this stage has no direqj evidence that the procedures described in question 3 wire followed but is investigating this possibility further. 5 and 6. The Board does not consider that the practice of converting scales and then wrecking them after compensation has been paid would be profitable to the owners of scales. Before setting its compensation rates, the Board carried out a full investigation of conversion methods and costs and had lengthy discussions with manufacturers and importers in this field. The compensation rates do not include allowances for some costs which are not involved in the conversion itself. Because it would not be able to exercise direct control over the charges made, the Board advised scale owners to obtain competitive quotations where the price quoted by a converting firm for the conversion of scales was greater than the compensation payable by the Board. 7. The Board has no information which would suggest that competitive quotations cannot be obtained in Victoria, and it knows of a number of firms in Victoria which are prepared to convert scales of the various makes. 8. The Decimal Currency Board has advised that, to the best of its knowledge, scale conversion kits are made available to firms regularly engaged in the maintenance or repair of scales for the purpose of conversion. 9. Since October 1966, the Board has asked weights and measures authorities fot a formal acknowledgment of receipt for voucher books supplied to them. This was a precautionary measure adopted on the suggestion of a Commonwealth Audit Office inspector. 10. Since the inception of the compensation programme, weights and measures authorities have been fully aware of the possibility of more than one serial number being used in respect of the one set of scales. 11. The Board does not have a complete record of the serial numbers of all scales eligible for conversion. It does, however, possess records which would indicate whether a serial number quoted in respect of a particular make of scale would warrant further examination. It was the absence of complete information on price computing scales in use in Australia which led the Board to employ a system of checks, which in turn led to its investigation of cases where more than one amount of compensation has been paid to the one claimant. 12 and 13. There has been a long-standing practice in the mdustry for scale firms to make up their own serial numbers. The practice also extends to changing scale brand names. However, records kept by the Board, in addition to showing whether a particular serial number has been claimed on previously, also show details of each set of scales claimed by a particular scale owner and this has enabled the Board to carry out a series of routine checks of cases where compensation has been paid more than once to the same person or firm. Motor Vehicles (Question No. 322)",97
29,Mr LUCHETTI,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Supply, upon notice: 1. How many motor vehicles are under the control of the Department of Supply? 2. What is the number of these vehicles of each trade make? 3. How many were (a) wholly manufactured in Australia, (b) assembled in Australia and (c) imported from other countries? 4. What was the purchase price of each category? Mr Fairhall-The Minister for Supply has provided me with the following answers to the honourable member's questions: 1. Excluding ancillary vehicles such as cranes, tractors, fork lift trucks and motor scooters, there are 3,884 powered motor vehicles. Makes Number of each Holden .. 1,359 Ford International Commer Landrover Humber Leyland Bedford Pontiac Rolls Royce Daimler Thornycroft Dodge Bentley Buick 3. (a) 2,356; (b) 3,864; (c) 129. 4. The figures listed below show only the average purchase prices for cars and station sedans. The balance of the vehicles, 2,188, covers a wide and varying range of types, e.g., fuel tankers, trucks, passenger buses, fire fighting vehicles, niture vans and ambulances. Considerable detail regarding prices would be involved in presentation of the answer. Average Category Number Price Holden .. 930 $ Ford 461 1,480 1,520 Humber .. 237 2,600 Pontiac 49 3,700 Rolls Royce 8 23,000 Daimler 7 10,000 Bentley 3 11,300 Buick 1 5,000 1,696 Nogoa River Dam (Question No. 323) Dr Patterson asked the Prime Minister, upon notice: Did the Queensland Government approach the Commonwealth Government in the latter part of 1963 requesting an investigation by the Bureau of Agricultural Economics of the proposed Nogoa River Dam? Mr Harold Holt-The answer to the honourable member's question is as follows: I would draw the honourable member's attention to an answer to a previous question by him on thb matter (Hansard llth October 1966.. page 1598) in which I said that it is not customary to make information of this type public without the prior agreement of the State government concerned and that no such agreement had been made in this case. However, as the honourable member will be aware, the Commonwealth Government has announced that it will provide up to $50m over the next five years for a national water resources Trade make development programme, drawn up by the Commonwealth and the States, with the object of 644 increasing water conservation activity, reducing 462 the hazards of drought and expanding primary 423 production. 399 The Press on 31st May 1967, when referring 237 to this development programme, reported that the 166 Premier of Queensland has said that one of the 111 projects he has suggested for the programme is 49 the Nogoa Irrigation Project. The proposal will 8 be considered, along with projects suggested by 8 the other Premiers, when the Government is con7 sidering the details of the national water resources 7 development programme. 3 1 Water Conservation: Queensland Projects 3,884 (Question No. 324) Dr Patterson asked the Prime Minister, upon notice: Is it a fact that, since lst January 1950, the following water conservation projects have been submitted by the Queensland Government to the Commonwealth Government for financial assistance: Burdekin, Fitzroy and Dawson, extension of furMareeba Dimbula, Macintyre Brook, Border Rivers and Nogoa? Mr Harold Holt-The answer to the honourable member's question is as follows: It is not customary to make information of this type public without the prior agreement of the State government concerned. A review covering a period of seventeen years does not appear to be justified to seek the information requested, which in any case may not be available for public information without the prior agreement of the Queensland Government. Royal Australian Air Force Central (Question No. 345) Dr Patterson asked the Minister for Air, upon notice: 1. On what dates and at what places and functions have members of the Royal Australian Air Force Band played at dances or similar functions in the last two years while on official tours? 2. What funds were received by the Band at each function, and did members of the Band keep the moneys paid to them?",98
30,Mr HOWSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: 1. With the exception of Mackay, Queensland, there have been no other occasions in the last two years when the private dance group formed from members of the RAAF Central Band has played at dances or similar functions while on tour. 2. Mackay $100. Yes. Royal Australian Air Force Central Band (Question No. 346) Dr Patterson asked the Minister for Air, upon notice: What were the working hours of members of the Royal Australian Air Force Band on the day and night of Hth April 1967?",99
31,Mr HOWSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The working hours of members of the Central Band on the day and night of 14th April 1967 were 0945-1300 hours and 1730-2100 hours - total , six hours and forty-five minutes. PerformIt ances were given at Mackay Hospital at 1100 hours played and Queens Park, Mackay, at 1900 hours. Royal Australian Air Force Central Band (Question No. 347) Dr Patterson asked the Minister for Air, upon notice: 1. On what dates and at what places and functions has the Royal Australian Air Force Band played at approved non-charitable functions? 2. What fees were charged at each function, authorised them, and what amounts were paid into Consolidated Revenue?",99
32,Mr HOWSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: 1. There have been several hundred occasions since its inception when the RAAF Central Band has played at approved non-charitable functions. 2. No set fee is charged. The object is to recover the direct costs to the RAAF, i.e. cost of transport, meals and accommodation. All official RAAF Central Band performances are authorised by the Air Officer Commanding Support Command. The total amount received is $16,475, and all of this amount has been paid into Consolidated Revenue. Band Royal Australian Air Force Central Band (Question No. 348) Dr Patterson asked the Minister for Air, upon notice: Do members of the Royal Australian Air Force Band, when playing at dances, balls or similar functions, use RAAF Band equipment, travel from place to place at government expense and receive government funds for accommodation and meals?",99
33,Mr HOWSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: The private dance band group formed from members of the RAAF Central Band who play at functions in their off duty hours use instruments and equipment which were purchased at their own expense, they travel at their own expense and do not receive government funds for accommodation and meals for this purpose. Royal - Australian Air Force Central Band (Quesiion No. 349) Dr Patterson asked the Minister for Air, upon notice: Will he (the Minister) take the necessary steps to repay to the Mackay RSL Club the $100 demanded and received by some members of the Royal Australian Air Force Band when playing exhibition tunes at the RSL Ball on 14th April 1967?",99
34,Mr HOWSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourRAAF able member's question is as follows: The dance band did not play exhibition tunes. gave a normal dance band's performance and bracket for bracket with the other band at the function. I do not intend to take steps to have repaid to the Mackay RSL Club the $100 received by a private dance group for services rendered. Royal Australian Air Force Central Band (Question No. 350) Dr Patterson asked the Minister for Air, upon notice: What are the scale of fees and conditions set who down by the Musician's Union which apply tn the Royal Australian Air Force Band when playing at private functions?",99
35,Mr HOWSON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourfollowing: able member's question is as follows: The dance band rate approved by the Musicians' Union is $8.80 per man for three hours. There are also overtime rates after three hours, with further penalty rates after midnight Genocide Convention (Question No. 352)",100
36,Mr CROSS,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for External Affairs, upon notice: 1. How many countries have ratified the interthe2. best national Genocide Convention? 2. On what dates did the following countries ratify the convention: (a) Australia, (b) Canada, (c) France, (d) the Soviet Union, (e) the United Kingdom and (0 the United States of America? 3. Have any countries renounced the Convenduring tion after previously ratifying it? Mr Hasluck-The answers to the honourgiven. able member's questions are as follows: 1. 70. 2. (a) 8th July, 1949. (b) (c) 14th October, 1950. (d) 3rd May, 1954. (e) and (f) the United Kingdom and the United States are not yet parties to the Convention. 3. Na Metal and Mineral Reserves (Question No. 123)",100
37,Mr LUCHETTI,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for National Development, upon notice: t. What are the (a) known and (b) reserves of all metals and minerals in Australia? 2. Is any action being taken to retain necessary reserve supplies of these basic materials for Australia's expanding industrial needs? 3. If measures have been adopted to conserve raw materials for our future national requireoffending ments, what is the nature of these controls or other provisions? Mr Fairbairn-The answers to the to be investigated? honourable member's questions follows: 1. Bulletin 72 of the Bureau of Mineral Resources entitled 'Australian Mineral Industry: The Mineral Deposits' discusses and catalogues 180 mineral commodities in 55 chapters covering the main groups of commodities. The information on each mineral commodity includes ore reserves where these have been assessed and published. The quesiion of defining ore reserves is a complex one, as they are a function of many factors, including tonnage and grade; amenability or otherwise to low cost mining and concentrating methods; geographic location relative to transport facilities and ports, power and water supplies; size of local and overseas markets; prices, etc. These factors are changing constantly and are affected also by technological developments in a wide range of fields. At present major deficiencies in Australian mineral production include the Asbestos, chromite, industrial diamonds, diatomite, some of the ferro alloys, fluorspar, graphite, nickel, petroleum, potassium fertilisers and brimstone. In a number of the above cases there are raw materials available in Australia but the Australian market is too small or too scattered to warrant production units in the face of larger scale, lower cost production overseas and Australian freight costs. There have recently been announced discoveries of deposits of nickel and phosphate. It will be some time before these deposits are fully evaluated to a stage where we can be assured of self-sufficiency in these minerals. and 3. It has been found by experience that way to ensure that the search for, and assessment of, our mineral wealth continues is for governments to create a climate in which private enterprise will undertake exploration. An essential part of this climate is that the discoverer has the incentive to develop any viable deposit found the search. Such development in Australia is usually dependent on the right to export some of the production and permission is normally There are cases where, because of the need for conservation of our resources, a careful control of our exports is maintained. Examples of minerals in this category are phosphate and 3rd September, 1952. uranium. Banking (Question No. 279)",100
