speakerGroups,Speaker,Title,text,pageNumbers
173,Dr EMERSON,NOES,The minister has just said that there is no ambiguity here. That is my interpretation of what the minister has said. Fran Bailey-Yes.,147
174,Dr EMERSON,NOES,"That is now confirmed by the minister. Again the ACCC does not concur. The amendment that has been moved by the shadow competition minister, the member for Prospect, is precisely the wording of an amendment advocated by the ACCC in a public document. We could also obtain that document and seek leave for it to be tabled, if that would be of any benefit, but the ACCC disagrees with the government. It does not agree with the proposition that there is no ambiguity; it is very concerned about ambiguity. This amendment would remove that ambiguity. It is written by the ACCC and, on that basis, there is no decent, sensible policy reason for the government to do anything but to vote for Labor's amendment. FRAN BAILEY (MCEwen-Minister for Small Business and Tourism) (6.51 pm)-I do not think anyone in this building would regard the Trade Practices Act as a simple or straightforward document. It is the best that we have to work with. The government genuinely believe that we have got the balance right. But let me just say that the amendments that the ALP have moved, the government believe, would extend the scope of ‘take advantage' to an undesirable level. We also believe that these amendments give insufficient guidance to courts as to what is meant by engaging in conduct in reliance on market power, conduct that would be likely to be engaged in if the corporation lacks substantial market power and conduct that is otherwise related to the corporation's substantial market power. These amendments moved by the member for Prospect do not ensure a sufficient causal connection between the conduct and the substantial market power. If there is no sufficient connection between the conduct and the substantial market power, section 46 could outlaw or discourage beneficial pro-competitive conduct to the detriment of consumers. Again I say to the member for Prospect and the member for Rankin: even if I gave you the greatest benefit of the doubt, your amendment will not deliver the benefits that you are claiming it will for small business.",147
175,Dr EMERSON,NOES,"That the ACCC is claiming! FRAN BAILEY-The member for Rankin constantly interjects about the ACCC. Let me tell him that, when it comes to delivering for small business, the government will listen, will go out and will interact directly with small business. We believe that the experience of small business people is paramount, and we make absolutely no apology for that whatsoever. The member for Rankin can quote Frank Zumbo, the ACCC or whoever he likes, but the government will always stand up for small business. We will always listen to them, and we will deliver for them.",148
176,Mr JENKINS,NOES,"The minister's explanation comes to the core of the problem, because it is about what people might consider to be normal competition rather than the misuse of market power. The minister is right: the opposition's amendment is to give guidance to the courts so we do not get into these arguments about cause and conduct or the intention of conduct. That is the important thing because, for small business, the degree of market power of some of their competitors and the way in which that market power is used leaves small business with no ability to survive. Some people would then argue that that is the way the market operates-and it is a fine line; we understand that it is about balance-but there has been a Senate inquiry and people have made submissions. The Trade Practices Act is a developing beast not only in the way the legislation is framed but in the way it is interpreted in the courts. The minister should not dismiss the fact that one of the real problems is that very few cases are being put before the courts. There is a limitation on the way the case law has developed, either on the basis of deficiencies in the law or on the basis that the ACCC has insufficient resources. Small business is looking to government-governments of any persuasionfor some further guidance. The parliament has indicated that market power should not be misused-and ‘misuse' may be considered by big business as being about the way they play in the market-but that does not deliver outcomes for small business. I heard the minister say that she felt that the way we had moved on retail tenancy matters sufficiently covered that, but there are still too many things that happen-for instance, when shopping centres are redeveloped, the market power that is used against tenants creates a great difficulty. We should be attempting to make sure that by amending the Trade Practices Act we are giving definite guidance to the courts in respect of interpreting our intentions of this act.",148
177,Dr EMERSON,NOES,"I seek leave to table the submission from the ACCC to the Senate Economic References Committee's inquiry into the effectiveness of the Trade Practices Act 1974 in protecting small business. The submission contains the amendments that are faithfully reflected in the shadow minister for competition's amendments. Leave not granted. Question put: That the amendment (Mr Bowen's) be agreed to. The House divided. [7.01 pm] (The Deputy Speaker-Hon. IR Causley) Ayes………… Noes………… Majority……… NA Adams, D.G.H. Albanese, A.N. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Corcoran, A.K. Crean, S.F. Danby, M. * Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Garrett, P. George, J. Gibbons, S.W. Grierson, S.J. Hall, J.G. * Hatton, M.J. Hayes, C.P. Irwin, J. Jenkins, H.A. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Sawford, R.W. Smith, S.F. Snowdon, W.E. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. Wilkie, K. Abbott, A.J. Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. Henry, S. Hockey, J.B. Hull, K.E. * Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. 48 Lindsay, P.J. Lloyd, J.E. 78 Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * 30 MCGauran, P.J. Mirabella, S. Nairn, G.R. Nelson, B.J. Neville, P.C. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vaile, M.A.J. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Windsor, A.H.C. Wood, J. * denotes teller Question negatived.",148
178,Mr BOWEN,AYES,"by leave-I move amendments (4), (5) and (6) circulated in my name: (4) Schedule 3, item 7, page 11 (line 4), omit ‘Omit “$3,000,000”, substitute “$10,000,000”.', substitute NOES ‘Repeal the subsection.' (5) Schedule 3, item 8, page 11 (line 6), omit ‘Omit “$30,000,000”, substitute “$10,000,000”.', substitute ‘Repeal the subsection.' (6) Schedule 3, after item 8, page 11 (after line 6), insert: 8A Subsection 51AC (11) Repeal the subsection. These amendments deal with the threshold for actions under section 51AC of the Trade Practices Act. Section 51AC prohibits unconscionable conduct in business transactions between companies, particularly between a large company and a small business. The section only applies to transactions that are less than $3 million; the figure was originally $1 million and it was increased to $3 million in 2001 on the recommendation of a Senate committee. This bill increases the threshold to $10 million. After some consideration, the opposition has come to the view that the threshold is not appropriate. The evidentiary hurdle to jump when it comes to unconscionable conduct is high, and appropriately so. An act must be particularly egregious to satisfy the court it was unconscionable. An act can be unfair, it can be harsh, without being unconscionable. An unconscionable act is one which offends the conscience, one which would make any decent person not be able to sleep at night. The Trade Practices Act, at subsection (4) of 51AC, outlines the factors that a court may have regard to when considering section 51AC cases. First amongst these is ‘the relative strengths of the bargaining positions of the acquirer and the small business supplier'. This makes it clear that this section deals with the relationship between big business and small business, so if the threshold is removed we are not going to see actions between, for example, BHP and Rio Tintotwo large companies of equal or similar bargaining power. The act will still apply to big business doing business with small business exclusively. The ACCC, the government's watchdog, believes that the threshold should be removed, as we do. Small business can engage in large transactions. The government seem to think that small business only has small transactions, but a small business can engage in a large, one-off transaction. Small businesses should have this section available to them. The government thought that $10 million was an appropriate figure back in 2004. Three years later, they still think that $10 million is the appropriate figure, when inflation would indicate that $11 million or $12 million would be the appropriate figure now. In other, similar arrangements-in other policy areas but related to the Trade Practices Act-the government have said $20 million is the appropriate threshold. Well, let us be done with it. Let us not have Senate committees recommending increases every three or four years; let us abolish the threshold. It makes no good policy sense, it serves no purpose and it should go. FRAN BAILEY (MCEwen-Minister for that Small Business and Tourism) (7.11 pm)The government does not agree with uncapping this. The government agrees that the $3 million threshold was too low, but the government believes that $10 million is the appropriate level. Question negatived.",149
179,Mr BOWEN,AYES,"I move amendment (7) circulated in my name: (7) After schedule 3, page 11 (after line 11), insert Schedule 4 - Other matters 1 After subsection 155(1) Insert: (1A) The power under subsection (1) can be exercised at any time prior to the commencement of substantive proceedings in a matter before the courts. 2 Subsection 86(1A) After “any matter arising under “insert” section 46”. Section 155 of the act provides the ACCC with powers, under certain circumstances, to obtain information relevant to its decisions under the act by issuing a notice requiring a person: (a) to furnish to the Commission ... within the time and in the manner specified in the notice, any such information; (b) to produce to the Commission ... in accordance with the notice, any such documents; or (c) to appear before the Commission ... at a time and place specified in the notice to give any such evidence, either orally or in writing, and produce any such documents. There are similar powers available to ASIC, APRA, the Australian Customs Service and the Australian Taxation Office. Currently, the courts have ruled that these powers cease when the ACCC begins an action. The ACCC has consistently argued for the act to be strengthened to enable it to retain these powers when seeking an injunction and for them to continue until the substantive case begins. In evidence before the committee, the ACCC argued that the revocation of section 155 powers is a disincentive to begin court actions and seek injunctions for anticompetitive behaviour to stop, thus delaying the provision of relief to affected businesses and consumers. As the ACCC argued: At the moment, we have a trade-off between either getting an interim injunction and therefore losing the ability to use our section 155 powers thereafter, or not getting an interim injunction until the point where we have ... got our case together and finished using our 155 powers. But that can be a reasonable way down the track and the conduct continues in the meantime. The need for this trade-off is unacceptable. The amendment I have moved will extend the ability of the ACCC to keep its section 155 powers after it has sought an injunction but before a substantive action commences. The ACCC should not be forced to choose between seeking an injunction to stop anticompetitive behaviour and getting more information to prove its case. My amendment will strengthen the ACCC's powers whilst protecting the rights of a defendant in a substantive court case. I commend the amendment. Question negatived. Bill agreed to. Third Reading FRAN BAILEY (MCEwen-Minister for Small Business and Tourism) (7.14 pm)-by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time. NA NA AMENDMENT (OHS) BILL 2007 Referred to Main Committee",150
180,Mrs GASH,INDUSTRY IMPROVEMENT,"by leave-I move: That the bill be referred to the Main Committee for further consideration. Question agreed to. NA NA (PROTECTING SERVICES FOR NA INTO THE FUTURE) BILL 2007 Second Reading Debate resumed from 21 June, on motion by Mr MCGauran: That this bill be now read a second time.",151
181,Mr ALBANESE,RURAL AND REGIONAL AUSTRALIA,"Grayndler) (7.16 pm)I rise to speak on the Telecommunications Legislation Amendment (Protecting Services for Rural and Regional Australia into the Future) Bill 2007. This bill seeks to introduce legislation that will prevent the $2 billion principal of the Communications Fund established in 2005 from being drawn upon to deliver telecommunications services to rural, regional and remote Australia. If this bill passes the Australian parliament, enshrined in legislation will be a provision requiring that only the interest earned from the Communications Fund can be spent to provide for the telecommunications needs in rural, regional and remote Australia. This is extraordinary legislation. This suggests that the earnings of the Communications Fund that will be available for spending will be up to $400 million over a three-year period or some $133 million per year. This is meant to implement the recommendations of the regional telecommunications independent review committee that is yet to meet. So what is the motivation for this bill? Firstly, the motive for drafting this legislation as outlined by the Minister for Communications, Information Technology and the Arts in her press release of 21 June 2007 is to prevent the ALP from using the Communications Fund to provide a national broadband network should a Rudd Labor government be elected. This is an extraordinary motivation for legislation. It is evidence, if there was evidence needed, that the Howard government is no longer motivated by the long-term national interest. It is simply motivated by its short-term political interests. In the remaining three to four weeks of parliamentary sittings before the next federal election, the Howard government is more concerned about preventing the Labor Party from delivering high-speed broadband services across Australia than getting on with the job and delivering such a service themselves. This is a government that has simply stopped governing. Let us be clear on the level of absurdity of the proposition before us. This legislation would mean that the Howard government would completely undermine the coalition's own 2005 funding commitment for the provision of telecommunications services to rural, regional and remote Australia. The member for Gippsland, a member of the National Party, in his second reading speech in this House representing the minister for communications said: This bill will ensure that rural and regional premises are not left stranded without reliable and to-date services in the future. Of course it will ensure that occurs because that is the policy of the coalition. This bill is simply a political stunt destined to backfire, not only because Labor intends to oppose this legislation at every possible opportunity but because it will create further division between the Liberal Party and their coalition partner, The Nationals. I wonder what Senator Joyce will have to say about this legislation. Barnaby will go bananas when he understands what this legislation means. The clear fact is that $400 million of funding over a three-year period is completely inadequate to provide services to the bush. The years 2000 and 2002 saw the completion of two government inquiries into the adequacy of telecommunications services in rural, regional and remote Australianamely, the Besley and Estens inquiries. Both determined that services in the bush were in need of improvement and continued financial and strategic assistance by the federal government. During the 2004 election year the government claimed to have taken a ‘proactive approach' to improve telecommunication services in rural, regional and remote areas and described their efforts as ‘genuine'. In that same year the Prime Minister stated that a satisfactory level of service in the bush was a precondition for the full sale of Telstra. We know that there is not a satisfactory level of service in the bush. While the Treasurer considered the Deputy Prime Minister's $2 billion ask for the Communications Fund an idea that could be financially irresponsible-it would ‘raise interest rates'-Queensland Senator Barnaby Joyce considered $5 billion to be a far more adequate allocation. Incidentally, the Treasurer later decided the fund was a fair proposition and, indeed, in the spring of 2005 came the birth of this $2 billion Communicauptions Fund. At that time Labor senators in the dissenting report said: Labor Senators do not believe that the quantum of the Communications Fund will be adequate to address these problems. Officials from the department made clear that no independent, needsbased modelling was done to determine the appropriate size of the fund. The touted $2 billion is just a number that the Government persuaded the National Party to accept. No evidence was presented to the inquiry to suggest that a $2 billion fund will be sufficient to address the future communications needs of rural and regional Australia. We know that it is no longer $2 billion. We are talking about approximately $400 million over three years-just $133 million per year. The Australian Labor Party makes no apologies for wishing to provide a long overdue high-speed broadband network to all Australians, regardless of where they live. This government has failed to address issues. It is a weak, timid and pathetic response to Labor's commitment to a high-speed, fibre to-the-node broadband network which would offer 98 per cent of the population broadband services some 40 times faster than most current speeds and improve services for the remaining two per cent. The government proposes a dual system of telecommunications services. Australians living in inner suburbs, such as the one that I represent, in the five major cities will have access to a fibre-to the-node network. But if you do not live in inner Sydney, Brisbane or Melbourne and you are in the outer suburbs of those cities or in rural and regional Australia then what you will have to put up with is a pathetic, substandard service-fixed wireless WiMAX, obsolete technology and connection speeds which are shared. Industry experts predict that the average broadband speed will be some 512 kilobits per second. This is not broadband; this is fraudband which the coalition wants to impose on the residents of outer metropolitan areas and rural and regional communities. It is an extraordinary proposition. Let us look at the technology differences, which is why Labor welcome the opportunity to have this debate about broadband, a critical infrastructure. WiMAX solutions are simply not scalable when compared to the enormous potential that exists with fibre networks. The WiMAX solution proposed by the Howard government will actually be setele- verely affected by interruptions to line-ofsight vision. Here we are in 2007 with a proposal which is considering telecommunications technologies which will be unavailable if the topography is not suitable. If there is a hill in the way, if there is a structure or a building in the way, the system simply will not work, and the Minister for Communications, Information Technology and the Arts has had to concede that that is the case. If it is raining or if there is a weather event in between the transmission tower and where people are seeking to get access to broadband services it will also not work. The government produced these maps, but at the bottom of the maps there is a disclaimer. Essentially, it states: ‘These maps are theoretical only.' Mr Bowen-What does it say?",151
182,Mr ALBANESE,RURAL AND REGIONAL AUSTRALIA,"It actually says on one of the two pages of disclaimers: Depictions of WiMAX and other wireless coverage on these maps do not take into account local topographical features. That is absolutely extraordinary. Some people may have witnessed the Prime Minister at the launch of this policy, where he got out there with the businesspeople involved with this proposition and he said, ‘This is your spectrum.' They said, ‘No, Prime Minister, it is not ours.' He had so little knowledge. So stuck in the middle of the last century, so incapable of leading into the future was this Prime Minister that he did not even understand that the government's broadband plan does not have its own spectrum to broadcast and that, indeed, it will be a shared spectrum. Those are just some of the problems that exist. The radius from each site is the next major problem. It is a huge technical problem for those who seek access to broadband technology. WiMAX is only able, in theory, to transmit up to 20 kilometres in ideal circumstances-that is, in a laboratory. In practice, industry experts suggest that the coverage will be more like five to 10 kilometres. Compare this with optic fibres: you can actually connect Australia to the world. They can span thousands of kilometres-an extraordinary proposition. Next is the issue of ownership and risk. course, there is no risk to the government in undertaking a joint venture to fund a nationwide fibre-to-the-node network, because broadband is essential. Broadband will bring enormous benefits to Australia. If anything, the Howard government's plan is a risk to our economic prosperity because, unless we are prepared to invest in infrastructure, pared to take on the challenges so that we can compete in the new, globally competitive economy-and telecommunications are an essential component of that-we simply will not have the economic growth and therefore the employment and living standards in coming years to which Australians aspire. NA",153
183,The SPEAKER,ADJOURNMENT,"Order! It being 7.30 pm, I propose the question: That the House do now adjourn. Victory in the Pacific Day",154
184,Mrs IRWIN,ADJOURNMENT,"Of all the days on which Australians recall the sacrifice and courage of our people, the anniversary of Victory in the Pacific Day, which Australians commemorate on 14 August, must have the highest significance. The surrender of the forces of the Japanese empire marked the end of one of the darkest chapters in Australia's history. Three years before the surrender the Australian mainland had been under attack with the bombing of Darwin, Broome and other areas. More than 60 vessels were torpedoed off our shores and, as residents of Sydney recall, Japanese midget submarines entered Sydney Harbour, sinking the converted ferry HMAS Kuttabul with the sad loss of 21 lives. Unlike other wars fought by Australians, the Second World War was fought on our doorstep. Indeed, we had good reason to expect to have to fight off an invasion on our shores and even to surrender part of our Of landmass to the enemy. That was the extent of our fear. Men like Cabramatta resident Barney Moore, now aged 87, fought in Bardia, Tobruk and later in Crete before returning home to fight in New Guinea. The bravery of men like Barney Moore and the thousands of service men and women, the commitment of our government led by John pre- Curtin and the wholehearted support of the Australian people built our victory in the Pacific. And although the Japanese forces were in retreat for some time before the surrender, Victory in the Pacific Day was certainly remembered by many as the most significant day for the observance of our deliverance from the grave threat to our freedom and the unimaginable horrors of enemy occupation. So it is fitting that we should observe Victory in the Pacific Day as one of the most important events in our history. I am pleased to congratulate the combined initiative of the Canley Heights RSL, Liverpool RSL and Cabra Vale ex-services to commemorate Victory in the Pacific Day again this year. The ceremony will be held in Cabra Vale Park next Tuesday, 14 August. I particularly commend Tony Woollett and Taffy Pritchard of Canley Heights RSL, John Baron of Liverpool RSL, Cabra Vale ex-services and many others for their work in organising this commemoration. The ceremony will be attended by children from a number of local schools and I am sure that the students will be keen to participate and will appreciate the significance of the event. Sixty-two years have past, and relations between Australia and Japan are very different today from how they were in 1945. This week in Sydney we witnessed the visit by family members of the crew of one of the Japanese midget submarines, which has been located off Sydney's northern beaches. And, while there have been expressions of admiration for the courage of those submariners, many older Australians cannot allow themselves to forgive the criminal actions of Japanese commanders against our service men and women, especially those taken prisoner of war. While we have made our peace with the people of Japan, and now enjoy close trading links, the lessons of the Second World War are far from learned. This week also marks the 62nd anniversary of the use of atomic weapons on Hiroshima and Nagasaki. While the official justification for the use of such weapons of terror was that it would save the lives of many allied servicemen, the question remains as to whether another course of action may have been as effective in bringing about the surrender of Japan. In Hiroshima, 140,000 civilians died in the bombing or in the months following. A further 60,000 died a slow and painful death in the years that followed as a result of their exposure. Seventy-thousand civilians died in the atomic bomb attack on Nagasaki and thousands more died later. Since the horror of those two bombs dropped on the civilian populations of Hiroshima and Nagasaki the world has built a nuclear stockpile that could bring to every city in the world that same destruction and even greater loss of life. But instead of ing out weapons, new developments are taking place. We must remember Victory in the Pacific Day. But we should not forget the risk of destruction that nuclear weapons present to the world and to our beloved country, Australia. Tuggerah Lakes Estuary Management Plan",154
185,Mr TICEHURST,ADJOURNMENT,"I rise tonight to relay great news regarding a project that has been close to my heart since I became the Member for Dobell in 2001. Having lived in the area for 24 years at that time. I was well aware of the need for this project. A few weeks ago the federal Minister for the Environment and Water Resources made an announcement at Wallarah Point Park on the Central Coast pledging $20 million in federal funding to assist the implementation of the Tuggerah Lakes Estuary Management Plan, as produced by the Wyong Shire Council. The Tuggerah Lakes Estuary system is unique and is one of the Central Coast's most valuable natural assets, and this plan will restore and help protect the system so that it can be enjoyed by residents and visitors alike for years to come. The implementation of the Tuggerah Lakes Estuary Management Plan will significantly improve the recreational facilities around the lakes and creeks, which are popular with local families, especially during summer. The plan will also reduce sediment and nutrient inputs to the lakes and improve the quality of stormwater entering the lakes from the catchment, which will ensure local residents will be able to enjoy swimming and fishing at lake beaches. Obviously, the New South Wales government owns the lake but, just as I did with Tumbi Creek, I made it my priority to represent local residents' strong concerns and the urgent need to preserve and protect our precious lake system. After many months of phasworking closely with Wyong council and the local community to put the case forward for federal funding, I am pleased that this funding has now become a reality. To ensure the restoration of Tuggerah Lakes is carried out properly the Howard government has committed to accelerate and drive rescue activity by implementing the plan over four years. In typical Labor fashion, they scrambled to purposely mislead local residents by making yet another empty promise to fund this project, just as they did with the federal funding we announced a month ago for the ‘missing link' pipeline to future proof the Central Coast's water supply. This is what Labor is doing across the country: making policy on the run. As far as I am aware, the blow-in from Melbourne who the ALP has parachuted in as their candidate to the electorate of Dobell has not previously expressed any concern over the health of Tuggerah Lakes. He has no history of working on this issue and the best the ALP could come up with was to yet again mirror the policies the coalition government has been working on to continually improve the Central Coast. I have been working on the Estuary Management Plan all two terms. I have had numerous meetings with Wyong council to find a solution to Tuggerah Lakes. I doubt that there would be any record in the GM or the mayor's diary of the Melbournite seeking a meeting to discuss the future of our lake sysand tem. And, unlike Labor's promise, by working with Wyong council and the community I have secured a real funding commitment toward the clean-up of Tuggerah Lakes. This is not a re-election commitment. The funding will be provided to council immediately to ensure that the job gets done promptly. Tuggerah Lakes is the jewel of the Central Coast and its maintenance is one of the most important issues facing the Wyong Shire community. I am ecstatic that the Howard government recognises and understands the importance of this lake system to our area. I will continue to work hard for the people of Dobell to ensure that Labor's neglect does not deny our area the services and projects that it deserves. Indeed, the state Labor government have left the Central Coast for dead for many years, doing the very minimum that they can. We see a lot of activity just before a state election but after that we see nothing. Banks Electorate: Riverwood Community",155
186,Mr MELHAM,ADJOURNMENT,"Last week I visited the community centre and gardens at Riverwood in my electorate. I have been welcomed there many times before. The community centre itself is staffed primarily by volunteers under the management of Mrs Pauline Gallagher. Pauline has put her heart and soul into the community at Riverwood and the results are a testimony to her hard work and perseverance. On the day I visited last week, there was evidence of the extraordinary impact the centre has on the local community. In one room, a group of Arabic mothers were having a meeting and I spoke with them briefly. In another, a number of children were playing with donated equipment under the auspice of volunteers. At the front in a large open area a number of people of Chinese background were playing shuttlecock. I saw people of many ethnic backgrounds playing together, working together discussing matters of mutual interest. In a community that generally does it tough, that is how it works: everyone works together for their mutual benefit. The community centre hosts many programs arising from the needs of the local community. These include family support, youth services, a neighbourhood aid program, a community care program, a housing and communities service program, a links to learning program, employment assistance and skills development, a child sexual assault service and the tenants resource centre. I have been invited to attend some of the meetings of the various community groups which meet at the centre, such as the Vietnamese social support group, the Chinese elderly social group and the Arabic social support group. I enjoyed talking with the group members about the day-today issues they deal with. On average, 2,000 people a week use the centre. Just outside the centre building, the Riverwood Housing Estate is located. I have spoken before about the community garden nearby and the pleasure that it provides to many people from around the community. It has been featured on ABC TV. On my most recent visit last week with Canterbury councillor Karl Saleh, we spoke with several residents tending their gardens, playing cards and just talking together in a community environment. Between the community centre and the community garden, we strolled alongside the wonderful Riverwood wetland. This is something new that Canterbury council has invested in. Originally, this land had been impacted by sediment and nutrient loads in the stormwater, damage from public access, invasion of weed species and the predatory impact of domestic animals on native fauna. The original project involved the construction of a wetland within open drainage and an in-stream sedimentation pond to transport flows from a previously constructed gross pollutant trap to a reed bed for further filtration. Flows in excess of the reed bed capacity-which are one in five year flows-overspill into a natural salt marsh area before entering Salt Pan Creek. Through the culling of weeds and exotic plants and the planting of native species in the reed the Riverwood wetland has become a natural habitat for a diverse range of wildlife. The wetland plants have also had positive effects on the level of pollutants in the stormwater, including heavy metals and sediments. In addition, footpaths, boardwalks and barbecue areas have been established to promote and encourage recreational activities. In a diverse community, it is useful to remind ourselves that with cooperation and common sense magnificent outcomes can be achieved. This area is the most marginalised area in my electorate but-and I have said this before-going there and talking to the people of that community gives me the greatest pleasure. The community spirit is sensational. The support that they have received from the state government-and their local member is the Premier, Morris Iemma-has been unbelievable over the years. We have worked in partnership with Canterbury council. I got money for the community centre to build a basketball court as an addition to the centre when Ros Kelly was giving out those community grants. There are a number of other wonderful projects in our area that we were able to help. I bring this to the House's attention because it is worthy of the House's attention. I salute the people in this area, and I will be doing everything that I can to assist them in maintaining their community spirit. Wakefield Electorate: Northern Advanced Manufacturing Industry Group Project",156
187,Mr FAWCETT,ADJOURNMENT,"I rise tonight to bring to the attention of the House one of the partnerships that is occurring in South Australia in the seat of Wakefield between the Australian government, industry and schools. One of the things that I often hear from parents as I talk with them is their concern about whether their young people will be able to find a job. I speak with employers, and they talk about the fact that they are struggling to find enough people to bed, come and work in their workplaces. I hear from both trade training organisations and universities about the difficultly in finding young people who have the correct prerequisite subjects to come into some trade or tertiary training courses. It is for this reason that I have been very pleased over the last few years to work with the Northern Advanced Manufacturing Industry Group, which has been led by Connie Woodbury. That was funded originally under the Australian government's Sustainable Regions Program in Playford and Salisbury. We worked with a number of industry partnerspeople such as Tenix Defence, BAE Systems, Holden, NTS Global, DANA Australia, Futuris and IMP Printed Circuits-to create a program that took industry into the schools. Upon reaching year 10 in their schooling, many young people are choosing subjects and deciding which stream they want to go down. What became very apparent was that if the students had not been exposed to the possibilities-and, importantly, if their careers adviser teachers and their science teachers and others had not seen what the possibilities are, or what the relevance of school subjects have to the modern workplace in the advanced manufacturing areathen many of these young people at that time will not have made the right choice of subjects that would lead them to be ready and able to move into either particular apprenticeships or further training or tertiary tion so that they could go into the very real opportunities in automotive, mining and defence industry sectors in Wakefield in South Australia. This program has led to something called Concept 2 Creation, which is the brainchild of some of the industry partners in South Australia. It allows industry to go and work with the teachers and the children in the schools to give them projects to develop their understanding of advanced manufacturing concepts and technologies. It gives them a real challenge to work on to develop a solution. They then have days where they can highlight those and other people can see them. But, importantly, industry also offers industry tours for the careers adviser teachers, the science teachers and the students so that they can come out and see where some of the subjects they are learning at school are applied in real industry areas. This gives these young people an awareness of what the workplace is like and where these things could lead so that they can start making subject choices that will enable them to pursue those courses and get involved in these industry sectors, which are booming in Wakefield at the moment. There are a number of schools involved at the moment, such as Craigmore High School, Para Hills, Salisbury, St Columba and Thomas More College. I encourage schools to look at this program and invite this group to come in and work with them and their students because it provides an added element to what they are teaching in the schools, and it also provides information for the students who are making the choices. We know that it adds value to industry because they have been prepared to partner with us and devote time. People like Annette Cinnamond from Tenix have been chairing NAMIG and have been providing that supeducaport. Industry have committed to it and we are very glad to say that just recently I had the Prime Minister come to Wakefield to announce a further $1.225 million to enable this program to continue into the future. So this is now a partnership between the Australian government, the state government, industry groups and the schools. It is something I encourage other people to be involved with, both in the schools and in industry, because it is making this link for our young people that will equip them with the skills that they need to move into the workplace that exists in South Australia, which is booming and is forecast to continue to do so for a number of years to come. It is part of securing a future for our young people, which is something that I have over the last three years been aiming to work with communities in Wakefield to achieve. Economy",157
