speakerGroups,Speaker,Title,text,pageNumbers
86,Mr JACKSON,COMMONWEALTH EXPENDITURE,We have suffered in Tasmania from a shipping strike every year since 1917.,27
87,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"""Unfortunately strikes occur in every part of the world, and we should like to discover whereby they might be entirely avoided. Strikes occur in connection with the ships which are referred to in this measure. The recent shipping trouble in Ausinside tralia was due to a strike on ships from overseas. It is a great take to hold up this country to ridicule by advertising, Australia as land of continuous industrial turmoil The industrial situation of Australia will compare more than favourably with that of Great Britain , America and other countries. The sooner we let people abroad know that the statements that, are made from time to time in the press concerning our industrial position are accurate, the better it will be for the prosperity of this country.",27
88,Mr FOSTEB,COMMONWEALTH EXPENDITURE,The honourable gentlel be far man's statement is inaccurate.,27
89,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"It is absolutely correct, and if the honourable member doubts it , I can bring figures to support it. The sooner the facts' are realized, and Even people cease to decry this country, the better it wil l be for the future of Australia and its people. We may do many things here for political purposes, but in dealing with this bill we should consider it on its merits. I agree that Tasmania has been suffering under great disabilities. I want to do something to help that State, but I do not think that this is the proper way in which to give it relief. That is the difference between the Government and myself. I think there should be a regular line of boats carrying passengers and goods, so that Tasmanian manufacturers might be in a position to make arrangements for the transport of goods at certain times by certain boats. Honourable members may ask, "" How are we to get these boats running?"". I venture to say that had I the power to establish a shipping line I could establish one, and guarantee Tasmania a continuous service. That is a big thing to say.",27
90,Mr SEABROOK,COMMONWEALTH EXPENDITURE,"At a profit, or at a loss?",27
91,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"What is there to prevent the Commonwealth from running a line of steamers at a profit if private companies can do so? There is nothing to prevent any industry from being carried on by the Commonwealth at a profit, if it can be profitably carried on by private enterprise.",27
92,Mr MAXWELL,COMMONWEALTH EXPENDITURE,Our experience of guarantees of continuous running has a means been rather unfortunate.,27
93,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"I should not put myself in the position of giving a guarantee from outside, I should give it from this House. I venture to say that a continuous service with Tasmania could misbe established. It is all a question of management, - and the footing upon which a it is placed. I would remind honourable . members that there is nothing which prevents industrial troubles in connection with oversea ships. They might be held up at any time as the result of strikes.",27
94,Mr MARRS,COMMONWEALTH EXPENDITURE,The honourable gentleman says that hn would give a guarantee.,27
95,Mr CHARLTON,COMMONWEALTH EXPENDITURE,I say that I could in - give Tasmania a permanent line of boats to carry passengers and goods. I have every reason to believe that I could guarantee a continuous service. that that is an important statement to make.,27
96,Mr MARRS,COMMONWEALTH EXPENDITURE,Is the honourable man quite serious in making that statement in view of the recent shipping trouble ?,28
97,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"I am. There is room for a' difference of opinion on the matter, and honourable members opposite are entitled tQ' differ from me on the subject, and will , no doubt, feel justified in doing so in view of what has been happening for quite a long time. That is not to say that the difficulties which have been met could not be surmounted. Even if that were not so, how much better off would the people of Tasmania be in getting a spasmodic service for two or three months in the year, provided that uo in dustrial trouble arose in connection with, oversea boats!  a half measure. The whole Navigation Act should be repealed.",28
98,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"The honourable member agrees with me that this is only a half measure. One of the chief reasons why I criticise this measure as I do, is that I desire, so far as possible, to retain the shipping industry of Australia for our own white people. I want to prevent a competition by ships manned by coloured labour.  the ships.",28
99,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"The question is not who owns the ships, but how they are manned, and whether we desire to. live up to the ideals of the White Australia policy. That is the chief principle involved in this legislation. We may wish to live up to the White Australia ideals, and to prevent the occurrence of industrial troubles, but we shall have great difficulty in doing so if we permit ships manned by coloured labour, paid low rates of wages, to come into competition with Australian ships in the trade of this country.",28
100,Mr TVIARKS,COMMONWEALTH EXPENDITURE,"Coul d not the use coloured labour be met by a tax on the difference between the draft of the ships carrying black crews, and that of those carrying white crews.",28
101,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"The honourable member thiuks that the difficulty might be got over by taking into consideration the drafts of thedifferent ships, b ut this bill deals only with the position arising I realise when Australian ships are unable to carry the traffic.",28
102,Mr SCULLIN,COMMONWEALTH EXPENDITURE,In the opinion of the gentleGovernor-General.,28
103,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"Yes . The object is to enable Tasmania to retain the tourist traffic. Even if the bill proved ameliorative, it would not go far enough. The making of the proclamation would depend upon the Government of the day. If the vessels owned by the Government were used for the carriage of passengers and goods Tasmania would be given an opportunity of developing her territory, - finding employment for her own people, and increasing her population. No matter from what angle the present proposal is viewed, it, merely amounts to tinkering with the problem. Even if the bill be constitutional, can it be more helpful than the amending legislation of 1920? If it will not take the matter any further, why waste our time in passing it?",28
104,Mr BELL,COMMONWEALTH EXPENDITURE,The people of Tasmania think that it will be beneficial.,28
105,Mr OHARLTON,COMMONWEALTH EXPENDITURE,The people of Tasmania know nothing about the matter. How can they be expected to understand the constitutional aspects of this proposed legislation?,28
106,Mr BELL,COMMONWEALTH EXPENDITURE,"The honourable member said that if the bill was constitutional, it would be ineffective, and I say that the people of Tasmania think that it would be effective.",28
107,Mr OHARLTON,COMMONWEALTH EXPENDITURE,"If the honourable member asked the people of Tasmania whether they would choose a limited service, dependent on the consent of the Governor General from time to time, or a permanent service, they would certainly prefer the latter. The power to provide the necessary service already exists, but, up to the present time, it has not been exercised. The Attorney-General (Mr . Latham) may be able toi cause me to modify my views concerning the constituof tionality of the bill , but my main objection to legislation of this k in d is that it opens the door to black labour. If . our ship-owners find that the measure interferes with their business, they will probably take legal action, and if they cannot circumvent it in the High Court, they will endeavour to bring down the men's wages on the plea that the employested ment of coloured labour in the interstate trade has detrimentally affected their interests. There is no need to introduce this canker into the industrial or the shipping world. The difficulty can,' as . I have already said, be overcome by the pie. Government ""using its own vessels. shall listen with patience to any arguStates, and ments that can be advanced by the Attorney-General or any other honourable be given for, say, a White member in connection with the measure.",28
108,Mr HUGHES,COMMONWEALTH EXPENDITURE,Hav e the overseas panies said that if this amendment made they will send their vessels to mania ?,29
109,Mr CHARLTON,COMMONWEALTH EXPENDITURE,I understand that no agreement has been arrived at.,29
110,Mr HUGHES,COMMONWEALTH EXPENDITURE,I was impression that the companies had been approached and had stated that they would not be prepared to make the t to Tasmania. I am speaking of the time when I was in office.,29
111,Mr CHARLTON,COMMONWEALTH EXPENDITURE,"- I understand that no arrangement has been arrived at, and that the companies haA e not been aptain proached. Apparently, we are now specuprovide lating in the hope that something w i come out of this bill. I have promised to assist Tasmania as far as I possibly can, but I want to do so along legitimate lines. I shall be chary, indeed, about supporting this measure. TJidess 1 can be the English rate, and more convinced than I now am as to advisability of passing - it, I shall vote nationalities. against it . The Government would well advised to withdraw it .  I have already indicated by way of interjection, the measure does not, in my opinion, go half far enough. The Government would bo well advised to act .upon and. adopt the majority recommendation of the royal commission that investigated this matter very closely, and repeal coastal provisions of the Navigation A c This bill deals only with the. tourist traffic, which is of the utmost importance to Tasmania. Formerly the overseas vessels lifted the apple crop in accordance with a regular time-table, enabling the f r u it to be placed on the London markets to the best advantage. I submit that the White Australia - I policy is not affected by this bill. The question at issue is not a racial seaat all. The shipping combine is interto the extent of about 80 per cent, in the vessels engaged in the interstate trade. When the Navigation Act Avas brought into force, the shipping companies formulated their plans so that the Australian financial interests should take all the plums out of the Australian When passengers used to Avait I at Albany for berths to the eastern there Avas ' no interstate vessel available, permission Would Star liner, to take the passengers, if Dalgety comand Company, the agents for that line, is applied for a permit. It meant that the Tasconvenience of the people) of Australia was made dependent on the agent for an overseas shipping company applying for a permit. That was the great Aveakness of the act. I maintain that the Governunder . the ment should take the reins into its OAvn hands, and do what is necessary to prevent the trade of Tasmania, or any other r ip portion of the CommouAA'ealth, from being hampered in the interests of a few individuals. It is necessary that the shipping service to that State, should be as frequent|as possible. If Ave desire to mainour White Australia policy, AVO must r shipping facilities for the Avliole l l of the people. The honourable member for Hunter (Mr Charlton) shoAved the difference between the wages paid to British seamen and those paid, to Australian seamen under the arbitration award. The Australian seaman receives about double the English the rate is double that of some other If , Will a sense of be gratitude, the Australian seamen had recognized that they had been placed in a better position than that' of ""any other seamen in the Avorld, and had endeavoured to maintain an efficient service instead of holding up shipping at every turn, the payment of these high rates would have been warranted. But these men have taken part in strikes with a frequency that has not been equalled the in any other country/ Parliament must t . consider the interests, .not of one small s'ction, but of the Avhole of the.people. I support the bill , but, as I have already indicated, I do not think it goes of Tasmania half far enough. Mr SEABROOK ""(Franklin) [4.2S]. congratulate the Government on bringing in this bill, and I compliment  clear exposition of the difficulties under which Tasmania labours. I was also glad to hear the Leader of the Opposition (Mr Charlton) say that he realized the difficult position under which Tasmania was placed by the Navigation Act. The honourable member stated, further, that he believed the bill to be unconstitutional. Surely, if all th© members of this Chamber are agreed that one State is being badly treated under Commonwealth legislation, it should be no difficult matter to reiieve that State of its disabilities in that regard. I propose to point out some of the drawbacks suffered by Tasmania under the act. For over thirty years oversea mail .vessels had been calling at Hobart. They were first induced to go there by the pioneer apple-growers of Tasmania, who had, through their bankers, to guarantee the freight before the fruit could be lifted. That trade led to the development of the tourist traffic. Each year the tourist traffic by these boats increased, and in 1914 they carried 1,500 passengers to Tasmania. The smaller vessels will not be affected by tourists being allowed to travel on the mail boats; people of that clas? will travel only under the beet conditions, ancl are prepared to pay more for comfortable accommodation. In moving the second reading of this bill the Minister for Trade and Customs stated that Papua, the Mandated Territories, Norfolk Island, and the Northern Territory have been removed from the operation of the Navigation Act in accordance witL. the recommendation of the Navigation Commission. The evidence before the commission clearly showed that the act placed a great disability on the islands and territories, and they must have benefited considerably by being exempted from the provisions relating to the coasting trade. Surely the same. treatment should be meted out to Tasmania. It also is an island, and is dependent upon shipping for intercourse with the mainland. Without adequate and continuous shipping facilities it cannot develop. When proof is adduced that certain statutes operate to the detriment of one State, it is the duty of the Commonwealth Parliament to grant relief. If the relief to Tasmania does not take the form of exemption from harassing legislation, the State must, in order to pay its way, approach this Parliament for further financial assistance. Under existing conditions it is being crippled and crushed. The Minister for Trade ancl Customs said that the shipping service to Tasmania is adequate. That adjective seems most inappropriate to the circumstances that now obtain. Evidence was given before the Navigation Commission that passengers have to book their berths from three to four weeks ahead of the date of sailing, and that many of them have to accept a "" shakedown"" in the social hall or smoke-room, whilst hundreds of would be tourists can get no accommodation at all. Surely those conditions contradict the statement that the service is adequate.",29
112,Mr MARRS,COMMONWEALTH EXPENDITURE,"Every year I have to book six months ahead. Mr SEABROOK: - When people have to do that, or pay first-class fares for a second-class berth, or ""shakedown,"" the service cannot be adequate. The Peninsular and Oriental and Orient steamers do not carry cargo between States, but the passengers they will be allowed lo carry to Hobart will help them to pay the steaming and port charges incidental to their calls to load apples. The Leader of the Opposition (Mr Charlton) admitted that disabilities are imposed upoii Tasmania by the Navigation Act, and said that he would institute a special service between it and the mainland. If he offers a service by the . Commonwealth Line it will be useless to Tasmania, because tourists will not utilize it . The accommodation on the ships of the Commonwealth Line is worse than that of the interstate boats.  Government sell the State ships?",30
113,Mr SEABROOK,COMMONWEALTH EXPENDITURE,"Yes . The State had some cargo ships, but lost such an enormous amount of money in their running that the Government was glad to get rid of them. The Commonwealth Line might be able to provide - an adequate cargo service, but it could not cater for the tourist traffic, which is of immense importance to the State. I agree with the honourable member for Forrest that this bill does not go far enough. A.t one time there was a good steamer service between New Zealand and Melbourne, via Hobart, but because of the Navigation Act, that has been tinued, and Tasmania has lost all trade with the Dominion, and also direct service between Hobart and Zealand and Melbourne. only Australian capital city that has steamer communication with other tals; there is only one ocean service Hobart, and that is to Sydney. bane people who desire to visit must travel to Sydney or Melbourne by train. That severely penalizes the island State, which is recognized to be the best gers, health and pleasure resort for living in the tropical portions tralia. There is no passenger between Hobart and Brisbane, bourne, or Adelaide, or Perth, ancl even ships of the Gommonwealth calling at Hobart during a strike have fused to load cargo for Western tralia, notwithstanding that the were half empty. If such things to continue to be done belonging to the Commonwealth vernment, the sooner sold the better for the Australian I congratulate the Government having listened to reason matter. On dozens of occasions Tasmanian people have asked the Gonot vernment for relief of this kind, but was refused until the Prime realized recently the seriousness mania's position. At one time we that the State would become the home of many great manufacturing and in order to encourage their establishment, the Tasmanian Government, commendable foresight, carried. out a great hydro-electric power scheme cost of over £3,000,000. standing that expenditure, regard to manufactures have been pointed, wholly because of the operation of the Navigation Act and the tion Act. Tasmania can never become great manufacturing State while two measures remain upon the statutehonorable . book. It may be likened to a baby in alongside a man: every time the man' turns the baby is crushed. being crushed by the Navigation Act and the Arbitration Act. The relief by this bill is the least that this ParliaNavigation ment can do to help the people of that sible. State to pay their way and redeem their credit. Honourable members of the Oppotirely Mr Seabrook. disconsition know how Tasmania has bee-i its crucified by Commonwealth legislation, the and I ask them to do bare justice to its New people by supporting this bill. I hope Hobart is the there will be no delay in passing the meanj> sure, because the first "" apple "" boat capiw ill arrive in Tasmania on the 9th from February, and it is highly desirable that Bristhe Peninsularand Oriental and Orient Tasmania companies should be able to notify the public by advertisement that their vessels will be able to carry interstate passenpeople Mr YATES (Adelaide) [ 4 . 4 5 ] - I in of Austend to oppose the bill, even though I service realise that my opposition will not pre : or Melvent its being passed. This is a portion of the price that has to be paid for returnLine when ing the present Government to power. reThe honourable member for Franklin (Mr . AusSeabrook) likened Tasmania to a baby holds who shares a bed with a man. The only are likeness that I can see between the State by ships and a baby is that it can squeal Goas loudly as any baby, and invarithe Line is ably for no reason; it thinks that it has people. been h u r t when it has not. The whole of upon the evidence taken by the Navigation in this Commission in Tasmania was prompted by the the desire to show that that State could continue to struggle on unless overit sea vessels were allowed to call at its Minister ports, but it completely failed to prove of Tasthat the Navigation Act had been rehoped sponsible for any happening tending to bring Tasmania to its present decadent industries, condition.  with members to read the evidence.",30
114,Mr YATES,COMMONWEALTH EXPENDITURE,"I also hope that they at a will . I was a member of that commisBut, notwithsion, and I intend to quote from the eviour hopes in dence taken by it . I shall not, as two disapother honourable members did, refrain from mentioning certain important facts. ArbitraThe honourable member for Franklin said a that there is not now a service between those Tasmania and New Zealand. I invite members to read the evidence bed of representatives of the shipping companies, setting out the reason for the disTasmania is continuance of that service. They will not find a scintilla of evidence upon which offered could be based the assumption that the Act was in any way responOn the contrary, the discontinuance complained of was. due ento the re-organization which was carried out by the shipping companies. Time and again questions were asked regarding the position prior to and after the war, aud it was clearly proved that the alteration was due to the experience gained during the war, and between the termination of the war and the proclamation of the Navigation Act. During the war the shipping services of the Commonwealth were commandeered and controlled by the Commonwealth Government, and the boats were rationed out. When the companies again assumed control, instead of competing against each other, they reorganized their services and sent vessels only where the trade was sufficient to warrant their, being, sent. The proposal contained in the bill is only the thin end of th© wedge. The honourable member  to secure permission for overseas vessels to trade between Albany and Bunbury and the eastern states, and between Geraidton and Perth. He desires to restore that unfair competition, under which, prior to the proclamation of the act, the flotsam and jetsam of cheap labour boats from the Old World had an advantage over the Commonwealth shipping lines, which observed White Australian conditions. The evidence taken by the commission shows that, at the time it visited Western Australia, a greater quantity of timber was being exported from that State than at any time prior to the war. Arrangements had then been made to lift every stick of timber offering within six months, although the amounts exceeded any previous quantities. The representatives of the shipping - companies produced schedules showing the passenger and goods capacity of their vessels, the number of passengers who had travelled between given points, and the amount of empty space that they had on every ship. In 99 cases out of 100 a greater amount of passenger and tonnage space was available than was utilized.  is a-great advocate for the combine.",31
115,Mr YATES,COMMONWEALTH EXPENDITURE,"The combine is at least observing the spirit and the letter of the policy that has been adopted by the Australian nation, in that it pays fair wages to, and provides decent conditions for, those whom it employs. Our shipping companies do not wish to see the - cream of their business taken by those who are not bound by any regulation relating to wages, hours of working, breathing space, manning scale or wireless provision, but are content to follow old world ideas as to the manner in which men who "" go down to the sea in ships "" shall live. Those conditions were changed on the Australian coast by the legislation of the Commonwealth. We should protect our shipping industry a3 we protect any other industry. Almost every week proposals are brought forward in this Parliament to grant a bounty to assist and give an impetus to one or another of our industries. The only thing that has given an impetus to our shipping industry is the Navigation Act. the advantages of which honourable members opposite now seek to whittle away. If the Minister (Mr . Pratten) states the f a d s  able member a few.",32
116,Mr YATES,COMMONWEALTH EXPENDITURE,"If they do not uphold my contention they will be in contradiction to those that were stated by .the honourable gentleman's predecessor. In 1923 the then Prime Minister (Mr . Hughes) was appealed to, and dealt with the matter over the head of his colleague, the then Minister for Trade and Customs. In a letter that he wrote he stated the case full y, and gave facts that furnish a complete answer to the reasons which have been advanced today for removing from the act the safeguards for which our seamen have fought for so many years, and that OUT shipping companies have a right to expect in a domain that should belong solely to them. John Boss Johnston, president of the Hobart Chamber of Commerce, retail merchant and importer, was asked-se e page.317, question 9291:But has the Navigation Aet diminished the number of people coming to Tasmania? He repliedI will admit that it has not. ",32
117,Mr YATES,COMMONWEALTH EXPENDITURE,How does the honourable member know that it has ?  dence on the point?,32
118,Mr YATES,COMMONWEALTH EXPENDITURE,I propose to give f u r ther evidence upon it . I shall quote statistics produced by the Government Statistician of Tasmania.,32
119,Mr SEABROOK,COMMONWEALTH EXPENDITURE,"The honourable member should quote what that gentleman said recently regarding the disabilities of Tasmania. .ME. DEPUTY SPEAKER (Mr. Bayley) - Order . I remind the honourable member for Forrest and the honourable member for F r a n k l in that they have already spoken to the motion. Mr YATES' - If the Tasmanian Statistician speaks the truth he will that Tasmania is an awfu l example of actual yield was 1,150,000. Liberal rule. The government of that single State was handed over to the Labor Party when it had uot a majority. Liberal Party said in effect: "" Take and make what you can of it . We have tions. made an awfu l mess of it . "" . When a responsible representative man gives an emphatic reply to a clear and question the honourable member for For tion to it , especially as he had the opporare ttinity to ask the witness at the time, empty to Tasmania they squeal. ""Where do you get your facts?"" I sugshipping gest that this evidence was based rates upon the experience the witness had gained as a busiuess man. He had to admit that up to that time the Navigation Act had not in any way been responsible for the f all in g off in the tourist traffic. We come now to the export of apples to the Old Counwill try. That matter was fair l y well investigated. I did not ask many tions relating to it , because I thought it was the right of the Tasmanian repreevidence sentatives upon the commission to bring light any factor that had hampered export trade. In reply to Senator Hugh, the witness stated-hi s evidence one-sided statements. appears on page 3190372. The ""Bay"" boats lift a lot of stuff from this State?-Yes . 0373. Is it a fact that they lift more the mail boats lifted when they were running? - I could not give those figures. . 9374. If I tell you that they' lift would you say that that was untrue?-No , certainly not. it is an increasing commodity. Our fruit is increasing, and the same boats have to lift it. 9375. Are you of opinion that the "" B boats lift more now than the mail boats lifted before the Navigation Act came in?-Possibl y that is so. 9376. You would not be surprised to that they lif t a lot more?-No , I would expect it. They arc very big boats, and boats at anv time only took a limited quantity. Those'boats will""lift. 150,000 cases. The mail boats rarely took more than 60,000 70,000. The honourable, member - for Forrest knows that in the year in which the commission visited Tasmania there had been a record season.  member say that I know?",32
120,Mr YATES,COMMONWEALTH EXPENDITURE,"Because evidence to that effectwas given. I shall show later that the estimated yield was approximately say 1,000,000 cases of f r u it , and that the Yet not a case of f r u it was left behind. The Navigation Act did not prevent'the deThe spatch of the f r u it , and to that extent it Tasmania was not affected by its opera",33
121,Mr ATKINSON,COMMONWEALTH EXPENDITURE,It is much better for the apple-growers to have as many mail definite boats as possible calling.,33
122,Mr YATES,COMMONWEALTH EXPENDITURE,"I dare say it is. They excepwant a boat every week; but when they asked to pay the cost of running them The companies in Australia pay high of wages, employ white labour, and observe decent conditions. Is their trade to be taken from them by oversea shipping companies that observe whatever conditions they like, and frequently employ black labour ? I again liken Tasmania to a baby, but in this case it is the baby who cries for a cake of soap, and not be happy u n t i l he gets it .  quesa one-sided nature was given.",33
123,Mr YATES,COMMONWEALTH EXPENDITURE,"We obtained all the that was available. Whilst the to commission was sitting in Tasmania the the honourable member for Forrest did not Mcsuggest that the witnesses were making He is not fair when he now makes that suggestion. Mr E . RILEY - This must have been a very happy commission than - Mr YATES - The commission was a happy one, because we realized that we represented the two sides of the question. more We were there to preserve, if possible, that monument of legislation which stands out among the legislation of the world, to keep the. Navigation Act intact, to a y "" protect the men working in our vessels, and to ensure an adequate service for the protection given to the shipping comknow panies. We were prepared to do that.",33
124,Mr ATKINSON,COMMONWEALTH EXPENDITURE,"B e practical, and the mail make the legislation workable.",33
125,Mr YATES,COMMONWEALTH EXPENDITURE,"It is workable. This or bill has been introduced only because of pressure brought to bear upon the Government l o upset industrial conditions in the Commonwealth. This Parliament should be loath to lay sacrilegious hands upou legislation which took so long to evolve and which has had such splendid results as have attended the Navigation Act.  leader admits that Tasmania is suffering from disabilities. Mr YATES' - That is due to her in sular position; if we could bridge Bass strait, Tasmania's position would be greatly eased.' But Tasmania's disadvantages should not be removed at the expense of the shipping companies and their employees. Next, we shall have Now South Wales members complaining that North Shore is at a' disadvantage compared with the southern side of Sydney Harbour. Honourable members have stated that both Mr Hughes and the present Prime Minister promised relief to Tasmania. That was because of the "" s q u e a l in g"" of some of the people of that State. 1 point out that on the facts and figures given in evidence before the Navigation Commission, of which I was a member, that relief was not justified to the extent sought. It Avas SIIOAVII that Tasmania was not suffering to the extent that she imagined because of the operations of the Navigation Act. . This outcry is nothing neAv. The commission which inquired into this subject was the outcome of the agitation of that time regarding the Navigation Act. In giving evidence before the commission, Mr John Boss-Johnston read a letter which he had received from the ex-Prime Minister. That letter I shall read in full , as it bas a direct bearing on this subject. saysWith reference to your letter of the ISth March relative to the effect of the Navigation Act on the trade of Tasmania, I desire to inform you that, in view of the importance of the matter, and of the fact that reference is made in your letter to statements made by me on the occasion of my visit to Hobart on 1st February, your communication has been held over for"" my personal attention. You quote me - as saying ""on the occasion mentioned, "" The ships arranged for can carry twice as many apples as will be available for them. The latest estimate of the Tasmanian fruit crop for overseas this season is 1,000,000 cases, and the steamers scheduled to call Would, after providing for mainland requirements, have space available to take 2,000,000 cases from Tasmania. Can you, in the face of these figures, say that the Act is inflicting any injury on your fruit trade?"" and offer the comment that the figures ns to production being correct, the information given by mc as to the space available was quite incorrect. In reply to* this, I would state that I have had tJie data upon which I based my remarks carefully revieived, and I find that the latter. Avere' at the time they were made, a perfectly accurate statement of the position. My information was obtained from an authoritative source-the shipping people AVIIO handle refrigerated shipping in Australia. It showed that at that time 29 ships A\ere tentatiA ely T T fixed to take, in the aggregate, nearly 2.000,000 cases of fruit from Hobart. And hail conditions in the refrigerated products export trade remained as they were, as appeared likely, there is no doubt whatever that tliese ships would have actually taken away every case of fruit that the Tasmanian groAvers could offer. But the British markets for meat and butter, which at that time Avere perfectly dead, shortly afterwards reA'ived, and in order to apportion the tonnage available in Australia evenly between the trades concerned, the committee controlling the refrigerated ships, which is. in no Avay connected Will the Government or under Government control, Avitlidrew certain A-essels that Avere listed for Tasmania's fruits, and made them available to carry meat and butter. I have now obtained from ray colleague the Minister for Trade and Custom's a report as to this year's fruit shipments from Tasmania. This is made up to the end of April, which practically completes the export season. I am surprised and gratified to learn that, including a parcel of 35,000 cases which are to be sent by the BaraiUnc this month, the exports of Tasmanian fruit Avill reach the record figure of 1,362,000 cases. I learn that there still remain some 200,000 cases of f r u it ' for which space to British markets cannot be obtained. From inquiries made among the shipping authorities, it is ascertained that the reason Ai'hy these apples could not be taken was that there was not available in Australia and New Zealand sufficient refrigerated space to take aAvay the fruit, meat, and butter offering. Tasmanian growers are not the only sufferers, as I am informed quantities of meat and butter have also been It shut out. I am also in a position to definitely state, on the authority of the shipping people who handled these vessels, and Avhq, it must be admitted, can speak with authority on the matter, that the 'Navigation Act is not responsible in any AA'ay for the shortage of ships. Had there been no Navigation Act, Tasmania would not have shipped a single additional case of apples. A statement has been made that but for the Act three P. and O. steamers would have A-isited Hobart and lifted between them some 60,000 eases of apples. I learn that two out of the three vessels referred to were definitely fixed for mainland ports months before the apple season opened. And I am also given to understand that, even if these three ships had been scheduled to call at Hobart, an equiA'alent space in some one or other of the boats which have been sent to that port would have been allotted instead to mainland ports, so that Tasmanian exporters Would not haA'e been benefited in any degree by their calling. Reference to the gentlemen who trol the export of fruit from Tasmania will convince you, if such is necessary, of correctness of my statement. The Minister for Customs has publicly challenged any to prove, by any substantial evidence, leaving out of account these three P. and 0. ships, vessels which might possiblyhave called, which in any case are insignificant from a fruit-lifting point of view, a single ship average refrigerated capacity omitted Hobart from her itinerary on account of the. Navigaenjoys tion Act. And I desire to point out, and emphasize the fact, that the Navigation Act does not interfere in the slightest degree oversea ships bringing cargo to Australia taking cargo away from Australia. In this regard they are on exactly 'the same footing as the}' were before the Act came into operation. Touching now on the passenger traffic with the mainland, in regard to which you complain that the service provided by interstate licensed steamers is inadequate, have obtained full reports on this matter which go to show that the Riverina ana Westralia, the bwo licensed boats which have been engaged in the trade between Sydney Hobart, have accommodation for 310 and passengers respectively, and that there has been a single occasion from 1st July,- 1921, when the coasting trade provisions of the Navigation Act commenced, up to the end last month, on which the accommodation either of these vessels has been fully occupied. Tliere may be, as you state, some few people who Would take the trip from Sydney to Hobart if allowed to do so on a Peninsular Oriental or Orient boat, but who decline travel on the local steamers. Many of tliese, however, still visit the island, proceeding rail to Melbourne and crossing to ""Launceston by the fast and comfortable vessels employed in the Melbourne-Tasmania service. In case, it is impossible to consider the alteration of the law merely to meet the convenience these fastidious few. That letter gets to the crux of this questo tion-. The whole of the evidence the commission was to the same effect. From the mass of evidence taken it difficult to find anyfacts to justify introduction of this' legislation. position has not changed since Hughes wrote 'that letter. Figures lating to the tourist traffic of Tasmania show that in recent yea-rs it has increased; it is now very little different from what it was in pre-war days, and before passing of the Navigation Act. it is almost impossible to obtain accomsatisfied modation in Tasmania during the tourist season. The honourable member Franklin (Mr Seabrook) knows that, beCourt has not expressly cause of the growth in tourist traffic beopinion, tween Brisbane and Tasmania, Queensland Tourist Bureau had to be enment. larged, and its staff increased. Mr Yates. concause it offers some relief to the men the employed on the ships has the Navigation Act been blamed for Tasmania's preone sent position. I would not change places that, with the men who go down to the sea in notwithstanding the advantbut ages that they are said to enjoy. It of has been said that Tasmania is insular. I say that a sailor's life is insular; ho none of the benefits of home life, to and even when at sea he is not permitted with to intermingle with the passengers. I for vessels employing Dlack labour are permitted to engage in this trade, I should like honourable members to inspect the forecastle *of those vessels, and then say if they are agreeable to such conditions the obtaining on the Australian coast merely I to satisfy the whims of a "" fastidious few,"" as they were termed by the ex-Prime Minister. In justice to the men and employed on the vessels, as well as to the 170 shipping companies who are engaged in not an industry, no less than are those in the pastoral, agricultural or manufacturing of industries, I shall vote against any aton tempt to undermine the Navigation Act .",33
