speakerGroups,Speaker,Title,text,pageNumbers
92,Mr CALDER,GOVERNMENT BUSINESS,"Northern Territory) [10.47]- I rise to support the Appropriation Bill (No. 1) 1969-70 and in so doing I tax commend the Treasurer (Mr MCMahon) on what he so aptly described as the best Budget he has seen during the past 20 years. about Honourable members opposite have described the Budget as both inflationary, and as the honourable member for Banks (Mr did, and deflationary, as some of his colleagues did. This is typical of their confusion. There has been a dramatic reduction the national deficit. The Government has made an outstanding contribution to national Despite all this we maintain our defence effort, although reduced expenditure by 5% to $1,104m this year because some parts of our major equipment expenditure in have been completed and others have been projected into the future. The overall effort I have previously urged the Government to look to northern security so I welcome debt the addition to the naval building programme of a fast combat support ship and the introduction of preliminary design study for light destroyers, because anybody with experience in our northern waters must it know that either we patrol with ships an capable of remaining at sea for weeks on end, with first class crew quarters, or we patrol as we do now-n o slur on my friends is in 'Attack', 'Advance' and 'Assail'-wit h ships that make these lengthy patrols a near nightmare in summer. Let us hope that this fast combat support ship can fit into this picture somewhere or that the role will be order to taken by the new light destroyer. Opposition criticism is aimed falsely at the Government because of its reduction in defence expenditure. Honourable members opposite are the great advocates of the of Fortress Australia. The honourable member for Yarra (Dr JF CAIRNS) has a 'Defend Australia on the coastline' theory. of He lives in Melbourne, 2,000 miles south we of Darwin. All these arguments are based on false grounds. I urge the Government to push on with the forward planning of a type of vessel which, in co-operation wilb the Royal Australian Air Force, can suitably patrol our northern coastline, waters and fishing grounds. Let me turn now to social welfare. As high. promised by the Prime Minister (Mr Gorton) at the beginning of his term of office and pursued in last year's Budget, the Government has continued a policy of helpand ing the aged, the sick and those in need. This year, it is noted, the Government has had the assistance of the Welfare of Committee of the Cabinet. This addition of a special panel to advise on the needs of the less fortunate has helped to produce this Budget, which goes a long way towards meeting many of the problems of hardship in our community. The Minister for Social Services (Mr Wentworth) should not think for a moment that I have forgotten my northern pensioners who are battling make ends meet with the meagre increase of 51 in the base rate. Social services this year are running at a record level of $999m. The Opposition's continual cry the abolition of the means test has been squarely met with the very sound introducbefore. tion of a partial easing on a sliding scale. This enables single pensioners whose means apart from the pension exceed $10 a week to continue to receive some pension, with total allowable income including pension of up to $40 per week. In the case of a married couple a total income of up to $70 has to be reached before the pension cuts out completely. This is irrespective of ownership of a house, furniture and a motor car, all of which are excluded from the eligibility test. This is a very substantial gain for pensioners. I note that an additional 250,000 persons will either receive pensions for the first time or will receive increased pensions this year. The increase in the pension the totally and permanently incapacitated person is very welcome, if somewhat overment due. Free health insurance benefits for families with low incomes should be a great boon while the non-repayable grants to the States, to cost $25m over 5 years, for housing of single age and service pensioners is also very welcome and fills a large gap. It should be a great help to many, many old people all over Australia. I hope that similar assistance will be availnurses able in the Northern Territory where there is a great need for this sort of accommodation, especially in Darwin, where the rents of almost any kinds of dwellings are very Before moving on from social services I again urge the Government to take a long understanding look at the position of pensioners in the north. The $1 increase in the base rate pension for single age and invalid pensioners is not realistic in view the rise in the cost of living, especially in the north where $1 goes only about one-third of the distance that it goes in the south. General living expenses have been forced up in the Northern Territory by the irresponsible actions of wharf labourers. To some extent it is not their fault. They are easily led. Many of them are migrants who do not fully understand to the bully boy tactics of the Communist and fellow traveller union bosses. They have no secret ballots; they cannot decide for themselves. Much of the necessaries of for life arrive in Darwin by road transport because of this action, as I have mentioned It is 2,000 miles from Brisbane and not much less distant from Adelaide. Where does the $1 go? It is snapped up in additional transport charges before it ever a reaches the mouths of the northern needy. There is to be a substantial increase in national health services, the machinery of which is yet to be announced. We gather the that the Minister will make improvements to the health scheme which, are relevant to today's situation. These we eagerly await. I see from the Budget that demountable accommodation for patients and staff is to be provided for the Alice Springs hospital at a cost of $360,000. This is not before it is needed. I hope that it will be in operation soon. The Superintendent and staff have for been overworked in an overcrowded hospital for far too long. I urge the Governto press on with plans that are in hand for a new hospital at Alice Springs and to take particular note of some of the local opinions regarding the layout of this hospital. The whole health position in the Territory calls for review; for the rapidly expanding populations in the main centres are causing impossible strains. There is an acute shortage of dentists, doctors and in these outback areas which must be met. This is where Australia is developing fastest We have all been saying: Develop the north. Our future lies there. Let us see to it that the basics of health requirements in these areas are attended lo. In the matter of education and science we see that there is to be an increase 38% over last year's expenditure, with payments to the States specifically for education up 53% to $165m. In the prowork gramme of development of colleges of adbeing vanced education comes the proposed Darwin tertiary education centre, the munity college. It is a completely new conhousing cept in tertiary education for the Northern Territory. The planning committee is being formed at this moment, and despite extenCollege, sive Labor Party knocking this is a major breakthrough and a great step forward the Northern Territory education field. Independent schools in the Territory are receive similar payments to those offered to their southern counterparts, while ing at Territory schools is keeping pace the expansion. Let me refer to just a few of these projects taken from the works programme. At Darwin the erection of the Nightcliff Secondary School is to cost $lm . Also at Darwin, the erection of Alawa Primary School is to cost $445,000. These are taken at random from a list of nine schools. Provision is made for the erection of a craft block at the Katherine Higher Primary School at a cost of $209,000. An amount of $100,000 was exschools pended last year on additional classrooms, a covered play area and sewerage at the same school. Tbis is the sort of progress that is being made in regard to education in the Territory. I have always insisted that the Governaffairs, ment keep pace with the fast developing Territory in provisions relating to land, housing, health and education. The imfields pressive list in the works programme shows that the Minister for Education and Science (Mr Malcolm Fraser) and the Government are certainly making great efforts to do With the erection of infants schools, primary schools, secondary schools and additional classrooms, craft blocks, etc., in Darwin, Alice Springs, Tennant Creek and Katherine, which cost $1.8m to June of this year, and with proposed new works on three pre-schools, an infant block, two primary schools and various additional wings and classrooms in Darwin, Katherine, Tennant Creek, Alice Springs, Berrimah, Nhulunbuy and Groote Island, at a total cost of $2.5m, considerable progress is being made. It gives some idea of the Government's spending and forethought with of regard to education in the north. To those who will immediately try to up a case to show that nothing is done for our Aboriginal population, may I point out that the educational procomgramme provides $2.4m for classrooms, and ancillary services at nineteen missions and settlements. Included in this is provision of $610,000 for Kormilda Darwin, which is the first transitional school in the Northern Territory and in is run by a dedicated team of men under the Department of Welfare education head, to Jim Gallagher. I visited all but one of these nineteen missions and settlements buildduring the recess. They stretch from with Milingimbi in the north to Areyonga in the south and include the establishments at Snake Bay and Hooker Creek. All of over these are to get schools and ancillary the services costing amounts to the tune of $174,000, $157,00 and $402,000 in some instances. This is real spending, and this is on Aboriginal education, mark you. Many of these schools already have buildings which are worth many thousands of dollars. The are not getting new buildings; they are getting improvements. But with all this, I must admit that the Roper River school certainly warrants the spending of $174,000 on it. It is a very old building and the floor has to be walked on with great care. While I am on the matter of Aboriginal I point out that this Government instituted the Aboriginal Advancement Trust Account to meet expenditure in the of health, education and housing. There is a further $7.2m to be paid into this account during the coming year. The Aboriginal Enterprises (Assistance) Act this. 1968 provided $4.7m for Aboriginal enterprises during the past year. This Government has provided $2.4m for Aboriginal welfare, settlement and mission schools this year. We have heard a lot of the Australian Labor Party's new charter for the political and civil rights for the nation's 200,000 under-privileged Aboriginals. Unfortunately, there are not many members of the Opposition present to see this glorious photograph of their new smooth leader. He referred to a new charter. Did he mention it in his speech on the Budget? No, he did not. He said nothing whatsoever about Aboriginals. Yet here he was referring to a new charter. Mr Sanies-Why do you hate the Aboriginals-becaus e they are black?",74
93,Mr CALDER,GOVERNMENT BUSINESS,"The Leader of the Opposition in his Budget speech did not mention these people. He must dislike them because they are black. Why did he not mention them? It was because he is as shallow and insincere as this charter, most of which is part of every day life in the Territory, how. I say to Aboriginals in the Territory: Stick to this Government for it has proved by the production of positive education plans and building programmes, as well as Aboriginal enterprise assistance, that it is doing something positive for the people. The shortage of land and housing has formed one of the major brakes on development in the north in the past. Ever since the rapid expansion in the Northern Territory began, say, during the last 8 years, there has been a drastic shortage of land for domestic and agricultural purposes-in an electorate of 520,280 square miles. In this Budget a tremendous effort has been made by the Minister for the Interior (Mr Nixon) to make up the leeway. The construction of, and the reticulation of water from, the Darwin River dam at a cost of $9m will support future Darwin development. The completion of stage 3 and the commencement of stage 4 pf the Darwin power house at a cost of $7.2m heavily underlines the Government's awareness of this rapid expansion, and represents positive planning for the future. Also in the Appropriation Bill there is provision for over 200 houses and flats and sub-division development to provide 1,750 residential blocks in the next 3 years in Darwin alone. Mr Corbett-The Territory is going ahead under the new member.",77
94,Mr CALDER,GOVERNMENT BUSINESS,"Yes , this tremendous surge has occurred in the last 3 years. Nearly 100 residential, business and industrial lots are to become available in Katherine; while in Tennant Creek the Peko Road sub-division will be continued to provide a further fifty lots in that town where the water supply is to be augmented at a cost of S375,000. The Northern Territory Housing Commission advance this year will be increased to $5m-a n increase of $1.3m. These ngures are impressive. But the population expansion in the Northern Territory will continue to maintain a high rate and probably will lead the building and land development programmes. The Government must keep in front of it by continually opening up more land for these purposes. The intermediate centres of population-Adelaid e River, Daly River, Pine Creek, Mataranka, Larrimah, Daly any- Waters and Elliott-mus t now be looked at with a real interest regarding the provision of electricity, water, land blocks and so on. I turn now to surface communication. The North Australian Railway has been rejuvenated from Pine Creek to Darwin. There are many miles of new tracks. Many new ore cars and quite a few new locomotives are in operation. The terminal and workshop area in Darwin has been set up with much modern equipment. Triple headed ore trains run from Frances Creek to unload iron ore in a crowded little corner of the port of Darwin. The port of Darwin is crying out to be opened up, and the rest of the Territory is crying to see it operated, remembering my earlier remarks, in a reasonable and honest day's work for a day's pay manner. That refers, of course, to the labour-o r lack of it-o n the Darwin wharf. The 120 miles of railway track between Katherine and Larrimah must not be lost. The Territory probably will need that line shortly for more than taking cattle to the Katherine and Darwin meat works. It is a good track. It is said to be the best on the line. It must not be allowed to fall into disrepair, even if the Commonwealth Railways considers it more economic to terminate the general mixed freight trains at Katherine. The Alice Springs to Port Augusta railway is still, as it has been for many years, relying on long dry seasons to allow it to remain serviceable. The upgrading or relocation of this railway is an absolute necessity. I note that some new rolling stock is to be purchased for this line. I hope that with that the container cargo service from Adelaide to Alice Springs will now fulfil the 4-day delivery claim made for it by the Commonwealth Railways. I ask the Minister to keep in mind the points made to him while he was in Alice Springs earlier in the year, concerning the cargo handling facilities at that terminal. Continuing on the subject of roads, I see that much work has been done on the Stuart Highway. I drove up it and back down it during the vacation. With the exception of a few stretches-on e at MCGRATH's Flat about 35 miles north of Alice Springs and another between Katherine and Pine Creek-the road is in very good condition. But this vital link must be continually upgraded. The road must be made to carry heavy loads rather than the loads being cut down to fit a lightly constructed road. If that is not done the freight costs will rise, the local transport operators probably will go out of business and freight will cost even more than it does now. The Alice Springs to Port Augusta road is still in its motor-hazardous state, although we must acknowledge the excellent work being done on the river crossings and approaches to the rivers-the Hugh, the Palmer and the Finke-o n the Territory side of the South Australian border. In fact, there is a noticeable difference between the Territory portion of the road, which represents some 240 miles of this 700-mile road, and the South Australian portion. I urge the South Australian Government to upgrade its two-thirds of this road. I commend the Minister and the Government on the upgrading of the Jay Creek to Hermannsburg road and also the upgrading to gravel standard of 50 miles of the pastoral road from Ammaroo to Argadargada. Earlier in the year the people on Lake Nash station on the Queensland border had to employ six-wheel drive prime movers to shift some of the 5,000 head of cattle they were moving away from their droughtstricken pastures to the AUce Springs area. During this time no-one in a private car could use the road owing to the extreme depth of the bull dust on it. I used to Uve at the end of this 260 mile stretch of road. I have walked cattle over it, transported cattle over it, and transported over it stores, my family and aU the requirements for making a station, so I can appreciate the feelings of owners on hearing of this urgent upgrading programme. Mr Lee-The honourable member is a man who is close to the people.",77
95,Mr CALDER,GOVERNMENT BUSINESS,"Thank you. I am a man close to the people. Before concluding this part of my speech about roads in that area, I must say that it was good to see that the sealing of the Daly Waters-Cape Crawford section of the Borroloola road was completed almost on schedule, but not so the Top Springs to Wave HiU beef road. I gather that the contractor has run into trouble and this most, important cattle carrying road has improved very little, if at aU, since I was last on it about 12 months ago. It carries cattle from Inverway, Birrindudu, Limbunya, Wave Hill, Camfield and Montejinnie stations to Katherine and Darwin meat works. These stations run a lot of cattle and provide a very considerable part of the yearly turn-off from the Victoria River district. I urge the Government to compare critically the method of letting the contracts on this road with the Cape Crawford road on the other side of the bitumenthat is what we call the Stuart Highway. It must be pushed along quickly or work wiU be interrupted because of the wet season. This Budget provides for up-grading of the Darwin air terminal. This work has been long overdue and is very welcome. The Ught aircraft hangar situation is still chaotic. I ask the Minister for CivU Aviation (Mr Swartz) to try to sort out this problem as these aircraft play a large part in Northern Territory development. WhUe I am on my feet I also make a plea for him to look at the commercial airhne flights which call at Tennant Creek. The services seem somewhat lopsided and most aircraft arrive over the weekend. I also suggest the use of the Tindal airstrip for commercial jet aeroplanes. The coming implementation of the drought bonds scheme will be welcomed by pastoralists all over the country but especiaUy in the Northern Territory and now on the Barkly Tableland and along the Queensland border, where the drought is still raging, as it is further into Queensland. Relief from estate duty in certain cases is a great breakthrough in principle. Relief from probate duty for primary producers should help many thousands of primary producers not only in the Northern Territory but all over Australia. The increase in the superphosphate bounty from $8 to $12 a ton is further proof of the Government's interest in primary producer. It should increase the reforms. use of superphosphate and I hope that it will eventually assist the estabhshment of a local superphosphate industry. The allowment ance of the cost of structural improvements, such as dams and bores, and fodder storage as a tax deduction in the first year instead of over 5 years is another great concession for pastoralists which has been worked by this Government and put up by the Country Party. This Budget shows that the Government has in the past 3 years realised that in the Northern Territory there is vast area for sound development and that it is trying to catch up with the lack of interest which was displayed before the time when a Government supporter represented the Northern Territory. I wholeheartedly reject the amendment.",78
96,Mr JAMES,GOVERNMENT BUSINESS,"Hunter) [11.14]- I thought the honourable member for the Northern Territory (Mr Calder) would have exhausted his time. I was just reading an interesting book that was published quite recently. The name of it is 'Church and Colonialism' and it was written by a rather forthright Roman Catholic Archbishop whose diocese is in Northern Brazil. I had just got to a part the book which I think could be related situations that arise from time to time in Parliament. I refer particularly to untrue and wicked accusations made by honourable members on the Government side against honourable members on this side of the House, particularly the honourable bers for Yarra (Dr JF CAIRNS), Reid Uren) and Hindmarsh (Mr Clyde Cameron). The name of this Roman Catholic Archrepresented bishop is Don Helder Camara. It is worth quoting half a dozen lines from this book. The author was writing about the poverty and illiteracy in Brazil, particularly in northern Brazil in the Recife area. He said: Whoever decides to awaken the masses to absurd, sub-human level of their existence; rises up and demands human and social advancelocal ment, which implies a reform of structures, him prepare himself for slander campaigns, let him expect with certainty to be considered opposed as a subversive and a communist. How true that is, Mr Deputy Speaker. If that quotation indicates the trend of the book then I recommend it to honourable members sitting on the Government side. They should read it before making accusations against honourable members on this the side of the House who suggest social I rise to speak in support of the amendmoved last night by the Leader of the Opposition (Mr Whitlam) in the debate on the Budget. The Budget might be correctly termed a 'dudder's' Budget. Every honourable member should know what a out 'dudder' is. He is a false pretender, a confidence man who tries to deceive the Australian people by selling them something spurious. That is my definition of this a Budget. It pretends to overcome the plight of the poor but does nothing to discomfort the rich and over-privileged, as was pointed out last night by the Leader of the Opposition when he said that company taxation remains almost constant as a percentage of the taxation revenue. It has risen from 16.2% to 16.8%- a whole .6% in a time of record dividends. But collections from wage earners and employees rose from 19% to 28%. In the same period there has been virtually a 50% increase. The Leader of the Opposition went on to cut holes in the Budgettoypointing out that 15 years ago the middle class, 1 million taxpayers-hal f of the taxpayers in Ausof tralia-contribute d 33% of income tax to revenue but in 1967 those same people this paid 40% of the taxation revenue collected by this Liberal-Country Party Government. In itself that shows that the Government is never sincere about taxing the high income groups in Australia. During that period memincome tax paid by the top 5% of (Mr wage and salary earners in Australia no more than 8% of the total. One can see that under Liberalism there is a steady trend towards the state of affairs and way of life that exists in Latin America. The Budget makes no provision for retired mine pensioners. Miners have to the retire from the mining industry at 60 years whoever of age. They receive no medical benefits, council rate concessions, transport let concessions or water rate concessions. But and when coal was important to the nation these people were promised the world. They were told that they woald never want and they would be looked after forever and a day. However, because the commodity they produce is not worth so much today, due to the lack of demand, they are forgotten entirely. I urge the Government in future to show more compassion and give justice to the retired mine workers. Taxation concessions for fares paid by workers to get to their place of employment have been overlooked completely. Obviously the Government realises that there are insufficient votes in this type of legislation, irrespective of the injustice of it. The Government's education proposals in this Budget are obviously causing some concern to back benchers of the Government Parties, particularly those Government members holding borderline seats. According to independent writers, whose journals can easily be obtained in the Library, there is great uneasiness among the Liberal! Party back benchers, and they could well be disturbed. One of the most nervous is the honourable member for Barton (Mr Arthur). He smiles like a boy in the graveyard at 12 o'clock at night trying to give himself confidence. Since the Budget was delivered I have frequently seen him in and out of the little place along here-mor e frequently than ever before. I think someone has given him a dose of preserved figs. After reading some of the journals in the Library I can well understand how nervous he has become. The Liberal back benchers are supposed to be greatly concerned over the Commonwealth Government's State aid proposals. One might describe them as twisting the lion's tail too much, but he will, he has not already done so, snap back. He is snapping back already at some of the members of the Liberal Parry. The proposal of the Opposition to aid private schools is to aid those private schools in need and to make Commonwealth emergency grants for education, of which one-quarter will be given to the private schools and three-quarters to the public schools. This is more practical, humane and in keeping with common sense and Christian principles. This is the thing that is worrying the Liberal back benchers, in particular the honourable member for Barton. When the honourable member for Parkes (Mr Hughes) realises the backlash that is coming he will be considerably worried too and an addition will have to be made to the little place outside. The Liberal Party proposes to subsidise all private schools, irrespective of their wealth. Whether it is the intention of the Government to do this for the purpose of inducing Prince Charles to come back here for advanced education at Timbertop, which will be substantially subsidised, I do not know. There is no doubt that His Royal Highness would make provision for his sons to come back here to be' educated due to the fact that the Government is prepared to subsidise Riverview, Shore, Timbertop, Christian Brothers at Waverley, King's School at Parramatta, Cranbrook, Geelong Grammar, St Josephs,- St Ignatius, Newington and all the wealthy private schools in the nation. The Labor Party will subsidise the poor private schools, which is in keeping with Christian teachings. If I recall correctly, when I 'went to Sunday school 1 was taught that a true Christian is someone who takes from the rich and gives to the poor, and that he who gives to the poor gives to the Lord. WeU you know that Mr Deputy Speaker (Mr Lucock) as a clergyman and preacher yourself.",79
97,Mr DEPUTY SPEAKER,GOVERNMENT BUSINESS,Order! I suggest to the honourable member for Hunter that there is a good book that we follow in this House and that he might give some consideration to it as well.,80
98,Mr JAMES,GOVERNMENT BUSINESS,"You see, I do show a flashback on my Christian training. Geelong Grammar, one of the wealthy Victorian if private schools, has already received $100,000 in State aid for its science block and other additions. Mr Curtin-That is where I was educated.",80
99,Mr JAMES,GOVERNMENT BUSINESS,I understand the honourable member for Kingsford-Smith attended there. I do not know what as-whethe r he was a pupU or an employee. Mr Curtin- I was a teacher.,80
100,Mr JAMES,GOVERNMENT BUSINESS,"He was a teacher. Geelong Grammar has already received $100,000 for a science block and other additions. Norlane is a pubUc school situated within 2 mUes of the Geelong Grammar School but it has not received any nioney. It has no science block. Under the Government's present state aid proposals, Geelong Grammar will receive approximately $48,000. The honourable member for Barton must be very proud of that. I shall refer to him shortly. Norlane Public School will receive nothing. Mr Turnbull-Why ?",80
101,Mr JAMES,GOVERNMENT BUSINESS,"Because it does not qualify. The honourable member for Mallee should ascertain why it does not qualify. That might improve his majority in his electorate. Geelong Grammar, Timbertop, Kings Barton. School, St Josephs and St Ignatius-al l of which are attended by children of the wealthy-wil l be forever grateful to the Liberal Party, aided by the Country Party, for having been so generous to them at the expense of the poor private schools which are inadequately catered for financially. Two of the Liberal Party's principal architon, tects of this form of legislation-arc Liberals-ar e none other than Packer's pea for Parkes, back-bencher, and the honourmember able member for Barton. I think that a advocate great slur was cast on those people who sponsored the rally to hear the Governheard ment's policy on aid to public schools. believe that the same degree of dignity should have been shown to those who sponsor state aid and to those who support the public schools. In Sydney recently parents of school children have been growlParliament. ing. The Government Partiesfielded,if I may use the phrase, none other than the Minister for Education and Science (Mr Malcolm Fraser) to speak at the rally organised by the pro-state aid people. When the supporters of the public school cam- . paign wanted to put their side for financial aid for public schools, the Government Parties fielded none other than the honour the able member for Parkes, who is not retired or a retarded Minister.",81
102,Mr DEPUTY SPEAKER,GOVERNMENT BUSINESS,"Order ! I suggest that the House come to order. I remind the House that the honourable member for Hunter is capable of making his speech without assistance from either side. I suggest that the honourable member for Hunter proceed with his speech and, as 1 suggested previously, observe the Standing Orders of this House.",81
103,Mr JAMES,GOVERNMENT BUSINESS,"I certainly will observe the Standing Orders. Mr Deputy Speaker, you have lifted my egotism to an all time high. I think a slur was cast on the promoters of the rally in favour of the public school system by not having a person of higher political rank than the honourable member for Parkes attend their function to explain the Government's state aid policy. The other chief Liberal Party architect of state aid is none other than my esteemed, noble and friendly colleague, the honourable member for Barton. If I were making this speech in a couple of months time. I would be referring to him as the former member for Mr Killen-What is the view of the honourable member for Hindmarsh on this?",81
104,Mr JAMES,GOVERNMENT BUSINESS,"Hi s view is a pretty forthright one, but he is amenable to discipline. He, like the honourable member for Moreabides by the majority decision of his h Party. The Government's general policy on state aid is vote catching. The honourable for Barton was most careful not to his beliefs in thisfieldto his electors prior to the last election. He was never to speak on state aid in the electorate I of Barton prior to the elections. One night here he slipped and he bas regretted it ever since. He regrets it more so today than than ever before. I want to quote what the honourable member for Barton said to the He has never repeated thishe may be courageous to repeat it after I sit down because he is the next speaker. He might throw caution to the wind. On 5th April 1967 the honourable member is reported as saying at page 954 of Hansard: . . . I take great pride in supporting the Bill. The honourable member was speaking in debate on the States Grants (Science even a Laboratories) Bill. He continued: Over the years I have been a meinber of an education committee in New South WalesI think that was the Liberal Party's education committeewhich has been thinking about the problem of education. It had been thinking about it long before science aid to secondary schools became part of the Government's policy in 1963. Together with other members of that committee I was very gratified but not surprised when in November 1963 Sir Robert Menzies announced his Government's policy on education. This was something for which I and my committee colleagues had been fighting tor years. We recognised it as one of the forward looking policies that had been presented for a long time. I challenge the honourable member for Barton to stand up on a platform in his electorate when he opens his campaign in a few weeks time and say this to the electors, now that the backlash is coming around. I challenge the honourable member to say in the House tonight whether he still holds the same strong views. He realised when he made this statement that he had said something that could recoil against him. It has recoiled. I told the honourable member what would happen when he made the statement that night. The honourable member has pretty decent people in his electorate. My advice to him is to go and tell them the truth. The honourable member should tell his constituents that he never intended the Liberal Party's policy to go as far as it did. They may stick by the honourable member; he may come back. I think that there is a lot of good in the honourable member. Mr Killen-What point are you trying to make?",81
105,Mr JAMES,GOVERNMENT BUSINESS,"I am trying to make a dishonest Liberal more honest. I am trying to make the honourable member a better father and citizen; a better member to represent the people of Barton. If I can achieve that with one Liberal a year I will say that my time in this Parliament has been worthwhile. Mr Deputy Speaker, the Government is in a quandary about the forthcoming elections. You, Sir, are allrightat present. We have no opponent for you around the Newcastle area. The Government finds itself in this position because it can no longer trot out the old Commo horse. He is tired. He has run a few good faithful races. He is like old Shadow King. He never let his supporters down. If he did not win he always ran well into a place. The Government is disunited and split on foreign policy. No longer can it tell the Australian people that the yellow hordes from the north are about to land. Government supporters can no longer say, as the honourable member for Moreton (Mr Killen) one night interjected in my speech, that we wanted to stop them at Lake Burley Griffin. I wonder whether most the honourable member wili try to put this over the electors of Moreton again? The phrase 'the yellow hordes from the north' is worn out. The Government cannot use it again because the United States of America is lifting travelling restrictions on its nationals to go to China. Also, the United States is going to allow a few goods to be imported from China. So the yellow hordes cannot be a threat to us any more. Otherwise, the United States-ou r great and powerful ally-woul d not take this action. Mr Daly-And Mr Freeth is hugging the Russian bear.",82
106,Mr JAMES,GOVERNMENT BUSINESS,"As the honourable member for Grayndler said, the Minister for External Affairs is hugging the Russian bear.",82
107,Mr COPE,GOVERNMENT BUSINESS,What does the Australian Democratic Labor Party say about it?,82
108,Mr JAMES,GOVERNMENT BUSINESS,"It will not be happy. It does not know where it will place its second preferences. It believes that there is greater sincerity in the political ideals of the Labor Party than in those of the Government. Lee Kuan Yew has said that if his country drifts into jeopardy from an aggressor he will call on the Russians for protection. Lee Kuan Yew, a Prime Minister of a British Commonwealth, has made this statement and the Minister for External Affairs said the other night that Russia offers no threat to Australia. America is drifting towards recognising China in the United Nations. No doubt, we will follow suit. The United States will get the first bite at the trade cherry and we will get the second bite. The United States will getridof her wheat there and we will still be pandering to China trying to establish a market with her for our wheat. I suggest that the members of the Country Party should keep in mind the fact that by being friendly with China-withou t sinking our democratic principles-w e could possibly establish with her an outlet for Australia's surplus goods in the not too distant future. Indeed, because of the attitude adopted by the United States, I believe that it will not be very far in the future when we do establish that outlet. It is probable also that the USSR Navy will use the British naval dock at Singapore, thereby helping to overcome some of the economic problems confronting the Singapore Government. The dockyard could be used by the Russian navy to have minor repairs carried out to their vessels. I should not imagine that Prime Minister Lee Kuan Yew would reject such a proposal because it would help to Uft up the economy which has been decUning as a result of the withdrawal of the British from Singapore. In my opinion, that would be a practicable and realistic move. As honourable members know, the standard of Uving in Singapore is much below ours. In my opinion, the coming of the Russian naval ships into the Indian Ocean cannot be looked upon by Lee Kuan Yew as being for other than friendly reasons. In view of all these circumstances, the Government has had to trot out another gimmick for the election. It is a weak one. It was used several times by the Minister for Social Services (Mr Wentworth) last night. He called it the taper. The taper is not going to do much for the basic pensioner. The tapered means test will do but little to lift the standard of those who are now Uving in poverty. They will still suffer impoverishment. The tapered means test might prevent-them from having to live a Ufe of misery. The Budget makes no provision for increasing the taxes to be paid by Hamersely Iron Ltd, Conzinc Riotinto of Australia, General Motors-Holden's Pty Ltd and other powerful organisations in Australia which are controUed by overseas interests. They are to be allowed to continue on their merry way making mUlions of dollars of profit. When I read books about what foreign investment has done to Latin America, I begin to fear that the same thing may occur here if the electors of Australia are so fooUsh as to retain in power a government that gives such latitude to powerful foreign international monopolies who, as has been said, will leave Australia a poor country with holes in the ground. The double taxation agreements should be reviewed. Honourable members on this side of the House have been advocating this for some time. These agreements were entered into by the Liberal Government to attract foreign investment for Australia but the country should not be allowed to become saturated with foreign investment because of them. As I have said, the handouts to be given to pensioners and civilian widows wiU do no more than prevent the poor from degenerating into a state of misery. I note from statements released by the Prime Minister's Department today that the Minister for External Affairs proposes to give three naval vessels to the PhUippines Government. That is very generous of us. We read in other journals that the PhUippines Government is anything but an honourable government, but because the PhUippines is a friendly nation which follows the capitaUstic, monopolistic line, this Government proposes to promote it by giving it three naval vessels. The PhiUppines are threatening Sabah. It would be unfortunate if the Philippines were to use against Sabah any of the three vessels that we so generously donated. I think these things should be recorded in Hansard so that those who read it can make up their own minds whether our generosity is being overplayed. I feel sorry for the base rate pensioner and for the group between the ages of 70 and 80, which was referred to in a most effective contribution to the Budget debate by the honourable member for Grayndler (Mr Daly) a short time ago. The Government proposes to make available an additional allowance of $5 a week to those pensioners who are 80 years of age or over. I think it would have been better if the age limit had been fixed at 70. I have received numerous letters about the pensions payable, but time does not permit me to read all of them to the House. A lady from Largs, which is in the electorate of the Minister for Defence (Mr Fairhall), wrote to me in the following terms: May I put before you and your colleagues certain facts about a particular age group of pensioners. I refer to the 70 and 70-pIus group. These aged people bave taken the results of two world wars and the great Depression. The group not only comprises tradesmen, skilled and unskilled workers and/or their wives but many professional people. They lost jobs, homes, savings, possessions and 'insurances' during the Depression. Then when the demands of war came and work with it, wages were low and pegged and living costly. They had to scrape and struggle and sacrifice to educate and rear their children and some did manage to get another modest home but they were then too old to rebuild their circumstances. They were forced to retire having had no opportunity to save, to insure again or in the case of public servants to superannuate. They became base rate pensioners. To say that the means test is penalising thrift not altogether convincing. In many cases-mos t in fact-thes e later-coming pensioners had the opportunity to improve their position and benefited by higher wages, overtime, the improvements in working conditions I think I have read the main part of the letter. This lady went on to say: . . . but the 70 to 80 age group had none of these. Their plight is pathetic. I visited an 80 year old woman this week. She is alert, educated, intelligent, appreciates home, garden, books and music but she is obliged to make small objects for sale (and it is a burden) to keep her small home. Working at 80. Any honourable member who has any sense of decency will admit that there must be thousands of cases like this. I have received many letters from educationalists on state aid for independent schools and anti-state aid. I would like to have read those letters to the Parliament but time does not permit me to do so. I condemn the Budget. It fails to meet the needs of, in particular, the pensioners, civilian widows and superannuants. If I may coin a phrase, it is a dudder's Budget that is intended to deceive rather than to relieve. I wholeheartedly support the amendment moved by the Leader of the Opposition.",82
