speakerGroups,Speaker,Title,text,pageNumbers
57,Dr ALY,STATEMENTS BY MEMBERS," Congratulations to Greenwood College year 8 debating teamCyrene Almodovar, Asmaa Hameed, Konrad Dumpleton, Jacquie Walters, Ann Cao and their teacher Ela Amor Robertson-for making the grand finals of Western Australia's school debating competition. The debating team is a true reflection of our multicultural society. Around 40 per cent of students at Greenwood College have a language background other than English and the school has an EALD program. It was the students who came up with the idea of setting up a debating team to improve their language skills. An ABC report featured Asmaa Hameed, who only knew a few words of English when her family arrived in Perth from Iraq. In just over two years, she is now part of a team that is winning debates against some of Perth's most elite teams. Cyrene Almodovar, the team's lead speaker, said, 'There is a lot that we bring to the table in terms of how we view the world and different views.' I spoke to their teacher on Tuesday morning, and the team had a debate on Tuesday night against PLC, debating a very topical issue: whether or not employees should hire or fire people based on their social media posts. I was so happy this morning to learn that the team won, achieving their ninth consecutive win, which puts them into the grand finals. I am really looking forward to meeting them on Tuesday, and I'm sure I will be as inspired by them as their teachers and their classmates are. Congratulations Asmaa, Cyrene, Jacquie, Ann and Konrad. Energy",79
58,Ms HENDERSON,STATEMENTS BY MEMBERS," Energy security is one of the top priorities of the Turnbull government. That's why we're taking such strong action to drive down the cost of electricity and gas. This includes tough new regulations to give domestic gas customers priority access to supply before it's exported; stopping energy companies gaming the system, restricting their right of appeal; and encouraging innovation and new technology, including the development of the game-changing Snowy Hydro 2.0. Forty-nine of the 50 recommendations of the Finkel report have been accepted, including ensuring that intermittent  renewable energy installations must have backup base load power and ensuring that power stations give at least three years notice before closing down. The sudden closure of Hazelwood in Victoria, forced by Premier Daniel Andrews, has robbed Victoria of 20 per cent of its power supply and dramatically forced up prices. Our government has now announced more measures to hold energy retailers to account to stop them ripping off Australian consumers. This includes contacting all customers who are on expired discounts so that customers will be told of a better deal and developing proper plainEnglish fact sheets. What do we see from Labor in contrast? A dangerous mix of policies that will hit energy affordability and security, including an emissions intensity scheme and no energy security plan. (Time expired) Marsden State High School",79
59,Dr CHALMERS,STATEMENTS BY MEMBERS," Cameron Smith, Tautau Moga, Chris Sandow and Antonio Winterstein all have one thing in common: they are all graduates of Marsden State High School in my electorate. I wanted to give a parliamentary shout-out to that great school today, because on Wednesday I will be going along to Redcliffe Dolphins to watch them play in the grand final of the Queensland schoolboys competition against Keebra Park. I want to congratulate my mate Andrew Peach, the principal of that school, and also the coach Joe O'Callaghan and the players and all the students, who have been doing such a terrific job. I also wanted to alert the House to something even more special which is happening at Marsden State High School, and that is a program called MTC, which stands for Mates Talk Change. It is a mental health program that the Rugby League guys started but all the students participate in. It is led by Megan Mulcahy, a really inspirational teacher. The kids get together and they talk about their mental health and they raise awareness. They have a slogan, which is, 'It ain't weak to speak.' It ain't weak to speak about your mental health. It is fantastic. It's a great thing that they do. On Wednesday they will win the Queensland schoolboys comp. I am prepared to say here that they will win. But, even if they don't, even if by a freak of nature this amazing open boys team does not win on Wednesday against Keebra Park, the Mates Talk Change program will stand as a real tribute to a great school in the best local rugby league community on the planet. Stillhard, Mr Marc",80
60,Mr HOGAN,STATEMENTS BY MEMBERS," Marc Stillhard is 16 years old. Marc lives in Yamba. Marc was born with Down syndrome. Marc likes to play team sport. He plays soccer, or football, for Yamba. He plays as a 12th man on the field. All teams in the competition are asked if they are okay that Marc play as an extra man. Someone recently complained about this-an individual, not a team. Football North Coast have been placed in a difficult situation because Marc playing as a 12th man is technically against the rules. I acknowledge the Westlawn Tigers, who have said they would be happy if Marc took the field this weekend. Sport is more than about winning and losing. Sport is more than the skills you learn, the friendships you make or the teamwork that you experience. Sport teaches us lessons about life. Yamba are lucky to have Marc Stillhard in their club. The competition is blessed to have him compete. I acknowledge Marc's mum, Enid, who like all mums has encouraged her child since the day he was born. I acknowledge all Marc's family and every parent, every player and every coach who has made it possible for Marc to play football up to now. Marc, I hope you  are allowed by Football North Coast to take the field this weekend to celebrate more than football-to celebrate life. Turnbull Government Mr STEPHEN JONES (Whitlam) (13:51): I don't think I'm going to give anything away or break any confidences if I say that this has not been a good week for the government! It's not been a good week for the government. We've got a Deputy Prime Minister who normally has a lot to say who's gone missing. He's become more than a little bit sheepish because he's discovered that he's one part Silver Fern and one part Wallaby. If that wasn't bad enough, we have the foreign minister. Anybody watching question time over the last couple of days will have seen that the foreign minister is just one step away from seeing Martians in her kitchen! We've got a former small business minister who appears to have been on the payroll as a lobbyist to lobby himself. Is it any wonder we have backbenchers who are falling over themselves to brief journalists about the woeful tactics that are on display? So my plea to the government is this: can you please spend the next two weeks getting your house in order. I say to the Prime Minister in particular: can I ask you to get the NBN mess that you have created sorted out. Get the NBN mess sorted out, because back home there are people who are sick of taking a day off from work to get a technician into turn on the NBN who doesn't turn up. They are sick of paying for services that they aren't getting and they are sick of playing NBN ping-pong. Spend the next two weeks getting your house in order. Dolphin Stadium",80
61,Mr HOWARTH,STATEMENTS BY MEMBERS," When I went to see then Prime Minister Tony Abbott in 2015, I had a pile of petitions under my arm, my cap in hand and one thing on my mind-'Get this stadium across the line.' I was suitably stroppy that just a few weeks earlier the budget had failed to make available funding to build Dolphin Stadium. Sure, we were after a fair bit of coin-$6 million, in fact-but this was an important project that would deliver in spades for the extended Dolphins family, from under-7s to rep players, the board's administrative team, families, supporters and volunteers. But it would also create jobs and fuel community regeneration. I must've been peeved enough because the PM did get on board, and the stadium has since gone on to be built and draw enormous crowds at a range of events. Most recently in football, Peninsula Power played Melbourne City in an FFA match. Also, the schoolboys rugby league football comp that the member opposite just spoke about is being played there, as well as Indigenous carnivals. I am extremely pleased to announce to the House that the Rugby League International Federation has chosen the Redcliffe Dolphins as the venue for the 2015 Rugby League Commonwealth Championship. The event will be held in February and draws together Commonwealth nations in a nine-a-side competition involving 10 teams. It is fantastic news and part of greater success for Dolphin Stadium. Energy Ms O'TOOLE (Herbert) (13:55): I stand in this place today to express my anger at this government's complete neglect regarding rising electricity prices, particularly in regional, rural and remote areas of Queensland. What a complete and utter joke the latest solution to rising energy prices is, as delivered in this place by an out-of-touch PM and his out-of-touch government. The Turnbull government's solution is a complete slap in the face for the  community of Herbert. What kind of a solution is a pamphlet? In what parallel universe does the PM think that a pamphlet advising consumers they can get a better electricity price from another provider is a real solution, especially when you don't have another power provider? I challenge the PM to come to Townsville with that solution and talk with the pensioners, the small business owners and the families who are struggling to pay their power bills. I challenge you to hand-deliver every constituent in Herbert a pamphlet and see just how overjoyed they are with your new solution. I challenge you to hand your pamphlet to Now Office Furniture, where local owners are having to turn off their air conditioning throughout part of the day because they cannot afford the price of electricity. I say to the PM and this government: how would you cope trying to run a business in the heat and humidity that Townsville experiences? If real solutions had been created, if a real plan had been developed and if real answers for the north had been proposed, I would have rolled out the red carpet for you, but you just haven't delivered. (Time expired) Swan-Canning River Recovery Program",81
62,Mr IRONS,STATEMENTS BY MEMBERS," Just before we came back to Canberra, I had the privilege of welcoming the Minister for the Environment and Energy to my electorate of Swan to join me in announcing that the Turnbull government provided $1.1 million to deliver stage 2 of the Swan-Canning River Recovery Program as part of our election commitments. The wild weather didn't stop us. We met at the Canning River Eco Education Centre, along with representatives from environmental and community groups, including the Canning River Regional Park Volunteers, the Wilson Wetlands Action Group and the Swan River Guardians, all of whom played a large role in the success of stage 1 of the program. It was a great opportunity for the minister to meet with some of our hard working volunteers. I would like to thank those who attended. Funding for stage 2 of the Swan-Canning River recovery project will help to build on the important work undertaken during stage 1, which the Turnbull government also proudly supported with $1 million of funding. Stage 2 will continue to rehabilitate the iconic river system by addressing the damaging impacts of weeds on our wetlands, including eradicating the hydrocotyle weed from priority sites. I would like to make a special mention of the Perth NRM's Abi Smalley and CEO Lisa Potter for their continued commitment to the project. I look forward to working with you throughout stage 2. I would like to reiterate that it was the Turnbull government and only the Turnbull government that has committed any environmental funding in Swan in the last 10 years. Minister for Foreign Affairs",82
63,Ms RYAN,STATEMENTS BY MEMBERS," I am accustomed to kids getting caught and making the error of doubling down. I have even seen best mates go into bat for their mates to get their detention softened, make some excuses and see if they can get something overturned. But nothing prepared me for this week in the federal parliament. James Campbell put together an article today in the Herald Sun, and I think it best sums up the situation. It says some great things: ONE of the great mysteries of Australian politics in recent years has been the survival of the beliefamong people who should know better-that Julie Bishopthat is, the Foreign Minister might be up to the job of Prime Minister. He goes on: Everyone in politics has their bad weeks. But Bishop'sthat is, the Foreign Minister'sperformance over the past few days has been look-away awful. She, he said: … has demonstrated this week that even a Rolls-Royce can be wrapped around a tree if the driver doesn't know what they are doing. To be fair to Bishop, it wasn't her fault that the National Party, like the Greens, appears to have no processes in place to make sure its parliamentarians aren't unknowingly citizens of a foreign power. … … … But her attack on the New Zealand Labour Party … was all her own work. … … … For her to stare at the cameras with a straight face(Time expired) Clean Energy Finance Corporation Mr CRAIG KELLY (Hughes) (13:59): Normally when taxpayers' money is being spent in one's electorate, we come into this chamber and like to boast about it. However, today I'd like to do the opposite: I would like to voice my objection on behalf of my electorate that a taxpayer funded body, the Clean Energy Finance Corporation, is loaning $150 million to the Moorebank Intermodal Terminal Project. Firstly, the mandate of the Clean Energy Finance Corporation is 'to drive investment'; however, this $150 million does not drive investment. This project was long planned, it was announced to the market on 4 June 2015, and it would've happened irrespective of this additional funding. Secondly, this use of taxpayers' funds will increase particulate matter air pollution in Western Sydney, where we already have levels above those recommended by the World Health Organization. One study shows that distributing goods from Moorebank as opposed to the superior, centrally located areas of Wetherill Park or Eastern Creek will increase transportation costs by seven per cent. That's more trucks on the road, not less. Thirdly, it may come as news to the Clean Energy Finance Corporation that the shift from road to rail results in containers being moved by dirty diesel locomotive engines through our populated areas of Sydney, adding to real pollution, not decreasing it.",82
64,The SPEAKER,STATEMENTS BY MEMBERS,"In accordance with standing order 43, the time for members' statements has concluded. NA Gibson, Hon. Brian Francis, AM Report from Federation Chamber Order of the day returned from Federation Chamber for further consideration; certified copy of the motion presented. Consideration resumed of the motion:  That the House record its deep regret at the death, on 15 August 2017, of the Honourable Brian Francis Gibson AM, a senator for the state of Tasmania from 1993 to 2002, place on record its appreciation of his long and meritorious public service, and tender its profound sympathy to his family in their bereavement. The SPEAKER (14:01): The question is that the motion moved by the honourable the Prime Minister be agreed to. As a mark of respect, I ask all present to signify their approval by rising in their places. Question agreed to, honourable members standing in their places. NA Qualifications of Members",83
65,Mr CHAMPION,QUESTIONS WITHOUT NOTICE," My question is to Prime Minister. Despite the fact that his deputy has admitted he was a citizen of a foreign power right up until the weekend, the Prime Minister has spent all week fighting to keep his own job, which relies on a one-seat majority that his deputy provides. What is the Prime Minister's response to factory workers in Elizabeth in my electorate, who every day watch this Prime Minister do absolutely everything to protect his job and nothing to protect theirs? ",84
66,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Barker is warned.,84
67,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. The greatest threat to the jobs of the workers in the honourable member's electorate in South Australia is the highest priced and least reliable energy in Australia. Nothing has done more to undermine the jobs of factory workers and manufacturing workers in South Australia than the high prices of energy and the unreliability of that energy in the honourable member's state. He knows that is a direct consequence of what Labor Premier Jay Weatherill described as his great experiment. I'll tell the member for Wakefield what Jay Weatherill was experimenting with: the lives of his constituents-their livings, their jobs, their futures. What prospect do you have in a competitive world in a state which has the most expensive, least reliable energy in the OECD? I'm glad the honourable member has given me the opportunity to respond to this, because, unlike his party, we have policies and plans for energy that will ensure that energy is reliable and that prices are lower. What was Labor doing about the price of gas? What was Labor doing? Nothing. They weren't thinking anything. They allowed huge export facilities to be built for gas from the east coast and were warned in 2012 by their own energy department and by AEMO that this was going to put pressure on the domestic market. It's all there in black and white. The honourable member for Port Adelaide knows all about it. They were given that warning. They ignored it; they did nothing. As a result we had a domestic gas market that was short of supply, prices went through the roof and electricity prices went up. A state like South Australia, so dependent on wind, so dependent on intermittent renewables, desperately needed firming power-they needed gas peakers more than anyone but they couldn't afford to run them, and they were closed, too. So, there you have the colossal failure of Labor policy in South Australia. I'd say this to the honourable member: the message he can take to his constituents from me is this: we are standing up for them, we are not letting them down like Labor did and we are  determined to ensure that they have competitive and reliable energy that will enable investment and the jobs that follow in his electorate and right across the nation. Turnbull Government",84
68,Mr COLEMAN,QUESTIONS WITHOUT NOTICE, My question is to the Prime Minister. Will the Prime Minister update the House on how the government delivers on its commitments in an open and transparent manner? Is the Prime Minister aware of any alternative approaches?,85
69,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. The government has made a series of commitments to the Australian people, and we are delivering on every single one of them-openly, transparently and honestly. We promised to deliver real reform to education, and we did-and we are delivering for the first time in the history of the Commonwealth transparent, consistent, national needs-based funding, something Labor talked about but never delivered, something Labor praised David Gonski for recommending but then ignored. We have delivered that. We promised to cut taxes for small and medium businesses, directly assisting millions of Australians across the country. We have delivered on that, and we have more to go. We promised to grow the economy and create jobs, and we are delivering. Jobs and growth is not just a slogan; it is an outcome. Around 240,000 new jobs have been added in the last 12 months alone. We promised to return the rule of law to Australia's building and construction sector, and we had the mettle and the courage to prorogue the parliament, bring it back, ensure that the Senate rejected the ABCC bill a second time, dissolve both houses, call a double dissolution and come back here-and that is now delivered law. We're bringing an end to the CFMEU's thuggery and lawlessness. We've promised to fully fund the National Disability Insurance Scheme, and the legislation to deliver that has been introduced into the House today. That will provide Australians who have a disability with the certainty of funding to which they are entitled-certainty for 460,000 Australians who have a severe and permanent disability, who will now be able to live their lives with dignity, thanks to that scheme, and know that the money is there. Parents of children with disability will know the funding will be there for their children when they themselves are no longer there. This is providing a security, an integrity, that Labor failed to deliver. We are delivering that, and we call on Labor once again to back this reform in, because the NDIS deserves to be fully funded. By contrast, if you look at the Leader of the Opposition, what has he opposed lately? It's a long list. He has opposed in the Senate and in this House legislation that does no more than stop businesses paying corrupting benefits to unions. He has opposed transparency and he has opposed integrity. (Time expired) Deputy Prime Minister",85
70,Ms HUSAR,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Shop assistants working in Penrith Plaza had their penalty rates cut on 1 July after this House voted with a majority of just one. Does this Prime Minister acknowledge that his decision to accept his deputy's vote, when it may have been unconstitutional for him to even be here, is having a real impact on every Australian?",85
71,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," The honourable member's constituents should be very pleased that our party is in government and not hers. The honourable member's party has no plans for jobs or economic growth at all. The honourable  member's party is led by a man who was asked on the ABC, 'What is your plan for economic growth?' He couldn't think of one! And then he thought. He said, 'We're in favour of public transport.' That was his response. He couldn't say, as he used to, in the 'old Bill' days, 'Oh, I'm in favour of cutting business taxes, because",85
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will refer to members by their correct titles.,86
73,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker, I will do so. He couldn't do that in his previous incarnation as a minister in the Gillard government, when he used to say: 'I know. Everyone knows!' He said, 'Every student of economic history in Australia'-a great student, he is; he's read all those books, he's very knowledgeable-'knows that the way to create investment is to lower business taxes, and that's why we're doing it.' He gave speech after speech, even speeches that were hitherto unknown",86
74,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will resume his seat. The Manager of Opposition Business on a point of order.,86
75,Mr Burke,QUESTIONS WITHOUT NOTICE,"It's under direct relevance. The member for Lindsay has raised an issue of pay cuts for people working at Penrith Plaza, and the Prime Minister should be relevant to it.",86
76,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister has the call.,86
77,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the honourable member has asked about pay at Penrith Plaza. Let me tell the honourable member: the driver of economic growth in Penrith and everywhere else in the country is investment. That is what drives jobs-more investment, more jobs. More people have an income; more people go shopping at Penrith Plaza. The idea that a policy-free zone, the Labor Party, dripping with nothing more than envy and malice, is going to deliver jobs in Penrith Plaza or anywhere else is very naive. Envy, bitterness and malice are not going to get people hired in Penrith Plaza. What that needs is investment, confidence and employment. There were 240,000 new jobs over the last year. That's what's being delivered: strong investment-getting stronger-supported by the government and supported by policies that back in growth and will ensure that the constituents of the honourable member will have a greater opportunity under the leadership we're providing than under the envious bitterness of the Labor Party.",86
78,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Just before I call the member for Petrie, I again caution members who are interjecting continuously, particularly those who have been asked to leave understanding order 94(a) on a number of occasions. The member for Griffith is in that category, as is the member for Bruce. I am saying very calmly: even though it's loud, I'm not going to reciprocate with loud responses; I'm going to reciprocate with action to remove them from the chamber. Those who have been removed a number of times can expect more severe action. If that's what they want to happen during question time, I'll be left with no choice. Economy",86
79,Mr HOWARTH,QUESTIONS WITHOUT NOTICE," My question is to the Treasurer. Will the Treasurer please update the House on the latest employment figures and the action that the government is taking to grow our economy to support more and better paid jobs? Treasurer, are you aware of any alternative approaches?",86
80,Mr MORRISON,QUESTIONS WITHOUT NOTICE," I thank the member for Petrie for his question. The second part of his question was: am I aware of any alternative approaches to growing jobs in this country, apart from the ones being pursued by the government? The  answer to that is no, because those opposite do not have a plan to create jobs. What they have is a plan for envy. What they have from this shifty Leader of the Opposition is a plan to deceive the Australian people. He was shifty as a union official, and he's been shifty as a Leader of the Opposition as well. On this side of the House, we have a plan that we're implementing to create jobs in this country. And we're getting results. Some 240,000 jobs were created in the last financial year. That is the highest rate of jobs growth we've seen in a full financial year since before the global financial crisis. But today's data reveals the strongest six-month growth in full-time jobs in 40 years-the entire period in which the Labour Force Survey has been run-with 210,800 full-time jobs created in the past six months. That is a fact. That is not a slogan; it's a fact. During the same period, some 36,000 young people got jobs. In the most recent data, which came down today, the youth unemployment rate has also fallen, as indeed the overall unemployment rate has fallen to 5.6 per cent. It is not just that. Over that last six months, we have seen more Australians joining the labour force, with the confidence to go out and get a job in this economy. More than 200,000 Australians have joined the Australian labour force in the last six months. Jobs growth through the year is now at two per cent. That is 10 times the rate that we inherited from the job thieves on the other side of the parliament. It is 10 times the rate of growth, and some 736,000 jobs have been created in the less than four years since we were first elected. Average earnings over the year are now more than $80,000. That means, with the tax cuts delivered by the Turnbull government, if you are on the average full-time earnings you are not on the second highest tax bracket. That is a result of the tax cuts delivered by the Turnbull government. The Turnbull government equals jobs. It is as simple and fair as that. It means more jobs for Australians, with some 200,000-plus full-time jobs created in the last six months. That's our record of action. (Time expired) Banking and Financial Services",86
81,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. After all the stories of banking scandals, thousands of victims, life savings gone, homes lost and businesses gone under, the Australian people want a royal commission into the banks. But the government has been using its one-seat majority to protect the banks from a banking royal commission. How can the Prime Minister continue to accept the vote of the Deputy Prime Minister when it means that the victims of banking scandals are denied the royal commission they deserve?",87
82,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," The opposition have proposed a banking royal commission for some time. They have expressed this on the basis that they feel it is a way of getting at the banks. The object of our policies and everyone's policies should be to ensure that banks look after their customers and, where their customers have been mistreated, justice is done. That is the difference. Every policy we have introduced since the election relating to banks delivers greater protections and justice for their customers. You can see that our institutions are working. If you look at the money-laundering allegations relating to the Commonwealth Bank, they were uncovered by AUSTRAC. Proceedings have commenced. They'll be before the court, I believe, on 4 September. That is very shortly. We have institutions that are working. The Treasurer and the Minister for Revenue and Financial Services are putting in place a new one-stop shop for people who have  been mistreated or dealt with unfairly by the banks so they can get justice. Royal commissions have their uses and value, but at the end of the day they cannot recompense one person. They cannot provide any compensation. All they can do is inquire and, at the end of a long period, inevitably, write a report with recommendations. And I'd ask honourable members to reflect on this: what would the recommendations of such an inquiry be? You would find that those obvious recommendations are already being implemented by a government that acts, by a government that protects depositors, that protects borrowers, right now. That's our commitment. We are delivering on our commitment to protect the customers of the Australian banks. We are holding them to higher levels of accountability than they have ever been held to before. We're getting on with that job-with more resources to ASIC and to AUSTRAC, ensuring that our regulators do their job. Customers, Australians, want justice now. That's our focus, not a political outcome. NA The SPEAKER (14:20): I inform the House that we have present in the gallery this afternoon Mr Barry Haase, the former member for Durack. On behalf of the House, I extend a warm welcome to you. I'm also advised we have in the gallery Mr Chris Minns MP, the member for Kogarah in the New South Wales Legislative Assembly. On behalf of the House, I extend a warm welcome to you. Honourable members: Hear, hear! NA Workplace Relations",87
83,Mr WILKIE,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Prime Minister, in a dreadful development, Cadbury is sacking 50 workers at its Claremont factory. The simple fact is that the factory would not be downsizing if the coalition government had delivered on its 2013 promise to inject $16 million of economic stimulus into the northern suburbs of Hobart through enhancements to the factory. Instead, when Cadbury didn't go ahead with the new visitor centre, the government took the money from the battlers in my electorate and used it elsewhere as a political slush fund. Prime Minister, what will you do to return that stimulus money to Denison? What will you do to help the 50 sacked workers?",88
84,Mr TURNBULL,QUESTIONS WITHOUT NOTICE," I thank the honourable member for his question. Like him, we were very sad and disappointed to see the reports today of the job losses at Cadbury's Claremont plant. But the honourable member's historical account is one from which I must differ. The coalition pledged $16 million to upgrades at Cadbury's Tasmanian plant in the lead-up to the 2013 election; that is so. But it is also a matter of public record that Cadbury subsequently withdrew its application for those federal government funds, and the funds were then redirected to a Tasmanian jobs and investment fund-and I will come back to that in a moment. Obviously, the decision that's been taken is a commercial matter for Cadbury's parent company, Mondelez, but we understand that these sorts of decisions significantly, grievously, impact workers, their families and the local economy. We're making assistance available to affected workers through the jobactive service, which is connecting jobseekers with employers through a national network of providers in over 1,700 locations, and the What's Next? website and online resources.  The government is also committed to economic development and creating new jobs in Tasmania. Through the Tasmania Jobs and Investment Fund, there are 56 business projects expected to create more than 700 new jobs in Tasmania. As the honourable member will recall, the $16 million of federal money was joined with $8 million of state government money to make a $24 million fund. We're also investing $25 million in the Regional Jobs and Investment Package for Tasmania, which is",88
85,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Denison, on a point of order?",89
86,Mr Wilkie,QUESTIONS WITHOUT NOTICE,"Mr Speaker, just on relevance: I'd draw the Prime Minister's attention to the second part of the question, about what we can do to help these 50 workers right now.",89
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The member for Denison will resume his seat. The Prime Minister is being relevant. If there are numbers and parts to the question, it's a matter for the minister answering the question to address them as they will.",89
88,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"I actually just a moment ago talked about assistance that is available immediately through federal government agencies and programs. But we're also investing $25 million in the Regional Jobs and Investment Package for Tasmania, which is now open for applications. We've committed overMs Collins interjecting",89
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Franklin will cease interjecting.,89
90,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,$11.3 million for projects in Tasmania under round 1 of the Building Better Regions Fund.,89
91,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Franklin is warned!,89
92,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"Now, in the Hobart area specifically, I'd note the Tasmania Jobs and Investment Fund is providing $137,000 to Ziggy's Supreme Smallgoods, a specialty smallgoods retail outlet near Hobart, who were here in Canberra last night at the Taste of Tasmania function that I'm sure many honourable members attended; and $1 million to One Atmosphere, towards defence equipment manufacturing, south-east of Hobart-and that is just to name a few. We are boosting investment and generating jobs in Tasmania, right across Tasmania, just as we are right across the nation. Registered Organisations",89
93,Ms PRICE,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Defence Industry representing the Minister for Employment. Will the minister outline to the House why it's important that leaders of unions and employer organisations always act in the best interests of their members and disclose to their members any potential or actual conflicts of interest? Is the minister aware of any alternative approaches?  thank the member for Durack for her question. It is critical that union members have confidence that their leaders are always beyond reproach, are acting in the interests of union members and are making sure that the rules are being followed. It's always funny how the Leader of the Opposition spins around and shows me his back. It's one of those shifty tactics that shifty people would use. But it's very important that union members be able to have confidence in their leaders, that the rules are being followed and that they're not having their money used for the personal purposes of their union leaders  So it very much surprises this side of the House that, in 2005, the Leader of the Opposition, when he was the national secretary of the Australian Workers' Union, gave $100,000 to the organisation GetUp! in spite of also being on the board of GetUp!. He was on the board of GetUp!, he was also the national secretary and he gave $100,000 to GetUp!. One wonders why he won't show us the minutes which indicate whether this was agreed to by the national executive and whether he declared his conflict of interest. A couple of years later, in 2007, AustralianSuper donated $27,000 to the Australian Workers' Union, when the Leader of the Opposition, again, was on the board of AustralianSuper and was the national secretary of the Australian Workers' Union. But we get the trifecta because he was also the Labor candidate for Maribyrnong at the time. Coincidently, the Australian Workers' Union then employed a campaign worker in Maribyrnong, who was paid $26,000 for her work, which seems a very similar number. The piece de resistance also came in 2007. At the moment the Leader of the Opposition is very interested in what the member for Sydney is talking about. They're probably trying to decide the capital of Africa or talking about African languages. We discover that in 2007, when the Leader of the Opposition was the national secretary of the Australian Workers' Union, that union gave $25,000 to his Maribyrnong campaign. He didn't even bother with a third party. He cut out the middleman-he cut out the middleman and gave the $25,000 straight to the Maribyrnong campaign when he was the national secretary of the AWU. He has been asked lots of questions about this. Today he said that he was not going to go through the ins and outs of every issue. We don't want him to go into the ins and outs of every issue; we just want him to answer the question he was asked-did he authorise a $25,000 union donation when he was the secretary of the AWU? (Time expired) Deputy Prime Minister",89
94,Mr SHORTEN,QUESTIONS WITHOUT NOTICE," My question is to the Prime Minister. Prime Minister, it's now day 4 since Australia learned that the Deputy Prime Minister is also a citizen of a foreign power. Will the Prime Minister acknowledge that the Deputy Prime Minister's position is unsustainableMr Joyce interjecting",90
95,Unknown,QUESTIONS WITHOUT NOTICE,Government members interjecting,90
96,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Deputy Prime Minister will cease interjecting. Members on my left will cease interjecting. I think it would be best if the Leader of the Opposition began his question again.,90
97,Mr SHORTEN,QUESTIONS WITHOUT NOTICE,"Prime Minister, it's now four days since Australia discovered that the Deputy Prime Minister is also a citizen of a foreign power. Will the Prime Minister acknowledge that the situation of his Deputy Prime Minister is unsustainable, and, consistent with Senator Canavan's precedent, when will the Prime Minister make the Deputy Prime Minister stand aside and when will the government stop accepting his vote?",90
98,Mr TURNBULL,QUESTIONS WITHOUT NOTICE, When will the Leader of the Opposition tell us whyMr Dreyfus interjecting,90
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Isaacs is warned. ,90
100,Mr TURNBULL,QUESTIONS WITHOUT NOTICE,"he gave $100,000 of AWU workers' money to GetUp!? When will he tell us why he funded his own election campaign? When will he fess up? National Security",91
101,Mr VASTA,QUESTIONS WITHOUT NOTICE, My question is to the Minister for Immigration and Border Protection. Will the minister update the House on benefits to all Australians of a wellmanaged national security agenda? Why is it important to maintain strong and consistent border protection policies? Is the minister aware of any alternative approaches?,91
102,Mr DUTTON,QUESTIONS WITHOUT NOTICE," Thank you very much to the member for Bonner for his question, and I thank him very much for his concerted effort in making sure that our country can keep the boats stopped and make sure that the people smugglers don't get back into business. I will tell you one thing: if this man here, this Leader of the Opposition, had a one-seat majority in this place, the boats would be coming like an armada across the seas. There is no question about that. Without the oneseat majority on this side, the Labor Party would still be presiding over 1,200 deaths at sea. Mr Keogh interjecting",91
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Burt will leave under 94(a). The member for Burt then left the chamber. Mr Watts interjecting,91
104,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Gellibrand will leave under 94(a). The member for Gellibrand then left the chamber.,91
