speakerGroups,Speaker,Title,text,pageNumbers
89,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"The immigration oflicer in this State. The point I wish to stress is that before anything; was said in this House on the matter an officer had been on the boat endeavouringto ascertain the conditions under which certain men were returning to Great Britain, and to see if there were any considerable number leaving Australia in. the disgusted fashion alleged.. It is; monstrous that these reports should bepublished from time to time when there is not a tittle of fact to support them.. They are used to damage the Commonwealth immigration scheme, and why thepapers lend themselves to this sort of"" thing I cannot for the life of me understand. There are difficulties I know in: connection with the organization, but they are being corrected as far as possible -. The dissatisfied men in Sydney, I believe,. all came out to Australia on their ownaccount. The Government had nothing whatever to do with them. They are ex-service men sent out by the Imperial' Government.",27
90,Mr GREGORY,CANADIAN AGRICULTURAL,Then they were - sent out?,27
91,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,Yes .,27
92,Mr GREGORY,CANADIAN AGRICULTURAL,The Government-must have been aware of it. Sir JOSEPH OOOK ^ May I remind' the honourable member for Dampier (Mr. Gregory) that a Government agent at Home was responsible for sending - men out before our organization had commenced work.,27
93,Mr GREGORY,CANADIAN AGRICULTURAL,The Imperial Govern- ment would not send men out and pay their passages - without consulting the Agents-General.,27
94,Sir JOSEPH OOOR,CANADIAN AGRICULTURAL,"I cannot find that they have consulted any one. Men have landed here, and some of them ought never to have been allowed to leave England. Some are suffering from shell shock., the effects of poisonous gas, aud all sorts of complaints, and they should not have come here at all."" We have done our beat to prevent them;'.  Government should not have allowed them to proceed to Australia.",27
95,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"After the termination of hostilities, a King's fund waa raised in Great Britain for assisting unemployed men, and it was money from this fund which was used in sending many of these people to Australia. were not obtained from any emigration agency. It is this type of men who are stranded in some of our cities, and honourable members should keep that in mind. Of course, there may be an odd case or two where desirable men cannot obtain employment. When I came to this country I could not have got back again. I had not £45 with which to pay for a steerage passage. I had to stay here, for the very good reason that I had not the wherewithal to secure my return if I had so desired. Here are all these men going back who have paid, at least, £45 for steerage accommodation, and I cannot help feeling that the fit and well among them, if there are any of them disgruntled, could have more profitably used that £45, in each instance, by employing the money to support them here until they could find work. All the evidence goes to show that the bulk of the men who are returning are going back as trippers, going for holidays, going for business reasons.",28
96,Dr MALONEY,CANADIAN AGRICULTURAL,And good luck to them!,28
97,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"I say so, too. But is it not wicked to say that all these men are going back as disgruntled immigrants, when they are not immigrants at all in that sense? To show honourable members how the Government have endeavoured to discourage the migration to Australia of men of this type, I desire to read one or two passages from confidential communications. As recently as the 2nd June, I am told, Mr Gullett, the Director of Immigration, sent a confidential cablegram to London. Before reading it, I wish to say that I shall be obliged if the press will refrain from publishing this, and other confidential extracts which I propose to quote. I desire to give the House the facts; but the publication of even these messages might cause trouble outside -[Extensio n of time granted]. The portion of Mr Gullett's cable with which I wish to make honourable membersacquainted readsUnemployment acute New South Wales, withV considerable distress. Same time considerable number unassisted third-class passengerB arriving. Suggest without making public announcement you take any steps possible temporarily discourage these bookings. Those were the means employed by our Funds own immigration officer at the beginning of this month in an effort to discourage that type of immigrant from coming to Australia until they could be sent out here through a proper organization, set up in Australia, and adequately received and assisted to secure employment upon their arrival. As long ago as December of last year, the Minister for Eepatriation (Senator E. D. Millen) despatched a cablegram from London, as follows:Much harm being done prospective immigration by reports reaching England of failnre of many ex-service men find employment upon arrival Australia. ' That cablegram was communicated to the Premier of New South Wales by the Prime Minister (Mr Hughes); who addedMight 1 suggest that pending commencement of_ recruiting immigrants under proposed ne* joint scheme you request Agent-General give no encouragement ex-service men unless you are prepared definitely to guarantee them employment or land upon arrival. Would much appreciate reply to my letter 28th October, respecting Commonwealth Government's proposals.",28
98,Mr FENTON,CANADIAN AGRICULTURAL,"What kind of inspection was given in Britain to these returning men, before they left to come out here?",28
99,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"If a man likes to come to Australia on his own responsibility we cannot stop him, if he is f it and well; we cannot stop him if he cares to make an adventure of it in order to strike out for himself. Good luck to him, I say.",28
100,Mr FENTON,CANADIAN AGRICULTURAL,I am not referring to that class at all.,28
101,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,My point is c that the cases under notice have nothing tc io with men who are brought here at the Government's expense.,28
102,Mr FENTON,CANADIAN AGRICULTURAL,The Minister says that some of them should never have left England. We should stop them from doing so.,28
103,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"I shall give honourable members particulars of a cablegram which the Prime Minister to Senator E. D. Millen. I lows :Considerable number British ex-service have come Australia presumably under British Government scheme, broken down in health, and quite unfit for employment or settlement on land. Immigration such people most embarrassing and must be stopped. Glad if you could get in touch with British Government at once with view as temporary measure preventing any ex-service men coming Australia except through Australian Government channels, thus obviating immigration medically unfit and otherwise unsuitable persona I have considerable additional correspondence before me, all of which reveals that the Government have done their best to discourage the wrong type of indiscriminate immigrant, who would be a burden on the community. At the same time, I wish to say that if a man is fit and well, and cares to come out "" on his own,"" he is the best of all types of immigrant. Indeed, he is not an immigrant in the sense in which we generally use the term. He pays his own passage money, and accepts the responsibilities for himself. He comes out unaided, and seeks to make a place for himself in this new land. The next best type is the man who comes out as a nominated immigrant, with friends here to receive him. There is abundance of room in this country for thousands of men of that kind.",28
104,Mr RYAN,CANADIAN AGRICULTURAL,Everybod y admits that there is plenty of room.,29
105,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"Then , why should we do as the honourable member for Hunter (Mr Charlton) suggested yesterday, namely, cable Home and tell them not to come out here for the reason that there is no work for them?",29
106,Mr RYAN,CANADIAN AGRICULTURAL,The honourable member for Hunter suggested that they should not be sent out here until provision had been made for them.,29
107,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,I shall quote the specific language of the honourable member for Hunter.,29
108,Mr CHARLTON,CANADIAN AGRICULTURAL,"Did the Acting Prime Minister say that I wanted the authorities to cable Home advising the British Government that immigrants should not ""be sent out here?",29
109,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,That is what the honourable member said.,29
110,Mr CHARLTON,CANADIAN AGRICULTURAL,"I said, ""in the absence - of organization/' and I added that we sent must have employment to give them when t is as folthey reached Australia.",29
111,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"This is exactly men what the honourable member saidIn view of his statement that the immigration organization is not complete, and having regard to the fact that thousands of men are unemployed in the different States, necessitating heavy calls on all the Governments, will the Acting Prime Minister take into consideration the advisability of at once informing the immigration officials abroad that, because of the position here, immigration activity should be deferred for the time being f I say that there is no need to defer immigration activity, for there is abundance of room.",29
112,Mr RYAN,CANADIAN AGRICULTURAL,"But what the honourable member for Hunter is saying, in effect, is that the Government are putting the cart before the horse.",29
113,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"I say that we are not doing so. Honourable members opposite hold that we have no right to bring a man here unless we have a block of land on which straight way to put him. That is the ideal scheme of immigration, no doubt; but it is not the only practical or practicable scheme. If immigration must wait upon ideal conditions there will be only the smallest trickle of newcomers to Australia. With proper organization at this end, there is room for thousands of men in Australia today, in .the country districts, and in many of our industries also. And there is room for thousands of domestic servants as well. Flats are being built in all the centres of Australian population, because there is so little domestic help available. If we could get out two or three boat-loads of domestic servants the erection of these flats would cease. Everything we can do to encourage a steady stream of immigrants to this country-immigrant s of a good, reputable, hard-working type-w e should do. And we should have an organization here to enable us to deal with them when they arrive. Some of the States are already proceeding along these lines, and are doing so very efficiently. I can only express the hope that those States where organization is not being developed and strengthened as it ought to be. will soon , fall into line, and. so jointly prevent any men from coming out here without prospects or promise of work, or ability to work, and for whom, indeed, there is little reasonable chance of their becoming established.",29
114,Mr GREGORY,CANADIAN AGRICULTURAL,"Dampier) [12.0] One great advantage arising out of the motion for adjournment this morning is the announcement which has been made on behalf of the Labour party that it is not opposed to immigration. I was very pleased to hear that announcement, and I quite agree with the honourable member for Hunter (Mr Charlton) that any scheme of immigration upon which we em. bark must be based upon right lines and must be well organized. It is a great pity that certain statements have been published in the press which convey the impression that a number of immigrants to this country have recently left it because they were disappointed with it . The idea which has been disseminated is that a large number of fine young men, most of them English ex-soldiers, have come here and have departed from Australia disappointed. There is no justification for any such statement. The evidence that is available abundantly proves that. we must realise quickly the imperative need which exists for population in this country. If we do not get more people, consider the load of debt per capita that we shall be obliged to carry. Moreover, we cannot continue to hold this country unless we populate it and develop its resources. To do that, we require many tens of thousands of people to come here. I wi3h that I had in my possession a map which was sent to me from Western Australia, and which shows the volume of immigration to the United States of America, Canada, and Australia. It discloses that there is quite a generous stream to the United States of America, that a lesser number is going to Canada, and that those coming to Australia represent a mere trickle. It is evident, therefore, that there is something wrong either with our system of immigration or with ourselves, because Australia is one of the finest countries in the world.",30
115,Mr RILEY,CANADIAN AGRICULTURAL,It is the distance which counts.,30
116,Mr GREGORY,CANADIAN AGRICULTURAL,"Does the honourable member mean to tell me that English migrants would prefer to go to South America than to come to Australia, less they could do better there?",30
117,Mr GABB,CANADIAN AGRICULTURAL,"They do not know about this country. Immigration. [17 JUNE, 1921.] Immigration. 9149",30
118,Mr GREGORY,CANADIAN AGRICULTURAL,"That statement is nonsense. Why, in 1911, we started a big immigration policy in Western Australia, and one which proved wonderfully successful. If the Government desire people to come here, surely we can organize a scheme under which they can be attracted to the Commonwealth. We have been told that the ideal scheme is to bring immigrants to this country and straight way settle them upon the land. To my mind, that is an absurdity. We want them to come here and work for a few years beforo settling upon the land, in order that they may become familiar with local conditions.",30
119,Mr WATKINS,CANADIAN AGRICULTURAL,Our own people cannot get land.,30
120,Mr GREGORY,CANADIAN AGRICULTURAL,"They can get it if they want it . The whole trouble is that for the past ten or fifteen years our politics have had only one effect-namely , to concentrate population in the cities. By means of our legislation we are destroying But the primary producers. Look at the enormous number of persons who are unemployed at the present time owing to the low price of copper. The Mount Lyell, Cuthbert, and Mount Morgan mines are closed down, and probably 20,000 men have thus lost their employment. In the nature of things we must expect that the workers will demand higher wages while the cost of living is continually soaring. But there has been no effort on the part either of the Government or of this Parliament to reduce the cost of living in any form. Only in today's newspapers we see a report of the new log which is being sought in connection with the timber industry. Ten guineas per week is being demanded by bullock-drivers. Perhaps the odd 10s. is required because of the language test which they have to undergo. Is it possible for us to ' build up an industry when we are obliged to pay such high wages? A similar condition obtains in connection with every phase of agricultural and pastoral work. out here Look at the demands which have been made by the Shearers Union during the past year. It is quite impossible for the impastoral or the timber industry to carry on under such conditions. A similar reunmark is applicable to the mining industry, and without a reduction in the much cost of living how can we expect men to accept lower wages? Unless 9150 Adjournment [REPRESENTATIVES.] there is a very big change in our legislation, and in our methods of administration, and unless we offer greater inducements for the development of the country, we are bound to experience even a greater measure of destitution than lhat with which we are now confronted. If one reads the history of Canada, New Zealand, and the Argentine since the termination of the war, he will find that today those countries are wealth-producing and prosperous. Yet, according to the statement of the honourable member for Hunter (Mr Charlton), there are 20,000 unemployed at the present time in Sydney alone.",30
121,Mr RILEY,CANADIAN AGRICULTURAL,A large number are unemployed on account of the shipping trouble.,31
122,Mr GREGORY,CANADIAN AGRICULTURAL,"The Government are not to blame for that. It has been stated in sworn evidence that labourers at the Cockatoo Island Dockyard have been earning as much as £60 and £70 per month, whilst other men were unemployed. I know of no greater' disgrace than the history of the administration of that dockyard.",31
123,Mr ANSTEY,CANADIAN AGRICULTURAL,"How much do we produce for what we get? We do not paralyze the * legislative industry, although we are paid £1,000 a year.",31
124,Mr GREGORY,CANADIAN AGRICULTURAL,"It is quite possible to kill an industry. I think that this Parliament is fairly upon the .road to killing itself, and it has ""fully earned destruction. From this day onward I intend to do my utmost to force a dissolution. A successful immigration scheme must necessarily depend largely upon proper administration. I hope we shall have a far more efficient administration of the Government's immigration policy than we have had in connection with our War Service Homes. The House would be'quite justified in insisting upon general reports being presented to the Parliament from time to time in regard to the work that is being done by the Department. If we are to make a success of this immigration policy-and I feel it is essential to the development of the country-w e should know exactly what is being done. Farm labourers are the class of men I desire to see brought here - me n who are prepared to go into the country. To bring men here simply to (Formal): be dumped into our cities is only to accentuate the unemployed evil, and to do harm to Australia. Many men so treated may return to the Old Country and give Australia a bad name. We should make a feature of bringing here men who will be prepared, to go into the country, and, in the early stages of their sojourn here, we should find employment for them. The Parliament should insist upon quarterly progress reports from the Immigration Department, showing what is being done, and the regulations under which the policy is being carried out. If that were done, we should be able at once to correct any faults in the system instead of waiting for them to be discovered, as in. so many other cases; by a Royal Commission. 'Dr MALONEY (Melbourne) [12.14] I approach the consideration of this question from an Australian, and not from a party, point of view. My experience of the unemployed extends over thirty years, and I have also come in direct contact with many immigrants. As far back as 1888, I was medical officer on a vessel carrying 200 or 300 immigrants from the Old Country to Western Australia. Some of those immigrants were. suffering severely from tuberculosis; but I was not permitted, on that account, to refuse to allow them to sail. I had only to certify that they had been successfully vaccinated. I made a second trip from the Old - Country to Western Australia in the same circumstances, and found the same idiotic practice prevailing. I followed up some of these immigrant families, and discovered that tubercular troubles from which many of them were suffering gathered in their victims in the succeeding years. The danger of such persons being introduced into Australia has been largely eliminated since every intending immigrant to Australia is now examined, before leaving the Old Country, either by Dr Norris or one of his staff.",31
125,Mr FOLET,CANADIAN AGRICULTURAL,"Still , such cases occasionally arrive here.",31
126,Dr MALONEY,CANADIAN AGRICULTURAL,"Development s may occur on the voyage out to Australia. If we were wise, and had due regard to the well-being of future generations, we would insist that every new arrival, whether he came out as a saloon passenger or in the steerage, should submit to a medical examination. In the absence of proper medical supervision, serious diseases may be brought to the country, and we should insist upon thorough medical inspection, just as we have quarantine regulations designed to prevent the introduction of diseases of plant life. I differ from the Acting Prime Minister (Sir Joseph Cook), who says that it is easy for a man to obtain employment. No honourable member receives more visits from immigrants than I do. I have had an office in Elizabeth-street north, for nearly thirty years, and immigrants and others in search of employment seem to experience no difficulty in finding their way up to me. The'right honourable gentleman said that he had no difficulty whatever in obtaining employment for a man'who was wanting work. With his permission, I shall send to him quite a number of men whom I know to be unemployed. Mr Whitehead, who has been appointed by the Victorian Government as Officer-in-Charge of Immigration, has offices at 555 Flinders-street. He has been in the service of the Government for many years and has my respect, but his opportunities to find employment are somewhat limited, and he has to send applicants to other places. The Town Hall authorities have refused to register returned soldiers for employment. They say that they have already on their books more than the number for whom employment can be found by them. . My life would be much happier if we had a properly organized, department to provide employment. If those honourable members who say that there is plenty of work in country districts will furnish me with information as to where employment is available I shall be glad to supply them with all the men they require. Unemployment is the curse of humanity. We are told that ""the poor ye have always with you,"" and we always will have until we have just laws, It is because of the injustice of our laws that unemployment is permitted to exist. If a man loses a day's work, that day's work is lost for ever to the whole community. There are many men willing to work but unable to obtain employment, and the seriousness of their - position is accentuated when women and children are dependent upon them. have always held that having provided, by means of good organization, for the employment of those already in Australia, we should throw our arms out wide in welcome to the white races of the world. I do not know whether it is due to our petty jealousies or other reasons,-but it is undeniable that we do not do as well as some of the lower forms of life. One will never see in a shoal of fish some that are rolling fat while the majority are as thin as rakes, because the capital of a fish, like that of all animal life, is the food it' collects, and the harder it works the more it gets.",31
127,Mr FOLEY,CANADIAN AGRICULTURAL,It is impossible to pick out the fat and the lean in a shoal of fish.,32
128,Dr MALONEY,CANADIAN AGRICULTURAL,"I have' watched fishermen hauling in their nets, and it does take a keen eye to differentiate; but what I say is absolutely correct. So in a flock of birds you will not find a few so fat that they can hardly fly and all the others as thin as a rail. The ants and the bees are all employed, and their organization of the nest and the hive is much better than any system which humanity has contrived for the nation up to the present. We have twenty-three millionaires in Australia, but I guarantee that we have far more than 23,000 people who do not know when they will be able to pay next week's rent. No civilization is worthy of the name while one millionaire exists side by side with 1,000 people whom I will not call paupers, as I hate the word, but whom I may call modern Christs. We say that the woman as a citizen is equal to the man, but that is an absolute untruth. Any Australian who contends that a woman in this country is politically equal to the male is' saying what is untrue. If an Australian male marries a foreign woman she becomes an Australian, bub if an Australian woman marries a foreign male she ^oses her Australian nationality. She is, therefore, not the equal of the male. I might draw an illustration from the terrible time of the French Revolution, as depicted by the Conservative writers. Whenever a daughter of the people married an aristocrat, it saved his life. Some of the very best citizens we have had have come from other countries. Any one who knows what has happened in Papua or New Guinea is I aware that the Germans managed their part of that country much better than we have done. Many of those Germans married Australian girls, and all their interests are here; yet, because they were unfortunately born in a foreign country - althoug h they did not hold the opinions of their country-the y are to be repatriated. I am credibly informed that before the Germans went to New Guinea to settle they were sent to Ceylon and other eastern countries where the cocoanut is grown, so that when they reached their new home they would understand the work, and be all the better immigrants for that part of the German territories. If what the Acting Prime Minister (Sir Joseph Cook) has said is correct, and I think he will be to back it up by evidence if necessary, then a serious mistake has been made. I cannot help thinking of the words which the late Daniel O'Connor, of New South Wales, used to repeat- "" If I have a thousand friends I have not one too many; but if I have one enemy the devil turns up everywhere."" If each of the men referred to went back to England and became a circulating medium for statements detrimental to Australia, it would undo all the good done to this country by the greatest advertisement that Australia ever had, or ever will have-that is, the fact that the Australian volunteers went to the Front and were paid 6s. per day. They ought to have had more, but, at any rate, they received that amount as compared with the small pay received by men of other nations. The Commonwealth Government can in this matter do what the State cannot dothey can apportion immigrants to the State which is the most generous in its offers. The two States with the greatest potentialities in this regard are Queensland and, to a less degree, Western Australia. If those two States offer greater inducements to the immigrant than the others do, then the Commonwealth Government can do what no individual State Government can do.",32
129,Mr WIENHOLT,CANADIAN AGRICULTURAL,"Do you know that the Queensland Government spent over £80,000 in outdoor relief last year ?",33
130,Dr MALONEY,CANADIAN AGRICULTURAL,"I accept that statement willingly, because I have always had an admiration for them. It was through the Queensland Agent-General's office that I obtained my first billet in taking immigrants from Great Britain to this country, although I brought them, not to Queensland, but to Western Australia. We want to fill up the enormous spaces of Australia, because we have only so far embroidered the edge Of the continent with cities. The vast interior is almost unknown. Thanks to the teachings of science, there is very little of that interior that cannot avail itself of water from the artesian basin. We possess the greatest artesian basin in the world. The Commonwealth Government, in alliance with the States, could convert into a closelysettled country the whole of the Murray River basin, with all its tributaries extending right up to Queensland. They could plant Renmarks and Milduras all able along the two banks of the Murray for one-tenth of the money that we wasted in the bloodshed of the terrible worldwar. I hope that the Commonwealth Government, in association with the States, will do something definite so that wo can offer those who come here, as immigrants, a home.",33
131,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"Wakefield) [12.27] - It is deplorable that such unfortunate misrepresentations, with regard to the passengers on the Ormonde, should be published. If they have reached the Old World, I sincerely hope that the Government will at once cable the whole truth about the business. What are the facts as to the responsibilities for introducing immigrants under the new movement? The Commonwealth Government can bring to Australia only people specially asked for by the States. They cannot bring to this country, under this scheme, a single immigrant unless he has been asked for and approved by a State.",33
132,Mr MATHEWS,CANADIAN AGRICULTURAL,What evidence have you of that?,33
133,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"Simpl y the facts about the new movement and the statement of the chief officer of the movement. If the honourable member does not know it, he has not been taking sufficient interest in one of the greatest questions facing us to day, 'that is, the bringing of as many people to Australia as we possibly can under these conditions.",33
134,Mr GABB,CANADIAN AGRICULTURAL,But that scheme has been in operation only a very short while.,33
135,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"We could not bring people out until quite recently, even if they had wanted to come. In the second place, when the immigrants arrive they pass to the control of the States for employment or for settlement on the land. The next most deplorable thing I know is that the great and wealthy State of New South Wales is the delinquent in the proper prosecution of this great movement. Speaking of the interests of all Australia, let me say that two States in particular, that is, New South Wales and Queensland, with their immense possibilities, ought to be the most attractive spots on the earth, and the State Governments ought to embrace every opportunity to get hold of prospective British immigrants.",33
136,Mr EILEY,CANADIAN AGRICULTURAL,So they are.,34
137,Mr EICHARD FOSTER,CANADIAN AGRICULTURAL,"They have provided a shocking advertisement, not only for New South Wales, but also for the whole of Australia.",34
138,Mr RILEY,CANADIAN AGRICULTURAL,Did not the Acting Prime Minister say that these men are going Home for a. trip from New South Wales ?,34
139,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"I am not going to be led off the track by the subterfuge of the honourable member for South Sydney. I have no desire to see a crowd of immigrants for our cities. I want immigrants to fill the vast vacant spaces in Australia, and under the Government scheme we have an opportunity to secure them.",34
140,Mr RILEY,CANADIAN AGRICULTURAL,They will fill a lot of vacancies in graves.,34
141,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"I am sorry the honourable member is such a poor Australian, and evidently has such an inadequate conception of the great possibilities of this country.",34
142,Mr RILEY,CANADIAN AGRICULTURAL,What do you propose to do?,34
143,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"I propose to endorse the immigration policy of the Government, and I ask honourable members not to do anything to damage our prospects of getting the right class of immigrant. Do honourable members opposite object to that policy?  given effect to.",34
144,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,Does the honourable member want us to give effect to U? ,34
145,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,This moState tion for the adjournment of the House is not the right way to do that.,34
146,Mr RILEY,CANADIAN AGRICULTURAL,What have you done in South Australia?,34
147,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"South Australia is endeavouring to insure the success of the scheme.  the statement of a returned soldier in the Adelaide press last Monday, to the effect that returned soldiers could not find work in that State?",34
148,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"I did not, but I have no doubt the statement is quite true, although I have sense enough, and I have had sufficient experience, to know that in every country some people will be found ready to say such things. I can, however, tell the honourable member that wheat-growing in South Australia is on the decrease, principally because our farmers cannot get sumcient labour.",34
149,Mr RILEY,CANADIAN AGRICULTURAL,That is very sad!,34
150,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"It is sad, and it is true; but an immigration policy is designed to help Australia to get back to her former position from the point of view of production. I am sorry to think that honourable members opposite are simply re-echoing the views of powerful outside organizations, which, for some reason, declare that we do not want immigrants in this country. ",34
151,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,The people of Australia know that - it is true.,34
152,Mr RILEY,CANADIAN AGRICULTURAL,But what have you done in South Australia?,34
153,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"Does the honourable member know that after last harvest, during which men earned big money, it was impossible for farmers to secure men for other urgent work,, even at a wage of £4 per week and keep ? The men had made their cheques for the harvest work, and were determined not to lose a single hour in getting back to the cities. The Western Australian Government have provided us with a splendid example of organization for the handling Only a few weeks ago about 1,000 selected immigrants landed in Fremantle, and were quickly distributed throughout the State. We want the same organization and the same co-operation in every State. It is deplorable that any should stand out of the scheme, and particularly the two ereat wealthy States, which ought to be able to take immigrants in scores of thousands. Every true Australian must be keenly disappointed at the thought that any State is not prepared to take opportunity by the hand in regard to our immigration policy. My honourable friends from New South Wales and Queensland should do a bit of missionary work in their own States and among their own people. The honourable member for Melbourne (Dr Maloney) raised the question of introducing the right type of immigrant, from a physical point of view, and spoke of men suffering from chronic diseases being allowed to come to this country. That is a thing of the past. At all events, there is not an immigrant now brought here that does not pass the most rigid medical examination. I am told that immigrants are of a finer type physically, and from a health point of view, than are average passengers.",34
154,Mr GABB,CANADIAN AGRICULTURAL,"Then how did the shellshock people get here, of whom the Acting Prime Minister spoke?",35
155,Mr RICHARD FOSTER,CANADIAN AGRICULTURAL,"Tb e Acting Prime Minister explained that the Government had nothing whatever to do with those men; and I repeat what I have said in regard to the medical examination of immigrants. Let us try to help this immigration movement, and not injure it . If the programme of this movement is not perfectly complete, I hope it will be made so without a single hour's unnecessary delay.",35
156,Mr RILEY,CANADIAN AGRICULTURAL,"South Sydney) [12.40]. - I have been waiting anxiously to hear some practical suggestion that will remove the disabilities under which we are at present labouring. The Acting Prime Minister (Sir Joseph Cook) has read us several communications which have passed between Aiistralia and the Old Country, but notwithstanding these documents, the evil is still in existence.",35
157,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,What evil?,35
158,Mr RILEY,CANADIAN AGRICULTURAL,"The evil of immigrants coming here, and not being met by any organization.",35
159,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,That is not so.,35
160,Mr RILEY,CANADIAN AGRICULTURAL,The Tight honourable gentleman has failed to show that there is any organization acting on behalf of the Commonwealth Government.,35
161,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"On the contrary, there is an organization.",35
162,Mr RILEY,CANADIAN AGRICULTURAL,"Well , what is it?",35
163,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"I have informed the House that the organization has dealt with over 1,600 immigranti, and placed them, in a few months in Victoria.",35
164,Mr RILEY,CANADIAN AGRICULTURAL,I suppose the honourable member means seeing after passports and matters of that kind?,35
165,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,Nonsense ! The honourable member is beginning his same old game of misrepresentation.,35
166,Mr RILEY,CANADIAN AGRICULTURAL,I have a long way to go before I reach the heights of the right honourable gentleman in that regard.,35
167,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"Why not stick to facts? Mr Riley,-That is precisely what I am doing, and I ask the right honourable gentleman what the Government has done in regard to immigrants arriving?",35
168,Sir JOSEPH CQOK,CANADIAN AGRICULTURAL,"Immigrant s are met and are placed in work. As I have said, that has been done to the number of 1,672 in Victoria alone, the State Government working with the Commonwealth Government.",35
169,Mr RILEY,CANADIAN AGRICULTURAL,"The Commonwealth Government has the necessary machinery here and in the Old Country, and people are being induced to come here. However, when they do come,, we are told that it is the duty of the States to look after them. - Mr JOWETT - The States have undertaken to do that.",35
170,Mr RILEY,CANADIAN AGRICULTURAL,"Some of the States ha-'"" declined, including New South Wales.",35
171,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"If the honourable member means to indicate that the Government are dumping peopio .here without reference to the States, he is en1 tirely wrong. . Mr Riley - The honourable member for Hunter (Mr Charlton) read an extract from the proceedings of the Premier's Conference showing that Mr. John Storey, the Premier bf New South Wales, has said that his Government is not prepared at the present time, on account of the state of the labour market, to countenance fresh immigration.",35
172,Mr JOWETT,CANADIAN AGRICULTURAL,That is not the fault of the. Commonwealth Government.,35
173,Mr RILEY,CANADIAN AGRICULTURAL,"I am not saying whose fault it is, but the Commonwealth is responsible for bringing these people here. Now the Premier says it is the duty of the States to see that they are given employment.",35
174,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"Hear , hear!",36
175,Mr EILEY,CANADIAN AGRICULTURAL,"If the States do not provide employment, is the Commonwealth to continue to bring immigrants ?",36
176,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,"The bulk of the immigrants are nominated, and come to friends here.",36
177,Mr EILEY,CANADIAN AGRICULTURAL,"The right honourable gentleman, like myself, came as an immigrant to this country.",36
178,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,I did not come as an immigrant; I paid my own way.,36
179,Mr EILEY,CANADIAN AGRICULTURAL,"A man is still an immigrant even if he does pay his own way. The Commonwealth Government publishes literature and posters, showing all the attractions of Australia, and yet we find ourselves in our present position.",36
180,Sir JOSEPH COOK,CANADIAN AGRICULTURAL,I must admit that I spent nearly all my money in order to get to Australia.,36
181,Mr EILEY,CANADIAN AGRICULTURAL,"Then , perhaps, it would have been a good thing for this country if the right honourable gentleman had not been able to raise his passage money - that is their plan.",36
182,Mr JOWETT,CANADIAN AGRICULTURAL,The Tight honourable gentleman is one of Australia's greatest assets!,36
183,Mr EILEY,CANADIAN AGRICULTURAL,"Notwithstandin g our political differences, I regard t i e honourable member as a good citizen, who has reared a good family, and done good for the country. However, it is a heart breaking thing for a man to break up his home in the Old Country and come her<j with the best of intentions and hopes, only to find that he cannot obtain employment. That is a dreadful position for a man to be in, as I know from personal experience. After my arrival here, if I could have afforded it, I should have gone Home again; and here, perhaps, I ought to say that that might have been a good thing for Australia. If the Commonwealth Government is going to raise another loan, which I understand is "" on the cards,"" it ought to be a loan for public works, which would have the effect of inducing immigration and furthering the development of the country.",36
184,Mr MATHEWS,CANADIAN AGRICULTURAL,The Economy Commission will give you fits!,36
