speakerGroups,Speaker,Title,text,pageNumbers
80,Mr BERNARD CORSER,BUTTER SUBSTITUTES AN D,"Her e it is the other way round.  way round. No government with which the Country party in this Parliament has been in alliance has ever attempted introduce legislation to deal with matter. There has never beena showare down, and if there is one, I have no doubt that most of the Opposition will come from the political allies of the Country party. Those who were deceiving the public by mixing butter with margarine were checkmated by the legislation I have mentioned, but the manufacturers of margarine had another card up their sleeve. They discovered .that, by using certain oils, and by emulsifying them in a certain way, they were able to give margarine the same taste and appearance as if butter had been mixed with it. In fact, the use of oil served their purpose is manubetter than the use of butter. Everybody knows that the natural colour of margarine is comparatively pale, and butter used to be added to give it a better colour. The Dunstan Government in Victoria, supported by the Labour party, met the new challenge from the margarine manufacturers by bringing in legislation compelling the manufacturers of margarine to colour it saffron. That has proved effective as far as marsuch garine manufactured in Victoria is concerned, but there has since arisen the problem of the competition of margarine manufactured in New South Wales. I suggest to the Minister for Commerce that he should use his influence with the members of the United Australia party and Country party in New South Wales to ensure that action is taken in that State similar to that taken in Victoria. It has been suggested that an excise duty should be imposed on the oils used in the manufacture of margarine. The difficulty is that these oils represent only a small proportion of the finished product. The duty. in order to be effective, would have to be very high, and this would penalize other industries in which the oils were used.  memshould be imposed only on coloured  about to suggest. The excise duty should be placed only on those oils which the manufacturer colours or treats chemically in such a way that they will give to margarine the appearance of butter. [Leave to to continue given.] I remind those this who have the idea that the public not being deceived, that when they have a meal on a racecourse, or in a cafe, they probably eat margarine in the belief that they are eating butter. I am asking for justice, and not for favours for any section. I am as much concerned that the consuming public should be protected as I am that we should protect the product of the dairy farmer. Every honourable member, whether he represents an industrial constituency or a rural constituency, should - be able to support me in this. I ask that the Government take some definite action instead of merely continuing to refer the matter to the Agricultural Council for further consideration. - Sir FREDERICK STEWART -'Does honourable member suggest that we could pass legislation here that would be effective? Victoria tried to do so, and failed.  problem successfully until a new technical method was discovered by which the manufacturers were able to deceive the people. - Sir FREDERICK STEWART - But does the honourable member suggest that this Government could do anything to prevent manufacturers in New South Wales from sending their product into Victoria? We are bound by section 92 of the Constitution.  that the Government, if it were really in earnest, could, in co-operation with the State governments, evolve a plan for overcoming the difficulty.",18
81,Mr FRANCIS,BUTTER SUBSTITUTES AN D,"Moreton) [11.40] - I welcome this opportunity to support those who have moved the adjournment of the House to discuss a matter of urgent public importance, namely, the masquerading of margarine as butter. This is a challenge to the dairying industry and represents an attempt to push ? the' product of that industry off the market. There has of recent years been a tremendous increase in the use of margarine in Australia. For the year 1936-1937, the last for which figures are available, 29,000,000 lb., or 13,000 tons, of margarine was manufactured, displacing from the market butter to the value of £1,500,000. The dairying industry is one of national importance; it ranks second in importance to the wool industry. Butter to the value of £24,000,000 is produced annually, and of this £11,000,000 worth is exported. The total value of the dairying industry to Australia in its various phases^ including butter, cheese, condensed milk, &c, is about £33,000,000. Last year, there were 125,000 males engaged in the industry, and 40,000 females, while, in the manu-' facture of butter, no fewer than 6,600 persons were employed. The dairying industry has played an important part in promoting closer settlement in Australia. In fact, the country could never have been developed to its present state in any other way, the andl much of the land that is cultivated today would, but for this industry, be still under virgin scrub. Dairying involves hard work and long hours. The job must be carried on for 365 days a year, winter and summer, autumn and spring, wet or dry. The remuneration, having regard to the amount of labour involved, is probably lower than that secured in any other industry. Without the unpaid labour of the dairy farmer's wife and family, it is' probable that the industry could not carry on, certainly not at a profit. Butter production is being seriously challenged by the rapid expansion of the margarine, manufacturing industry. Not only is the sale of butter locally being adversely affected, but our exports of butter will,- in time, also be effected. Ninety-five per cent, of our butter exports is sold on the British market. Prior to 1914 very little margarine, comparatively speaking, was consumed in .Great Britain, but last year that market accounted for 4,000 tons of margarine a week as against 9,000 tons of butter a week. Consequently the expansion of the margarine market both in Australia and in Great Britain, which is almost our sole overseas market for butter, constitutes a real challenge to our dairying industry. The increasing demand for margarine in Great Britain definitely depresses the price of our butter on the London market, and this movement is reflected in the Australian price. The problem of butter substitutes should be tackled first in respect of margarine made from vegetable and marine oils which are imported at very low cost from countries employing black labour, and secondly in respect of margarine made from Australian raw materials. This latter product consists of from 80 to &> f per cent, premier jus, which is the highest quality of beef fat and peanut oil or cotton seed oil produced in Queensland. We should not allow margarine to be coloured in order to masquerade as butter. It is distinctly unfair that, as the result of colouring of margarine in the process of manufacture, purchasers and consumers are led to believe that they are buying butter. This deception should be prevented. The chief menace comes from margarine made from imported oils produced by black labour. Margarine does not equal in quality, or nutritive value, the product it imitates and is replacing, nor will any imitation ever equal fully any of the products manufactured from nature's greatest food, milk. The mover of the motion suggested that this matter should be brought prominently before the meeting of the Australian Agricultural Council, which is to take place the week after next. I have repeatedly addressed questions to the Minister on this subject. It has also been stated that the State governments, which are primarily responsible for joint action to control the production and distribution of butter substitutes, will indicate their policies at the meeting of the Agricultural Council. The States and the States only can deal with manufacturing problems. The conditions of manufacture and sale of the products are State matters, as is also the question of colouring margarine so that it does not resemble butter. As this council has discussed this matter for quite a long time, I urge the Government to see that it, is placed early on the agenda and given special prominence at its forthcoming meeting. The Agricultural Council should be able to devise a policy which will give fair play to every section interested in this problem, including the cattle-grower who produces the high quality fats used in the production of margarine, the peanut-grower, the cotton-seed oil producer, the manufacturer and consumer of margarine, and, above all, the butter producer. It should not be beyond the power of the States to arrive at a solution of this problem which will safeguard the interests of all of these sections. I do not wish to see any section of the community penalized in this matter. I am sure that the Common wea tih Government will readily cooperate to the fullest limit of its powers under the Constitution. I know that the Minister is most sympathetic. The honourable members for Dalley (Mr Eosevear) and East Sydney (Mr Ward) suggested that a great section of the workers could not afford to purchase butter at its present price. I point out that the regimen on which the basic wage is fixed specifically includes butter.",19
82,Mr EOSEVEAB,BUTTER SUBSTITUTES AN D,That regimen is in respect of a standard family.,20
83,Mr ERANCIS,BUTTER SUBSTITUTES AN D,"As butter is specifically included in, the regimen on which the basic wage is fixed, workers on that wage should be able to purchase butter. However, I know that many workers have been and still are passing through difficult times. That is no reason why we should allow them to be deceived. They should be protected from impositions and substitutes. Furthermore, the farmers and the workers in the dairying industry should be given a standard of living which will-enable them to purchase commodities which arfe necessary for their health. After all the health of the community generally may suffer considerably if a state of affairs is allowed to continue under which substitutes for health-giving foods can masquerade as the real products. If necessary, legislation should be introduced to remedy this position. We should insist that margarine, and all substitutes foi health-giving foods, should be branded boldly for what they are , we should prevent camouflage in any form. Secondly, the mixing of margarine with butter should not be allowed. In this respect special steps should be taken to prohibit the sale of margarine as butter, particularly in cafes, hotels and restaurants, where the practice is most prevalent. I urge the Government to press these points at the forthcoming meeting of the Agricultural Council.",20
84,Mr SPEAKER,BUTTER SUBSTITUTES AN D,"The honourable member has exhausted his time. - Mr Rosevear (Dalley) [11.52] In moving his motion the honourable member for Richmond (Mr Anthony) was frank enough to admit that he desired to have this matter discussed before the forthcoming meeting of the Agricultural Council, and to influence the deliberations of that body in dealing with it. Such action raises again the question as to whether the forms of this House should be used for the purpose of in fluencing what would otherwise be, or be thought to be, an impartial judgment on the part of an outside authority. It has been said that this is not a party political matter. I suggest that the motion affords another example of the petty parochialism of members of the Country party who, while they seek to protect the interests of the people they profess to serve in this House, are totally unmindful of the infinitely worse conditions under which many sections of the community are forced to live. Furthermore, the conditions of the workers in the dairying in dustry would suffer by comparison with those of employees engaged in the manufacture of margarine. Several large margarine manufacturingunits are situated in my electorate, and I know that the wages and working conditions generally of these employees compare more than favourably with those enjoyed by workers in any other industry. Consequently, I cannot remain silent while an attempt is being made to smash that industry, which, after all, has assumed an important place in the economic life of this country, simply because the living"" standards of the people generally have been allowed to deteriorate. The honourable member for Richmond preaches about the trials of the dairying industry. . What have he and his party done during the last four years, when they supported the Government, to remedy such grievances? This is the first occasion on which his voice has been raised in protest against conditions existing in the dairying industry. A f t e r his party has withdrawn from a coalition government he comes forward and attempts to bash the other section of that composite government because of its inactivity in this direction during recent years. What has he, and the leader of his party, been doing during the last four years?",20
85,Mr AUTTIONY,BUTTER SUBSTITUTES AN D,I have only been a member of this Parliament for eighteen months.,21
86,Mr ROSEVEAR,BUTTER SUBSTITUTES AN D,"The honourable member, suggests that the expansion of the margarine industry threatens to undermine our economic stability. Apparently he has lost all sense of proportion, because the production of margarine in 1936-37 was 29,296,426 lb. as compared with 396,261,693 lb. of butter, or about 6 per cent, of butter. Furthermore, the estimated production of margarine for last year, 1937-38, shows only a very small increase. The honourable member drew attention to the way in which wool fibres have taken the place of natural wool in Germany, and he was frank enough to admit that the development was due to economic conditions existing in that country. He is not prepared, however, to admit that the displacement of butter by margarine in Australia is due to precisely the same cause It is all very well for the honourable member for Moreton (Mr Francis) to say that butter is specifically included in the regimen of foodstuffs on which the basic wage - is fixed. The fact is that in every State of the Commonwealth, with the exception of New South Wales, where allowance is made for child endowment and the size of .a family, the basic wage is fixed on the requirements of a man, his wife and one child. Consequently, a vast number of families, owing to their size, are obliged to live on a standard below that set by the-Arbitration Court. Thousands of unemployed single men are forced to. exist on 7s. 6d. a week, whilst even men with large families receive only from £2 10s. to £3 a week in respect of food relief and wages for relief labour. I. ask honourable gentlemen opposite how such families can afford to buy butter at, its present price?  gentleman think that when they ask for butter they should be given butter instead of margarine?",21
87,Mr ROSEVEAR,BUTTER SUBSTITUTES AN D,"The real trouble is that the vast number of workers in Australia, are given only a margarine standard of living. I am in favour of establishing a butter standard for those sections, of the community which would enable every worker to purchase butter, irrespective of its price, if he so desired. However, one must face facts. Thousands of families, including many whose bread-winners are in constant employment, are forced, because of economic necessity, to purchase margarine. If there is one party that stands for the bashing down of the conditions of the workers in industry it is the Country party. On no occasion when honourable members of that party have urged that living standards in the dairying industry should be improved have we heard them advocate similar treatment for workers in other industries. Immediately they assumed partial control in the Commonwealth political sphere they advocated the breaking down of trade union conditions in rural industries. The members of the Country party, who were the first to force the suspension of rural awards, are today facing the position which they themselves are responsible for establishing. They belong to what is known as the low-wage party; they do not believe in decent working conditions. A representative of that party has now submitted certain proposals to the Government with the object of endeavouring to influence the Agricultural Council, which, I understand, is to meet within two weeks. They contend that margarine should be coloured so that it can be distinguishable from butter, but it has not yet been proved that there has been any deception in the sale of margarine. Most of the States control the production and sale of foodstuffs under pure foods legislation, and it has never been shown that margarine has been sold as a substitute for butter. It has been said that as margarine is used in boarding houses, cafes and hotels as a substitute for butter, the deception should be stopped by a protective colouring. The members of the Country party should remember that patrons of these establishments who are supposed to be supplied with butter do not know the quality of the product with which they are supplied. _ In the interests of the consumers, the members of the Country party should support a colouring system under which butter could be graded, and consumers would then know if they were then being supplied with butter of the best quality. So long as inferior grades of butter can be sold at the price of first quality the members of that party are not at all concerned, but when margarine, an economic necessity, comes into competition with butter, they endeavour to break down the living standards of those engaged in its production. The question of black labour has been raised, but it has been stated authoritatively that only 6 per cent, of the ingredients of margarine is imported.",21
88,Mr SPEAKER,BUTTER SUBSTITUTES AN D,"The honourable member has exhausted his time.  The honourable member for Dalley (Mr. Rosevear), who is usually logical in the statements which he makes in this chamber, slipped very badly in the early portion of his speech when he stated that the honourable member for Richmond (Mr. Anthony), and the members of the Country party generally, have been guilty of petty parochialism in dealing with this subject. I remind the honourable member that, far from being parochial, the dairying industry is carried on in every State in Australia and provides a livelihood for 600,000 persons. Tn the next breath the honourable member referred to a margarine factory in his own electorate which he fears may be adversely affected. I ask the House who it is that is guilty of petty parochialism. Whatever we may think with respect to the relative values of butter and of margarine, there can be no doubt that margarine so coloured as to be indistinguishable from butter is a menace to consumers and dairy farmers alike. The dairy farmers are not opposed to fair competition but they are opposed to the position existing today which permits deception with respect to a food product. The dairying industry and the Australian consumers should both be protected from deception by margarine so coloured as to be indistinguishable from butter. I trust that at the next meeting of the Agricultural Council an agreement, which has so far not been possible, will be secured, as to the action to be taken to protect consumers and those engaged in the dairying industry. The dairying industry is a great family industry carried on in every State of the Commonwealth. In Victoria it is the most important industry, being more important that the wheat industry or the wool industry. As I have already said, it provides a living for some 600,000 persons on rural areas, and nearly one-tenth of the population is affected by its prosperity or. otherwise. On the manufacturing side- I should like the honourable member for Dalley to. note thisthe wages paid in butter factories compare favourably with those paid in margarine factories. I should like to make a comparison not only between butter factories and margarine factories, but also with respect to the sources from which their raw materials are obtained. The wages paid on the dairy farms compare far more than favourably with the wages paid to coloured workers who produce copra, which is an important constituent in table margarine.",22
89,Mr ROSEVEAR,BUTTER SUBSTITUTES AN D,"It is only 2 per cent.  ago the honourable member said it was 6 per cent. Last year the butter produced in Australia was valued at £26,000,000, of which £12,000,000 worth was exported. This industry is a splendid example of decentralization which is so essential in this country. Many thousands of small producers are engaged in producing this £26,000,00""0 worth of butter, quite apart from production of other dairy products. One of the most important constituents of table margarine- I wish to emphasize "" table ""-is copra imported from countries, principally from the Solomon Islands, where black labour is employed. The oil extracted from copra is white, and if it were used in its natural state (here would be no deception; but artificial colouring is employed, including a Chinese oil, which gives the product the colour of butter. The result is that the product can be used as a substitute for butter in hotels, cafes and boarding houses, and the word "" margarine"" printed on a paper wrapper does not protect the consumer there. During the last five years the importations of copra, have been steadily increasing, and total for that period 89,000 tons. As the price is a little over Id . per lb. it is consequently a very cheap substitute for butter. Of the total imports New South ""Wales imported 87,000 tons, all of which has not been used for margarine as some is required in the manufacture of soap. In the last five years the production of margarine in New South ""Wales alone has been 6,500 tons, 8,000 tons, S.000 tons, 9,500 tons, and 11,000 tons, respectively, the annual production steadily increasing. If complete statistics of all States were available it would probably be shown that an increase of 50 per cent, has occurred in the last three years. It is true that only a relatively small proportion of the margarine produced is table margarine, but the quantity used for table purposes is increasing. Several days ago the Minister for Trade and Customs (Mr John Lawson) gave some figures which were not really a true comparison of the position of butter and margarine. He gave the quantity of table margarine produced and the quantity of butter produced, which is not a proper comparison. Had he made a comparison between the quantity of each commodity produced and consumed in Australia, excluding exports, it would have been a totally different story. Margarine is also produced from beef fat, an Australian product, and that product, sold in its original colour, could not be mistaken for butter. It does not resemble butter sufficiently to be sold as a substitute for that product, but margarine containing coconut oil and other ingredients, and suitably coloured, lends itself to deception and can be substituted for butter. I trust that at the next meeting of the Agricultural Council the Government will make an earnest attempt to come to some agreement with the States, because it is the States' responsibility to deal with the regulation of manufacture. I understand that at present Queensland is the only member of the Agricultural Council which is standing out from a common agreement, but I trust that that State will come into line and that uniform legislation will be passed which will prohibit the colouring of margarine so as. to make it indistinguishable from butter. ""With uniform State laws the difficulty could be overcome. As an additional safeguard a Commonwealth excise might be imposed, as is done in many countries, on margarine so coloured as to make it indistinguishable from butter. That would leave the uncoloured product absolutely free from penalty, and enable poor people who cannot buy butter to purchase margarine. But they would-know what they are buying. There would be no deception. It would merely impose a penalty on margarine so coloured as to make it indistinguishable from butter.",23
90,Mr ROSEVEAR,BUTTER SUBSTITUTES AN D,"Is the honourable member in favour of colouring butter according to grade?  party has always favoured the grading of butter according to quality. Choicest and first-grade butter represent more than 90 per cent, of the total output.",23
91,Mr SPEAKER,BUTTER SUBSTITUTES AN D,The honourable member has exhausted his time. The honourable member for Kennedy.,24
92,Mr BERNARD CORSER,BUTTER SUBSTITUTES AN D,When honourable members in this corner likely to get a call?,24
93,Mr SPEAKER,BUTTER SUBSTITUTES AN D,The honourable member will be called in his turn. There is no justification for his complaint. I have given the call strictly in accordance with the order in which honourable members have risen. I must pay some regard to the numerical strength of the parties in this chamber. Had I given a member of the Country party the call that party would have been enjoying opportunity to state its views upon the question equal to that of the other parties combined.,24
94,Mr RIORDAN,BUTTER SUBSTITUTES AN D,Kennedy) [12.13] I take a very keen interest in this subject not only from the point of view of the dairy farmers engaged in the produc- ' tion of butter but also from that of con-sumers whose interests have to be protected. This Government should act in co-operation with the State governments.,24
95,Sir FREDERICK STEWART,BUTTER SUBSTITUTES AN D,That exactly what it is doing.,24
96,Mr RIORDAN,BUTTER SUBSTITUTES AN D,"A government of the same political colouring as this one has been in office since 1931 but nothing has yet been done. Representations have been made to the Agricultural Council from time to time but it appears impracticable to reach unanimity. I presume that the Minister will display the .same activity in this matter as he has in connection with the 40-hour week in which he was once vitally interested. I understand that the Queensland Government contemplates the passage of legislation to protect consumers. Margarine is a useful product, but it lacks vitamin "" A "" , and in some of the States, where large quantities of it are consumed, malnutrition is rampant. Margarine is manufactured from products imported from countries where Kanaka labour is employed. It has been said that the quantity of margarine in proportion to butter used in Australia is small; but among the supporters of the present Government are wealthy companies that are interested in the exportation to Australia from the Mandated Territory of New Guinea of products used in the manufacture of margarine. I understand that the Government intends to refer to the Agricultural Counare cil the question of the practicability of reciprocal legislation by the Commonwealth and State Parliaments for the purpose of so distinguishing between margarine and butter that it will be impossible for consumers to confuse the two products. Reference has been made to the fact that, generally speaking, wages in the dairying industry are low. But what of those employed in butter factories at award rates and conditions? With the exception of Queensland, Western Australia, Tasmania, the wages are low throughout Australia; but, if wages generally were increased, the price of butter could be raised, and the dairy farmers would receive higher returns for their product. If the problem of the competition between margarine and butter is not grappled with immediately, the time will come when many dairy farmers will be forced off their land, butter factories will be closed, and their is employees will be out of work. The British consumer, to whom Australia exports a considerable quantity of butter, will become suspicious of a breaking down of the quality of the article, if margarine is mixed with it to any great degree, and no steps are taken to distinguish one from the other. The honourable member for Gippsland  party favoured the payment of good wages. I recall that one of the first actions of the coalition government in Queensland, with which the Country party was associated in 1929-32, was to slash into .the rural workers' award and to remove rural Workers from the jurisdiction of the State Arbitration Court; yet a member of the Country party has moved the adjournment of the House today to enable the matter of competition - between margarine - and butter to be considered. For the last eight years the Country party has been associated with coalition governments in .the federal sphere, and throughout that period nothing has been done to improve the position in this regard. It is vitally necessary to protect, not only the consumers, but also the dairy-farmers.",24
97,Mr LANE,BUTTER SUBSTITUTES AN D,"Barton) [12.21] - I am rather surprised at the honourable member for Richmond (Mr Anthony) moving the adjournment of the House on such' a frivolous matter as that raised by him. Even the honourable member for  to state the quantity of margarine, in proportion to butter, sold in Australia, dodged the question as decidedly as a mouse evades a cat. The quantity of butter manufactured in Australia is 396,000,000 lb. a year, and the quantity of margarine is only 29,000,000 lb., the excess of butter being 367,000,000 lb. We read in the Sydney Morning Herald recently that the farmers of Cowper and Richmond declared that, if the honourable members from those electorates did not deal satisfactorily with the margarine problem, new men would be elected to represent those districts in this House. What are the dairy-farmers complaining about? The quantity of margarine consumed in Australia is small compared with the quantity of butter used. I do not object to steps being taken to prevent deception of the public. ",25
98,Mr LANE,BUTTER SUBSTITUTES AN D,"I doubt that. It is prising to me that members of the Country party do not try to prevent the bees from working. Housewives and pastry cooks consider that margarine is particularly useful in the preparation of light pastry, and is very palatable. Why do members of the Country party not point out that, to some extent, the ingredients of margarine are imported from New Guinea? Why do they not ask their leader, the right honourable member for Cowper (Sir Earle Page), to show a true missionary spirit, and give the darkskinned inhabitants of New Guinea a chance to export some of their produce to Australia? Despite their colour, they are trying to earn an honest living. Only 6 per cent, of the products used in the manufacture of the margarine made in Australia comes from New Guinea. The honourable member for Gippsland knew that he mis-stated the facts.  be withdrawn.",25
99,Mr LANE,BUTTER SUBSTITUTES AN D,"I withdraw it, but the honourable member knows that the natives of the Mandated Territory of New Guinea and of the New Hebrides should be given a chance to earn a livelihood. In Presbyterian circles the honourable member no doubt sings the well-known hymn which begins ""Erom Greenland's icy mountains "". He reads in the Scriptures that all people, irrespective of their colour, should be properly treated, but he is not prepared to assist them to earn a living. The coloured people residing in islands to the north of Australia are subjects of the Commonwealth. God made men both black and white, and they should be accorded at least'the right to live. Thousands of people from foreign countries have been naturalized as Australian citizens, and we should not discriminate against natives of the islands to the north because of the colour of their skin.  able gentleman does not believe in the White Australia policy.",25
100,Mr LANE,BUTTER SUBSTITUTES AN D,"Of course I do. Beef dripping is a main constituent of margarine. As a boy, I was one of twelve and I had to spread my bread with dripping, and it was good stuff too. Probably 90 per cent - of the margarine is made surfrom by-products of the beef industry. The pastoralists will not stand by meekly while the dairying industry endeavours to stultify an industry which takes their by-products. This matter is not one that should be raised in this House. Members of the Country party have described margarine as being adulterated. If that be so, the States have pure foods acts which can be invoked to meet the situation. Instead of trying immoral tactics to force this Government to do something on the threat that if it does not do it it will be squeezed out of office, the Country party members should demand action from "" M i c k "" Bruxner who, with other members of the Country party, helps the New South Wales Government to administer the Pure Foods Act.",25
101,Mr BERNARD CORSER,BUTTER SUBSTITUTES AN D,"Wide Bay) [12.32] - The ipeech delivered by the honourable member for Barton (Mr Lane) indicates the need for men in this Parliamerit who are charged with the duty of safeguarding the interests of those who go out into the back blocks of Australia in search of livelihood. The honourable member did not deal in any way with margarine, which is the subject matter of the motion before the Oh.ii.r. He merely repeated his hostility towards those who are striving to increase the productiveness of Australia and thereby make possible its prosperity and development and provide a market for the great secondary industries while he sits calmly in the city enjoying good and cheap food produced under most diflicuilt conditions in the country areas. More than 200,000 people are engaged in the dairying industry and they work longer hours than any other workers in Australian industry. They are responsible for the export of up to £12,000,000 worth of butter in one year and the total annual value of production from dairy farms, including butter, cheese and milk, amounts to £45,000,000. We are trying to protect the dairy-farmers against the danger which is becoming more evident. The menace of margarine to the dairying industry is not new, having confronted it for many years, but, today, the production of margarine has assumed such proportions as to be a serious threat. A great deal of political capital has been made on both sides of the House, particularly on the Opposition side, out of what the Commonwealth Government has done in this matter. Some years ago, the dairying industry was menaced by imported margarine and the Commonwealth, in order to protect the industry, ordered that all margarine imported into Australia be coloured pink. The importation of margarine stopped immediately. Since then the manufacture of the product has developed as a local industry and the Commonwealth Government has no constitutional authority to prevent it. The power to control it rests with the States. Yet, of all the States, Victoria alone has taken action. New South Wales has not. If if, should do so, margarine from Queenshind would flood New South Wales as margarine from New South Wales now floods Victoria, rendering the Victorian legislation, from the point of view of the dairying industry, uselessly"" all of the States followed Victoria's lead the difficulties would be solved, but the Minister for Agriculture in Queensland, is opposed to such action. He has rightly expressed interest in the 'beef industry products, but has not adopted uniform legislation along the lines of that existing in Victoria. The Victorian legislation does not prevent the manufacture of margarine or its supply to pastry cooks; it merely endeavours to prevent its sale as butter to those who pay for butter and think they are getting butter. The Australian Agricultural Council has been called together by the Commonwealth Government to attempt to devise a universal scheme to meet the problem, and I hope that its deliberations will be published so that the public can be informed as to what stand is taken by the several States. Whatever Form it takes, whether it be an excise imposed by the Commonwealth, or uniform legislation in all of the States, we must have protection for the dairying industry against this imitation which is calculated to damage not only - the dairying industry but also the health of the population. The honourable member for Dalley (Mr. Rosevear) said that members of the Country party never supported the maintenance of the standards of the Australian working class. The action for which the Country party members are now asking is the only means of assisting in the maintenance of the standards' of the 200,000 people who are engaged in the dairying industry, and 600,000 who are dependent upon it. Our objection to the inroads that margarine is making into the Australian butter market [s analogous to the objection a good nniohist has to a non-unionist. ""- ""  The Hou?e is indebted to the honourable member for Richmond (Mr Anthony) for having this matter ventilated. I am pleased that the Minister (Sir Frederick Stewart), who represents the Minister for Commerce (Senator MCLeay), showed general sympathy and I hope that as the result of the expressions of opinion today he will do everything possible in co-operation with the State governments to remedy this great trouble. The honourable member for Gippsland  and decentralized nature of this dairying industry which produces not only sufficient butter to meet the whole of Australia's needs but also an exportable surplus which adds £12,000,000 a year to our London funds. It should be the first care of this Government and of every Australian government to maintain this industry. The honourable member for Ballarat  with his party, but he expressed a good deal of sympathy. He, however, said, "" Sell butter on its merits."" Suppose I said, "" Sell labour on its merits. Sell machinery on its merits "". The honourable member for Wide Bay (Mr Corser) pointed out that LabouT would object to.' the surreptitious undermining of its principles by non-unionists. This great industry is being undermined by a fraudulent imitation and the resulting damage is not confined to it alone; it hurts Australia. The honourable member for Dalley (Mr Rosevear) expressed concern on behalf of the consumers. I remember when we could not produce in this country sufficient butter for ourselves and the price fluctuated between 6d. per lb. in times of plenty and 3s. 6d. per lb. in lean periods. Under the conditions that operate today, the average price of butter is Is. 6d. per lb. The Arbitration Courts fix wages according to the cost of living and the working man gets a fair deal. I should like honourable members to read the report of a speech delivered by Sir James Elder, at a meeting of the National Bank of Australasia and reported in the Sydney Morning Herald of yesterday's date. I take from it the following:By reason of heavy governmental expenditure of an unproductive nature our internal activity is disposed to become ill-balanced, some secondary industries being stimulated at the expense of others and in particular, I am afraid, at the expense of the primary industries. In the past two years costs and internal prices in Australia have risen. Tliere is no simple measure of costs, but both wholesale and retail prices are now at about their pre-depression levels while prices are 35 per cent, below the figure of that period. This is an indication of the wide disparity between costs and prices for the primary producer, and emphasizes the need for increasing efficiency and keeping costs to a minimum in all industries, if the primary producer he given relief on a sound basis.  If honourable members will read and study that statement, they will understand how important it is to the well-being of Australia that our exporting industries should get a fair deal. I am glad that the Prime Minister (Mr Menzies) 'has said that the Government is desirous of dealing justly with all industries. This is necessary in order that the standard of living for all of the people may be maintained. Having regard to the statements of policy which we have had from the right honourable gentleman, this Government should be in full sympathy with any proposal to ensure co-operation between the Commonwealth and State Governments to evolve machinery that will identify margarine. If it is coloured to represent butter, and is marketed in competition with that commodity, it should bear an excise duty.",25
102,Mr SCULLY,BUTTER SUBSTITUTES AN D,Gwydir) [12.48] - I wish to make it clear that the party with which I am associated is whole-heartedly in support of the motion submitted by the honourable member for Richmond (Mr. Anthony) whose purpose is to protect the dairying industry. Whilst we do not object to the manufacture of margarine for sale we do object to the suspicious practice adopted in the marketing of this product.,27
103,Mr FORDE,BUTTER SUBSTITUTES AN D,And we believe in a butter standard for the workers.,27
104,Mr SCULLY,BUTTER SUBSTITUTES AN D,The belated interest displayed in this subject by members of the Country party is amusing. Although that party was closely associated with the Commonwealth Government for many years no action was taken to protect the dairying industry from this competition from margarine.,27
105,Sir EARLE PAGE,BUTTER SUBSTITUTES AN D,That is not so. The Country party has done a very great deal to improve the lot of dairy-farmers.,27
106,Mr SCULLY,BUTTER SUBSTITUTES AN D,"I especially direct attention to the remarks of the honourable  this morning. He mentioned that some of export the ingredients used in the manufacture of margarine were produced by cheap coolie labour outside Australia. The Country party has not always been sympathetic towards another essential is to Australian primary industry- I refer to tobacco-growing. It permitted the duty on .imported tobacco to be lowered, to the detriment of an Australian industry which is just as important as dairying.",27
107,Mr SPEAKER,BUTTER SUBSTITUTES AN D,Hon. G. J. Bell) Order! The motion has nothing whatever to do with the tobacco industry.,28
108,Mr SCULLY,BUTTER SUBSTITUTES AN D,"I merely draw attention to the inconsistency of Country party members towards Australian industries. On every occasion when they have had an opportunity, by their votes in this House, to improve the conditions of those engaged in our secondary industries Debate interrupted under Standing Order 257n.",28
109,Unknown,BUTTER SUBSTITUTES AN D,"Sitting suspended from 12.48 to 2.15 p.m. [Quorum formed.""} SPECIAL ADJOURNMENT. Motion (by Mr STREET) proposed - That the House, at its rising, adjourn ^Monday next, at 3 p.m.",28
110,Sir EARLE PAGE,BUTTER SUBSTITUTES AN D,"Cowper-Leade r of the Country party) [2.17] - Whils t I have no objection to this motion, I desire to make quite clear the position of the Country party with regard to the sittings of this House, especially as our attitude has been misrepresented by certain sections of the press, which have refused to publish statements issued officially by the party. The Country party is willing to meet, if necessary, on five days in every week, so that the Government may transact business of urgent public importance, but it will not agree to sitting all night, especially during the winter months in Canberra. We would be prepared to sit for as many weeks as are considered necessary to carry out the business of government in a proper fashion, but we believe that at this time of the year, and in this climate, to ask members to sit all night is simply to ask them to join the suicide club.",28
111,Mr CURTIN,BUTTER SUBSTITUTES AN D,"Fremantle-Leade r of the Opposition) [2.19] - I regard as most extraordinary the declaration of the .Leader of the Country party (Sir Earle Page). Apparently when he is out of the Government, all-night sittings are prejudicial to the health of honourable - members, but when he is in the Government, the health of honourable members does not matter "" two hoots "". Sir EARLE PAGE. - There were very few all-night sittings when I was in the Government.",28
