speakerGroups,Speaker,Title,text,pageNumbers
73,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon members of a parliamentary delegation from the Kingdom of Saudi Arabia led by His Excellency Dr Khalid bin Mohammed Al Ankary, the Minister for Higher Education. On behalf of the House I extend a very warm welcome to our visitors. Honourable members-Hear, hear! NA Budget",90
74,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. Yesterday the Treasurer in this place declared the effective tax rate for the mining industry at the moment to be 17 per cent, and he said that on eight separate occasions. That was based on a flawed US university graduate paper. I draw the Treasurer's attention to his own economic note of 9 May in a table on page 3, which states the current effective tax rate is up to 45 per cent; between 35 and 45 per cent. Treasurer, which of the figures is correct? Is it what you advised the House yesterday of an effective tax rate of 17 per cent, or is it what is in your own publication-an effective tax rate of 45 per cent?",90
75,Mr SWAN,QUESTIONS WITHOUT NOTICE,"This is very sloppy work, Joe. You are out here all the time comparing apples and pears.",91
76,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will refer to members by their parliamentary titles.,91
77,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Sometimes it is oranges and apples. He is just flip-flopping all over the place. Let us just go through a few of the basic facts. We have been having a debate about effective tax rates for companies. Those opposite have sided with the mining industry who are claiming an effective rate for the mining industry of something like 27c when the headline statutory rate is 30c. What has really stung them is that there is a Treasury study that points conclusively to the fact that the effective tax rate for the mining industry is 17c in the dollar. What he wants to leave out in all of these comparisons in his usually sloppy way is the fact that mining companies get very, very generous tax concessions. So he does his calculations based on taxable income-that is, taxable income after they have had all of those concessions. Their effective rate is 17c in the dollar. It does not matter how much you want to flipflop all over the place and change the tax basis to make your pointMr Hockey-It's your own paper, you fool!",91
78,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney will withdraw. Mr Hockey-I withdraw.,91
79,The SPEAKER,QUESTIONS WITHOUT NOTICE,I thank the member for North Sydney.,91
80,Mr SWAN,QUESTIONS WITHOUT NOTICE,"They are very touchy, Mr Speaker, because they ought to be.",91
81,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will go to his answer.,91
82,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Yesterday we had the Leader of the Opposition saying that the mining companies in this country were paying too much tax. That is what he said. This is a severe embarrassment for them because not even the mining companies have the gall to say that they are paying too much tax. Perhaps not even Clive Palmer, who sponsors them, would ever say something so stupid or so extreme. This is what the Leader of the Opposition had to say yesterday: the mining companies were paying too much tax. How do we get to the bottom of this case about how much tax they are paying? Let us go back to the one basic fact that they have not been able to refute. It is very simple. At the beginning of this decade, mining companies were paying one dollar in three in terms of their profits in royalties and other charges, and by the end of the decade that had got to one dollar in seven. What that demonstratesMr Hockey- Mr Speaker, I rise on a point of order which goes to relevance. I asked him about his own document-35 per cent to 45 per cent for effective tax rate. Which is right?",91
83,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Treasurer will relate his material to the question. The Treasurer has the call.,91
84,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I have been making a point about effective tax rates, but it is not something that is well understood by the member opposite. When it comes to company tax, the mining companies are paying an effective rate of 17c in the dollar as measured against the 30c headline rate. How does that compare with other industries? In transport it is 27c. In finance it very important to understand because what is the environment we are having this debate in? They are currently opposing our proposal to cut the company rate by 2c. They are opposing that. What they are proposing to do is to increase the company rate. What we have is a situation where they want to increase company tax for all companies with a turnover of over $5 million, so they have to concoct a figure that the effective rate of company tax for mining companies is 27c instead of 17c. This is the very basic point. They are now so acutely embarrassed because they have jammed themselves into a corner where they are saying that the companies should not pay more tax. Not even the companies are arguing that. When there is an effective rate of 17c for company tax and when they have not been paying their fair share of royalties, the case is there. It is very clear. They can pay more tax, which is why we are going to modernise the tax system and make sure that those that are very profitable do pay their fair share so we can cut the company tax for all companies across Australia. Mr Hockey- Mr Speaker, I seek leave to table the Treasurer's own note from 9 May, which says the effective tax rate is 35 to 45. Leave not granted. Mr Hockey-Everyone should see thistable it.",91
85,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,92
86,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! I remind members that to interject and interrupt is outside of the standing orders. If they are going to talk to themselves, could they do it more quietly-on both sides. Taxation  is to the Minister for Finance and Deregulation. Why is tax reform critical to strengthenis 29c. This is ing Australia's economy?",92
87,Mr TANNER,QUESTIONS WITHOUT NOTICE,"I thank the member for Moreton for his question. Tax reform as proposed by the government is very important for the Australian economy. Econtech modelling shows that the government's tax package will lead to higher growth, will be good for jobs, will be good for the state of public finances and, indeed, good for Australia's resources sector. The proceeds from the Resource Super Profits Tax that the government is proposing in this tax package go to cutting company tax, cutting tax on small business, improving superannuation tax concessions for lowand middle-income earners, providing a tax break for small savings and providing a guaranteed $1,000 tax deduction on ordinary personal tax returns. Under the Rudd government, you will have a 28 per cent company tax rate. Under an Abbott government, you will have an almost 32 per cent-31.7 per cent-company tax rate, according to their own announced policy positions. We have heard a lot of wild claims, many of them from the opposition but not only from the opposition, in this debate. We have seen a lot of very vigorous, very robust, prosecution of self-interest on the part of people in the mining sector. It is notable, as the Treasurer mentioned, that there is a big statement of confidence in the future of Australia's mineral sector that has been made by coal companies just today by announcing an almost $5 billion bid for the rail infrastructure of the Queensland Rail Corporation. That is hardly the action of a sector that thinks that there is no future in mining in Australia. The key points are these: first, the Australian people own these resources and the taxing mechanisms are the means by which they extract the price for selling those resources to mining companies that extract them, process them and onsell them. Secondly, mineral prices globally have soared. They are at new levels and are likely to remain at those levels. Therefore, the proportion of the total price that the Australian people get from their resources has diminished substantially. The Australian people are entitled to get a fair return for those resources. Thirdly, those mining companies get very generous tax concessions on their company tax payments and, as a result, at the moment, broadly, over an extended period they have typically been paying around 17 per cent in company tax compared with 29 per cent for financial services and 27 per cent for transport. Finally, taxing profits is a much more efficient mechanism in this sector than taxing production or taxing volume. It is a much more efficient mechanism for extracting the value for the Australian people for their resources. It is unclear what the opposition's position is on this question of whether or not the government's tax package is good for the Australian economy and strengthening the Australian economy, because we have had several positions during this week. On Monday, the Deputy Leader of the Opposition said that the mining industry was paying its fair share of tax. On Tuesday, Senator Joyce said it could pay more than it is currently paying. On Wednesday, the Leader of the Opposition said that the mining industry is paying more than its fair share of tax. Also on Wednesday, the shadow finance minister, the member for Goldstein, indicated that the opposition did not appear to object to the design of the tax, that that was not the issue, and therefore he and the opposition are happy with a profit based tax. Just today, we had a media alert put out by the shadow Treasurer, the member for North Sydney, at 7 past 10 announcing a doorstop media interview at half past 10. About five or 10 minutes later the Leader of the Opposition also put out a media alert saying he was going to have a doorstop, which ended up being about asylum seekers. At 20 past 10 a media alert was put out by the shadow Treasurer saying that the 10.30 doorstop had been postponed. They moved right away from the debate about the tax reform issue.",92
88,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,93
89,Mr TANNER,QUESTIONS WITHOUT NOTICE,"It is interesting that the Leader of the Opposition did not even tell the shadow Treasurer he was going to have a doorstop on asylum seekers. But this raises a key question: what is the opposition's policy going to be, heading into the election, on the government's tax reform proposals? Is it to defend the status quo? Is it to support a profit based tax? Is it to reduce taxes on the resources sector? I know one thing about this; it will be very interesting in the campaign when the Leader of the Opposition turns up in Cairns and talks to the tourism industry about why they should be paying higher taxes under a Liberal government. It will be very interesting when he turns up in Geelong and talks to the manufacturing industry and tells them why they should be paying higher taxes under a Liberal government. It will be interesting when he turns up in Lismore and talks to small business there and tells them why they should be paying higher taxes under a Liberal government. Because, under his proposals, company tax will be nearly four per cent higher, there will be no $5,000 immediate write-off of costs for small business, there will be no increased superannuation and savings tax concessions and there will be no automatic tax deduction of $1,000. It is one thing to throw verbal bombs, to throw all the one-liners and the TV grabs that we hear from the Leader of the Opposition; it is one thing to run around squawking ‘great big new tax' every time somebody drops $10 in the street; but the moment of truth is going to arrive when the opposition will have to front up to the Australian people and indicate why they are putting the interests of one sector, which is now paying a much lower proportion of its profits as tax than it previously did on minerals that are the Australian people's asset, ahead of all the other businesses all around Australia that are struggling to get by. That is the thing that they are going to have to explain to businesses all around the country.",93
90,Mr HOCKEY,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. I refer the Treasurer to comments by the Chairman of Rio Tinto, who said yesterday: “From the government's side, some of the statisSolomon tics that we have been confronted with in recent weeks can only be described as scandalous … He also said it was ‘truly scandalous'. With the benefit of 24 hours since the Treasurer was made aware of flaws in his own arguments and his own numbers in his economic note of 9 May, will the Treasurer now disclose to the Australian people in dollar terms all the numbers behind the fancy pie charts and graphs in his documents?",94
91,Mr SWAN,QUESTIONS WITHOUT NOTICE,I stand by all of the numbers and all of the charts in my economic noteMr Hockey-What are they?,94
92,Mr SWAN,QUESTIONS WITHOUT NOTICE,"and we know what they are, but those opposite do not want to understand what they mean, because what they mean is that the Australian people have not been getting a fair share, and what we have now seen in this House is that those opposite do not care. They simply do not care, so they are going to let the bounty of our resources just walk out the door. They do not care if it is reinvested in our community, they do not care whether it is reinvested in superannuation, they do not care about a lower company tax rate for tourism operators or the manufacturing industry-they do not care about any of that because they have sold out to the mining companies. Now, Phony Tony comes in here and",94
93,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Treasurer,94
94,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Mr Symon interjecting Mr Hale interjecting,94
95,The SPEAKER,QUESTIONS WITHOUT NOTICE,"When the member for Sturt talks to himself, he should do it more Budget softly. It would allow me the opportunity to respond-and he was bit unfortunate, because he was not the one that was delaying. And he is correct. The Treasurer will withdraw, and the members for Deakin and should take care. The Treasurer has the call, and I have asked him to withdraw.",94
96,Mr SWAN,QUESTIONS WITHOUT NOTICE,"I withdraw, Mr Speaker. The Leader of the Opposition comes in here and wants to pretend that he stands up for small business and families, but he is prepared to let a situation go on where the Australian people are not getting a fair share of the mineral resources that they own 100 per cent which can only be mined once and which are absolutely essentialMr Hockey- Mr Speaker, on a point of order, and it goes to relevance: I asked the Treasurer to disclose all the numbers behind his own documents. That was the question.",94
97,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney will resume his seat. The Treasurer will relate his material to the question. The Treasurer.,94
98,Mr SWAN,QUESTIONS WITHOUT NOTICE,"Yes, I am going to the numbers behind the document, and that is what they find so uncomfortable, because the purpose of that central pie chart is to describe the situation where the Australian people have not been getting a fair share. But this seems to be completely irrelevant to those opposite. Nobody is seriously contesting this. Not even the mining industry is seriously contesting the fact that they need to pay a more because the underlying value of our resources has increased substantially and that, if we want to move forward as a modern economy, we should take those revenues and invest them in a lower corporate rate so we can meet the challenges of the mining boom mark 2. They are so embarrassed that they are opposing a lower corporate rate and at the same time they are proposing an increased corporate rate. Mr Hockey- Mr SPEAKER ",94
99,The SPEAKER,QUESTIONS WITHOUT NOTICE,I am taking it that the Treasurer has sat down because he thinks I am going to give the call to the member for North Sydney-or has he concluded?,95
100,Mr SWAN,QUESTIONS WITHOUT NOTICE,Yes.,95
101,The SPEAKER,QUESTIONS WITHOUT NOTICE,You have concluded. Mr Hockey-He's finished?,95
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for North Sydney will resume his seat. Trade Training Centres in Schools Program,95
103,Ms RISHWORTH,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion. How is the government investing in our schools to deliver trades training centres; and are there any threats to these centres?",95
104,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Kingston for her question. She is a member in this House who stands up for her electorate. As I explained to the House yesterday, last November we approved 302 schools for funding for trade training centres. Schools approved know that they are getting the money and are excitedly making plans to implement their trade training centre. The Leader of the Opposition has announced that he will cut the funding that is supposed to be going to those schools-schools that have been promised funding and that are now at bit risk of losing their funding because of the Leader of the Opposition. Yesterday I said that we would look for a member of the coalition who is prepared to stand up for their electorate and say, ‘I want the schools in my electorate that have been promised money to get that money,' to stand up to the Leader of the Opposition and say, ‘It is wrong that you want to cut the equivalent of 180 trade training centres from schools that have been promised the money since last November. Yesterday we asked the member for Dunkley whether he would be a coalition member prepared to stand up for his electorate, and the answer has clearly been no. He will meekly follow the Leader of the Opposition and allow the trade training centres promised in his electorate to be cut. I asked today about another member of the coalition-the member for Bradfield. Our old friend the member for Bradfield does not have a happy record with the schools in his electorate, as we know. But maybe he could overcome his unhappy record with the schools in his electorate if he was prepared to stand up for St Ives High School and Sir Eric Woodward Memorial School and make sure that they get their trade training centre. He would need to tell the Leader of the Opposition that he is wrong to cut this funding. We will wait for 24 hours to see whether the member for Bradfield is a man who is prepared to say to the Leader of the Opposition: ‘My schools have been promised money. They were promised it last November and it is wrong of you to rip that money directly out of their hands.' Mr Fletcher interjecting",95
105,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"While she is not here, let me indicate that there is also a test for the member for Gilmore. I note the member for Bradfield. He is big on yelling in this House. The question is: will he stand up for his local schools? We will wait to see that answered. The member for Gilmore, who is not here, wrote to me about the failure of a school in her electorate to be approved for a trade training centre. She said that we had had the rounds, the applications, and we have had had more schools apply than could get in the first few rounds or applications. She wrote to me because she was very disappointed that a school in her electorate did not get approved. She said: It has come to my attention that Vincentia High School has been unsuccessful in their application for a much needed Trade Training Centre. This school is one of the most disadvantaged schools in my electorate of Gilmore, reflected in the data outlined on the My School website … Another thing delivered by the Rudd government in education. She said: Many of the students come from low socio-economic or Indigenous backgrounds, and the area itself is quite isolated from tertiary opportunities and services like public transport. The cipal, Steve Glenday, has written to express disappointment. I accept absolutely that the member for Gilmore is genuinely concerned about this school not getting its trade training centre, but the test for her is whether she will now go to the Leader of the Opposition and say, ‘If you go ahead with this cutback, Vincentia School will never get its trade training centre.' The only way it will ever get a trade training centre is under the Rudd government's 10-year program, if the Leader of the Opposition stops being a risk to this program. Yesterday when I raised this matter in here the member for Goldstein, who also is not here today-the shadow finance minister who announced these cuts-yelled out, ‘We'll have a better plan.' And I thought, ‘Gee, the member for Goldstein with a better plan-that will be interesting.' I checked on the performance of the member for Goldstein when he was a minister with responsibility in this area. In 2007 he famously said: ‘We've got a problem with skills shortage. We knew it was coming, but it has arrived with a force, and it is only going to get worse.' That is the record of the member for Goldstein in dealing with skills shortages-knew they were coming, did not do anything about it. Mr Andrews-What about technical colleges? That was so disingenuous.",95
106,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"The member for Menzies helpfully yells out, ‘What about technical colleges?' Thank you very much, Member for Menzies. I have looked at the track record of the Howard government on technical colleges, and let me illuminate the House on their record. In 2004 the Liberals promised that Australian technical colleges would help 21,000 students over four years at a cost of $289 million. Okay, that was a promise. What in fact happened? It cost $440 million printo establish 24 colleges that ended up with 3,000 enrolled students. Let me just give you those numbers again-you would not have to blitz the grade 3 NAPLAN test to understand the import of these numbers: $440 million for 3,000 students enrolled, a cost per student of $140,000. So let us not hear any nonsense from the opposition about having a better plan. Their track record in government is absolutely clear: $140,000 per student, watched skills shortages coming and just waved their hands in the air and did absolutely nothing. And now the Leader of the Opposition sitting there is a risk to the trade training centres in schools, particularly the more than 300 schools that have had funds approved and who are going to have those funds ripped out of their hands by the Leader of the Opposition. The search for a member of the coalition prepared to stand up for their electorate will continue. We have not found one yet.",96
107,Mr RAMSEY,QUESTIONS WITHOUT NOTICE,My question is to the Prime Minister. Can the Prime Minister assure the people of Whyalla that his great big new tax on mining will not jeopardise the Whyalla steelworks and the thousands of jobs it provides by artificially increasing the cost of magnetite?,97
108,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I say to the honourable member who asked the question that the Treasury, as I understand it, are in consultation with a range of businesses concerning the detailed implementation and transitional arrangements with the proposed RSPT. We are confident that, when it comes to the industries in the area he refers to, those consultations will be productive. We are very mindful of the implications as they relate to magnetite. We are very mindful of the implications as they relate to those employed in related industries. We intend to get on with the business of proper consultation with industry and make sure we bring about tax reform: beneficial tax reform in the form of small business tax cuts across the country, tax reform that brings down the company rate across the country, tax reform that delivers better super for all working Australians and tax reform which funds future infrastructure, including in communities like Whyalla. Productivity",97
109,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion. Will the Deputy Prime Minister outline to the House the importance of investing in education and skills to lift productivity and of any threats this productivity growth?",97
110,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,97
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Everybody has had an opportunity to get it out of their system. I remind people that, even if I gave a warning 45 minutes ago, it is still a warning and that I Budget will definitely act on that warning. This only applies to one individual. To the collective: for once in your lives just think of what people from outside think of you.",97
112,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,97
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,"That is to everybody. As I did not hear the rehearsal by the member for Lindsay of his question, which he did in a good manner, I ask him to repeat the question so I am clear on what the question is.",97
114,Mr BRADBURY,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Education, Minister for Employment and Workplace Relations and Minister for Social Inclusion. Will the Deputy Prime Minister outline to the House the importance of investing in education and skills to lift productivity and of any threats to this productivity growth?",97
115,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"I thank the member for Lindsay for his question. I am glad he had an opportunity to repeat it after it was so interrupted by the Deputy Leader of the Opposition, who of course has been revealed this week as a threat to national security, and the Leader of the Opposition, who in the past has been a threat to the personal security of a member in this House.",97
116,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Prime Minister will get to her answer.,97
117,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Going to the question of the member for Lindsay on productivity: given the level of disinterest of the opposition on economics, I suspect they will not listen.",97
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,"The Deputy Prime to Minister will withdraw-will resume her seat.  of order. You were right the first time: the Deputy Prime Minister should withdraw. We ask her to withdraw the statement about the Deputy Leader of the Opposition, which is quite outrageous and we take deep offence at.",97
119,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I may be the only person in this place who does not understand the intent of the remarks. On that basis I was willing to let it ride. I am of that position. ask that everybody, including those at the dispatch box, take a bit of care with their remarks.",98
120,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"If it assists the House, I withdraw, Mr Speaker.",98
121,The SPEAKER,QUESTIONS WITHOUT NOTICE,I thank the Deputy Prime Minister.,98
122,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"The question was about the productivity agenda of this government, which is obviously something that the opposition are not interested in, because their leader is bored by economics-that is a matter that is on the public record; it was raised by the former Treasurer. This government has been investing in productivity. In particular it has invested in a national system of paid parental leave, an increase in the child care tax rebate to 50 per cent, outcomes from early childhood programs equivalent to best practice in other countries, a year 12 attainment rate of 90 per cent by 2015, 40 per cent of 25to 34-year-olds with a bachelor degree being attained by 2025, and halving the proportion of 20to 64-year-olds without a certificate III qualification. We have had the benefits of these national goals, which we are working towards and delivering on, modelled by Econtech. That modelling shows that over the next 15 years this would benefit our economy by up to $60 billion and from 2010 to 2040 by $108 billion. This would see more than half a million jobs added to the Australian economy every year. I was asked about this productivity agenda and about threats to this productivity agenda. Of course, the threats to this productivity agenda are clear. They are clear from the cutbacks announced by the Leader of the Opposition, the shadow Treasurer and the shadow finance minister in the game of ‘pass the budget-reply parcel'. These cuts include preventing 120,000 students getting comI puters. There is a theme to the opposition's cutbacks. They are against the NBN, they are against kids getting computers in schools and they are against e-health. We are the party of the future that is preparing the nation for the future; they are the party of the past. We are the party of the National Broadband Network, computers in schools and e-health; they are the party of the Olivetti manual typewriter. That is where they want to take the nation. As well, they want to cut our vital investments in teacher quality, investments which are enabling the best teachers to be paid more to go to the schools that need them the most. They want to cut our trades training centre programs. They want to risk 90,000 people in training through their cuts to the Productivity Places program, including 18,000 apprentices currently in training. When we look at all this we know that they are a risk. We know too that they are a risk to our school modernisation program, to Building the Education Revolution. The problem here of course is that they are being phoney. They are not being honest about the proposed cutbacks to schools. The Master Builders Association has indicated publicly that the investment in school infrastructure is supporting 31,000 businesses around the country. They have certainly said that without this activity in building and construction we would have seen job losses as high as 35,000. The Leader of the Opposition went to the Master Builders Association last night and spoke. But he did not utter a word about his plans to cost that industry 35,000 jobs through the threats that he is posing to economic stimulus. Instead, he went and said about the Labor Party: They don't like business. Who is it that is supporting business: this side of the House that wants to keep the doors of businesses open, or that side of the House that wants to cut economic stimulus and close businesses down; this side of the House that wants to make sure businesses have the skills, apprentices and tradespeople that they need, or that side of the House that wants to cut the vital investment into Productivity Places and trades training centre programs; this side of the House that wants to provide the National Broadband Network, the infrastructure of the future, or that side of the House that wants to cut it? This means of course that the Leader of the Opposition is a huge risk to the Australian economy and to the prosperity that supports Australian families.",98
123,Mr BALDWIN,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. I refer the Prime Minister to claims by the Hunter Business Chamber, a chamber that represents 1,000 businesses in the Hunter Valley, that 15,000 people are directly employed and another 50,000 indirectly employed in the region's mining sector and that the Hunter economy is dependent upon the resources sector. Is he aware of a newspaper article on 3 May where it said in the Newcastle Herald that the 40 per cent tax on coal profits has Hunter coal companies ‘up in arms' over the blatant tax grab and that effects of the super tax touch every level of the sector? The Herald said: Hunter mines exported about $8 billion worth of coal last year, plus another $1 billion or more in domestic sales, and contributed about $900 million in state mining royalties. On these figures, the Hunter's contribution to the new “super tax” could be as much as $3 billion a year. Prime Minister, what action is your government taking to protect the Hunter from the damage that will be caused by your government's great big new $3 billion tax on mining industries in the Hunter that will not flow through to other businesses?",99
124,Mr RUDD,QUESTIONS WITHOUT NOTICE,"I thank the member for Paterson for his question, which is presumably why the Newcastle Herald, I am advised, editorialised in support of the government's proposed tax. Mr Baldwin-Wrong, wrong, wrong!",99
125,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,99
126,Mr RUDD,QUESTIONS WITHOUT NOTICE,I will stand to be corrected. I have been advised by others that there was a generally supportive approach to it.,99
127,Unknown,QUESTIONS WITHOUT NOTICE,"Opposition members interjectingBudget Mr Baldwin- Mr Speaker, I rise on a point of order on relevance.",99
128,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,99
129,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The member for Paterson on a point of order. Mr Baldwin-The Prime Minister is misleading the House, because the only editorial supporting it was from the Labor members in this House.",99
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order, the member for Paterson is warned!",99
131,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,99
132,The SPEAKER,QUESTIONS WITHOUT NOTICE,The finance minister is warned!,99
133,Unknown,QUESTIONS WITHOUT NOTICE,Honourable members interjecting,99
134,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! Whoever said that is lucky. If they want to own up, they can be warned as well. The Prime Minister has the call and the Prime Minister will be heard in silence.",99
135,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. The reason we are engaged in tax reform is because we want to ensure that we have an increase in the overall competitiveness of the Australian economy, and that includes in regions like the Hunter and Newcastle and right across the nation. by making sure that you have got globally competitive tax rates for Australian businesses. You bring down the tax burden for Australian small business. As the finance minister quite rightly said in his response to an earlier question, the contrast now is stark when it comes to the company tax rate. How many companies, for example, in the honourable member's electorate will be paying the company tax rate? Under this government it comes down to 28 per cent. Under the proposal by the Leader of the Opposition it goes up to 32 per cent. That is a four percentage point difference in the company tax rate for all those companies in the electorate of Paterson. Furthermore, how many small businesses do we think there are in the electorate of Paterson? A large number, and I am sure the relevant minister will give me the figure before long. Small businesses, in addition, those that are not incorporated, will all benestand fit from the additional measure of the tax break concerning $5,000 of their assets in a given year. These are the changes that we make to the economy on the ground. A further change that we make to the economy on the ground in electorates such as that represented by the member for Paterson is an investment in the Hunter Expressway, a very large scale investment in the transport infrastructure of region-$1.45 billion. I seem to remember that the member for Paterson promised this, and promised this again-and guess what happened? Nothing actually happened.  of order on relevance. The question was about the effect of the great big new tax on mining on the Hunter. It was not about a road in the Hunter Valley. The Prime Minister",100
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt You do that will resume his seat. ,100
137,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Sturt is warned! The Prime Minister has the call.,100
138,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Thank you very much, Mr Speaker. The question from the honourable member for Paterson was about the impact of the government's tax reform proposal on the economy of his region. That is what I am responding to. The purpose of the government's tax reform is to make it possible to bring down the company tax rate right across the country to increase our global competitiveness-as opposed to those opposite, who would increase the company tax rate, thereby impeding the profitability of firms across the economy and doing the same to small business. I am advised reliably by the Minister for Small Business, Independent Contractors and the Service Economy that there are 4,194 small businesses in his electorate that to benefit from this government's special tax break on $5,000 of assets in a given year in order to take the burden of tax from small business, so much the engine room of our economy. Another reason that we are investing in tax reform is to make sure that we can fund the country's future infrastructure needs. The member for Sturt took a point of order in terms of the relevance of this matter. The the funding of infrastructure is one of the core cornerstones of the reason we are constructing this tax reform. We are doing it so that we can fund the nation's future infrastructure; fund what is necessary for the construction of the Hunter Expressway, a very large project-$1.4 billion. Does he assume that this money grows on trees? It does not. We need to derive this money from the tax base of the Commonwealth in order to make sure that infrastructure is built. The member for Paterson spoke specifically about the industries within his region: the port and the associated resource industries around coal. We are investing something in the vicinity of half-a-billion dollars through the ARTC to increase the overall efficiency of the rail infrastructure to make that port, the port of Newcastle, as efficient as possible. He asks, therefore, what we are doing for the businesses and economies of his region. I welcome that sort of question from any member opposite, because we are bringing down the company rate, bringing down the tax burden on small business, boosting the super payments for all the workers in your electorate, increasing our ability to invest in projects like the Hunter Expressway and investing in projects like the ones that the ARTC is investing in in terms of the rail efficiency of the port of Newcastle. These are the practical things which make a difference. We believe that this is an absolutely essential reform for the nation's future. I say therefore to the member for Paterson that the important thing is to be actually fair dinkum about tax reform. We saw what happened in terms of fair dinkum tax policy from those opposite during the course of last week. They could not render the full gospel truth of whether they thought that there was enough tax, too much tax, just enough tax, or whether anyone should have a tax policy on the benches of those opposite. We have had this change time and time again. But there is more. I have just been alerted to the fact that, on the question of the full gospel truth, we have had another major backflip by the Leader of the Opposition on policy. We have seen it on tax; we have seen it on the party room. We have seen it also in the party room's deliberations on border protection and the assurances that he gave about shutting the border. This one goes to climate change.",100
139,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Order! The Prime Minister knows that he has to use material that is relevant to the question. If he is going to continue, he must relate his material to the question.",101
140,Mr RUDD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, in the context of the carbon based industries within the region referred to by the member for Paterson, I would assume that those who accept the science would regard the opposition's policy on climate change relevant to the long-term development of the coal industry in the Hunter. We know that the Leader of the Opposition has famously declared in the past the settled science-he called it ‘so-called settled science'-of climate change science to be crap. That is his word: ‘The argument is absolutely crap.' But today he has said this: ‘I am confident based on the science that mankind does make a difference to the climate. Almost certainly the impact of humans on the planet extends to climate.'",101
141,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Prime Minister will bring his answer to a conclusion. The Prime Minister will relate his material to the question. I now ask that he brings his answer to a conclusion.,101
142,Mr RUDD,QUESTIONS WITHOUT NOTICE,It is a question of whether those opposite are participating in this debate in a bona fide way. Are they fair dinkum? Is this full gospel or not? We have seen a complete backflip on the question of tax policy; we have seen them twist and turn on so many other issues. I will conclude by quoting the headline of the Newcastle Herald to which the honourable member for Paterson referred before. It says,101
143,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,101
144,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Prime Minister will resume his seat while the House comes to order. The Prime Minister-in conclusion.,101
145,Mr RUDD,QUESTIONS WITHOUT NOTICE,They are very sensitive to what has happened in terms of the twists and turns of their policy. The member for Paterson spoke before about the editorial of the Newcastle Herald. It was entitled ‘Australia's mining industry can afford to pay more taxes without its viability being threatened'. think that the Newcastle Herald says it all. Budget,102
