speakerGroups,Speaker,Title,text,pageNumbers
57,Mr SCULLIN,EXPORTS OF PRIMARY,"Le t the honourable the member take his ready reckoner aud work out the income payable uuder the system of averaging to fix the rate of taxation as operating in the existing Income TaxAct, and he will find that the man with a not of diminishing income will pay more than the man with a. regular income.",26
58,Mr BRUCE,EXPORTS OF PRIMARY,"Is it not a fact that all the these suggestions were exhaustively examined by the royal comniission, which eventually came to the conclusion that the averaging of incomes to determine the rate of tax was better than the system of charging tax on the average income. . Mr Scullin - It is true that the commission was in favour of the averagtaxed. ing to determine the rate of tax, but its recommendation was not unanimous. A minority .favoured a different method. believe that evidence could be secured to support the view that the averaging of incomes should be preferred. As the tralia. existing system does not work out fairly to the man on an irregular income, we should endeavour to substitute another which will provide as substantial a meaprinciple sure of justice as possible. I still mainin tain that a man on a diminishing income is placed at a disadvantage under the existing system.",26
59,Dr EARLE PAGE,EXPORTS OF PRIMARY,There is a special provision to cover permanently diminishing incomes.,27
60,Mr SCULLIN,EXPORTS OF PRIMARY,"That is so; but where no evidence can be produced of a permanent diminuation of income, the special provision does not operate. However, we can argue that'better when we come to the clause in committee.",27
61,Dr EARLE PAGE,EXPORTS OF PRIMARY,"-I , too, reserved tails for the committee stage.",27
62,Mr SCULLIN,EXPORTS OF PRIMARY,"I do not say that the Treasurer should have given us more details in his second-reading speech, but I say that the schemes which he has examined should have been made available to honourable members for consideration weeks before we were called, on to discuss the measure. I protest strongly against the amendment proposed in this bill relating to company taxation. The Treasurer, in his second-reading speech, said that it was proposed to refrain from compelling companies to pay indirectly the income tax payable by an absentee shareholder. This provision, he said, was a very wide one. I agree that it is. I consider that it is a pernicious discrimination Australian shareholders. ""While the absentee shareholder will not be taxed, the Australian shareholder will be taxed. There is a reciprocal arrangement with the British Government which provides for certain rebates to avoid double taxation, but if this amendment is carried, that arrangement will be done away with, and the position will be this: that while the United Kingdom taxes Australian residents on profits made in Britain, British residents who derive income from Australia will not be fully There is no reciprocity about that, and it is absolutely unfair. If the United Kingdom taxes residents in Australia on I profits made in Britain, Australia is entitled to do the same thing to residents in Britain who draw profits from Aus",27
63,Mr BRUCE,EXPORTS OF PRIMARY,Britai n does ' not tax Australian residents in respect of profits made in Britain. Britain taxes on the of the flag. A person residing Britain 'pays on income derived from any part of the world; but a person not residing in Britain is not taxed on profits made there.,27
64,Mr SCULLIN,EXPORTS OF PRIMARY,"The British income tax is imposed on all profits of a company, and all profits are taxed before they are distributed, whether they are sent to British or Australiau taxpayer's. Tbese profits are taxed in the bands of the company, and at full company rates. The British resident, receives a rebate on the company tax, but there is no such redebate for the Australian resident. I think the British tax was 4s. 6d. in the f l , but the rate may have been reduced since.",27
65,Mr BKCCE,EXPORTS OF PRIMARY,I suggest that the exact position in Great Britain should be shown in the statement.,27
66,Mr SCULLIN,EXPORTS OF PRIMARY,"I think so. In the United Kingdom au Australian or any resident shareholder in a Britisb company pays income tax. It is paid by the company, and is rebated only when a British shareholder can show that lie has paid the tax. The United Kingdom collects tax at a high rate from. Australian residents on British profits; and from British residents on Australian profits; yet we are to receive only the ls. company tax on Australian profits. Great against Britain is getting the tax both ways. The Treasurer put up a plea for the absentees. He said that the purpose of the bill is to attract outside capital to this country. The same argument is used to justify the Government's policy of overseas borrowing, but how far is it to go? We can have too much outside capital brought into exploit the resources of this country. Certain countries are today preparing to take up arms because of outside capital exploiting their territories. Our laws are not like those of the Medes and Persians, and we cannot lay it down that at all costs we must obtain outside capital.",27
67,Mr THEODORE,EXPORTS OF PRIMARY,B y bringing in outside capital we may drive Australian capital outside.,28
68,Mr SCULLIN,EXPORTS OF PRIMARY,"And particularly so when discrimination is used against Australian capital in favour of outside capital, as is proposed under the bill. Why not tax absentee shareholders just as we tax Australian shareholders? If the absentees are beyond the jurisdiction of the Commonwealth, as is argued by the Treasurer, I submit that the company is not. We should tax in such cases at the source as Britain does. Let me pursue that argument further. The Treasurer says that by treating absentees liberally, and exempting them from tax we shall attract capital here. What about the big land companies which have monopolies of large areas of Australian soil? Some of them have done good work in the development of this country; but others have done harm in blocking progress that has more than counterbalanced the good. On the same principle should not absentee land-owners be exempt from land tax?",28
69,Mr DUNOAN,EXPORTS OF PRIMARY,HIIOHES - They are exempt at present.,28
70,Mr SCULLIN,EXPORTS OF PRIMARY,"And they should not be exempt. The Treasurer's argument is illogical. If land-owners are to evade income tax, they should, on his reasoning, evade land tax also. The Treasurer also suggested that in respect of u company registered and controlled outside Australia, all its money is taken out of the country, and, therefore, the company cannot ba compelled to pay absentee shareholders' tax. I do not know that that supports the argument that the exemption favours bringing capital into this country. His next statement, relates to a company that is registered and controlled in Australia, and contains the most peculiar argument that I have ever heard submitted. He saidThe Government considers that, as the absentee is generally heavily taxed in his own country, and as there arc very few absentees who are shareholders in purely Australian companies, it is good policy to exempt the absentee shareholder from the Australian tax. The Treasurer has given too many and too varied reasons. He has laboured the subject, and one argument has cancelled another. Some companies are outside the jurisdiction of Australia, and, therefore, he argues that that is a strong reason for not taxing them. Then others are within Australian jurisdiction, but because they are few in number, nnd, in any case, heavily taxed in Great Britain, they should be exempt from taxation. Further, he says that, it is good policy to attract British capital to Australia. If the last reason is sound, and it is good policy to attract outside capital, why put forward the other reasons? He says that the 'companies not outside Australian jurisdiction are few. If they were many would he tax them, and would he then throw aside what he thinks the sound policy of encouraging outside capital? All these reasons are given simply to buttress a case that cannot be substantiated. In justice to this country, profits earned by every company operating in Australia should be taxed, whether the shareholders are resident here or elsewhere. It is an outrageous policy to exempt absentees and to increase the tax on Australians to moke up the deficiency in revenue caused by that exemption.",28
71,Mr THEODORE,EXPORTS OF PRIMARY,There is - not the not slightest justification for that.,28
72,Mr SCULLIN,EXPORTS OF PRIMARY,"It is simply financial imperialism run mad, and this House should not stand for that class of legislation. I ask honourable members behind the Government are they prepared to come out boldly and declare that they stand for absentees as against our own people. That brings me to another consideration. I have repeatedly drawn the attention of the Government to certain inequities in regard to income taxation. ' and I shall continue to do so until they are remedied.",28
73,Mr WEST,EXPORTS OF PRIMARY,Unti l a change of Governmenttakes place.,28
74,Mr SCULLIN,EXPORTS OF PRIMARY,"Exactly . Take, for instance, the company tax in Australia. In 1913 a flat rate of Is. in thu £1 was imposed, and every shareholder, of course, pays that by virtue of being interested in a company; but some of them receive a rebate, and others do not. The shareholders who have a taxable income receive a rebate, but those who have no taxable income receive no rebate, and pay Is. in the f l . I claim that that cedure vitiates the whole principle of income tax graduation, and abolishes extent to which he is interested. exemptions as far as the latter are conaccepted cerned.",28
75,Mr GREGORY,EXPORTS OF PRIMARY,"Any person who is able to invest in compuni.es, even if the profit he receives is small, should conrebated tribute something to the revenue of the a taxable income? country.",29
76,Mr SCULLIN,EXPORTS OF PRIMARY,"On what ground? Wealthy shareholders, who have incomes apart from that received from the pany, receive the rebate, but the sharewho holder. with a small income receives no such rebate. no consideration at all. As an illustration 1. may cite the case of two persons, one with an income of £1,000 a year, ancl another with an income of £100 a year, derived entirely from dividends from the same source. The person recei ving £1,000 a year pays a rate of Is. in f l .",29
77,Mr GREGORY,EXPORTS OF PRIMARY,He pays more.,29
78,Mr SCULLIN,EXPORTS OF PRIMARY,"It is approximately .Is. The person in receipt of an income of £.100 a year from the same source also pays Is. in the f l , which is most unfair.",29
79,Mr GREGORY,EXPORTS OF PRIMARY,I do not think the honourable member is stating the position order. quite correctly.,29
80,Mr SCULLIN,EXPORTS OF PRIMARY,"I think I am. The person who draws £1,000 a year f r o company in the form of dividendsassuming the rate of Is. in t.he £ 1 to be correct 1",29
81,Dr EARLE PARE,EXPORTS OF PRIMARY,Ecceivc s a rebate.,29
82,Mr SCULLIN,EXPORTS OF PRIMARY,"Yes*-of Is. f r inconie taxation. The company pays Is. in the £ 1 on the profits, and when rhe profits arc distributed, the sharement. holder receives a. rebate of ls. in the £ 1 , and, therefore, pays no direct income tax a.t all, as he has paid that amount as a shareholder. Another person, who ceives an income of £100 a year f r o dividends, receives'no rebate whatever, huciiuse he has not a taxable inconie. Therefore he pays tax although he tion should be exempt from taxation. No case of absentees. one can say that that is right. excuse put forward is that the taxation is paid not by the taxpayer, but by company. Let ns examine the fallacy of such an assertion. How can it be said rhat a. shareholder in a company does not pay what t.he company pays? proshareholder is responsible for every - charge made against the company to the If we the statement at its face value, that the individual does not pay the tax because it is paid by the company, why is the proportion of tax paid by the company to the shareholder in receipt of If the shareholder does not pay the tax, why sliould he be allowed a rebate? A. shareholder with an income of £1,000 a year is given a rebate of Is. in the f l , because the comcompany has paid the tax; u shareholder has not a taxable income receives ""Under the .British law a. person in receipt of £1.00 from dividends could, on the production of a warrant, on the basis of a. rate of is. in the f l , receive a. refund of £5.",29
83,Dr EARLE PAGE,EXPORTS OF PRIMARY,"In New South Wales .:is. in the £1 is paid by companies, and there is no rebate.",29
84,Mr SCULLIN,EXPORTS OF PRIMARY,"That is wrong. I again protest against, the application of examples of what others are doing. The Commonwealth Government sliould not be guided by what other governments are doing, but should place its owu house in",29
85,Mr JACKSON,EXPORTS OF PRIMARY,"'.rh e honourable member suggests that, as the company pays the m a tax, the rebate should not be given.",29
86,Mr SCULLIN,EXPORTS OF PRIMARY,"I maintain that the » - rebate should be given to every shareholder, large or small, who has received income in the form, of dividends. I do o m his not believe in double taxation.",29
87,Mr MAXK,EXPORTS OF PRIMARY,The small man should be able to obtain n. refund from the depart,29
88,Mr SCULLIN,EXPORTS OF PRIMARY,"The Govermnent may remedy the injustice in whatever reway it Jikes. It can abolish the system m of taxation at the source, and tax only the individual, which is the best method. Tbere are, however, occasions when taxaat the source is necessary, as in the The I come now to another omission from the bill. No attempt has been made to rethe adjust the wrong that has been done by the exemption of taxation upon income from bonus shares distributed from reserves, which I believe was put into operaA tion in 1922. How long is the Government going to continue to relieve a section from taxation, whilst taxing others because they are not drawing dividends in the for m of bonus shares? There are, roughly, four classes of bonus shares that I know of, which include bonus shares issued from capital assets written up, and those issued from profits of sales of capital assets. These, I think, are properly exempt from taxation, because they represent au accretion of capital, and cannot be regarded as income. two other classes which consist of those issued fro m profits put to reserve, and those issued from current profit. On the profits of a company a flat rate of Is. in the ;fc'l is paid, and when these profits are distributed as dividends they are followed into the hand of the individual, and taxed at the individual rate, on which a rebate of Is."" is allowed, as I have explained. That applies not only to cash distributions of dividends, but also to bonus shares issued out of current profits. does not apply to bonus shares issued out of reserve. Surely there is no difference between bonus shares issued out of reserve profits-no t out of accumulated capital assets-and cash dividends issued out of accumulated profits.",29
89,Dr EARLE PAGE,EXPORTS OF PRIMARY,"Such profits have paid the company tax - of a business,",30
90,Mr SCULLIN,EXPORTS OF PRIMARY,I have said that; but they bave not paid the tax they ought to pay in the hands of the individual.,30
91,Dr EAKLE PAGE,EXPORTS OF PRIMARY,They are never in the shareholders' hands.,30
92,Mr SCULLIN,EXPORTS OF PRIMARY,They are in his hands when the bonus shares are issued.,30
93,Dr EARLE PAGE,EXPORTS OF PRIMARY,Such shareholders pay taxation on the returns from those shares.,30
94,Mr SCULLIN,EXPORTS OF PRIMARY,But does that justify t.he exemption ? The Treasurer contends that because a person receives bonus shares out of reserve he is taxed upon the profits that the bonus shares earn.,30
95,Dr EARLE PAGE,EXPORTS OF PRIMARY,They bave already paid a company tax.,30
96,Mr SCULLIN,EXPORTS OF PRIMARY,What of the bonus shares issued from current profits? Cannot they be regarded as in. the same category? Have not a company's profits paid l s. in the f l in the for m of company tax? Do they not pay income tax upon the profits they earn as bonus shares? If they are issued out of this year's profits they are taxed; but that. :'J not the case if issued out of last- ---:as profits.,30
97,Mr MANNING,EXPORTS OF PRIMARY,"If the profits Ave made and placed to reserve, are they not charged income tax on the year in which the profits are made?",30
98,Mr SCULLIN,EXPORTS OF PRIMARY,"On l y at the company rate of Is. in the f l . That is the point I am making. The next year they are There are distributed, and a person may be liable to. 5s. in the f l , but pay nothing.",30
99,Mr LATHAM,EXPORTS OF PRIMARY,"I think the honourable member is basing his argument upon an act which has been amended. If he will refer to section 16 of the present act, he will find that the position has been varied.",30
100,Mr SCULLIN,EXPORTS OF PRIMARY,When was the act amended?,30
101,Mr LATHAM,EXPORTS OF PRIMARY,I think i u 1924. The law concerning the distribution of the It profits of a current year has since been amended.,30
102,Mr SCULLIN,EXPORTS OF PRIMARY,"I do not, think it has; but that is a point which I can discuss in committee. As a further illustration, I may take the case of two persons each receiving £10,000 a year, one of whom is - an individual proprietor and the other a shareholder in a public company. The individual proprietor would pay £2,400 in taxation, and the shareholder in a company, assuming that one-third of the profits were placed to reserve, would pay Is. in the f 1 on that portion of them, the balance being taxed at the individual rate. One person would thus pay f2,400, and the other one, with the same income, £1,500. Persons engaged in the same class of business may pay income taxation of different amounts. Can any one justify such discrimination ? I am in entire agreement with the provision for the valuing of sheep distinct from the valuing of their wool. The value of the wool under the present proposal will be in cluded in the pastoralists's'income. If it - were taken into account on the sheep's back it; would probably mean that the pastoralist would have to pay double taxation. I agree that such an exemption is reasonable and just, and removes an anomaly from the present act. I come now to another concession, which, although I agree with it, does notremove an anomaly. It violates a principle of inconie taxation, but it is neverof only £500, from a little farm. the less justified. I refer to deductions for expenditure on certain improvements such as clearing scrub, &c. Undoubtedly such improvements as wire netting and wire fencing involve capital expenditure, and Parliament exempted such expenditure from taxation some time ago. Special argument can be adduced in favour of such policy, but not in favour of that which the Treasurer has submitted. He said that such improvements would lead to increased productivity, ancl that in consequence increased income taxation would be collected. If such an argument is reasonable, should not the same consideration be extended to a person who spends capital ou the improvement of his factory, expenditure which also leads to increased productivity. Should not capital expenditure of that nature also be exempt?",30
103,Mr FOSTER,EXPORTS OF PRIMARY,"In the first case mentioned by the honourable member, the land would probably be valueless without such improvements.",31
104,Mr SCULLIN,EXPORTS OF PRIMARY,"But in both cases capital expenditure would lead to increased productivity. We sliould do everything possible to encourage settlers to put their land to its best use, instead of allowing it to remain idle. As there are millions of acres of land in Australia not being put to any use at all. I would favour the land tax on unimproved land values being increased, and the amount of exemption under our Income Tax Act also being increased in proportion to the improvements effected. I believe in penalizing those who do not use the land to the best advantage, ancl encouraging those who are doing their utmost to incr6ase the productivity of the soil. Those are the strong grounds, upon which these exemptions, can be made. The trouble with all these concessions is that they cannot be applied equitably. The big man again gets the best of things. Suppose that a man with a lucrative business makes a side-line of farming, or the conduct of a pastoral property, and spends £500 in clearing his block. If he had an income of £5,000, he would be allowed to deduct that £500 from his income, which would make a considerable reduction in histax. Another man might have an income He spends the whole, or nearly the whole, of that £500 in clearing off scrub and rubbish. Such a man, of course, would not have to pay any income tax, or very little; but in any case his taxation would amount only to £7 or £S. Therefore, for the same service, the big man secures au advantage of, perhaps, £50 as against the £7 or £S of advantage secured by the little man. I admit that the problem is a difficult one, ancl that a similar difficulty applies to the concessions for children and wives.",31
105,Mr MANN,EXPORTS OF PRIMARY,To overcome the difficulty it is necessary to have a graduated system.,31
106,Mr SCULLIN,EXPORTS OF PRIMARY,"Exactly ; a system providing a pro. rata deduction. Then there are the exemptions for gifts, Why should the exemption be limited to gifts of £5 or more. The donor has cast on him the onus of proving that he made the donation on which he claims, and I certainly think that the concession should apply to amounts smaller than £5. I do not contend for a reductio ad absurdum. but the Treasurer could make the exemption more generous by giving it to those donating small sums. Very often the person who gives £1 or 10s. is more generous than the giver of £5. I am glad that the minimum tax payable has been reduced from £1 to 10s. I understand that the minimum in Victoria is 5s - I do not know what it is in other States. As the States now collect both taxes, why not make the minimum uniform? Certainly the £1 minimum was oppressive in some cases, and the alteration to 10s. will be a relief. To sum up my argument in a few words, the bill removes some anomalies, but it does not touch greater anomalies, and injustices, to some of which I have referred. There are proposed amendments, which are necessary to safeguard the revenue. Of such we approve. Some of the concessions are reasonable. Some are not; in particular, the concession to absentee share-holder& earning profits in Australia. A closer examination of the bill will have to be made in committee, and an endeavour made to close up some of the holes that have beeu driven into the act. Even the very measure by which we are tightening up the law will have to be examined more closely in committee. I hope that, when the bill reaches that stage, we shall have ample time to thrash out every question, because the clauses of taxation bills are not only important, but are exceedingly involved.  Five years ago, or thereabouts, a consolidated income tax act was passed by this House. It was then said that that would be about the last amendment of t.he income tax law that would be needed for a considerable time. The bill now before the House indicates that several amendments have been found to be necessary. The Treasurer has suggested the removal of a considerable number of anomalies in the bill. Before a reduction of taxation is granted to the taxpayers of Australia, the system Applied to its incidence should be put on a more equitable basis, which, I claim, is possible. I am not sure that there should be a reduction, nor am I convinced that the reduction of the minimum from El to HOs. is justified at sucb a time as rhe present. One very reasonable and proper alteration is proposed in the bill, the absence of which has caused much heartburning in the past. When a sheep is shorn it takes about twelve months for the wool to grow again on its back. If a person buys a sheep off the shears be buys merely the sheep, not the wool. If he buys the sheep twelve months later, just before it is shorn, he buys the sheep in the wool, so that the price paid is practically double that paid for the same sheep off the shears. Hitherto the Taxation Department has merely considered the amount paid for the sheep, and has not considered the sale of the wool on its back. This bill proposes to alter that. Now, under the amendment, if a person buys the wool on a sheep's back it is treated similarly to the wool bought in the bale, which I consider to be very proper. I am glad that the Treasurer recognizes that a sheep in the wool and one off the shears are in different categories.",31
107,Mr BELL,EXPORTS OF PRIMARY,So are the store and fat bullocks.  fatten that bullock.,32
108,Mr BELL,EXPORTS OF PRIMARY,And ho has to feed the sheep.  it more cheaply than when in the wool.,32
109,Mr THEODORE,EXPORTS OF PRIMARY,"How does the honourable member discriminate between that and the buying of a store bullock?  store bullock and afterwards sells it as a fat bullock the transaction is similar to buying a sheep off the shears and selling in the wool. He merely<costs it up at the low }H'ice paid, but the analogy of the bullock and the disposal of the wool is different. In the one case you may have a fat sheep with a f u ll fleece of wool. It is the wool that counts. A nearer analogy would be the purchase of laud with timber on it. It may be the value of the timber that counts. As the landis depleted of timber the asset depreciates. I do not agree with the Treasurer that the Income Tax Act at present provides for the minimum in administration costs except where the Federal and State departments have been brought practically uncier the one roof and administered by the same 3taff. Clause 13, which was referred to by the honourable member for yarra (Mr Scullin), and which deals with the averaging system, would, if admitted, permit of great saving in administration being effected. I have prepared certain tables illustrating many cases in which injustice has .been done, and demonstrating how my proposed amendment could work, and give equity within five years. I cannot understand the statement in the report of the royal commission referring to extreme injustice being caused by earmarking or watertighting the income of one year, apart from the preceding and succeeding yeai-s. The graduating of rates was agreed upon by this House, and no doubt injustices occurred wliere people received irregular incomes. In 1921, on a motion for - adjournment moved by the honourable member for Lilley (Mr. Mackay), this House considered the advisability of a five-years' averaging of income, and agreed to the scheme. Subsequently it initiated a system of averaging, which was not on incomes and which still showed serious injustices. In a year, the then Treasurer, now the right honourable the Prime Minister (Mr Bruce) introduced a further amendment providing for certain otlier alterations the averaging system. I predicted that that, also, would disclose faults, and tion. would need amendment. The amendment now proposed leaves a tremendous lot to saidbe desired. Disregarding the resolution by a royal commission, ancl what is done in other countries, this Government place has decided upon the system of averaging incomes over a period of five years. That his is a simple tiling' that could be understood by any school-boy! One man makes his tined income regularly, ancl another irreguno larly, but both receive the same amount over a live-years' period. Mr B.uu. - They do not pay the same tax.  present system. My suggestion is that, seeing that we have decided upon a ated system-as the income increases does the rate per £1-Av e sliould evolve taxation which will study the taxable capacity of every citizen. If the ' surer and I each have an income of £10,000 in five years, and he obtains regularly and I irregularly, - we have move. the same taxable capacity. If any method could be evolved, causing us to pay equally to the revenue, would be fair and just, and that such a system' could be evolved. When the present Prime Minister Treasurer, in the Hughes Government, he produced a table showing that there a. fault in my proposed system. That occurred where an aggregated assumed to have taken place over a. period of five years, the loss (Outweighing the profits. Undoubtedly a system watertight!ng for five years that injustice to the taxpayer, but the right honourable gentleman was fair enough to admit that such a case was a. cases ? rarity. It was merely a supposititious case showing a period of five years drought, and another of five generous years. The taxpayers of Australia asked for a five-year instead of a one-year period, and when that five-year period was granted they should have been content. They asked for an average taken over that five-year period, and later they should be taxed according to a graduated rate. It is uot unlikely that we shall meet with a case such as was propounded by the present Prime Minisin ter; and I was conscious of such a possibility when I submitted my resoluPrior to the right honourable gentleman making that statement, I had l i y amendment limy have curtain minor defects, but it is sound in principle, and would all citizens ou the same footing. .It may be contended that a. mini's losses may outweigh income, but it should be recognized tlint my amendment quarantines the five-year period the same as income for one year is quaranto-day. If there is no income, tliere is tax; and if there is any inconie, it is taxed in the same way as if it were in the hands of a citizen who receives his income regularly. I did not overlook that contingency. If the Government, felt that the possibility of injustice was too great, it could carry that loss on after the expiry of the period five years. I propose to deal in further detail with this matter in committee. If , graduin the meantime, honourable members will so examine certain tables which I have prea pared, and which, with the consent of the Treasurer, have beeu printed in conTreavenient form for inclusion in Hansard, they will be in a position to deal with the his amendment which I then propose to",32
110,Mr FOSTER,EXPORTS OF PRIMARY,"Are the honourable memit ber's proposals now the same as those ho I suggest suggested five years ago?  was of them, and added others. Mr BELT. - Does not the honourable was member think that the present method of carrying forward losses over the five loss was years' period is sufficient?  member will study the tables I have preof pared, he will see the possibility of injuswould cause tice being done.",33
111,Mr MANNING,EXPORTS OF PRIMARY,"Are the figures in the tables based on real or supposititious  of have operated so far have not taken into consideration the years preceding that in which the losses occurred. If after, say, two years of profits on which inconie tax is paid, the third year's transactions represent a loss, that loss can only be wiped to be out by future profits. Honourable memthat bers will see that, compared with a man who receives the same salary in equal in stalments, such a taxpayer is unjustly treated. 1 desire now to refer to the proposal to disqualify certain partnerships in which husband and wife are associated. The definition of ""partnership"" should be more clearly set out in the bill itself, and not left to the interpretation of the commissioner. frequently a wife who has money in her own right invests it in her husband's business, and rightly claims partnership with him by reason of that investment. .1 understand the Treasurer to say that if a wife lends money to her husband she is entitled only to interest on that money and not partnership profits. That does not, seem just. Husband and wife may have separate rights in landed properties, and such rights should not be disregarded in this legislation. 1 agree with the proposal allow deductions in respect of improvements to property, such as clearing and vermin-proof fencing. J. do not imagine that these deductions will seriously affect the Treasury, because it takes some years for a settler to earn a taxable inconie. However, there are cases in which they will benefit settlers, and, therefore, I welcome the provision. Some time ago we amended the then existing legislation to provide that money spent in verinin-proofiug a property would be an allowable deduction. Strangely enough, taxpayers were then already entitled to that deduction. In Western Australia, where the State legislation does not provide for such a deduction, oue taxpayer, Mr Lindsay, M.L.A., when submitting his returns, deducted expenditure in connection with vermin-proof fencing. The deduction was disallowed by the Deputy Commissioner of Taxation in that State, but when Mr Lindsay took the matter before the court the Chief Justice of Western Australia ruled that the commissioner was wrong in disallowing it . Notwithstanding that decision, the taxation authorities refused to allow me a similar deduction in respect of a partnership in which I was interested. It even went so far as to refuse Mr Lindsay a re-assessment of his income previous to the year in which he appealed. He, however, again applied to the court, and was successful - in obtaining leave of the court to test the case. Such actions on the part of u government department are not right ; tlieir effect is to cause people to attempt, to deceive the department whenever possible. A decision which ordinary citizens would recognize should be accepted by a governmentdepartment. I give notice of my intention to move in committee that a new clause be inserted after clause 6.",33
112,Mr CHARLTON,EXPORTS OF PRIMARY,"Hunter) [4.55] - It will be realized that this is largely a committee bill. I desire, in the first place, to express my appreciation of the thorough manner in which the honourable member for Yarra (Mr Scullin) has analysed the subject with which it deals. He has evidently given much consideration to it , and his speech has been of considerable assistance to honourable members. I endorse his remarks questioning the desirability of the proposed reduction to of direct taxation. I have no objection to any reduction that is warranted; but we cannot justify at the present time the reduction of those taxes that were specially imposed to meet war expenditure. The honourable member reminded the committee that,-although the war debt has been reduced, the interest bill has grown, and we are now paying £2,500,000 more for interest than we did in 1923. We cannot justify the removal of taxes imposed to meet war expenditure, since we have increased the burden of in direct taxation on the great mass of the people. The chief point to consider in the present bill is the proposed exemption of absentee taxpayers. Oue finds it difficult to understand why special provision is made to exempt, company shareholders who happen to live outside Australia. If any persons should be held liable for the payment ©f income tax, they are those who take wealth from this country and yet do not live in it . Why should they be exempt from taxation in Australia, while our own citizens, who may be shareholdei ""s in the same companies, are taxed? I do not think that the proposal can be justified from the point of view of equity. The honourable member for Yarra showed that it could not be urged on the ground that reciprocal legislation between Great B rita in and the dominions was desirable. If we lay down the principle that persons taking wealth from this country and living abroad can escape payment of their share of the taxes, we shall be offering an inducement to capitalists, whose money is invested in Australia, to live elsewhere. That it should be proposed to exempt them from taxation .seems to me to be inexplicable. I should like to hear the Treasurer further on the matter. I agree with the remarks of the honourable member for Yarra about the necessity for averaging incomes over a period of five years, in order to ascertain the rate of tax. That would be a much fairer arrangement than the present method. A taxpayer might have been receiving a fairly good income for a few years; but his earnings might suddenly decline, and he might be reduced to such a financial position in a particular year that no tax would be payable. If his income were averaged over a period of five years, no injustice would be done. Clause 14 of the bill deals with a situation that has arisen in connection with the New Guinea gold-fields. I recently .asked a question in this chamber on this matter, and the Treasurer said that he would have the act amended so as to prevent hardship being suffered by gold-seekers in New GuineaMany persons are engaged in searching for gold there, and, as on all new fields, the miners, generally speaking, work for themselves. Usually they have not a great deal of capital behind them, and they depend upon the proceeds from sales of their gold to pay their way. The men who trade in gold make greater profit, as a rule, than do the miners themselves. From my considerable experience of gold-fields, I should say that the conditions in New Guinea are not different from those in other fields that have come into prominence in the past. The buyers ascertain the value of the gold, aud pay the miners a price much below it, in order to secure for themselves a substantial commission. They also take care that the price paid to the miners enables them to meet the tax that is charged on gold shipped to Australia. They have been paying the tax levied in accordance with the value of the gold, and it is said by the Treasurer that au adjustment must be made by returning to the persons who Mr Charlton. bring the gold, into Australia the amount to which they are entitled. That will not get over the difficulty, because the present law permits the buyers to "" fleece"" the men supplying the gold. The buyers can tell the producers that they are paying, by way of tax, more than they are actually charged, and they can thereby obtain a double advantage at the expense of the miners. The matter is causing a good deal of discontent on the New Guinea fields, as the following press telegram indicates BOIOLO, Saturday. A public meeting, held at Salamoa yesterday, unanimously passed the following resolution :"" That we, the members of this meeting, all being interested in the production of gold' in this territory, hereby advise all miners to hold their gold, and not ship same to Australia until Australia realizes the injustice of the imposed tax on gold shipped to Australia; and further we consider that such action by the Australian Government must force us to make arrangements to ship our gold to other countries than Australia."" It was openly stated during the meeting that the proposed scheme of shipping gold to other countries can be financed.",34
113,Dr EARLE PAGE,EXPORTS OF PRIMARY,Was that motion carried after the introduction of this bill ?,35
114,Mr CHARLTON,EXPORTS OF PRIMARY,"Yes . The telegram is dated Saturday last. Dr EAKT.E PAGE - Then , the motion was passed in ignorance of the facts.",35
115,Mr CHARLTON,EXPORTS OF PRIMARY,"I intend to show that section 14 of the act, as proposed to be amended by clause 8 of this bill, would not meet the position. It would not assist the genuine miner, although it might help certain individuals who trade in gold. The section, as proposed to be amended, will provide(1) The following incomes, revenues and funds shall he exempt from income tax:{la) the income derived by a person from the working of a mining property in Australia or in the Territory of New Guinea principally for the purpose of obtaining gold, or gold and copper provided that in this case the output of gold shall 1 not be less than forty per centum of the total value of the output of the mine-this exemption shall extend to dividends paid by a company out of such income; and (m) dividends, bonuses, or profits, or the face value of bonus shares distributed by a company among its members or shareholders, except as provided under section sixteen of this act; and (») the income derived by a resident of any territory or island in the Pacific Ocean which is governed, controlled, or held under mandate by the Government of any part of the British Empire or by a condominimuni in which any part of the British Empire is concerned, from the sale in Australia by or on behalf of that person of produce of the territory or island of which he is a resident, provided that chase of the produce in Australia is made for the purpose of export for sale outside Australia and thut the Commissioner is satisfiedthat the produce has been exported without unnecessary delay.",35
116,Dr EAKLE PACE,EXPORTS OF PRIMARY,"After the "" the income derived by a person from the working of a mining property i u Australia "" it is proposed to add the words "" or i u the territory of New Guinea.""",36
117,Mr LATHAM,EXPORTS OF PRIMARY,Does uot that meet the honourable member's objection.,36
118,Mr CHARLTON,EXPORTS OF PRIMARY,No. exercising my mind is the proviso at the end of the proposed new paragraph n. Dr EART.E PAGE - That has to do with gold-mining.,36
119,Mr CHARLTON,EXPORTS OF PRIMARY,"If the Treasurer can show me that it. has nothing to do with the subject, although it appears in the same clause, I shall be satisfied.",36
120,Mr LATHAM,EXPORTS OF PRIMARY,I think that paragraph la meets tha honourable member's point,36
