speakerGroups,Speaker,Title,text,pageNumbers
119,Mr MACKELLAR,SHERATON HOTEL INCIDENT,"1 thank the Minister for Foreign Affairs (Mr Hayden) for the statement he has made to the House. I believe that the detailed way in which he has dealt with the allegations demonstrates very clearly that John Ryan has had a very great deal of personal hurt and pain needlessly applied to both himself and his family. In dealing with this problem, we ought to remember that John Ryan has suffered from the attacks not only of Senator Primmer, but also of his own Minister, because as we heard this afternoon from the Prime Minister (Mr Hawke) our current problems derive from that absurd training exercise in the Sheraton Hotel. One of Melbourne's most well read journalists, Claude Forell, reported: The mock raid, as we all know went wrong. Guns were brandished, people were scared, property was damaged. It could have ended in tragedy. It was actually more a Keystone Cops comedy. No one, thank goodness, was hurt. Only Feelings were hurt. Not so much hurt as outraged. Police and politicians put on a show of indignation that was wondrous to behold. Mr Forell later goes on to refer to the paranoid glee of the socialist Left and the attacks made by a senator he describes as 'that paranoid Left-winder Senator Primmer'. The findings of the report tabled today by the Minister absolving John Ryan from the allegations made by Senator Primmer confirm the dangers of extremism in the attitude of the socialist Left. But there is more to this than those matters we have already dealt with. As I said, John Ryan suffered from the attacks not only of Senator Primmer, but also of his Minister. At the time of the Sheraton raid Mr Ryan was in charge of the Australian Security Intelligence Service and of course he was made the scapegoat by his Minister. We all know that the Minister for Foreign Affairs was genuinely embarrassed by the incident. I believe in that circumstance he had the sympathy of all reasonable men. At that time he agreed sensibly to refer the issue to Mr Justice Hope. Of course, his correct course at that stage was to await the outcome of the Hope Royal Commission on Intelligence and Security Agencies. But in advance of the Hope report he felt obliged to put pressure on Mr John Ryan, the man he has just defended in this House. He did not defend him then; it was not the Minister's fault. He was not accepting any responsibility for those organisations under his ministerial control; it was the fault of somebody else. Who was that somebody else? That somebody else was Mr John Ryan. Was it not nice and convenient that Mr Ryan had been assailed by the· Minister's colleague Senator Primmer! As this statement shows, Mr Ryan has been completely exonerated on all those matters to which the Minister quite properly referred today .. Mr Bitney-It was afterwards.",55
120,Mr MACKELLAR,SHERATON HOTEL INCIDENT,"But Primmer had already made allegations before the Sheraton raid. In fact, the matter was referred to about the last session of the first sitting of the Parliament last year by the Minister. When it really came to the crunch, the Minister himself did not hesitate to bailout and absolve himself from his responsibility. Of course John Ryan happened to be the unfortunate man who was again the subject of common talk and implied criticism. I am relieved, as will all members of the House, that a man who has served his country for a very long period with great distinction has been publicly defended by his Minislike ter. I hope that in that instance, this will not be a precedent. I hope that members of the Parliament will take into very close account the closing words of the Minister because great harm can be done to individuals and their families by ill-considered, iIIjudged and, as has been shown, wrong statements. I allude to one other matter in response to the Minister's statement and in response to the statement of the Prime Minister. I am very concerned that the Prime Minister, the Minister for Foreign Affairs and the Government seem to be falling for the three card trick when it comes to their discussions with the Victorian Government. We have to look at the Sheraton raid in much more detail than has so far been occasioned. We must be very careful of the response we give to requests for the publications of names. A number of people, particularly those in the socialist Left and in the Government of Victoria, cannot wait to get their hands on those names and at no matter what national cost to publish those names. This matter requires the closest consideration by the Government in terms of the future national security of this country; not for it, as seems may be the case at the moment, the path of short term political expediency as against the requirements of long term national security.",55
121,Mr HAYDEN,SHERATON HOTEL INCIDENT," Mr Deputy Speaker, I claim to have been misrepresented in the statement of the honourable member for Warringah (Mr MACKellar) and I wish to clarify the situation.",56
122,Mr DEPUTY SPEAKER,SHERATON HOTEL INCIDENT,The Minister may proceed with his personal explanation.,56
123,Mr HAYDEN,SHERATON HOTEL INCIDENT,"The honourable member accused me, in provocative terms which might otherwise encourage debate to be made out of this issue, of making Mr Ryan a scapegoat. I wish to avoid such a debate for Mr Ryan's sake. The statement had been very carefully prepared. The only matters which I wish to raise are these: The comments by Senator Primmer in respect of Mr Ryan occurred in December; the Sheraton Hotel fiasco occurred on the night of 30 November. In all the circumstances it did not seem appropriate for me at any stage, once we had decided to put the matter in the hands of Mr Justice Hope, to make a comment. If a comment were made in one direction affecting Mr Ryan it might be seen as an effort on the part of the Government, through me, to disadvantage him. If a comment had been made in another direction in respect of Mr Ryan it might be seen as an effort by me on behalf of the Government to influence the outcome of the inquiry in Ryan's favour. In either circumstance I concluded that the procedure of responding to Senator Primmer at any time before the report had been presented to this Parliament would be inappropriate. I had made it clear to the Secretary of my Department that I would be making-",56
124,Mr DEPUTY SPEAKER,SHERATON HOTEL INCIDENT,Order! The Chair is reluctant to interrupt the Minister but he is proceeding to debate the matter. He is entitled to state clearly the manner in which he has been misrepresented.,56
125,Mr HAYDEN,SHERATON HOTEL INCIDENT,"I thought I had done that, but obviously it would take quite a while to make that clear so I will leave the point there. Question resolved in the affirmative. NA Discussion of MaUer of Public Importance",56
126,Mr DEPUTY SPEAKER,HEALTH CARE,"Mr Speaker has received a letter from the honourable member for Mackellar (Mr Carlton) proposing that a definite matter of public importance be submitted to the House for discussion, namely: The threat to personal health care posed by the. Government's widespread attack on private medical practice. I call upon those members who approve of the proposed discussion to rise in their places. More than the number afmembers required by the Standing Orders having risen in their places",56
127,Mr CARLTON,HEALTH CARE," Mr Deputy Speaker, today the Opposition raises a matter of public importance, namely: The threat to personal health care posed by the Government's widespread attack on private medical practice. We raise this issue at a time when the medical profession throughout Australia, having taken a moderate stance in relation to the introduction of Medicare during the planning stage last year, is now reacting strongly as it realises the underlying motives of the Government and also as it experiences the authoritarian attitudes and actions of the Minister for Health (Dr Blewett), who is sitting opposite me. We charge that the intentions of the Government go well beyond the bland and misleading assurances given by the Prime Minister (Mr Hawke) in his fraudulent policy speech prospectus, in his equally fraudulent letter to all Australians, in the misleading pamphlets and advertisements published by the Government, and in the smooth talk of the Minister in the Press, on radio and on television. As the fundamental problems in the scheme emerge, as people find that it is not cheaper, not fairer, not simpler than the previous scheme, the Minister says that all it needs is 'fine tuning', and that phrase is repeated in a hundred newspaper articles and editorials throughout the land. It is not fine tuning which Medicare needs; it is a change of station, and eventually that will have to happen. Before I expose the nature of the Government's organised and orchestrated attack on private medical practice, let us examine the current dispute involving visiting medical specialists in public hospitals. This shows the Minister in his true light. He is imposing conditions unilaterally on State governments, public hospitals and doctors without any process of arbitration or any right of appeal. The immediate cause of the dispute is that the Minister is unhappy with the level of incomes of diagnostic specialists, principally pathologists and radiologists, who use the facilities of public hospitals to provide services to private patients. These specialists operate according to contracts negotiated between themselves and the public hospitals, which, of course, are under the control of State governments. I will not enter into the dispute over the levels of income earned by these specialists except to observe that this Minister is prone to quoting gross incomes rather than the net incomes after the subtraction of practice expenses. Quoting the gross incomes of doctors is an old Australian Labor Party ploy designed to create envy of and animosity towards doctors. However, the question of whether or not these existing contracts are reasonable is beside the point. It is the way in which the Minister seeks to alter them which is causing the trouble. His method of altering these contracts has been to pass the notorious section 17 of the Health Insurance Act, which gives him the absolute unfettered power to impose contract ural conditions on all specialists in Australian public hospitals without allowing any system of arbitration or any right of appeal. These shortcomings, which go right against the grain of the Labor Party's professed concern for fairness in relation to awards and conditions, were pointed out very clearly to the Minister in discussions with the Australian Medical Association and others at the time that the Medicare Bill was going through Parliament. I also raised the shortcomings forcefully in the Medicare debate, and they were raised by my colleagues in the Senate. The Minister rejected our suggested amendments and thereby committed himself and the Government to the confrontation which would inevitably arise when he tried to use these draconian provisions on the doctors. That confrontation is now upon us. The total responsibility for it lies with the Minister, not with the doctors. He and the Government knew at the time the Medicare Bill was going through this Parliament that those draconian provisions existed in the Bill, that they were totally out of line with Government's professed view of fairness in awards and arbitration and that they would lead inevitably to some kind of difficulty. The Minister has recently claimed that processes of arbitration are available. He says that the scheduled fees are determined by an independent arbitrator. That is true, but the scheduled fee is only one element of the total package. It is like saying that if the basic hourly rate in an award is arbitrated, one can forget about all the other conditions such as hours of work, overtime rates, holiday pay arid the like, as they can be imposed unilaterally by the employer, just as the Minister is imposing conditions unilaterally on the specialists. Try telling that to the Australian Council of Trade Unions and seeing how far one would get. The second element of the Minister's defence is that he· has appointed a committee under the chairmanship of Professor David Penington to look into this matter and to report back in July. The terms of reference of that committee are the subject of some dispute. Even if they were not in dispute, the Minister still demands that the doctors sign the unilaterally imposed contracts on I March even though the Penington committee will not report until June or July. In other words, he is saying: 'Brothers, we will impose an award without arbitration or right of appeal now, and then, in July, you can have another look at what you have signed. Then you will be committed to what you have signed and we will be committed to nothing'. Try telling thatto the ACTU. Is that fair bargaining or fair arbitration? The Minister has compared the doctors to the Builders Labourers Federation. The BLF's crime is that it failed to honour arbitrated awards. How can the doctors be compared with members of that union? The Minister will regret that remark as it exposed his underlying contempt for private medicine and underscores his determination to eliminate it. If he does eliminate private medicine, it will be the patients who will suffer. It is the patients we are arguing about, not the doctors. The Government's intention, based on its socialist principles and a deep hatred of private medical practice, is to take doctors away from being employed by patients and to have them employed by the Government. Australians will not accept having their doctors employed by the Government. They believe in the concept of private medical practice. They want to engage the services of the doctors. Independent private practitioners are the backbone of health delivery in this country, inside and outside hospitals. Salaried the practitioners certainly play an important role in the whole system, but without the life-giving force of those in private independent practice the quality of health care for everybody in this country will deteriorate. The private independent practitioners are those who run flexible small businesstype operations, capable of absorbing new techniques on the one hand and adapting to changes in patient needs on the other hand. They are flexible, adaptive organisms. They are able to learn new techniques in order to keep up to date and they have the motivation for doing so. On the other hand, they are seeing their patients, the customers, in a thousand places, watching their varying needs and adjusting their learning and treatment to meet those needs. If the Government succeeds in turning them into another arm of the bureaucracy it will have injected cancerous cells into our system of health care delivery. A bureaucratic system is incapable of adjusting, in a thousand ways, as these independent practitioners do every day in their surgeries and in the hospitals. The Minister might deny that he has this long term intention. I can prove that he has. Let me begin by referring to the basis of hatred of the profession that shows through in the remarks of the leader of his faction in the Labor Party, Mr Hayden, when Leader of the Opposition. In a notorious speech in Melbourne in 1981 he said: . . . the health care system is rigged by doctors to satisfy their pecuniary aspirations. Greedy members of the medical profession are more interested in higher incomes than proper health care at a reasonable price. Of the Australian Medical Association, the professional body which represents most doctors, he said: It's conservative, self-interested and ineffective-and very greedy into the bargain. That was the leader of the Minister for Health's faction, the Foreign Minister, speaking. What of the Minister for Health himself? In this respect he is a credit to his faction. His duplicity can be exposed by his own words. When he believes that he is speaking to a sympathetic audience he is very revealing. For example, in 1982 he disclosed to the Australian Hospital Association in Adelaide what his long term plans were for private medical practice. He said, referring to the Labor Party: The Party has put aside any primary emphasis on salaried or capitation systems in pragmatic recognition of the prevailing culture and attitudes in this society and in its effort to secure widespread community support for its program. Private fee-for-service medicine is deeply entrenched in Australian society, strongly defended by the medical profession, and favourably evaluated by the population at large. That is a fact of life and whatever changes we desire in that system will have to take place gradually and incrementally. In other words, he was saying: 'We do not think that we can get away with it in one hit, so we will do it salami fashion, slice by slice'. The surgeons can see this happening to them. They correctly assume that they are the next slice after the diagnostic specialists. The Minister claims that he is interested only in controlling the incomes of diagnostic specialists, yet he refuses to amend the legislation which covers all specialists. The answer lies in a speech made to his own socialist lackey group, the Doctors Reform Society, in August 1983 at which the Minister said: It was agreed at the July Health Ministers' conference that attention to these problems should be initially directed to the area of diagnostic services, with the intention to move more broadly in due course. So there we have it again-Dr Salami. The Minister stated clearly in that speech to the Doctors Reform Society that the intention was to move on to the other specialists afterwards. But beyond that, he quoted a decision of the Health Ministers conference which we should all know about and which certainly all surgeons and other specialists should know about. The Minister says: 'Walk in backwards and they will think you are walking out. Make public reassurances as to your intentions but tell your mates the truth'. The Government, with its bulk billing proposals for surgery doctors, its moves to control all hospital specialists, its doubling up of the 1984 computer surveillance operations concerning doctors and its vicious BLF style attacks on doctors, is softening up the public for British fashion national health. It is leading the public into a system under which there will be no immediate patient control over any of the bills in the hope that there will be over-servicing. Then it will be coming in with that computer surveillance, creating a public disturbance, saying that the doctors are ripping off the public and then proving that the Government has to come into nationalise the doctors, to put them on salaries and capitation fees, in order to control costs. That is the Mein Kampf of this Minister and it is quite clear from his own speeches and writings. Mr Fife-Nationalisation from the back door.",56
128,Mr CARLTON,HEALTH CARE,"As the honourable member for Farrer says, it is nationalisation from the back door. I warn the Minister that Australians are not fools. They want to remain the employers of their doctors' services. They do not want their doctors in the public service. They value the services of the independent private medical practitioner. There has been a great attempt by the Labor Party to suggest-it has been taken up by the Press, which has repeated what the Labor Party has said-that the doctors are in low standing with the Australian community, that nobody will look at what the doctors are saying, and that the people will not believe that the doctors are acting in the long term interests of patients. Last year a Morgan gallup poll showed that doctors were well up in public esteem; they enjoyed a positive response of almost 60 per cent. The figure for politicians and journalists was down in the twenties. I believe from that evidence, from my own observations and from talking to people about the matter, that Australians do hold their personal, private, independent practitioners in high regard. They value the capacity to employ the services of people without interference from the Government. On this occasion the Minister has bitten off more than he can chew. The Australian people will not allow him to destroy the basis of good health care in this country.",58
129,Dr BLEWETT,HEALTH CARE,"The allegation mad.e in raising this matter of public importance IS that the Government is carrying out a widespread attack on private medical practice in this country. say first that nothing in Medicare threatens pnvate medical practice in this country. The great threat to private medical practice in this country comes from those segments of the medical profession and hospital entrepreneurs that are prepared t.o exploit the Australian health care system for theIr own gain. Nearly everything that governm-nts have done, and that includes the prevIOus Government as well as the present Government, has been done in reaction to such activities within the profession itself. One point I WOUld. make is that the medical profession itself-that IS where the real responsibility for maintaining priv-te medical practice will lie-will need to. deal WIth some of those extreme members and entrepreneurs who create conditions to which governments must react. Indeed, much of the conflict we are now having is simply a response to such behaviour. As I shall show, each element of Medicare has been introduced with an acceptance that' it is underwriting medical practice in this country. I must say that in the present quarrel some se-­ ments of the medical profession have done then profession a great disservice by the way in which they have behaved. When we come to analyse both the remarks of the honourable member for Mackellar (Mr Carlton) and the behaviour of elements of the medical profession we will see clearly that in this dispute over private practice rights certain extremist elements who overthr.ew the advice of the federal. body of the AustralIan Medical Association and took a certain line have done great damage to the profession. For instance I would like to tell Mr Aroney, who was, I believ-, the Chairman of the Australian Surgeons Association that nothing has so bolstered the reforming z-al of my Caucus colleagues and given them more encouragement than his description of the Caucus Social Policy Committee as one made up of extreme leftists. Such a description, coming from people such as Mr Aroney, has done a lot to encourage reformist activity on the part of a group of people whom I w?uld. descri.be as dedicated, moderate and senSIble m then approach to health care. I think I q-ote the hono-r­ able member correctly in remarkmg that he saId: 'People do not want their doctors in the public service'. The interesting thing is that so many tors are doing their very best to ensure that no patients are in the pubic system. Let me take the case of Canberra and refer to a letter that has been received from the President of the local branch of the AMA. Let me recount what we .did in Canberra. The Capital Territory Health Commission issued the following instruction: ! . . . all patients who are admitted for elective treatment on a pre-arranged basis such that the doctor who has been providing c'are prior to - dmission, can c-n­ tinue to provide that care once the patient becomes an inpatient of the hospital regardless of the patient's insurance status. That was the offer that was made by the Capital Territory Health Commission to continue private medical practice in our public hospitals. The response of the Canberra branch of the AMA is. to say: 'Oh, we cannot allow that to happen. Our 1J-­ comes might be undermined'. Therefore, It instructed its members to make sure that all Medicare patients-that is, all patients who do not have private insurance-will not be treated by their own doctors even though we provided that open opportunity for them t? - e treat-d. by the registrar or resident staff. ThIS IS how It IS to be done, and I quote: Have your Secretary contact the hospital switchbo.ard to find out the name of the duty doctor for the appropnate speciality. Then arrange admission of this patient under that doctor. ' I think there is clear evidence that in fact actions such as that by the medical profession itself a-e undermining the opportunities for private medIcal practice in this country. In this case there i.s a simple refusal to participate in a scheme WhICh would have allowed full private practice to continue. Let me just take the three major parts of the Medicare scheme. First of all, what we have done with Medicare in terms of medical services is to underwrite private fee for service medicine. That is the whole basis of the Medicare scheme. In outside hospitals-I will turn to the hospital sector in a moment-what we have done is to underwrite the private fee for service system. In fa-t, .we have enabled something like another two mIllIon Australians to be able to seek that private fee for service medicine system through the Medicare system. There can be no doubt, whatever kind of conspiracies may lurk in my mind, that the actual effect of Medicare is in fact to extend the opportunity for Australians to seek private medical practice in this country. Let me turn to the question of private practice rights in public hospitals. Of course, this made up a major part of the honourable member for docMackellar's speech. He alleged that I had - ome conspiracy thesis. He somehow presented thIS on the basis of one remark from my centre-left leader, as he described him, a remark from me which was somehow made to my friends at a public meeting of the Australian Hospital Association-ashe himself indicated quite clearly, it was quite a major philosophical utterance looking at all these issues-and a remark made to a meeting of the Doctors Reform Society. Let us test those allegations against the particular issue of private practice rights in public hospitals. It is the allegation of the honourable member for Mackellar that somehow I am personally unhappy with the level of income of diagnostic specialists. I suppose there would be some conspiracy at work if I singularly and obsessively had the view that there is some problem in regard to private practice in public hospitals. But it is a problem which has been long recognised in this country. For instance recommendation 109 of the Commission of Inquiry into the Efficiency and Administration of Hospitals-the Jamison Commission which reported to the previous Government-states: There be an urgent review by each of the employment authorities of rights to private view to limiting its scope, consistent with the underlying intent for the contract between an individual patient and doctor. Recommendation 111 states: Steps be taken to phase out over a period the rights of private practice for full time salaried specialists. These are recommendations which go far beyond anything I have proposed. Mr CarIton-That is not the issue I raised.",59
130,Dr BLEWETT,HEALTH CARE,"I will come to the issue the honourable member raised. The honourable member suggested that I as Minister had this personal unhappiness. He did so without any basis whatsoever and without looking at the fact that in this society there has been major concern about this issue. Recommendation 112 states: Action be taken to improve the awareness of all medical practitioners of the value and cost of tests, not only for pathology but for all diagnostic services. This is where we have been concentrating. That suggests already a kind of disquiet about this from a highly conservative Commission. The Jamison Commission was appointed by the previous Government. It was generally regarded as being a reasonably conservative commission. But I do not even have to rely on commissions. The present Leader of the Opposition in New South Wales also devoted much time to this issue because he was concerned about it and saw the problem. He said: Regardless of what particular health insurance arrangements prevail in a family or at any point, the costs of hospital care are ultimately borne, in every sense, by the community as a whole . . . The medical profession has an obligation to ensure that the public funds it accepts, and more importantly commits, are utilised to maximum effect and are properly accounted. Historically, the profession has not adequately recognised this obligation. He went on to talk about particular private practice rights. He referred to the private practice scheme C in New South Wales, of which I am sure the honourable member for Mackellar is familiar, which permits salaried specialists to earn up to 175 per cent of a senior specialist's salary-that is about $87,500 per annum. Mr Greiner said: With respect to scheme C, it is fair to say that a considerable weight of opinion believes it to be excessively generous. This opinion is shared by many specialists working under other schemes. The Government sought to address these problems in section 17 of its legislation-that there was real concern in the community, that this was a problem in relation to private practice rights in public hospitals and that if these private practice rights were continued there had to be a consideration of the community interest. That is what we tried to do in section 17. practice in hospitals with a It is this Government's view that the balance of private and public work in public hospitals has benefitted the public hospitals system of this country. It is not us who are taking steps which would destroy this system. We believe it will be strengthened if it can be shown to everybody that that system of private practice in public hospitals is responsible to the public interest and is governed by considerations of community interest. That is what we tried to do in the legislation. It is argued that there are problems with the legislation, particularly in respect of the rather arbitrary power that has been granted to the Minister. Let me say that in long negotiations with the AMA we agreed that those issues should be put aside. No contract that anyone will be required to sign tomorrow has any reference whatsoever to any other issue but the schedule fee issue. That is, the question of consultation and the question of appeal mechanisms have been referred to the Penington Committee. The question of constraints on doctors' incomes, how to deal with scheme C and all of the other issues such as the new facility fees we suggested on a national basis, have been put aside. No doctor in this country has been required to make any commitment about those whatsoever. They will go to the Penington Committee because, frankly, I recognise the justice of some of the criticisms. But I believe the basis of our scheme is correct. However, I believe we will all gain by those issues being adjudicated and discussed by that Penington Committee. So we are left now with one single issue. It is one issue from which the Government will not back down, and that is the requirement that private spe-ialists with private practice rights in public hospitals should charge no more than the schedule fee. This amounts to scarcely even a contractual arrangement. This Government will be content if simply we have an acknowledgementfrom a doctor that he will observe that practice in his private practice rights. But .we will not back down on the schedule fee issue. Why has the Government taken this position on this one issue and put the other issues aside to be adjudicated on by the Penington Committee. Let me say again that the Penington Committee, which I think is a very high quality committee, is made up of representatives from the AMA, the Dean of Medicine from the Melbourne University and a leading pathologist from South Australia. I believe that that Committee can give us advice, hopefully, give the profession advice and, above all, contribute to the education of the pUblic. But why we are sticking on the one issue is that this Government believes that the schedule fee in publicly funded institutions should be observed. The schedule fee is applied in relation to high cost specialities. We are demanding that it be applied in regard to radiology, pathology and nuclear medicine which, if we look at the schedule, are mostly high schedule fees. We say that that has to be observed. It is fairly unusual for private practitioners to use public facilities. It is fairly difficult to find other instances where so much is provided to private entrepreneurs, private activity. I find it diffinegotiations cult to think of parallels in other professional areas. In the hospital area private doctors go into public hospitals, and we believe that that is of value to the hospitals. They go into institutions which are funded by the taxpayers. All the equipment in the hospitals is funded by the taxpayers; the doctors use that equipment. All the staff in the hospitals are funded by the taxpayers; the doctors use that staff. We believe that where the public makes such a contribution then the public is entitled to see that the schedule fee is observed. The schedule fee is not set by me or by the Government. It is a fee set after an inquiry. An independent arbitrator decides on fair and reasonable fees for particular procedures after listening to all the arguments. We will be saying to the Australian people from tomorrow that if a person goes into a public hospital as a public patient, then under the Medicare scheme he will be covered by salaried and sessional treatment by paid doctors or, in places such as Canberra, where we have a much more privatised system, it is hoped that they will be treated by private doctors in those hospitals without charge. If a person goes into a hospital as a private patient then we want to guarantee to that private patient that he will be charged no more than the schedule fee for those services.",60
131,Mr DEPUTY SPEAKER,HEALTH CARE,Mr Millar)Order! The Minister's time has expired.,61
132,Mr CONNOLLY,HEALTH CARE,"Bradfield) (4.04)Medicare was conceived as a fraud, it was born as a fraud, and in its early days of life it remains a fraud. Nothing that has been said today by the Minister for Health (Dr Blewett) in any sense alters the fundamental fact that the medical specialists who have been trained to assist them to maintain health are not being given a reasonable opportunity to maintain their status in the community and the service which is required of them. It is worth mentioning that the Minister, who is meant to be in this House for this debate, cannot even bother to take the Parliament seriously. I regard that as a damned disgrace and an insult to this chamber and all members in it. He is not here but my colleagues are and others will be listening around this chamber. Let them hear, once and for all, the realities of the situation. If freedom of choice is, as the Minister suggested, to be still a major element in the supply of medical s-rvices to the Australian people, then there are two elements which he has tended to ignore. He introduced Medicare on 1 February, before he had adequately completed the necessary with the health care providers. It is all very well to speak in Parliament and to have one's Press releases published in the newspapers, but if one is not prepared to negotiate with those who are an integral part of the medical services system then clearly one is buying major problems. All the evidence we have seen to date, and Medicare is only a few weeks old, demonstrates yet again the inability of this Government to organise, in advance, precisely how it will introduce fundamental changes in the system, like those we have seen with the introduction of Medicare. Before the Government introduced this program it was happy to advise the community that it would not cost more. Certainly, the level of taxation, direct and indirect, will increase as a result. The Prime Minister (Mr Hawke), then the Leader of the Opposition, at the time of the last election told the Australian people that the vast majority, some 90 per cent, effectively would get a better service for less. I have spoken to many people in recent weeks and not one has said to me that he is able to maintain the same level of medical care today as previously. So much for that. One thing is clear. The mistakes that have been introduced in terms of Medicare are merely a continuation of the errors we saw at the time of the Whitlam Government's introduction of Medibank. We were told then that we would have the most wonderful system that had ,ever been seen in Australia. We were not told by a fraudulent government that Budget outlays on health would increase byllO per cent between 1975 and 1976 and that total national spending on health would rise by 32.3 per cent between 1974-75 and the subsequent year. The reality of trying to enter into a system in which people who are trained to give services cannot determine or even be involved in negotiating the basis upon which those services will be given demonstrates the absurdity of the situation. The Minister suggests that a basic fee for service will be applied to all specialist and diagnostic services. He totally ignores the fact that not all doctors are equal in the services they give. The same law applies in medicine that applies in most other elements of human endeavour, that is, the law of supply and demand. Pehaps it is time the Minister for Health told the Australian people that ,he is a doctor of philosophy and not a doctor of medicine. Many people are being led to believe that somehow or other he can speak with profound knowledge of this subject. ' Mr Carlton-He should be known as Dr Salami.",61
133,Mr CONNOLLY,HEALTH CARE,"The honourable member points out that he should really be known as Dr Salami. His objective in life is nothing short of a nationalised health system. He obviously wants to build on the failed United Kingdom system. He wants to introduce into Australia a totally nationalised system in which hospitals and all elements of the nation's health service are controlled by government. The absurdity of the current situation is that under section 17 of the National Health Act doctors can have contracts imposed on them unilaterally and at the same time have existing contracts between them and the hospitals they serve abrogated at the fiat of the Minister for Health. Two important elements come out of that. Firstly, the Minister has said that, as a result of the introduction of Medicare on I February, this will be in place. Some doctors rightly have reacted because they see their future, their status in the community, the relationship between their career and their patients as being seriously in doubt. The Minister has said: 'I am quite happy to arbitrate. Why, I have established a committee under Professor David Penington. He will report by July. What is all the fuss about?'. The concern of these doctors rests upon the simple fact that they do not have until July to make their reaction known to the Government. They have, as of today, less than 24 hours to make that reaction known because on I March, tomorrow, all those doctors are expected to have signed contracts over which they have had no opportunity to negotiate whatsoever. I ask this Government of compassion and concern, this Government that sees its foundations so well laid in the trade union movement, to answer one simple question: How could it go to the Australian Council of Trade Unions or to any union in this country and dictate terms on the same basis as it has been dictating terms to the medical profession in Australia? The Government knows as well as I do that it would be ,cast forth with its bags and baggage and told to go and sort itself out. It is easy to use the media, as the Government likes to think it has in this case, to lambaste doctors and aC,cuse them of being rich men whose objective in life is to live off the pain and ignorance of the people. The fact is that doctors are in practice because the Australian people want them to be in practice and because they have patients who go to them for service. People do have an alternative in this country. In many hospitals they have the alternative of the service given by doctors who work on a fee for service basis or the service provided by doctors who are salaried. But, not satisfied with a reasonable compromise as we have at the moment, we now have a Minister who is determined, as he has said in public statements in months gone by, ultimately to have a service in which all doctors will be controlled by the Government and in which all doctors effectively will receive salaries. Why? Because it is a terrible thing that some doctors may be better than others, that some doctors may receive an in' come which is related to the quality of the service they give, that some doctors have a right to believe that they can choose which hospital they want to work in and which patients they will take, and that most patients-if not all patients-should also have the right to choose the doctor they want. The reality is that the medical system in Australia, which for many years has given the Australian people a standard of health care which has enabled until recent years all political parties to say at election time that they support the highest standard of medical care possible, is finally heading towards those rocks of destruction placed by a socialist government that believes fundamentally that there should be no distinction between quality of service and that a doctor who gives the best services should have his or her income determined by government. Out of all this, 1 assure honourable members of one thing: The quality of medical service in Australia will deteriorate, the ability of our tals to maintain standards of health care for the Australian people will decrease and in years, if not months not too far distant, the people of this nation will say to this Government: 'You have failed us because we came to you on the basis of what you promised the Australian people, which was a fairer health system'. The Government did not say it would be offering them a system of health care which would result in a lowering of their health standards.",62
134,Mr DEPUTY SPEAKER,HEALTH CARE,Mr Millar)Order! The honourable member's time has expired.,63
