speakerGroups,Speaker,Title,text,pageNumbers
104,Ms LANDRY,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Health. Will the minister outline to the House how a stronger economy enables the government to subsidise life-changing medicine for over 3,000 breast cancer patients, including those in my electorate of Capricornia? Is the minister aware of any alternative approaches?",99
105,Mr HUNT,QUESTIONS WITHOUT NOTICE," I want to thank the member for Capricornia. She is absolutely right. A strong economy is essential to provide the funding for record Medicare support. It's essential to record hospitals funding. It's essential to record mental healthcare funding. It's essential to record medical research funding. It's essential to be able to ensure that Australians get the medicines that they are entitled to when the medical experts recommend that something should go on the Pharmaceutical Benefits Scheme. As the Prime Minister said, since we came to office there are 1,500 new or amended listings on the PBS-one per day on average. That's $9 billion worth of new drugs on our watch, in our time. Critically, just this morning, I met a woman from the Canberra area, Lisa Keogh. Lisa has advanced breast cancer and has been given access to a particular drug, Kisqali. Kisqali has not, until now, been on the PBS. It is a drug which would cost women $70,000 a yearbeyond the reach of the vast majority of women in Australia. Now, as of the announcement made on budget night, 3,150 women in Australia, as part of a $700 million listing-I'm advised the third largest listing by value in Australian history-will have access to Kisqali for advanced and metastatic breast cancer. What Lisa said to me was that this drug had changed her prospect from having months to years and years and possibly a full measure of life. That is what we do as a government. That is what a strong economy allows us to do. That is what allows us to deliver on compassion and providing real access to real medicines. I was asked whether there were any alternatives. I did hear the opposition say, 'But this is just the ordinary course of the business of government.' It's funny that they say that, because, under them, it wasn't. They denied the new listing of drugs recommended by the medical experts. They rejected seven medicines that were fundamental-medicines for chronic pulmonary disorder, for asthma, for in vitro fertilisation, for endometriosis and for schizophrenia. You ask: why would anybody do that? Again, I don't think they're evil. I just think they're incompetent. They are economic incompetents. They couldn't manage the economy then, they couldn't manage an economy now and you wouldn't trust them to manage an economy in the future. If you can't manage the economy, you can't manage health. It's as simple as that. Budget",99
106,Ms COLLINS,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Aged Care. Before the budget, Australians were told the government would axe the cut to the energy supplement,  announce 20,000 new home care places and invest billions more in aged care. Given none of this happened, hasn't the minister perpetuated a cruel hoax on older Australians?",99
107,Mr WYATT,QUESTIONS WITHOUT NOTICE,"Hasluck-Minister for Aged Care and Minister for Indigenous Health) (14:58): I thank the member for her question. I would suggest that the member, firstly, read the portfolio budget statement in respect of page 193. That identifies the growth over the forward years. It is a $5 billion investment. When we consider-and let me go to another issue in this answer-a rolled-gold Treasurer had responsibility for setting the budgets in home care packages under the Living Longer, Living Better legislation, had he looked at the Australian population pyramid, he would have made a different judgement in respect of the amount that was required. The member for Lilley needed to take that into consideration. What we have done is we have invested in aged care to the tune of $5 billion. We have increased the number of residential care beds. We have increased the number, in the forward years, of home care places. We are providing programs and services to regional Australia that have a better outcome for people living in the bush. Our budget figures are accurate. They are not zero. I would suggest to the member for Franklin that you read both my statement yesterday and the budget papers, because we are making a serious commitment to senior Australians in this nation across Commonwealth home programs, home care packages and residential care, plus those supporting measures which give them the quality of life that they deserve for the work that they have done for this nation. To scaremonger, fearmonger and create angst among senior Australians is not appropriate. I have people who have now said that they are not going into aged care because of the politicking that is occurring. Start to consider the needs of those who have the pathway into support services. But our budget measures are increasing. If you look at each year, we increase by approximately $1 billion per year, and over the last four years we've increased the budget by $1 billion to make up for the deficit that was there when we came into government after a Labor government. There is a need for us to focus on their needs and to ensure that they are given the opportunities. Our budget increases are into the forward years. They are real for this coming year. They are real for all elements of living. Mr Burke interjecting",100
108,Mr WYATT,QUESTIONS WITHOUT NOTICE,"I hear the member for Watson chime in. Our figures, set up in the budget, are a reaction to the reality of what we need to provide for senior Australians. And for each measure we've analysed the need, we've forward planned and we are providing for the needs of Australians. (Time expired) Queensland: Transport Infrastructure",100
109,Mr WALLACE,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Urban Infrastructure and Cities. Will the minister update the House on how the government is delivering on its record $75 billion investment into transport infrastructure in Queensland, including in my electorate of Fisher? How is the government's investment in the Bruce Highway contributing to Queensland's economic growth?",100
110,Mr FLETCHER,QUESTIONS WITHOUT NOTICE," I thank the member for Fisher, who's a very strong advocate for the infrastructure needs of his electorate as part of the fast-growing Sunshine Coast. And of course he's part of 'team Queensland', the Liberal-Nationals team delivering outcomes for their state and their  community. The member for Fisher, together with the member for Fairfax, recently had a huge win for his community, securing a $390 million commitment for the Beerburrum to Nambour rail project, just one of the many wins that have been secured by the LNP team Queensland: $800 million for the Bruce Highway, Cooroy to Curra, section D-the member for Wide Bay-a huge win. And there is $500 million for Eight Mile Plains to Daisy Hillthe member for Forde and the member for Bonner-huge wins. Then there is $500 million for Varsity Lakes to Tugun-the member for MCPherson-a huge win, supported by other members of the Gold Coast team LNP, the member for Moncrieff and the member for Fadden. There is $497.3 million for the Mackay Ring Road-the member for Dawson. There is the Bruce Highway at Murrumba Downs and Griffith-the member for Dickson and the member for Petrie. There was $390 million for Beerburrum to Nambour-an extremely important achievement for the members for Fisher and Fairfax. Indeed, so important is it that it was recently described in the Caboolture Shire Herald as both 'welcome' and 'important'. Now, the person who gave that quote was a little bit forgetful: she forgot to mention that so far Queensland Labor has not yet put any money on the table for Beerburrum to Nambour. We certainly hope they do so soon. But it's not surprising that she was a bit forgetful about that, because we know that she's forgetful about a few other things as well-she forgot she was a British citizen! So now the person who gave that quote is the ex-member for Longman. But it was good of her to recognise the extraordinary achievement of the member for Fisher and the member for Fairfax. The fact is that if you want infrastructure delivered in Queensland you need to go to team LNP. So I say to the people of Longman, you've got a great opportunity now. You can put somebody else into the LNP team Queensland and deliver even more infrastructure for Queensland, just as team LNP is doing such a terrific job of. Aged Care",100
111,Ms COLLINS,QUESTIONS WITHOUT NOTICE," My question is to the Minister for Aged Care. I refer to his previous answer. Can the minister confirm that funding for residential and home care has been combined into a single line item in the budget? Given that this single line item does not show anything close to the increase of $1.6 billion for aged care that the government has claimed, isn't the minister perpetuating a cruel hoax on older Australians?",101
112,Mr WYATT,QUESTIONS WITHOUT NOTICE,"Hasluck-Minister for Aged Care and Minister for Indigenous Health) (15:05): I thank the member for her question. It's great to talk about the needs of older Australians. It is important that we talk about the way in which governments provide services, and it's important that we use the resources effectively to provide choice within the mix of the total budget that we allocate. Our allocation of budget goes to very critical programs. In response to your question, we pay in residential care for beds occupied. We provide opportunities for home care packages that allow people to have choices to live at home. When you combine the efforts of the government, we are at least providing real choice that allows Australians to either live at home or make the choice to live in residential care. In doing that, what we considered was the forward years in terms of the number of places required in both. The number of residential beds required will continue to increase substantially. The number of home care packages will also increase in those out years. Our commitment is to make sure that across this nation, regionally and in capital cities, we give absolute choices to people. I want to identify resources that are best placed to give people that  choice of home care or residential care. In our budget we have given attention to the needs of people with high-need places so that we give them the level of support, and we continually wrap around other supports out of the programs that we have within the aged-care portfolio. Because it makes no sense",101
113,Mr Swan,QUESTIONS WITHOUT NOTICE,Wrap around?,102
114,Mr WYATT,QUESTIONS WITHOUT NOTICE,"If you don't understand the term 'wrap around', Member for Lilley, it means that we provide services that will help people who have a need. If you don't understand that, you need to come and see me and I will explain it to you very, very simply. You didn't understand it when you were Treasurer. Had you done that, we wouldn't have the challenges for senior Australians that we have now. But I'm not going to blame Labor, because we are taking steps to make sure that we put into place measured initiatives that will look after senior Australians. In those commitments to that $5 billion budget, if you look through each of the initiatives-that $1.6 million-it is about providing a range of services, a range of choice, and giving them comfort, knowing that we have a government who is prepared to look after them, provide them with a range of services and meet their needs, unlike the scaremongering you're doing, Member for Franklin.",102
115,The SPEAKER,QUESTIONS WITHOUT NOTICE,Is the Manager of Opposition Business seeking leave?,102
116,Mr Burke,QUESTIONS WITHOUT NOTICE,"Just quickly, Mr Speaker. In his answer the minister referred specifically to page 193 of the portfolio budget statement as a $5 billion investment. I seek leave to table the relevant page, which is the table of contents on digital health.",102
117,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Manager of Opposition Business knows my previous rulings on parliamentary papers that are available. I'm not going to even allow him to seek leave. Great Barrier Reef,102
118,Mr ENTSCH,QUESTIONS WITHOUT NOTICE," My question is to the Minister for the Environment and Energy. Will the minister update the House on the government's investment in the Great Barrier Reef and how it is securing a stronger and more sustainable future for the reef and, of course, the Australian economy?",102
119,Mr FRYDENBERG,QUESTIONS WITHOUT NOTICE," I thank the member for Leichhardt for his question and acknowledge his strong advocacy for the Great Barrier Reef and for the jobs that it creates. He, like the member for Capricornia, the member for Dawson and the member for Flynn, is a great advocate on this side of the parliament for the Great Barrier Reef, a resilient reef which creates thousands of jobs. The Great Barrier Reef is a natural wonder of the world, and it first went on the World Heritage List during the term of a coalition government-the Fraser government. It supports some 64,000 jobs; two million visitors go to the reef each year; and it contributes more than $6 billion a year to the Australian economy. The Turnbull government has announced the single largest investment in reef restoration and conservation in Australia's history, and I had the privilege, with the Minister for Foreign Affairs, of announcing this half-a-billion-dollar commitment. This half-a-billion-dollar commitment to the Barrier Reef was possible only because of the good economic management of the coalition. The money will go towards working with farmers so that we can reduce the pesticide, sediment and nitrogen run-off into the reef. It will go towards tackling the crown-of-thorns starfish, which has an insidious impact on the reef and has done enormous damage over the last three decades. We will work  with the scientists to ensure that our coral can be heat resistant and light resistant to withstand some of the challenges it faces. Our announcement has been welcomed by the Association of Marine Park Tourism Operators, and their CEO said, 'It underpins regional Queensland jobs and the economy.' The Great Barrier Reef Foundation said that this was 'an unequalled opportunity'. The Mayor of Gladstone Regional Council said this was a 'fantastic announcement'. The Chief Scientist of Australia said of the coalition's announcement that it was 'an extraordinary day for science'. So, while the Labor Party left the coalition five dredging and disposal projects that were planned for the marine park, we cancelled them all; and, while, under the Labor Party, the reef went on the endangered watchlist, we in turn have put in place a Reef 2050 plan with a $2 billion investment, and we have now made the single largest investment in Australia's history in reef conservation and protection. Protecting the environment is a coalition legacy, and only under the coalition will the reef continue to create the jobs that it does now. (Time expired)",102
120,Mr Turnbull,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA The SPEAKER (15:12): I would like to welcome Mr Bill MCLellan and his wife, Kathy, and Mr Harry Northwood and his wife, Marietta. Bill and Harry served Australia in Vietnam and fought in the Battle of Coral/Balmoral as part of the 1st Australian Task Force. On behalf of the House, I extend a very warm welcome. Honourable members: Hear, hear! NA Battle of Coral/Balmoral: 50th Anniversary",103
121,Mr TURNBULL,STATEMENTS ON INDULGENCE," Mr Speaker, on indulgence-we acknowledge and honour the two Vietnam veterans who are joining us today-Bill MCLellan, who has joined us with his wife, Kathy, and Harry Northwood, who has joined us with his wife, Marietta-who served in 1RAR Task Force, and, 50 years ago, were engaged in Australia's longest and most costly battle of the Vietnam War at Fire Support Bases Coral and Balmoral. The Australian Task Force commander called those battles some of the heaviest fighting that the Task Force ever undertook. Twenty-six Australians made the supreme sacrifice in 3½ weeks at Coral and Balmoral. A hundred Australians were wounded. Five New Zealanders and five American soldiers were also wounded. At least 270 of the Vietnamese forces were killed, although we'll never know, of course, the true figure. The battles of Fire Support Bases Coral and Balmoral are not widely known in Australia, yet they are among the most important of our country's long commitment to the war in Vietnam. We remember all of those who served in those battles of Coral and Balmoral. We remember all of the Australians who served in Vietnam. We honour all of the Australians who have served, to fight and die to secure the freedoms we enjoy in this parliament. It is no accident that we look across the lake at the Australian War Memorial that honours the sacrifice of those men and women. Over 100,000 through all the generations have made the supreme sacrifice to keep us free, and their descendants are doing so today.  On Sunday there will be a memorial service at the Vietnam Forces National Memorial to honour the veterans of the battles of Fire Support Bases Coral and Balmoral. At that service I know that all will remember that the best way to honour the veterans, whether of the Vietnam War or of a century ago in the trenches of Flanders-the best way to honour those men and women who fought, served and died-is to support the service men and women, the veterans and their families of today.",103
122,Mr SHORTEN,STATEMENTS ON INDULGENCE," On indulgence, I want to join the Prime Minister in welcoming Bill and Kathy MCLellan and Harry and Marietta Northwood to the House today. In welcoming you we pay tribute to your 26 brothers who never returned home and the 100 who were wounded over this 3½-week battle. Indeed, we also pay tribute to the 60,000 Australians who served in the Vietnam conflict. Many of the nashos were barely 20 and the regulars often enlisted at 19. We also acknowledge that all too often in those weeks and months after young Australians had fought for their lives many found themselves back here in Australia. The conflict you fought in was hard to imagine, but it's hard to imagine also coming back here, being demobilised, handing back your rifle and your pay book, and being plunged straight back into civilian life, with no counselling, no rehabilitation and no attempt to reconcile what you had endured in the realities of war with the realities of civilian life. It is the hard truth as we approach the memorial this weekend that too many Australians were sent into jungle dark and they were shunned on their return. These words of a serviceman are inscribed on the Vietnam memorial, not very far from where we are here now: 'I don't seem to have many friends since I came home. If you weren't there-you can't understand.' You remind us today, gentlemen, that not only did we fail to understand then but, with a few noble exceptions, we failed to try. You remind us, gentlemen, that for too long Australia closed its eyes and its heart to our Vietnam veterans. Thank you, Bill, Harry and all those who served in that conflict. We renew our most sacred promise: lest we forget.",104
123,The SPEAKER,STATEMENTS ON INDULGENCE,"I thank both the Prime Minister and the Leader of the Opposition. NA Budget The SPEAKER (15:17): I have a short statement about some housekeeping matters for this evening with respect to the Leader of the Opposition's budget reply speech. As I outlined on Tuesday, the usual courtesies of course apply to the Leader of the Opposition's speech, as they did with the Treasurer's. As with last year, I think the House conducted itself well on Tuesday evening. Again, with respect to this evening, as with all proceedings, the Leader of the Opposition will have the call and is entitled to speak without interruption. Again, if I'm required to make use of standing order 94(a), it will be in accordance with the same arrangements, where it will be by written note and the required member will need to leave the chamber immediately. I have just one other matter. This is some experience that I've had over the last few budget speeches. Both the Clerk and I sometimes get notes or queries right near the end of the speech where the time on the clock has expired. I want to address this in advance for members. Standing order 1 provides that there is no time limit at all for the Treasurer's speech or the  Leader of the Opposition's speech. In fact, they are the only speeches where there is no time limit. The clock is there merely for guidance for each of the speakers. I just want to point that out in the nicest possible way, because in the last few years I've had a few queries and I wouldn't want to point it out on budget night or during the Leader of the Opposition's speech. I thank the House. NA Presentation  Documents are tabled in accordance with the list circulated to honourable members earlier today. Full details of the documents will be recorded in the Votes and Proceedings. NA Vocational Education and Training The SPEAKER (15:20): I have received a letter from the honourable member for Sydney, the Deputy Leader of the Opposition, proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government making it even harder for Australians to get secure, well-paying jobs because of its cuts to TAFE, skills and apprenticeships. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",104
124,Ms PLIBERSEK,MATTERS OF PUBLIC IMPORTANCE," I have this little quote up on the wall of my office, and I printed it off for a few of my staff as well. It's a quote from John Dewey, and he said: What the best and wisest parent wants for his own child, that must the community want for all of its children. I've loved that quote for many years because I think it really does tell us what our responsibility as members of parliament is when we're planning for, investing in and making decisions about what kind of society we want, what our budget priorities should be and what our education system should look like. I think about what my parents wanted for me. My parents both left school very early. Their education was disrupted by the Second World War. They were intelligent people who never had the opportunity that I and my brothers had to go to university. We were the first of our family-the first generation-to go to university. I also think about the parents that I meet in my travels around the country. Every single one of them will tell you what they want for their kids is that they get a great education so that they can have secure work in the future. Labor are proud of our investment in universities and the big changes we made with the demand-driven system-unravelled by those opposite-but we have always seen a TAFE education as equally important, equally valuable and equally valid. We know that, in the next few years, nine out of 10 jobs created in our economy will need either a university education or a TAFE education, and we want our university system and our TAFE system to be strong, equal partners in educating not only young Australians but also those Australians who are going back to study after time out of the workforce or because the jobs that they trained for  10, 20 and 30 years ago don't exist anymore. There are new and different jobs that will require new and different skills. We want to see a strong TAFE system, but is that what we've seen from those opposite? Absolutely not. We've now seen more than $3 billion cut from TAFE and training in this country. We've seen programs like the Australian Apprenticeships Access Program cut; the Productive Ageing through Community Education program cut; the Apprentice to Business Owner Program cut; the Workplace English Language and Literacy program-you'd think that would be pretty important-cut; and the National Partnership Agreement on Training Places for Single and Teenage Parents cut. How can we build the workforce of the future when we're cutting billions from our training programs? This year, you'd think they'd have taken the opportunity in this election-focused budget to actually do something to reverse some of these cuts. No, they've cut another $270 million from our TAFE system. The Skilling Australians Fund that was announced in last year's budget was set to cost $1.47 billion over four years. Guess what it shows up as in this year's budget? $1.2 billion. If anyone opposite can explain to me why there is $270 million less for TAFE and apprenticeships and training in this fund alone then I'd love to hear it. We know that this fund is likely to see its funding fall even further in coming years. And, as I said, that comes on top of years of cuts from those opposite. We actually have 140,000 fewer apprentices today than when those opposite came to power. They talk about skills shortages and about why they have to have temporary skilled migration. After five years, we've got 140,000 fewer apprentices, and right across the country we've seen Liberal state governments closing TAFE campuses. TAFE campuses closed in Dapto, Petersham West and Crows Nest due to the New South Wales Liberals, in Ithaca in Queensland, in Newport in Victoria-the list is very long. Courses have been scaled back and fees have increased, and I tell you what: employers are noticing it. When you ask employers what's happening with TAFE and training in Australia today, they will tell you that they are finding it harder to place their workers in appropriate courses. They are dissatisfied, particularly in regional and rural areas, with the level of support and the range of training that are available for their staff. Investment in infrastructure, so important in vocational education, has also declined. You can't learn a vocation on the equipment that people were using a generation ago or two generations ago. We have to keep our facilities in TAFE up to date so that people are learning on the same equipment that the industry is using in the workplace. The hours of training delivered by TAFE have fallen by over 30 per cent. Look at some of the occupations that have been on the skills shortage list for years: bricklayer, carpenter, cook, hairdresser. They've been on that National Skills Needs List for the entire time that those opposite have been in government. How can that be okay? It doesn't take that long to train a cook, to train a hairdresser or to train a bricklayer. If those opposite had started training cooks and bricklayers and hairdressers when they came to government, those occupations wouldn't be on the skills shortage list today. Labor has a different approach. We say that $2 out of every $3 spent on vocational education by the Commonwealth should go to TAFE because it is TAFE, public TAFE, that should be at the centre of our training system to make sure that we have the quality and that we can deliver to the places that need them most and the people who need them most. We've said that we will provide 10,000 pre-apprentice programs for young people who want to learn  a trade and 20,000 adult apprentice programs for older workers who need to retrain. We've said that we'll invest $100 million in modernising TAFE facilities around the country. We committed last year to reversing the government's cuts. We've said, very importantly, that one in every 10 jobs on Commonwealth priority projects will be filled by Australian apprentices and trainees. We are prepared to invest in productivity-enhancing infrastructure around the country-the new roads, the new railway lines, the new port facilities, airport upgrades-all of those things that we have committed to in the past; we know that Commonwealth dollars will go to them. Let's make sure that we are seeing apprentices and trainees employed on those projects. I can tell you-I know you know this, Mr Deputy Speaker Hogan-it is frustrating that many of the big employers of apprentices in the past just don't do it anymore. You will remember that big companies and big Commonwealth entities-the old Postmaster-General and so on-used to employ hundreds of apprentices, thousands. They don't anymore. Instead of investing in TAFE, in apprentices, in traineeships and in training the next generation of young Australians and retraining Australians in the workforce today for the jobs of tomorrow, in this budget the government have locked in their previous cuts and they have added to them-a further $270 million cut. It tells you all you need to know about the priorities of those opposite that they can find $80 billion to give to big business-overseas shareholders-but they can't find the money to properly fund TAFE and trainees and apprentices. It tells you all you need to know about those opposite that they can find $17 billion to give to the big banks but they can't find the money to properly fund education and training for young Australians. I am proud to stand up in front of the roomfuls of people I meet when I'm out in our electorates-and in your electorates too, I'll tell you what-and tell them that we will invest in TAFE, in public TAFE, in training and in apprentices, because we know that Australia's economic security depends on it. Mrs ANDREWS (MCPherson-Assistant Minister for Vocational Education and Skills) (15:30): If Labor is ever returned to government in this country, God help vocational education. They have the most appalling record in vocational education. I am very happy to stand here today and take you through, in detail, what they have done to bring this sector to its knees. Labor's record in vocational education, when in government, was appalling. Between 2011 and 2013, Labor ripped $1.2 billion out of vocational education-$1.2 billion over a two-year period. Nine times between 2011 and 2013 they cut employer incentives to take on an apprentice-$1.2 billion and nine successive cuts over a two-year period. During that time, 2011 to 2013, 190,000 apprentices were lost to industry. During Labor's last year in government alone, they oversaw the single biggest decline in apprenticeship numbers. We lost over 100,000 apprentices-in-training to industry. During the previous speech I heard it said that some of those apprentices lost to the system would have been trained by now, and that's right-100,000 of those who came out of that system in 2012-13 would have been qualified. They would have been out there in the workforce using their skills, but they had the opportunity ripped away from them-taken away, no chance, their dreams removed. Their opportunity for a worthwhile, fulfilling career in their choice of industry was ripped away by the Labor government, which took $1.2 billion from vocational education.  I think it's actually quite telling to look at who the responsible minister was during that time. From December 2011 to July 2013 the responsible minister was the then Minister for Employment and Workplace Relations. There was a title change to Minister for Workplace Relations from 1 July 2013 to 18 September 2013. The minister responsible for such a significant number of apprentices coming out of the system was the member for Maribyrnong. I would be so embarrassed if I were a member of the Labor Party, sitting in here, understanding that $1.2 billion and the decimation of the vocational education sector in Australia occurred under that watch. Labor has an absolutely appalling track record in vocational education. In 2012, they negotiated a five-year National Partnership Agreement on Skills Reform. They negotiated it with the states and territories. It was a $1.75 billion, five-year partnership. Of that, $1.15 billion went to reforms in the sector. Those reforms introduced contestability into the market, so they provided for the competition between TAFE and private providers. They were introduced in the 2012 to 2017 five-year agreement between the Labor government and the states. The reforms that introduced contestability between TAFE and the private providers meant that the market share of TAFEs dropped over that period from 60 per cent to 49 per cent. So, under the five-year agreement negotiated by Labor, the market share of TAFE dropped by 11 per cent-an appalling track record. Of the $1.75 billion that they had in their five-year national partnership agreement with the states, $1.15 billion went to the reforms on contestability, which dropped the market share of TAFEs, and $600 million out of that $1.75 billion went to a direct training outcome. So it was only $600 million over five years, which is clearly not a lot of money. What we have is the red team opposite contributing $600 million to training outcomes over five years and, over this side, we have the blue team contributing $1.5 billion over five years. Six hundred million dollars or $1.5 billion? I know where I want to be. I want to be supporting vocational education and injecting $1.5 billion into direct training outcomes. Three hundred million dollars of that is on the table this year. It's there to deal with projects and address the decline in apprentice numbers, which we know are there, because they were established back in 2012-13 when we had the biggest single drop in apprentice numbers. We're working with the states and the territories and, quite frankly, there are some states that are ahead of the pack. I can assure you that I am looking forward to continuing some very, very fruitful negotiations with a number of states. I will single out the new Liberal government in South Australia, which have been very quick to come and speak with me about the proposals that they took to the election-proposals that they developed earlier this year, and towards the end of last year, I believe, to address the significant shortfall that they have, as an incoming government, in the number of apprentices in training. I am very confident that we will be reaching agreement with South Australia in the very near future. The Commonwealth and South Australia will work together to make sure that we are addressing the skills needs in South Australia. Some states have been less interested in talking about how to address skills needs. If I look at what's happened in Victoria, particularly over the last few years, I can see that there has been a significant drop in the funding contribution from the Victorian state government to vocational education. Over a five-year period, their funding for vocational education has reduced by over 50 per cent. So the state government in Victoria dropped their funding. If we  look at the last three years alone-effectively from 2014 to 2017-we can see that $250 million has been ripped out of Victoria in vocational education and training. So, in fact, we are injecting more federal money than the state governments, individually and collectively, have injected. Victoria has the most significant drop in spending over a five-year period of all of the states. My door continues to be open to every state and territory to make sure that we can work together to address the skills shortages that we have around Australia. In the minute that I have left to speak on this particular MPI today, I must say that it's very interesting that Labor has actually put up vocational education as an MPI, because since the last election this is the first time we have spoken about vocational education. However, at every opportunity I get I certainly speak about vocational education, so I have had the opportunity during MPIs to talk about VET. As a government, we have already done a range of things to address the problems we inherited from the Labor government. Getting rid of VET FEE-HELP is so important for the future of vocational education, and particularly for the reputation of the sector. We fixed that with VET student loans. We have introduced strategies to deal with the status of vocational education because we know we've got a lot of work to do to make sure vocational education takes its place as an opportunity for our young people to get the jobs that they need. (Time expired)",105
125,Mr HUSIC,MATTERS OF PUBLIC IMPORTANCE," That was a staggering contribution from the assistant minister. There were 10 minutes allotted to the government minister, and the only point at which they actually talked about their own reforms was in the last 30 seconds. The last 30 seconds was all we got. Mrs Andrews: I'm happy to continue speaking!",109
