speakerGroups,Speaker,Title,text,pageNumbers
50,Mr FORDE,OFFICE ACCOMMODATION I N,"They will be selected from a panel of eight names, four of which will be submitted by the Australian Wool growers Council and four by the Wool Producers Federation. From that panel of eight names the Government will select two representatives from each of those organizations. Another member of the Australian Wool Realization Commission will be a representative of the Federated Storemen and Packers Union. He will be selected from a panel of two names submitted by that organization. The other two members of the commission will be chosen for their knowledge of the marketing of wool.",25
51,Mr HUTCHINSON,OFFICE ACCOMMODATION I N,Who will select them ?,25
52,Mr FORDE,OFFICE ACCOMMODATION I N,"The Government. We propose to select one person who has had adequate experience in the buying and appraisement of wool and one who has had adequate experience in the woolbroking business. However, the persons chosen will not be regarded as direct representatives of the buying and broking sections of the industry. The bill gives to the commission power to appoint advisory or technical committees. The purpose is to provide a formal basis for full co-operation between the commission, the growers and the wool-buyers and similar collaboration can be secured in this way from the Australian manufacturers. I commend the bill to the earnest consideration of honourable members, who will agree that it is one of the most important measures ever introduced in this Parliament. Debate (on motion by Mr HTJTCHINHOV) adjourned. 1204] BANKRUPTCY BILL 1945. Bill presented by Mr BEASLEY, an«i to ensure read a first time. SECOND READING.",25
53,Mr BEASLEY,OFFICE ACCOMMODATION I N,"West Sydney-Minister for Defence) ,[11.31]-by leave- I move That the bill be now read a second time. The purpose of this bill is to make several necessary amendments of the Bankruptcy Act. The first amendment relates to the salary and pension of the Judge in Bankruptcy. The act provides expressly for the establishment of a Federal Court of Bankruptcy, which is to consist of a judge or judges not more than two in number, who may be appointed by the Governor General in Council. The qualifications of a judge of the Federal Court of Bankruptcy are set out. He may be orhave been either a judge or a practising barrister or solicitor of five years' standing. Section 18c provides that if a person appointed as judge of the Federal Court of Bankruptcy was, immediately prior to his appointment, a judge of a federal court, he shall be entitled to receive the same salary and pension as if his service as Judge in Bankruptcy were a continuation of his service as a judge of the other federal court. The act makes no express provision for the salary of the judge if he is appointed from the ranks of the profession' or if he was previously a judge of a State court. At present, there is one Federal Bankruptcy Judge, His Honour Mr Justice Clyne. He was not, immediately prior to his appointment, a judge of a federal court, so that the provisions of section 18c to which I referred are not applicable to him. In the Executive Council minute relating to his appointment, Mr. Justice Clyne's salary was fixed at £2,500 per annum, being the salary customarily payable to a judge of the Commonwealth Court of Conciliation and Arbitration. It is now proposed to amend the act by making express provision that that amount shall be the salary of a judge of the Federal Court of Bankruptcy who was not, immediately prior to his appointment, a judge of another federal court. The amendment also provides for a pension for the judge of the Federal Court of Bankruptcy at the same rate as the pension payable to the judges of the Commonwealth Court of Conciliation and Arbitration, with this difference, that where a judge of the Federal Court of Bankruptcy was, immediately prior ""o his appointment, serving in any judicial office under a State, the term of that service, but not exceeding five years in any case, shall be added to the term of his service as Judge in Bankruptcy for the purpose of calculating pension. This provision will apply to His Honour Mr Justice Clyne, who, prior to his appointment as Judge in Bankruptcy, was a county court judge in Victoria. The bill also makes express provision for the taking of an oath of allegiance and oath of office by judges of the Federal Court of Bankruptcy. Such oaths were in fact taken by Mr Justice Clyne on his appointment. It is proposed that the new sections relating to the oaths and to salary and pension shall be deemed to have come into operation on the 7th November, 1942, that being the date of Mr Justice Clyne's appointment. The next amendment is contained in - dause 3, which proposes to amend section 155 of the Bankruptcy Act so as to provide for the examination of persons who are likely to be able to give information regarding the affairs of deceased debtors whose estates are being administered under the Bankruptcy Act. A jomewhat limited provision already exists in section 155 (2) (6), but it is proposed to omit this paragraph and in its stead to make the provisions of section 80 of the act applicable to the estates of deceased bankrupts. Section 80 is the provision which applies in the case of ordinary bankruptcy and there is no reason why it should not also apply in the case of a deceased bankrupt. The next amendment affects Part XII. ->f the act. That part relates to deeds of arrangement. No provision exists in that part for the removal of the trustee of a deed of arrangement or the appointment of a new trustee, although Part XL, which relates to compositions and assignor. RfiaMey. ments without sequestration, contains, i r section 181, provision for such removal It is, therefore, proposed to insert in Part XII . a new section 203 in term* similar to those of section 181 in Part X ] The amendments proposed to be mad*by the bill are of a machinery nature only, and do not alter, fundamentally, the existing bankruptcy law. I com mend the measure to the House. Debate (on motion hy Mr MENZIES ; adjourned. ESTIMATES 1945-46. In Committee of Supply: Considera tion resumed from the 20tb Septembpi (vide page 5755). DEPARTMENT OF TRADE AND CUSTOMS. Proposed vote, £767,000. Dame ENID LYONS (Darwin) [11.37] - Unde r Division No. 63 an amount of £5,100 is provided for film censorship This subject has given educationists in Australia a great deal of concern, because films have a very great, and oftei> deleterious, effect on the minds of young people. The effect of films upon fashion is but an indication of their wide' influence. It is important, therefore that the subject should be' considered carefully. Some time ago a bod;* of people in Melbourne, particularly interested in child welfare, raised thi question with me, and I took steps t<obtain the opinion of a gentleman who was closely associated with the exhibition of films. He was kind enough to give me his views on the standard of filmioffering. In his own theatre he maintains a high standard at all times. H» statedThere is a distinct lack of film available which is thoroughly suitable for the juvenih mind and many theatres have, in the past, been extremely careless in the type of pro grammes offered at matinees and in the super vision of attendance at other performance* when entirely unsuitable films were offered However, the recent tendency has been tt> confine matinee attractions to films passed by the Commonwealth Censor as ""Suitable for General Exhibition "", which it> a distinct stejin the right direction. I am sure that honourable members wh<> have given the subject any thought will agree with me that the classification o: films is strangely based. I have seen filmclassified as "" Suitable for General Exhibition "" which I should have been sorry for members of my family to see, and I have seen other films classified as '* Not Suitable for General Exhibition "" with which I personally could find no fault. This gentleman proceeded to say[ feel that still another censorship classification could be introduced which would indicate films that are thoroughly suitable for children's motmdes. It this were done, the present three classifications, viz.:""General Exhibition"", "" Not Suitable for General Exhibition "", and "" For Adults Only "", could probably be reduced to two, viz.:"" General .Exhibition"" and "" For Adults On l y "" ; and in this event, legislation which would prevent the admission of children unless accompanying parent or guardian might well he introduced to cover "" The Adult On l y"" category films. That is a p o in t w o r t h not in g comment that I shall quote is Many films are imported with no vestige - if merit-chea p cowboy pictures, nonsensical musicales, and until war and spy films took - ht;ir place, gangster and other crime films, (f by some form of limiting import quota - cheme such films as these, and stupid serial iilms, might be weeded out before they reached 'ocal screens, not only would dealing with 'he present problem be facilitated, but the mining of the standard of cinema entertain-nent in this country would be effected. I commend these suggestions to the Government for they have been made by a gentleman eminently qualified to - xpress an opinion on the subject. I hope 'hat effect will be given to them.",25
54,Mr FORDE,OFFICE ACCOMMODATION I N,"Capricornia-Minister for the Army) [11.42] - I appreciate r he importance of the subject mentioned hy the honourable member for Darwin - Dame Enid Lyons). I believe that we all are anxious that the quality of the dims produced and exhibited in this - ountry shall be improved, particularly in the interests of our young people. Undoubtedly films play an important part :u the moulding of the characters of the rising generation. This has been realized in the United .States of America, where vast sums of money have been invested in the industry in a definite, and largely successful, attempt to capture rhe film markets of the world. was able to make a close study of the motion picture industry in 1927-28, when, cts a member of a royal commission appointed by the Commonwealth Government to investigate the subject, I with other members of the commission, toured all the States and heard voluminous evidence from picture exhibitors and distributors. The chairman of the com mission, it may be remembered, was MT Walter Marks.",27
55,Mr SHEEHAIT,OFFICE ACCOMMODATION I N,That was before th> introduction of sound films.,27
56,Mr FORDE,OFFICE ACCOMMODATION I N,"Yes . The powers ol the Commonwealth Parliament in th* matter are limited, for although a Filni Censorship Board has been operating foi a considerable time, the Commonwealth has no power over supervision, distribution and advertising of films. Such power is now being sought from tinStates. The subject was fully discussed at the recent Premiers Conference, and . H is final I hope that the State parliaments may be willing to transfer such power to tin Commonwealth Parliament for, in m} opinion, the central authority would b' best able to exercise it. The subject is now dealt with by legislation passed b> six State parliaments, so very little uni fortuity of practice is discernable. I am entirely in sympathy with the very helpful suggestions of the honourable member for Darwin, and will have the matte i further considered.",27
57,Mr MCEWEN,OFFICE ACCOMMODATION I N,"Indi) [11.48] - It i> desirable, indeed necessary, that the Government should make, at an early date, a specific declaration of its policy and intentions in regard to the future production of tobacco in Australia. During the war years, considerable effort habeen directed towards the stimulation of tobacco production, and great pro gress has been made. Stability has been given to the industry through Government activities; particularly by means of guaranteed prices on the basis of appraisals. I understand that a bonuof 10 per cent, is to be paid on tlx tobacco produced during the season which preceded the last season. There are two principal considerations which ought tocompel the Government to take a definite stand. The industry proI duces an ordinary agricultural produc in which Australia ought to be selfsufficient. Even though we are not abl« to produce a tobacco which quite satis fies the taste of smokers if not blended with imported leaf, at least we should b-i able to produce the bulk of our requirements. It has been claimed for many years that a flavour suitable to the requirements of Australian smokers cannot be obtained in the locally produced leaf. If that be so, Australia is singular in that respect. A long-range programme designed to achieve the progressive though gradual mixture of imported and Australian leaf should result in the acquirement of a taste for tobacco that we are able to produce. Some progress in that respect has been made within the last few years, by lowering the excise on tobacco containing a certain proportion of Australian leaf. The blended product has proved quite satisfactory. The industry has been stimulated, and Australian smokers have not complained that the progressive increase of the proportion of Australian leaf in the blended product has resulted in an unsatisfactory flavour. Consequently, there should not be any real, lasting obstacle to Australia becoming substantially self-sufficient in the production of its own requirements of tobacco. The growing of tobacco should be a natural agricultural industry in Australia. A very high yield to the acre is obtained, a good deal of employment is provided, and the industry lends itself to the settlement of ex-servicemen. From all of those points of view, the production of tobacco is eminently lesirable. The Prime Minister (Mr Chifley) has Mjformed the Parliament of the great difficulties which this country will experitobacco ence in the future in securing sufficient lollars to pay for its imports from the United States of America, from which country we obtain most of the tobacco we obtain abroad. The reduction of those imports would afford relief to the Empire dollar pool; therefore, we should go as far as we can in that direction. Our growers have now i fairly sound knowledge of the subject. The Council for Scientific and Industrial Research has been most helpful to the industry. Very valuable aid has 'been given in recent years by the State Departments of Agriculture. The stabilization of the industry is all that now needed. The industry should be ""ncouraged to plan for years ahead, and ro invest in the most modern equipment Mr MCEwen. for the growing and processing of tobacco. What is needed is a clear-cur declaration by the Government tha*the minimum production should b* "" x "" million lb. I merely ask the Government to calculate what should be regarded as a desirable target. This should be on an ascending scale. The Government should then promise what ever assistance may be necessary bj means of a discriminating excise and scientific advice.",27
58,Mr FADDEN,OFFICE ACCOMMODATION I N,"Darling DownsLeader of the Australian Country party) [11.55] - In 1932, as a result of a. thorough survey and much research, 1 published a review of the position and possibilities of the Australian tobaccrindustry in North Queensland. I am sure that the facts, figures and arguments which I presented on that occasion would be helpful today in considering the establishment on a sound economic basis of this great industry, which could easilj be the means of placing on the Australian market tobacco that would take the placeof what is now imported. I see no reason to alter the conclusions at which I then arrived. As a matter of fact, many of them have since been proved correct, and have become well established. I concluded with these observationsWith ideal climate and soil conditions, expert Government tuition , and a proved capacity to produce a high-class bright flue cured leaf of flue texture, colour and agree able smoking aroma acceptable to British smokers, North Queensland can establish th? industry on at r u l y national basis for home consumption and British export. A careful study of the foregoing statistics' and established facts should arouse enthusiasm and emphasize the undoubted possibility of thcestablishment of a new and beneficial agricultural industry, which will not only tend to the advantageous development of North Queensland, and the creation of a desirabh export trade, but will provide an expedition and ready means of alleviating, if not totalh eliminating, the unemployment problem of th» State of Queensland, and its consequent burden , on the taxpayer. It has been proved beyond doubt that Australian tobacco, particularly the light yellow leaf grown in North Queensland, compares favourably with the best imis ported tobacco. The Australian Tobacco Investigation Committee, in conjunction with the Departments of Agriculture in some of the States, 'arranged in 1927-2 1, for the planting of a number of experimental tobacco plots. The first-class leaf of light colours grown on those plots was comparable with the best Virginian leaf. I am jus t as enthusiastic today as I was in 1932, in regard to the possibilities of this great agricultural industry. I emphasize the statement of the honourable member for Indi (Mr MCEwen), that the Government should enunciate a long range policy, in order that the industry may play an important part in the postfar development of this country, particularly in obviating the need to import tobacco which we can produce economically and well.",28
59,Mr ABBOTT,OFFICE ACCOMMODATION I N,"New England) [11.59]. - I support the remarks of the honourable member for Indi (Mr MCEwen), and the Leader of the Australian Country party (Mr .Fadden), in regard to the production of tobacco in Australia. The Tamworth district, in the New England electorate, was at one time a large producer of tobacco, but production has ir,radually declined, and recently there were only eight growers in the whole of the district. Most of the tobacco smoked in Australia is imported from the United States of America, and only this morning the Prime Minister stated that the position in regard to dollar exchange was acute. For some years past, he said, Australia had shared in an Empire pool - if dollar credits, and as our imports from the United States of America exceed our exports to that country, it is evident f.hat we hare been dependent upon the jontributions to the dollar pool by other Empire countries. Great Britain has been compelled to restrict its imports from the United States, and Australia will probably have to follow rait, even in regard to tobacco. Therefore, our people will go short of tobacco 'inless the Government takes action to ensure a greater production of leaf in this country. I was glad to near the honourable member for Indi (Mr MCEwen) say that Australian tobacco in spite of charges to'the contrary, has a flavour which is not distasteful to the majority of smokers. At any rate, it has a flavour which smokers can quickly learri to like. If people aTe prepared to smoke some of the tobaccos produced in South Africa - and they are - there should be no difficulty it)inducing our people to acquire a tastefor Australian tobacco. All this tali-' about the unsuitability of Australiantobacco is just so much propaganda to protect the interests of. importers of American leaf. In the past, tobacco wa* grown in Australia on unsuitable landrich river flats, which gave a high yield,, but the leaf was not of good quality Grown on lighter country, the yield ieless, but the quality of the leaf is higher.",29
60,Mr BERNARD CORSER,OFFICE ACCOMMODATION I N,"Wide Bay) [12.5] - Great difficulty has been experienced in attempting to establish a tobacco-growing industry in Australia, and we have had to listen to a lot of fairy tales about the quality of our tobacco, and the reasons why it is supposed to be unsuitable for general use. For example, we have been told that it has an objectionable flavour of eucalyptus. One big tobacco-importing firm actually brought soil to this country from the United States of America and grew an experimental plot of tobacco in it, and we were told that even then the leaf produced had a flavour of eucalyptus. Absurd statements of this kind have been made in an attempt to injure the reputation of Australian leaf. J have seen a very fine experimental plot of tobacco grown under New South Wales Government expert supervision and advice at Texas, in southern Queensland, and. when the leaf was taken out of the kiln the representatives of the importing firm condemned it on the ground that it had a eucalyptus flavour. The report was spread abroad that Australia could not produce tobacco to supply i i * own requirements and that, at best, Australian leaf was suitable only for blending with imported leaf. This is not borne out by the experience of Canada. When I was there, I found that Canada wa* growing the total requirement of the tobacco consumed in that country, not more than about 4 per cent, being imported from the United States of America for blending purposes, We used to think that tobacco could be grown successfully only in countries with a warm climate. In Australia, the industry is limited to warm latitudes, but in Canada it is being grown on land which, for six months of the year, i * under snow. Experts there have worked on the problem for over 50 years, with the result that, although Canada lies alongside the United States of America, which is a great tobacco-producing country, it is practically independent of its neighbour for its tobacco supplies. If that result can be achieved in Canada, we ought to be able to do even better.",29
61,Mr MCLEOD,OFFICE ACCOMMODATION I N,"""Who destroyed the tobacco-growing industry in Australia?",30
62,Mr BERNARD CORSER,OFFICE ACCOMMODATION I N,"I have always believed that the progress of the industry has been retarded by the big tobacco-manufacturing interests. Very fine tobacco leaf can be produced in Queensland and New South Wales, but the present high rates of excise and customs militate against the success of the Australian industry. The American cigarette contains a good tobacco which suits the taste of the Americans-and of many Australians, for that matter. It is a bigger cigarette than ours, and in the United States of America the price varies, according to State taxes, from 14 cents to 17 cents -4d . to 7d - for a packet of twenty. Here we have to pay lOd. for a packet of ten small cigarettes. Australian smokers will pay this year £21,900,000 in excise and customs duty. This is altogether too much, and the Australian industry cannot possibly develop under those conditions. There may have been some justification during the war for such high taxes, but, now'that the war is over, they should be reduced. In 1938-39, customs and excise duties on tobacco yielded £9,500,000, whilst this year's budget expectation is £21,900,000. Because of the unsatisfactory position in regard to dollar exchange, we shall be compelled more and more to trade with countries which are off the gold standard. Britain will have to look to countries other than the United States of America for its tobacco, and this provides us with an opportunity to expand our tobacco-growing industry so that we may have leaf for export.' As a first step, we should reduce duties so that tobacco may be sold to the public at a reasonable price.",30
63,Mr FORDE,OFFICE ACCOMMODATION I N,Capricornia-Ministe for the Army) [12.15] - The tobaccoof growing industry is one in which I have taken a very keen interest for many years. Tobacco is a small man's crop. The industry lends itself to closer settlement and makes for increasing the population in many out-back areas of Australia.,30
64,Mr FROST,OFFICE ACCOMMODATION I N,And it employs a lot of labour.,30
65,Mr FORDE,OFFICE ACCOMMODATION I N,"Yes , it employs a lot of labour. When I was Minister for Trade and Customs in the Scullin Ministry in 1931, I had the industry investigated by the Tariff Board. That body made very helpful recommendations as to how the industry could be assisted, and the Scullin Government imposed protective duties on imported leaf in order to encourage thtdevelopment of tobacco-growing, with thn result that the number of growers increased considerably in all States wher«the climate and soil conditions we^ suitable. I inspected the tobacco-growing areas of Myrtleford, in Victoria. Mareeba, in Northern Queensland, Texas in South-western Queensland, and Miriam Vale and Bororen, in my electorate. I have no doubt that Australia can produce a large range of varieties of tobacco leaf for blending. There is no reason why we should not produce practically all our tobacco requirements. As thfresult of the direct encouragement given to the industry by the Scullin Government",30
66,Mr WILLIAMS,OFFICE ACCOMMODATION I N,The Country party did not support it .,30
67,Mr MCEWEN,OFFICE ACCOMMODATION I N,The Country party is the tobacco-grower's best friend.,30
68,Mr FORDE,OFFICE ACCOMMODATION I N,"I can say without fear of contradiction that the Scullin Government gave the most generous assistance ever given to the tobacco-growing industry. The duties that we imposed to enco'urage, not only the tobacco-growing industry, but also a number of other industries were criticized, but I think i i can be safely said that in those days tht foundation was laid for the development of Australian secondary industries that, when war broke out, were able to switch from peace-time to war-time production on a huge scale, enabling Australia to produce implements of war and munition* far in excess of anything that had been r thought possible. That was the result the protectionist policy. I have always believed that if a protectionist policy i * a good tiling for secondary industries it is equally good for primary industries. That is why, as Minister for Trade and Customs, I brought down a tariff schedule giving protection to the tobacco growing industry. Governments come and go. That has been the experience over the years, but, from what one can hear nowadays this Government will last for a very long time. Unfortunately, however, the Scullin Government went out of office, and, with the change of government, there was a change of fiscal policy, and my successor as Minister for Trade and Customs, the late Sir Henry Gullett, considered that there should be a very substantial reduction of the duty on tobacco leaf. Of course, when we were still in office, the big tobacco-manufacturing companies, which were buying their leaf chiefly from the United States of America but also from other places abroad, did not want a heavy duty on the imported leaf and did not want to be bothered with the small Australian tobacco-growing industry. It was a nuisance to them, because the growers were, naturally, trying to sell their leaf at the highest prices. They somewhat irritated the tobacco combine. But the Scullin Government was undaunted and went on with its policy. An amazing increase of rhe local production of tobacco leaf resulted. The industry, like every other new industry in Australia, had teething troubles. The growers were not well versed in modern methods of cultivation. But those troubles would have been overcome if the protection given by the Scullin Government bad been maintained. It was not, and with the steep reduction of the duties, leaf was imported in such quantities as to wipe out practically the Australian industry. Thereafter the industry was in the doldrums again for years. Since the outbreak of war, of course, other troubles have militated against the expansion of the industry, ft is a large labour-employing industry, and naturally it suffered an acute shortage of man-power during the war. That problem will not remain for very long, and with the discharge of tens of thousands of men from the fighting service, there will be labour for all primary and secondary industries. When we are able to implement a comprehensive immigration policy we shall be looking to industries of this type to provide employment, and the Government has given considerable thought to the tobacco-growing industry in that respect. It appointed the Tobacco Industry Stabilization Committee, which consists of practical men, to investigate the industry thoroughly. That committee made a report to the Minister for Commerce and Agriculture (Mr Scully), and, as the result, the Government has already approved the payment of a bounty on the 1943-44 and 1944-45 crops, and has asked the committee to devise means whereby a price increase may be granted on the 1945-46 crop. Consideration is also being given to means whereby production may be increased and the industry stabilized. A departmental committee is considering that matter. I have a report from the Commonwealth Tobacco Leaf Production Committee. There are certain aspects of it on which a decision has yet to be made by the Government, and I cannot make the report, public at present, but I assure honourable gentlemen that no one is more interested in the welfare of the industry than are the members of this Ministry, because some of them played an important part in giving the industry its first great stimulus in 1930 and 1931, during the depression when we wanted to cut down imports and expand local industries in order to create additional employment. It is unfortunate that the protection given to the industry was not maintained by subsequent governments. Those who opposed the imposition of duties to protect the primary and secondary industries of Australia have to take some share of the blame",30
69,Mr MCLEOD,OFFICE ACCOMMODATION I N,All the blame.,31
70,Mr FORDE,OFFICE ACCOMMODATION I N,"At least a large part of the blame for the whittling down of the protection, thus putting the tobacco-growing industry back into the doldrums from which it was emerging after the Scullin Government had given it practical assistance. I assure honourable members that they have not heard the last about the tobacco-growing industry. It has great possibilities and the Government will go right ahead with ""its policy of giving further encouragement to it, in order that it may expand - and provide greatly increased employ-roent in rural districts.",31
71,Mr HARRISON,OFFICE ACCOMMODATION I N,"Wentworth) [12.24]. v - It is unfortunate that the Minister for  ferred to the high duties imposed on imported tobacco leaf by the Scullin Government as having been for the benefit of the Australian tobacco-growing industry, because I believe that they were the greatest disservice ever done to it. The duties were so high that they encouraged Queensland sugar-cane growers to leave that industry and go to Mareeba to grow tobacco. They tried to grow it without knowing anything about the quality of the leaf that the market required. The result was the production of hundreds of thousands of pounds of "" cabbage "" leaf which became a drug on the market. The Scullin Government imposed the duty and the Lyons Government, as the result, had to force tobacco manufacturing companies to take the dark leaf and blend it with Virginian leaf so that the growers' misled by the Scullin Government, should get a return for their labour. So it ill becomes the right honourable gentleman to say that the action taken by the Lyons Government threw back the tobacco growing industry of Australia. The Scullin Government blindly imposed protective duties and encouraged people to grow tobacco without giving them the benefit of research and without ensuring the growing of types most likely to suit the requirements of the manufacturers and the smokers of Australia. This country can grow good tobacco leaf in regions where the climate and soil are suitable, but it can be grown only by men skilled in the industry. If the Minister intends to try to expand the tobacco growing industry, research will be neceslary to determine not only the kind of leaf needed but also the suitability of regions in order that the growers may have a fighting chance of selling their leaf in competition with leaf that will oome from Virginia, Rhodesia, and South Africa. We have a big job ahead of us if we are to grow leaf comparable with the best leaf that we can buy from those countries, but I believe that we can do it. I was privileged to go with the late Mr Lyons to the Queensland tobacco growing districts. The honourable member for Wilmot (Mr Guy) was also in the party. When we reached Mareeba we were met by a most hostile deputation, because we had reduced the duty on imported leaf. We were taken to »shed and read long homilies by some of the growers, who had been misled by the Scullin Government when it imposed the former duty. I well remember that the honourable member for Wilmot asked a full hall of growers whether any one of them was smoking his own tobacco. Not one of the growers at Mareeba was smoking the very leaf that they were growing and seeking to impose on the Australian smokers. So I say that this Government has a job to do to encourage the smoking of Australian tobacco. It must direct research into the growing of good tobacco leaf, and educate the Australian smoker to the taste of Australian tobacco by mixing a greater percentage of Australian tobacco with Virginian leaf. Some cigarettes are made from Australian leaf of poor quality, and no smoker who can obtain any other brand will purchase them. Quantities of dark leaf are still held in the factories, a legacy of the administration of the Minister for thf Army when he was Minister for Tradtand Customs in the Scullin Government He encouraged growers to produce dark leaf, and it is being mixed with Virginian tobacco in ever-increasing quantities.",32
72,Mr FADDEN,OFFICE ACCOMMODATION I N,Tobacco-grower s produce only a light leaf at Mareeba.,32
73,Mr HARRISON,OFFICE ACCOMMODATION I N,They may b* growing a light leaf now.,32
74,Mr FADDEN,OFFICE ACCOMMODATION I N,They are through their teething troubles.,32
75,Mr HARRISON,OFFICE ACCOMMODATION I N,"I am speaking of the production of leaf in the early 1930's. when the industry was having its teething troubles. It had not grown its teeth, and was as "" gummy"" as is this dark leaf. The Government must educate Australian smokers to appreciate the taste of local tobacco, and that can be done only over a long period, and if the Australian tobacco-grower is encouraged to produce the finest leaf. When the Minister seeks to make political capital out of some suggestions which members of the Oppotion offered in good faith, the committee must be told the real story. The timewill come when possibly other approaches will be made regarding the production of tobacco, and I shall be in a position to tell an interesting story about the efforts of the Minister to stimulate the industry. The committee would have agreed to the estimates for this department without a great deal of discussion, but the Minister preferred to turn this chamber into a shooting gallery and make party political capital out of the subject. When he resorts to those tactics, I am always prepared to join issue with him.",32
76,Mr LEMMON,OFFICE ACCOMMODATION I N,"Forrest) [12.33] - It is strange that, whenever an anti-Labour government has been in office, the production of tobacco in Australia has declined. During the war, the Commonwealth Government had many urgent problems for the Council for Scientific and Industrial Research to solve, but, even so, scientists were mado available to conduct experiments and recommend to the growers in the various States the types of soil likely to yield best results, and better methods of growing and processing the leaf. One matter requires special attention. Although in the last few years the Council for Scientific and Industrial Research, in conjunction with the State Departments of Agriculture, had advised on methods of overcoming certain problems associated with tobacco-growing, we always found at the next appraisement that other difficulties had arisen, and that the leaf was still not of good quality. Personally, I am convinced that something sinister is afoot. There appears to be a definite move by certain people to attempt to destroy the Australian tobacco industry. The honourable member for Wentworth mentioned countries where we can buy good leaf. In all those countries tobacco is grown cheaply, by black labour, and the tobacco "" combine "" owns the plantations. I was pleased to hear the Minister (Mr Forde) speak of the activities of the investigation committee, but I am becoming a little impatient waiting for its report. As it has been the policy of the Government to assist the tobacco-growing industry, I hope that it will impress upon the investigation committee the necessity to complete its report as quickly as possible.",33
77,Mr ARCHIE CAMERON,OFFICE ACCOMMODATION I N,"Barker) [12.35] - I can recall a number of occasions when the Minister for the Army (Mr Forde) has made the same speech as that which he delivered today on tobacco-growing. He always drags in the record of the Scullin Government by the leg or the hair, and invariably concludes with a statement in which he reveals himself as an unblushing advocate of high protection under all conditions. The main reason for my participation in the discussion is to ascertain how the Commonwealth's tariff policy, which, the right honourable gentleman has justenunciated, will square with the provisions of the Atlantic Charter, one of which is that the nations which subscriber to the Charter shall definitely move towards an economic system in world affaire in which trade barriers and tariffs will be abolished. That is an interesting point, but it relates, not to local tobacco politics, but to international trade politics. The Commonwealth Government must announce its policy regarding this matter before long; I hope that the announcement will be made before the next election. I do not desire to intrude in this discussion the views which I have expressed on previous occasions regarding the tobacco industry; but I wain the Minister that he cannot establish the tobacco industry or any other industry by a system of high duties alone. The belief that the Government can increase duties to a point where they will force the production of, say, tobacco, is ridiculous. I have a little pamphlet entitled Jimmy's Infant Industry, which I shall present to the Minister. No doubt he has read it, but he should keep the pamphlet on his table and refer to it whenever he feels impelled to take drastic action. I have a. suspicion that his usefulness as Minister for the Army will soon cease, the Ministry will be reconstructed, and quite likely the right honourable gentleman will fly back to his old love as fast as he can. Then, once again, we shall hear him, as Minister for Trade and Customs, proclaiming how the tobacco industry can be established in a certain part of Australia. One of the difficulties is that under the forced feed method adopted by the right honourable gentleman in the days when he was Minister for Trade and Customs in the ' Scnllin Government, people attempted to grow tobacco in parts of the country where tobacco could not be grown, economically, commercially, or satisfactorily. The type of leaf produced was not that which tobacco manufacturers demand. Here I speak subject to some correction and subject to some difficulty, which I share with the Minister himself, as I believe that neither of us is a worshipper of "" My Lady Nicotine"". When I was in Western Australia. I was 3hown leaf grown at Manjimup, in the electorate of Forrest, and I was informed that the best leaf in Australia is grown there. I have read documents on the files in government departments which show that the only State in which tobacco has been successfully grown to date is Western Australia. Queensland has the 3econd best possibilities. The real difficulty is that some of the leaf which was submitted for appraisement to that dreadful monopoly, the British-Australasian Tobacco Company Proprietary Limiteda concern in which I have no financial interest-wa s about the size of, and about as thick as, a blanket. I examined the leaf which is grown at Manjimup and manufactured by Michelides Limited, of Perth. Barrels containing imported Virginian leaf were opened in my presence. I know nothing about tobacco, but I do know something about plants, and as a novice I could not distinguish between the Virginian leaf and the Manjimup leaf, either in size or texture, thickness or colour. One important point which is often overlooked by honourable gentlemen opposite when they are arguing the wrongs of the tobacco industry is that the growing of tobacco is a specialist's job; but that specialist's job has been undertaken by people who had no special qualification for it. Another point is that the tobacco plant is subject to a greater variety of diseases than any other plant which has come to my notice. From the time the tobacco seed germinates until the leaves are selected for picking, all sorts of diseases attack the plant and all sorts of weather conditions may destroy the Mr Archie Cameron. value of the plant at all stages or any stage of its growth. The third point which honourable members must bear in mind is that, having produced the leaf, the tobacco-grower is still "" in the wood "" because a further difficulty occurs in curing the leaf. That is often a more difficult process than growing the leaf. One man in my electorate has produced' tobacco successfully over a period of years, but he has never attempted personally to grow and cure it. Before the outbreak of war, he obtained through the Greek Consul a competent tobacco-grower and curer from the islands in the Aegean Sea, where a satisfactory type of tobacco ie produced. My constituent informed me several years ago that he had never had a failure in either growing or curing a crop, simply because he employed an expert. His property is situated in the Adelaide hills where the rainfall is very high. Many other people who tried to grow tobacco under the stimulus supplied by the Minister for the Army when he was Minister for Trade and Customs about fifteen years ago, know to their sorrow that certain soils will not grow the plant. Experts have informed me that the best tobacco is grown on the poorest types of soil. One does not require a rich soil, because it produces a blanket-like leaf which no cabbage or cauliflower would be so ambitious as to attempt to grow. These kinds of soil exist only in certain localities. Publications on the growing of tobacco have been issued by Commonwealth and State departments, and one or two honourable gentlemen opposite should examine them before they intrude in a discussion of the tobacco-growing industry. They would learn how limited are the right types of soil and varieties of climate in Australia for the successful production of this very tender and sensitive plant. As T stated, high tariff duties alone will not overcome the difficulties of the tobaccogrower.",33
78,Unknown,OFFICE ACCOMMODATION I N,Sitting suspended from 12.45 to 2.15 p.m.,34
