speakerGroups,Speaker,Title,text,pageNumbers
99,Mr HOWARD,FAMILIES,"That is in nominal terms, isn't it? Or is it in real terms?",41
100,Mr SHORT,FAMILIES,"In real terms. Net real PA YE tax collections in 1974-75 rose by $1.1 billion. Members of the Opposition have expressed concern about rising health costs. We too expressed concern about the rising health costs. But let us look at the facts. The facts are that the spiral in health costs started while Labor was in office. The increase in health costs while Labor was in office was 126 per cent in a period of three years. During the last three years health costs have been still too high and have risen too quickly, but the rate of increase has been cut to 26 per cent. Labor has attempted to make much capital out of the question of tax avoidance schemes. Let me remind the House that when Labor was in office it introduced not one measure to block any tax loophole. The amount of work and dedicated effort that the present Treasurer and the present Government have put into the effort of blocking tax loopholes in the last three years is something to be commended by the whole of our nation. What is Labor proposing now? It is proposing even higher oil levies. It is proposing retrospective taxation. It is proposing a capital gains tax. is proposing a resources tax. It is also proposing more and more spending on government programs of the type which became, by bitter experience, so discredited when Labor was last in office. Worst of all it has produced not one costing to support its spending proposals. In other words, the deficit will blow out higher and higher. With Labor in office we would be back completely to the situation in which we were in 1974-75, a situation which ruined this country, which produced record inflation, record increases in unemployment, record interest rates and record decreases in production in this country. The Labor Party may not be prepared to face facts, to be realistic, to take the Australian people into its confidence. The speech of the Leader of the Opposition today shows conclusively that Labor is not prepared to do these things. But let me assure him and the Australian people, Mr and Mrs Australia about whom he speaks, while in the same breath mouthing policies that will do great damage to them and their families, that this Government will not refuse to face the facts. This Government will not abrogate its responsibilities.",41
101,Mr DEPUTY SPEAKER,FAMILIES,"Mr M ill a r )Order! The honourable member's time has expired. The discussion is concluded. NA Precedence Motion (by Mr Fife on behalf of Mr Sinclair) proposed: That, unless otherwise ordered, government business take precedence of general business on each day of sitting until the Appropriation Bill (No. 1) 1979-80 and the Appropriation Bill (No. 2) 1979-80 have passed all stages in the House.",41
102,Dr KLUGMAN,GOVERNMENT BUSINESS,Can the Minister for Business and Consumer Affairs (Mr Fife) tell me just what that motion means exactly. Does it mean that items such as matters of public importance will be removed from the Notice Paper? Mr Fife-No.,41
103,Dr KLUGMAN,GOVERNMENT BUSINESS,Can the Minister give the House any indication as to when he expects Appropriation Bills (No. 1) and (No. 2) to be passed through the House? During the Autumn sittings there was a suggestion that certain estimates committees would be set up. I understand that the Government has now changed its mind on this matter. Could we have some clarification as to what the Government's plan is?,41
104,Mr FIFE,GOVERNMENT BUSINESS,"in reply-On behalf of the Leader of the House (Mr Sinclair), I give an assurance that adequate time will be made available, as in the past, for the consideration of these Bills. With regard to the possibility of establishing estimates committees, the Government has not yet made a decision in relation to this matter. The Government will be giving consideration to this matter in the very near future. In the event of the Government's deciding that it would be wise to establish these committees, of course discussions will be held with the Opposition. Question resolved in the affirmative. NA NA Reference to Public Works Committee",41
105,Mr GROOM,INTERNATIONAL AIRPORT," I move: That, in accordance with the provisions of the Public Works Commiitee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and repon: Redevelopment of Brisbane International Airpon-Initia l works of phase I. The proposal is for the construction of the initial works associated with the proposed redevelopment of Brisbane Airport to the north-east of the existing airport, and comprises: Reclamation of the site with sand filling dredged from Moreton Bay to accommodate the proposed new runway, taxiways, apron, building areas and roadways; the construction of a floodway waters presently discharging across the site; construction of a 3,300 metre runway and associated taxiway system; and other associated engineering preparatory works. The estimated cost of the proposal at July 1979 prices is $98m. I table plans of the proposed work.",41
106,Mr XEVIN CAIRNS,INTERNATIONAL AIRPORT,"Not frastructure surprisingly, I would like to say one or two words in relation to this matter. The House has taken very great interest in the Brisbane Airport for number of years. The House would be aware, consequently, that there have been more motions on the Notice Paper concerning the redevelophave ment of Brisbane Airport than on any other item; and, naturally, that is as it ought to be. fore, the House would be beside itself with light and quite ecstatic at the proposition ward by the Minister for Housing and Construction (Mr Groom) that the proposed development be referred to the Public Works Committee. Phase 1 of this proposal is a very velopment. It will bring enormous benefit only to that part of Queensland but also to the matters. whole State and, in so doing, will bring enormous development to Australia. It is a fact of modern life that airports are the modern-day counterparts of seaports. Cities, states and nations have been built around seacomputer-like ports in the past. Modern day airports are the necessary accompaniment to that development. Brisbane and south-east Queensland have been disadvantaged for years in that they have had the worse capital city airport in Australia. To the proposal to the stage that it has now the middle 1980s. reached-referenc e to the Public Works Committee-ha s required a lot of effort. The ports of various bodies, such as the Bureau of Transport Economics, have had to be put aside. The Bureau's report was a poor report and an in the correct report. It was tabled in the middle 1975.",42
107,Mr HODGMAN,INTERNATIONAL AIRPORT,You have been fighting for it for many years.,42
108,Mr KEVIN CAIRNS,INTERNATIONAL AIRPORT,"The honourable to member for Denison has his usual sense of proby portionate sagacity. He is quite correct. We all been fighting for this for many years. I will welcomed. give one example of its benefits to the area. During the 20 days embracing the Commonwealth Games-that is, those days on each side of the actual games participation period-that part Queensland will lose between $4.5m and $6m merely because it has an inadequate international airport. That is big money over a short period. channel to divert the floodIn another way this reference by the Government is welcomed because it is a giant capital work. It is the first part of a capital work which embraces $170m and, as such, the economic effects in that region of such a capital work will be quite enormous. The effects will exist in terms of business activity, employment activity and all the ripple effects that flow from a beneficial indevelopment. The ultimate nature of the airport, as we understand it, is that there will a be three runways. I would not expect that the a three runways would be constructed this side of the year 2000, and I am certainly not pressing that they be constructed. Environmental studies been made on the three runway developments, that is, the two parallel runways and runThereway 16/34. Perhaps my friend the honourable demember for Bowman (Mr Jull) can tell me put forwhether that is correct. Mr Jull-Yes , that is correct.",42
109,Mr KEVIN CAIRNS,INTERNATIONAL AIRPORT,"The honourable large demember carries a computer-like mind, Mr not Deputy Speaker, so he understands these Mr Donald Cameron-What about me?",42
110,Mr KEVIN CAIRNS,INTERNATIONAL AIRPORT,"Of course the honourable member for Fadden does not carry a mind but he is always calculating things. Some people have said that he is subject to the disease called compoxitosis-a n overindulgence in the use of computers. So it is that order of development which we are looking at get ultimately, but certainly not between now and The spin-off effects for that region of reQueensland are enormous, not only economically but socially. There are spin-off effects in terms of the new floodway for Brisbane. In fact flood runoff in the north of Brisbane will be of improved by up to 30 per cent. The governments that had experience of what happened in 1974 when half the city was under water realise that flood runoff is extremely important. With the floodway development there will be the capacity develop a new marina. That will be welcomed people in the north of Brisbane. The capacity have to develop a new forest area will also be So I welcome very much this reference to the Public Works Committee. I know that that Comof mittee is composed of sensible men who want to get about their work in a quick and just manner. The honourable member for Canning (Mr Bungey) is the Chairman of the Committee and the honourable member for Burke (Mr Keith Johnson) is the Deputy Chairman. I know that they are possessed completely of their responsibihty in looking at this work. They are men of sense and of sensibility, and they know the work's urgency. I know that they are aware of the absolutely overriding and complete national importance of such a work. I am delighted that the Minister has referred it to the Public Works Committee and I am delighted also to have had the support of all Queensland members and senators over the years in this regard. The honourable member for Bowman has been jumping to his feet on this matter for some time. The honourable member for Fadden also deserves to be mentioned. He carried on the battle for the airport over other years, as did the  Johnson).",42
111,Mr ROGER JOHNSTON,INTERNATIONAL AIRPORT,I'l l support it.,43
112,Mr KEVIN CAIRNS,INTERNATIONAL AIRPORT,A number of Victorian members even supported it. They are all beside themselves with delight at this they know how great it is. I congratulate the Minister and the Government. I am looking forward to the day on which both the Minister for port Transport (Mr Nixon) and the Prime Minister (Mr Malcolm Fraser) will do two things: They will wield thefirstpick and perhaps one of them will drive the first bulldozer. I hope that they not collide.,43
113,Dr KLUGMAN,INTERNATIONAL AIRPORT,"I support stated the reference of this project to the Public Works Committee. I am indeed pleased that this was finally achieved when a new member for the of Griffith appeared on the scene. We now find that by 1979, that new member, who has been a member of this House for only just over a year, has been able to achieve this. It gives me even greater pleasure to support the reference of work because I assume that this Government, and all governments for that matter, have only a limited amount of money to spend on airports each year. I am aware that expenditure on an alternative airport in my electorate has been gested. The people in my electorate apparently are not nearly as keen about having an airport their area as are the people in all the electorates in the Brisbane area to have one up there. I them luck. I hope that the Government is not gardly in its expenditure on the proposed extento sions. I can assure the Government that the people of Sydney are prepared to take a waiting position pending the conclusion of the Brisbane airport project, and possibly work on other airports around the country, before any extensions are made in Sydney.",43
114,Mr JULL,INTERNATIONAL AIRPORT,"I would like to join the honourable member for Lilley (Mr Kevin Cairns) in congratulating the Government on this initiative and wishing the Public Works Committee all the very best in achieving a speedy conclusion to its inquiry. Of course the decision to go ahead with the Brisbane airport project comes at the end of a very long wait indeed. It has been a wait of more than 10 years. In 1972 the decision to go ahead with the work at Brisbane airport was made by the MCMahon Government. It was unfortunate that in 1973 the then Labor Government decided to scrap the project. I was interested to hear the comments of the honourable member for Prospect (Dr Klugman) when he congratulated the honourable member for Griffith (Mr Humphreys) for the part that he played in procuring the new Brisbane airport. The honourable member is a friend of mine but it is unfortunate that in the almost two years that he has been a member of this House he has not mentioned a word about the proposal because Brisbane airport. In a debate last year the Leader of the Opposition (Mr Hayden) condemned the Brisbane airproject and treated it as rather a joke. But this Government in its wisdom has seen the full benefits that can be derived from the upgrading of the present Brisbane international airport to do full international standards. The Government is aware of the tremendous benefits that can flow from it. The honourable member for Lilley this afternoon just some of those benefits. But the benefits are even wider than those he mentioned. I was interested to hear the comseat ments of the honourable member for Prospect about Sydney airport. It is true that the new Brisbane airport will greatly benefit the situation in Sydney. One of the problems at the moment is that so much of Australia's international traffic this goes to Sydney and Sydney is a bottle-neck. Brisbane has never been a viable alternative for international traffic. Due to the length and position of the present runway it is impossible at sugthe moment for a fully-laden Boeing 747 aircraft to take off for any point outside Australia. This in has been done only twice and that was in the depths of winter when the runway temperature wish was less than 16 degrees. Every passenger and nigevery piece of luggage was weighed and we had ensure that the weather outside Singapore was good so that the aircraft could land. That is what happened then and as a result a great deal of cost was added to airline operations. Both Qantas Airways Ltd and British Airways, which are the two major operators out of Brisbane airport, have had to divert all their services via Sydney so that they could uplift enough fuel to get them to Singapore on their first stop. Since the announcement that the Government intends to proceed with the new international airport other carriers have expressed a great deal of interest in operating into Brisbane. After all, Queensland is the leading tourist State in Australia and has a great deal to offer international tourists. But at the moment only about 11 per cent of international tourists come through Brisbane and only four per cent arrive in Brisbane on international aircraft. I have mentioned in the House before the interest expressed by Condor, the Lufthansa charter subsidiary. I understand that a major Asian carrier could well be operating into Queensland in April next year. I believe that its negotiations with the Department of Transport are almost concluded and it will operate at least one service a week into Queensland. Two other Asian carriers are also interested in making Queensland a destination, and rightly so. We all know the tremendous benefits that from tourism, especially international tourism. The other night in the House the Minister for dustry and Commerce (Mr Lynch) in a stateHouse ment following the Budget presentation the night before talked about the benefits said that the Bureau of Industry Economics has confirmed that for every extra 25,000 international tourists coming into this country another 1,400 jobs are created. The more interment national tourists that we can bring into these other States the greater the benefit will be in terms of employment and the health of the econthe omy. It is not only the people of Brisbane are congratulating the Government on the cision to go ahead with the new Brisbane national airport, but also the people on the Gold Coast. They also have suffered because of the lack of international access to a port in in Queensland. The figures on international rivals show that only 9 per cent of international visitors go to the Gold Coast. Surely with opening of this extra gateway we will see an crease there too. The benefits of that will be solutely tremendous. In these few brief moments I join in congratulating the honourable member for Lilley, the honourable member for Fadden (Mr Donald Cameron) and the other honourrepresented-the able members on the Government sideMr Burns-And the Victorians.",43
115,Mr JULL,INTERNATIONAL AIRPORT,"And the Victorians who have supported us, in wishing a speedy conclusion to the inquiry of the Public Works Committee. I once again express my personal gratitude to the Government for finally making this decision to proceed with the new Brisbane international airport. I know that that will be welcomed by all Queenslanders and, indeed, will be an asset to all Australians.",44
116,Mr DONALD CAMERON,INTERNATIONAL AIRPORT," I am very pleased to be able to stand here today to acknowledge once again that the new Brisbane airport is on its way. I remember that in the late 1960s when I represented the seat of Griffith a select committee inquired into aircraft noise. I had heard stories from my constituents about how their houses shook, their crockery rattled and their television sets flickered as the giant aircraft skimmed over their homes. I went before that committee to state how my constituents were being affected. I said that something had to be done. The honourable member for Lilley (Mr Kevin Cairns) and the honourable member for Bowman (Mr Jull) have given us an explanation of the advantages which will accrue as a result of this Government's decision, but I wish to refer just briefly to humane aspects. I flow want to pay tribute to the new honourable member for Griffith (Mr Humphreys) because Inhe has not had the audacity to stand in this and claim any of the praise due for this Government's decision. That is a stroke of rare of tourism. He honesty on his behalf. The truth is that in 1972 the then MCMahon Government had a program for the commenceof the new Brisbane airport. The Leader of the Australian Labor Party in those days, Mr Whitlam, regrettably for Australia, took over at end of 1972. Mr Whitlam, with many grandiwho ose ideas in mind, set up Dr Coombs-Clippe r deCoombs-to look at all the programs that the interprevious MCMahon Government had undertaken. Believe it or not, the Brisbane airport project got the chop. All those years of my hard work this House were destroyed with one stroke of a arpen. In more recent years since my party has been returned to office, with the assistance of the the present honourable member for Bowman and inmy friend, the honourable member for Lilley, I abhave plugged on. At long last we have reached a stage where the airport project is under way again. I do not display sentimentality or nostalgia but I say to those people whom I formerly y will remember me as I remember them-the people of Norman Park, Hawthorne, Balmoral, Bulimba, that in a few years time when their lives are more peaceful and they say thank you to Don Cameron for all his work when he was their member, I hope they will show their appreciation by voting Liberal because it will have been a Liberal government that has brought them that peace; not the Labor Party.",44
117,Mr MORRIS,INTERNATIONAL AIRPORT,"We have heard a great deal of cynical chest thumping this afternoon in respect of the Brisbane Airport project. A number of statements that have been made have prompted me to rise to respond to correct the record. Let us put the matter in perspective. The state of deterioration of Brisbane airport in 1972 was due to 23 years of administration by successive conservative governments. Brisbane, Queensland and the tourist industry in the State rated such a low priority with all those conservative governments that were in office for 23 years that something positive had to be done to improve the Airport at Brisbane if the people of Queensland were to get a fair access to transport services, domestically and internationally Knowing the calibre of the honourable member for Bowman (Mr Jull) and the honourwas able member for Lilley (Mr Kevin Cairns), I am rather surprised that they should be seeking to make such blatant propaganda advantage of decision by the House, as I expect the decision will be, to refer this proposal to the ParUamenbane tary Standing Committee on Public Works for examination. One would think that the airport was already buUt and that it was to be opened next Sunday afternoon by the honourable that member for LUley. The fact is that the honourAll able member for LUley was a Minister in the and Government that did nothing about Brisbane Airport. He was a Minister in several governspect ments and it has taken many years of agitation and promotion for the development of Brisbane Airport to get the conservatives moving. What did happen? In 1972 a report on the Brisbane Airport was prepared for the MCMahon Government. I heard the honourable member for Bowman say that the MCMahon Bowman Government decided to go ahead with the port, apparently, without the benefit of an examLilley, ination by the Bureau of Transport Economics or an examination by the Public Works Committee. Apparently, it was another grab-bag in the election campaign, when the conservative parties in which the honourable member for senior Minister, were desperate to try to buy their way back into office. They failed. The facts are that in 1973 in a responsible approach to public expenditure the matter of Brisbane Airport was referred to the Bureau of Transport Economics, the appropriate body and the body of which the Minister for Transport (Mr Nixon) in this Government is extremely proud and constantly refers to. Mr Donald Cameron-Page ",45
118,Mr MORRIS,INTERNATIONAL AIRPORT,"Just be patient, Uttle man. It was referred to that body for inquiry and report.What happened then? The fact is that proper from then on, the then Labor Government started to spend the first dollars on the acquisition of land for the extension and development of Brisbane Airport. It was not the MCMahon Government, not the other governmentsMr Donald Cameron-That is not true. Be honest.",45
119,Mr MORRIS,INTERNATIONAL AIRPORT,"We will hear about it if the honourable member can produce information to the contrary, but I know he cannot. The report by the Bureau of Transport Economics was completed at the end of 1975. It was sat upon by the Minister for Transport for four months. It not tabled in this chamber in 1975, as was said earlier by a speaker opposite. It was tabled on 7 April 1976. Why the delay? That is all that a honourable members and the people of Brisbane have to ask themselves because for 23 years BrisAirport languished. It was during the term of the Labor Government that the new international airport terminal was built at Brisbane. It was during the term of the Labor Government the access road was improved and paid for. that is happening today, which we support which we think is a proper responsibility of a national parliament, is that the proposal in reof the Brisbane Airport is to be referred to the Public Works Committee for proper examination and report back to this Parliament. In the light of that support, one would expect that the proposal would go ahead. Let us be clear about that. I did not expect to hear the cynical chest thumping from the honourable member for or the honourable member for Lilley. If airI may be brutal, the honourable member for though he claims much, has a very shabby record in respect of Brisbane Airport going back to the time when he was a Minister. He is not a 1972 Minister now and it would seem from the remarks of his colleague that he can afford to be Lilley was a more of a spendthrift.",45
120,Mr ROGER JOHNSTON,INTERNATIONAL AIRPORT,Do not be so miserable.,45
121,Mr MORRIS,INTERNATIONAL AIRPORT,"Le t us stick to the facts, little man. The estimate for the construction of the new Brisbane international airport is $ 167m and the provision in this Budget is $3m. I repeat that the provision in the Budget is $3m. I think I can conclude on that note. That illustrates the worth of the Government's commitment-$ 3 m out of a total of $ 167m. The Opposition is happy to see the proposal referred to the Public Works Committee for examination and report. The Opposition continues its support for the case of the people of Queensland and Brisbane that the new Brisbane international airport should be constructed and that the people of Brisbane should have access to proper international services. Question resolved in the affirmative. NA BILL (No. 2) 1979 Debate resumed from 22 August, on motion by Mr Hunt: That the Bill be now read a second time.",46
122,Dr KLUGMAN,NATIONAL HEALTH AMENDMENT,"This legislation is part of the Government's Budget. The disbenefits apply immediately; the benefits apply very late. This legislation which imposes an extra 25c on the patient contribution for pharmaceubetween tical benefit prescriptions is being rushed through this House today and will come into force this Saturday. I assume that the Government will try to rush it through the Senate row so that the extra money can be collected soon as possible. Six-monthly indexation of sions will be reintroduced in May 1980. For months of thisfinancialyear the Government will benefit from the collection of this additional prescription charge as it will benefit from the abolition of the 40 per cent refund on medical fees and as it will benefit from the 25 per cent crease in hospital charges. The Government will get those benefits for 10 months of this financial year. But the restoration of benefits for people will come about next year. The restoration of sixGovernment monthly indexation will take effect as from 1980. So much for the honesty of this $2.50-wil Government. The Opposition will oppose this legislation. behalf of the Opposition, I move: That all words after 'That' stituting the following words: 'the Bill be withdrawn and re-drafted to provide provision of prescriptions free of charge for patients mined in an equitable fashion as being disadvantaged'. We have been told that the Government wants this legislation passed very quickly, and only half an hour has been provided for debate on it. Normally that would mean I would be the only member of the Opposition who would have an opportunity to speak. However, we have arranged for three speakers from the Opposition side. Therefore, I will concentrate on just a couple of aspects of this legislation. 1 do, however, appeal to the Government that, as a large amount of money is involved in pharmaceutical benefits, it should at some stage allow a much longer debate on the whole purpose of pharmaceutical benefits, and the purpose in having a so-called free list. Of course there is no longer a free list because a prescription charge of $2.75 is to take effect from next Saturday. Clearly, those honourable members who have some views on this matter ought to be given an opportunity to indicate to the Minister for Health (Mr Hunt) and to the Government as a whole what their views are as to what kinds of items ought to be on Second Reading the pharmaceutical benefits list, how extensive they should be, who should get the benefits et cetera. This is not possible today because, as I said earlier, my speaking time has been cut to 10 minutes. The legislation includes more than just an increase in the patient contribution from $2.50 to $2.75. Those items which are at present costed at $2.50 and $2.75 will be deleted from the list. I have seen afigureof, I think, 220 for these items. An item which now costs, let us say, $2.60 will no longer cost $2.60, because the tomormethod of charging by pharmacists will alter as considerably when the item is removed from the penpharmaceutical benefit list. There are special 10 agreements between the Government and the Pharmacy Guild of Australia as to the method of pricing. I have referred to this matter previously. I draw the attention of the House to my contribution on page 3297 of Hansard during a similar indebate on 8 June 1978.1 pointed out that it may well happen, because of the different method of charging once an item is removed from the benefits list, that an item which now costs the $2.60-that is a real cost of only 10c May because, after all, the patient contributes l increase in its cost to the patient from $2.50 to about $4. The dispensing fee will increase from $1.35 to $2. The mark-up will inOn crease from 25 per cent to a higher amount varying from chemist to chemist. be omitted with a view to subIt is also interesting to note in the Budget for the Speech-the Minister does not refer to this in his detersecond reading speech on this Bill-that it is proposed to reduce the expenditure on pharmaceutical benefits by another $20m. There will be a reference to the Pharmaceutical Benefits Advisory Committee asking it to remove prescribable items from the list of pharmaceutical benefits to save the Government $20m. An item in the Australian newspaper of 23 August contains a reference to Mr Kelly from the Australian Pharmaceutical Manufacturers Association. I do not know how Mr Kelly would know but he said that another 700 items will probably be removed from the pharmaceutical benefits list. I do not know on what basis the Committee will remove these items. All I can say is that there will be many very disappointed people in the community who will no longer be able to get the medicines to which they have become used. The medicines will become expensive for a large number of people. The increase from $2.50 to $2.75 could have been justified, I feel, if the Government had said that it would use the savings involved-the saving forecast for the next 10 months of this financial year is $5.1m, therefore the saving for a whole year works out to be about $6m-for the purpose of providing free prescriptions for disadvantaged persons in the community. It would have been possible to argue a sound case that those in the community who are reasonably well off ought to pay an extra 25c for their prescriptions on the basis of consumer price index increases, provided that the money is used for the benefit of those who really need it. Of course, that has not happened. That is the suggestion of the Opposition. It is not alone in the proposition. The Pharmacy GuUd and other organisations have strongly supported it. It is difficult to tell how many people are being bulk-billed at present for 75 per cent of their medical costs on the basis of their being disadvantaged. I have somefigureswhich suggest that about 110,000 consultation items are being paid for each month by bulk bUling. I have calculated that if thosefiguresare correct and as the average number of prescriptions per consultation is approximately two, if we multiply thefigureof 110,000 by $5.50-that will be the cost of two prescriptions at $2.75 each-by 12 to give a yearly total, thefigurewUl be about $7m a year which corresponds with the saving to the Government by increasing the cost of a prescription by 25c. I appeal to the Government and to the Minischange ter to look at the problem of disadvantaged people. We do not propose a specific method of deciding who those disadvantaged people are. We know of the argument that if we introduced means tests or required the production of tificates a large administrative cost would volved. The Minister will probably make that point. WhUst we do not support the proposition that the doctor ought to have the final say as to who is disadvantaged, we accept the existence of that scheme. As the doctor who bulk bUls a patient has to provide one of the forms which he fills out in triplicate to that patient telling him that he has been bulk bUled, what the charge was et cetera, it ought to be possible for the patient to take that form to the chemist and claim on the free list a prescription prescribed at that time. It is very difficult at present for people who are on sickness benefits, for example. To obtain sickness benefits they have to have a weekly income of less than $6 a week. If a person on such a low income or any member of his family is sick, attends a doctor and obtains an average of two prescriptions per consultation, he will have to pay $5.50. The Government has accepted the proposition that such people are unable to pay for the consultation with the doctor. There is not much point in saying that a person can see a doctor for nothing and the Government will pick up the tab if the Government is not prepared to pick up the tab for the cost involved in carrying out the advice of the medical practitioner whom that person has seen. It seems self-evident to me that in the long run greater costs could be involved. More and more people wiU attempt to attend out-patients departments and casualty departments of public hospitals. In some cases they will not attend anywhere when they ought to see a medical practitioner or they will attend a medical practitioner, get prescriptions and when they are told by the pharmacist that the cost of the prescriptions will be $5.50 they will say: ' I do not have the money. I will let it run.' If only a small proportion of those people finish up as inpatients in a public hospital the Government will have lost all the benefit of the savings obtained by not providing free pharmaceutical benefits for disadvantaged persons. My final point is that the Government set up the so-called Ralph committee sometime last year. I think it is due to report this week. I assume that the report will be tabled in this House. To put it mildly, it seems extremely discourteous and typical of the Government's health policy that it should appoint a committee to make recommendations to it and then go ahead and its pharmaceutical policy significantly a couple of days before that committee report has been received. As I pointed out at the beginning of my speech, the reason for my concluding my remarks so soon is not that there is not much to cerbe said about the whole principle behind the be inpharmaceutical benefits scheme but that the Government in its aggressive stance of obtaining extra money from the Australian population from 1 September has indicated that all speakers on this side of the House will be given a total of only half an hour in which to speak.",46
123,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,Is the amendment seconded?,48
124,Dr BLEWETT,NATIONAL HEALTH AMENDMENT,I second the amendment.,48
125,Mr MCVEIGH,NATIONAL HEALTH AMENDMENT," I support the legislation of the Government and I am opposed to the amendment moved by the honourable member for Prospect (Dr Klugman). I would take issue with his concluding remarks, wherein he stated that this legislation is just another example of the aggressiveness of the Government in getting money from the Australian people. This legislation is an example of a responsible government in action, which beUeves that the Australian taxpayer should have as much of his own dollar to spend as he sees fit, and consequently there is a responsibiUty upon him to pay for those goods that he needs, whether in the sense of keeping his home or in regard to his medical requirements. I suppose that is a fundamental difference in philosophical approach. I would remind the honourable member for Prospect that this is a part of the Budget package of BUls. I was somewhat disappointed at the tone of his amendment because I had hoped that he would have read the Press release of the Minister for Health (Mr Hunt) the day after have been in this House for some years now and I have always been an admirer of the honourable member for Prospect. He stands apart from his party. He usually comes into the House and their speaks with the knowledge of a whole depth research based on a common sense approach. Possibly on this occasion the honourable will member for Prospect, like so many members of the Opposition, was like a stunned mullet after the best Budget ever delivered in this Parliament. Consequently they were not able to read the Press release which was put out by the on the day after the Budget, wherein he stated that he had initiated discussions things which are sought by this amendment. I would remind the honourable member for Prospect that in poUtics in particular there is prize whatsoever for second best. One either or loses. I know that some of his party-and I excuse him from that-woul d have difficulty appreciating that that is the No. 1 lesson to learnt in politics. What the honourable member has sought to do in this amendment is merely to mimic the words of the Minister who, in his statement, did say that this is what he was going to do, and knowing his unrelenting application in the pursuit of achieving what is right and just, I look forward to his coming into this House in the very near future and being able to tell us that people who are disadvantaged are to receive pharmaceutical benefits free of charge. I think the point should be made that the Minister has indicated to the Australian nation-and obviously the Labor Party is apart from the Australian nation because it does not know anything about this-that discussions have been initiated to achieve this most desirable objective. The legislation seeks to recover increases in the costs of dispensing pharmaceutical benefits et cetera in line with the general cost factors permeating the Australian community, and the sum involved is estimated to be $5.1m. I would have thought that in dealing with a matter of fundamental personal importance such as health, the Opposition would have been constructively honest and would have detailed the pluses of the Budget announcements in this legislation, insofar as the Government did extend the benefits to supporting parents and their dependants and to veterans of the allied forces from February 1980. This surely indicates that we are concerned with the disadvantaged people in society. That concern was further demonstrated by the fact that the amount of money that people can earn, and still retain fringe benefits with thenpensions, has been increased to $40 a week in the single person category and $68 in the married the Budget. I person category. It is interesting to note that people who are disadvantaged will continue to be treated free by doctors and the fringe benefits will apply to of more Australians. The extra expenditure in the section of pharmaceutical services and benefits be of the order of $29.5m thisfinancialyear. That must indicate to the Australian people that we are a government of compassion and concern because we are allowing more people to be covered, and we have allocated an extra $29.5m Minister in a verytightfinancialsituation. I did not hear any members of the Opposition to do the very complimenting the medical fraternity of Australia insofar as they make a contribution to disadvantaged people in society by accepting a no lower fee. It is appropriate to do so. In this day wins and age when people seem more ready to criticise than to praise, let us just offer praise to the in medical profession for what its members have be done for disadvantaged people. I hope that the Minister will be able to have discussions with the drug companies in order to allow them to particiPress pate in helping disadvantaged people. In the area of the preservation of the National Estate we have overseas companies, and I know that it is a mortal sin, it is anathema to the Labor Party, to mention overseas companies. The Labor Party would rather have no overseas companies in Australia and would deny the Australian workers the opportunity of a job, During Question Time today we heard the Leader of the Opposition (Mr Hayden) espousing the cause of not having jobs for Australian workers and I would hope that people like the Utah Foundation in the National Estate",48
126,Dr KLUGMAN,NATIONAL HEALTH AMENDMENT,"I take a point of order. Mr Deputy Speaker, could you relate the reference to Utah to an increase in the pharmaceutical benefits charge from $2.50 to $2.75?",49
127,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,I would suggest to the honourable member for Darling Downs that if he has been referring to Utah he might try to keep that part of the debate relevant.,49
128,Mr MCVEIGH,NATIONAL HEALTH AMENDMENT,"I was making the point in advancing the proposition that the Minister told the Australian nation a week ago that he was going to do the very thing that the Opposition, a week later, having recovered from being stunned mullets, decided should be done. I was making the point that the Minister should have discussions with overseas drug companies in line with the example given by the Utah company in giving funds towards the preservation of the National Estate. I think that is a valid comparison. The point should be made that the overseas drug companies which are making money out of the Australian nation should be encouraged to give some of their profits towards helping the disadvantaged people in society. I would like to compliment the Minister on several initiatives he has undertaken in the area of miscellaneous health care, the special arrangeIt ments for people in hospitals, and the Royal ing Doctor Service. Of course the Labor Party would not be interested in drugs being supplied to the Royal Flying Doctor Service. The Labor Party's responsibility to Australia begins and ends in the metropoUtan areas. We are interested in the totality of Australia. The Labor Party not mention the fact that part made available goes to people in the outback of Australia. Mr Klugman-What money is being made avaUable?",49
129,Mr MCVEIGH,NATIONAL HEALTH AMENDMENT,In 1977-78 an amount of Learning $9.8m. The pharmacies in isolated areas Australia benefit from the present Minister who brought to the attention of the people of Australia,49
130,Mr DEPUTY SPEAKER,NATIONAL HEALTH AMENDMENT,"The honourable member is straying very far from the subject. It is in order if he relates his remarks to the Bill before the House. If he is not doing so, the honourable member must get back to the point.",49
