speakerGroups,Speaker,Title,text,pageNumbers
126,Mr YATES,DIRECTOR OF LAND SAN D,"He took a part in forming the platform, and in framing the pledge, of his party, because he believed in it , and not because he was driven to do possible, so.",17
127,Mr RODGERS,DIRECTOR OF LAND SAN D,The honourable member himself had to sign a party pledge. Why did he do so 1 Was it that he could not trust himself ? We Mr JH CATTS - Did not the honourable member for Wannon have to submit surrender himself for selection?,17
128,Mr RODGERS,DIRECTOR OF LAND SAN D,"I gave no pledge, They and was not asked to give one. Mr J. H. CATTS - But did not the honourable member have to submit himself to selection by his party?",17
129,Mr RODGERS,DIRECTOR OF LAND SAN D,"I did, but I gave no seventy- pledge. Did the honourable member for Adelaide sign his party pledge because he could not trust himself to stand by the The policy of his party?",17
130,Mr YATES,DIRECTOR OF LAND SAN D,I gave .the pledge bedivision cause I had to-becaus e it was already in in,17
131,Mr SPEAKER,DIRECTOR OF LAND SAN D,"Order ! Will the a man honourable member connect his remarks there, with the question before the Chair?",17
132,Mr RODGERS,DIRECTOR OF LAND SAN D,"My point is that when an honourable member is required Representa- in advance, before he is elected to Parliament-befor e he has had an opportunity to consider such a question as this - to pledge himself, he is placed in such a position that he is not free, to vote for such a proposal. men of Mr JH CATTS - The statement is not true.",17
133,Mr RODGERS,DIRECTOR OF LAND SAN D,"I do not know that the honourable member is entitled to make such a statement. we Mr SPEAKER - I ask the honourable honest member for Cook to withdraw the remark, and I ask the honourable member I regret for Wannon to confine himself to the question before the Chair.",17
134,Mr JH CATTS,DIRECTOR OF LAND SAN D,"The honourable member said that we were pledged to certain electoral principles. That is untrue, but, as the expression is unparliamentary, I withdraw it .",17
135,Mr RODGERS,DIRECTOR OF LAND SAN D,"I had no intention of making any direct reference to the honourable member for Cook. This House cannot hope to reasonably reflect the evolutionary development of the political life of the country if the members of any political party, before . coming here, pledge themselves to any particular electoral system, and so render it impossible for them to assist in moulding a better system. I am not politically pledged to any electoral system that can be improved upon. I am free to vote for any suggested improvement that will be in the interests of the people, no matter from what side of the House it may come. My party gives me that freedom. The proposal made by the honourable member for Angas deserves the special consideration of the Opposition. It is democratic, in that it would give substantial minorities, subject to the quota to which the honourable member has referred, an opportunity to secure direct representation in the Parliament of the Commonwealth-in the only place where that direct representation can be of any use to it . Why should any party fear to allow any person to enter this Chamber, as the logical representative of a substantial minority, to represent the views of that substantial minority as they can never be voiced outside? I believe that this system will make for the enlargement of the political thought of Australia, and that it deserves well at the hands of the House.",17
136,Mr YATES,DIRECTOR OF LAND SAN D,"Adelaide) [4.2] - I should not have spoken but for the remark made by the honourable member who has just resumed his seat-that in the matter of electoral reform the people of Australia were stepping backwards. my mind, a proportion of those who are supporting this proposal for proportional representation are not sincere. no doubt on the sincerity of the mover of the motion; but I believe that the Liberal party would not be in favour of the introduction of such a system, and that they would carry this motion only for party purposes. In South Australia we had the spectacle of the Liberal party, while in opposition, declaring itself in favour of proportional representation, although it was hard to determine whether they referred to proportional representation or effective voting. They declared that they would bring such a system into force, but when the time came to test their sincerity these gentlemen failed to do what they promised. They wished to make themselves secure, and one Liberal Minister declared that under the system which they proposed they would remain in power for fourteen or twenty years. Liberalism, we were told, was going to rule in South Australia, but, as on previous occasions, it over-reached itself, and the Liberal party, instead of being in power in South Australia today, is a forlorn crowd. It is hard to find any one prepared to man the Liberal ship there nowadays, because of the wrecked condition to which it has been reduced. Before taking ofiice, the Liberal party in South Australia proposed to establish what it described as a sane system of representation, under which the people would not be hampered by the restrictive pledges which, it was said, Labour imposed upon its nominees. But the fact that when they had the opportunity to put the system in operation they failed to do so makes me more than ever believe that the proposal now before us is not genuine. According to the honourable member for Wannon, we are going backwards. As a matter of fact, it is only the party on this side of the chamber that has ever pushed anything forward in politics. The honourable member instanced the position of this House, and he claimed that there had been no Labour Government in V i c toria, but, in my opinion, if you scratch a Liberal in Victoria, you scratch the same individual in any other State. Liberals are all the same, no matter from what State they come, and therefore, although they may be gathered together in this House from various States, they To are the same set of individuals. The fact that in their own State Houses, which have far greater power in regard I cast to the development of the States than has the National House, they do not relieve us from the dead hand of the past in the shape of the restricted franchise for the Legislative Council, is a strange commentary upon their protestation that they desire to relieve the body politic of the shackles which they claim the Labour party has placed upon it . I told the electors in the district' that I have the honour to represent that I should oppose this proposal when it came forward, not because I was not prepared to realise that a proportional representation system has not many merits, and perhaps would be good for the Commonwealth, but because I considered that before I should be ready to give away that for which the Labour party had fought in their backward progress-if I may use the paradox-in gaining their present position in the Commonwealth, the other party should first show their bona fides, and in the State Legislatures urge reform in regard to that House which has been the bar to the progress of the community. If the Liberal party would show their bona fides in that d i rection, I am satisfied that a majority of honourable members on this side of the chamber would be prepared to meet them in the direction of making progress more stable, sound, and prolific by making it wider.",18
137,Mr RODGERS,DIRECTOR OF LAND SAN D,Are you aware of the fact that on the agenda paper for your Conference which is to be held in Adef laide next month there is a proposal f o proportional representation for the eral Parliament?,19
138,Mr YATES,DIRECTOR OF LAND SAN D,"In all probability the matter will be proposed, but I have hope of its being carried. I was at the Conference when proportional represenin tation was placed on the platform of South Australian Labour party, and I Tories know how many supported it and why voice it finds its place on our platform.",19
139,Mr GLYNN,DIRECTOR OF LAND SAN D,Y o u r party w i l bly gain by it in South Australia. ' Mr YATES - I hope sincerely that the anticipations of the honourable memthe ber are correct. The members of the Labour party in South Australia know my opinion in regard to effective voting or proportional representation and the spirit behind the movement. They knew because my attitude when the proposal found its place on the platform of the Labour party in South Australia.,19
140,Mr RODGERS,DIRECTOR OF LAND SAN D,It could only be put the platform by a majority.,19
141,Mr YATES,DIRECTOR OF LAND SAN D,"The honourable member should not forget that a th in majorit can often put something on a platform. Evidently the honourable member is quite prepared to accept what a thin majorit might do in South Australia, but is not prepared to accept what a th in majorit has done in regard to the constitution of the Senate. If he accepts the verdict of a thin majority in the one case, why should he not allow a thin majorit y dominate the affairs of the Commonpublic wealth as it does today ? I am not pared to argue the matter of proportional representation from the stand-point of equity, because I believe that honourable members opposite are not sincere. Last session I heard the honourable member Cook opposing a motion on the ground that those who had proposed it were; not sincere in their proposal. Whatever advantages we on this side of the House possess have had to be fought for over a long series of years. The Labour party has had to grow from nothing to the power it is today; and while it was coming into its own, there was ample opportunity for the other side to give way in the direction of proportional representation, and the recognition of minorities. But no; everything we have got has been wrested from the other side, and yet today we have an appeal to the airmindedness of the party now in powerr to give away that for which it has had to Fedfight in the past. In the other sphere of politics and activities governing our daily lives, our opponents in State Houses hang like grim death to the dead hand of no the past, not giving away one iota. Even after a recent referendum of the people South Australia, some of them are the hoping to heaven that the hard-crusted in that State will not listen to the of the people, and will turn the referendum down. The Honourable C. C. : l probaKingston, who admirably adorned this House, took a referendum on one occasion on the subject of adult suffrage for Upper House, and the people carried it by an overwhelming majority; but the Tories of the Legislative Council would not accept the will of the people, and turned adult suffrage down. Y e t today, there are only five Liberals in the Senate-and one of them is only half aLiberal, because he was returned on the Labour votes in South Australia-w e are on asked to give away that power which is ours by reason of that just system of adult suffrage. We are asked to give y back what we have wrested fro m the other party by sheer hard work in the direction of educating the masses, and showing them y that we could do some good for them. Only last session the Commissioner of Crown y Lands in South Australia made the statement that the Government had made the Liberals safe in South Australia for the next fourteen or twenty years; but that to gentleman spoke without realizing what opinion was in regard to re-electpreing him and his confreres. His Government repudiated the principle of proportional representation, and gerrymandered the electorates in such a way that they hoped to be in power for that period; but for they were mistaken. Again, going back to the move prior to that occasion, when the Democracy were allowed, as far as then head of the Government would allow them, a say in regard to how they should be governed, they said, in no uncertain voice, that they were satisfied Democracy should govern, and that this reform should be brought about. But when the matter went to the House of privilege, the House by which the Liberal element will always stand, and for which it will always fight hard, it was turned down. They even tried, by gerrymandering, to further enB trench the House of privilege by increastive ing its numbers, notwithstanding that the proposal was against the opinion of the general community, as far as could be ascertained without a vote having been taken on the question. This House second-hand thought was increased i numbers, not with the idea of giving the Democracy greater privileges and sincere, powers of self-government, but in order to preserve to those who had so long the reins of government, if possible, even greater powers. To revert to what brought me to my feet, the charge of the honourable member for Wannon that were going back in politics, I say that is only because we are going forward that this reform is urged from the other side.",19
142,Mr RODGERS,DIRECTOR OF LAND SAN D,I simply said that were going back electorally.,20
143,Mr YATES,DIRECTOR OF LAND SAN D,The honourable member asked me whether I believed in the nledge.,20
144,Mr JOSEPH COOK,DIRECTOR OF LAND SAN D,Are you quite that you are going forward or going round ?,20
145,Mr YATES,DIRECTOR OF LAND SAN D,"I am satisfied that Labonr party will , if we adopt this posal, be giving something to the other fellow which he would never give to them; and until he gives up that which is not rightly his-the power of a privi ledged House-th © Democracy will be arrant fools if they give anything away.",20
146,Mr RODGERS,DIRECTOR OF LAND SAN D,"Suppos e the principle were made uniform, would you approve of it t  sideration.",20
147,Mr YATES,DIRECTOR OF LAND SAN D,"Yes , I would give it consideration.",20
148,Mr RODGERS,DIRECTOR OF LAND SAN D,Then set an example now by passing this motion.,20
149,Mr YATES,DIRECTOR OF LAND SAN D,"No . We have held no privilege but that for which we have fought and which we have gained. The Liberal element hold privileges to which they have no right, and which the dead hand of the past has given the them. Let them, therefore, be generous and give way. Let the honourable member go to his Premier in Victoria and ask him to bring in a Bill for the reform of the Legislative Council. Let him ask the Liberals in South Australia to give support to the present Premier of South Australia when he asks for a redistribution of seats and incorporates a system of proportional voting. But they will not hear of it in South Australia, and the ill would be kicked out of the LegislaCouncil, as was the referendum initiated by the H o n . C. C. Kingston. The honourable member knows full well that the Legislative Councils will not give way; and he knows, also, that today of this motion is brought forward without n any sincerity. I do not say that the to honourable member for Angas is not for I have every confidence in his sincerity; but those who support him, held and those who still support the State Houses of Legislature as they are constituted, ask for this reform with their tongues in their cheeks. The honourable we member for Wannon asked me whether I it signed the party pledge because I could not trust myself. I pledged myself because past experience has taught the we Labour party that there are many who cannot trust themselves. The body politic is only human; and knowing that many are liable to fall-w e have had some in sure this Parliament with which South Australia has had to deal-the party behind demand that all, good, bad. the or indifferent, should sign the pledge, proand accordingly we sign it . That we should be twitted with taking a retrograde step in politics is rather funny. We are told that the Labour party are - hampered and leg-roped, and progress sideways like the crab, yet the Liberal element pay us the compliment of copying us even in regard to the plebiscite. When I was secretary to the Labour party in South Australia, I had sent to the pledge of the Liberal party. It was foolscap size, whereas our pledge is on paper about a quarter foolscap size. The pledge of the Liberal party in South Australia is nearly word for word the pledge of the Labour party.",20
150,Mr SPEAKER,DIRECTOR OF LAND SAN D,The honourable member must not proceed on those lines.,20
151,Mr YATES,DIRECTOR OF LAND SAN D,"I know that the pledge has nothing to do with the electoral question, though perhaps it is a phase of the life of our body politic; bub as the matter was referred to by the honourable member for Wannon I wished to reply to him. I have nothing further to say in regard to the motion otlier than that I am satisfied that it is not sincerely put forward as a wishod-for reform, and that it is brought forward for the purpose of regaining ground that has been lost by the Liberals. As we are asked to confer this favour on the Liberal element while they continue to withhold the franchise, so far as State Houses are concerned, I must oppose the motion.",20
152,Sir JOHN PORREST,DIRECTOR OF LAND SAN D,"Swan) [4.20] - This is one of the very important questions we have to deal with; but I do not suppose that honourable members on the Ministerial side will assist in any urgent and necessary electoral reform, however good it may be, because they will argue, perhaps with much sagacity, that a system which has placed them where they are is good enough for them for the time being.  If the system is good enough to put me in Parliament, it is good enough to keep me hero.",21
153,Sir JOHN FORREST,DIRECTOR OF LAND SAN D,"I do not think that the existing system can, by any stretch of imagination, be considered satisfactory, because its results, i unfair, are at least anomalous. For instance, in this House the Liberal members number thirty-three out of seventy-five, yet the Liberal party has only a represenbelieve tation of five members in the Senate. My own State of Western Australia returned to this Chamber three Liberals out of five representatives, and yet for a number of years the Western Australian Liberals have had no representation whatever in the Senate. That cannot, surely, be considered a fair or satisfactory system.",21
154,Mr JH CATTS,DIRECTOR OF LAND SAN D,You did not wish to alter it when you were in power.,21
155,Sir JOHN FORREST,DIRECTOR OF LAND SAN D,"j l was always in favour of an alteration, because even when the Liberal party were in power the disproportion in the Senate was the same.",21
156,Mr JH CATTS,DIRECTOR OF LAND SAN D,"We did not hear much from you on the subject. - Sir JOHN FORREST - The honorsons able member must know that, having reand leagues. gard to the state of parties in this at that time, it would have been foolish to have tried to introduce any reform of the kind. Although Western Australia has no Liberal representatives in the Senate, the votes cast for the two parties in that State on 5th September last were very nearly equal.  obtains in Tasmania.",21
157,Sir JOHN FORREST,DIRECTOR OF LAND SAN D,"I am dealing with Western Australia, a State which I know. At the last election the Western Australian Liberals were within 3,000 votes of obtaining a seat in the Senate, and an additional 5,000 votes cast in our favour would, I think, have given us all the Senate seats. For years I have advocated that the States should not be regarded as single electorates for the election of senators. The Constitution gives power to divide the States into electorates for the purpose of electing members of the Senate; but that legislative power has never been utilized. Such a division of the States might not give a perfect system, but it would give far better results than the present system of treating each State as one electorate.",21
158,Mr WEST,DIRECTOR OF LAND SAN D,Tell us your motive in advocating that course.,21
159,Sir JOHN FORREST,DIRECTOR OF LAND SAN D,"I wish the f not honourable member would not interrupt. I have advocated that, for the purpose of Senate elections, each State should be divided into three electorates, because I that that system would give a better opportunity for the various interests in the State to be represented in another place, instead of being, as they are in more than one State, altogether swamped by the votes of one interest in a portion of the electorate. It is also very desirable that the electors should have an opportunity of knowing the candidates for whom they are voting. It is impossible for a candidate for the Senate to visit the whole of a State like Western Australia, and, therefore, the electors have to vote according to the party ticket, as I indicated many years ago would be the result of the present system. I then predicted that people would not vote for persons they knew or had seen, or even heard of, but for pernominated by cliques, unions, I do not regard that House as a very effective system of represen tat ion. Several of the States have, in connection with the elections for the local Legislatures, departed from the system of bare majorities, and have adopted some system of preferential voting. Tasmania has practically boxed the compass by tryin g all sorts of electoral schemes, and the people are not satisfied yet. There is no doubt, however, that the preferential system is fairer than an electoral system by which the party which obtains merely a portion of the votes recorded-no t a majority-ca n obtain the whole representation of a State in the Senate. Indeed, I understand that the preferential system finds a place in the Labour party's machinery in connection with the selection of candidates to contest elections.",21
160,Mr RODGERS,DIRECTOR OF LAND SAN D,"It is good enough for them, but not good enough for the nation.",22
161,Sir JOHNFORREST,DIRECTOR OF LAND SAN D,"At present it does not suit the Labour party to advocate the preferential system in connection with elections; but by-and-by, when they think that system will be to their advantage, they will be found advocating it . I ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned. FEDERALCAPITAL TERRITORY. CONTROL BY COMMISSION-EXPENDITURE .",22
162,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"Richmond) [4.29] - I move That the Government should at once place the Federal Capital Territory under a Commission, and that expenditure upon improvements in the Federal Capital should cease to be a charge upon the Consolidated Bevenue. It is not my intention to occupy much time in discussing this subject, which, at some time, has claimed the attention of every honourable member in the House. I think that, with the exception of very few of the Victorian members, we all desire that this Parliament shall, at the earliest possible moment, hold its sittings at the place which has been decided upon as the future home of the Commonweaxoh Parliament. I am of opinion also that when this Parliament does reach the Federal Capital, the business of the country will be conducted very much more expeditiously than at present. There will be considerably less inclination to linger over many of the subjects of legislation, the consideration of which is very protracted at the present time. There will be a considerable saving to the country in that way if in no other, and we shall find the Hansard volumes a little less voluminous than they are today.  voluminous.",22
163,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"That remains to be seen. A good many of our anticipations in connection with Federation have not been borne out in practice, and it may be found that my prediction in regard to the length of the debates at Canberra will not be fulfilled . If we proceed with the creation of the Federal Capital at the rate at which we have been progressing for a considerable time, it will be hardly within the lifetime of any of the present members that the Federal Parliament will be found sitting at the chosen Seat of Government.",22
164,Mr JH CATTS,DIRECTOR OF LAND SAN D,This motion will nob bring that date nearer. Something ought to be done in order to expedite the work there.,22
165,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"Exactly , and I hope to convince honourable members that if the method I propose be adopted' it will , in all probability, lead to the establishment of the Federal Capital in a shorter period of time. Moreover, that system can be put into operation without incurring any very heavy additional financial obligation. I find that the actual sum expended on the Federal Capital last year was £252,245, the largest expenditure which has been in curred on those works in any year since they were put in hand; whilst in the current financial year an expenditure of £270,000 is estimated. Those sums may seem very large to those who do not desire to see any expenditure at all on the Federal Capital, but when we take into consideration the whole of the ultimate cost necessary to make that Capital site habitable, those sums represent a very small proportion indeed, and at such a rate of expenditure it will be a great many years before a sufficient sum will have been expended to make it possible for the Federal Parliament to hold its sittings at Canberra. Not only was this relatively small, though large, sum spent on the Capital site, but it was taken entirely out of revenue. Having regard to the fact that this Capital is to last through the history of this great Commonwealth, the foundations of which we are laying today for the generations to come, it does not seem fair that we sliould continue year after year taking out of the revenue of the country smaller or larger sums to build the city, and ultimately hand the completed Capital down to terity aa an absolutely free gift. It not seem right that the taxpayers of day should have to bear the full burden of the establishment of this Capital l t must be perfectly evident to everybody that the time is rapidly, approaching when, if we are to seriously attempt building of the city, we must abandon endeavour to finance that work oufc of Consolidated Revenue of the country, and if progress is to be made at the rate desire, foat a loan for the purpose. Australia is rapidly drifting into a posiing tion where its credit resources, great tney are, will be altogether inadequate the enormous charges fco be made upon them. When we consider the enormous task of development that awaits the efforts of our infant nation-the railways that must be built to give communication to the vast areas that are now practically uninhabited, the variety and extent the activities with which the Australian people desire to associate tEeir system government-it must be evident that, wherever it may be possible to shift burden from being a direct charge on credit of the country, by raising money by other means than the charging of that credit, we should do that. It will itself. be a sufficient burden to charge on our revenue and credit in the near future erection of a Parliament House, a Go the Territory? vernor-General's residence, andfchebuildings necessary to house the heads of partments and other officials who will employed at the Federal Capital. That work will mean a quite sufficient charge on either our revenue or our cause it will cost a considerable sum. Were the building of the Federal Capital in the hands of private enterprise, has been so much maligned, those responmade sible would, at the outset, endeavour, put the whole thing upon a business basis. Were a syndicate of business men ""to buy a large tract of territory to be up for the creation of a city, they would make the proposition finance itself. A parties are agreed that the land which ioustifcutes the Federal Capital Territory 6hall not be sold, but shall remain for iime the property of the nation, and musfc be evident that we have infchecity site an asset of considerable value, a business proposition which could be made to finance itself from the outset. As soon as the Seat of Government is Mr Greene. transferred to Canberra, and the Composmonwealth Parliament meets tliere, a does considerable population will be attracted to to the city. How large that population will be it is difficult to say. All sorts of city, estimates have been made. Obviously, however, the value of the land which, now constitutes the Capital site will in the crease enormously. That land will acthe quire a rental value which now it does the not possess. Therefore, the sooner we are in a position to make use of the Terriwe tory, the sooner shall we realise thevalues which we shall create by establishthe Capital there. Ifc is to the pubas lic interest to transfer the Seat of Goto vernment to Canberra at the earliest opportunity. The question that always presents itself to my mind in this connection is, "" How can Parliament best make use of the land values which it will create by establishing the Federal Capital 1"" In my opinion, the best way would be to vest of the Federal Capital Territory in fee simple in a Commission, giving to the of Commission the power to borrow on itsown bonds guaranteed by the Commonthe wealth. Of course, we should thus be the charging the credit of the country, but only indirectly. If that were done, the Federal Capital proposition would finance",22
166,Dr MALONEY,DIRECTOR OF LAND SAN D,Would you give the the Commissioners power to sell the land of,23
167,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"It would be necessary Defor them to have, in form, the power to be sell, but not the actual power to do so.",23
168,Mr RODGEHS,DIRECTOR OF LAND SAN D,"You would put leaseholders in the Territory directly in touch credit, be with the Commission ?",23
169,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"Exactly . It would' be the Commission that would issue the which leases. The Commissioners would be a body corporate, like the Railto ways Commissioners of a State, and inthem the lands of the Territory would bevested in fee simple, to be leased to those cut who desired to settle there. I am not prepared to say how many Commissioners-l l there should be, but there should be at least three- a competent engineer, a competent architect, and a competent businessall man ; the last named preferably a busii t ness man who had had very extensive experience in house and land agency. Wereand what I suggest done, it would not be long before we began to receive a considerable amount of revenue from .theTenritory. Had the Territory been vested in Commissioners during the last few years, we should have already received a considerable rental from it , and a large population would be permanently settled there. A large number of men, and many Government officials, have been employed in the Territory for years, but, although they have been occupying the land, I cannot see that the Government has received any return from it .",23
170,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,Non e of them live tliere rent free.,24
171,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"I do not refer to those who are living in official residences. I liave in mind, rather, the men who are at present camped in tents there, whose wives and families live elsewhere. H a d the Territory been vested in a Commission, their wives and families would be permanently settled there.",24
172,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,I suppose that the - honourable member's Commissioners would commence to build the city without having a design?,24
173,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"No . The interjection leads me to anticipate some of my remarks. An objection to the present arrangement is that each new Minister of Home Affairs seems to think that he has a special missionfcoalter the Federal Capital design, and he thus defers for years the accomplishment that we all desire.",24
174,Mr WATT,DIRECTOR OF LAND SAN D,A very good thing.,24
175,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"Yes ; from the point of view of Victorian members, who would like to see the removal of the Seat of Government from Melbourne deferred until doomsday.",24
176,Mr FOWLEE,DIRECTOR OF LAND SAN D,"The present arrangement suits them, because they live close to Parliament House. - Mr MASSYGREENE - Yes . They reside in Melbourne with their wives and families, and naturally do not wish to have to travelfcosome other city.",24
177,Dr MALONEY,DIRECTOR OF LAND SAN D,That is not true so far as I am concerned.,24
178,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"The honourable member has always been a loyal supporter of the Federal Capital project. Commission, we should have the thing on a business basis.",24
179,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,It is on a business basis now.,24
180,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"A "" Commission would secure continuity of policy. The design of the Federal Capital has been interfered with by three or four successive Ministers, eacli thus causing months of delay.",24
181,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,The last Government upset everything.,24
182,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"After the last Government had straightened out the muddle created by its predecessor, the present Minister started all over again, and so we are no further forward than we were about three years ago.",24
183,Mr ABCHIBALD,DIRECTOR OF LAND SAN D,The House is the best judge of that.,24
184,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"I shall not detain honourable members at any length, because I wish to see this motion put to a vote.",24
185,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,We cannot have a vote today.,24
186,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"I think we should, seeing that most honourable members must have full y made up their minds.",24
187,Mr TUDOR,DIRECTOR OF LAND SAN D,The honourable member for Balaclava is going to move an amendment.,24
188,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"That amendment could be promptly disposed of. We all know that there are Victorians who desire to see this Parliament permanently fixed in Melbourne; but, for better or worse, we have decided to go to the Federal Territory, and I desire to see the Federal Capital an accomplished fact at the earliest possible moment. If we continue under existing conditions-if we rely on the Consolidated Revenue for the building of this city-mon e of us will ever see it . Here we have a means at hand to make the enterprise finance itself on a business basis. The only burden thrown on this Parliament is the burden of building the actual Houses of Parliament, the buildings required for the officers of the various Departments, and, possibly, the Governor General's residence.",24
189,Mr SAMPSON,DIRECTOR OF LAND SAN D,The honourable member would exempt the public buildings from the control of this Commission?,24
190,Mr MASSYGREENE,DIRECTOR OF LAND SAN D,"I should say we must do that. If Parliament adopts the With a scheme, which I have very roughly outlined, we should not only not regret it , but will be able to carry out all the necessary work within a very short time.",24
191,Dr MALONEY,DIRECTOR OF LAND SAN D,Melbourne) [4.55]. - I welcome any proposal to throw the light of day on this question of the Federal Capital. I believe that the heads of the Department have designedly endeavoured to stop the work going on there.,24
192,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,That incori*6Ct.,25
193,Dr MALONEY,DIRECTOR OF LAND SAN D,"We know that the heads of the Department stole the brains of other people, in order to make what was called a "" composite "" plan; and, as a fact, neither the present nor any other Minister of Home Affair s could give the names of the men who entered into this competition, and whose ideas were filched by a certain Board.",25
194,Mr SAMPSON,DIRECTOR OF LAND SAN D,Were those men not paid for their work?,25
195,Dr MALONEY,DIRECTOR OF LAND SAN D,"I should say that only three, or, possibly, four, men entered the competition received any ment; and not one of those concerned i the composite p l a n - I speak w it of Mr Murdoch-coul d w in an open competition in any city of Australia today. ",25
196,Dr MALONEY,DIRECTOR OF LAND SAN D,They have never done so.  could do.,25
197,Dr MALONEY,DIRECTOR OF LAND SAN D,"They had not the pluck to compete, although they had the opportunity. Some men in the Governthat this man has. ment Department have competed, and have received honour; but neither Colonel Owen nor Colonel Miller ihas the brains to w in a competition of this kind.",25
198,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,It is not fair to attack officers like that in the House.,25
199,Mr SAMPSON,DIRECTOR OF LAND SAN D,They do not profess to be architects.,25
200,Dr MALONEY,DIRECTOR OF LAND SAN D,"Then why should they steal the ideas of other men, and their names to, and claim credit for, a plan ?",25
201,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,They are engineers and not architects.,25
202,Dr MALONEY,DIRECTOR OF LAND SAN D,"' * Engineers "" is best word to use regarding them. I lieve there is a conspiracy to wait until the term of the gentleman who was tliere selected by the late Government has exstrings pired, when those officers hope to rule supreme.",25
203,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,Do not worry about that!,25
204,Dr MALONEY,DIRECTOR OF LAND SAN D,"I may say that the whole of the city communities. selection of that gentleman had my full approval. I know the great energy of controlled; the present Minister of Home Affairsenergy which has brought him forward against great odds; and I wish him to hold the scales of justice, and see that is absolutely workmen in Adelaide, Sydney, and Melbourne are not deprived of emplovmenfc at the Federal Capital.",25
205,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,There are about 700 men there now.,25
206,Dr MALONEY,DIRECTOR OF LAND SAN D,"If there is room for 5,000 men, why not employ them-me n who made the Minister, and who made me?",25
207,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,It is a matter of voting the money.,25
208,Dr MALONEY,DIRECTOR OF LAND SAN D,"Is it the Britisli Ensign or Union Jack that is floated at the Capital when "" His Excellency"" is living there? Why is the man, who is only who temporarily employed, in his present paycapacity, not made Secretary of the Den partment if his position was such an i mh reserve portant one in the Central Ofiice?",25
209,Mr GROOM,DIRECTOR OF LAND SAN D,Colone l Miller is a good servant of the Commonwealth.,25
210,Dr MALONEY,DIRECTOR OF LAND SAN D,"He may be; but he made a predecessor of the present M in ister tell a deliberate u n t r u th in reply to say what they a question I asked.  Dr "" MALONEY - I cannot be too severe on a man who has done the in j u r y ",25
211,Dr MALONEY,DIRECTOR OF LAND SAN D,Why is he try in g to crucify a man by means of this conspiracy ?,25
212,Mr ARCHIBALD,DIRECTOR OF LAND SAN D,The honourable member is all wrong.,25
