speakerGroups,Speaker,Title,text,pageNumbers
126,Dr SOUTHCOTT,PERSONAL EXPLANATIONS, I of seek leave to make a personal explanation. Madam The DEPUTY SPEAKER (Ms AE Burke): Does the member for Boothby claim to have been misrepresented?,35
127,Dr SOUTHCOTT,PERSONAL EXPLANATIONS,"Yes, I do.",35
128,The DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,35
129,Dr SOUTHCOTT,PERSONAL EXPLANATIONS,"In question time today the Treasurer said that I had come into the House and made a whole set of representations and claims about the Belair Hotel and every one of them was simply wrong. What I said was that the Belair Hotel had seen a 45 per cent increase in the offpeak power rate, and that was correct. I invite the Treasurer to point out where I was wrong. NA Questions Without Notice",35
130,Mr OAKESHOTT,QUESTIONS TO THE SPEAKER, There seems to be some emerging mythology that during question time the crossbench is only allowed one supplementary question per week. I would ask if you could clarify that with the Speaker himself. Extra supplementaries were part of the Speaker's changes. I would ask for that to be clarified for the House. My recollection is different to what seems to be emerging.  House by pointing out that in fact Speaker Slipper came into the House and added to a statement he had already made to the House about supplementary questions and made it perfectly clear in that statement that crossbench members were entitled to one supplementary question each week.,35
131,The DEPUTY SPEAKER,QUESTIONS TO THE SPEAKER," For clarification for the member for Lyne, I will seek clarification from the Speaker. NA NA Asylum Seekers",35
132,The DEPUTY SPEAKER,IMPORTANCE," The Speaker has received a letter from the honourable member for Cook proposing that a definite matter of public importance be submitted to the House for discussion, namely: The failure of the Government to protect Australia's borders from people smugglers. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",36
133,Mr MORRISON,IMPORTANCE," I have some very good news for the House: the government has finally stopped a boat. What is more, they have turned it back. Sadly, it was not one of the many other fishing boats seeking to illegally enter Australia. As the Leader of the Opposition said to me earlier today, the only boat Labor have managed to stop is the Margiris, also known as the Abel Tasman, and this is a boat they had previously invited in. They have actually stopped a legal boat, not an illegal boat. I notice that the Minister for Immigration and Citizenship has decided not to take the MPI today. I suspect he is out of the chamber at the moment taking a briefing from the minister for the environment to understand how you actually do stop a boat. I will wait with patience as I learn how the minister may seek to implement those policies. This is a sad matter. If only the government had shown the same resolve it showed to do a backflip and stop the Margiris and applied it to stop the 424 illegal boats that have turned up since the government abolished the Howard government's successful border protection policies, then perhaps we would not be in the terrible mess that we are in today. More than 10,000 people have turned up on more than 150 illegal boats this year. This is a scale of failure on our borders that is unprecedented. More people have turned up on illegal boats since the last election-in the two years of this government's term-than under the four terms of the Howard government in total, including the surge of arrivals that we saw over 1999 to 2001. There is a big difference between the Howard government and this one, and that is that, when faced with that surge of arrivals, the Howard government did something about it. And we all know what happened to the Howard government policies when this Labor government was elected. This unprecedented failure has occurred because, when it comes to border protection and asylum policy, as with everything else under the Labor government, they just make it up as they go along. They fail to understand the issues that are in front of them. They fail to think through the consequences of their decisions. Those failures have been catastrophic. This is what happens when you do not believe in anything. It is easy to backflip on things you do not believe in. It is easy to change your position with the wind when you do not believe in anything. It is also easier to do this when you do not know where you are going. The government often reminds me of the person who drives around a roundabout with their head stuck out the window, constantly asking people for directions. I have got news for the government: when you do thatwhen you have always got your head out the window, wondering where you are going and asking people for directions-people will reasonably form the view that you do not know where you are going, you do not know what you are about and you do not know what you believe in. The Australian people are wise to that. The people smugglers are certainly alive to that, and they have this government's measure. The government are always managing the politics on this issue rather than seeking to solve the problem. I seek to point that out this afternoon by running through the 'make it up as you go along' policies of the Labor government as they apply to border protection. We know that, when Labor came to power, they abolished the Howard government measures that had been so successful. I note that recently the former Prime Minister the member for Griffith, when pressed on this during a seminar he was addressing, said that the voters made him do it. It was not his decision; they made him do it, because he had promised it. So he blamed the voters for his decision to abolish the measures. And I noticed last night that Senator Evans says he still feels proud of decisions as the minister for immigration who abolished the Pacific solution. I hope he is proud of the consequences of those decisions. We all know of the chaos, cost and tragedy that followed those decisions. If that minister is going to be proud of those decisions, he must own the consequences that flow from them. Then there was the asylum freeze. When this government saw that its decision to abolish the measures that worked was clearly opening up once again this terrible trade in people, it announced the asylum freeze-its first attempt. This was a discriminatory asylum freeze that froze applications from certain people who were seeking asylum in Australia and froze them for one reason only: where they came from, their nationalitywhether they were Sri Lankan or whether they were Afghan. This government made a policy in immigration which discriminated against a person's nationality. On this side of the House-I know the member for Berowra would agree-we believe in a non-discriminatory immigration policy. That is why you will not see from us policies that discriminate on a person's application on the basis of their nationality. We stand for strong border protection. We stand for the universal application of strong border protection policies. What was the result of the asylum freeze? Over the three months in which the Sri Lankan asylum freeze was in place, we had 38 boats and 1,800 people. Over the six months of the Afghan freeze, we had 59 boats and almost 3,000 people. Around 1,200 of those were Afghans. So the asylum freeze, this government's first attempt, fell by the wayside. Then we had the major diplomatic and regional embarrassment of the East Timor farce, where regional leaders were forced to his endure endless polite conversations with the Prime Minister talking about a policy that was clearly absurd and was going nowhere. They were particularly concerned that it would provide nothing other than a regional asylum magnet to encourage even more people into the region than our own government had already attracted by their failed policies. We need a return to the policies of uncompromising deterrence. The government are mixed-minded on this. They cannot get their thinking straight on this. On the one hand, they want to talk about deterrence and, on the other hand, they want to talk about accommodation. The true effect of the Howard government's policies was that we focused single-mindedly on deterrence. That is what those in our region want us to focus on as well. They do not want us to deal in half-hearted measures and less than half-measures, as the government are doing. They do not want to engage in the folly of going through the accommodation process and setting up mini-UNHCRs within the region, just to attract more people into the region. They want to focus on deterrence. They want to focus on border security. They want to focus on returns. They do not want this region to be the chosen location for people to fly halfway round the world to seek asylum in Australia. Then of course there was the Malaysian farce, which continues to this day-this mirage of a policy that the government cling to as nothing more than an excuse to restore the full suite of Howard government measures. This was a policy made up on the run and poorly designed. It involved a fivefor-one people swap. That is right: five for one. It is still five for one. They have not changed it. They have not thought that perhaps that is a little unbalanced, that perhaps that is not the way to go. They talk about their negotiating skills, and the Prime Minister is referred to as the great negotiator. Well, when you walk into a room and give the other person every single thing they ask for and offer to pay for it, guess what; they say yes. This was the great negotiation that the minister likes to talk about. Well, clearly it wasn't. Five for one is not a fair deal for Australia. There is the 800 cap-the 800 cap, I stress-which the government refuse to budge on and refuse to talk to the government of Malaysia about, even now, as they say they are having discussions with them. There is the issue of legally binding protections. I remind the House that yesterday-as we are doing in the Senate today-the coalition supported designation of Nauru because we believe, on the basis of Nauru's signature of the Convention relating to the Status of Refugees, that legally binding protections are in place. That is why we supported it. That is not why the government support it. The minister specifically in his statement yesterday removed that and said that matters of legally binding protections were not taken into his decision. Well, they were taken into our decision. We supported the Nauru designation yesterday because we know that there are legally binding protections in place. Then we had the bungled implementation of the Malaysia measure. This is the problem the government have. Whatever idea they have, whatever its merit, you can be pretty sure that they will bungle it in its implementation. Right from the date of the Malaysia announcement on 7 May, announcing something with no detail, with nothing negotiated and with no clue when the thing would be finalised and how it would operate was a catastrophic, bungling mistake. We saw weeks and weeks and weeks of uncertainty pass, as any potential real assertion in this measure was eroded by the government, more interested in a headline than actually getting something in place. The agreement came on 25 July, many, many weeks later, but this is where the government killed their own policy that they believed in so much. They said they would turn people around in 72 hours. The government's failure to implement their own policy and to get people to Malaysia within 72 hours opened up the opportunity for the injunction to be lodged on 7 August, and then it was confirmed again on 8 August. This government butchers its own policy, so I can only imagine what is taking place now, when it is trying to seek to implement coalition policy. There was the 'let them in, the let them out' policy of November, when the government was faced with the choice, after the High Court decision, of embracing the full suite of Howard government measures or embracing the policies of the Greens. It embraced the policies of the Greens. Since that decision, the number of arrivals to Australia has increased by around 280 per cent as a result. There were the amazing adventures of Captain Emad-and where is Captain Emad, by the way? Have we found him? Maybe that is where the minister is. He is out looking for Captain Emad to tell him that he cancelled his visa, several months after he actually left! We saw in the amazing adventures of Captain Emad, in the answers to questions on notice, that the minister admitted that he had no idea who Captain Emad was when Four Corners went to air. He had no idea that he had given a protection visa to an alleged people smuggler who had put himself into Australia. And he confirmed that, had he known about this sooner, there was power under the act for him to cancel that visa. That power was in place. The amazing adventures of Captain Emad, almost more than any other of the amazing sagas of this government, demonstrate how it makes it up as it goes along. And then there is the MV Parsifal, where this government was faced with a situation not unlike the Tampa situation, when asylum seekers who were picked up in relation to a distress call threatened the crew and the captain with harm to themselves. The minister at the table, the Minister for Home Affairs and Minister for Justice, even referred to it as 'aggressive' behaviour. How did we meet these people when they came to Christmas Island? Were they met by the Australian Federal Police taking statements, identifying those who had made these threats, taking statements from the master the vessel and the crew? Was a formal investigation launched when this happened? No, the Department of Immigration and Citizenship bus turned up, they were taken up for breakfast, and their processing was commenced. This is how this government deals with these issues on a daily basis. No wonder the Australian people simply do not trust the government when it comes to this. And now, of course, we have the U-turn, the Nauru-turn, when it comes to this government, as it now takes up just one of the three critical measures that are necessary, in our view and from the view of history, to stop the boats coming to Australia. We said yesterday and we have said consistently for years that you need the full suite of Howard government measures if you expect the Howard government results. I warn the government on this point deliberately: do not wait until Nauru fills up because you have refused to put in place the full suite of Howard government measures, if you think you can come back to the coalition and seek further support for more of your failed policies. If you take on Nauru as you are now doing and you do not bring in the full suite of measures that we have asked you to do and that you have voted against, then you will see Nauru fill up, and our policy will be this",36
134,The DEPUTY SPEAKER,IMPORTANCE," The member for Cook can stop using the word 'you', because I am sure he does not apply this to me.",39
135,Mr MORRISON,IMPORTANCE,"Thank you, Madam Deputy Speaker, I will. I will say this clearly. If the government seek support from the coalition down the track and they have failed to take our advice and continue to resist the implementation of the full suite of Howard government measures, and they wait as Nauru fills up and fills up, the policy will be this: you break it, you own it. And that is of what is going to happen with the government if they fail to implement the full suite of Howard government measures. Do not come back to the coalition when you find that the things that we said would not work on their own do not work. Put them in place now. If you break it, in terms of the Nauru policy, then you will certainly own it. If the government wants to know what the real problem is when it comes to border protection, it simply needs to look in the mirror, because at the end of the day the biggest pull factor that this government offers to people smugglers and those seeking to get on boats is itself. It is this Labor government. It is the pull factor. Frankly, no matter what this government may introduce, that will not change.",39
136,Mr CLARE,IMPORTANCE,"Blaxland-Minister for Home Affairs, Minister for Justice and Minister for Defence Materiel) (15:28): Can I tell you the story of just one person. His name is Esmat Adine. He worked for the United States Agency for International Development in Kabul. He was one of around 250 people who left Indonesia on a boat to Australia in December last year. He was one of only 47 people who survived. Two hundred others on that boat drowned. About 100 bodies were later washed up on the shores of Indonesia. One hundred more are still at the bottom of the Java Sea. Last month, he told his story to the Australian newspaper. He said: People were crying, some were praying, people were looking for each other, some mothers were looking for their children, some women were crying, where's my husband? He said: … the waves were like mountains. Children, women and young men, we were seeing them die … One of those men was his cousin. He told the reporter: He was struggling, I tried to get to him to help him, but I couldn't do anything … This is the human face of this debate. In the last nine months, more than 400 people have died-200 people died in December, another 11 died off the coast of Malaysia in February, 90 more died in June, and 100 more died only two weeks ago. This is what we have to stop. Whatever you think the solution is-I know there is a continuing debate in this place about that-we should all agree that governments should be given the powers that they think are necessary to save lives. That is what is being denied to this government by the Liberal Party and by the Greens. When parliament last sat in June, the Liberal Party and the Greens both opposed legislation that the government believed would stop boats and stop people dying. That is why we commissioned the Houston report. It makes 22 recommendations and the government is committed to implementing each and every one of those recommendations. The shadow minister for immigration talked about half measures. The government is the only party in this place that is committed to implementing all of the recommendations of the Houston report. Neither the Liberal Party nor the Greens are committed to implementing all of the recommendations, all of the measures, proposed by the Houston report. Yesterday the Minister for Immigration and Citizenship made a designation by legislative instrument to transfer people to Nauru. He also indicated that the first transfer of people is likely to occur in the latter part of this week. There is information in the newspapers today about the number of Australian Federal Police officers on flights with asylum seekers. This debate gives me an opportunity to provide some more information to the House. I am advised by the Australian Federal Police that the overall number of AFP members supporting the transfer process will be approximately 90. The number of AFP officers on individual transfers will vary according to operational considerations and the requirements of each transfer. For operational reasons, the AFP will not go into more detail about the arrangements of each transfer. The people of Australia are sick of us fighting on this issue. They want us to work together, and they want this problem fixed. Unfortunately, this debate has been infected by politics-and we have heard more of that from the Liberal Party and the Greens over the last few weeks. I have been in this job about nine months. On my fifth day in the job I had to advise the Australian people that 200 people had been killed at sea-200 people who had been on that boat with Esmat Adine. I said then that the Australian people had had a gutful of this, and they wanted us to work together to fix it. Four days before those 200 people died the Prime Minister wrote to the Leader of the Opposition and said that 'the Australian people expect us to work together to ensure the national interest is upheld'. The PM said that she 'would be happy to make Minister Bowen available to meet with Mr Morrison in an attempt to identify a mutually satisfactory outcome'. The Leader of the Opposition wrote back two days later-two days before the tragedy-and said he 'did not see much point in the discussions'. The day after 200 people died the government wrote to the Leader of the Opposition again and asked him to allow his immigration spokesperson to sit down with the immigration minister to reach a compromise-and he still refused. He demanded a new proposal from the government before any talks could begin, and so the government gave him one. Before those talks between Mr Bowen and Mr Morrison could begin, the Leader of the Opposition held a press conference and rejected the written proposal-effectively ending the negotiations before they even got started. These are not the actions of someone who wants to solve this issue. As I said earlier, whatever you think the solution is we should all agree that governments should be given the powers that they believe are necessary to save people's lives. This is what we have been denied by both the Liberal Party and the Greens. The shadow minister asked in his contribution what government members believe in. This debate gives me an for opportunity to tell the House that my view on the Malaysia plan has not changed. I still believe it is the best way to stop people getting on a boat and dying at sea. So does the Houston report. It says it believes it is 'vital'. Angus Houston, in the press conference that he held after he released the report, said that he believes that it is the best plan for the future. Paris Aristotle, another member of the expert panel, said in an interview: In the long run … Malaysia is absolutely vital to this. It is also absolutely clear that the Liberal Party will never allow the proposal to be passed. So the bill we debated last month was a compromise-it was the only thing the opposition were prepared to pass, and so we passed it. We cannot be held hostage in this place to stupid political fighting. This is too important for that. We have two options: either we pass legislation or we do not; we do something or we do nothing. If we do nothing, more people die. My view has not changed on towing back boats, either. The Houston report makes it very clear that you cannot tow back boats when the country you want to tow the boats back to does not agree to take the people back. This is the case as we speak. The opposition's proposal is to tow boats back to Indonesia; the advice of Angus Houston and his panel is that you cannot tow a boat back to Indonesia if Indonesia will not let you. This is what Indonesia has said, on the record. Marty Natalegawa, the Indonesian foreign minister, said in March of this year: … simply pushing back the boats where they have come from would be a backward step. He also said: The general concept of pushing boats back and forth would be an aberration to the general consensus that has been established since 2003. Later that month the Indonesian foreign minister was again asked a question about this, and he said: Now, from that kind of mindset … naturally it would be impossible and not advisable even to simply shift the nature of the challenge from any … continuum to the other. That is the Indonesian foreign minister saying that Indonesia would not agree to towing back boats. The Ambassador to Australia is on the record on this as well. In March of this year he said: … if you take that policy, it means that you all the burdens to Indonesia and what about our cooperation? A senior Indonesian official, in July of this year, was interviewed by the Sydney Morning Herald on this issue of Indonesian permission to tow back boats. He said: It's exactly like you going to someone else's house and throwing dirt there … Why would we take something that is not our property? So you have a senior Indonesian official, the Indonesian Ambassador to Australia and the Foreign Minister of Indonesia all saying that they do not support this policy proposition. In addition, you have the Houston report saying that, without Indonesian support, it cannot happen. Therefore it cannot happen. I also believe it would be dangerous if it were to happen. On 25 January, the Australian reported a senior naval officer as saying: They will disable their boats when they see us coming, they will burn their boats. The policy will encourage them to do so and it will place lives-navy lives and refugee lives-at risk. We know this is true-because it has happened before. I have gone back and looked at what happened when the Howard government ordered boats to be turned around. In the case of SIEV1, on 7 September 2001, naval personnel boarded the vessel, were threatened and forced to withdraw-and the passengers ended up going to Nauru. In the case of SIEV2, on 9 September 2001, 30 knives were found concealed on the boat and passengers threatened self-harm. They were also taken to Nauru. With SIEV3, on 11 September 2001, after naval personnel boarded the boat, they were met with Indonesian violence and could not control the wheelhouse. The boarding party then left the vessel and the boat made a hard turn towards bring the naval vessel, and a collision was only narrowly avoided. Those people were also taken to Nauru. On 12 October 2001, on SIEV5, the ignition key and the fuel transfer pump were thrown overboard and the cooling pump was sabotaged. SIEV6, on 19 Oct 2001, was also sabotaged. When naval personnel attempted to repair the ship, fires were started, the deck boards were torn up and the boat ended up sinking. The passengers were taken to Christmas Island. These were all cases where an attempt was made to turn a boat around and the attempt failed. There are more examples. On 22 October 2001, 15 people dived overboard off SIEV7. Others doused themselves in fuel, damaged the mast and started a fire in the hold. On 31 October 2001, SIEV9 was also sabotagedfuel lines were cut. There was more sabotage on SIEV12 on 16 December 2001-fires and threats of self-harm. Perhaps the best example of how dangerous this could be is the case of SIEV36 in 2009. That boat was not turned around, but the people on board the boat at the time thought that it would be. This is what the coroner, Greg Cavanagh, said on page 5 of his report: … a group of passengers mistakenly believed they were to be returned to Indonesia … very shortly after … the vessel's engine was sabotaged and subsequently petrol was spilt into the bilge and ignited. Following the explosion which occurred on that boat, 5 asylum seekers drowned and 40 other people were injured, including several Australian Defence Force personnel, who were treated for burns and for other injuries. This could have been a lot worse. Corporal Jager, an Australian medical officer, needed to be rescued by her colleagues after her life jacket failed to inflate and two asylum seekers tried to push her aside to get themselves into the rescue boat. Her leg was injured and the coroner said: … she would have died but for the efforts to rescue her. This all happened because the asylum seekers thought the boat was going to be towed back to Indonesia. On this important issue, the coroner was unequivocal: If there had not been a Warning Notice served which suggested return to Indonesia, and if it had been made clear to the Afghan passengers that they were being taken to Australia and not returning to Indonesia, again the explosion probably would not have occurred. This is the nub of this issue. It is about the danger to Australian Navy personnel and to refugees. This is why the Australian Navy and senior Australian naval officers have criticised and opposed the opposition's plan-because it puts their lives at risk. Apart from that, it does not work anyway. People smugglers are not stupid. If they see a naval vessel coming and they think they are going to be towed back to Indonesia, they will set fire to the ship or put a hole in it and force people into the water-forcing our men and women to go in and rescue them. I accept that the coalition are never going change their minds on this issue. The important point is that the time for fighting is over. We have been fighting on this issue for 11 long years. We have been fighting about this since the Tampa arrived 11 years ago last month. We have now passed legislation through this House. It is time to put down our swords and stop playing politics. Remember what this is all about: 400 people have died in the last nine months. We have to stop fighting if we want people to stop dying. That is why we have passed legislation through this parliament. At moments of great importance, when lives are at stake, this parliament needs to work together. That is what we did after Tampa, that is what we did after September 11 and that is what we all need to do now.",40
137,Mr KEENAN,IMPORTANCE," During question time, I get to sit just down there on the opposition front bench and I look up at the front bench of government. Quite frankly, it is hard not to feel a little terrified-because these are the people who brought Australia the pink batts fiasco. The Australian taxpayer paid for the government to put pink batts in people's roofs and then the Australian taxpayer paid for the government to take pink batts out of people's roofs. These are the people who brought us cash for clunkers. They brought us the carbon tax-something they promised they would not do-which is going to raise the cost of living for every Australian whilst doing absolutely nothing for the environment. They brought us the live cattle export fiasco, where a Four Corners documentary actually stopped the boats; it stopped the boats going from Australian ports, supporting Australian famers, taking our cattle to our export markets. They brought us overpriced school halls that literally wasted billions of dollars. They brought us Fuelwatch GroceryWatch. I could go on and on. The truth is that we have a cabinet and wider ministry that do not seem to understand the impact of their decisions in the real world. When they look at an issue and make a decision, they do not understand how that is going to play out in the real world. Whether you blame this on the uniformity of their backgrounds or an outdated ideology, it does not matter. There is probably no more grievous example of their incompetence than their border protection fiasco. The cabinet surely looked at this from their view of the world and failed to understand how it would play in the real world. The tragedy of all of this is that they stuck to these outdated and wrong policies in the face of clear and mounting evidence that they had failed spectacularly. They refused to acknowledge from 2008 onwards that their failed policies had emboldened and facilitated smugglers. People smugglers are very vicious criminals. I have heard government ministers say this recently; they did not say it for a long time. People smugglers see a situation that we might consider with compassion as a business opportunity. They see our natural desire to help vulnerable people as a weakness that they can exploit and make millions of dollars off, on the back of human misery. Border protection is not an area where our good deeds go unpunished, and this is apparent from what has happened since Labor came to office. The arrival of illegal boats in Australia is not a new issue. We have been facing it for decades to a greater or lesser degree. Over a decade ago, we faced a big spike in peoplesmuggling and illegal arrivals. Of course, the more people succeed in coming illegally, the more people will follow in their wake. So, and around the turn of the last decade, as more people were successfully smuggled here, even more people followed, until the then Howard government decided that they had to take action. They could not accept this loss of control over Australia's immigration system and they decided that they were going to retain control over who came to Australia. The Howard government pursued a suite of policies that, it is fair to say, were controversial within the community. Different Australians had different views about the way we should approach this problem. But what I think is absolutely clear is that they were 100 per cent effective in achieving the aim that was set out for them-that is, they stopped peoplesmuggling. You cannot argue with that as an empirical fact. From the implementation of those policies in 2001, over the years 2002 to 2008, while those policies remained in place, people we had on average three boat arrivals per year. When the government changed in 2007, there were four people in the detention centre at Christmas Island; there are now a couple of thousand. Those policies inarguably achieved the goal that we had, which was to stop people-smuggling. When the Howard government pursued those policies, they were roundly criticised by the then Labor opposition. They were criticised by the now Prime Minister, who was their immigration spokesperson, who said of the Pacific solution that it would never work and that it was inconceivable that a decade later we would be processing people on Nauru. Of course, a decade later, it is the Labor Party, her own government, that have introduced legislation to process people on Nauru. This goes to show that, in pursuing policies to stop people-smuggling that worked but that were vilified and criticised by the Labor Party, we were right. Our policies to stop people-smuggling worked; they stopped it dead. They were controversial but they achieved what we needed them to achieve. Those policies were not just related to offshore processing on Nauru. They involved two other very important planks: turning the boats back around when it was safe and appropriate to do so, and a form of temporary protection visa that denied people smugglers the ability to sell what they are selling, which is permanent residence in Australia. Those policies, combined with offshore processing, made up the suite of policies that worked. The problem with the current government's approach is that they have embraced just one leg of that threelegged approach, and these half-measures are clearly not deterring people smugglers, because they are going for another record month in September, on the back of record months for illegal arrivals in July and August. The reason for this is that the Labor Party just do not have any credibility after announcing another policy U-turn on border protection. They have a history of not understanding the consequences of their policies when they make them. It was their abolition of the Pacific solution that led to this crisis in the first place. That happened in 2008. The then minister, who astonishingly still sits in cabinet, said it was his proudest day in politics. He maintains that position even in the face of the evidence we now have that it directly resulted in invigorated peoplesmuggling, which led to hundreds of deaths and enormous consequences for Australia and the Australian taxpayer. The abolition of the Howard government's Pacific solution was followed, inevitably, by an enormous spike in people-smuggling. It started slowly at first, but the more success peoplesmugglers had the more people sought to be smuggled down here, and so it increased. It increased in 2009. It increased in 2010. It increased in 2011. During that time, the Labor Party refused to acknowledge that it was their policies that had created these enormous pull factors for Australia. They sought to blame everything else, despite the evidence that it was this change in policy that had led to peoplesmugglers bringing literally thousands of people here. They said: 'It's not our fault; it's the international situation, it's push factors. There's nothing we can do.' In the face of mounting evidence to the contrary, they stuck to those failed policies. But then, as the Australian people decided that they really could not stomach the fact that we were no longer in control of our immigration system, the government realised they had a political problem on their hands and they started doing a series of backflips. They were resolutely opposed to offshore processing. They were then resolutely opposed to offshore processing in countries that had not signed the UN Convention Relating to the Status of Refugees. Yet, during the 2010 election campaign, when they realised that border protection was one of their primary political problems, they came up with what can now only be called the 'Malaysia fiasco', whereby they did a five-for-one people swap-800 people for the 4,000. Wouldn't you want to play poker with these guys? Ultimately it was struck down by the High Court, yet over a year later they still cling to this failed policy. Prior to that, during the 2010 election it was the East Timor arrangement that they championed, one that was never going to fly, because the East Timorese were never going to wear it. If the Prime Minister had actually picked up the phone and spoken to the government of East Timor, she might have been aware of that. The truth is that the Labor Party has no credibility on this. That is why, when they make the announcement that people now run the risk of being sent to Nauru, nobody takes them seriously. They do not have credibility. If they were serious, they would use every weapon available in their arsenal to send the message to people smugglers that this time it is different, that now offshore processing will take place on Nauru or in PNG, if it is available, that there is a return to temporary protection visas and turning the boats around when it is safe and appropriate to do so. Only this suite of policies has worked in the past and only this suite of policies will work to achieve the results we need, which is to squash people-smuggling.",43
138,Ms BIRD,IMPORTANCE,"Cunningham-Parliamentary Secretary for Higher Education and Skills) (15:53): There is a question to be answered in this place today as we deal with this MPI: what interest do those on the other side have in continuing a debate on one of the most difficult issues that this nation and indeed countries internationally face today-that is, the movement of people around the world, particularly in our region? Those on the opposite side continue to talk about this issue because they believe it is in their political interests. The first two speakers talked about what they called a changing position of the government and completely ignored the fact that they have been all over the shop themselves. They ignored the deals they offered to the Greens, for example, in the last around. round of discussion on the legislation the government had put before the House. We could go around and around in circles in what I would argue is a fairly pointless point-scoring political activity and say that we need to debate this in this House. Even when we make a position clear about finding a good outcome that would work to stop people-smuggling, they shift their position again. That is the reality of what we face in this debate. Before parliament got up for the winter break, as outlined at the beginning of this debate, people came into this chamber devastated by the fact that we have faced 400 cold, lonely, desperate, terrifying deaths at sea. That was the reality which so many on this side had struggled to deal with-to come to a policy position which we felt would stop drownings from occurring. It was not easy for many people on this side of the House to come to a policy position that really challenged competing principles and priorities, but we came to a position which acknowledged that the regional challenges we all face as nations dealing with the movement of people who are in desperate circumstances required a regional cooperative solution. That is what we had worked on as the government. It reflected the reality. As happens-it may come as a surprise to some of those opposite-as time moves on and changes occur, you respond with new policies that are relevant to the new circumstances you face. That is exactly what this government did. It looked at the challenges it faced with people seeking to come here by boat and the changes that occurred in the behaviours of the people smugglers and in particular and most obviously the deteriorating conditions of and the purposeful damage to the boats when there were fears they were going to be turned The reality is that large numbers of people who had placed their lives in the hands of people smugglers subsequently lost their lives. So we came before the winter break to the position of trying to find an outcome in legislation that would put a real and imminent discouragement in place for people getting on boats and risking their lives at sea. As we well know and as history now shows us, we were not able to get the legislation through. I remember at the time those opposite making comments such as that they would not agree to Malaysia because it was not a signatory to the UN conventions. These sorts of positions disappear when they want to talk about other options in their suite like turning back the boats. In order to move past this deadlock, to find a genuine outcome that would stop people losing their lives at sea, the government asked the Houston panel, the three eminent Australians, to come together, to look without prejudice at all the options available and to provide advice to the parliament on the best options to stop the boats. We did that because we believed the time for politicking on the issue was over. I believe very strongly that the Australian community also feel that the time for politicking on this issue is over. Sadly, we are still here today politicking in this MPI. Given recent announcements by state governments, we are back to the perennial, 'Let's have a blue about asylum seekers.' I believe people right across Australia are truly sick of the politicians fighting on this issue. It is a very sad day for all that this is before us. If we want to make real progress on this important issue, we need to work together. That is the reality. As the minister said at the beginning of the debate on asylum seekers, we have had a blue on this for 11 years. Over those 11 years the circumstances and the activities of people smugglers have changed, and they change in response to what we do. So we are attempting to find a coordinated suite of initiatives to put in place in order to stop the people-smuggling trade. Assisting us in our attempt to do so was the Houston panel, whose report made 22 recommendations. The government has committed in principle to all of them. The recommendations, I remind the House, include increasing the immigration intake under the humanitarian program to 20,000 per annum, and I understand that those opposite offered this increase to the Greens in discussing the legislation before the parliament prior to the winter break. Increasing the humanitarian intake is an important part of the suite of recommendations that the Houston report made. It sends a message to people that it is more beneficial to them that their claim be processed in the place where they are than that they take a risk at sea. The Houston recommendations also involve: developing bilateral cooperation on asylum seeker issues with Indonesia and Malaysia, because the report recognises that asylum seeker issues confront all of us in the region; developing legislation to support the transfer of people to regional processing centres, including those on Nauru and Manus Island; creating regional places of processing where asylum seekers are not given any advantage over asylum seekers in any other regional area of processing and are instead processed by the UNHCR; reviewing the refugee status determination; and developing MPI joint operational guidelines for managing search-and-rescue activities in the region. This is particularly important because the other danger, as outlined by the minister, is the risk to our own personnel who are involved in search-and-rescue operations at sea. Only the Labor Party is committed to implementing all the recommendations of the Houston report. The other parties-the Greens and the Liberals-are cherry-picking whatever parts of the report they think support their political agenda. They are being dogmatic, and by being dogmatic they are risking lives. This dogmatic approach should not be acceptable on issues of national security or where people's lives are at risk. Angus Houston himself said that the panel's report needs to be implemented as a whole, and that is exactly what the government is doing. The simple fact is that the Liberals and the Greens are playing politics with the asylum seeker issue. Given how vociferous the shadow Treasurer was about the Greens yesterday, I am surprised at the position of the Liberals. However, sadly, we have come to expect every day from the Liberals that politics take precedence over good policy for the nation. I do not believe that this approach is in any way acceptable in an area of policy which goes to issues of national security and the protection of lives at sea. It is a to play politics with these issues. The Greens are also risking the lives of others with policies that encourage vulnerable people into boats. I say to them that, when they counter talk of border protection by describing the motives and the desperation of the people who are seeking asylum, they are completely and naively ignoring the reality that the very people they expresses concern about are endangering their lives at sea. Danger to people's lives is the very issue that we are seeking to address through the Houston recommendations. I had hoped that the Greens would work with the government on asylum seeker policy, but, sadly, that is not the case. You cannot agree to work with the government on some recommendations of the Houston report and not others, because the Houston report itself makes it clear that each of the strategies it has outlined works in conjunction with all of the others and that they should be treated as an entire package. It is time to stop the politics. There are lives responsibilities; at risk, both of asylum seekers and of our own personnel. (Time expired)",46
