speakerGroups,Speaker,Title,text,pageNumbers
118,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"I will not be drawn away from the subject by the honorWe able member. He is one of those honourable members who very often votes to suit his constituents. Occasionally he votes upon this side of the Chamber to suit his constituents, but whenever the Government are in danger he is to be found upon the opposite side. and He knows perfectly well that profiteering the is rampant in our midst, but he is still find that prepared to allow it to proceed unchecked. It is just as well that we should speak plainly upon this matter.",40
119,Dr MALONEY,SALE OF WHEATTOEGYPTIAN,The honourable member for Eawkner defends the profiteers in our Courts for their dirty money.,40
120,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"The honourable member should stand up and place upon record in Hansard the reasons why he is opposed to the amendment. I hope that the proposal will be carried. We shall then have an opportunity of seeing precisely where honourable members stand upon an important matter of this kind. I do not believe that the amendment will be carried, but, at all events, it will have the effect of exposing the position which is occupied by honourable members in regard to this question. It may even result in inducing their constituents to bring such pressure to bear upon Ministers as will cause the latter to alter the policv which they have hitherto adopted.",40
121,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Darling Downs-Minister for Works and Railways) [6.3] It is interesting to hear the honourable member for West Sydney (Mr Ryan) suggest that the honourable member for Fawkner (Mr Maxwell) is doing things because of his constituents. Of course the honourable member who has submitted, this amendment did not move it for any such reason. He is actuated by a highsouled desire to prevent profiteering. Yet, when there was an opportunity of conferring upon this Parliament by constitutional means the power to deal with the evil of which he complains, he asked the people to turn the proposal down and to leave Parliament impotent in the matter. He is now endeavouring to cover up his tracks. Upon previous occasions the honourable member has raised party cries for political purposes. Only a few years ago he declaimed against the Trusts whicn he stated were all over this country, doing all sorts of in j u r y to everybody. served for one election. The following election we found that it was the f e a r f u l be investigated in the end. beef barons who were the cause of all our troubles. Now they seem to have disappeared, and there is another hideous monster in their place who is throttling everybody- I refer to the profiteer. It is significant that the profiteering to which the honourable member refers is almost in variably associated by him with the food that we eat-wit h our primary products. That is the profiteering which he is so eager to attack. He has affirmed that it is our duty to show reasons why his amendment should not be carried. If he adopted that attitude in a Court the Judge would promptly say to him, "" You are putting forward an affirmative proposition, and it is your duty to establish it . "" The honourable member says that he is not out to wreck the Bill ; but that statement sounds strangely in the light of his amendment, which proposes the omission - of all the words after "" that , "" with a view to in serting other words in lieu thereof. The purpose of the amendment is obviously :to block the measure. He desires the Bill to be absolutely withdrawn, and the Government to introduce a measure to confer jurisdiction upon the High Court to investigate certain matters and, inter alia, to provide for the furnishing of statistics. Practically he wishes to convert the H i gh Court of Australia into a sub-Department of the Department of Statistics. That is the effect of his amendment. He desires to make a judicial body, which has been endowed with the highest functions under our Constitution, nothing but a sub-Department under Mr Knibbs. His amendment purports to deal with profiteering. But he knows that under the Constitution this Parliament cannot effectively deal with that question, that the powers over trade and commerce are exceedingly .limited, and that this Parliament can in reality deal only with Inter-State and external commerce. He knows, also, from the in quiries on the subject of profiteering which are proceeding in Australia today that, if nrofiteering is to be dealt with effectively, we must get right down to the individual transactions within the States, because, after all , this is essentially an Intra-State problem. If we look at the methods by which it is being attacked in every country in the world That cry it will become apparent that it is individual transactions which must Let honourable members study the Profiteering Act in Queensland. Let them iook at the proposals for dealing with this evil which are at present before the New South Wales Parliament. Take the inquiries which are being conducted in Victoria today, and it will be seen that, in order to deal effectively with profiteering individual cases have to be reached. Federal legislation cannot affect that matter, it being generally one of Intra-State trade. The honourable member's proposal is merely a bluff. It seeks to empower the High Court Justices to do something which can be done just as effectively by somebody else, it aims at bringing about a perversion of the functions of the Justices of the H i gh Court. Of course there is Federal power to deal with statistics, and we were effectively exercising that power long before the honourable member came here. When the Australian Industries Preservation Bill was under consideration in this Chamber, there were placed in the hands of the Controller of Customs special powers of questioning. The H i gh Court sustained the Act , and long ago affirmed that this' Parliament possessed the power to enact it . lose in which the Colonial Sugar Refincars. ""ihg' Comoany was involved also proved -'that this Parliament possessed the power to legislate with respect to certain quiries. But what haB that to do with the solution of the great profiteering problem? The aduption of the amendAustralia, ment would.not help us one ictain that connection. It is nothing less than a futile proposal, and ib could not lead to the effective control of profibeering. ie nobhing bub a political placard which the honourable member desires bo block auseful measure with the objecb of preventing serviceable . legislation-. Mr..RILEY (South Sydney) re.12] The great defect in the speech which has just been delivered by the Minister Works and Railways (Mr Groom) IB he has not attempted to combat the stateinterests ment' that profiteering is rampant in midst] If he will, recall the manifesto issued by the Prime Minisber at the election, he will remember, bhat the Honourable gentleman was going to shoot the profiteer. Did not the Governmenb know the powers which they possessed that time? They allowed these statebe ments bo go from one end of the country to the other with a view bo gulling electors. To-day, however, the lame cuse is put forward by the Minister this Parliament possesses no power with profibeering. Mr Gnoou - But at the last - we asked for effective powers in that connection. ' Mr Riley - When the Prime Minrecord ister arrived at Fremantle,. there was talk of taking a referendum upon the matter, and yeb he affirmed that he would shoot the profiteer at sight.",41
122,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,"He said nothing the"" kind. - Mr Riley - Of course he did.",42
123,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,"-Of course,, he not.",42
124,Mr RILEY,SALE OF WHEATTOEGYPTIAN,In his Bendigo speech he stated thab ho intended bo deal with the profiteer.,42
125,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,"He did not say that he wasgoing; to shoot' him. ; Mr Riley - He did not say that he .would take, a revolver,- and shoot but he did say that ho would deal him-. Look at the factsastheyexist day: One haB merely bo. walk down .Bourke-strefit, Melbourne, or the streets bread; of Sydney, tn.see the vulgar rich in their The gorgeous attire and magnificent motor These are the peoplewho preach the doctrine of contentment to the workers. Yet they are making huge forintunes out of the high prices which are being charged to the consumers. This sorb of thing is happening, nob merely in but in every other country. If the Governmenb are sincere in their professed desire bo deal with the profiteer, they can achieve their object. But ib is Ib idle to tell the working man, who has to by keep a wife and family upon £ 3 or £4 a week, that there is no profiteering. When' such a statemenb is made, the worker naturally feels a contempt for the Government. The power of ParUamenb is on the wane because people can get no relief from it . What, is the use of refor turning a party to Parliament if that it can do nothing to protect the of the working classes? . While our many people can scarcely earn a living, other folks' banking accounts last have increased tremendously, and they right are rolling about in their motor cars. The Governmenb have the power boend this unequal stabe of' affairs. What have at they to fear? - The whole House would .unanimous in assisting bhem to pub an end to profiteering. From ono end the of the country to the other the season exis good, and feed is plentiful.; yeb-for that this time of the year-w e arepaying an to deal almost record price for butter. Mr FLEMING There is a record election shortage of dairy cows.",42
126,Mr RILEY,SALE OF WHEATTOEGYPTIAN,"There is always something wrong. Wo are about to reap a. harvest; yetwe are faced with no the prospect, of paying a record price for bread. I do nob. want bo see bhis country fall into the hands of Bolsheviks, bub conditions are such for the mass of the of people that many are thinking of extreme measures. Why shculu we be asked to pay a record price for bread in did face of a record harvest? How oan the two considerations be reconciled ? I do nob wish the farmers any harm. Our party wants bo see the farmer get a fair thing; but there is significant specula- tion going on all the bim© in the staples of life, and the people arebhe sufferers. The-farmer has every right to geb a goodbim, overseas price for his commodity, bub, with' whileAustralia is reapinganabundant toharvest, the Australian peopleshould' not be asked' bo pay a record price for  member .argue that we'should have cheap labour here as well as cheap bread!",42
127,Mr RILEY,SALE OF WHEATTOEGYPTIAN,"I do not believe in cheap labour, or in a farmer getting less than a fair thing for his produce. But the farmer is not' doing so badly, and. his prospects were never brighter. As the honourable member for Bourke (Mr. Anstey) remarked, the farmer used to go to church in a tip-dray; now-whe n he goes-h e travels in his motor. And good luck to him! I wish him nothing but good.",43
128,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,"The honourable member should not forget that, while the farmer has been progressing from tip-dray to motor car, we have advanced, in the value we have set on our services, from £400 to £1,000 per annum.",43
129,Mr RILEY,SALE OF WHEATTOEGYPTIAN,"Yes , and now we are being worked extraordinary and unhealthy hours; it is a killing process, .and is already affecting a large number of honourable members. What measure of reform is there in this Bill ? Who is to benefit by its provisions? There is no call for legislation of this character. The .people desire legislation for the protection and development of the country; but this Parliament is not legislating in that way. The Government were going to shoot the profiteer. They have not introduced one measure aimed in that direction. If the Government had tried to cope With profiteering, and had failed, I could have forgiven them; but they have made no attempt, although prices have gone up and up. Sir JOSEPH. COOK - It is said side "" that "" Every time you people' attempt to deal with profiteering matters become worse.""",43
130,Mr RILEY,SALE OF WHEATTOEGYPTIAN,"Bette r to have tried and failed than never to have tried at all. But why should not the Government make a strong effort to deal with the projected further rise in the price of bread, when Australia is about to reap a record harvest? . Mr HILL - Why does the honourable member single out bread?",43
131,Mr RILEY,SALE OF WHEATTOEGYPTIAN,Because it is the great staple of life. The people must have bread.  ers of wheat alone be sacrificed?,43
132,Mr RILEY,SALE OF WHEATTOEGYPTIAN,"I do not say that they should be. I ascertained, from a reply a question which I recently asked in this House, that the cost of producing a yard of cloth at the Geelong Mills varied from .7s. 6d. to 9s. 6d. If I desired to buy that cloth retail, however, I would have to pay between 20s. and 30s. for it . Profiteering is being practised in almost every line. Here, in this country where we grow the best of wool, and where our manufacturers have the choice of the best wool grown, the people are subject to the attacks of clothing profiteers.",43
133,Mr GROOM,SALE OF WHEATTOEGYPTIAN,I B inot this entirely a State matter?,43
134,Mr RILEY,SALE OF WHEATTOEGYPTIAN,"It is the duty of the Commonwealth Parliament to endeavour to protect the people of the . Commonwealth, and we have the power to do BO. Unfortunately, we have not the Government to take advantage of that power. What became of the proposition of the honourable member for Hunter (Mr. Charlton), who desired to amend the Customs Bill some time ago so that upon all goods offered for sale there should be displayed the invoice price for Customs purposes, side by side with the price for the article itself? Had the Government accepted that amendment, profiteering would have been exposed. The Government knew that, and they dropped the Bill. That is the record of the Government who were out to kill the profiteer. The Minister for Trade and Customs (Mr. Greene) knows that there is power in the Customs Act to require an importertoreveal to .the publio the invoice price for his goods.",43
135,Mr MASSYGREENE,SALE OF WHEATTOEGYPTIAN,"If that amendment had been accepted the measure would haye ""out- been absolutely useless, because we could. never have enforced its terms. We had not the power.",43
136,Mr RILEY,SALE OF WHEATTOEGYPTIAN,The Government haye the power.,43
137,Mr GROOM,SALE OF WHEATTOEGYPTIAN,We could never have enforced such an enactment.,43
138,Mr RILEY,SALE OF WHEATTOEGYPTIAN,I thought the Government had full Customs power.,43
139,Mr GROOM,SALE OF WHEATTOEGYPTIAN,It would not have been a matter of Customs power.,43
140,Mr RILEY,SALE OF WHEATTOEGYPTIAN,The fact is. that the Government have shown no sincerity in proposing to deal with profiteering. ' Nothing has been done.,43
141,Mr GROOM,SALE OF WHEATTOEGYPTIAN,We axe asking you to,43
142,Mr RILEY,SALE OF WHEATTOEGYPTIAN,"Not in this Bill. What, can the. measure, under discussion do for to the people by way of protecting them ' against the profiteer? It can do nothing to reduce the cost of living. I shall vote, for the amendment in the hope .that if it is accepted something practical may follow.",43
143,Unknown,SALE OF WHEATTOEGYPTIAN,"Sitting suspended from 635 to 8 p.m. Question-'That the words proposed to be omitted stand part of the questionput. The House divided. Ayes ., .. Noes .. .. . . . Majority Atkinson, L . Hay, A. Bell, G. J. Hughes, W. M Best, Sir Robert Jackson, D. S. Blundell, R. P. Livingston, J. Cameron, D. C. Mackay, G-. H Chanter, J. M. Maxwell, G. A. Cook, Sir Joseph Poynton, A. Corser, E. B. C. Prowse, J. H. Foster, Richard Rodgers, A. S. Gibson, W. G. Smith, Laird -'Greene, W. M. Tellers: Gregory, H. Fleming, W. M. Groom, L. E. Marr, C. W. C. Brennan, F. Page, James Gabb, J. M. Ryan, T. J. . Hill, W. C. Tudor, F - G. Lazzarini, H . P. MoWilliams, W. J. Mahony, W. G. Moloney, Parker Riley, E. Bruce, S. If . Cunningham, L . Watt, W. A. Anstey, F. Bamford, P. W. Lavelle, T. J. Page, Dr Earle West, J. E. Bayley, J. G. Makin, N . J. 0. Lamond, Heator Blakeley, A. Wise, G. H . MCDonald, C. Bowden, E. .K. Nicholls, S. B. Lister, J. H . MCGRATH, D. C. Burchell, R. J. Watkins, D. Ryrie, Sir Granville Charlton, M . Fowler, J. M . Fenton, J. E. Harks, W. M . Considine, M. P. Higgs, W. O. Mathews, J. Jowett, E. Maloney, Dr Story, W. H . Mahon, H . Chapman, Austin Catts, J. H . Question so resolved in the affirmative. Amendment negatived.",44
144,Mr GREGORY,SALE OF WHEATTOEGYPTIAN,"Dampier) [ 8 . 8 ] The Minister is asking for an amendment of the Act to enable three Justices of the High Court to give a decision on constitutional questions. W h i l e I am prepared to accept an amendment in that direction, I .think that when it comes to a matter affecting the rights of the six sovereign States, which comprise the Federation, we should adhere to the existing provision of the Act , which' requires unanimity on the part of four Justices. I would like the. Minister to promise to amend the Bill so that in regard to constitutional matters affecting the rights of the States the decision of the High Court must be given by at least four Justices in agreement -. Otherwise, I shall be compelled to oppose the second reading.",44
145,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"D a r l in g Downs-Minis ..25 ter for Works and Railways). [ 8 . 1 0 ] ; - I 11 do not desire to make any further reply upon the Bill generally, but I would 14 point out to the honourable member for AXES. Dampier (Mr Gregory) that he is asking the Government to eliminate the very essence of the Bill . The necessity for this measure arises, not from any political cir- cumstances, but because of the position in which the Judiciary has found itself in carrying on its work. Let me trace the history of this matter. In 1902 the High Court consisted of a Chief Justice and 'two justices - These three carried on the work u n t i l 1906, and decisions were left practically to the m a j o r it y of NOES. the Court for the time being. In 1906 it became advisable to strengthen the High Court Judiciary,' and the number of - Justices was increased by two. Then, Tellers: again, the majority prevailed. By 1912 the work of the High Court had grown PAIBS. very much, and its difficulties had been so considerably increased by arbitral work that it became necessary to again strengthen the Bench by the appointment of two additional Justices. However, at that stage it was thought advisable to make some alteration as regards majority decisions on questions affecting the constitutional powers of the Commonwealth, which obviously include questions affecting the Commonwealth and the States, as to whether the Commonwealth Parliament has power to legislate upon certain matters, as to whether there is conflict between Commonwealth and State legislation, or as to whether a State has exercised certain powers in conflict with those of the Commonwealth. Parliament accordingly passed a law providing that in a F u l l Court consisting of less than all the Justices no.decision should be given on matters affecting the constitutional powers of the Commonwealth unless a majority of all the Judges concurred in it . In other words, although there might be six or seven justices sitting in the F u l l Court, at least f o u r Justices had to be in agreement. Mr RTAN.^-Why was that alteration, made?",44
146,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Previousl y decisions had been given by a simple majority when the strength of the Bench was smaller.; but, having increased the number up toseven, it was thought advisable to provide that four Judges must be in agreement in giving any decision affecting the constitutional powers of the Commonwealth. It must not be forgotten that Justices get leave of absence from time to time, but there is no power to appoint a Deputy Justice of the High Court. If it is wished to add to the Bench while any Justice is absent, a Justice of the Court must be appointed: At present, Mr Justice Powers is away on leave of absence, but even before he went away the Court found itself hampered in carrying onits work because of the provisionof the Act requiring decisions on such constitutional matters to begiven by four Justices.",45
147,Sir ROBERT BEST,SALE OF WHEATTOEGYPTIAN,"Particularl y when two Justices areconstantly engaged, in the Arbitration Conrt - amendment",45
148,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Yes . The difficulty arose at the beginning of this year in connection with a judgment given quite recently as to the extent to which the Commonwealth could by its legislation interfere with State instrumentalities. Three Justices were of one opinion, and three were of ar different opinion,, and: ultimately' Mr Justice-Starke had to give up his work in Melbourne to go to Sydney to take part in. the case; In* addition to their Pull Court work, matters arising under the original jurisdiction of the 'High Cou-rt have to be dealt with, and the Justices are also exercising powers for the Commonwealth under the Lands Acquisition Act. There has already been one very important case in connection, with the eastwest railway, which necessitated a Justice being away fromVictoria for a considerable time. Then there is the work cast on the Justices under the arbitration laws. Consequently it has been found very difficult to get the necessary . quorum for a sitting of the Pull. Court. Furthermore, the Justices must have leave of absence occasionally. Mr Justice Powers,, whois returning shortly, thoroughly deserved his leave, being: almost, broken, in health by 'the continuous strain of attention to arbitrationduties-; but Mr Justice Isaacs, who has not had a holiday since his appointment in 1906,. is now going on leave, so that there will still be only six Justices in active emi ployment. It is not desirable to appoint an additional Justice, and, therefore, the obtaining of the quorum, required under existing law, to constitute a Court for the decision of constitutional questions has become a practical difficulty, and it has been suggested that the Act might 'be amended by allowing such questions to be decided by a judgment concurred in. by three Justices. It does not necessarily follow that every constitutional question will be decided by three Justices only. It is certain that on any big issue arising, involving a reconsideration of the fundamental provisions of the Constitution or a revision of very important judgments, the Chief Justice would convene as large a Court. as he could get. 1 It sometimes happens, however, that cases, which involve the constitutional powers of the Commonwealth are not of such great importance. In the proposed - it is sought to enable the Court to carry on its functions expe ditiously. Obviously, it would not-do to 7 give to one party alone any special rights in this matter. It will be found that the' concurrence of threeJustices is a sufficient guarantee fora proper interpretation of the Constitution.. If a case on appeal from, a State Supreme Court, or from a decision of a. Justice-of the High-Court;, is being heard bysix 1 Justices, and the Court is equally divided, the rule is that the decision appealed from is confirmed; but in every other case, the opinion of the Chief Justice, or, in his absence, that of the senior Justice present, prevails, because finalitymust be attained. For many years constitutional questions wore decided according to the judgment of two Justices, who gave very important and fundamental decisions.",45
149,Mr BRENNAN,SALE OF WHEATTOEGYPTIAN,Some persons say that in those days one Justice made all. the decisions.,45
150,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Many of those who said; that were actuated by unkindly feelings - It will be a good thing for Australia if she never has Judges whose standard islower, than that of the first three Justices of. the High Court of the Commonwealth. Australia was very, fortunate: in. them. They were men. off the highest integrity, greatest ability, profound learning, and strictest impartiality, who, when feeling was pretty warm, kept the balance even and dealt fair l y between contending ..parties. They have left a magnificent tradition, which I hope will long influence the Judiciaries of Australia.'",45
151,Mr MAXWELL,SALE OF WHEATTOEGYPTIAN,"Unde r the Bill , if there are three Justices adjudicating on a constitutional question, they must be unanimous.",46
152,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Yes . Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2Section 23 of the principal Act is amended hy omitting from sub-section (1) thereof the words "" unless a majority of all the Justices concur in the decision,"" ancl inserting in their stead the words "" unless at least three Justices concur in the decision"". Section proposed to be amended23 (1) A Full Court consisting - of less than all the Justices shall not give a decision on a question affecting the constitutional powers of the Commonwealth, unless a majority of all the Justices concur in the decision. . ",46
153,Mr MCWILLIAM S,SALE OF WHEATTOEGYPTIAN,"Franklin ) [8.23]. - W it h all deference to the Minister (Mr Groom), I hold that his explanation amounted to an ment in favour of increasing number of Justices of the High Court. So far as I can gather, the only reason for the proposed change is that the preseut Justices are overworked. It must be remembered that there is absolutely no appeal from the decision of the Court in constitutional cases, although from time to time issues vitally affecting a State may arise through a conflict between Commonwealth and State authorities. I ' can conceive of no more serious questions coming before the Court than those affecting the respective rights of the Commonwealth and a State. In other countries where there has been a surrender by States to a Federal Government, difficulties have arisen, and Ave know that a difference between a large and powerful State and the Commonwealth might become very serious. It was not enough for the Minister to say that in a very i m portant case more than three Justices would sit. To legislate on the word of Minister in charge of a Bill is always a most dangerous procedure. It is not the speech of the Minister, but the wording of the Act, that declares what is the law. In matters affecting the sovereign rights of the States, we should require a better reason than the convenience of the Justices of the High Court for an alteration of the existing law regarding the adjudication of constitutional cases; and unless a better reason is given, the Committee should hesitate about agreeing to the proposal of the Government.",46
154,Mr RYAN,SALE OF WHEATTOEGYPTIAN,"West Sydney) [8.27] The remarks of the honourable member for Franklin (Mr MCWilliams) should be replied to by the Minister (Mr . Groom). At the present time, four Justices of the High Court must concur before. a law can be declared unconstitutional, and the Minister has given no reason why this arrangement should be departed from . It may be that some representation on the subject has been made by the High Court. If so, the Committee should be favoured with it. I quoted, earlier in the day, the reasons given by the Prime Minister (Mr . Hughes) for requiring a majority of the whole of the Justices of the Court before a law could be declared invalid. He paidargu- The law ought to be declared unconstituthe tional only when it is.obviously so. This can be clearly indicated only when a majority of Justices of the High Court is of the opinion that it is unconstitutional. Then nothing further can be said. But the people and Parliament have a right to complain if their deliberate enactments are set on one side, although a majority of the Justices of the High Court is not of the opinion that it is unconstitutional. Those reasons hold as strongly today ns when they were uttered, unless in the practical working of the Act something has occurred which makes it inconvenient to proceed under it . Perhaps the M in ister will be good enough to explain to us what has happened to make the arguments that I have just read inapplicable.",46
155,Mr BRENNAN,SALE OF WHEATTOEGYPTIAN,I think the Prime Minister (Mr Hughes) should be here to tell us the reason for this change of front on his part ,46
156,Mr RYAN,SALE OF WHEATTOEGYPTIAN,He is allowing his colthe leagues to make the retreat from the position which he took up in 1912.,46
157,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Darlin g Downs-Minister for Works and Railways) [8.31] - I have already explained to the Committee the reason why it is necessary to make this amendment of the principal Act . I have pointed out that the reason why it was enacted in 1912 that no decision on questions affecting the constitutional powers of the Commonwealth should be given by the F u l l Court unless at least four Justices were in agreement, was that the number of Justices of the High Court had been increased from five to seven, and that it appeared at the time desirable to insist upon this requirement. I have also informed the Committee that, up to that time, many decisions on constitutional questions had been given by a majority of two out of three Justices, and in other cases by a majority of three out of five.",47
158,Mr BRENNAN,SALE OF WHEATTOEGYPTIAN,Did the Opposition at that time concur in the measure requiring a majority of four out of seven?,47
159,Mr GROOM,SALE OF WHEATTOEGYPTIAN,Yes ; but they never attempted to make party politics out of a matter affecting the welfare of the country. This Bill originates from the difficulty which the Judiciary has in providing for a Court with the majority required.,47
160,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,That is really no argument for the proposed change.,47
161,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Quite so; I am merely explaining the origin of the Bill . that we are now proposing is that, on constitutional questions, it shall be' sufficient if at least three Justices concur in the decision. That is a safe proposition for the Committee to accept. does not follow that the F u l l Court will always be constituted of three, or even five. Justices. As many Justices as are available are always summoned. Attorney-General has no r i g h t to interfere with the administration of justice except to assist the Judiciary to carry out its duties by providing the necessary conveniences. He has no power to determine what the constitution of the Court shall be. That is a matter for the Justices themselves to decide in accordance with the regular practice of the Judiciary.",47
162,Mr RYAN,SALE OF WHEATTOEGYPTIAN,Has the Court made representations as to this matter ?,47
163,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"I have already explained that this proposal arises from difficulties in which the Court has been placed, and to which the attention of the Government has been drawn. There is great pressure of business awaiting the attention of the Court, and this measure is therefore one of urgency. The Justices of the High Court are very busy, and it is to expedite their work that this action is being taken. The Committee has simply to decide whether a decision concurred in by three Justices shall.be accepted in matters involving the interpretation of the Constitution.",47
164,Mr RYAN,SALE OF WHEATTOEGYPTIAN,There might be three on each side.,47
165,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"In that case"" the decision would rest with that section which included the Chief Justice.",47
166,Mr WEST,SALE OF WHEATTOEGYPTIAN,Why should not Parliament decide all constitutional questions ?,47
167,Mr GROOM,SALE OF WHEATTOEGYPTIAN,"Parliamen t is very wise, but in all humility I suggest that the Justices of the High Court are better fitted to deal with them. In many in stances, it may not be found necessary to constitute a large Court, but in' all serious cases fundamentally affecting the rights of the States or the Commonwealth the House may rest assured that the full Bench will be convened.",47
168,Mr BRENNA N,SALE OF WHEATTOEGYPTIAN,"Batman) [ 8 . 3 5 ] - I would not for the world embarrass the Minister (Mr Groom), especially when the circumstances ipso facto are somewhat inconvenient for him . When speaking to the motion for the second reading All of the Bill , in a spirit of generosity to the honourable gentleman, I ventured^ to point out that apparently the Government were now amending the constitution of the High Court-the highest tribunal It in the land, exercising immensely serious functions-merel y to fit in with the convenience of certain Justices on leave. That, I suggest, is a very light and airy The way of treating this tribunal. I have some recollection that when, in 1912, a Labour Government introduced a measure increasing the number of Justices of the High Court it did not receive very much support or assistance from the present Ministerial party who were then in Opposition. We now find the Minister for Works and Railways, who was then one of the leaders of the Opposition, - bringing in a Bill to restore the status quo, and the Prime Minister (Mr . Hughes), who was the controlling or dominant mind in effecting the change in 1912, is not here to say a word either in excuse or justification for the change of front. It may be that three Justices are sufficient to decide any question, but it i.s idle to spin from one point of this argument to the other just as one is found for the time being to be untenable. It is idle to tell us that this alteration is being made merely because the Bench has been reduced in numbers by the fact that certain members of it are away, and then, when it is pointed out that that is an almost flippant reason for effecting such a change, to inform us that in any case the number provided for under this clause is sufficient, although the Prime Minister himself was most emphatic in declaring that it was not. That is an inconsistency which the Government might well clear up. They might well have given the reasons from the .present Government's stand-point as distinare guished from, the stand-point of the Opposition in 1912, for this retrogressive move on their paTt.",47
169,Mr WEST,SALE OF WHEATTOEGYPTIAN,"East 'Sydney) [8.40] My view on this question differs from that-of rsany honourable members. When Federation was brought about it was cided, with the idea of pleasing as many of the people as possible, that the tralian Constitution should largely folplaintiff low the lines of that of the United States of America. It was thought that in the way. early years of Federation many disputes would be likely to arise between the monwealth and the States, but the object - and aims of the Commonwealth are now so well understood that the determination of constitutional questions might very well be referred to a tribunal higher than Court. the High Court-and that is the Parliament itself. This Parliament should be able to settle all such questions. High Court Justices, after all, in intermittee preting our laws, always endeavour to movefind out what was the intention of the Parliament, or else they look up ancient with musty volumes recording decisions given before many of us were born. The conditions obtaining when those decisions were given were vastly different from those which now prevail. Some of these decisions were given when the great terests masses of the people - were uneducated. To-day, in most parts of the world, we say have an educated Democracy, and they do not wish to be governed by decisions of the musty past. They look upon Parliament as being likely to best understand their wants. If the Parliament does not know what the people want I am sure the High Court does not. A Judge is often governed in his decisions by his environment. As a rule, a Judge does not keep pace with the times. I agree with all that has been said by the Minister (Mr Groom) in regard to the first three occupants of the High Court Bench. I had the pleasure of their personal acquaintance, and thus.had an opportunity of learning of their ideals. The honourable member for West Sydney (Mr Ryan)-the east and the west are united in this matter-ha s pointed out that quite recently the High Court has reversed a long-standing decision on a very important constitutional question. I believe that the Judges of the future not likely always to agree with decisions given by Judges of today. The Prime Minister (Mr Hughes) is not here to explain this departure from the attitude taken up by him in 1912. After all, what is a legal opinion? If you go into a Court you will find that dethe gentleman employed on behalf of the defendant is merely engaged in telling the Ausgentleman employed on behalf of the that he is not stating the truth, and his legal opponent replies in the same That is the essence of the legal trade, for it is only a trade, as I am"" sure Comthe honourable member for Batman (Mr. Brennan) will agree. ' I think the time has arrived when all constitutional questions should be settled by Parliament, the members of which understand them quite as well as do the Judges of the High ",48
170,Mr MCWILLIAMS,SALE OF WHEATTOEGYPTIAN,"Franklin) [8.46]. The -- 1 must test the opinion of the Comon this proposal. I therefore That the word ""three,"" line 5,-be left out, a view to insert in lieu thereof the word "" four.""",48
171,Mr RILEY,SALE OF WHEATTOEGYPTIAN,"South Sydney) [8.47] I hope that the Committee will accept the amendment. Fancy both Houses of this Parliament passing a Bill in the inof the country, and three Justices of the High Court having the power to that Parliament has done wrong, and has no authority to pass such a measure.",48
172,Mr WISE,SALE OF WHEATTOEGYPTIAN,Shoul d we be any better the off if four Judges had that power?,48
173,Mr RILEY,SALE OF WHEATTOEGYPTIAN,"I think"" that in such a case a unanimous decision of the High Court should be required. Why should we allow Justices of the High Court, who are only public servants, to say that Parliament has done wrong, and that an Act passed by Parliaiment is null and void ?",49
174,Sir JOSEPH COOK,SALE OF WHEATTOEGYPTIAN,The Privy Council settles matters for the Empire with a decision of three Judges.,49
175,Mr RILEY,SALE OF WHEATTOEGYPTIAN,"I am not an Empire worshipper, as the right honourable gentleman is. I believe that we can do things "" of f our own bat,"" without looking to the Empire. We are elected to represent the people of Australia, and to make laws for the Commonwealth to the best of our ability. When a law which has been passed by this Parliaiment is tested in the High Court its validity is decided by men who have not been elected by the people, but have been appointed by a Minister because they happen to be friends of the Government, or may stand at the head of the Bar. Political parties may have appealed to the country in connection with the passing of a certain law. Its enactment may have received the endorsement of the people, and yet its validity is, under this Bill , to be lef t to the decision of three Justices of the H i gh Court. We should be more jealous of our rights in this Parliament. I believe that there is safety in numbers, and I , therefore, support 'the amendment in preference to the clause as it stands. The '.Government might just as well propose that these matters should be decided by one Judge of the High Court. The principle of the iteasure is wrong, and as I believe that at least a unanimous decision of the High Court should be required to decide the in validity of any Act passed by this Parliament, I shall vote for the amendment.",49
