speakerGroups,Speaker,Title,text,pageNumbers
23,Mr Giles,BILLS,I second the amendment and reserve my right to speak. ,48
24,The DEPUTY SPEAKER,BILLS," The original question was that this bill be now read a second time. To this, the honourable member for Fenner has moved as an amendment that all words after ‘That' be omitted with a view to substituting other words. The question now is that the amendment be agreed to. Mr VAN MANEN (Forde-Government Whip) (11:42): It is always a pleasure to sit in this House and listen to the contributions from the member for Fenner. I look at his pious amendment. That is the only way I can explain it. It adds nothing to the debate-nothing of substance, nothing of value whatsoever. But that is typical of those opposite. The member for Fenner, given his experience prior to being in this place, should really know better. But I do have a lot of time for the member for Fenner because he has had some good things to say over the years. It just appears that, now that he has come into this place, they have gone somewhat on the backburner and have been filed in the 'Do not pull out the file anymore' file, somewhere in the archives. It is pleasing to be able to speak on another piece of legislation that the government is introducing in order to deal with the issue of ensuring that foreign investors, whether they be individuals or companies or multinationals, as we have seen with other pieces of legislation, pay their fair share of tax in this country. This bill deals with the issue of foreign resident capital gains withholding tax. As part of our 2017-18 budget, we announced a range of reforms to lessen the pressure on housing affordability in this country. This particular measure seeks to address capital gains tax outcomes for foreign investors and, importantly, address the low levels of tax compliance that plague this sector and is a key part of this reform. The government understands that the issue of housing affordability is very topical at this point in time. We see a wide range of statistics bandied around, and the member for Fenner outlined a number. We accept that, over the past 20 or 30 years, the affordability of housing for many people has decreased. But it is also important to look at different markets around Australia. In Sydney and Melbourne and in parts of Brisbane there are issues with housing affordability, but in my electorate of Forde that is not the case. I was talking to one of our real estate agents only yesterday, and he said to me that he has done an exercise which shows that it is actually cheaper for somebody to buy a house in my electorate than it is to rent. But we never hear that discussed, and I am sure, if it is occurring in my electorate, that it is occurring in other electorates around this country. The issue, as this real estate agent pointed out to me, is that the high cost of rent means people do not have the capacity to accumulate and save a deposit. Even if they can get a 10 per cent deposit there is the cost of mortgage insurance. So it is not necessarily about the price of the house per se but about some of the other on-costs. Part of that could be offset by ensuring that first home buyers have access to the first home buyers grant whether the property is a new property or an existing property so that they have proper choice. I know there is the argument that first home buyers grants are directed at new property to increase supply, but supply will increase anyway because that is what the market requires; it requires new houses. But it is not just new houses that first home buyers are looking to buy. Sometimes they are looking to buy established houses, and that creates turnover in the established housing market as well. So there are a number of inefficiencies and inequities in the system that make housing affordability an issue.  This bill, the Treasury Laws Amendment (Foreign Resident Capital Gains Withholding Payments) Bill 2017, obviously does not deal with those issues, and some of those issues are state-level issues for state governments to look at. Importantly, this bill seeks to deal with the issue of investors buying property and not paying the appropriate level of taxation. Whether it is through our multinational tax avoidance bills-which, interestingly, those on the other side of the House voted against-or this piece of legislation, or our changes to foreign investment rules, we on this side of the House are constantly seeking ways to ensure that those investors from overseas, whether they be individuals or multinationals, pay their fair share of tax in this country. This bill, dealing with the capital gains tax withholding regime, is one part of a range of solutions that we are applying. It is designed to help to turn around some of the statistics I have outlined. Expanding the regime as outlined in this bill aims to improve its integrity by capturing more property transactions and encouraging greater compliance with our capital gains tax rules. The changes to the withholding tax rate will see it rise from 10 per cent to 12½ per cent, and it will apply to assets with a market value of $750,000, down from some $2 million. The changes in this bill will affect a wide range of foreign purchasers in Australia, but I do not have an issue with that because I want to see them pay their fair share of tax. I commend the bill to the House in its original form. As I said in my opening remarks, it is disappointing to see that, rather than add to the bill, all those opposite can do is move some pious amendment that does nothing for the substance of this debate. I commend the original bill to the House.",49
25,Mr HILL,BILLS," I would say at the outset, as a little disclaimer, that this is the first time. I have risen in the House with a terrible cold. It is ironic that today, in Men's Health Week, I am brought to you by cold and flu tablets and that I have discovered Lemsip is in fact a food group. So we will see how we go. With regard to the bill, the Treasury Laws Amendment (Foreign Resident Capital Gains Withholding Payments) Bill 2017, Labor has said we will support these changes. They are sensible. They will not have a noticeable impact on the market. But it is a complete nonsense to describe this as a housing affordability measure. In fact, only this morning the Senate committee looking at this legislation handed down its report. It was made very clear that this is an integrity measure. That is fine as far as it goes: make it easier and more likely that people will pay the capital gains tax they owe. There is no problem with that. But it does not change the tax level. It has nothing to do with housing affordability. To say that it does is a scam, a sham, and it is clutching at straws. I will focus my remarks on Labor's second reading amendment: '…the House notes the government's failure to deliver any meaningful measures to deal with housing affordability.' This is not the first and not the last time. I will talk on housing affordability, because Australia is in the middle of a housing affordability crisis for people wanting to buy houses and people wanting to rent houses. It affects all parts of society, but especially, I believe, young people have every right to be angry at how they are being treated by this government. It is getting to the point where waffle words and weasel words from the government are not enough. We need effective action. The government has clearly failed. They have no minister for housing, not in cabinet, no assistant minister-nothing. You do not see 'housing' in the title of anyone on the front bench  in this government. They have no housing strategy. We heard the previous speaker say 'The states should do something about that' as if there is no national responsibility in a federation to bring the states and territories together with the Commonwealth and come up with a strategy. All three levels of government have a role to play and have different levers. That is the point in being a national government: you bring the other levels of government together and develop a strategy to work together. They have no solutions; but even worse, they defend to the death policies that make housing affordability worse and advantage the wealthiest in our society. There is a trifecta of problems, or rather a trilemma. Let me paint the trilemma. House prices to buy or rent in major cities have skyrocketed. The second leg of the trilemma is that home ownership rates have plummeted. The third leg of the trilemma is that many vulnerable Australians have limited or no access to housing. On any given night in this country-we will wait and see what the census figures says soon-there are over 100,000 people with nowhere to sleep-not a roof over their head. Home ownership rates are at 60-year lows. Rates for 25to 34-year-olds have collapsed from around 60 per cent to under 40 per cent in the last 30 years. In the last 10 years, the median house price in Australia has risen by 60 per cent; in Melbourne it has risen by 90 per cent; and in my electorate of Bruce in the south-east of Melbourne it has risen by 150 per cent in 10 years. It now costs 10 times the Australian median income to buy a house in the middle of Melbourne's suburbs. Rental stress is on the rise, with the proportion of low-income households in rental stress now at more than 40 per cent. Of course, this alone does not define housing affordability. As I said, at the sharpest end of the spectrum there are those who have no housing. What is the government's response? Nothing. Big talk from the Treasurer-he says, 'I'm very interested and understanding of the frustration of young Australians trying to buy their first home.' That is great, isn't it? He is very interested and understanding. Here is an idea: do something! Have a look at the policy propositions we have heard from the government. You can guess who this one is. This is the get rich parents policy proposition. I quote: 'You should shell out for them; you should support them-a wealthy man like you.' Who said that? That was the Prime Minister. Then we have the get-a-rich-job policy. I quote: 'We are also enabling young people to get highly paid jobs in the first step to buying a house.' That was the member for Deakin, the Assistant Treasurer. Then of course the previous Treasurer, Joe Hockey, probably with cigar in his mouth, said: 'The starting point for a first home buyer is to get a good job that pays good money.' Or the Deputy Prime Minister's policy: move to where there are no jobs. He said: 'If you have the gumption in you and you decide to move to Charleville, you can have a very affordable house.' The 2017 budget, of course, as we heard in the lead-up, was going to solve the problem. Remember those headlines? Housing was going to be the centrepiece of the budget. We were going to see radical policies that were going to transform the ability of people to buy a house and were going to deal with the problem. There was profound disappointment: absolutely nothing effective and, worse, some of the measures that are billed as housing affordability measures are actually damaging-they are not just a smokescreen like this bill, which has nothing to do with affordability, but they are actually damaging.  Take the rubbish super savings scheme. It is the centrepiece, you know? It is a truly ridiculous scheme to give people a tax break to save up to $30,000 for a house. It is complex. It mucks around with the fundamental purpose of superannuation, which is to allow people to save for their retirement. It is a camel by committee. It is regressive, as you would expect from this government and those opposite. Those who benefit most from this rubbish scheme are high income earners, because it is a regressive tax concession. You get a bit of a tax break on your savings, but if you earn a lot more, you get a bigger tax break; if you do not earn much, you do not get much. It is expensive and ineffective. This is the fundamental problem with it. If anything, it would just add to demand and put more fuel on a hot housing fire. It does not put the fire out. It will have negligible impact on affordability. At best you would need a microscope to see the impact. We are still waiting for the modelling. We have not seen any modelling as to what you think that will do for house prices. On top of this, the scheme proposes to allow for the release of all funds, I am told, on 1 July every year, which floods the market with people all at the same time. But fundamentally my biggest problem with this is it is offensive to young people. The government's answer to the housing crisis is to blame young people for not saving enough. At the same time they are trying to lower the HECS repayment threshold from 56 grand to $42,000. If you are a young person in your late 20s who has finished university, somehow you are supposed to repay your uni debt when you earn 42 grand, save to buy a house while house prices are going up faster than the savings, and save to start a family. Meanwhile they want to maintain tax breaks on superannuation, capital gains tax and negative gearing, which go to those who have most. We are high income earners in this place. We are all getting a tax cut on 1 July, thanks to the Prime Minister. No-one else in Australia does but the top tax bracket. We get a tax cut. If you are a high income earner, have done well in life and are lucky enough to have a bit of spare cash in your pocket, the current tax system says the most rational thing to do is to walk down the street one Saturday morning and bid up the cost of an existing house at an auction, because you get all these tax breaks for it. That is perverse. Aren't there more productive uses we would want to encourage for spare capital in our economy, like-I don't know-building a business that employs someone? You would reckon. Maybe adding to housing supply by putting negative gearing on new housing-oh, that's Labor's policy, isn't it. But no: apparently the priority is to protect tax breaks which go to the wealthy and push up the cost of housing. This saver account will save you $30,000 over two years if you are lucky enough to be able to save $30,000 despite all the other stuff. The median increase in Melbourne's housing market in one quarter, in three months, was $30,000. It does not even keep up with the increase in prices. The government has not introduced its legislation, so who knows how it will really work? I will make a brief comment in passing on perhaps the silliest idea in the budget. The government is going to release Defence land to add supply. That is fine in theory, but the centrepiece of this is the Maribyrnong Defence Site in Melbourne, which is going to be the site for 6,000 new houses. Okay, that is good-except it was released 10 years ago. The master plans for this site were done 10 years ago while I was working for the Victorian government. It has not been developed not because no-one had released it or the government had not put it in the budget but because it is full of explosives, it is contaminated and they  have only just started decontamination. It is a scam and a sham. There is nothing wrong with more supply, but to say that this is somehow an answer to housing affordability is a joke. If we want to talk about supply, one of the government's first actions when they were elected was to abolish the National Housing Supply Council, which brought states and territories together and had a coordinated national look at the supply problem. Here is an idea: you could put that back in. Housing markets have two fundamental elements, on which the member for Fenner would be much better versed than most people on this chamber, but it boils down to supply and demand. You have to look at both, but this government, pig-headed and obstinate, idiotically refuses to look at the demand side. It flies in the face of all reason and all evidence. I will now turn to the tax policies which I have touched on that advantage investors and fuel demand. Negative gearing and the capital gains tax arrangements in the budget now push up the cost of housing. They add to demand. They are regressive. The benefits overwhelmingly go to the top income earners. About 70 per cent of the benefits of capital gains tax go to the top 10 per cent of income earners, so the government comes in here with policy by anecdote and says, 'Oh, but there was a nurse who negatively geared something.'",50
26,Mr Howarth,BILLS,There are thousands of them.,53
27,Mr HILL,BILLS,"Sure; there are thousands, but look where the dollar value goes. It is a regressive tax concession. This is not a leftie socialist plot from us opposite. It is economics. It is advice from the Reserve Bank, from the IMF, from economists, from academics and from all the sensible parts of the property industry. There is the untruth perpetuated that Labor proposes to abolish negative gearing. That is not the case. Our policy is sensible, it is simple, it is costed, it is clear and it is responsible in saying we need to refocus negative gearing. So, for anyone in Australia who has a negatively geared property now, nothing changes. There is no shock to the housing market. Your tax arrangements do not change. Rents do not go up. At best, the independent modelling I saw said property prices might go down by two per cent. Our view is they will moderate the rate of increase due to the other fundamentals in the market. But housing markets do go up and down by a bit. I know a lot of young people who think that, if house prices went down by five or 10 per cent, that would be a great thing for people, given they have gone up by 30 per cent in the last year. But to refocus negative gearing and put it to work properly-so after the date it was introduced-you could still negatively gear a property. You just have to make it a new property that someone has just built, which adds to supply and has a downward impact on housing prices. I thought that was what the government was saying was important-adding to supply. This is the party of Menzies. We heard about the 'forgotten people' a few weeks ago. It is 75 years since Menzies' seminal 'forgotten people' speech-ironically given when he was in the wilderness trying not to be forgotten before his second coming. Back then, one of the aspirations of the Liberal Party was home ownership for the masses. This was a central policy goal of those opposite; it was a reason for being. Under this mob, the emphasis is on helping people buy their fifth house, their sixth house, their seventh house or their 10th house. If my daughter, who is 21, went to an auction in the next few years and said, 'I want to buy a house', how much help would she get from those opposite, not being in the housing market, to buy a  house to live in? Absolutely none. Yet if I or anyone in this chamber went to an auction, we would get a great big set of tax concessions. You hear that when old people retire they need about $50,000 a year to live with dignity, if they own their own house. Fair enough-that sounds reasonable. Yet young people have to start repaying their HECS debt at $42,000. We have to be real about this stuff. We have a government that gives itself a tax cut, that is giving big business a tax cut, that is not having the gumption to make huge multinationals pay their fair share, and the only advice for young people is to be ripped off by 'Captain Obvious' over there, who said, 'Get rich parents and get a better job.' So I dare those opposite to try going to a university campus or a TAFE campus and use their so-called pub test and ask young people what they really think of the current system which is stacked against them. Then they should be shocked, but not surprised, if they get what is coming to them at the next election.",53
28,Mr HOWARTH,BILLS," We live in the best country in the world here in Australia, and the things that make it so great are the very things that this coalition government is working to nurture, grow and protect. 'Fairness', 'security', 'opportunity', 'reward for effort'-we heard those words many times on budget night and have done since. They are great things to keep top of mind as we work through the budget bills. We have the chance to usher in a comprehensive solution to the legacy of a decade of Labor deficits. The opposition leader must be so pleased to have this opportunity to right the wrongs of his predecessors. Fairness, security, opportunity: they are the great things to remember as we work to repave the future path for the coming generations of younger people. We have a responsibility to relieve them from the burden those Labor deficits present-big debts on lots of little shoulders. A comprehensive solution to debt, the rising cost of living, hardship and lazy loopholes left over from Labor's regretful reign-that is what the coalition government are committed to and what the 2017 budget is delivering. It is great to be able to speak here on the Treasury Laws Amendment (Foreign Resident Capital Gains Withholding Payments) Bill 2017. The bill offers some important savings, safeguards and provisions: it gives effect to changes to the foreign resident capital gains tax withholding regime; it expands the existing regime for new acquisitions, increasing the withholding rate from 10 per cent to 12½ per cent; and it reduces the withholding threshold from $2 million down to $750,000, making it applicable to an increased number of foreign residents-which is good. These reforms are necessary in order to assist with the collection of capital gains tax liabilities owed by foreign residents, to address low levels of compliance by foreign residents with their Australian tax obligations and to capture more property transactions. If foreign investors wish to acquire Australian residential property, they will need to comply with our stringent capital gains tax rules. In addition to the measures contained in this bill, the housing affordability package outlined as part of the budget contains further reforms to capital gains tax for foreign investors. Foreign or temporary tax residents will no longer have access to the main residence capital gains tax exemption-which is great. At the moment, most Australians live in their home and they have the advantage of that exemption; foreign residents will not. Importantly, the housing affordability package furthers the goal of ensuring Australian homes are within the reach of Australians. The provisions that bolster affordability include  limiting foreign ownership in new developments and charging foreign owners who leave their residential properties vacant. An annual charge will be imposed on foreign owners of residential properties if the property is not occupied, or available to rent, for at least six months in each year-which is a good thing. This discourages foreign investors from buying Australian homes and just letting them sit vacant. The charge provides an incentive for the foreign owner to make their property available on the rental market if they do not intend to live there, which increases the number of homes available to Australia's who wish to rentand having more supply is very important. This bill will ensure Australians homes are available for Australians, which will be well supported by the full scope of budget measures that keep the Australian dream alive. From first home owners, to those looking to downsize, to Australians in need of support and social housing, the coalition's government commitment to housing affordability is part of our promise to Australians first and foremost. We will work to make housing affordable, we will work to bring down the cost of living and we will work to protect Australians and the values we hold dear-and that includes ensuring a roof over their heads. The coalition government is making housing more affordable, ensuring Australian homes are available for Australians and supporting the Australian dream. We are backing first home buyers, enabling them to use their superannuation to save for a deposit, with the savings attracting generous tax concessions. The negative Labor member opposite, the member for Bruce, basically just said, 'We won't vote for that; that's no good' He has discounted the whole thing. This is on top of superannuation. If a young Australian is earning a wage or salary, they are receiving a minimum of 9½ per cent of their income in superannuation on top of their wage. At the moment, if they want to put $30,000 into a savings account, they are going to lose a third of it; they will end up with $20,000. This will enable them to put that money into their super scheme on top of their current super contributions and end up with more money in the hand-probably an extra $5,000-so they will get around $25,000 of the $30,000. This makes sense. The government is giving young people the opportunity to do that, and the Labor Party will vote against it. I will be reminding every young person in my electorate that Labor will vote against it. For a young couple, the savings are even greater if they can both put away a little bit of extra money. But those opposite just want to ridicule all at. We are providing superannuation incentives for older Australians who are looking to downsize into a home that best suits their lifestyle. Baby boomers might want to retire. The kids have moved out of home and their grandkids have grown up. They are in fouror fivebedroom homes and they want might something smaller that is easier to clean and look after. There are incentives to sell the home, downsize and put money into their super on top of what they are normally allowed to do-a very, very good policy. We are investing in housing to tackle homelessness, in social housing and in triaging the accommodation needs of domestic violence victims and our young people. We are increasing the capital gains tax discount to 60 per cent for affordable and social housing investment to stimulate supply. There is nothing from those opposite on that. It is a great policy. We are securing new state agreements to require planning reform and encourage the delivery of additional affordable housing. A national housing infrastructure fund and Commonwealth land bank will unlock land and infrastructure barriers.  It is only those on this side of the House who are protecting negative gearing for mum-anddad investors, securing their future and increasing rental housing stock. It is not rocket science to know that if an investor cannot negative gear they are going to positively gear, and that means they need to make a profit, which means rents will go up. In areas like my electorate, that will have a big impact. The member for Fenner spoke before about how the Keating government reversed all this. But guess what? They changed their mind because they realised it was not working. With this bill we are introducing tougher real estate rules for foreign investors to make sure they pay their share of tax and do not leave properties empty. I said at the start that we live in the best country in the world. Australia certainly is the best country. The things that make it so great are the very things that this coalition government is working to nurture, grow and protect. I mentioned fairness, security, opportunity and reward for effort. These are fair and sensible measures that help to ensure that all Australians have affordable housing. They contribute to the big picture solution of reducing the cost of living and they return savings to the public purse. They help to reduce debt accumulated through a decade of Labor deficits and ensure that future generations-like the young people up in the gallery-do not carry the weight of their economic failure. They acknowledge the important role that foreign investment plays, yet at the same time protect and prioritise the interests of Australia above all, as they should.",54
29,Mr DICK,BILLS," Listening to the member for Petrie, it is little wonder that most people in his electorate think that he is living in an alternative universe, because he thinks this is as good as it gets. He thinks that the Australian dream is to own a house, but not because of any incentives that the government will give to first homeowners. The member for Petrie, just like his government, believes that the only way you get a house is to have rich parents. Remember that great advice? Who can forget the budget a couple of years ago, when the then Treasurer and finance minister were chomping on their cigars as they lectured everyone about tightening their belts. Those opposite were cranking up the music on the night of the first Abbott-Turnbull budget, cranking up 'The Best Night of My Life', and meanwhile giving up on housing affordability. I rise to speak on the Treasury Laws Amendment (Foreign Resident Capital Gains Withholding Payments) Bill 2017 and to support the amendment, which notes 'the government's failure to deliver any meaningful measures to deal with housing affordability'. This bill gives effect to some of the government's proposed changes to the foreign resident capital gains tax regime announced in the 2017-18 budget. We know that the bill contains amendments that will increase the capital gains tax withholding rate for foreign taxed residents from 10 per cent to 12½ per cent and that will reduce the capital gains tax withholding threshold for foreign taxed residents from $2 million to $750,000. We know that the government has announced this as one of their 'measures to reduce the pressure on housing affordability'. Labor will be agreeing to this bill, but, when we look at this government's record on housing affordability, we hear a lot of platitudes but do not see a lot of action when it comes to getting young people into the housing market. Under the current regime there is a non-final withholding payments obligation imposed on a purchase of certain Australian real property and related interests where it is required from a foreign resident vendor. The purchaser is required to pay 10 per cent of the first element of the cost base, usually the purchase price, to the ATO. This amount may be withheld from the  payment the purchaser makes to the vendor. Such an obligation does not arise if the market value of the asset is less than $2 million and the asset is taxable Australian real property or an indirect taxable Australian real property interest the holding of which causes a company title interest to arise. So the government changes will increase the 10 per cent of the first element of the cost base required to 12 per cent and lower the threshold for the market value from $2 million to $750,000. While this is a minor step, we know that there is much, much more that this government should and must be doing to help housing affordability. We only need to look at the US report last week which showed first home buyers in Sydney need 40 years worth of savings for a deposit. This is a common theme we hear when we are out in our communities. It beggars belief that the member for Petrie does not see this as a serious issue and believes that his measures are even going remotely close to dealing with housing affordability. We know from the latest data that the price of housing is going through the roof. We know from the data that owning your home in Australia is becoming unattainable for many in the community. We hear a lot from the government talking about the great Australian dream. Well, it is becoming a great Australian nightmare. We have long enjoyed the highest rates of home ownership in the world, but, sadly, no longer. From 1971 until 2001, 68 to 70 per cent of all Australians owned their own home, according to the ABS stats. But we know economists have now demonstrated that there has been a real decline in home ownership rates since then. A study by the Melbourne Institute predicted that sometime this year we will see a tipping point reached and fewer than 50 per cent of Australians will own their own home. We will have gone from 68 to 70 per cent from 1971 until 2001 to now in 2017 down to 50 per cent of Australians owning their own home. The typical Australian house now costs 5.6 times the median household income, meaning Australia is one of the world's least affordable countries according to the list put out by the US urban policy consultant demographer. Prior to Australia's property boom in the late 1980s, most Australian cities, including my home state's capital of Brisbane, had ratios of house prices to incomes of around three or less, which had been classed as affordable. We know in looking at their record in the four years that they have been on the Treasury benches that the Abbott and Turnbull governments have closed the National Rental Affordability Scheme. This is the scheme which provided 38,000 new affordable housing units. We know it was on track to achieve a target of 50,000. They refused to provide funding certainty through the national partnership agreement. They cut $44 million per year in capital funding for emergency accommodation for women and children escaping domestic and family violence. They also cut funding to homelessness Australia, National Shelter and the Community Housing Federation of Australia, reducing the effectiveness of their advocacy and policy functions. A little earlier this year I did an affordable housing and homelessness round-table in my electorate with Senator Doug Cameron and a number of key stakeholders and community organisations. This was the message delivered loud and clear. And it would not just be in my electorate; it would be in every electorate in Australia. Those people dealing with housing and homelessness and the crisis that we see across this nation are saying the same thing: the direct negative result of the coalition government under Prime Minister Malcolm Turnbull scrapping the first home saver accounts scheme and cutting capital funding for emergency  accommodation is pushing some of these groups to the absolute limit and having a huge impact. It is not just about people getting into the housing market but about people even having a roof over their head. We on this side take a different view. We on this side understand the issues facing those in Australia who simply are at breaking point when it comes to crisis accommodation, and young people wishing to get into the housing market. Under the Leader of the Opposition, Bill Shorten; and the shadow Treasurer, we know that tax reform could include increasing the supply of affordable and social housing, improving rights for private rental tenants, inclusionary zoning for affordable and social housing, adequacy of income support measures, a focus on those groups that are really supporting vulnerable Australians and housing for people with disabilities. These are all issues that this government chooses not to engage in and areas this government chooses to remove funding from. All of this means a lot of stress for people looking to get into the housing market, but also, even before they are able to scrape enough money together for a purchase, the pressures they are under in rental accommodation at the moment. We know the government's record has been pretty much divided, just like most things that the government does as an increasingly right-wing, divided government. We are seeing a crazy-and that is the only word I can use-proposal to allow early access to superannuation for housing deposits. We know that, when push came to shove, the biggest policy announcements in the lead-up to the budget were 'maybe you should get rich parents', 'find a better paid job' or, as some of the National party members indicated, move to the bush. When it comes to the government's record, they have failed to deliver any meaningful measures, just as the amendment moved by the shadow minister indicated today, to deal with housing affordability. In my home state of Queensland, what the state government has announced this week, which I am fully supportive of, is 5,000 social housing homes being built. That is a demonstration of what governments can do to deal with the issue of housing and housing affordability-a $1½ billion plan to create 4,000 jobs. We know that the state Labor government in my home state of Queensland, the Palaszczuk government, will seek to partner with the private sector and aim to target vacant and underused properties already owned by the state as development sites. We know that the plan has been welcomed by the construction sector. We know that we are seeing a huge uplift in the economy in Queensland by investing in the construction of housing. By investing in real homes, in real affordability, you are going to see the largest investment in housing that this nation has seen. Mr Deputy Speaker Vasta, when you look at what the government has delivered, while the bill today will be supported by both sides of the chamber, we as the opposition say that the opportunity has been lost-all of the opportunities where this government has basically run up the white flag. I noticed the minister before. He is not the housing minister, because this is a government that refuses point-blank to have a housing minister; it is not interested in actually appointing someone with portfolio experience or capabilities. A media report says: Industry Super Australia has warned the scheme will hurt returns by requiring funds to 'maintain more liquid asset allocations to deal with unpredictable withdrawals'. This means funds may have to invest more in cash and short-maturity securities, which carry lower returns.  The government has this crazy scheme of raiding superannuation, which we know will put the cost of housing up, not down. What have expert economists said about the government's so-called affordability measures? Economists have questioned whether this package of measures will have a significant impact. The Grattan Institute described the package as 'a grab-bag of easy ""solutions""'. They said: A few of them sound good; fewer still will make much difference. KPMG's chief economist said that it is not enough and argued that other tax changes would be more effective. The Australian Council of Social Service welcomed what it called 'the first steps to address housing affordability' but argued that 'the extension of super tax breaks to people buying a first home or downsizing is a backward step that will increase house prices and waste public revenue'. The Property Council of Australia supported the package in general but argued that 'the initiatives targeting foreigners will damage Australia's reputation and will do nothing to help housing affordability'. These are experts in the field commenting on this government's performance when it comes to housing affordability. On the day before we see the net debt blow out to an absolute all-time record we know that we are going to be paying the highest amount of net debt since World War II. Simply, without negative gearing and supply-side reform we know that what the government is proposing could ultimately lead to price increases. They are not flatlining. The government is not doing anything about putting downward pressure on prices. The measures that it wants to support, as part of its so-called reform, will actually increase the costs for Australians when they want to buy a house. Labor will be standing firm on the announcements that we have made to date about reforming negative gearing and capital gains tax concessions, limiting direct borrowing by self-managed super funds, facilitating a COAG process to introduce a uniform vacant property tax across all major cities, increasing foreign investor fees and penalties, and establishing a bond aggregator to increase investment in affordable housing. We know that this package of measures will assist many young Australians, including in my electorate, where we are seeing young families moving to the south-west of Brisbane, a high-growth corridor, doing everything they can to try and get into the housing market. What they need is a government that is prepared to make the tough decisions. They need a government that will stand with them and help them to enter the housing market-to do everything that it can to give them the opportunity of achieving the great Australian dream. Sadly, under this government we are seeing a nightmare unfold, and I only hope that the government will start listening to Labor's sensible proposals to deal with housing affordability.",56
30,Mr SUKKAR,BILLS," Firstly can I thank all members who have contributed to the debate. If you were listening to members opposite you may not have gathered that they are actually supporting this bill, but we thank them, nonetheless, for that support. The government's 2017-18 budget measures represent our commitment to reducing pressure on housing affordability and ensuring that home ownership is more achievable for all Australians. The budget measures contain changes which, in this respect, ensure that foreign  residents disposing of Australian property comply with their Australian tax obligations. With the Treasury Laws Amendment (Foreign Resident Capital Gains Withholding Payments) Bill 2017 the government is introducing changes to the existing foreign resident capital gains tax withholding regime. The first change increases the withholding rate from 10 per cent to 12½ per cent. The second change reduces the threshold, as it currently stands, from property with a market value of $2 million or more to property with a market value of $750,000 or more, thereby capturing vastly more properties. From 1 July 2017 a purchaser of certain Australian property that has a market value of $750,000 or more will have to withhold that 12½ per cent of the purchase price and pay it to the Commissioner of Taxation if they purchased the property from a foreign resident. Combined with other integrity measures announced in this year's budget relating to the taxation of foreign investors in residential housing, this bill will contribute a gain to revenue over the forward estimates period of $570 million. The other associated capital gains tax changes will be introduced later as part of a separate bill to enable consultation on those aspects of policy to occur. An education campaign is being undertaken by the Australian Taxation Office to raise awareness of the changes. The campaign includes presentations in major Australian cities, an online webinar and collaboration with stakeholders that assisted in raising awareness when the regime was introduced, including the Real Estate Institute of Australia, the Australian Institute of Conveyancers, law societies, and various state and territory regulators. These changes have been designed to encourage more foreign residents to comply with their tax obligations and lodge tax returns. They are an important step for Australia in improving housing affordability and strengthening the integrity of Australia's tax system. I therefore commend the bill to the House.",59
31,The DEPUTY SPEAKER,BILLS," The original question was that this bill be now read a second time, to which the honourable member for Fenner has moved an amendment that all words after 'that' be omitted with a view to substituting other words. The immediate question is that the amendment be agreed to. Question negatived.",60
32,The DEPUTY SPEAKER,BILLS,The question now is that the bill now be read a second time. Question agreed to. Bill read a second time. Message from the Governor General recommending appropriation announced. Third Reading,60
33,Mr SUKKAR,BILLS, by leave-I move: That this bill be now read a third time. Question agreed to. Bill read a third time.  Major Bank Levy Bill 2017 Treasury Laws Amendment (Major Bank Levy) Bill 2017 Second Reading Cognate debate. Consideration resumed of the motion: That this bill be now read a second time.,60
