speakerGroups,Speaker,Title,text,pageNumbers
199,Mr COSTELLO,LEADER OF THE OPPOSITION,"One of the more bizarre consequences of the implosion of the career of Dr Lawrence is that the best the Labor Party could do for a Deputy Prime Minister was that. What an appalling performance by the Deputy Prime Minister (Mr Beazley). If that was to make out that this House seriously had any basis whatsoever by proven conduct to censure the Leader of the Opposition (Mr Howard), it was a complete failure. I do not know whether he really did not believe it and tried to convince us he did, or whether he really did believe it and could not convince us of anything. At the end of the speech all we had was a farrago of nonsense, a turning on itself of charges which validly lay against the government in relation to ministerial standards and a pathetic performance in an attempt, which this really is, to draw a smokescreen against the scandalous behaviour of a minister of this government, to draw a smokescreen across the scandalous failure of the Prime Minister (Mr Keating) to insist on standards and to try to draw a smokescreen over a pathetic failure at the National Press Club earlier this day. This was the day when the Prime Minister was to launch the reinvigoration of the Labor Party. This was the day for the fight-back. This was the day when the strategy was to be laid down about how they would go to the next election. What does he find when he goes down there to the press club? He finds that the press, like the people of Australia, want to know about the character of this Prime Minister. They want to know whether they can trust him to enforce standards. They would have seen-it was there for everybody to see down at the press c1ub--the historically low standards that this government is now priding itself on. The funniest line of the Deputy Prime Minister when he got up to speak was to say that the Leader of the Opposition relies on the fact that nobody has a historical memory. Who has been relying on the fact that nobody has a historical memory? Who has been saying that recollections differ? Who has been saying, 'Years after the event, you can't get to the truth?' Who has been trying to cloud the issues? Whose memory were they hoping could not be relied on? These were the people whose memories Dr Lawrence hoped could not be relied on-Keith Wilson, Pam Beggs, Jim MCGinty, Graham Edwards, Ian Taylor, Judyth Watson, John Kobelke, Eric Ripper, Marcelle Anderson, Bob Willoughby and Zoltan Kovacs. It is about II-zip in the royal commission. We are waiting for all this massive evidence. It is just like the ball going through the opposition goal; it just keeps on going and nothing ever comes back. The other thing that really amused me-and the Prime Minister was at it again-was that this was all some kind of Liberal Party conspiracy. He said the Liberal Party had set this all up to damage Dr Lawrence. Look at the conspirators of the Liberal Party working on it: Keith Wilson; Pam Beggs; another conspirator from the Liberal Party, Jim MCGinty; a well-known Liberal, Graham Edwards; another one, Ian Taylor; a long-time Liberal, Judyth Watson; another long-time Liberal, John Kobelke; another lifelong Liberal, Eric Ripper; another known LiberaL Marcelle Anderson; a dedicated Liberal staffer, Bob Willoughby; and another one, Zoltan Kovacs. I wonder that we weren't actually in government in Western Australia when Carmen Lawrence was the Premier. We had the whole cabinet. We had the Premier's staff. We had the head of the Premier's department. We were running each and everyone of them. Next they will say that the Liberal Party inaugurated WA Inc. Will that be the next allegation? We had all of the members. It was actually us. I suppose Brian Burke was another one of the conspirators. Was he in it too, or David Parker? It is the most pathetic defence you have ever seen. This is a fact: the Labor Party, your own ministers, your own colleagues, your own staffers, your own ticket holders, are coming out and giving evidence against Dr Lawrence. And we go back to the tried and true, 'Oh, it's all a conspiracy by the Liberal Party.' What a pathetic defence! The other tactic that this government always engages in is that it always accuses its opponent of its own crime. If you've got the money and someone has seen you put it in your pocket, it is the other bloke who took it. You had to laugh when the Prime Minister got up and said that the opposition had been elevating untruth into an art form. This is from the Picasso of untruth who, over a long, distinguished career, has turned this place into an art form, has turned it on its head. What was the other allegation that was made? The Leader of the Opposition should be censured for doing what? For taking back tax cuts! What about I-a-w? Do you remember that?",93
200,The I,LEADER OF THE OPPOSITION,"i-e! I did not know that the member for Mackellar (Mrs Bishop) was reading psychological textbooks, claiming that the Prime Minister had gone insane. I suggest that she does not need to do that any more. I would distribute the videotape of his speech today. Conclusive evidence! You do not need to go to the textbooks-it is all there. Nobody could have doubted it from the performance that we had from the Prime Minister. He said, 'The Liberal Party is in this up to its neck.' Thank you, Keith Wilson, Pam Beggs, Jim MCGinty! It is all there and it is clear to see. As the Leader of the Opposition said, what is this about? This is about whether or not you can believe the word of a minister, because if you cannot believe the word of Dr Carmen Lawrence on a thing like this you cannot believe it on anything. If you cannot believe her word on factual circumstances that she was personally involved in, the fact is that she cannot retain the confidence of this House. The fact is that, if the Prime Minister will not insist upon that particular standard, it is up to this parliament, led by this opposition, to make sure that he does. That is what this whole issue is all about. The other thing that I find amazing is this repeated-as if by repeating a falsehood you somehow make it true-claim that what we are looking at are events that happened years ago. Let me tell you where this all comes from. It comes from a statement that Dr Lawrence made to the Western Australian parliament on 10 November 1992, a day after the Easton suicide. She was asked, 'Did you know about it prior to the petition being tabled?' She said: Just a minute, member for Kingsley. After discussions with the petitioner and on the advice of the Clerk of the Legislative Council, Hon. John Halden adopted the appropriate processes and tabled the petition at a time of his choosing. 1 was informed that he was to do that and I learned the detail of the petition and its general thrust upon its tabling. That is the way it is and that is the way I have explained it. That is the position. The critical question here is: can you trust a statement that Dr Lawrence makes in a parliament? It was not just in the Western Australian parliament. She went back to the National Press Club and she stuck to the story. There is no room here for her to start sliding off her story. There is no room for her to say, 'Well, perhaps I did raise it in the cabinet' or 'Perhaps it was discussed in the cabinet.' The one thing she was always firm about was that she had learned the detail upon the tabling, that there had been no prior engagement by her, discussion by her or motivation by her in relation to this petition. She said at the National Press Club: Yes, I want to be very clear about that. I was told, to the best of my recollection, the night before that Mr Halden would brief me on the petition the next morning. The next morning the focus of it, as I said, was very clear on the embarrassment it may cause to Court. My knowledge of the involvement of the Eastons and Family Court details of it occurred at the same time as it was tabled or after I read it after it was tabled and there was interest in the matter. I was not aware of it until it was tabled. That was the statement that she made at the National Press Club. That was the statement she made to the Australian people. That was the statement that Labor minister after Labor minister and Labor staffer after Labor staffer have come in and contested. That is the very heart of the question as to whether this minister is capable, in a sticky situation, of telling the truth. Mr MCGauran-She will not repeat it in here.",94
201,Mr COSTELLO,LEADER OF THE OPPOSITION,"Then, of course, we have the bizarre situation where we come into this parliament and ask her a very simple qu.estion-do - ou affirm the truth of what you said at the NatIOnal Press Club?-and by this stage she is even beginning to doubt her own credibility. She will not come in here and say, as would have been the easiest thing in the world, 'Yes, it was true. I told the truth in the Western Australian parliament. I told the truth at the National Press Club.' She comes in here and gives these mickey mouse explanations-'my recollection' and 'my recollection' . She wants to make sure, if it is proven that she misled the Western Australian parliament and if it is displayed that she misled the press gallery and the Australian people, that the one strand she can still hang on to is that she walked out on misleading this parliament. It is as clear as the nose on your face. The position she is taking is absolutely obvious. She cannot now even get up and verify her own truthfulness. Let us go further. Because she cannot verify her own truthfulness, neither can any senior minister of this government. You, Deputy Prime Minister, have been asked to verify her truthfulness. You do not do so. The Prime Minister was asked at the press club today: do you accept her credibility? He will not answer that question. You have come to the conclusion, which many people have come to in relation to this: how could one person walking out of the step with the regiment be right and everybody else wrong? And you are preparing the ground to try to walk away from it. But I tell you this: if you walk away from this, you walk away from any faith any Australian could ever have again that truthfulness is a requirement of holding ministerial office in a Keating government. That is the situation we get to. Let us make this absolutely clear: if this Prime Minister does not insist on a minister telling the truth, on pain of dismissal, truthfulness is no longer a requirement of holding ministerial office. I said on the AM program at the beginning of the week that we wanted to hear from the Prime Minister a statement that a standard he requires of a minister is to tell the truth and if it is shown that they have not and if he inot satisfied that they have, they will be d.ismissed. All week there has been this long - tlence. We have been putting these questions III the parliament all week: is it a standard required by the government of ministers to tell the truth? Are ministers required to tell the truth, and is lying a breach of their responsibility to the public? you have been ducking and weaving, fallIng to answer that question. You look confused. You look baffled. When you are asked, 'Is it a requirement of a minister to tell the truth?' you think it is a trick question. If there is a requirement that has been put on ministers right throughout the history of federation in a Westminster system, it is that. It is the most obvious requirement. Why do you think it is a hanging offence to deceive the parliament? Because deceiving or misleading the parliament is indicative of the fact that you cannot be trusted with the truth. That is why it is there. That is the basis of the requirement. Yet you treat it is as if it is some kind of yellowcake uranium that the government has to shy away from. And it is. That is the problem. It is, for your government. You do have to shy away from it. The one thing is this: if Prime Minister Keating started insisting that his ministers told the truth, where would that leave him? What you see now is the process where, if a government gets into an indefensible position-where you get a scandal, where you get a corruption-it eats right into the heart of that government. It starts dragging in, in a spider-like way, other ministers. Lawrence cannot be trusted with the truth. Lawrence has done the wrong thing, and now the Deputy Prime Minister is in. Now the Prime Minister is in. Now the whole of the caucus has been asked to be dragged in. You see a government being sucked into the vortex of its own ministerial failures, sucked into the vortex of its own poor standards, sucked into the vortex of deceit and deception. It is that deceit, it is that deception, it is that failed minister that means this government must be censured as a result of this motion.",95
202,Mr SPEAKER,LEADER OF THE OPPOSITION,"Order! The original question was that the motion be agreed to, to which the Hon. Leader of the Opposition has moved",96
203,Mr TUCKEY,LEADER OF THE OPPOSITION,"Are you going to give us a legal opinion, Michael?",96
204,Mr SPEAKER,LEADER OF THE OPPOSITION,You will not be here to hear it if you yell out while I am trying to address the question.,96
205,Mr TUCKEY,LEADER OF THE OPPOSITION,I thought you had finished.,96
206,Mr SPEAKER,LEADER OF THE OPPOSITION,"No, I haven't. To which the honourable Leader of the Opposition has moved as an amendment that all words after 'that' be omitted with a view to substituting other words. The immediate question is that the words proposed to be omitted stand part of the question. Mr LA V ARCH (Dickson-Attorney General) (4.15 p.m.)-There could be few more tragic events than that of a suicide. For someone to take their own life, and the hurt and dismay that must cause to the loved ones of that person, I think it is difficult to imagine anything more tragic. Yesterday we had two members of this opposition in the House and one other member outside the House attribute to the Minister for Human Services and Health (Dr Lawrence) the cause of a suicide. We then had the Leader of the Opposition (Mr Howard) repudiate that suggestion and make out that it was not premeditated: this was something that arose in the course of debate and in the course of debate someone went over the line; it was not part of any plan, it was just someone going too far. That is the impression that the opposition and the Leader of the Opposition have tried to give the Australian people. But, if that be true, I ask you this question: why was it that the first linking of the suicide of Penny Easton to Dr Lawrence was not yesterday in this House, not yesterday by the member for Chisholm (Dr Wooldridge) outside the House, but was made by the member for Chisholm in April this year. He did so then not once, not twice; he did so three times. Let me remind the members of this House of that member's statement. It was on Channel 9's Today program on the morning of 18 April 1995. His first statement: So these are very serious allegations in a murky piece of dirty work by the Labor Party that ended up in the suicide of a woman. He said it once in April of this year, but he was not content with making the allegation once. He went on, his second time: ... Carmen Lawrence's version of events about the tabling of a false petition that led to the death of a woman. He said it a second time. But just in case anyone missed the point, in case anybody was half asleep that early in the morning and could question the motivation of this member and this opposition, he said it a third time. On the third occasion, in the same interview, he said: Because Labor tabled a false petition, a young woman committed suicide four days later. Let me repeat that: Because Labor tabled a false petition, a young woman committed suicide four days later. So don't buy this story that it was all in the heat of the debate, that it just came out, that it was not premeditated, that it had nothing to do with the Leader of the Opposition, that he did not know what they were going to say in advance and that when he heard about it he went out into the public domain and repudiated it. Where is his statement repudiating the member for Chisholm's television appearance on 18 April? Where is his statement repudiating the tactic that the member adopted on that occasion? There is nothing but deafening silence from the Leader of the Opposition. Why is it surprising to us that yesterday we had exactly the same tactic not simply from the member for Chisholm but from two other members of the opposition as well? Let us see what Dr Wooldridge said yesterday: Well, anyone who knows anything about suicide would know that it requires a trigger, and it would appear that the tabling of the petition was the trigger that caused Penny Easton to suicide. Here is Dr Wooldridge, who one could reasonably say is not prone to rushes of blood to the head. He is our mild mannered, considered and reasoned good doctor of the House. He has been leading this charge not just since yesterday but for months. For months he has been attempting to destroy Dr Lawrence by linking her directly to Penny Easton's suicide and saying that her actions led to the suicide. The fact that there was a bit of repudiation yesterday from the Leader of the Opposition does nothing to wash his hands of the fact that he sat there silently when this campaign was building momentum and when the preconditions of this royal commission were being set in stream. So that was Dr Wooldridge yesterday. Then we had the member for Mackellar (Mrs Bishop) saying her infamous words: A single individual was sacrificed for the political ambition of the then Premier of Western Australia, who is now the Minister for Human Services and Health. And of course there is the member for O'Connor (Mr Tuckey). We are not terribly surprised about Mr Tuckey. I have sat on the front bench for some time listening to this debate-it has certainly been for the last couple of months and it might even have been for a longer period-and hearing Mr Tuckey's chants and mutterings about blood on hands. Every time the minister got up in this chamber to answer a question, we would hear the member for O'Connor parroting, 'Tell us about Penny Easton's suicide?' and what have you.",96
207,Mr TUCKEY,LEADER OF THE OPPOSITION,"Yeah, and you can add Western Women. Mr LA V ARCH-He is unashamed; he doesn't care.",97
208,Mr SPEAKER,LEADER OF THE OPPOSITION,I warn the member for O'Connor. Do not walk in and try that.,97
209,Mr LA VARCH,LEADER OF THE OPPOSITION,"If you think this bloke has been rebuked by the Leader of the Opposition, you have another think coming. That is the background of it and that is the motivation behind it. Let us make no mistake: this attack had nothing to do with something coming out in the heat of the debate yesterday; it had everything to do with the premeditated attempts on behalf of the opposition to be involved in this. The federal opposItion says that these actions were simply those of the Western Australian government and that the federal opposition had nothing to do with it-that the terms of reference were dreamed up by the Western Australian government and the Western Australian Premier and that the opposition in Canberra had nothing to do with it. Our good doctor, the member for Chisholm, Dr Wooldridge, in that infamous interview on 18 April said this about the establishment of the commission: Okay, but Richard Court keeps threatening to call a state parliamentary inquiry, but he hasn't. Doesn't that say something to you? Well, it says that we have been liaising with Richard Court. We have been looking for the best way to do it. That is the federal opposition. Of course, John Howard and the shadow minister liaise with Mr Court. Let us put aside the nonsense that this only came out yesterday and was not part of a premeditated plan. We know that the royal commission was set up for political purposes and nothing more than political purposes. How do we know that? Do we know that simply because it is evident from the facts? We know that because of the very words of the Western Australians themselves. Let us remember the classic contribution of the Deputy Premier of Western Australia, Mr Cowan, when he talked about his misgivings about setting up this royal commission in the first place. He made it very clear when he said: Again the terms of reference will have to be very relevant to the issue. They have to be very carefully weighed to ensure that the accusation cannot be made that this inquiry has political overtones. He was dead right on that: it certainly had political overtones. In other interviews, he made it perfectly clear that the whole purpose of this royal commission was political and that the royal commission would be damned before it started because of its obvious political overtones. Of course, the Deputy Premier of Western Australia was dead right. Is this a royal commission that inquires into illegality? Is this a royal commission that inquires into maladministration or corruption or loss of public money or some great issue of public administration? Not one of those matters is inquired into by this royal commission. Can anyone in this House-and some of the members here have seen their share of royal commissions and have seen them pass by over the years-remember a royal commission that was not conducted in at least one of those areas of criminality, of illegality, of corruption or at least some area of public policy? Of course you cannot because this royal commission is completely unprecedented in Australian political history. It does no credit to parliament and to governments across this country that political standards have apparently slipped so low that this royal commission can be started by the Western Australian government. Then we go to the terms of reference of the royal commission. If you wanted to stitch someone up, you have to give the Liberals credit for being successful in the way they have gone through the process. The terms of reference do not go to the question of the suicide. In April Dr Wooldridge was out there setting the scene, which was reinforced by the members yesterday that we associate in the public's mind the death, this tragic event, with Dr Lawrence: get that into the ether, that into people's minds. Is the royal commission asked to look at causes of the suicide? No. The terms of reference do not even go to that very point. The royal commissioner himself made it clear just about on day one of the royal commission-'It is not my job to look at the causes of the woman's suicide. I'm not asked to do that. The terms of reference given to me by the Western Australian government don't even go to that point.' The terms of reference, oddly enough, strangely enough, only go to about one small portion of the entire events. They certainly do not go to the involvement of Premier Court in relation to his actions in the parliament. They apparently do not go to the actions of other Liberal Party the parliament when they were then in opposition. They go to none of these matters at all. Is it any wonder that the Deputy Premier of the Western Australian government makes these observations about the royal commission being a political exercise, being a waste of taxpayers' money, being damned and condemned before it even starts? Is it any wonder that Mr Barnett-the other prominent Liberal Party frontbencher in Western Australia-has very pronouncedly divorced himself from being involved? It is no surprise at all because it is what it is. There is not a person in this country who does not think that if Carmen Lawrence had left politics, was teaching philosophy at some university, was anywhere but sitting on the front bench of the federal government there would be any royal commission. If there were no federal minister involved, there would be no royal commission. Was this royal commission set up because Richard Court had great feelings about this and once he got into government he had to sort out these matters? Did he do it in the first week he was there or the first month or six months after and got himself settled in government and got his priorities in order? Did he do it after one year of being in government? It took him over two years to set up this particular event. Surprise, surprise! What was happening at the same time? One Senator Noel Crichtonget Browne was running on a rampage through the west. We have federal police raiding the the offices of federal Liberal MPs. We havehow many is it now; I'm losing count-one, two or three federal Western Australian MPs now sitting with our friends on the crossbenches, having left the Western Australian Liberal Party. Surprise, surprise! When these events occurred, then the royal commission was established by Mr Court. Of course, the Deputy Premier of Western Australia says it is a political exercise. We all know that it is a political exercise. We all know that it is one of the grubbiest, sleaziest and nastiest that it has ever been our dishonour to witness in this country. Those members it is proposed be censured by this motion ministers in deserve to be censured. Do not buy for one moment that this was a heat of the moment, slip of the tongue, 'I'm sorry, I went too far' exercise. Dr Wooldridge himself, through his cold and cool deliberations of putting this into the public debate, not yesterday but months ago, at the time of the preconditions of setting up this royal commission, has condemned this opposition. It has condemned the Leader of the Opposition by his failure to rebuke that shadow minister at that time. By his silence he has condoned and associated himself with this grubby exercise. He stands condemned.",97
210,Mr REITH,LEADER OF THE OPPOSITION,"I rise to speak in support of the amendment moved by the Leader of the Opposition (Mr Howard), which is that: ... this House censures the Prime Minister for his arrogant and elitist style which is exemplified by his action and the actions of his Ministers in attempting to devalue the importance of Ministers being absolutely truthful in dealing with the pUblic. I put it to the House that members ought to support that amendment and reject the specious censure motion which has been put by the Prime Minister (Mr Keating). I start with a technicality, which will be of absolutely no interest to the government because the forms of the House are irrelevant to them. It is part of their contempt of the parliament. I point out that page 347 of House of Representatives Practice states that such a motion is bad precedent and should never be delivered. Not only is it bad precedent but, just as a matter of political common sense, if you continue to put up baseless, irrelevant, without foundation censure motions, obviously over time you will rather devalue their currency. Quite frankly, a third censure motion against the Leader of the Opposition in the last six or seven months spells only one thing; that is, this whole thing is a political exercise because he is under your skin. He is ahead of you in the polls and you are worried about your prospects in the forthcoming election. Let me just dispose of the technical attack on the Leader of the Opposition. I would be the first one, I suppose, in a proper way to actually refer to the words of the censure motion. There has been this argument, and the completely over-the-top remarks of the Prime Minister, that the Leader of the Opposition had somehow orchestrated, condoned or encouraged the remarks of some of our colleagues in the last 24 hours. Yet on the very front page of the Australian-I am not going to say anything more about this because it is such a trivial point and so baseless is the censure motion-it is made quite clear. It states: A spokesman for Mr Howard said last night the Coalition was not alleging Dr Lawrence was to blame for Ms Easton's death. That was in the paper this morning. That is the end of the basis upon which the whole censure motion is put today. I say no more about it. We can now tum to the reality, the real motive behind this censure motion, which is basically a distraction for a government because they are on the political back foot. The reason they are on the political back foot is that a senior minister in this government, one touted at one stage to be Deputy Prime Minister, said one thing in her state parliament a few years ago and has since been demonstrated to have not been telling the truth. It is as simple as that. I thought the Deputy Leader of the Opposition (Mr Costello) made a very nice analogy when he said that the truth for the Labor Party was like yellowcake-something to be avoided at all costs. There is a certain truth about it in his remarks. The interesting sort of explanation for the Labor Party's attitude about this matter-and take it from our perspective; I have been here for 10 years too long on the opposition side of the benches and, in a way, I am used to them not telling the truth-is that it is a daily occurrence. It just amazes me that people come to me, such as the bloke who rang me up this morning about a particular matter. He had heard Mr Keating say something, and he rang to tell me that it was not the truth. It was as if I should issue a press release to say that Mr Keating does not tell the truth. What that bloke could not quite understand was that such a press release would simply join an avalanche of press releases-that, basically, it is just not news. Mr Costello--You will issue one if he does tell the truth.",99
211,Mr REITH,LEADER OF THE OPPOSITION,"I will, thank you. Let me pick up on that interjection. The first point to make is that to these people opposite the truth does not matter-but that is the one thing they cannot admit. The truth of it is that they do not want to admit that the truth does not matter. The real truth is that, if they made such an admission, the whole house of cards would come down. As the Leader of the Opposition made so patently clear in his brilliant address, the Prime Minister on his elevation to the prime ministership made the declaration to the Australian people that they could count on him, that during his prime ministership he would tell the truth-and virtually every day Party. since then he has broken that very rule. If we were to have such a rule-no wonder they like Dracula with the stake-virtually every last one of them would be gone. Look at the history of this government. Richo has written a book boasting about 'how we kept in office because we lied'. We had the Minister for Finance (Mr Beazley) up es before us; he has been pretty straightforward in the past on these things. A few years ago, when there was a row about whether or politicians tell the truth, he was asked, on radio-and I have had this question myself in the last few days: DA YID BURGESS: Have you ever had to lie? KIM BEAZLEY: I can't recollect occasions in which I've gone out and have directly deceived public about any particular decisions or proposilaid tions. Generally speaking, when a question is to you that you don't want to answer, you evade DA YID BURGESS: That seems to be what speech you're doing now. KIM BEAZLEY: You don't actually go out and say the opposite or something like that. It's a we politicians operate like normal human beings, and that's what normal human beings do. DA YID BURGESS: So the principle is evasion and fudging as opposed to downright lying? That's what you're doing now? And Mr Beazley says: Well, I think that's better, don't you? Going to the foundation of this government, no-one should forgot the lie that was at the heart of the transition of the leadership from Mr Hawke to Mr Keating. I refer to an editorial-so this is not a Liberal Party assessment; this is the editorial of the Herald-Sun, Tuesday, 4 June 1991. At the top of the editorial there is a quote: ""If I had gone to the electorate in 1990 saying I was only going to serve part of the term and they were voting for Paul Keating we would not have won the election"" Prime Minister Hawke, May 3, 1991 In other words, 'We are justified in lying.' This is the whole raison d'etre of their views about truth. The fact is they think it is in the national interest that they lie because that is the only way in which they can stay in office. That is why this is a big issue for the Labor This is like that Charlie Chaplin film. There are is a boat on the slipway and a huge crowd which has come to have a look at it. The foreman says to him, 'Charlie, I want you to go and find a bit of timber, this long, this thick and this wide.' So he hunts around and pulls out the one bit-and, of course, launchthe ship. I will tell you what: it will launch the Labor Party into oblivion if ever they are required to admit the truth of these matters, not that the truth really is important. We have had a fair recital about the first principal issue that I want to raise today on the censure motion; that is, the honesty of the Minister for Human Services and Health (Dr Lawrence)-and I am indebted to the Deputy the Leader of the Opposition because he has just out the original statement made in the put Western Australian parliament. Also, he has it. properly referred to the National Press Club of the minister, back in April 1995, in which she reaffirms her claims. She says: I certainly have no recollection of being informed ... of the details of the Eastons' Family Court disputes, or of the other matters canvassed in the petition. That is the nub of the argument as to who has told the truth. The fascinating thing is the line-up of people that we have had to dispute the minister's evidence. I suppose most damning of all in a sense is that there was a meeting in the last week or so. It was recounted to us by Mr MCGinty, who is the head of the Labor Party in Western Australia. He said that they had a meetingMr Downer-He is a Liberal, isn'the?",99
212,Mr REITH,LEADER OF THE OPPOSITION,"Yes, he is the one part of the Liberal conspiracy. He is the Leader of the Labor Party in Western Australia, and he said on radio, after the royal commissioner had said that these matters would be the subject of questioning in the royal commission, 'We then had a meeting and it was obvious that we would have to give our evidence to the royal commission about what happened in the cabinet meeting.' What he relayed to the Australian people was that they basically made a decision. Mr Downer-You mean the shadow cabinet, the Labor shadow cabinet.",100
213,Mr REITH,LEADER OF THE OPPOSITION,"Yes, the whole shadow cabinet-however many of them there are. The so-called cream of the Labor Party in Western Australia decided that they would go along and tell the truth-and, of course, the truth is very different from what the minister said. So you do get a rather interesting choice: either the whole of the Labor Party in Western Australia is lying or the previous Premier of Western Australia, the current minister, is lying. You get your choice. That is damning enough as it is, but I thought it was also pretty damning to hear what was said by some of her own staff. I love all my colleagues and we get on very well. It is one thing to have relationships your colleagues, but you do have a different relationship with those with whom you work. It is not perhaps such a competitive environment staff? Not always.",101
214,Mr REITH,LEADER OF THE OPPOSITION,"There we are-the truth is out again. Dr Kovacs is the former press secretary. He was a loyal supporter of and had a close relationship with Dr Lawrence. He said, 'In this case she actually knew the answer. She did not need to be told. She knew more detail than the general thrust.' That is not the end of the game; it goes on. Bob Willoughby, the senior press secretary, said she had been informed of the petition. 'The best briefing I ever received, which is why I remember it so well, is the meeting that Carmen Lawrence attended.' She has just rewritten history. Estelle Blackburn said that Kovacs told her he confronted Dr Lawrence with his concerns and he had been met with a cold, hard stare. 'That look affected me,' says Blackburn, 'I knew the look very well-the dismissive look.' Then there is Marcelle Anderson. Then you can run through the ministers. I do want to mention just one of the ministers who I think has been pretty roughly treated-that is, former health minister Keith Wilson. It is very interesting that when this first arose in the public arena he was one of the first ones who was prepared toMr Downer-So all the shadow ministers in WA are liars, are they, Kim?",101
215,Mr BEAZLEY,LEADER OF THE OPPOSITION,And what about what you said to John Hewson when you dumped him? Just like you with John Hewson.,101
216,Mr REITH,LEADER OF THE OPPOSITION,You've had your go and I don't expect,101
217,Mr SPEAKER,LEADER OF THE OPPOSITION,"Order! I am sorry, I am trying to get the Deputy Prime Minister in order. The Deputy Prime Minister will come to order. The member for Flinders has the call.",101
