speakerGroups,Speaker,Title,text,pageNumbers
61,Mr CHAMBERS,Unknown,"Adelaide-Minister for .the Army.) .[9.40] - To-nigh t the - Leader iof the Australian Country party .(Mx. Fiadden.) :deliver,ed an tamazing speech. Listening to him, I wondered whether .he was an actor or a lunatic I shall leave it to the people of Australia to decide which.",55
62,Mr ARCHIE CAMERON,Unknown,What is the Minister's own opinion?,56
63,Mr CHAMBERS,Unknown,I decided that he was not a lunatic hut an excellent actor; but I am confident that the people of this country will not believe one word of what he said.,56
64,Mr CONELAN,Unknown,-He should have been with the Oliviers.,56
65,Mr CHAMBERS,Unknown,That is exactly my view. The right honourable gentleman painted a sad picture of Australiachildren without footwear and workers hungry and ill-clad. The fact is that never before in the history of this country has the worker been so prosperous as he is today. He is in constant employment. He earns good wages. He can pay a deposit on a home.,56
66,Mr ANTHONY,Unknown,Bu the cannot get one.,56
67,Mr CHAMBERS,Unknown,"He cannot get a home because of the neglect of successive governments wihich held office in this Parliament prior to the advent of the Labour Administration. Perhaps the Leader of the Australian Country party missed his cue and was referring, uot to present-day conditions, hut to the conditions in this country when governments of which he was a member were in. office. It was then that many Australian children did not have shoes, and hundreds of thousands of workers and their families endured real destitution.",56
68,Mr ANTHONY,Unknown,Unde r the Scullin Government.,56
69,Mr CHAMBERS,Unknown,"No ; under the Lyons Government and other anti-Labour administrations. When the Leader of the Australian Country party occupied a seat on the treasury bench in this House, there was real poverty in this land.",56
70,Mr ARCHIE CAMERON,Unknown,That is not correct.,56
71,Mr CHAMBERS,Unknown,"It is correct. The honourable member for Fremantle (Mr. Beazley) reminded the committee that in 1938 and 1939 there were 250,000 unemployed in Australia living on the dole. They were prepared to work, but there was no work for them, and the dole few shillings a week was insufficient tosustain them and their families. The scene today is entirely different. Just prior to entering the chamber to-night,. I happened to see some newspaper reports on the finances of business organizations in Australia. I found that in almost every instance profits were higher than ever before. Typical headlines include ""A.M.P.'s Record Profit"", ""Aberfoyle Earns £77,390 ""-approximatel y £36,000 more than last year, "" Winchcombe Nets £78,341 ""-approximatel y £14,000 more than last year, "" Buckley, Nunn Dividend U p "" , ""Retailers Profit U p "" , "" Mutual Stores Record Profit"", "" Tallow Profit Higher"", and "" Chandlers Profit Up"". Every newspaper tells a similar story, indicating clearly that never before have the Australian people been so prosperous as they are today. Even in this Parliament House one sees evidence of the prosperity that is abroad. Every day the public galleries are filled with tourists, including basic wage-earners. Any tourist organization, such as Pioneer Tours Limited, Bonds Tours Limited or Murray Valley Coaches Limited, will confirm that it is necessary to book three or four months ahead if one wants to make a holiday tour. Similarly, rail bookings from the capital cities must be made some weeks or even months ahead. The same applies to airways and shipping lines. In years gone hy the only chance that most railway workers had of going on a holiday was to secure a free railway pass, and then it was not always possible to take their families with them; but in every capital city today, one sees crowds of tourists from all walks in life. Some are basic wage-earners who have been able to put a small sum aside each week for holidays for themselves and their families. All these things indicate the prosperity of the Australian people. Members of the Opposition make false prophecies and endeavour to convince the Australian people that they are not being treated by this Government as well as they should be treated; but the many thousands of people who remember conditions in this country under anti-Labour administrations are not being hoodwinked. I propose to confine the remainder of my remarks to-night principally to the of a activity of the Australian Military Forces, and the part that has been outlined for them in the Government's postwar policy. There are two important factors that honourable members of the Opposition appear to have failed to realise ever since the Government announced its post-war defence plan. First, in any defence policy, no matter what government is in power, due consideration ,must be given to the manpower available within the community, the commitments of post-war recovery, and the demands of civil industry. Last week the Minister for Labour and National Service (Mr Holloway) told us that more than 100,000 jobs are waiting to be filled by the Commonwealth Employment Service. He said that these figures were the highest ever recorded by his department. In other words, there is no unemployment in Australia. Every factory, every industry is crying out for employees, both skilled and unskilled. Members opposite have condemned this Government for what they claim to be its failure to accelerate the lag in production, but in the next breath have criticized the defence policy of the Government because it does not provide for compulsory military training, which, of necessity, would further duce the reservoir of man-power available for civilian industry. The Government had to consider the effect on civilian industry when the strength of the respective services was decided upon. I remind the committee that it was not so long ago, even after hostilities had ended, that almost every honourable member opposite came running to my predecessors, to myself and to other service Ministers with urgent demands for the release of personnel from the fighting services. At that time the Opposition eharged the Government with detaining men in the services, and claimed that they ""should have been released to industry in their civil occupations. They did that despite the fact that during the demobilization period more than 500,000 servicemen were discharged and re-absorbed into the national economy smoothly and in record time, as well as with an almost complete absence of unemployment. The honourable member for Warringah (Mr. Spender), during the debate on the Address-in-Reply, criticized the Government's defence policy. At the particular period to which I referred that honourable member was a frequent caller on the service Ministers to ask for the release of men from the services. Now, when the situation suits its purpose, the Opposition wants the Government to put all our young men back into uniform. Furthermore, Opposition members have been continually demanding the reduction of taxes, and have even described the latest tax reductions of £26,750,000 as inadequate. Since 1942 tax concessions which this Government has granted total more than £138,000,000. Honourable members of the Opposition have the audacity to condemn the post-war defence policy of the Government, which is budgeted to cost the taxpayer £250,000,000 over a period of five years. That amount works out at approximately £1,000,000 a week, despite the fact that it is only three years since the end of the most disastrous war in the history of civilization. As the Minister for Defence (Mr Dedman) has pointed out, the Government is expending 6.5 per cent, of the national income on defence compared with an expenditure of 4 per cent, in prerewar years. It is significant that the relative amounts, per head of population, expended on defence are £10 10s. at the present time compared with £3 in 1939-40, when the present Government was not in power. World War II . has been estimated to have cost 22,000,000 human lives and more than £372,000,000,000 in cash. The Opposition cannot have it hoth ways, and I say without hesitation that the anti-Labour government that held office in Australia during the years leading up to the outbreak of the last war had no organized defence policy at all. No one can deny that the international situation in 1939 wa§ far more serious than it is today. Let us recall what happened at that time. In March, 1936, Hitler marched into the Rhineland, and in March, 1939, he annexed Austria. In October, 1938, he occupied the Sudetenland, in Czechoslovakia. At that time every one was aware of the organized military strength of Germany. Those events pointed to war, yet what steps did the anti-Labour government take during those years :to prepare Australia? The honourable .member .for Warringah glibly brushed aside any reference to the tragic history of the regime in which he was a Minister, and in reply-to the honourable member for Brisbane (Mr George Lawson), he said, ""Never mind what .1 did when I was Minister for Defence "". Evidently the facts were too painful for the honourable member for Warringah to hear repeated. The fact remains that the record of the Government of which he was a. member was so shameful and disgraceful that the people of Australia hurled it from .office.",56
72,Mr BLAIN,Unknown,The Minister knows that two Judas Iscariotshelped the Labour party to defeat that Government.,58
73,Mr CHAMBERS,Unknown,"It - was left to a Labour government to take over control and restore order from the chaotic mess of maladministration, to organize the nation on a war footing and to reorganize its fighting forces. It ill becomes the honourable member for Warringah, who is an excolonel, or other .members of the Opposition, to say that the Government does not realise the tremendous defence problems that exist today. 'The honourable member said in the debate on the AddressinJReply that he did not propose to hark back to the .period when he was Minister for Defence, but T shall-do so. I bring to his attention the following .relevant statistics. In the year 1936-37, expenditure on defence was .approximately £8,000,000; in 1937-38 it was approximately £9,700,000.",58
74,Mr BOWDEN,Unknown,Who opposed increase ?,58
75,Mr CHAMBERS,Unknown,"I can inform members .of - the'Opposition - that, irrespective of what the 'Opposition proposes or opposes, if 'this Government sets out on a plan it - carries that plan through. It is not .intimidated by the Opposition. I uow inform the .honourable member that any legislation which the Government - hrings :to this .Parliament will be carried - even if the .Opposition does - oppose 'it. In 1938-39, <wlhen war was imminent and - Hitler was marching 'unchecked through Europe,expenditure on .def ence was about £14,000,000, .and of that amount only about £8,800,000 ""represented expenditure on defence and - war .services, 'including new WOTISS of the then current period. IPhese are-indeed modeet'-figures when compared with the :allocation of .£50*000,000 annually which this Government .has tset down to be expended on defence during the next five years. This 'expenditure comprises the largest peace-time - vote :for defence in Australian history and.inclndesprovision for ;£33,500,000 for research and development of scientific weapons of war and means of combating such - weapons. The present vote of a bulk - sum of £250,000,000 for five years is also a departure from normal financial 'procedure. By the Government's decision to allocate a bulk - sum for a period of five years the : service departments have been 'enabled to undertake long-range - planning. Thai is a policy which was never - even considered by :anti-Labour governments in pre-war years. Prior to deciding its post-war defence 'policy the 'Government considered fully the lines 'upon which Great .Britain was working ana consulted the TJnited .Kingdom Government on'the methods of co-operation by which British .Commonwealth defence could best 'be - achieved. ""Discussions took'place'with the Chief of the Imperial General Staff. Eield Marshal Montgomery, during his recent visit to Australia, and the principles evolved from those discussions were incorporated in the post-war ^defence plans for the Commonwealth. .As a result of .those discussions, it was decided to iraise a peace-time army :in Australia. T'hat army, which is now ""being raised, wili provide a highly efficient "".nucleus on which .general - mobilization can the abased in tthe svent :of an {emergency .an arising. That brings me to the second point which I desire to make. If .several hundred thousand men were called up for compulsory military - service within the - next month or so, it ""would be necessary immediately to provide training and equipment ""for them. Unless sufficient equipment were available to - give 'them training 'in the most modern developments of war, it would obviously 'be a waste 'of time, money and man-power to 'have large numbers of .men 'detained in training 'camps. The developments off - science 'which are now taking place must ultimately'determine the nature 'df the training and equipment to be-given to the troops engaged' in our post-war defence, forces, and if. the Government were to call up several hundred thousand men, purchase obsolete equipment for them, and train: them in outmoded: methods of warfare it. would be guilty of. wanton extravagance: Honourable members opposite would be the first to accuse us of wilfully squandering public money; yet they advocate now that the Government, should embark on such a course. The Government has a very real appreciation of the gravity of the present international situation. Because of that, it is collaborating fully with the governments' of Great Britain and of other dominions on all aspectsof defence. Nevertheless, it will not be stampeded into scrapping its present plans, which have been evolved after careful and prolonged consideration. The whole basis of post-war defencerests on scientific research and the development of new military equipment. Besearch of that kind is proceeding at the present time, and. I ' refer particularly to the Woomera long-range weapons project, which has been given the highest priority in the allocation, of building materials and man-power. I could say a great deal more, but I think that, the people of Australia, generally appreciate the. action taken by the Government to safeguard this country, and realise that proper plans have been prepared, to enable usto mobilize our. defence forces, in. an emergency. We are passing through a. strange period in the history of the world, and throughout the world current, talk is of war rather than, of peace. However, consideration of the realities of the situation leads me to point out that although. Germany did' not suffer devastation,, and its internal productive capacity was almost untouched, when it was defeated in 1918, that country required 25 years to re-arm sufficiently to.wage-.war. again.. A.similar. observatiommay be.made of Japan,,whose economic organization suffered no damage during World War. I . ; indeed, Japan took evenlonger than Germany to declare war' on the' allied: powers. When. Eield. Marshal Montgomery visited oountry afew monthsago; he expressed! ih> public, and in. private His views J as. to the likelihood, or. otherwise of war occurring. I emphasize that at that time the. field marshal was probably the - 1 best-informed man in. the world outside Bussia. He was, furthermore, a great personal friend of Stalin, of whom hr spoke often and favourably. The field : marshal surveyed' the world, situation, and as the result of his survey he concluded that Bussia, would not beable to wage war within ten years; that. Japan would require approximately 25 years*, and that Germany would, not be able-, to make war for approximately 30 years.. I consider that. we must take cognizance : of his opinion. T_ do not put myself forward, as an authority on these matters, but having, regard to the sufferings of thepeoples of the. world in: the; two world wars, apart altogether from the: loss of millions of virile youths, by all the nations, I consider that the - survivors would be well advised to speakmore of peace than of war. Unfortunately,, we: find that there is now little-talk of peace* whilst talk of war isheard everywhere. If people continue to talk andthinkalong those: lines, war might occur, but if a corresponding amount of interest is displayed in the cause of peace; and: we express an honest desire for. peace, then I believe that we can have peace. I believe in all sincerity that. the world, is on its final trial. When I visited Japan in 19.46, I witnessed the destruction wrought by the atomic bomb that was dropped, on Hiroshima, and although the parliamentary delegation, which recentlyvisited that country also inspected the area, I believe that the full effects: of the destruction, are. not so apparent now as they were two. years ago: In order to: give honourable members someidea: of the frightfulne3s of: atomic warfare, I propose to read. a. brief statement of the damage caused by the bomb, which fell on Hiroshima. The statement is as follows:When theatomic bomb' wast dropped on Hiroshima the explosion caused approximately 129,500 casualties, including 00,000 killed. Many thousands more were later invalided by radiation sickness.. It shattered approximately 68,000 buildings, and. littered 148,000 metres of streets with rubble, and burned and 1 this destroyed.6,800 telephones. I h e bomb knocked out 9,350' metres, of overhead' wires, three reservoirs, the complete sewerage system and 40 brigades, and hurled trams and locomotives about as though they were toys. Heat, as much as the blast, wrought terrible havoc. It melted clay, tiles, 600.yards: fromi the point of impact, charred telegraph poles nearly a mile and a half distant, and fused granite gravestones in a nearby cemetery. Japanese scientists, by measuring radio activity, after the explosion, and studying angles of the blast, declared that it would take a concrete shelter 50 inches thick to protect people from radiation injuries. Only five Hiroshima buildings were f it for use after the explosion. The bomb dropped on Hiroshima was only an experimental bomb! Bombs similar to those dropped at Bikini would cause infinitely greater damage and loss of life. The world is now on trial; its peoples have to decide whether they shall have peace or war. I have seen the devastating effects of the dropping of one single bomb at Hiroshima. I believe that had six or seven similar bombs been dropped on Japan, the Japanese nation would have been completely destroyed. Despite the gibes of some people about press button warfare, the next war will be a scientific war and atomic bombs will be' freely used with devastating effects upon large aggregations of troops. The Government has done everything that it could be expected to do since the war ended to provide for the defence of this country. We desire peace, but if war is forced upon us we shall be prepared to meet it. I trust that Australia, in common with the other peaceful nations, will play its part in the pursuit of peace. I am sure that ifwe talk more of peace and less of war the prospects for the future peace of the world will be much brighter. Another world conflict might very well mean the end of civilization. Perhaps the Almighty has given the world one more chance. It is for the peoples of the world to decide whether or not they will take advantage of it. Progress reported. PAPERS. The following papers were sented :Commonwealth Public Service A ppointments-Department Labour and National Service-K . J. Bilsborrow, H . E. Heitsch. Repatriation-F . Rewell. Supply and Development-H . S. Edgell, M . H . Johnstone, P. M . MCGregor. I . A. Mumme, J. J. Veevers, D. A. Woodman. Works and Housing-J . W. Rees. House adjourned at 10.13 p.m. ANSWERS TO QUESTIONS. The following answers to question* were c i r c u l at e d : CANBERRA: ADMINISTRATION BLOCK.",58
76,Mr HADLEY,Unknown,"the Minister for W o r k s and H o u s in g , upon not i c e1. Wlio was the Prime Minister at the tiiur the contract was let for the foundations of the new administration block adjacent to Parliament House? 2. Who was the Minister at the time tincontract was approved? 3. Who were the Ministers in charge of thr department responsible for the supervision of this work during construction? 4. What was the contract price? 5. Who wae the contractor who constructed these foundations? 0. What is the cost of the removal of these foundations ? 7. Have tests as to the composition of thr concrete been made: if so. what was the result of these tests? S. Is it a fact that the tests of the concrete revealcd that there was an enormous shortage of cement? 0. If there was a shortage of cement, what ir the estimated shortage in the number of hagsof cement? 10. As the removal of these foundationappears to be a waste of .public money, doer In: propose to hold a public inquiry or to take any action against the contractor or any other person ? 11. Has he any information of a like character regarding non-fulfilment of the condition^ of building contracts concerning other buildings, including the original Parliament Hous*contract?",60
77,Mr LEMMON,Unknown,"The answers to the honourable member's questions are as follows:1. The Right Honourable S. M. Bruce, V.C. M.C., M.P. 2. The Honourable Sir Cliarles W. C. Marr D.S.O., M . C , M.P., V.D. pre- 3. The work was carried out during the regime of the Federal Capital Commission Over the period of the contract, the Ministers Act- for Home and Territories, who administered the Seat of Government Acts, were the Honourable Sir Charles W. C. Marr, D.S.O., M . C , M.P.. V.D., until the 23rd February, 1928, and the Honourable Sir Neville R. Howse, V . C , KC.B.. KCMG., M.P., from the 23rd February, 1928. The design of the administrative offices was the subject of an architectural competion under conditions by which the successful competitor had the right to be appointed as architect for the building. Mr George Sidney Jones, AJi.l.B.A., the successful competitor, was so appointed, but he died prior to the completion - of the plans and specifications for the foundations. He was succeeded by another private architect, the late Mr G. H . Godsell, F.R.I.B.A, who became responsible for the supervision of the contract. - Capital Commission was in the position of a - client for whom a building was being erected by a firm of contractors under the supervision of a private architect in charge of the work - to whom the contractors were directly responsible. The Federal Capital Commission was not - called upon to interfere with the carrying out - of the work and took no part in its execution. 4. £50,783: :>. Hutcherson Brothers, contractors, Sydney. tl. The removal of the old foundations is part - of the contract recently let for the building. Tliu estimated cost of removal of the old foundations as given to the Parliamentary Standing - Committee on Public Works was £4,194. 7. Tests have been made of the foundations - in position at various times over the years, but the concrete has not been tested since removal. The Public Works Committee, after its investigation last year, reported""Although a statement regarding early tests, made at a number of points, asserted that the foundations were sufficiently strong to carry the original building safely, the subsequent tests, carried out thoroughly in a great number of positions in the foundations, indicate that grave doubt exists as to the possibility of using them with safety "". 8. There was a shortage of cement according to .the specification. 031 tons. In respect of this shortage, a corresponding deduction was made from the contract amount. 10. No. The question of the removal of the foundations was investigated by the Parliamentary Standing Committee on Public Works in 1947. The committee recommended plans providing for the discarding of the old foundations and the inclusion of a basement. According to the report dated the 17th September, 1947, paragraph 38, it appeared to the committee that the discarding of the old foundations and the inclusion of the basement would result in a considerable saving in cost, when the expenditure on alternative storage space was offset against tlic loss on the old foundations. The evidence indicated that such saving was estimated at £24,177. 11. No. Parliament House was erected by - day labour. COMMONWEALTH ENGINEERING COMPANY.",60
78,Mr LANG,Unknown,"the Treasurer, wpon notice I. Who are the present representatives of the Commonwealth Government on the board of the Commonwealth Engineering Companv Limited? 2. Will he have prepared a statement showing the following:-(a ) the amount of capital invested in Waddingtons Proprietary Limited: (6) the amount invested by Mr and Mrs. E. H . Waddington in that company; (o) the total amount advanced by the Commonwealth The Federal to Waddingtons Proprietary Limited and the terms on which such finance was arranged: (<2) the total amount of dividends received by the Commonwealth from Waddingtons Proprietary Liniited; (e) the amount paid to Mr and Mrs Waddington when the company was reconstructed under the name of the Commonwealth Engineering Company Limited : (/) the number of shares in the new companv allotted to Mr and Mrs Waddington in addition to the cash payment; (j f ) the amount of capita) invested by the Commonwealth in th* new company; (fc) the amount of dividends received by the Commonwealth from the Commonwealth Engineering Company Limited since the company was reconstructed; (i ) the posi tion at present held by Mr Waddington in the company; and (;) the fees paid to the Commonwealth representatives on the board!",61
79,Mr CHIFLEY,Unknown,"The answers to the honourable member's questions are as? follows:1. Messrs. G. H . Watson, H . W. Chancellor and W . Scott. 2. (a) and (6) Waddingtons Proprietary Liniited was financed almost entirely by bank overdraft and moneys from other sources. Assets amounted at the time the Commonwealth accepted responsibility, in 1942, to approximately £325,000. The amount of sub scribed capital was £308, comprising 248 £1 preference shares, al l held by Mr and Mrs. Waddington, and 60 £1 ordinary shares, of which Mr and Mrs Waddington held 3f>. (c) The Commonwealth did not make any advance to Waddingtons Proprietary Limited. This company was placed in grave financial difficulties in 1942 when the guarantors of the company's overdraft of £100,000 notified their intention to seek relief from their guarantee. The company was unable to arrange any alternative means of finance The company was almost wholly engaged in the production of essential war equipment and, as continuity of production had to be assured, the Commonwealth relieved the guarantors of their obligations by guaranteeing an overdraft by the Commonwealth Bank. As security for the guarantee, the Commonwealth obtained a controlling interest in the company and assumed the responsibility of management. Of a total of 60 issued ordinary shares of £1 each, 25 shares comprising the guarantors' holdings in the company were transferred to the Commonwealth in consideration of their release from the guarantee. Mr. and Mrs Waddington agreed to transfer to the Commonwealth six additional ordinary £1 shares for the payment of £6, giving the Commonwealth 31 shares in all. By agreement, five of the ordinary shares transferred to the Commonwealth were converted into deferred shares carrying, the additional, right! at the 1 holder, toi receive, by way of dividend all profits in excessi of, first, the dividend, of' 8 per cent, payable on preferenceshares; and,, secondly, thei sum of.£3,000 for dividend.on, the-55 ordinaryshares and. am initial dividend on. the fivedeferred, shares'. (d). £100,624, including. £3,632. as, a. dividend on. liquidation.. (e). £70,000,. an condition, that. Mr and. Mrs. Waddington. transferred their, interests in Waddingtons-Proprietary Limited to.the Commonwealth. (/) None, (.g) 163,200- £1. shares are held by the Commonwealth, (ft) £8,100. {<-) A. director. (./) As provided for. in the company's articles, the. five, directors,, including, the three Commonwealth directors, are paid out of funds of the company presently made available, at the rate of £1,500'per annum. The allocation of these funds among the directors is a matter decided by them. CJOIOIONW . EV",61
80,Mr HABRISON,Unknown,"the Treasurer, upon notice I. What has been the cost to date of thefollows:personal canvass of householders, in the Wentworth electorate, in connection; wit h the-raising of government loans? i : What! was. the monetary result of this canvass?' Mr CHIBLEY. - The answers to the. honourable member's! questions are aa follows:1 and 2. The information is not available. Canvassing forms part of the. usual duties of officers of the, Commonwealth loans organization, and separate records of cost of this phase, of their' work and its results are not kept. The. value of the work lies in bringing to the, personal notice, of householders the desirability, of. subscribing to Commonwealth loans and converting, securities about to mature. ABNOLD SKERST.",62
81,Mr ABBOTT,Unknown,"the Treasurer, upon noticel . WitH reference' tb the' selection of' ai cer; tain Arnold Skerst, as reserve in'the Australian', team,, in the international quiz competition1 (a)' Is this the same'Arnold von Skerst, who. was' propaganda leader of the Nazi party in Australia' and a member of: the Nazi Council, in Sydney; ('by by what authority hashe -, altered his' name' from Arnold, von Skerst. to. Arnold Skerst; (-©)- was-, he interned as an: enemysubject during the-war ;- (d) washe. born in Russiaand did hesubsequently become, 1 a naturalized German: subject; (e) was he/ employed by the Japanese Government throughthe Sinitht Manchurianrailway.' previous, tocoming to'Australia; (/) did. he- (i ) maintain his, relations., with Japan up to' his internment at.the outbreak of war in 1939, (i i ) work foi the Japanese Consulate-General in. Sydney, (.iii). regularly atteud all functions given by the Japanese authorities; (g) was he permitted' by Mr Justice Simpsonto remain in Australia becaiuse he was married to an Australian woman; (ft) did Mr Justice Simpson, when granting him this permission, warn him that he was aperson it was impossible' to trust; (i ) while interned after Russia' entered thewar, did hewriteto the authorities offering his services as a liaison officer with Russia, and pleaded that he was not in fact' a' German nor a Nazi; (;') does he now describe himself as a teacher of languages and as an importer and exporter; and (k) have the authorities any information as to the nature of. hisexport ing and. importing business.? 2'. Is' it not timethat a man alleged' to be » Germanand Japanese spy was deported from the country, and will the Government take . UTB LOANS. action accordingly?",62
82,Mr CHIFLEY,Unknown,"The answers; to the honourable member's questions areas Arnold Skerst was-not selected as reserve f o i an Australian team in an international quit competition. The facts are that an interstate quizis' beingconducted in connection wit h the Sixth Security Loan, and for the purpose of selecting eight, competitors' to represent New South Wales a written public examination wa* held in Sydney. About 400 people attended the examination and the Commonwealth Loans Organizationin New South Wales took the ten best results, with the object of having two standbys in case any of the first eight could not be present at the quiz session. Skerst was. placed tenth in the examination. At the time) the name Arnold Skerst conveyed nothing to the Commonwealth Loans Organization, but, immediately the identity of Skerst became known to me, instructions were issued that his services were not to be used by the Loans Organization. The replies to the specific questions asked concerning Skerst are-(o ) Yes. (6).. His real name is Skerst. (c) Yes. (tf). Yes. (e) and (f ) , Not so far as.is known, (ff) No. (ft) See answer tb (f f ) . (i ) Skerst on numerous occasions whilst in internment 1 offered his services to the Australian Government to be used in. any capacity. (j ) He describes himself as a teacher of foreign languages, (fc) No. 2. When Mr Justice Simpson inquired into the case of Skerst in 1946 he came to the, conclusion that it was neither necessary nor advisable to deport Skerst and that he could be' released'- frcm internment: His Honourcame to this, conclusion because be thought.the history of Skerst was so well known to the Australian authorities, the Russian Government and the: German authorities, that, any potentialities he: mighthave had. as. a. spy or agent had ceased, to exist: These, mewi. were, accepted by the Government. . IMPOSTS t DOLLAR. ALLOCATIONS.",62
83,Mr AECHTB OAMEBOW,Unknown,"' the surer, upon notice I. What numbers of dollars were allotted budget (or imports from (a), Canada and (6> the. the act? United States of America in 1947-48, and what tre the allocutions for 1048-49 ? 2. How many dollars under (a), and were allotted to cars' and trucks, tractors, ' follows petrol, oil9,. newsprint, moving pictures,, travel tad textiles?",63
84,Mr CHTPLST,Unknown,"The - answers to the forces honourable member's questions are as towar service.. follows ?1. The total f.o.b. value of recorded imports from the United States and Canada in 1947-48' vas as under-Unite d States of America, £A66,825,000; Canada, £A15,340,000. 1948-49. the issue of dollar import licences is. being regulated under a budget system. present circumstances it is not considered practicable to determine the amount of dollars that can be made available fur imports for a period as long as twelve months, and budgets tre prepared and considered by the Governinent. - m a quarterly basis in the light of the latest ^formation available. 2. The f.o.b. value of imports from the United States of America and. Canada in 1947-48 of the various categories of goods listed, Disposals. tn the honourable member's question was a? number, under- States of Cars, and trucks, complete and ohassis and parts,. 3,092 Tractors and parts 3,067 Petrol 2,125 Other oils, fats and waxes- 4,299 Newsprint Textiles 16,367 Approximate figures for the expenditure incurred in dollars in 1947-43 for film remittances and travel are given hereunder:- States of 8Um remittances 1,400 Travel 900 REPATRIATION :.""WIDOWS' PENSIONS.",63
85,Mr FRANCIS,Unknown,"the Minister, for channels - Nil , Repatriation, upon notice I. Is it a fact that the Australian Soldiers' Repatriation Act provides that overseas-bornwidows of Australian ex-serviccmcn are not entitled'' to a widow's pension unless satisfy a five-year residential qualification in installations. this country? T22J . 2. If so, and as the majority of these women have their interests almost totally centred in Trea- - Australia, and many' of' them are from Great Britain, will the Government, in the coming proposals, remove this restriction from Mr BABNABD;-The answers to the (6) honourable member's questions are as 1. No such restrictive provisions exist!under the Australian Soldiers' Repatriation Act in respect of widows of members of the whose deaths have beeu accepted as due 2. Does not apply. GUNS ANDAMMUNITION . In Mr CHAMBERS - On the 15th SeptemIn ber, 194'8, the honourable member for Balaclava (Mr White) asked for certain information regarding the sale since the end of the war of rifles and machine guns, and for details of thefts from A r my establishments of .rifles or other weapons and' ammunition. I am now able to supplythe following information: 1. Rifles disposed of through Commonwealth Commission -.303 , 33,178 of this 20,000 were sold to the Small Arms Factory,. Lithgow, for conversion to .22 rifles, . United 1,200 sold to Department of External TerriCanada. tories, the remainder being sold to registered - Ahicrtca. gunsmiths and rifle club members. .310, 5,927 have been sold, of which 1,000 were, £A.'000. 1 £A.'0O0. specially released at the request of the Premier of Queensland for the destruction of 4,311 pests, the remainder being Bold to registered gunsmiths. With regard to rifles generally; all sales have been suspended since Septem"" 84' ber, 1947, pending the passing of restrictive 2,942 legislation by the State Governments. 1,617 2. Rifles disposed of by other than through Commonwealth Disposals Commission channels;-To ex-members of Volunteer Defence Corps, 3,000. 3. Machine Guns disposed of through ComUnited monwealth Disposals Commission - Approxi America. Canada. mately 9,000 machine guns of various types have been declared to the Commonwealth Dis-posals Commission all of which have been £A.'000. £A.'000. destroyed under cover of "" Certificates of Destruction "" issued by the Commonwealth Dis'ioo posals Commission on the recommendation of the Inter-Departmental Committee on disposal of surplus ammunition, explosives and arms. 4. Machine Gunsdisposed of by. other than through Commonwealth Disposals Commission 5. There has been notheft of rifles beyond losseB in individual cases from time to time since the end of the war and the Mangalore theft is the only case where large quantities they of ammunition have been stolen from army Three arrests have recently-, been made, and' these cases are suo judice.",63
