speakerGroups,Speaker,Title,text,pageNumbers
160,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I will look at the matters raised by the Manager of Opposition Business. If there are any confidential matters that make it difficult for me to respond as comprehensively as you may wish, I will personally discuss them with you, and otherwise come back to the House with as fulsome a statement as it is responsible for me to deliver. I should, though, add that one of the things that the parliament is proud of is that it has such an open gallery, that the requirement that many parliaments have for galleries that are separated from the parliament is something that has never been necessary in 100 years of Australian federal parliament and that both sides intend to see that mainthe tained for the next 100 years. Part of being able to maintain the open gallery is the professionalism which the officers of parliamentary security show. I know the Manager of Opposition Business is not in any way reflecting negatively on that, so I am not wanting that to be implied in my remarks. I merely want officers to know that their role and the way in which they discharge it is appreciated by parliamentarians. NA",23
161,Dr MARTIN,PERSONAL EXPLANATIONS,"Cunningham) (3.39 p.m.)Mr Speaker, I wish to make a personal explanation.",24
162,Mr SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,24
163,Dr MARTIN,PERSONAL EXPLANATIONS,Yes.,24
164,Mr SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,24
165,Dr MARTIN,PERSONAL EXPLANATIONS,"In question time today the Minister for Defence said that I had put out a press release suggesting that the Labor Party's policy, and my policy by implication, was to purchase a catamaran. He directly said that when I raised a point of order with you about other assertions that he had made, which I have taken personal explanations to refute on previous occasions. What I said in the press release was in reference to the decision taken to discontinue the Jervis Bay's service and was that in fact the Jervis Bay could have adequately carried out the functions that it was doing had the lease been extended. At no time have I ever suggested that it should be purchased, nor have I ever said that the Labor Party or I were in favour of that. NA Privilege",24
166,Mr EMERSON,QUESTIONS TO MR SPEAKER," Mr Speaker, I seek your guidance on a matter of privilege. In October last year the House of Representatives Standing Committee on Employment, Education and Workplace Relations, of which I am a member, tabled its report on employee share ownership entitled Shared endeavours. During the inquiry process the committee heard evidence from officers of the Taxation Office. On 11 May 2000 the officers stated in evidence to the committee that every year the tax office would issue ‘over 3,000' private binding rulings. During the winter recess the Auditor-General issued a report entitled The Australian Taxation Office's administration of taxation rulings. On page 99 of that report it is stated: For the calendar year 2000 the ATO issued 89,779 PBRs ... That is, private binding rulings. That is quite a lot more than the 3,000 the Taxation Office had earlier suggested. It therefore appears that the ATO has given misleading evidence to the committee on the question of the number of private binding rulings issued by the tax office. I ask if you would consider and report back to the House as to whether this matter raises a breach of privilege.",24
167,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I will of course follow up the matter raised by the member for Rankin to see what, if any, discrepancy has occurred and why. Questions on Notice",24
168,Ms JANN MCFARLANE,QUESTIONS TO MR SPEAKER," Mr Speaker, understanding order 150, could you please write to the Treasurer and ask him what is the reason for the delay in replying to my question No. 2527 of 5 April this year?",24
169,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I will follow up the matter raised by the member for Stirling, as the standing orders provide. Questions on Notice",24
170,Mr MURPHY,QUESTIONS TO MR SPEAKER," Mr Speaker, in the spirited exchange we had yesterday in relation to my seeking your assistance understanding order 150 to follow up the indolent Minister for Health and Aged Care",24
171,Mr SPEAKER,QUESTIONS TO MR SPEAKER,The member for Lowe!,24
172,Mr MURPHY,QUESTIONS TO MR SPEAKER,"in relation to questions outstanding on the Notice Paper, in the excitement I overlooked a further four questions. Specifically, I would like to draw to your notice question No. 2179, which appeared on the Notice Paper on 28 November last year; question No. 2222, which appeared on the Notice Paper on 6 December last year; question No. 2623, which appeared on the Notice Paper on 4 June this year; and questions Nos 2632 and 2633, which appeared on the Notice Paper on 5 June this year. I would be very grateful if you would once again write to the Minister for Health and Aged Care and facilitate an early response to those questions on behalf of my constituents.",24
173,Mr SPEAKER,QUESTIONS TO MR SPEAKER,"I will follow up the matters raised by the member for Lowe, as the standing orders provide. AUDITOR-GENERAL'S REPORTS Report No. 54 of 2000-01 and Report Nos 1 to 5 of 2001-02",25
174,Mr SPEAKER,QUESTIONS TO MR SPEAKER,I present the Auditor General's audit reports No. 54 for 2000-01 and Nos 1 to 5 for 2001-02 entitled No. 54Compliance assessment audit-Engagement of consultants; No. 1-Financial statement audit-Control structures as part of the audits of the financial statements of major Commonwealth entities for the year ended 30 June 2001; No. 2-Examination of allegations relating to sales tax fraud-Australian Taxation Office; No. 3-Performance audit-The Australian Taxation Office's administration of taxation rulings-Australian Taxation Office; No. 4-Performance audit-Commonwealth estate sales-Department of Finance and Administration; and No. 5-Performance auditParliamentarians' entitlements: 1999-2000. Details of the reports will be recorded in the Votes and Proceedings. Ordered the reports be printed. NA,25
175,Mr REITH,PAPERS," Papers are tabled as listed in the schedule circulated to honourable members. Details of the papers will be recorded in the Votes and Proceedings. Motion (by Mr Reith) proposed: That the House take note of the following papers: The Treasury-Australia and the IMF 19992000 Annual Report-Section 10 of the International Monetary Agreements Act 1947. (22 June 2001 / 22 June 2001 The Treasury-Australia and the Asian Development Bank 1999-2000 Annual Report. (22 June 2001 / 22 June 2001) The Treasury-Australia and the World Bank 1999-2000 Annual Report-Section 10 of the International Monetary Agreements Act 1947 and Section 7 of the International Bank for Reconstruction and Development (General Capital Increase) Act 1989. (22 June 2001 / 22 June 2001) Department of Employment, Workplace Relations and Small Business-Employment Advocate Report on the Building Industry. Reserve Bank of Australia-Council of Financial Regulators - Annual Report 2000. (29 June 2001 / 30 June 2001) Department of Health and Aged Care-Aged Care Standards and Accreditation Agency Limited - Annual Report 1998-1999-Section 9 of the Commonwealth Authorities and Companies Act 1997. (31 July 2001 / 31 July 2001) Department of Health and Aged Care-Aged Care Standards and Accreditation Agency Limited-Annual Report 1999-2000-Section 9 of the Commonwealth Authorities and Companies Act 1997. (1 August 2001 / 1 August 2001) Aboriginal and Torres Strait Islander Commission-Indigenous Land Corporation - 2001-2006 National Indigenous Land Strategy-Section 191N of the Aboriginal and Torres Strait Islander Commission Act 1989. (3 July 2001/ 3 July 2001) Debate (on motion by Dr Martin) adjourned. property MATTERS OF PUBLIC IMPORTANCE Goods and Services Tax: Small Business",25
176,Mr SPEAKER,PAPERS,"I have received a letter from the Deputy Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The Government's failure to respond effectively to the damage it is causing small business by its botched implementation of the new tax system. I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",25
177,Mr CREAN,PAPERS,"Today we have another leaked cabinet memorandum. This is a government which is leaking like a sieve because within its own ranks it knows the hurt that ordinary Australians are being put under-in this case, the small businesses of the country are being put under- and, no matter what the government gets up and says in this place about having an ear for that concern, these people putting it out to us know that it has no intent of ing on it. This is a leaked cabinet memorandum, this time from the Minister for Small Business, a minister who constantly gets up in this chamber and says that he has heard the call for more GST simplification but who comes, by way of this memorandum, proposing to do nothing. We know that the call is out there, because we have been hearing it too. It would only be those blinded by the Kirribilli view of life that are not hearing this call. The committee that has been meeting under the auspices of the member for Wills has been travelling around this country constantly taking submissions from small businesses and individuals who have to comply with this nightmare that has been imposed upon them, and taking submissions as to how we can address their concerns and how we can simplify things for them. We call it ‘roll-back'. Those on the other side ridicule the term, but those who know that they need and can get greater GST simplification do not ridicule it at all. This is a government not listening. What we have embodied in this cabinet memorandum is a cri de coeur from the Minister for Small Business, a person who knows that there is a problem out there but who has not got the courage, the determination or the capacity to win the argument in cabinet. So he runs dead and falls for the weakest solution of the lot, and that is to drag the dead cat industrial relations across the floor is a minister who will pursue the solutions that go only to industrial relations reform not the solutions to the issues that really matter. In other circumstances, he plagiarises aspects of Labor's policy to deal with the problems and come up with solutions. If he is prepared to adopt some of Labor's solutions, the question is: why won'the adopt them in full? Why won'the adopt and recommend the simplification of the GST that Labor has been advocating? This leaked document is significant not just for what is in it but also for what is in it. Let us go through the document to point to what this government is hearing and why it is failing to act. Paragraph 5 of the ment says: actThe Government has shown its preparedness to listen and respond to small business concerns by implementing refinements to the New Taxation System ... That point is acknowledged. The government has done some things. But the cabinet submission then goes on to say: However, the strong message delivered by small business is that more needs to be done. That is at the very beginning of the minister's submission: that ‘more needs to be done' to simplify the GST as far as small business is concerned. Yet the submission itself proposes nothing in that regard. We then go on to paragraph 10 in the document, which is under the heading ‘B. Government Purchasing'. It talks about a separate cabinet submission seeking agreement for Commonwealth payment policy providing for maximum payment terms not exceeding 30 days. Does it sound familiar? That is exactly the policy that Labor has been advocating for months. And there is more. In paragraph 12 there is mention of a separate cabinet submission including a proposition of introducing a policy committing the government to source at least 20 per cent of its purchases from SMEs-small and medium sized enterprises. Does that sound familiar again? That is precisely the policy on government purchasing that Labor advocated and which was of launched by the member for Fremantle and again. He Leader of the Opposition. Further, paragraph 18 of the document but talks about the continuation of the operation of the National Business Information Service, which has run out of funding and which it is proposed to continue, but at paragraph 19 it goes on to say: This proposal seeks to enhance small business opportunities to participate in major projects, through an extension and refocusing of the lapsing ISONET and SAMP programmes. Again, does this sound familiar? Yes, it is Labor policy again. So here, where he is acnot tually dealing with some constructive solutions to help small business, where does he turn to get his ideas? The government turn to docu- the Labor Party policy document, a document that they say does not exist. But it is repeated here and writ large in terms of the basis of their submission. He then goes on in paragraph 20 of this document to talk about the Small Business Consultative Committee. We have heard the minister at the table say that they have introduced the reforms for simplification of the GST and that nothing more needs to be done. That is what he said and that is what this submission underlines. But he goes on in this submission to say: The SBCC was established in December 1998 to advise the Minister for Small Business on the transition ... to the New Tax System. Cabinet agreed on 25 June to the continuation of the SBCC and an expansion of its role ... in particusubmission lar, issues that have occurred as reform of the taxation system, and to advise on possible solutions to address these issues. So here he is saying nothing more needs to be done to simplify it, but keeping going a consultative committee, the very purpose of which is to advise on possible solutions. But of course we know what the government will do in relation to those solutions: they will ignore them. That is what this cabinet submission does: ignores them. They go out there and say they have this consultative committee. It is a consultative committee that they intend to take no notice of. Attachment A(5) in this document is a very interesting read. This is the one that was referred to earlier in the question asked by the shadow minister for employment and workplace relations, which the minister at the table just did not answer. We hear this government go on about the importance of Australian workplace agreements, we hear them go on about the importance of changing the secondary boycott legislation to help small business, and we hear them talk from time to time of the need to change the right of entry provisions to stop union representation going into workplaces, or to make it difficult. What does the minister's own submission say in relation to each of these points? In attachment A(5) it says that small businesses with access to AWAs are estimated at 335,000-that is in Victoria or a territory-and only around 1,300 small businesses have used AWAs. That is less than half a per cent. This is the government's great panacea. ‘Why is that?' you might ask yourself. The submission tells us. It says: The current approval procedures for AWAs are perceived to be too time consuming, complex, costly and unnecessarily formal for small business. Small businesses think they are a dud, and yet this government holds them up as one of the great solutions for the small businesses of this country. The submission then goes on in attachment A(7) to talk about the need to make provision for representative actions under the trade practices legislation. What does the say about this, from all of the a result of the consultations? It says: Small business has not publicly called for the ability to bring representative actions on workplace relations matters. The submission then goes on to say: Nevertheless, the proposal should proceed so as to enhance small business weapons to counter the tactics of unions. This is not a response to what small business is talking about. It is building the armoury against unions. That may be the way they want to pursue the agenda, but we have seen where the government have driven one particular dispute that we have been debating in this parliament over the last two days. If they had actually legislated, we would not have had that dispute in place in the first instance. Attachment A(9) talks about the right of entry, and limiting it, and says: - it may be inconsistent with Australia's obligations under ILO Convention 135 ... We heard the guffaws from the other side of the House when this was mentioned. What does that mean, Minister? That we just tear up these international conventions that we are signatory to? That we turn up at the conferences, say all the right words but then feel we can tear them up and ignore them when it suits? Labor is committed to rolling back the GST by making it simpler and by making it fairer. We will not increase the rate of GST and we will not put the GST on things it does not cover now. We will make it fairer and we will make it simpler for small business. We remember the call by John Howard when he assumed office. He would slash red tape in half, he said, and reduce the mountain of paperwork and the regulations that stifle small business. The 3,000 pages of the tax act were going to be cut dramatically. Today the act runs to eight and a half thousand pages, and the GST legislation has already been amended 1,800 times. This simple new tax has been amended that many times. You would think that the last country in the world to introduce the GST would get it right. But not this government. We know that the first priority for small business is certainty and stability. The last thing they want is another round of tax turmoil. Labor make this commitment to every small business operator in Australia: we will not be putting them through the wringer of tax reform again and creating more turmoil. Earlier this year Labor put forward a proposal to simplify the GST returns. Eventually the government came up with a similar model for BAS, but an inferior one. It is a bit like that John ad. The Treasurer was left standing there with the fish that John West rejected, but in this case it was not a salmon, it was a BAS. It is patently obvious that the government has not fixed the problem either. We urge adoption of our model, but we are prepared to look at further options in this regard. One idea that has been floated in the Kelvin Thomson BAS inquiry takes it a major step forward beyond what we proposed last time. It dramatically simplifies the BAS by effectively extending the simplified accounting method to all small businesses on an individual basis. Businesses would have the option of being given a ratio based on the previous year's remittance. This would be used to calculate future GST liabilities based on the actual turnover of the quarter but eliminating the need for the annual reconciliation. If the small businesses made special lump expenditures in the tax year such that input tax credits were above normal in that year then they could claim an appropriate adjustment. No annual reconciliation would be a huge step forward for GST simplicity. We can only do it if it does not cost revenue, and we believe that can be done. We reaffirm the fact that this will be purely voluntary. Mr Ian Macfarlane interjecting",25
178,Mr CREAN,PAPERS,"Instead of the cackle going on by the minister over there, ignoring the options, why doesn'the actually join with Labor and try to work through this problem? The small businesses of this country are demanding action, Minister, and you are ignoring them. Your submission shows that you are bereft of ideas when it comes to further simplification. Labor on the other hand is putting forward constructive proposals, and all you want to do is to join the Kirribilli elite and ignore them-ridicule them and ignore the genuine calls of small business. Our proposal would be a voluntary one, but we have to do everything we can to lighten the load facing small businesses. Examining this option will therefore be one of the first tasks for our government post its election next time. The Minister for Small Business has highlighted in his submission that slow payment by government agencies West is causing cash flow problems, and I welcome the apparent preparedness on the part of the government to pick up that initiative as well as the others I have outlined earlier. The only thing they should do is go further and pick up our simplification as well. (Time expired)",28
179,Mr IAN MACFARLANE,PAPERS,"In the shadow Treasurer's address, for want of a better word, on today's matter of public importance, he asked us why we would not adopt Labor policies. He answered his own question. In his own address he said of small business, ‘The last thing they want is more tax return turmoil.' The first thing they would get from the Labor Party, if they were ever to get into government, is more tax turmoil, wave after wave of change from rollback. When small businesses ask, as they are entitled to, ‘What is roll-back?' they get no answers, so their concern grows. Small businesses do understand what roll-back means. It means wave after wave of change, extra exemptions, extra changes to their computer systems, extra changes to their accounting systems. The Labor Party have an inquiry going onMr Crean-Are you going to do anything?",28
180,Mr IAN MACFARLANE,PAPERS,"We have already done it. The Labor Party have an inquiry going on out there, but they have not even included roll-back in their terms of reference. The Thomson inquiry, which I think it is called, is going around the country ask- ness. ing for submissions on changes to the tax system, yet it will not include in its very sic charter any reference to roll-back. Why? The answer is obvious: the Labor Party already know-because every survey you pick up on tax reform states it-that small business does not want roll-back. The shadow minister for small business asked me today why we would not adopt Labor's BAS simplification. This is the one that the shadow Treasurer just so eloquently outlined, but the shadow Treasurer is in complete contradiction to his leader, the Leader of the Opposition, who on three occasions, in three radio interviews, has talked about a need for an annual reconciliation. The shadow minister asked me why we will not adopt that policy. Well, which one are we supposed to adopt? Which one is it? Come on, tell me now. We do not know, because the fellow who usually sits there at the table says it has a reconciliation, but the fellow who sits behind him says it hasn't got a reconciliation. No wonder small businesses are confused. What we have here is a party that over the last 12 months have attempted to obtain political gain from the hardships that small businesses are experiencing in the normal way of commerce. The Labor Party have tried to exaggerate those hardships and exemplify those hardships, when in actual fact there are absolutely no data that link the small businesses' normal cash flow issues to any issue relating to the GST. As I quoted in my answer to a question today, ITSA, the body which looks after bankruptcies, even went so far as to say that no small business has quoted the GST as an issue related to its insolvency. In terms of some of the other issues that were raised in the shadow Treasurer's address, the reality is that this government has gone out and consulted with small business, and in terms of the BAS process we have already delivered. We have not had phoney inquiries that roll around the country but omit roll-back. We delivered a streamlined process on 22 February this year. We have gone on and simplified the BAS process, and we are continuing to consult with small busiThe previous speaker, the shadow Treasbaurer, raised the issue of the consultative committee, and I am pleased to expand the terms of reference of the consultative committee. I am pleased to include on that consultative committee, which will meet this Thursday, some businesspeople from right around Australia, and they will be consulted on a whole range of issues now relating to small business. We are seeking their feedback, as we do wherever we go. We have already incorporated into the system changes as a result of those consultations with the SBCC, and I can assure the shadow minister for small business that this Thursday they will also be asked to comment on issues relating to government policy. The one thing we will not be wasting any time consulting them on this Thursday is roll-back, because they have already made the small business position clear. Small businesses have already said that they do not want roll-back, they do not want further complications and further exemptions. They want the system the way it is. The reality is that small business, as it has every other time it has faced a challenge, has bedded down the changes to the tax system and is working and consulting with the government and benefiting from a system which now gives it a far better picture of where it is on a day-today basis in terms of its financial situation. In fact, the growing comment that we are getting as we consult with small businesses around Australia is that the big benefit to come out of tax reform-apart from the fact that we have reduced income tax by $12 billion, we have cut company tax by 20 per cent to 30 cents in the dollar, we have halved capital gains tax, we have lowered the tax rate to GDP ratio and we have removed taxes on inputs to business; that is, we only tax businesses now on their profits, not on their inputs-is that the new tax system has given them a better insight into how their business is operating. The other benefits from tax reform are well known amongst the small business community. From my background in rural industry-which is one of the great exporters of Australia, but of course there are many others-I can say that the export industries and export small businesses that I talk to have recognised very quickly and applauded the government for removing the taxes on their exports. Exports are a key fundamental of a growing Australian economy. As I said in question time earlier today, Australia, after 12 months of the GST, has got the fastest growing economy in the modern world. That is what happens when you have a government that has the courage to introduce a tax reform system that for 25 years those on the other side have known we needed. Australia needed tax reform; we could no longer rely on a narrow base. We had to ensure that business in Australia was put on an internationally competitive footing-and tax reform has delivered that. It is perhaps worthwhile to take this opfor Lowe. portunity to reflect on what the government has done with the introduction and finetuning of the new tax system and to speak of outcomes of some of those consultations that took place with small business and industry representatives. Perhaps one of the more recent comments that we have seen has come from Peter Switzer-and it is certainly an impartial comment, because Peter Switzer, a small business columnist with the Australian newspaper, has been critical of the government in the past. He recently remarked that the government has delivered a new BAS form that ‘looks as though it has been constructed by someone who is on the side of small business'. I could not have said that better myself. We are a government that is the side of small business. However, we already know that those opposite are not a party for small business-because that is what the Leader of the Opposition said in Perth. By his own admission, it was said on radio in Perth that ‘We are not the party small business.' Here we have, as Peter Switzer said, a form that looks as though it has been constructed by someone who is on the side of small business. Well, he is damn right. This coalition government has gone out and listened to small business. We have testrun proposals past our consultative committee and made sure that they are in place so that we do not have the ridiculous situation that we have opposite, where the shadow Treasurer and the shadow minister for small business are in complete conflict with the Leader of the Opposition in terms of their proposal. We have put forward a revised BAS, which has been well received. Perhaps it is opportune to quote again from the Australian, where a hairdresser, Leanna Pantone",29
181,Unknown,PAPERS,Opposition members interjecting,30
182,Mr IAN MACFARLANE,PAPERS,"I know you have an association with hairdressing. The shadow minister, I understand, is associated with",30
183,Unknown,PAPERS,Opposition members interjecting,30
184,Mr DEPUTY SPEAKER,PAPERS,Mr Nehl)Order! The minister will ignore the member,30
185,Mr IAN MACFARLANE,PAPERS,"I will gladly ignore the member for Lowe. Hairdresser the Leanna Patone- and I apologise to Leanna if I have mispronounced her name-has a salon in the Sydney suburb of Randwick. She said, ‘It took me no time at all with the numbers being the same.' She went on to say that she had chosen to pay her instalments in fixed amounts and then said, ‘I'm looking forward to the refund when the annual adjustment is made.' That is just one of the changes we have introduced. I would have to say that the general response from small business has been very positive. Mark Paterson from ACCI has also said that ‘the changes were viewed posion tively' and that ‘they have enabled the small number of businesses that were struggling to get on top of their situation'. In fact, a TNP Woodside survey found recently that only 3.2 per cent of businesses felt that they were not coping with the new tax system and that for two-thirds reported that they were coping well or very well with the new system. The same survey found, funnily enough, that rollback is an issue for small business. Everywhere you go roll-back is an issue for small business. Yet those on the other side today had the audacity to make the sheer incomprehensible suggestion that we adopt Labor Party policies. The only policy they have got they are arguing about, and roll-back-which they will not define-small business has already made its mind up about: it does not want roll-back. As I said, we have seen the economy in Australia continuing to improve. We have seen building approvals increase by three per cent over July. As I mentioned earlier, we have seen small business growth of a solid 5.9 per cent. ANZ job as from yesterday showed a two per cent growth for July. The latest survey from Dunn and Bradstreetand, again, these guys are not always on our side-showed that business expectations were at a nine-month high. In terms of a whole range of other surveys, the overwhelming consensus is that the economy is in good shape. We are now in a situation where small business will have to make a decision between supporting a government that, as I say, has delivered low inflation, low interest rates, cuts in unemployment levels, cuts in the ratio of tax to GDP, cuts to small business-the list just goes on and on. In the next six months small business will have to make a choice. It can choose a party that has done all the hard yards-that has paid off almost $60 billion worth of ALP government accumulated debt; that has continued to go out there and consult with small business to put in place the finetuning that is needed for the biggest tax change in Australia's history; that has delivered interest rates for business of under eight per cent, in contrast to interest rates of 22 per cent under Labor when I was a farmer. It can choose a government that continues responsible economic management and that has introduced a tax system which is internationally competitive, or it can choose a government whose only policy is further change, further confusion, further expense for small business-a policy that includes a tax streamlining method that those opposite cannot even agree upon between themselves. Small businesses can certainly be consoled in terms of their confusion and concern about the potential for a Labor Party government in Australia. Labor does not have a good record with small business. By its own admission, it is not a party for small business. The coalition has delivered to small businesses the fundamental issues that are important to them. I have every intention to go on representing them as the minister for small business as their advocate in the Howard ministry.",30
186,Mr FITZGIBBON,PAPERS,"Hunter) (4.14 p.m.)I acknowledge the presence in the chamber of the new member for Aston and welcome him to the House of Representatives. It is a great shame that it was not a Queensland seat that he secured very recently, because, given the performance of the Minister for Small Business today and the revelations contained within his leaked document, there might be a vacancy on the government front bench in the not-too-distant future. Of course, as a Victorian, he misses out. The Minister for Small Business is in denial. He claims before the House that there have been no small business casualties as a result of the goods and services tax. Mr Murphy interjecting",31
187,Mr FITZGIBBON,PAPERS,"The member for Lowe, by way of interjection, points out that the minister is very good at quoting selectively. He quotes the things that he sees as good things in the Australian, but he omits to identify numerous stories, including some in the Sydney Morning Herald, that say that small businesses on Burwood Road, in the member for Lowe's constituency, are in crisis as a result of the GST. The cabinet submission that fell into the hands of the opposition today or last night highlights a number of key points. The first is that the government has run up the white flag with respect to GST simplification. Nowhere in the minister's submission will you find a proposal designed to address the complexity and compliance issues associated with the GST. Having finally acknowledged the difficulty that the new tax has posed for the small business community, the minister now tells us that his plan for small business is to do absolutely nothing. Let me remind the House once again what the minister had to say about the impact of the GST on small business in February this year. He said: I'm not sure how many small businesses ... went out of business because of itthat is, the BAS and the GST; he told us earlier that there would be no insolvencies as a result of the GST in the small business communitybut I certainly know that marriages were strained, small business were taken away from ... running their small business ... It was an unwelcome imposition. That is what the Minister for Small Business had to say about the GST and the BAS earlier this year soon after his appointment. You could not get a stronger recognition of the impact of the GST on the small business community than that, yet in his submission he proposes to do absolutely nothing. But I suppose we should not be all that surprised that he intends to do nothing. In more recent times, including during question time and again on the MPI this afternoon, the Minister for Small Business has told us that all is rosy with respect to the GST and the small business community. The question has to be asked: how is it that the minister could so quickly go from doom and gloom to saying that everything is rosy? How could he say one month that this tax has been a terrible imposition and is crucifying small firms, straining marriages and forcing small business to the wall, and then suddenly say that the world is rosy? I have a theory on that question. My theory is this: when the Prime Minister appointed the member for Groom as Minister for Small Business, he had a very narrow brief in mind. That brief was to go out and consult widely in the small business community. The Minister for Small Business likes to boast about how many miles he travelled throughout the first few months of his new appointment. The Prime Minister wanted him to be a sounding-board. But what the Minister for Small Business did not understand was that the Prime Minister expected him to do nothing about it. He was not proposing change. He did not want him to go out and consult, like Labor has been doing, to determine how they might help the small business constituency; he just wanted him to take the whacks of the small business community but not to promise anything. That is why he went down the path of mea culpa, mistakenly believing that he had the support of his Prime Minister and that changes would be proposed. The leaked submission today reflects the fact that the Prime Minister never had any intention that there should be further change to the GST, despite the fact that the Minister for Small Business has now acknowledged the pain, and indeed the Prime Minister was dragged screaming to acknowledge it. But let us reflect for a moment on what the government promised the small business community prior to the last federal election. It said that it would reduce red tape by 50 per cent. What a joke that is amongst the small business community. The government cannot possibly claim to have reduced red tape at all. Indeed, its only possible claim is that it has managed to increase government regulation and red tape as a result of the GST. It said that the GST would be good for small business cash flow. The minister stood at the dispatch box at question time earlier this year and told us that he was talking to one small business operator who had paid off his Telstra shares with the money he collected as part of the GST process. Doesn't that reflect a total misunderstanding on the minister's part of the way the system operates? How reckless is it to send the message to the small business community that they can take those collections and spend them on shares, the market or whatever, rather than withhold them for remittance to the tax office. The fact is that cash flow has tightened for small business as larger firms slow down their payments to their small business supplier as a means of again relieving the impact of the GST on themselves. The government said that the GST would be good for profitability, yet it has slowed the economy and it has forced small business to absorb the price impact of the GST. The Minister for Small Business made reference to retail figures today. In the recent slight rise in retail figures all commentators have identified that small business is now taking the opportunity to start to pass on some of that GST impact on their firms. For 12 months, it has been identified quite clearly that they have had no choice but to absorb the GST impact. Why is that? There are two reasons. One is that they are simply not competitive enough against larger firms to do otherwise. Of course, Minister Hockey was in here day in and day out waving the $10 million fine in their faces, so they were very fearful of passing on too much and therefore absorbed it. I noted that when the CEO of Telstra announced recently the revised profit forecast for that company, he identified the decline in the profitability of their small business customers as one of the reasons for that forecast downturn. So the CEO of Telstra has identified the impact of the GST on small business. In respect of profitability, it is a known fact that large purchasers force the GST impact down the chain to their suppliers. The claims that the GST was going to be good for profitability are just farcical. The second key point made in the leaked submission is that the Howard government has totally exited the area of small business policy over the last four years. In other words, the government has been distracted by the GST and has talked about and dealt with nothing else in four years. The minister has identified a number of issues for small business in his submission, including the barrier small businesses face when trying to access government tender contracts. The question has to be asked: having identified this problem, why did it take an election year-why did it have to come so close to an election for the government to identify this problem? More importantly, does the government intend to act on these issues? The minister was given three opportunities in the House today to respond to those questions on purchasing, tender and supply and he denied himself that opportunity on three occasions. The third key point emanating from the leaked submission is the fact that the Minister for Small Business has issued a plea for help on behalf of the small business community. He has called on the Prime Minister to help what he claims is his traditional constituency, but the Prime Minister has made it quite clear that he has no intention whatsoever to move on the very large issues surrounding the GST and the way in which they impact on the small business sector. The Minister for Small Business likes to think that the roll-back is going to be bad for small business. I have news for him: he is going to get a big surprise. (Time expired)",31
