speakerGroups,Speaker,Title,text,pageNumbers
91,Mr SCULLIN,FINANCI AL EMERGENCY BILL,"It will not have that effect in Victoria. This Parliament could pass legislation that would .produce that result, but it is not doing so.",25
92,Mr CROUCH,FINANCI AL EMERGENCY BILL,"There might be a Premier in Victoria who would decide to introduce income tax legislation, declaring that any person resident in Victoria, and receiving over £500 a year, should be subjected to a. full 100 per cent. State tax on the excess over £600, as was recently proposed by Mr. Lang in New South Wales. If that were done, these provisions would apply to Victoria. In my opinion, it is a mistake to distinguish between citizens living in and enjoying the amenities of the same State in regard to taxation, whether their salaries are paid by the Commonwealth Government or by a State Government..",25
93,Mr SCULLIN,FINANCI AL EMERGENCY BILL,"It has been done because in New South Wales, taxation is calculated on the basis of a wage reduction which complicates the position. We must try to meet that complication.",25
94,Mr CROUCH,FINANCI AL EMERGENCY BILL,"I agree with that; but New South Wales State public servants must pay the full amount of the taxation, whatever it is.",25
95,Mr SCULLIN,FINANCI AL EMERGENCY BILL,Thei r taxation is calculated as including the reduction.,25
96,Mr CROUCH,FINANCI AL EMERGENCY BILL,"In my opinion, all citizens, whether Federal public servants or State servants, should be placed on the same basis in regard to taxation within the State of which they are common citizens.",25
97,Mr SCULLIN,FINANCI AL EMERGENCY BILL,That is what we are doing as nearly as we can.,25
98,Mr FENTON,FINANCI AL EMERGENCY BILL,"Maribyrnong) [4.3] I believe that the honourable member for Corangamite (Mr Crouch)'has been convinced by the explanation given by the Prime Minister by way of interjection. This bill, I understand, provides for certain adjustments in regard to New South Wales.",25
99,Mr SCULLIN,FINANCI AL EMERGENCY BILL,"That will be its effect. If any other State were to raise its unemployment taxation or insurance contributions to a higher rate than provided for in the schedule to this measure, it would apply to them also.",25
100,Mr FENTON,FINANCI AL EMERGENCY BILL,"Unti l such time as rhe provision is made by regulation to apply to other States, its operation will be confined to New South Wales. Mr SCCT.LIN - The regulations will apply uniformly to all States, but for the moment the only State which will be affected is New South Wales.",25
101,Mr FENTON,FINANCI AL EMERGENCY BILL,"I believe that members of the Federal Parliament, other than those representing electorates of New South Wales, and members of the Federal Public Service other than those stationed in New South Wales, are paying the full amount of taxation imposed by the Parliament of the State of which they are citizens. Every tax payable by private citizens in Victoria is also payable by members of the Federal Parliament, and by officers of the Public Service who are citizens of that State.",25
102,Mr MARTENS,FINANCI AL EMERGENCY BILL,"Herbert) [4.6] Queensland has recently increased its unemployment insurance tax, and I understand the explanation of the Minister to mean that the Commonwealth Government will have power under the law to ensure that Commonwealth public servants will pay neither more nor less by way of taxation than other citizens of Queensland. The honourable member for East Sydney (Mr Ward) suggested this afternoon that the Commonwealth Government was the only Labour Government in Australia which was careless of the interests of the poorer sections of the community, or of those who were unable to defend themselves. He referred to the legislation passed by this Parliament reducing salaries and pensions, and one might imagine from his remarks that the Government of New South Wales, of which the honourable member is a supporter, is particularly zealous in the in terests of the poorer sections of the community. As a matter of fact, I do not think that the citizens of New South Wales are any better off under the unemployment insurance legislation than are those of Queensland. A charwoman in New South Wales, even though she earns only 15s. or £1 a week, must pay her tax at just the same rate as a person earning £1,000 a year, altliough it bears much more heavily upon her.",25
103,Mr BEASLEY,FINANCI AL EMERGENCY BILL,Onl y those receiving £2 a week and over pay the tax.,26
104,Mr MAE,FINANCI AL EMERGENCY BILL,"TENS - Member s of the New South Wales Parliament do not pay unemployment taxation at a higher rate than does the person in receipt, of £2 a week, so that 1 cannot understand why members of this Parliament should be asked to make greater sacrifices. I do not wish to make the charge that any honourable member obtains election to this Parliament simply for the sake of what he can make out of it . Most of us believe that we can do something as members of this House better than others could do it. We like to get here and try ourselves out. I strongly resent the suggestion that this is the only Government which has imposed sacrifices ou the poorer sections - of the community; all other Governments in Australia have done the same thing.",26
105,Mr GREGORY,FINANCI AL EMERGENCY BILL,"Swan) [4.10] - I have no doubt that the Government is well intentioned with regard to this matter, but it has opened the door wide to action on tlic part of the Commonwealth Government as against the States-actio n which may prove very unfair. I do not know under what section of the Constitution the Government has power to restrict the right of the Stales to impose taxation.",26
106,Mr AKCHOALE PAKKHILL,FINANCI AL EMERGENCY BILL,The Commonwealth Government does not propose to interfere with that right.,26
107,Mr GREGORY,FINANCI AL EMERGENCY BILL,"If New South Wales imposes very heavy taxation upon one section of public servants, this Government can, by regulation, fix the amount at which they are taxable.",26
108,Mr AKCHDALE PAKKHILL,FINANCI AL EMERGENCY BILL,That does not impinge on the right of the State government to impose taxation.,26
109,Mr GREGORY,FINANCI AL EMERGENCY BILL,"If it cannot collect the taxation, what is the use of imposing it? MT . SCULLIN - Suppos e one State made the whole of its reduction by way of taxation, and the Commonwealth did it by means of a reduction of salaries, would it be fair to allow that State to impose that taxation on Commonwealth employees' whose salaries had been reduced? It would be a double impost.",26
110,Mr GREGORY,FINANCI AL EMERGENCY BILL,But under what power can the Government take action?,26
111,Mr SCULLIN,FINANCI AL EMERGENCY BILL,"No State government has power to impose taxation on Commonwealth public servants, or on members of the Commonwealth Parliament, except by virtue of legislation passed by this Parliament. It was a Commonwealth act passed in 1907 which gave them power to impose such taxation. The matter was tested in the High Court, and after its decision had beeu given, the legislation of which I speak was passed.",26
112,Mr GREGORY,FINANCI AL EMERGENCY BILL,"I understood that the States had full power of taxation, except that they could not tax Commonwealth property, and the Commonwealth, in turn, could not tax State property.",26
113,Mr SCULLIN,FINANCI AL EMERGENCY BILL,"And except that the States have no power, except by virtue of special Commonwealth legislation, to tax members of the Commonwealth Parliament, or officers of the Commonwealth Public Service.",26
114,Mr GREGORY,FINANCI AL EMERGENCY BILL,"That section of the Constitution has escaped my notice. In view of the decision of the court, however, I must be silent.",26
115,Mr CUNNINGHAM,FINANCI AL EMERGENCY BILL,"Gwydir-Assis tant Minister) [ 4 . 1 3 ] - I wish to correct a wrong impression in the mind of the honourable member for East Sydney (Mr . Ward). It is not our taxation with w h i c h we arc concerned. The Commonwealth Government has been moved to take this action because of the taxation imposed by the honourable member's leader, Mr Lang. 1 f the honourable member feels that he has a grievance, he should direct his batteries upon Mr Lang, not upon this Government. Wc are trying to protect those under our control from the unreasonable taxation imposed by the Government of New South Wales. The Treasurer explained that the present New South Wales Government has refused to fall in with a uniform plan for the relief of unemployment. The Government of New South Wales has chosen to regard the reductions as a cut in wages, while the honourable member for East Sydney referred to them as income tax. Because the Premier of New South Wales has refused to co-operate with the other governments, we have been compelled to rake action in order to adjust some of the worse anomalies for which he is responsible. It is ridiculous for the honourable member for East Sydney to lecture ibis Government for something with which it has nothing to do. If he feels that there is a case for the lower paid salary-earners in New South Wales, let hi in go to Mr Lang and ask him to remit the tax. His place is there, not here. The deception has been carried on for months that the Commonwealth Government is the only Labour Government which has cut wages. As a matter of fact, the New South Wales Government has cut wages; trade unions in that State have cut wages; even the Labor Daily irself has cut wages.",26
116,Mr BEASLEY,FINANCI AL EMERGENCY BILL,The .Labor Daily works under Arbitration Court awards.,27
117,Mr CUNNINGHAM,FINANCI AL EMERGENCY BILL,"The Labor A Dally has put men off. When the honon orable member feels inclined to lecture this Government for putting off men, he in should remember that the organization which has the support of his leader in New South Wales has clone the same on thing. Clause agreed to. Clauses 3 to 5 agreed to. Title agreed to. Bill reported without - amendment; port adopted. Bill-by leave-rea d a third time. CUSTOMS TARIFF (SPECIAL DUTIES) . In Committee of Ways and Means: Consideration resumed from the 19th June,, 1930 (vide page 3004, vol. 125), ou motion by Mr FORDEThat in lieu uf the special duty of customs specified in the resolution introduced into the House of Representatives on the third day of April , One thousand nine hundred and t h i r t y , there be imposed, on and after the twentieth day of June, One thousand nine hundred aud thirty . . . in addition to the duties of customs collected in accordance with the schedule to the Customs Tariff 1921-1930, as proposed to be amended by the tariff proposals, a special duty of customs, at the rate of fifty per centum of the amount of duty calculated in accordance with the duties imposed by the Customs Tariff .1921-1930 as proposed to be amended by the tariff proposals on such of the goods included in the items specified in tlic lirst column of the schedule hereto as are specified in the second column of that schedule {vide page 2999, vol. 125). and upon amendment moved thereto (by Mr Forde) on the 23rd JulyThat the resolution introduced into the House of Representatives on the nineteenth day of June. One thousand nine hundred and thirty, imposing a special duty of customson goods included in certain tariff items specified in column one of the schedule thereto be amended by omitting from column two of that schedule opposite the liguru 1 in column oneof that schedule the words ""Whole it e m "" and inserting in their stead the words ""Whole item except porter and stout"" and that on and after thu twenty-fourth day of July, One thousand nine hundred and thirty-one at nine o'clock in the forenoon, reckoned according to standard time in the Territory for the Seat of Government, the special duty of customs specified in that resolution be imposed in accordance with that resolution as so amended.",27
118,Mr FORDE,FINANCI AL EMERGENCY BILL,"Capricornia-Minister for Trade and Customs) [4.15] special duty schedule was brought down the 3rd April, 1930, and an amendment was moved on the 23rd of July last relation to porter and stout, ancl the sale of Tusmaniau hops. Immediately this special schedule is passed a bill founded it will be submitted to the committee, and when the primage and excise schedules have been dealt with, measures founded on them will also he .brought down. The special imposts now under reconsideration are commonly known as the 50 per cent, surcharge duties. The Prime Minister, when explaining the Government's policy, and the reasons for the introduction of the special duties, stated that these proposals were not in any way associated with the Government's protectionist policy, but were put into operation as part of a plan having for its object the correction of our adverse balance of trade.",27
119,Mr GABB,FINANCI AL EMERGENCY BILL,"They have an added protectionist effect, also.",28
120,Mr FORDE,FINANCI AL EMERGENCY BILL,"Yes . It is illuminating to peruse a statement that has been circulated showing the effect of the 50 per cent, duty on imports into Australia. It will bo found that the value of the imports affected by this duty amounted to £10,905,673 in 1929-30, and to £3,124,063 in 1930-31, a reduction of about £7,000,000. A comparative statement of the imports during 1929-30 and 1930-31 of goods, the importation of which was restricted by the proclamation of the 4th April, 1930, shows that the value pf these goods was £5,495,355 in 1929-30. and £1,34S,232 in 1930-31. The Prime Minister further stated that in selecting the items upon which special duties were being imposed, it was recognized that the action being taken would have a beneficial effect on the Australian industries that were manufacturing the commodities concerned. It is true that in addition to restricting imports and enabling us to rectify our adverse trade balance, the action taken has had an additional protective effect. I propose, briefly, to give the reasons which prompted the Government in taking these special emergency measures. In the first place, it is necessary to review the Commonwealth's external trade balance over the past eight or nine years. From 1923 to 1929, that is, during the regime of the Bruce-Page Government, our total adverse trade balance amounted to £7S,000,000, excluding bullion and specie. In addition to having to meet the deficit occasioned by these adverse trade balances, interest had to be found ou both Commonwealth and State oversea loans.",28
121,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,Was there an adverse trade balance each year from 1923 to 1929?,28
122,Mr FORDE,FINANCI AL EMERGENCY BILL,"No , there were certain favourable balances; but, in the aggregate, the adverse balances far exceeded them. The annual amount of interest that accrued in the period mentioned was a gradually decreasing one, but the total interest which had to be paid overseas during the regime of the BrucePago Government was, approximately, £175,000,000, which, added to the £78,000,000 excess of imports, gave a total of £253,000,000. Now the greater part of this amount was converted into loans, and a small proportion remained as part of the floating debt. At the present time, our overseas annual commitments for interest alone amount to approximately £29,000,000 exclusive of exchange, or, roughly, £4 10s. per head of the population. The enormous task confronting the people of the Commonwealth in meeting this interest bill may best be judged by a comparison with the indemnities which Germany has been required to pay. Under the Dawes plan, assessed on its capacity to pay, Germany was called upon to find approximately £125,000,000, or £2 per head of its population. Later, under the Young plan, this amount was reduced to £85,000,000, or less than 30s. per head of population. As against this figure, Australia has au amount of £4 10s. per head to meetin overseas interest annually, which is almost a superhuman task, and, if this commitment is to be met in full, it is essential that imports be kept at a minimum. If imports are not restricted, the Commonwealth and the States will be unable to pay their overseas interest bill. When the present Government assumed ofiice, remedial action, which had been long delayed, was essential. This could be effected by an increase of exports, a reduction of imports, or a combination of both. As regards the proposal to increase our exports, any one who has studied the problem knows the great difficulties confronting a country which sets out to increase its exports to a considerable extent in a short period. In the fir3t place, production must be increased, and, secondly, overseas markets must be found.",28
123,Mr GREGORY,FINANCI AL EMERGENCY BILL,Were the unemployment figures taken into account in determining these increases in duty?,28
124,Mr FORDE,FINANCI AL EMERGENCY BILL,"If I were to give all such statistics I should-be going beyond the scope of the schedule, and prolonging this debate, l t is true that the whole world is economically sick, and Australia is affected by that position, being faced with widespread unemployment, and remarkably low prices for products that have to be sold overseas. Usually, sales in overseas markets can be increased only by displacing the products of competing countries. These countries will not allow trade to be lost to them without making special efforts to retain it, and it is usual for them, in-the last resort, to reduce the prices of their products. Thus the endeavour to increase exports may lead to lower total returns by reason of the reduced prices obtained. This is well exemplified in Russia's effort to capture a larger share of the world's wheat market. Although Russia has recently been exporting more than previously, her returns have been cut by nearly half, and it is quite impossible for her to maintain the large volume of imports that she formerly brought in when she was paying for them by obtaining phenomenal prices for her products, and borrowing approximately £40,000,000 a year abroad. In view of the great difficulties on the export side, the Government had, perforce, to concentrate its attention on imports, in order to obtain immediate results. It was most unfortunate that the prices of our principal exports should have fallen so tragically. Had they remained at the same level as that obtaining at the beginning of 1930, the need for these measures would not be felt today. As it is, however, the effectiveness of the Government's plan may be judged from a comparison of our imports and exports for the last two years. In 192930, the excess of imports over export's amounted to £32,000,000. Erom the 1st July, 1930, the Government's plan began to operate, and for the year 1930-31, exports exceeded imports by £28,500,000. This represents a change over of about £60,000,000, and it is a feat of which any government might well be proud. We had to run the gauntlet of severe criticism for having taken, such drastic steps to restrict imports. I was discussing this matter with a leading banker recently, and he declared that Australia would make a great mistake if she removed her tariff-restrictions at the present time, cause we have not yet fully rectified our adverse trade balance. The figures that I have quoted relate to merchandise only, and do not include gold or bullion. It will be noted that the excess of exports over imports for the. last financial year is not quite sufficient to meet our overseas annual interest charges, but for the forthcoming year the excess of exports should enable all interest payments to be met, and, in addition, I hope that such excess will permit of a substantial reduction being made in the overseas floating debt. The need for these measures will disappear when the annual excess of exports pays our overseas interest bill, and also enables our overseas floating debt t'o be liquidated. Honourable members must realise that the importing habit must not be allowed to impair our ability to meet our overseas obligations, and if they are not prepared to support the Government's plan, they must accept responsibility for the default to overseas creditors which must follow the non adoption of this and other allied measures that were decided upon after mature consideration, and on the advice of financial authorities.",28
125,Mr GREGORY,FINANCI AL EMERGENCY BILL,"Swan) [4.30] - I shall not delay the committee very long, but I feel that I must direct attention to the astounding attitude which the Minister has adopted. He has said that the Government cannot see its way clear to cancel any of the special high duties that are at present being imposed, because the adverse trade balance has not yet been entirely rectified; but instead of asking that they be continued for only a limited period, he is asking that they shall remain in force for an unstipulated time, and in fact, until Parliament chooses to repeal them. If he had asked for a continuance of the duties for a year or for two years, we should have, known where we stood; but he is asking for an unlimited approval of them. Apparently they are to be continued until a new government comes into office which will cancel many of them, and reduce many others. We cannot close our eyes to the fact that in Yictoria, the home of protection, there are at present fifteen or twenty different organizations pledged to work for the return of candidates who will support a reversion to the he- 1908-11 tariff. The members of these organizations recognize that industry is being stifled in Australia. The Minister has said a good deal about the period when heavy imports were being made; but he was not generous enough to admit that this was due principally to enormous overseas borrowing principally by the State Governments-in fact, almost wholly by them. Everybody knows that when this money was borrowed overseas it was sent to Australia in the form of goods. With the cessation of overseas borrowing there has naturally been a reduction of importations. If it were possible today to borrow £50,000,000 or £60,000,000 overseas, we should find goods from abroad flooding into this country, in spite of the heavy duties that are in operation. I have, for a very long while, strongly opposed heavy overseas borrowing. I hope that we shall not borrow one penny that we can avoid borrowing. We have heen landed in our present dreadful position because of this overseas borrowing, and the policy for which honourable members opposite stand. We hear members of the Labour party talk in a general way about "" our wool and our wheat"", while at the same time they support a policy which doubles, trebles, and in some cases quadruples, the price of the goods which our producers need, forgetting that, all our primary production must be sold at competitive prices in the world's markets. However, when the various items of this schedule are under discussion, I shall enlarge upon these points. We all know very well that the economic commission appointed by the Bruce-Page Government showed clearly that the high duties that we have imposed on clothing and many other commodities have cost the people hundreds of thousands of pounds more than the wages paid in these industries in Australia. The giving of concessions to various secondary industries is having the effect of ^destroying the primary industries from which we obtain our wealth.",29
126,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"West Sydney) [4.35]. - I wish to direct attention to one aspect of this subject, and I frankly admit that I do it in the interests of my electors. has been said on behalf of the Governwhich ment that these duties were imposed, for revenue-producing purposes, but for the purpose of correcting our adverse trade balance. It is admitted that many of the items included in this schedule are not being manufactured in Australia, and that no one has any intention of attempting to manufacture them here. The Minister for Trade and Customs (Mr. Eorde) has told us that our adverse trade balance has been rectified to a large degree. If that is so, why should it be necessary to continue all of these imposts ? This policy may have been necessary at the time when it was adopted, but is it still necessary?",30
127,Mr FORDE,FINANCI AL EMERGENCY BILL,It is for the time being. The whole subject can be re-considered when the position has been entirely rectified.,30
128,Mr THOMPSON,FINANCI AL EMERGENCY BILL,The honourable member for West Sydney is worried about the effect that this policy has had on the Sydney wharf labourers.,30
129,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"I have alreadyadmitted that I am arguing from the point of view of an important section of my constituents. In the interests of these men, I ask the Government to consider carefully whether it is really necessary to continue this policy, at least to the present extent, in view of the fact, that our adverse trade balance has been largely rectified.",30
130,Mr FORDE,FINANCI AL EMERGENCY BILL,"It has not been rectified sufficiently to enable us to pay our interest bill. Even when.it has had that effect, it will still be necessary for us to provide £9,000,000 for exchange.",30
131,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"I do not want to enter upon a discussion of the exchange position, although that is a subject of very deep interest, particularly in view of the value of the pound sterling in Great Britain today. One would be justified in arguing that under present circumstances we are being robbed of about £11,000,000 per annum in consequence of Great. Britain's departure from the gold standard.",30
132,Mr FORDE,FINANCI AL EMERGENCY BILL,There is a mistaken idea abroad that the banks get £30 out of every £100 that they send overseas. As a matter of fact they get only 10s.,30
133,Mr BEASLEY,FINANCI AL EMERGENCY BILL,"There can be no doubt whatever that the exchange position It is regulated by some central authority on the banking institutions arc not strongly represented. The question I ask is why the Government cannot see its way clear to remove some of these imposts with the object of \ assisting the waterside workers in every Australian port. If the present could be modified, these men would be helped, and so would all who are engaged in the transport industry, such as carters and drivers, storeinen and packers, and others associated with the handling of goods which come to Australia from other parts of the world. I supported the imposition of these duties originally, although I knew that the policy would adversely affect many of those whom I represent in this Parliament. At that time. I hoped that the policy would have the effect of developing secondary industries, which would provide employment for the men who would be displaced in transport industries; but, unfortunately, that hope has not been realized. To-day many men who are ordinarily engaged in secondary industries are receiving State aid by the dole and per medium of the coupon system, and there is no opportunity for waterside workers to transferto occupations such as these. the Government is not permitted, by the organizations which trol the financial situation, to do all that it desires to do to help the unemployed, I ask it to do something to help the waterside workers by modifying these duties, particularly in view of the fact that our adverse trade balance has, to some extent, been corrected. I ask the Minister to give fair and honest consideration to that aspect of the subject.",30
134,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,"Warringah) [4.41] - A great deal has been published at home and abroad recently about what this Government has done in the way of correcting our adverse trade balaucc, and it is high time that the public should be informed that the actual facts of the case do not harmonize with the statements made on behalf of the Government. The Minister for Trade and Customs (Mr Forde) has said that the imposition of the embargoes and surcharges was not part of the protectionist policy of the Government. 1 do not for a moment believe that that is so, nor do I think many people in Australia ""accept that view. It is my firm conviction that these embargoes and extortionate duties were imposed by the Government in f u l filment of promises made by the Labour party to certain manufacturing interests during the last election campaign. The policy Government, in my opinion, adopted this policy in order to satisfy the manufacturing interests which had not been given assistance under the heavy and punitive duties provided in the tariff schedule.",31
135,Mr FORDE,FINANCI AL EMERGENCY BILL,I assure the honourable member that that is not so.,31
136,Mr ARCHDALEPARKHILL,FINANCI AL EMERGENCY BILL,"I hope the Minister will not feel annoyed when I say that, with very great respeet, I hardly feel inclined to accept his assurance. I suggest that the discussions in connection with this matter were conducted not by the present Minister for Trade and Customs, but by the master mind of the Government-the mind which controls the destinies of the Government in these and many other matters.",31
137,Mr LEWIS,FINANCI AL EMERGENCY BILL,"Is the honourable member referring to the honourable member for Maribyrnong (Mr Fenton) ? If Mr ARCHDALEPARKHILL - Oh , no. I think the honourable member for conDalley (Mr Theodore) can easily be recognized by my description. In any case, the Minister has not put the position fair l y . He has said that during the seven years in which the Bruce-Page Government was in office, our adverse trade balance amounted to £78,000,000, but he did not say that in at least one of. the closing years of that regime we had a favourable trade balance. That would be too much for the Minister to admit. It does not necessarily mean, as the M in ister suggests, that a country with an adverse trade balance is running hopelessly towards a state of bankruptcy. A country with an adverse trade balance may not have the necessary funds to meet all its overseas commitments, but it may possess goods which are of real value, and in some respects may be of more service than actual cash. Moreover, the difference in the country's trade balance is simply the difference in the amount of money we are borrowing from overseas. When the honourable member for Maribyrnong (Mr Fenton) was Minister for Trade and Customs, he in t i mated during his peregrinations abroad that these embargoes and impositions were merely temporary expedients. The right honourable the Prime M in ister (Mr Scullin), when in Great Britain, made a similar pronouncement. Notwithstanding these definite assurances, there is not any sign of the embargoes being lifted or of a reduction of the duty of 50 per cent, placed on many importations. The honourable member for ""West Sydney (Mr Beasley), who for a time strongly supported the protective policy of the Government, and was apparently in favour of these embargoes, now finds that the port of Sydney has been practically denuded of shipping. Mr C. RILEY - What rot!",31
138,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,"The high protectionists who temporarily represent the industrial constituencies in the vicinity of Sydney apparently do not agree with the views which I am expressing. I am justified in saying that these honourable members only temporarily represent these constituencies, because the political history of this country records that every representative of industrial stituencies who has consistently voted for harsh, extortionate and punitive customs duties, and has thereby placed an unnecessarily heavy burden upon - the working class, has not survived a succeeding election. Mr C. RILEY - That is nonsense.",32
139,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,The political records show that such is the case. Mr E. RILEY - That cannot be said of the honourable member for Newcastle.,32
140,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,"It is difficult to define the fiscal policy of the honourable member for - Newcastle (Mr Watkins). The honourable member for West Sydney now sees that the vaunting boast of the Minister for Trade and Customs (Mr Eorde) that unemployment would diminish, and that work on the waterfront and industry generally would be rehabilitated by the imposition of high customs duties, has not materialized. It has proved as inaccurate as many of his other statements. An extraordinary feature of the protective policy of this Government is that employment has not increased, and that although the position was serious when this Governmeut came into office, unemployment has increased fourfold since that time.",32
141,Mr FORDE,FINANCI AL EMERGENCY BILL,But for high protective duties it would be worse than it is today.,32
142,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL," Notwithstanding the fact that we have the highest tariff of any country, we have also the highest percentage of unemployment ever recorded in Australia. Nothing will convince the unemployed man walking the streets with an empty stomach, and with a wife and family to support, that the protective policy of this Government, has been of any benefit to him. It is of no satisfaction for him to be told that the position would have been worse had this policy not been brought into operation. Our adverse trade balance could have been rectified by the rate of exchange and the lower purchasing power of the people without the imposition of embargoes. What importer is likely to import goods when there is a 30 per cent, exchange against him? The exchange rate, which would have been sufficient to check imports, would not con- .have had the effect of destroying businesses over night, aud the incomes of a large number of those engaged in the industry, as this policy has done. The Minister speaks in a sneering way concerning the activities of those engaged in importing.",32
143,Mr GREGORY,FINANCI AL EMERGENCY BILL,"The Government professes to be endeavouring to encourage exports, which become imports in other countries.",32
144,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL," Exactly. Our export trade is largely responsible for the country's financial position. Buyers come from Japan to purchase our wool, and from Belgium to obtain commodities which we produce; but, owing to the fiscal policy of this Government,. Japan, Belgium, France, Italy and other countries have become disgruntled potential commercial enemies. Apparently, this Government considers an adjustment of our trade balance of more importance than a balanced budget. Of what benefit have these embargoes and heavy duties been to the country? The only Australian industries in operation at present are those established under the Pratten tariff introduced by the Bruce Page Government. The duties imposed by this Government have not increased secondary production, but may have resulted in the introduction of some exotic industries which, under a sound, economic and scientific tariff, would never have been established in Australia.",32
145,Mr COLEMAN,FINANCI AL EMERGENCY BILL,The honourable member would have opposed the Pratten tariff had he been a member at the time it was introduced.,33
146,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL, The honourable member for Reid (Mr. Coleman) should not make such a senseless remark. He does not know the attitude I would have adopted towards that tariff.,33
147,Mr COLEMAN,FINANCI AL EMERGENCY BILL,"If the honourable member were consistent, he would have opposed it -- policy that I welcomed an agreement",33
148,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL, That is the sort of argument that one expects to hear from those supporting this Government's prohibitive protective policy. Of what benefit has this tariff schedule been to the secondary industries? The value of our exports has not increased by Is. in consequence of its operation.,33
149,Mr FORDE,FINANCI AL EMERGENCY BILL,The volume of our exports is greater.,33
150,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL," The secondary industries are still unable to export their products, as was the case before these duties were imposed.",33
151,Mr FORDE,FINANCI AL EMERGENCY BILL,That is not so.,33
152,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,"It is. No benefit has accrued to the country as a result of the protection afforded to secondary industries. The Government should recognize that primary production is of the greatest importance to Australia. What has the Government done since it has been in ofiice to make it easier for the primary industries to carry on their important work? Its only act, as affecting primary production, has been to impose, at the instance of the honourable member for Cook (Mr E. C. Riley), an export, duty on sheepskins, which was precipitately removed. It has imposed embargoes on importations, and sales tax on many commodities which the primary producers find essential f j production.",33
153,Mr MCNEILL,FINANCI AL EMERGENCY BILL,The honourable member .said that the trade agreement entered into with Canada was one of the best that we have ever had.,33
154,Mr ARCHDALE PARKHILL,FINANCI AL EMERGENCY BILL,"I shall come to that in a moment. The only industries that are of real benefit TO Australia in a rehabilitation scheme are the primary industries, but nothing has been done by this Government to assist those industries which are so essential to Australia's prosperity. I did pay tribute to the Minister for Markets  entered into between the Commonwealth and Canada; but I hope that my .approval of that agreement will not for ever stand to my discredit. I congratulated the Minister for having consummated a commercial treaty between the two countries. I saw so much resentment being caused by Australia's fiscal which would keep one country at least out of the disgruntled group of nations that are imposing retaliatory duties against us. Whilst the Canadian agreement is of advantage to Australia in some respects, it ' is equally advantageous to Canada in other respects, and I remind the committee that the benefits to both those countries are at the expense of Great Britain. With that consequence of the agreement I expressed dissatisfaction on a previous occasion. The statement made by the Minister for Trade and Customs was entirely unsatisfactory. It is high time that the embargoes were removed. The friends of the Government have had a fair run; they should now let up and give the general public a chance. Parliament should immediately remove the embargoes and 50 per cent, surcharges and substitute an economically sound tariff.  Australian people were given to understand that the surcharges and embargoes were only temporary. What the Government's policy has achieved in improving the trade balance does not give much justification for boasting. Because of this policy the revenue from trade ancl customs is approximately £12,000,000 abort, and the people of Australia have to make up that amount by direct taxation. The manufacturers have taken advantage of the surcharges and embargoes to maintain prices, and the consumers, whose buying capacity has been reduced, are forced to pay. more for their goods. That is retarding the great primary industries. The Prime Minister, when shamefacedly announcing the embargoes, admitted that the financial stringency would have regulated the imports.",33
