speakerGroups,Speaker,Title,text,pageNumbers
73,Mr WEST,CONCILIATION AND,That is public opinion at the present day.,27
74,Mr DEAKIN,CONCILIATION AND,"I hope it is. That is why I regard these departures as being absolutely contrary, if not hostile, to a Federal policy. This House should be satisfied before passing any of these amendments, that they are to form part of a truly Federal scheme, so that, instead of discouraging local administration and local development, they shall encourage it. No Court, however strong, operating from one centre, could possibly cope with all the requirements of Australia as it is today, to say nothing of the rapid development that we hope to see continue all over the Commonwealth. The honourable member for Darling Downs has just reminded me that in introducing the original Bill in 1903 I laid great stress on the Federal character of the Court. In Hansard, volume xv., page 2859, I am reported as having said I l miiy not be out of place to remark that those who have scanned the Bill will have seen that its Federal character obtains, not only in consequence of that limitation, but by reason of the particular provisions which are made to enable the Federal tribunal here created to cooperate with local tribunals where they exist, and to be relieved by them of some of the duties cast upon it, where they are capable, to some extent, at all events, of ""being locally disposed of. Honourable members will find, also, the authority or privilege conferred upon States without such tribunals, or which already possess them, to utilize this Commonwealth creation. In all these aspects, therefore, the measure, drawn upon broad lines, is Federal in all its characteristics. In addition to that, in dealing with the original Bill, or an amendment of it, I ventured to call the attention of the House to the opportunity afforded by the creation of the inter-State Commission as a body of independent experts, who could be charged with the investigation of a series of problems, either those which could not come directly before the Court, or those general problems which would directly affect the judgment of the Court. The existence of such a tribunal would be of immense assistance, because its chief duty would be to study and define all the circumstances under which labour is carried on throughout Australia, tb measure the cost of living, of production itself, of interchange of products, values of imports and exports, health statistics, trade returns and exchanges, and all those issues of interest to society, matters which nowadays are studied to the utmost by civilized nations. Such a body, formed - of men appointed for their competence to acquire, collate, and examine the facts on which they would be called to report, would furnish the Arbitration Court with unimpeachable evidence. Industrial conditions would be a main care. Its reports would give enormous assistance, not only to the Commonwealth Court, but also to all local tribunals. One of the chief faults of this measure, which it shares with its predecessor of last year, is in emphasizing the work of the Commonwealth Court, and ignoring local boards and authorities. This is not healthy or natural. Every member on this side, and, no doubt, many another, thinks that our wisest line of action is that which springs from Federal aims and impulse. The original difficulty of the Arbitration Court was that there were too many doors open, that its jurisdiction was so wide that it was dimcult to make it effective. Yet we are now opening more doors, and making the jurisdiction still wider. What must be the result? Putting aside the clauses drawn to meet the engine-drivers' case, clause 7 deserves attention. Section I6A of the Act passed last year authorizes the President to summon any person to attend at a time and place specified, and requires the person so summoned to attend and stay as the President may direct. He may be seen in public or private, as the President prefers. But, under the amending clause, among the persons who may be summoned are, not only those engaged in or connected with an industrial dispute, but any person engaged in or connected with any dispute relating to industrial matters, and any person, whether connected with an industrial dispute or not. This means that any person in the Commonwealth, whether connected or not connected with an industrial dispute, may be summoned. Why, then, not say so?",27
75,Mr HUGHES,CONCILIATION AND,No provision has proved of more value that section I6A.,27
76,Mr DEAKIN,CONCILIATION AND,Has it not been interpreted to mean that the person summoned must have some connection with the dispute before the Court? Otherwise what Is the reason for this elaborate provision?,27
77,Mr HUGHES,CONCILIATION AND,The full benefits of the section were defeated by the limitation of its scope. It may be necessary to summon persons not involved in a dispute.,27
78,Mr DEAKIN,CONCILIATION AND,"Then , why not say so in plain terms ? Why say that a man may be summoned either if he is connected, or if he is connected in a remote way, or if he is not connected at all ? If you are a party to an application, there is the pleasant prospect of having to pay costs and expenses at the order of the Court. I clause 7, a compulsory conference vided for, which is another extension of jurisdiction. Clause 11 widens the principal Act by omitting the condijurisdiction tioning words "" within a reasonable and the President so certifies."" There appears to be some desire not to allow a reasonable time, and to escape the certificate? Clause 12 widens the duties ancl powers of the Court, and in clause 13 a bold flight is taken. You are not to be subject to prohibtion or damus in any other Court on any count whatever. Does the Attorney-General think that that will be effective?",27
79,Mr HUGHES,CONCILIATION AND,"Yes ; in so far as the section of the Act does not cover prohibiarea, tion or mandamus.",28
80,Mr DEAKIN,CONCILIATION AND,Does the honourable member think that the Courts will be bound by that?,28
81,Mr HUGHES,CONCILIATION AND,I think that the provision will prove useful.,28
82,Mr DEAKIN,CONCILIATION AND,"If sanctioned, and nogrounds, body expects that. Clause 14 provides that wherever you can deal with matters disputes, you can deal with parts of them. Clause 15 enlarges the opportunities for mending one's hand in connection with dustrial disputes by adding demands made by a party in the course of the dispute. You are not, as under ordinary circumdelay stances, to be compelled to go into Court with a definite statement. The respondent, instead of knowing what he must must be prepared to meet any new developments thought of during the hearing. This, from the professional point of view, will be highly profitable, but it will make the jurisdiction of the into it tribunal more burdensome. An applicant should know his business before going Court, and should not be encouraged submit careless statements of claim by the permission to alter them later.",28
83,Mr HUGHES,CONCILIATION AND,Onl y when the Court thinks proper.,28
84,Mr DEAKIN,CONCILIATION AND,"The honourable member knows that this provision is capable of great misuse, and will prove very expensive. Clause .16 gives more powers to appoint. Clause 19 is important, because you have brought within the sweep of the Act, not only associations which are not registered, but associations which cannot be regisCourts tered.",28
85,Mr HUGHES,CONCILIATION AND,That is to meet cases in which it may be desirable to hear the claims n of organizations of employees containing is profewer than 100 members.,28
86,Mr DEAKIN,CONCILIATION AND,"O r any other anywhere. Clause 20' provides an extension of to existing and future disputes. time, I have run through these as lapidly as possible in order to bring out the fact that everywhere there is ihe same purpose of widening the jurisdiction and opening the doors. We had a Court which started under a confessed and obvious disability, because of the indefinite mannature and extent of its powers and the hugeness of the area over which its decisions were to be given force. We are asked how to assist it by multiplying its difficulties, by still more enlarging the by opening more doors, by getting rid of more limitations, and embarking gaily for other unknown shores. This increases the responsibilities and the work of the Court in connection even with applications of the old kind. Besides that, there are opportunities for applications of a new kind to be made at any time on new affording opportunities for still more heavily weighting this already overor burdened tribunal. The complaint in industrial circles now is of the time that parties have to wait before they can get .their insuit before the Court. If that has been the case under the old regime, there will be many more opportunities of still further under the new. There will be probably more suitors, more delay, more surprises, and no provision made to meet the face, situation thus created.",28
87,Mr HUGHES,CONCILIATION AND,No testimony could be more eloquent as to the. value of the Court than that all the unions are trying to get,28
88,Mr DEAKIN,CONCILIATION AND,"I started with a deto claration as to the value of the Court, to and am arguing for its popularization. But to popularize it truly, justice must be speedy. It must not be unduly delayed, and my point here is that, by giving more opportunities for delay, and by still more crowding the Court, we shall be creating a still worse condition of things than exists today. This can be effectively met, do what you will with your own Court, only by fostering and encouraging the subsidiary State institutions which will be able to play towards it the part which minor play now to a Supreme Court or Court of Appeal. The question when a Court is not a Court has been partly answered in this case, inasmuch as from the very first it was given non-judicial powers. In many spects those powers might be called administrative j at all events, they are such no Judge exercises. These are now being increased in number and importance, so that what was an Arbitration Court in name was from the first an extra legal tribunal in fact. It parted with so many of the restraints, so many of the vital conditions of a Court, that it became a tribunal. Now it is parting with the character of a tribunal, and becoming an absolutely nondescript authority, exercising great administrative powers and great personal authority, with some remote legal relations, some undefined general magisterial responsibilities. It requires from the President the stant exercise of personal judgment upon matters which are in no sense legal or connected with the law, but that are practical, industrial, relating to work and wages, to powers and methods of work, together with all those incidents of production which have nothing whatever to do with legal experience or knowledge. These require to be judged by practical experts, and in regard to them, of course, the expert evidence produced must be assessed at its true value.",28
89,Mr FISHER,CONCILIATION AND,Is not the way the people accept the judgments of that Court remarkable?,29
90,Mr DEAKIN,CONCILIATION AND,Our people have in all circumstances accepted the judgments of all our principal Courts without challenge.,29
91,Mr FISHER,CONCILIATION AND,"Her e is a new which the honourable member says is not a Court in the ordinary sense of the word, and yet the people accept its decisions almost as if it were a legal Court.",29
92,Mr DEAKIN,CONCILIATION AND,"My reply to the Prime Minister was simply to safeguard myself against misapprehension, for I was about to add, when he interposed, that it is true that, going outside, not only legal procedure and methods, but outside legal knowledge into a sphere in which his judgment is only the judgment of an able, well-read, well-informed, and thoughtful man, experienced in examinations, the Arbitration Court's decision is accepted on all kinds of expert issues without question. That is a remarkable, and, as far as it goes, a satisfactory feature, but whether it is satisfactory to the President of the Court, or whether it will be satisfactory with these enormously large and extended powers, is another matter. Whether the same undoubted and general acceptance will be found in the case of other re- Judges being added, or being appointed to the same position who have not as had the same means of commending themselves to the popular judgment in public life, is a question which, at this stage, I do not intend to debate. The difficulties of the Court are being multiplied on every hand. The demands made on the President of the Court are increasing with every measure. It was too heavy to begin with. It is enormously too heavy now, and yet a further addition to it is being made by this measure.",29
93,Mr FISHER,CONCILIATION AND,I do not think the Court objects.,29
94,Mr DEAKIN,CONCILIATION AND,"I do not hint that; but con- am adding that, from the outside point of view, it is placing a most unfair burden on the shoulders of a single man or a single Court-of any man, for I speak without reference to any individual, and of any Court, no matter how many Judges it may contain. We need not consider how far some of these proposals are within the constitutional limit, for that, after all, is a question that will have to be settled by others than ourselves. The view that I have endeavoured to place before the House is that this is no machinery measure. Far from it. It is an extension of the last measure which I thendescribed, and still consider, as revolutionary. Although not a tithe of its powers have yet been Court exercised, they are to be supplemented and extended and their area widened in this Bill. Consequently, I am now more convinced than ever that, having departed last year from the accepted principles and standing of the Court, and from the policy on which that Court was originally founded, as set out in Mr Kingston's programme, we are face to face, not simply with a trifling amending measure, but with part of a fundamental amendment of the whole cf our law in relation to arbitration, and also with a number of incidentally attempted amendments of the Constitution added to those proposed to be resubmitted at our next election. We are not following the path that is likely to provide Australia with that essential even of political government-subsidiar y local governments, State ancl municipal. We are providing for these in all the States but slowly, although some are fairly well ahead. In Victoria, for instance, the number of Wages Boards has been added to in the last few days, and in others good progress has been made; but we have by no means reached anything like the standard of State efficiency we desire. It is only upon such a basis that it will be possible to rear a thoroughly efficient and truly Federal Tribunal. The word Court is really out of date in that regard, and the word Tribunal hardly fits it. Let me say that the President, for the time being, clothed with these extraordinary powers, is not afforded a fair field. He is not given the assistance he requires, and should receive, from bodies in the various States, which would deal with the issues from the local stand-point, while he would weigh them in the national scales and deal with them as Australian. As the preceding Act distinctly took the wrong road, this Bill proceeds further in the same direction. Of course, for the Opposition to challenge the measure is simply to discharge their duty. There is no possibility of our votes affecting members on the other side, whose majority enables them to dispose of this and other issues as they please. Still we are doing them the service of putting before them, as forcibly as we can, the reasons that direct our judgment. It might lead to misconception of our attitude if , in the case of a measure such as this, containing some proposals which can be made acceptable, if they are not entirely so now, and others that merit examination, honourable members on this side voted against the second reading. In order, therefore, to put their position more clearly before the people, I beg, in conclusion, to move, as an amendment on the motion for the second reading, the introduction of these wordsThat no measure the effect of which will be to concentrate in any one person the control all the conditions of carrying on all industries of this continent can be other impracticable and fraught with danger to whole community. That emphasizes and insists upon our ciple that, to be just or successful, indusoccasion trial legislation and administration must Federal and inclusive, not unitary clusive, as is here proposed. Upon that principle, and that basis alone, industrial classes of this community receive justice, and the community as a whole find its permanent interests safeguarded.",29
95,Mr HALL,CONCILIATION AND,"I rise to order. I ask your ruling, sir, as to whether the proposed amendment is in order. An amendanything Mr Deakin. ment on this motion must be, in some way, connected with the measure before the House. Amendments on second readings generally take the form of proposing to omit something, with the view of substituting something else; but the amendment as read by the Leader of the Opposition is in no way connected with the business before the Chair. There is no proposal in the Bill to do what is suggested in the amendment, by vesting the whole industrial power of the country in any one individual. The amendment, as moved, is not even remotely connected with the Bill before the House; and, in the circumstances, I ask you to rule that it is not an amendment on the motion "" That this Bill be now read a second time.""",30
96,Mr DEAKIN,CONCILIATION AND,"The amendment refers distinctly to the measure as one, the effect of which will be to concentrate the whole control of all the conditions 'of carrying on all the industries of the continent in one person. My argument, from first to last, has consistently returned to the same point. I contend that the only possible method of dealing with these issues is a Federal one, and that this measure is not a Federal proposal; that its effect is to concentrate in the President of the Arbitration Court for the time being the control, under new and extended conditions, of the whole of the industries of the Commonwealth. This is impracticable and fraught with danger. Nothing, I submit, could be more relevant to the measure before us. Mr W. H. IRVINE - I had always understood that the only condition applicable to amendments of this kind is that they must be relevant to the subject-matter of the Bill. They need not, in any respect, deal with the provisions of the Bill ; of in fact, if an amendment did deal with the the clauses, it would be ruled out of order. than Some twelve or fourteen years ago there the was a case in the House of Commons, the name of which I forget, but which can be prinfound in May. The amendment on that was that a Bill, which did not be make provision for a certain matter, was and exnot satisfactory to the House.",30
97,Mr ARCHIBALD,CONCILIATION AND,That is a different will the kind of amendment.,30
98,Mr WH IRVINE,CONCILIATION AND,"Quite so; but it bears out the view I am endeavouring toimpress on Mr Speaker, namely, that, solong as an amendment is relevant to the subject-matter of a Bill, it need not have to do with the particular means proposed in the Bill to deal with the subject-matter. In the instance to which I have referred, it was held, after debate, that the amendment was perfectly in order.",30
99,Mr SPEAKER,CONCILIATION AND,"The amendment is in order. I should like to point out that the honourable member for Ballarat evidently intended to move that all the words after "" That "" should be omitted, with a view to inserting certain words.",31
100,Mr DEAKIN,CONCILIATION AND,I thought I moved.,31
101,Mr SPEAKER,CONCILIATION AND,"I take it that the House realizes that that was the intention of the honourable member, and I shall put the question in a corrected form.",31
102,Mr FISHER,CONCILIATION AND,"Wide Bay-Prime Minister and Treasurer) [4.45] - I am sure that honourable members congratulate the Leader of the Opposition on the address he has just delivered. I am positive, however, that those who understand the position, not only of the Government, but of the people outside who are affected by this legislation, will fail to appreciate the orable member's action in submitting this amendment. What does the amendment mean? Who proposes to give the control of all our industrial matters to one person? - Mr DEAKIN - What , then, .does the Bill mean?",31
103,Mr FISHER,CONCILIATION AND,"At present there is the right of appeal from the Arbitration Court to the High Court, as the Government and people outside know, to their cost.",31
104,Mr GROOM,CONCILIATION AND,It is now proposed to limit that power of appeal by the prohibition clause.,31
105,Mr FISHER,CONCILIATION AND,"Undoubtedl y the proposal is to Vest the Arbitration Court with all the powers given to this Parliament under sub-section 35 of section 51 of the Constitution. That section gives the Commonwealth Parliament power to make laws for the prevention and settlement of industrial disputes extending beyond the limits of any one State. Do honourable members of the Opposition object to this Parliament vesting in the Arbitration Court the power thus conveyed to the Commonwealth Parliament? If the proposed amendments are within the Constitution, surely it is a good thing to prevent and settle industrial disputes by means of the Arbitration Court. If that end is possible of achievement, surely it is the duty of the representatives of this Parliament to give the necessary powers to the Court. If it is held that the - proposed amendments are beyond the Constitution, that is a matter for attack in another place and in another way.",31
106,Mr WH IRVINE,CONCILIATION AND,Stil l the fact ought to be pointed out here.,31
107,Mr FISHER,CONCILIATION AND,"Quite so; and the Opposition would be quite right in attacking the proposals if these were regarded as an unworthy attempt to go beyond the constitutional powers given to this Parliament. That, however, is a matter not touched had so by the amendment; it is not alleged that the powers asked for are unconstitutional, as the amendment itself shows. The complaint is that we propose to give to one person the power that we have the right to vest in him. If we do not possess that right, then this legislation can do no harm. To use a word we have heard from the Leader of the Opposition on previous important occasions, the "" pivotal "" point of the amendment is that one person is to interpret the Constitution for the whole of the Commonwealth. hon- _ Mr DEAKIN - The difficulty is not in interpreting the Constitution, but in giving findings on intricate industrial questions.",31
108,Mr FISHER,CONCILIATION AND,"The Leader of the Opposition, with much eloquence and ability, has, in previous discussions, described this as experimental legislation. It is experimental, and, under the restricted powers conferred by the Constitution, the task will be difficult at best. Hitherto the law has been mainly concerned with the protection of the person and of property in its various forms. Now a new branch of jurisprudence has been set up in this and other Dominions, in an endeavour to provide a Court where disputes between parties who have voluntarily entered into contracts may be settled for the good of the community, and the parties themselves. That being so, we must give larger powers to some person or tribunal' which is not strictly bound by legal procedure, as at present understood. The strength and power of the Arbitration Court lies in the fact that it may put aside legal technicalities. If its power were merely that of an ordinary law Court, we should have no right or need to set up a special tribunal-n o right to give a Judge power to declare what is fair and reasonable remuneration, or to hear evidence unrestricted by the usual legal rules. This Parliament, with its eyes open-and no one was more eloquent on the subject than the honourable member for Ballarat-ha s given large powers to the Arbitration Court wife the object of preventing industrial disputes, and doing justice to both employers and employed.",31
109,Mr JOSEPH COOK,CONCILIATION AND,"That is the common purpose of all the Arbitration Courts, both State and Federal.",32
110,Mr FISHER,CONCILIATION AND,"That only proves my case. Why, then, should the honourable member for Ballarat take exception to the Commonwealth so legislating, and not to the States?",32
111,Mr JOSEPH COOK,CONCILIATION AND,He has not taken exception at all.,32
112,Mr FISHER,CONCILIATION AND,The amendment takes exception to our legislating.,32
113,Mr JOSEPH COOK,CONCILIATION AND,Certainl y not.,32
114,Mr FISHER,CONCILIATION AND,"I am surprised, seeing that the amendment takes exception to the large powers being given to the Arbitration Court. The amendment does nothing if it does not seek to limit the power the Bill proposes to give. It is true, as the honourable member for Ballarat has said, .that the action of the Opposition might be misunderstood if honourable members opposite voted against the second reading of the Bill. Obviously, a great injustice has been done to a section of the community, owing to the technical difficulties arising in the industrial legislation of this Parliament. The case of the engine-drivers is an exceedingly hard one. They obtained a verdict to which they were entitled, and they accepted it, but the High Court held that the legal authority conveyed by the Act was not sufficient to allow them to have the benefit of that verdict. The Bill is an attempt to remedy the defect in the law, and give those men the justice to which they are entitled; and it also seeks to anticipate difficulties that may arise in future applications. Whilst the Leader of the Opposition was - speaking, I asked whether he was not surprised and gratified, as we all are, by the way in which decisions of the Commonwealth Conciliation and Arbitration Court are accepted by both parties. It has been exceedingly gratifying to me to find a dispute between two parties who were, so to speak, at white heat before entering the Court, and bitterly contending that they could not come to any understanding amongst themselves, settled in this way by a judicial authority, of whose competency the Leader of the Opposition, as well as every one else, speaks most highly. The gravest industrial disputes have been prevented by the decision of a single Judge In the Conciliation and Arbitration Court. The Government are not going to accept an amendment of this kind. They do not fear such a statement as that now put forward, that this measure represents an attempt to unify the industrial legislation of the States. It does nothing of the sort. When the Labour party seeks to do that, it will take a very different course. It will appeal to the people of the Commonwealth to give this Parliament powers no less than those possessed by the States themselves to establish Courts to prevent and settle industrial disputes.",32
115,Mr JOSEPH COOK,CONCILIATION AND,Would it not be better for the right honourable member to tell us what the Bill contains instead of speaking in this large and general way?,32
116,Mr FISHER,CONCILIATION AND,"Fa r from using large and general terms, I am trying to get down to the concrete case presented by the Opposition. It is not for me to make any reference to State Wages Boards or Arbitration Courts, but the State Parliaments are in the happy position of being able to pass what legislation they please in this regard. They can clothe their Courts with any authority they consider necessary. There is no restriction upon their power as parliamentary institutions to establish Conciliation and Arbitration Courts. We, however, are in a different position.",32
117,Mr SAMPSON,CONCILIATION AND,They must act within the limits of their Constitutions.,32
118,Mr FISHER,CONCILIATION AND,I said that the State Parliaments hadunrestricted powers regarding the establishment of Conciliation and Arbitration Courts.,32
119,Mr SAMPSON,CONCILIATION AND,Withi n their own boundaries.,32
120,Mr FISHER,CONCILIATION AND,"The States have Constitutions pf their own, setting forth their powers, and the State Parliaments can pass any law they please providing for the establishment of Conciliation ancl Arbitration Courts to prevent and settle industrial disputes within their own boundaries. On the other hand, the National Parliament which has control over the industrial welfare of the whole of the people, has only a restricted constitutional power; although the Court established under that restricted .power has done such good work. Its bitterest enemies must make that admission. Every man who has the welfare of his country at heart will freely admit that but for that Court we should have had recently in Australia appalling industrial struggles. Yet when the Government are seeking to exercise to the full the powers we possess under the Constitution they are met by an amendment from the Opposition declaring not that the principle is wrong, not that injustice will be done to any, but in a vague and indeterminate way, that if the Bill passed it will vest in one person mination of all industrial disputes in Australia, and really unify the industrial laws of the community. No one knows' better than does the Leader of the Opposition himself that this Parliament can neither add to nor take away from the powers possesses under the Constitution. being so, I think the amendment is unshould timely and unfortunate, and that it is cidedly weak, coming as it does from such a learned and able body of gentlemen the Opposition claim to be. Mr W. H . IRVIN E (Flinders) [5,1] I intend at this stage to address myself only two or three points affecting the Bill now before us. In doing so, I hope to be own terms. able to show that the amendment moved by the Leader of the Opposition is not only directly relevant to the principle embodied in the Bill, but that it very fairly pression to the views of those who are opposed to the adoption, at this stage, that"" principle, and states the reasons their opposition. I have sometimes wished that in dealing with a subject of this we could for a few hours throw aside party clothes, and endeavour in a reasonorganization able spirit to deal with what is undoubtedly now exists is absolutely necessary. one of the most difficult problems that come before any body of men. I know, however, that that is impossible. I know that these questions have to be threshed in the heat of party conflict, although I feel that I cannot contribute much in the what is called "" a fighting speech"" debate of this kind. One might just well try to make a fighting speech about the ment of industrial conditions. equator or the rings of Saturn as upon question. Our duty is to endeavour to arrive at some principle on which we ultimately hope to come to some solutiona perfect solution is impossible-of blem which is now facing the people, only of Australia, but of many other tries, and is daily assuming proportions greater and greater magnitude. times almost shudder when I think of may happen when that period of prosperity which has already been mentioned either comes to an end or is greatly diminished. ployes. We shall then have to face a time of stress Boards in some ancl strain under conditions different gether . from those which we have meet on former occasions. That is a point to which both employers and employees should give attention, for it will be disasan trous if we cannot devise machinery as perfect as possible to prevent things being be brought to something near the breaking the deterpoint when that time comes. I approach this particular question of arbitration law with a great deal of diffidence, and that feeling of diffidence is not decreased by the fact that I have been it brought into contact with a good many of That the difficulties surrounding the question. I like, in the first place, to put before dehonorable members one or two general principles affecting this legislation which have as been forcibly brought to my mind. All sections of the community are desirous, in their own way,' of securing what they term industrial peace. The only difficulty is to that the employers, want it on their own terms, whilst the employees want it on their The trouble is to devise machinery that will reconcile them.",32
121,Mr ARCHIBALD,CONCILIATION AND,Does not that apply gives exto every dispute in a Court?,33
122,Mr WH IRVINE,CONCILIATION AND,"Yes ; but we of can go beyond that, and say that there are for gradually coming into view certain principles which' must govern any possible kind settlement of industrial disputes. One of our these is that some more complete form of on both sides than that which The could question is, "" What form of organization, and organization for what?"" If this Parliament were at liberty, as I could wish we out were, to deal with the whole matter without any constitutional restrictions, I should way of put before honourable members what seem to a to me to be two directions in which we as might approach the subject of the settleTo my this mind, by far the more hopeful way of approaching this difficult problem is not may by the establishment of a Court for the settlement of industrial disputes, but by a prothe creation of something in the nature not of representative bodies varying in their counconditions and constitutions, according to of the varying conditions of the industries, I somethe areas over which the connected induswhat tries extend, and a host of other circumstances, but all representing more or less the two parties-employer s and emI have Honourable members may say that in mind Wages Boards. Wages cases these tribunals would altobe, but they would have far wider powers had to than any State Wages Boards could possess. In this way, we should approach the settlement of these questions on the lines of what we may describe as subordinate representative legislative bodies. If this House had power to vest with the necessary powers bodies constituted to meet the occasions of the particular kind of businesses affected, then we should have subordinate legislative bodies-bodie s possessing actual legislative control-in which the various claims of capital and labour, and all questions arising with regard to industrial disputes, would receive full and fair consideration.",33
123,Mr CANN,CONCILIATION AND,B y whom would these bodies be appointed?,34
124,Mr WH IRVINE,CONCILIATION AND,They would be representative of the various interests involved.,34
125,Mr CANN,CONCILIATION AND,Would they be elected?,34
126,Mr WH IRVINE,CONCILIATION AND,"B y both sides. The shearers' dispute, which was recently before the Court, was one with which no State Wages Board could deal. There must, in such a case, be some authority vested with much wider power than any Wages Board could possess. There you have one body of men, the pastoralists, and another, much larger, body, the shearers, whose interests extend over a great part of the continent. It would be infinitely more satisfactory if there were some subordinate legislative authority, a representative Board, with members elected from time to time from both sides, which eould deal with difficulties as they arose. If we could create such bodies, and invest them with the power, not to settle disputes, but to regulate conditions, which involves the determining of questions of wages, hours, holidays, and the like, the organization by means of guilds or crafts would be very sensible. But the organization proposed in the Bill, although suitable for viding elective representatives on Boards, is unsuitable for giving effect to any Act based on judicial determination. The five Justices of the High Court have given their views as to the general scope and purpose of our arbitration legislation, the majority having come to the conclusion which I , for one, think the only conclusion at which they could have arrived, namely, that the basis of our legislation is purely judicial; that the Arbitration Court is, and was intended to be, a Court, and as such must deal with disputes. The power given to us by nie Constitution is a power to make laws for the settlement of industrial disputes. The Justices supported their opinions by reference to various parts of our legislation. They held that the foundation of our scheme for the settlement of industrial disputes was the establishment of Courts to determine them, and that to every dispute there must be two parties. The provision for organization they held to be necessary, not to enable a number of persons to join together to create a dispute where none existed, not to enable those who had no interest in common but the desire for higher wages to form themselves into an organization to create a dispute, but for the proper representation of both parties interested in any existing dispute. For the jurisdiction of the Court there must be a dispute to which there are two parties, who must be effectively represented. It is proposed now that organizations may be registered whose members will have no other bond of union than that they follow the same handicraft; they may all be engineers, for instance.",34
127,Mr HOWE,CONCILIATION AND,That is the basis of unionism.,34
128,Mr WH IRVINE,CONCILIATION AND,Unionis m is not the basis of our arbitration law.,34
129,Mr HOWE,CONCILIATION AND,It will have to be the basis finally.,34
130,Mr WH IRVINE,CONCILIATION AND,"It has been pointed out by a majority of the Justices of the High Court that the basis of our arbitration law is the existence of disputes extending beyond the limits of a State, to which there must be two parties, both effectively represented. The Court held that organization is necessary to enable both parties to be represented. Suppose an organization were formed by the engine drivers employed throughout Australia. These men are employed in the saw-mills, on the railways, in the coal mines, and in all sorts of businesses which are as various as possible. They could not serve with a pro- summons or a demand for better conditions all the persons who employ them. That would be a practical, if not a physical, impossibility. What they would do would be to make their demand on a certain proportion of those who employ them. But the employers could not be similarly organized.",34
131,Mr HOWE,CONCILIATION AND,Are there not Employers Federations ?,34
132,Mr WH IRVINE,CONCILIATION AND,"I do not know that such bodies are registered, or capable of being registered, under the Arbitration Act.",34
133,Mr HOWE,CONCILIATION AND,The Employers Federation is registered In New South Wales.,34
134,Mr WH IRVINE,CONCILIATION AND,"An organization composed of all the employers of engine drivers in Australia would be an utterly unwieldly and improper one to represent a case before the Arbitration Court. One of the inherent difficulties of the position is that if you have widespread disputes created' by organizations brought into existence for the purpose of creating them, you can have no effective representation of the other side. There have been instances of the kind before the Court again and again, as those who have followed its proceedings knew. In many cases, the representation of the employers has been effective, but in others it has not lieen so. You have carpenters engaged in every conceivable business throughout Australia. Their employers are interested in a vast number of industries, and form a heterogeneous body having no connecting link, so that they not effectively organize.",34
135,Mr SCULLIN,CONCILIATION AND,Are not the employers re: presented on the Wages Boards?,35
136,Mr WH IRVINE,CONCILIATION AND,"The Wages Boards of Victoria are based on the principle of representation, which I think the proper one. If we could institute bodies of the same nature, but possessing wider powers-representativ e and elective bodies - craft s registration would be necessary.",35
137,Mr SCULLIN,CONCILIATION AND,Would there not be the same difficulty about the representation of employers ?,35
138,Mr WH IRVINE,CONCILIATION AND,"No . They would elect their representatives, who would be present to express their opinions.",35
139,Mr ROBERTS,CONCILIATION AND,In the majority of cases the decisions of Wages Boards are arrived at by the chairmen.,35
140,Mr WH IRVINE,CONCILIATION AND,"I am not sure that that criticism holds except in a minority of cases; but, on the whole, the Wages Boards of Victoria have brought about industrial peace. Instead of witnesses being brow-beaten in examination and cross-examination, and a Judge giving a judicial determination about something which should not be the subject of judicial determination, the elected representatives of both sides come together, and discuss matters, in the attempt to arrive at a peaceof able conclusion, and in most cases they are successful-.",35
141,Mr FENTON,CONCILIATION AND,There is plenty of browbeating all the same.,35
142,Mr WH IRVINE,CONCILIATION AND,"No doubt, a certain amount of heat is generated in the process of settlement. That happens with all deliberative bodies. The amendment of the honourable member for Ballarat seems to me.very much in point. Until now, we have endeavoured to preserve the judicial character of the tribunal which we have erected. Now, if this Bill is carried, you will be tearing away the last shred of its judicial character, and making it a purely legislative Court.",35
143,Mr HUGHES,CONCILIATION AND,What new principle has been introduced in this Bill?,35
144,Mr WH IRVINE,CONCILIATION AND,"I am endeavouring to show. As the President himself said in the very first judgment of the Court, its function has not been altogether judicial. He complained that Parliament had remitted to him, as a Judge, questions which are not judicial, but which are more or less political matters. Speaking from recollection that is the substance of what he said in the Harvester case. But, alcan- though the matters were not judicial and were more or less political, we have always endeavoured to preserve, in relation to the determination or settlement of disputes, which really was the only power we possessed, the inherent character of all judicial proceedings-namely , that there should be a full and fair hearing of both sides of the dispute.",35
145,Mr HUGHES,CONCILIATION AND,"Is the amendment directed against the whole Bill, or against some particular clause?",35
