speakerGroups,Speaker,Title,text,pageNumbers
59,Mr ELLIOTT,AUSTRALIA LIMITED SALE BILL,"I move: That the bill be now read a second time. The planned sale of Aerospace Technologies of Australia Ltd-ASTA-is a unique step in the government's micro-economic reform program. The process of reform in this case commenced in 1986 when the Minister for nance (Mr Beazley) as the then Minister for Defence approved the formation of ASTA is under the then Companies Code. This started the transition of the Government Factories-GAF-from an organisation with a narrow defence focus to an internationally competitive company whose prime interest in the civil aerospace industry. ASTA's productivity improvements have been brought about largely by improved work practices and in this regard the government would like to acknowledge the commitment moved of the employees of the company in this transition and the initiative of the new mana third agement for its vision and implementation of these important changes. ASTA has long-term contracts to manufacture important components for the Boeing Commercial Airplane Group and Aerospatiale, a member of the Airbus Consortium. It also has a long-term relationship with the MCDonnell Douglas Corporation through the FA18 aircraft program. The quality of the work carried out by ASTA has been recognised in two ways. Firstly, through ASTA winning awards from the world's prime aerospace companies, such as the President's Award for Excellence from Boeing and by achieving the MCDonnell Douglas 'silver' preferred supplier status. Secondly, by being the sole worldwide manufacturer of specific key components for both read a third of these companies. It needs to be recognised that ASTA operates in industries that have shown distinct cycles of activity. Both the airline industry 1994 and the aerospace industry have been in a trough which has slowed orders for the components that ASTA manufactures and that has seen demand for heavy aircraft maintenance decline as airlines defer this type of work. As these industries come out of the trough there should be significant opportunities for ASTA and its new owner. ASTA currently has an order from the UK Ministry of Defence for 18 Jindivik unmanned jet aircraft-an aircraft originally designed by ASTA's predecessor, the Government Aircraft Factories. ASTA will work with the preferred tenderer, E-Systems, in the refurbishment of Fithe RAAF's fleet of P3C Orion maritime surveillance and anti-submarine aircraft. This a long-term project that will bring additional work to ASTA at Avalon and employment Aircraft to the Geelong region. Since the formation of ASTA, the company has established a major subsidiary at Avalon, is Victoria. ASTA Aircraft Services Pty LtdASTAAS-was formed in 1988 to conduct major maintenance of wide-bodied civil aircraft, such as the Boeing 747. However, heavy maintenance is a demanding industry which is highly competitive. There are significant challenges ahead for ASTAAS as it seeks to capture work emerging from any growth in the market. The government wishes to sell all the Commonwealth's equity in ASTA. Its preference is to maintain ASTA in majority Australian ownership. It wishes to find a buyer, or buyers, able to demonstrate a capacity to provide synergistic benefits to ASTA and able to commit to the ongoing development of a strong, export oriented, domestic aerospace industry. Passage of this bill will provide certainty for both current employees of ASTA and for bidders in relation to a number of issues that are important in the sale process. The main purpose of the bill is to ensure that existing Commonwealth legislation applying to ASTA because of its status as a Commonwealth owned entity will cease to apply to ASTA from the sale day. After the sale, ASTA will not, as far as practicable, be subject to Commonwealth legislation which does not govern the activities of private sector companies. In addition, there are saving provisions to preserve certain pre-sale rights or obligations, for example in relation to the Director of Public Prosecutions Act 1983 for acts or omissions that occurred before the sale day. The bill makes provision for a separate sale of a subsidiary before the sale of the company itself should this be necessary to achieve the objectives of the sale. Employee entitlements, such as long service leave and maternity leave, are covered by awards and enterprise agreements that apply to ASTA and ASTA Aircraft Services Pty Ltd. As with any change of ownership these agreements will continue after the sale. A major part of the bill applies to superannuation arrangements to ensure that no employee is disadvantaged by the sale if they are relying on service with ASTA to qualify for deferred superannuation benefits. After the sale day, the service of employees of ASTA or its subsidiaries, even if sold separately, continue to be recognised as public employment for the purposes of qualifying for certain deferred superannuation benefits. For those employees who transferred to ASTA from the Government Aircraft Factories in 1987 and 1988, the right to apply for jobs in the Commonwealth Public Service as an alternative to taking a redundancy package will cease from the sale day. This is standard practice applied to all government business enterprises when they move into private sector ownership. The bill makes a consequential amendment to the Commonwealth Borrowing Levy Act 1987 so that no levy will be imposed on ASTA's borrowings after the ASTA sale day. The primary financial impacts of the sale of ASTA will be the offset to outlays occurring when the sale receipts are credited to the Commonwealth public account and the return of any surplus in the Commonwealth superannuation scheme additional contributions trust fund to the consolidated revenue fund. In relation to employees, no further employer contributions will be received by the Commonwealth from ASTA in relation to those employees who are currently members of the Commonwealth superannuation scheme. It should be noted that employee superannuation contributions are classified as financing transactions and do not affect the budget outcome. In addition, the cost of monitoring ASTA currently met by the portfolio department, the Department of Defence, and the Department of Finance will cease following the sale and the need for any future call on the Commonwealth, such as for capital, will be eliminated. This bill puts in place the necessary legislative framework to enable the sale of ASTA to be completed once an acceptable sale agreement has been agreed. It will remove ASTA from the remaining Commonwealth accountability arrangements other than those of a normal company and allow the company to develop with a new owner committed to ensuring that ASTA continues to play an important role in the Australian aerospace industry. I commend the bill to the House.",86
60,Mr MOORE,AUSTRALIA LIMITED SALE BILL,"It is will worth recalling that, although the government has lately been selling its assets, it decried the sale of government assets when I raised the matter of privatisation in the late 1980s. In the book that I put out at the time entitled Privatisation-the Australian Way I outlined a series of companies, corporations and government instrumental ities. Today I think there are only three left that have not been got at but, at the time the book was brought out, the notion was decried as something that could not be done. Yet today, in six minutes, bang go the old Government Aircraft Factories. So we have certainly gone a long way in terms of debate within the Labor Party. We heard all about what was going to happen in Hobart with privatisation, how the Left was going to line up and resist but, this afternoon, in six minutes, away goes privatisation. There has to be some significance in this. The cabinet minute in relation to the decision on ASTA is quite interesting with regard to how things have changed. Firstly: The value of ASTA was unlikely to increase significantly if retained in Government ownership for a further period. Secondly: Further returns to the Commonwealth were unlikely to be great, given the depressed state of ASTA's markets and the company's resultant marginal viability. That is not bad. So the government accepted that the company in its hands had no future, according to the record of the cabinet's decision. So then the government put out a rosy press release saying that all was well but it planned to sell the company and called for expressions of interest by putting an ad in the paper. The other day we were told that two people were already lining up. I bet the government did not show them the minute on what the cabinet thought of the viability of the corporation. We are supporters of the privatisation process and we take the view that this company, out of government hands, will have a future. We wish it well. The old government aircraft corporation had some remarkable successes but it did tot up a heIl of a lot of losses over the years-at least $30 million. As a consequence of that the government, when it reorganised it in its current form, came along with some money to help out over that period. Those losses have been turned around in recent times to modest profits. But when we look at the annual accounts of the company we can see there have been some very significant changes in assets. Also, in its last financial period, the $28 million it got from the government by way of R&D was probably its most significant inflow for the year in terms of making the whole show work. Looking at this and at the people of some eminence that are on the board, I expect that they will be delighted to go to the private sector. Some might even retire. The burden of trying to pull the point around has been borne during a long, heavy haul. It is also worth casting thought for a few moments on what goes on in the ALP in relation to privatisation. I have not seen any debate about this. There was a statement about a year ago by Senator Ray to announce the decision of the government to sell. There was not much else after that. It is obviously not an ALP icon, which has to be discussed. It is easily cast aside. The sale was not the subject of debate so far as I can recall. There are no national strikes, there are no backroom deals and there is no PAYE tax break such as we have seen applied to ANL in recent times to see if the government can get that one going. Task force B, which is running the sale of this company, happens to be the same task force as the one that was handling the proposed sale of ANL. So we go down the trail to see what the differences were. Here are corporations with the same task force handling the selling of them, but with different ministers. One was handled by Senator Ray and one is handled by that other well-known minister who seems to bungle everything-the Minister for Transport (Mr Brereton)-and here we go again in relation to that. I do not want to hold up the process at all, because we support privatisation and we wish this corporation well. It pays just to point out some of the benefits that flow from privatisation-efficiency and what we get out of the flow in that area. All GBEs have improved enormously in productivity and in terms of profitability from the moment of privatisation. Moreover, additional capital can be raised without the taxpayer putting it in, on the basis that it must stand to return on the moneys raised. Thirdly, we have employee participation. Employees in the company can own shares in it and by doing that can feel a genuine part of it, which is so important these days. Further, consumers benefit in terms of better product, better service and certainly better pricing. The company becomes more efficient and more responsive to service needs, and more conscious of market conditions and the potential price and product advantages that flow from that. On behalf of the opposition, I welcome the privatisation of this company. I wish it well. In the past it has contributed to the defence of Australia and I am sure that it has a remarkably good future in the hands of the private sector.",87
61,Mr OCONNOR,AUSTRALIA LIMITED SALE BILL,"The AeroSpace Technologies of Australia Limited Sales Bill 1994 gives effect to the government's announced intention to sell this company to the private sector. The bill and the sale complete a process which was begun in 1986 when then defence minister Beazley commenced the process of transforming the old Government Aircraft Factories from an entity with a fairly narrow defence focus into an internationally competitive company with great potential for growth in the civil aerospace industry. This bill canvasses certain technical arrangements and matters relating to this sale, such as the commercial status of the entity after the sale, the limits to the Commonwealth financial responsibility once this sale is effected, the responsibilities and obligations of the management in the transition period, the safeguards that are being provided for employee entitlements, the protection of the status of current enterprise agreements and the matters relating to the superannuation of employees. My position on the sale of this public asset in the Geelong region is well known. My opposition to the sale of ASTA at this particular point in time has been put in print in the Geelong area. I will canvass some of the arguments that I have advanced in my local community in support of that particular point of view. I do so acknowledging that the ultimate responsibility for this matter lies with the executive of the government, which made this decision some time ago. I am satisfied with the assurances given to me and to this House by the minister in charge of this sale, the Minister for Finance (Mr Beazley), that the workers in this enterprise will be protected. I am not convinced that the issue of the sale of assets that are now in the hands of the Commonwealth has been fully understood or debated enough in the Australian community generally. That is a general proposition that I hold, because this is a very important area of public policy and one which I think deserves the greatest level and measure of debate within the government, the opposition and the community generally. I suppose we eternally face this argument about what the government should own, what it does own, whether what it owns is productive and whether it should be sold. As a general proposition, perhaps these issues have not been debated widely enough. I certainly hope that, over the next few years, there is a high level of debate on these issues in local communities, in state communities and, of course, at the federal level. In the public statements that I have made, I encouraged the government to postpone the sale of this asset. ASTA and Avalon are of importance to the Geelong region. Avalon is situated outside the city of Geelong proper. As many members would know, the economy of Geelong is based mainly on some heavy manufacturing areas, on motor vehicle and component manufacture, on aluminium, on value-added production to wool, as well as on petrochemicals. ASTA represented to the Geelong community a very concerted attempt to diversify the economic base of the region and to introduce into manufacturing in the area a very highly skilled and high valueadded area of production. The Avalon facility itself is not just the airport and the aircraft maintenance services that are there at the moment. There are some 4,000 acres of land around this facility, and I will allude a little bit later to the plans that the community had-wider plans for the development of this area-which I hope proceed after this sale is effected. I consider it very important for the Commonwealth to retain an important leverage over the development that would take place in the Avalon area. I consider that a very strong argument for the government to retain a significant interest in this area. Of course, there were fairly bald economic considerations. They relate to the fact that, although this particular enterprise has been going through some difficulty in recent times, it would-with the upturn in the aerospace industry and with the progressive ageing of the Boeing fleet-be positioned to take advantage of increased work. Over time, I guess that would lead it to greater levels of profitability, and it would an asset of increasing value for the Commonwealth to sell. I also have some concerns that, if the sale of this enterprise were to proceed, an overseas buyer who is not compatible with the overall plans of the community and the region for this area might run down the facility and might not take care of the interests of the skilled work force that we have built up over time. It is for all of those reasons that over time. I have argued in the Geelong community the case for a fairly cautionary approach to the sale of this asset. I am very encouraged by several key statements in the second reading speech made by the Parliamentary Secretary to the Treasurer (Mr Elliott) on behalf of the Minister for Finance. Firstly, it was stated that the government wishes to sell its equity in ASTA. The government's preference, as expressed in the second reading speech, is to maintain majority Australian ownership in ASTA and to seek out buyers who are prepared to commit to an export oriented domestic aerospace industry. Those statements in the second reading speech are of some comfort to me, given the position that I have held on this issue in the past. Those statements will also be of considerable comfort to those workers at ASTA, who in the past have been concerned about their future not solely because of the prospect of privatisation but because of the general state of the aviation industry. As I said before, this industry demands high levels of skill from its work force. It is a high value added industry which has significant export potential. Geelong has attempted to diversify its manufacturing base, and ASTA is a very important part of that. The positive words about the ASTA labour force from the parliamentary secretary in the second reading speech give me some comfort. He acknowledged, on behalf of this Labor government, the contribution of those workers to workplace reform in this country. I must say that these workers can be very proud of their national contribution. The process of structural change in the economy and cultural change in the workplace is never an easy process. It is easy for the armchair theorists be and it is easy for those who are not affected by the decisions that are made, but it is certainly not an easy process for the workers and their families who cope with change on a daily basis. The ASTA work force has much to be proud of at this point in time. It has embraced the cultural changes necessary to improve the productivity of this enterprise and place it in the situation of profitability it now enjoys. It has participated fully in the restructuring of the enterprise; it has changed its work practices; it has led the field in striking enterprise bargains at the workplace; it has constructed work teams that have seen massive improvements in profitability; and it has participated in very innovative processes of change. All of these things have been done against a background of uncertainty-internal uncertainty about the process of change and external uncertainty about the future of the industry. The recession in the industry has certainly added to that uncertainty. I pay tribute on the floor of the House to those workers in the ASTA facility, and in particular the unions that represented them, for managing this process of change, not without difficulty but exceptionally well. I noted in the second reading speech the positive signs that the minister and the parliamentary secretary alluded to for this particular facility. That ought to be a source of some comfort and give great heart to the workers at this facility. Over time we will see the world recession easing and the level of air activity increasing. This, coupled with the ageing of the Boeing fleet, should ensure the continued viability of facilities such as ASTA. If the government is able to manage a successful sale to a buyer that sees the skills that have been built up in ASTA as a springboard for future and ongoing development, the economic future of the workers in this facility will be secured. It has been a long haul for the workers of ASTA. They have poured a lot of time and effort into muItiskilling themselves. They have poured an extremely large personal effort into bringing this particular enterprise into a state of profitability. The government owes the workers of this facility much because, as I said before, they led Australia in workplace reform. They were held up to other enterprises throughout the nation as a model that should be followed to achieve the sorts of reforms that have now positioned Australia in such a very powerful position in the Asian region and in the world economy. Humble workers in a facility have played a very significant national role for the enterprises of this nation, and it is something of which they can be proud. Many members opposite speak very strongly in this House about the union movement and criticise it heavily. They fail to recognise that at the end of the day unions represent working people. These are ordinary Australians, ordinary men and women, who have a right to upgrade their skills, a right to particiDefence, pate in employment in an enterprise such as this and a right to earn a decent living from the efforts they put into those enterprises. At the end of the day, when you strip all the rhetoric away from the position that the opposition puts before the Australian people, it really says in essence to the ASTA workers, 'The only way that you will survive over time, and the only way that the Australian economy will survive over time, is if we see a diminution of your wages and a diminution of your working conditions.' I take with a grain of saIt the words uttered by the honourable member for Ryan (Mr Moore) because at the moment a Liberal government in Victoria is proceeding with a privatisation program that is not well thought out, that is not well constructed, but is driven by ideologues that occupy some very powerful positions on the shadow front bench and in the formulation of coalition policy. I congratulate the parliamentary secretary and the minister for the concern they have shown for the workers in this facility. I hope there will be an ongoing dialogue with the unions in that facility so that at the end of the day, when this sale is effected and when the contribution of those workers is rightfully acknowledged, they will continue to take their place at the forefront of economic and workplace reform in this country.",89
62,Mr TAYLOR,AUSTRALIA LIMITED SALE BILL,"Groom) (2.44 p.m.}-In support of the AeroSpace Technologies of Australia Limited Sale Bill, I firstly want to take a few minutes before question time to make some comments generally about Australia's aerospace industry and secondly want to mention two of the six elements of Aerospace Technologies of Australia-ASTA components and ASTA defence, in particular, to pick up what I think is the strategic importance of this facility to our nation. It is clear that there is very little justification for the government remaining in an aircraft commercial activity. We commend the government for doing what the opposition in government would have done some years ago. The proposal was first foreshadowed in the budget in August 1993 and was supplemented by an announcement by the Minister for Senator Ray, in December last year. I say to the parliamentary secretary, who is at the table, that it is amazing to see the difference between the comments that were made by Senator Ray in December 1993 and some of the comments that were clearly reflected in the cabinet minute that came out of that meeting. That point is picked up in today's Australian Financial Review in a very interesting, albeit small, article. A number of key issues are involved in this legislation. Both the parliamentary secretary, when introducing the legislation, and the honourable member for Corio (Mr O'Connor) have mentioned them. The first concerns the future of the 700-plus employees at ASTA. I do not intend to go into that matter. I think the honourable member for Corio has covered that, albeit with understandable parochial attitudes. The second issue relates to the future of Avalon airfield. Again, I do not intend to go into that today. I will make some brief comments about the third issue which concerns foreign ownership levels. My understanding is that the government's preference is to have a majority Australian holding in that facility once it is sold. Up to a point, I agree with the honourable member for Corio. It is a strategic asset and I think it has to remain very firmly in the hands of Australians. I refer to a few comments made in the 1989 edition of Aircraft where it talked about the old Government Aircraft Factories and ASTA. The article stated in part: One of the industry's throwaway lines is that Mr George Stuart and his executive force at Aerospace Technologies of Australia have performed one the greatest come-backs since the resurrection Lazarus. An article in the Financial Review last year, entitled 'Aircraft components industry adds value and wins exports', stated in part: Australia is not generally renowned as holding particular expertise in aerospace technologies; appears to have no real natural advantage in area and, given the seemingly massive investments involved in the industry, would be expected to a very small world player. Look a bit closer, though, and the export prospects in aircraft components are almost assured to the end of the decade by significant long-term contractswhich the parliamentary secretary referred toheld by the key players in the industry. The article went on to state: ... ASTA turnaround is perhaps the most fascinating. When the group was formed in 1987 from the old Government Aircraft Technologies businesses, it was losing between $20 million and $40 million a year. The article further stated: ASTA's sales have grown steadily from $96.9 million in 1989 to $161 million last year, with exports rising from $48.2 million in 1989, about per cent of sales, to $128.5 million last year, per cent of the sales total. The sales growth has also been profitable: from heavy losses in 1987, the business achieved a profit of $1.2 million in 1991, representing an $11 million profit from the components operations offset by start-up losses from the aircraft maintenance business. An article in the Aircraft magazine in December last year made the very pointed comment: . . . the fact it has moved from a dog of a business losing $30 million a year at its formation to a profitable concern with apparent attractions for the sharemarket is quite remarkable in itself. Australia's aerospace industry has emerged as a sophisticated supplier of technology, components and services to international markets. June Aviation electronics, the manufacture of airframe components and the design of airport systems, air traffic control and space related projects are among the industry'S export related activities. Work on the design, development and production of airliner components of such as the giant rudder and elevator for the of tail of the Boeing 777 spearheads a significant export drive. The industry, emerging from a period of restructuring, with a work force of about 12,000, has continued its strong export performance despite the global recession. Apart from the manufacture of airframe it components, export related activities include the aeromaintenance, aviation electronics, the design of airport systems, air traffic control be and air navigation equipment, the production of engine parts and mechanical equipment and growth a wide range of space related projects. Australia's advanced aerospace engineering, technological and education and training capability comes from a 50-year tradition of aircraft design, manufacture, assembly and maintenance, mainly to meet defence needs and also the needs of commercial airlines. Australia from 1970 had an offsets policy under which overseas companies selling aircraft to Australian customers were required to place local orders for up to 30 per cent of the value of the contract. Since 1991 the offsets policy has been succeeded by a policy of reaching understandings with the major aircraft makers to give Australian companies free and fair access to significant contracts. 50 The aim has been to integrate the Australian or 80 industry more fully with the world industry and to boost its international competitiveness. The move has encouraged Australia's two leading aerospace companies-one of which the legislation before us today is concerned with-to seek more business in making composite and aluminium components and subassemblies for large airliners under agreements with the prime aircraft makers that increasingly involve research and development commitments and financial risk sharing. Between them, the two companies, Hawker de Havilland and ASTA, now make subassemblies for most large international aircraft, including the Boeing 737, 747, 757 and 777, the Airbus 300, 310, 320, 330 and 340 and, as the parliamentary secretary indicated, for MCDonnell Douglas in terms of the MD80, MD90 and more latterly the MDl1. ASTA makes the 12-metre-long Boeing 777 rudder, one of the largest single-piece carbon fibre skin panels ever built. It also produces five components for the European Airbus group, including the main landing gear floor structure for both the Airbus 330 and 340 aircraft and the carbon fibre landing gear doors for the 340. Hawker de Havilland is involved similarly. The aerospace industry in Australia is significant. I would like to say a bit about strategic dimension to which I referred earlier. One has to go no further than the history of the government aircraft factory, now ASTA, and the large input that it made and has been making for about 50 years in producing aircraft, anti-submarine and anti-tank missiles and, as the parliamentary secretary said in his opening comments, in terms of the P3C Orion and the PC9 and others, being involved more latterly in their production and follow-on support. So it is a substantial industry economically and strategically. In regard to the foreign investment connotations, I commend the government to look very carefully as to what extent overseas interests would, if they are interested, be involved in such a strategic asset. That should be borne in mind in the sale process. In the few minutes leading up to question time, I refer to one specific program and one specific aircraft involved with the former Government Aircraft Factories cum ASTA; that is, the Nomad. A number in this House have heard me over the last five or six years condemn that aircraft in terms of its safety record. We heard more about that yesterday during question time when the Minister for Transport (Mr Brereton) was questioned in that area. I say nothing further on that at this stage, but I specifically refer the House to that tragic accident of March 1990 involving the fatality of a young air force officer. This raises the tragedy of not only one air force officer being killed but also the wider connotations of big question marks over that particular aircraft. In terms of the strategic implications of ASTA and its sale, I think that is very important indeed. I take the opportunity to remind the House of what I said last week in the context of that aircraft's safety involving not only the Minister for Transport-that minister should be condemned and remains condemned for the dereliction of his ministerial duties in the area of aviation; I am sure the opposition will have a bit more to say on that later on-but also the Minister for Defence. The minister has a lot to answer for in relation to that aircraft. I the ask the minister once again to answer my questions relating to that particular aircraft, which I put down on the Notice Paper some three or four months ago. As I said last week, the Australian designed and built Nomad, which operates here and overseas, both in civilian register and defence roles, has had a chequered history of operational constraint, grounding, in-flight incident and, in the extreme, fatal accident in Australia and, unfortunately, overseas. In the latest fiasco-I referred to this in question time yesterday-I am informed that, arising from a major in-flight incident in the West Indies with a Nomad, remarkably like an incident with an RAAF aircraft at Tindal in the Northern Territory a few years ago, further bulletins have been issued by AeroSpace Technologies of Australia and others which impose additional operational constraints. I repeat a number of the questions posed to the Minister for Transport yesterday in the context of that aircraft and its operations. Has he seen the ombudsman's report relating to that specific accident? Has he been briefed by CAA officials on the Adelaide accident? What has been its reaction to the ombudsman's criticisms? Are the minister and the Minister for Defence fully satisfied that the civil register Nomads and defence force Nomads are safe? Is the Minister for Transport going to ground the civilian register aircraft until all operational question marks are resolved or is he going to sit back as he did with the Aero Commander aircraft, similar to the one that crashed en route to Lord Howe Island? Finally, is the minister going to take appropriate action with the Minister for Defence and, I might add, overseas authorities? There are 50 or 60 aircraft flying overseas and there are international ramifications, so what are the ministers going to do to resolve the aircraft's obvious shortcomings? With those few words, I have much pleasure in supporting the legislation before the House.",91
63,Mr SPEAKER,AUSTRALIA LIMITED SALE BILL,"It being almost 3.00 p.m., the debate is interrupted in accordance with standing order lOlA. The debate may be resumed at a later hour. The member will have leave to continue speaking when the debate is resumed if he so wishes. NA Deficit Reduction",94
64,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"My question is directed to the Prime Minister. Prime Minister, four weeks ago you attacked barrackers for lower deficits, saying that savings from a lower deficit would just end up chasing real estate and property prices. Now that the barrackers for lower deficits include the Reserve Bank Governor, the Treasurer-who has been barracking for lower deficits all across the globe, from Madrid to Tokyo-and the Minister for Employment, Education and Training, do you still stand by that statement or will you concede you were wrong and that the government's deficit reduction strategy must now be changed?",94
65,Mr KEATING,QUESTIONS WITHOUT NOTICE,The term 'deficit reduction' means virtually whatever anyone wants it to mean. The fact of the matter isMr Costello interjecting,94
66,Mr KEATING,QUESTIONS WITHOUT NOTICE,"I know I am. I intend to stay one, too. To me, it means that the medium-term deficit reduction strategy, which the government put into place for the first time on the publication of the One Nation statement in 1992, was aimed at showing that, as the recovery strengthened, the fiscal stimulus would be withdrawn. This is an entirely sensible and reasonable thing to do, and is an entirely natural thing to happen. As the economy improves, as the Commonwealth outlays on unemployment benefits are reduced, as the natural stabilising cost to the budget starts to recede and as the revenues from the economy start to pick up, then the budget balance changes. It comes back towards surplus. That is what is in the One Nation forecast. The government's target has been that the deficit would come in at around one per cent of GDP by 1996-97. Lately, the questioner has been running around talking about interest rates. Mr Costello-They are going to rise, anyway.",94
67,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition!,94
68,Mr KEATING,QUESTIONS WITHOUT NOTICE,"But let me just repeat a couple of things that Mr Fraser, the Reserve Bank Governor, said: Accelerated cuts in the budget would not remove the need for official interest rates to rise further. The shadow Treasurer has been saying, 'Unless you cut the budget, you will have a rise in interest rates.' But the governor debunks that view. He is sayingMr Costello-So you concede that interest rates are going up anyway?",94
69,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The Deputy Leader of the Opposition has asked the question. He will listen to the answer.,94
70,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Mr Fraser said: Accelerated cuts in the budget deficit would not remove the need for official interest rates to rise further. He went on to say: I haven't sort of posed that as an alternative to any further increase in interest rates. He continued-and I want you to listen to this: I wouldn't subscribe to the view that you could slash and bum on the budget side so that you can keep interest rates down so that people can run around and buy and invest and do anything they want to. In other words, he was saying, 'I am not subscribing to the view that you should massacre the outlay side of the Commonwealth budget simply to supposedly hold down interest rates and then let anyone do what they please with the savings.' The burden of your remarks in recent times has been that, unless the government reduces the budget deficit, there will be an attendant increase in interest rates, whereas the governor is making it quite clear that the role of monetary policy is basically to sustain the recovery, to smooth the recovery, and that monetary policy has a role to play in this cycle. That is not a message that burdens the government because the government used monetary policy in the last cycle over a period of eight or nine years, which I thought would demonstrate even to you that we know it is available as an instrument. Mr Fraser said also: There was no immediate pressurethis is on the budgetfrom either the CPI or the current account deficit on the current account at present. I do not know why the shadow Treasurer takes any comfort from Mr Fraser's remarks. Mr Fraser has made it very clear that he believes that interest rates and monetary policy have a role independent of the current account deficit and that, if one wants to make any impact on the current account deficit, that is a question of the savings balance in the nation and not some adjustment to fiscal policy for interest rates. Mr Fraser is basically saying that he thinks the recovery may be stronger than forecast; therefore, the deficit consolidation program needs to be faster. To this, I say that, if the growth is greater, the deficit reduction will automatically be faster. Creative Nation",94
71,Mr LATHAM,QUESTIONS WITHOUT NOTICE,My question is directed to the Prime Minister. I refer the Prime Minister to the cultural policy statement which he delivered earlier this week. What benefits will flow to all Australians as a result of that statement?,95
72,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Creative Nation, the government's arts and cultural policy statement, is the first national cultural policy for Australia. It recognises that cultural concerns are central to the development of Australian society and that no economic or social decision is without a social consequence. It aims to encourage excellence in every field of cultural endeavour. That is why the government is spending $252 million of additional spending over four years on arts and culture in this country, starting with an increase in the base funding of $18 million for the Australia Council and an allocation of $8 million for the Major Organisations Board to take up bodies like the Australian Chamber Orchestra and the Sydney Symphony Orchestra. In terms of the performing arts, a National Institute for Indigenous Performing Arts will be established at a cost of just on $15 million for Brisbane. Amongst other things, a National Academy of Music-that is a national music school of world standard-will be established in Melbourne at a cost of just on $9 million; the enhancement of the Sydney Symphony Orchestra at a cost of just on $8 million; and an extension of the National Gallery of Australia for casual exhibition space. In respect of film, television and radio, $60 million will be provided over three years for a television production fund for the production of higher end quality product, local TV content product, such as mini-series, and also a production fund for SBS television. As well, there is the establishment in Australia of a major international film facility with 20th Century Fox. In terms of multimedia, there will be an Australian multimedia enterprise of $45 million as a venture fund, a capital fund, for the development of CD-ROM; an elite performance tour program for the Department of Foreign Affairs and Trade-integrated Australian promotions are in that quarter as well-a repair of the facility of the National Film and Sound Archive, and many other changes. It is a major and dramatic change to the arts and one which I think will be welcomed by the arts community. In terms of public comment, amongst other things, in the Sydney Morning Herald Mr Justin MACDonnell, who is the author of Arts, Minister?: Government Policy and the Arts and the managing director of a Sydney based arts management company, said: For the Opposition, with its sad little document of two weeks back, Keating has well and truly thrown down the gauntlet. Senator Alston, on the publication of that document, was asked-this is a little transcript that sounds like a John Clarke interview: Alston: I have spoken to literally hundreds of people. As a result of that, we have been able to identify a number of very important areas. Questioner: So when does the document become a policy? Alston: A policy is a set of initiatives which are normally costed and which are proposals to change existing government arrangements. Questioner: So there's no costing in this? Alston: No, no, because it doesn't contain policy initiatives. It could be on Channel 9 on Friday night. Mr MCGauran-Will you repeat that?",95
73,Mr KEATING,QUESTIONS WITHOUT NOTICE,"Let me go to the point of it: Questioner: So when does the document become a policy? Alston: A policy is a set of initiatives which are normally costed and which are proposals to change existing government arrangements. Questioner: So there's no costing in this? Alston: No, no, because it doesn't contain policy initiatives. This is the so-called policy document. In the Werriwa by-election, I remember doing a press conference with my colleague the member for Werriwa at a community hall. Mr Howard interjecting",96
74,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Bennelong-disorderly behaviour!,96
75,Mr KEATING,QUESTIONS WITHOUT NOTICE,"As I turned away to leave, I looked back quickly and there was this body coming out of a bush. It was like in a Greek picture. There he was-Senator Alston had been hiding in the bush waiting for me to finish with the cameras. While they were still whirring, out he popped, out of the bush, and wandered over to do his interview. Is that right or not? It is right. From this mind comes this sort of policy response. Mr Howard interjecting",96
76,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I warn the member for Bennelong!,96
77,Mr KEATING,QUESTIONS WITHOUT NOTICE,"So is it any wonder that the commentators are calling the cultural frontier 'that sad little document' when compared with the government's comprehensive statement on the arts. I am pleased to say that, as a consequence, the general opinion that has been offered in response to Creative Nation is overwhelmingly positive. I think the arts and creative community in this country appreciate the fact that the government does believe that art and culture are central to Australian life and have been prepared to support what the government has done. At the completion of question time, I will table the speech that I gave at the Australian National Gallery launching the policy. Arts Fellowship: Mr G. Tozer",96
78,Mr CONNOLLY,QUESTIONS WITHOUT NOTICE,"I direct my question to the Prime Minister. Did the Prime Minister advise the eminent Australian pianist, Geoffrey Tozer, to purchase a former convent at Queanbeyan for development as a centre for the arts as reported in the Good Weekend magazine on 16 April this year? Here is the article; no doubt you can read it.",96
79,Mr KEATING,QUESTIONS WITHOUT NOTICE,"You can read, eh?",96
