speakerGroups,Speaker,Title,text,pageNumbers
99,Mr WENTWORTH,CIVIL AVIATION AGREEMENT,"Mackellar) [8.50]. - Up in the Gulf of Carpentaria the crocodile is usually accompanied by a small bird which lives by picking the creature's teeth. What it does also, is that when any danger, real or imagined, is approaching the crocodile, the bird from its vantage point gives warning so that the animal can go to cover under the surface of the water. It has always seemed to me that the honourable member for East Sydney (Mr Ward) performs something of that kind of service for the Communist party because whenever anything is done which, in the honourable member's mind, would have the effect of threatening the security of the Communist party or revealing its machinations, he is up in his place in this House, at the centre table, raising a clamour, endeavouring to divert the attention of the House away from the Communist party and also to cover up for it. It seems to me that on this occasion he is off the beam in several respects. First, it is quite vain for him to hope to use his power over the senators in another place to have this bill rejected. The honourable member has evidently failed to notice that this bill has already passed the Senate. Of course, it may be necessary to send it back for amendment and, to that extent, he may be right, but the fact is that the bill has already passed the Senate. The second thing is that in spite of the honourable member's apprehension, this bill is not primarily directed again the Communist party. It does not relate to that part of the Commonwealth police or security force, whose operations are directed to exposing the operations of the Communist party. But I agree with the honourable member that it is possible that in the performance of its duties, this force might at some time perhaps be able to find out something of what the Communist party is doing against the security of this country and to inform the authorities correctly in regard to it. That is one of the reasons why I have risen. I am hoping, at the committee stage, when clause 5 is under consideration, to move a small amendment which I hope the Government will accept. The amendment will require recruits to this new force, before they are accepted, to make a statutory declaration that they are not, and have not been, members of a Communist party. Perhaps it is unreasonable for a provision of this kind to be inserted in a bill which is directed to the establishment of a security force whose prime function will not be to deal with bodies such as the Communist party. [Quorum formed.] Before the quorum was formed, I was pointing out to the House that there are several honourable members, notably the honourable member for East Sydney and, of course, the honourable member for Hindmarsh (Mr Clyde Cameron), who are very quick in their endeavours to work here for the Communists or to cover up for them by raising irrelevant issues when any proposal is made which might operate against the Communist party. I was remarking also that I hope to move an amendment to this bill at the committee stage which would make it mandatory for each recruit to this force to make a declaration that he is not a member of a Communist party and had not been a member.",45
100,Mr DEPUTY SPEAKER,CIVIL AVIATION AGREEMENT, Order ! There is too much audible conversation around the chamber.,45
101,Mr WENTWORTH,CIVIL AVIATION AGREEMENT,"I am sure that this proposal will give grave offence to people such as the honourable member for Parkes (Mr Haylen) and the honourable members for Hindmarsh and East Sydney, who usually run the Communist line in this House. But it is an amendment which should commend itself to the Labour party because if we are to believe its story, that party has, itself, been a victim of Communists who have been infiltrated through the Public Service on to the staff of the Leader of the Opposition (Dr Evatt). 1 think that I should remind the House that in the dim, distant past-the old, unhappy past, it seems now-ther e was an organization called the Australia First Movement. A number of its members were arrested and the Labour party was not terribly tender about its evidence when they were dealt with. Subsequently, when a royal commission was appointed, I think largely owing to the efforts of the honourable member for Melbourne (Mr Calwell)- I do not think he should be associated with the misdeeds of his party, fully, in regard to this organization-som e reparation was made to some of the people concerned. However, the terms of reference of that commission were carefully drawn so that it was not made the function of the commissioner to inquire into the real purpose behind this movement's activities. There was very little doubt that the Australia First arrests were part of an organized Communist plot involving the use of the machinery of government by Communist agents working inside the Public Service. There is little doubt that there was connivance between the "" Tribune "", which was then, I think, the official organ of the munist party- I am not quite certain whether it was being published legally at the time-and the Commonwealtii authority. There appeared in the columns of that organ prior disclosure of information which should have been known only to the Government. The objective of the crime was pretty clear. It was as follows:-U p to June, 1941, members of the Communist party had been co-operating in the HitlerStalin plans against our war effort. They were actively treasonable. In June, 1941, when Hitler turned unexpectedly against his ally Stalin, the Communist party had to switch over. In order to blanket its criminal and treasonable past, it required scape-goats Mr Clyde Cameron - I rise to order. Perhaps, Mr Deputy Speaker you might ask the honourable member to tell the House what the war between Hitler and Stalin has to do with this police bill.",45
102,Mr WENTWORTH,CIVIL AVIATION AGREEMENT,"I well appreciate the honourable member's tenderness for the Communist party, but in this case, unfortunately for him, what I am saying is very relevant. My foreshadowed amendment is necessary because, in the past, Communist agents have infiltrated into organizations this kind. What I am saying is right on the ball and relevant to the point that I am making. At that time it was necessary for the Communist party to get another scapegoat to cover up its own treason in the popular mind. An agent provocateur was sent to Western Australia. I will not weary the House with the details. He was a man who had had considerable connection with the Communist party. When one looks at the situation as a whole, there can be little doubt that a Communist setup was operating inside the department. It is necessary that that kind of thing should not be allowed to continue or to be repeated. If the Opposition is honest in its desire to keep Communists out of things, it will support the amendment that I hope to move in committee later this evening. Although I started by citing something of the distant past, it is not my intention to leave all things in that distant past. The Royal Commission on Espionage showed quite conclusively, as a result of a full inquiry by judges, that Communist agents were operating on the staff of the present Leader of the Opposition, who was then Com- the Minister for External Affairs. The right honourable gentleman has said that these things were done without his knowledge. Let us accept his word for it for the time being. If one accepts his word, surely he should be anxious to prevent any repetition of the misdemeanour that was perpetrated against him. He has said that he was an innocent victim. If he was innocent, he will be anxious not to be a victim again. Let me remind the House of one or two things. At page 159 of the report of the Royal Commission on Espionage, appear some findings in regard to a man called Maclean, who was a journalist. The Moscow entry wasMaclean-journalist , sympathetically disposed towards us, a very well-informed man. In ' T's' opinion, he will give information. The report statedMaclean was formerly an officer of the Department of External Affairs. . . . We were informed that he was too ill to make a declaration or a written statement, and we therefore had to rely for much of the information concerning him on an oral statement which he made to two Commonwealth officers on 10th November 1954. The following are the particulars of his service in the Department as supplied by it. He was born in 1912. In May 1947 he was appointed a temporary First-Secretary to work on docuof mentation and assembly of data for the then Minister. That would have been the present Leader of the Opposition, I think. The report continuedOn llth July 1947 he left for Japan with the Minister, as a member of his staff. On 28th August 1947 he took up duty in the Department in Canberra as press officer in the Political Intelligence and Information Centre. On llth February, 1952 he reported sick and was continuously on sick leave until 6th February, 1953 . . . Maclean is by training a journalist. Prior to the war he worked on various newspapers in Sydney. During the war he sought to enlist but was rejected for active service on account of a physical disability. Later he was employed in the Finance Section of the Army. During this period he contracted the illness from which he is still suffering. While in the Army he joined the Communist party and paid subscriptions for two or three months, but he said that he never attended any meetings and that he dropped out because he disapproved of the Party's pamphlets. After the war he returned to his newspaper work. He said that he was selected by a group of newspapers to accompany Dr Evatt on his election campaign of 1946 and to report that campaign; that Dr Evatt was pleased with his work and later suggested that he accept the appointment in the Department of External Affairs to which we have referred above. Here is a man who, on his own admission, had been a member of the Communist party and who was appointed by the Leader of the Opposition. I think that the Leader of the Opposition has stated that he did not know that this man was a Communist. Well and good. If that is so, the right honourable gentleman will be anxious to be protected from this kind of thing in future and he will, therefore, support the amendment that I shall move. On page 123 of the report of the Royal Commission on Espionage, we find information on a Miss Bernie, whose code name in the Moscow files was "" Sestra"", and who gave evidence before the commission. The report statedShe was employed by the Department of External Affairs from 20th November, 1944, to 12th April, 1946 as a stenographer in the Sydney office of the Minister, who at that time was Dr Evatt. She was born in 1922. In 1941 she joined the Communist Party. At the direction of the Party she became a member of the Federated Clerks' Union of Australia and a committee member of the Clerks Union Youth Section. In this capacity she helped in the formation of the Eureka Youth League, of which she became the full-time paid administrative secretary. Her health broke down and she had to give up the Eureka Youth League work, but she still remained a member of the Communist Party. She said that in 1944 she answered an advertisement calling for applications for a clerical position in the office of a member of Parliament. In response to her application she was interviewed by Dalziel, one of Dr Evatt's secretaries, to whom she did not disclose her Party affiliation, and she was appointed to a temporary position as a stenographer in the Sydney office of the Department of External Affairs. She informed the Communist Party head-quarters of her appointment and volunteered to report anything she came across which might be of interest to the Party. She was told to take any such information to Clayton. Thereafter, throughout her period in the Department she made copies of departmental documents which she thought might be interesting to the Communist Party and took them to Clayton and to Clayton only. For much of the period she had a room to herself which adjoined the Minister's room with a connecting door. She said she took documents to Clayton on a number of occasions, She professed to be able to remember very little of their nature. Clayton did not tell her that the information would go to the Soviet. She regarded herself as giving it to the Communist Party, and did not concern herself with the use that might be made of it. Whatever was the nature of the information given, the entry showed that the M.V.D. regarded it as "" interesting"". If the then Minister was innocent, he was taken for a ride. He will be anxious, surely, to prevent that kind of thing from happening in future. It is no use saying that a person in a junior position such as that of secretary cannot be an effective spy or cannot be an effective agent of the Communist party. Even the documents which came across the Minister's desk and were on the other side of that connecting door would have been of vital interest to the Soviet and Miss Bernie gave them to a Soviet agent. It may have been done without the knowledge of the then Minister. I do not for a moment say that it was done with the Minister's knowledge, But, having been taken for a ride, does he not want to stop this kind of thing from being repeated? Is he not anxious to keep Soviet agents out of the federal Public Service? The amendment which I shall move does not in any way infringe the rights or liberties of anybody. It is not directed against a person who is not or has not been a member of the Communist party. The amendment merely proposes that a person joining the police force must make a statutory declaration to the effect that he is not and has not been a member of the Communist party. I know that this provision will not correct every evil, but it will correct some. If the two public servants I have mentioned from the report of the royal commission had had to sign statutory declarations, as required by my amendment, before being appointed to the Public Service, they would never have been appointed. The provision would have been of great value in those two cases, and they are by no means the only two cases that could be cited. The provision would have prevented the right honourable member for Barton (Dr Evatt), if he is as innocent as he says, from being taken for a ride by the Communists. Does he not want to prevent the same kind of thing happening in the future? It may be said, and truthfully said, that this is a small measure, and that it is, perhaps, inappropriate to introduce into it a principle which does not hold good throughout the Commonwealth Public Service. I hope, Mr Deputy Speaker, that this principle will be adopted throughout the remainder of the Commonwealth Public Service, which is a field in which we have complete constitutional power. The proposal imposes no hardship on any person except a Communist party member. It does not touch even "" fellow-travellers "" if they have not been members of the Communist party. The only person that it touches are members of the Communist party or those who have been members of that party. I believe we have a duty to protect the community against those persons. We have to start somewhere, and I hope that this principle will be imported into the bill, and that later it will be applied more generally throughout the Public Service. I am not suggesting an inquisition. I am not suggesting something that will operate harshly against any person except those who have been members of the Communist party. The requirements of security inside the Public Service cannot be met simply by employing people of this kind in what are called insensitive posts. I do not believe that there are such insensitive posts in the Service, because even a stenographer who has access to documents may be able to copy those documents. Even a cleaner may be able to obtain material from the Minister's waste-paper basket which could be of interest to Communist agents-and those agents still exist in Australia. I hope that the Government will not only accept this amendment, but also that it will apply the principle, as opportunity occurs, more widely throughout the Commonwealth Public Service. I hope, with, I must admit, only a very little amount of confidence, that my friends of the Opposition who have been taken for a ride by the Communists-innocently , they say-wil l themselves support this most salutary and necessary principle.",46
103,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"Hindmarsh) [9.13] - The honourable member for Mackellar (Mr Wentworth) has indulged, as usual, in 0 tirade of abuse of the Opposition party ""ccusing all and sundry of being Communist agents. This is the role that he usually plays in this Parliament. As a result, he has now become such a laughingstock, not only to honourable members on this side of the House, but also to those on the other side, that no one really takes him seriously. It is a pity that the staff of "" Hansard "" and of the Government Printer are compelled by law to record the stupid utterances that he makes in this Parliament. If the honourable gentleman could have seen the cynical expressions on the faces of members sitting behind him, he would not have continued with the remarks that he made to-night. Mr Hulme - There are no members sitting behind him. He is in the back row",48
104,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"That is right. Those who sit on the same side of the House as he does are hoping that they will not be compelled, even in theory, to sit behind him. We have heard the honourable member brand as a Communist the Leader of the Opposition (Dr Evatt), a member of Her Majesty's Privy Council, a former High Court judge, a former World President of the United Nations General Assembly, a former Acting Prime Minister of the Commonwealth of Australia, and a former Attorney-General of the Commonwealth of Australia. How much more silly can an honourable member be than to hurl imputations of that kind across the chamber at such an honourable citizen as the right honourable member for Barton. The honourable member for Mackellar has described as a Communist stooge the honourable member for East Sydney (Mr Ward), a gentleman whom Ernest Thornton, speaking in the Sydney Domain, described as the greatest cheer-chaser ever born. Can anybody imagine that Ernest Thornton, who was then the leading Communist of Australia, would have described a fellow Communist as the greatest cheer-chaser ever born, if in fact the honourable member for East Sydney was what the honourable member for Mackellar has alleged him to be? The more I listen to this honourable gentleman and his protestations against the Communist party, the more I am reminded of the Shakespearean comment, "" Methinks the lady doth protest too much"". I am beginning to wonder whether the honourable member is not himself a very clever undercove '""'' Mrimunist agent. It is all very well r for the honourable member to laugh, but it is well known that one of the great weaknesses of the Communist spy system in the past has been the candour with which Communist agents have displayed their sympathy for the Communist party. It could very well be that Khrushchev has given instructions, through the newly reformed Cominform, that Communist agents must, from now on, disguise their true feelings towards communism, in very much the manner as the honourable gentleman has attempted to-night to disguise his feelings towards the Communist party. I notice the embarrassed look on his face now that I am accusing him point-blank of being a possible Communist agent. If we study the - record of the honourable member before he came to this Parliament, and consider his behaviour on the south coast of New South Wales, we see a direct link with the Communist party of Australia. We need go no further than the occasion when this honourable gentleman, who has talked so much about communism to-night, awarded a cup, Known as the Illawarra Star Cup, after the newspaper that he was conducting on the South Coast.",48
105,Mr DEPUTY SPEAKER,CIVIL AVIATION AGREEMENT,I do not think that this has any relevance to the bill before us.,49
106,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"Ver y well, Sir. I shall talk about the amendment which the honourable member has foreshadowed. The amendment is to the effect that no person who has ever been a member of the Communist party may be appointed as a member of the Commonwealth Police Force. How can it be proved that a person has been a member of the Communist party? The most dangerous Communists are not those who can be proved to be members of the Communist party. They are people such as the honourable member for Mackellar, who disguise their true sympathies for the Communist party behind a spate of anti-Communist propaganda, while secretly and silently doing the work of the Communist party from behind the scenes. Is it coincidental that the rate of the Russian advance in the field of power politics since the honourable member came to this Parliament has been out of all proportion to what it was prior to his election? Is this a significant fact? Or is it mere coincidence that since this gendeman has reached a position of power, influence and knowledge, the advance of Soviet Russia in the field of power politics has been beyond all its previous expectations, so that now-tb e honourable member is probably the only person in this Parliament who can secretly gloat over it-Russi a is in a position to challenge the whole world because it is leading in scientific development? This gentleman, who professes to be an anti-Communist, gave a £10 donation towards the alleged Communist-inspired strike on the "" Dalfram "", a vessel on which the alleged Communists refused to handle pig iron at Wollongong. Is it not a fact that the honourable member for Kingsford-Smith (Mr Curtin) accused the honourable member for Mackellar of being a financial member of the Port Kembla branch of the Communist party? I can produce a copy of "" Hansard"" which includes the accusation made by the honourable member for Kingsford-Smith some five or six years ago; but the honourable member for Mackellar sat silently in his seat and did not have the courage to rise and deny the accusation made against him that he was a financial member of the Communist party.",49
107,Mr DEPUTY SPEAKER,CIVIL AVIATION AGREEMENT,"Order ! On the point of order the honourable member for Hindmarsh himself took some time ago, he is entirely out of order in every word he has uttered so far. He has not been in touch with the bill. The contents of this bill do not call for continual abuse of another honourable member, imputing improper motives. Mr Ward - Were you in the Chair when he took the point of order?",49
108,Mr DEPUTY SPEAKER,CIVIL AVIATION AGREEMENT,Order ! If the honourable member for East Sydney interjects again while I am giving a ruling I shall name him. I will not allow him to interject continually while I am speaking.,49
109,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"I turn now to clause 10 of the bill, which statesThe Attorney-General may, at any time and on such terms and conditions as he thinks fit Honourable members should realise thaton terms and conditions that the Attorney General thinks fit. The bill also makes provision for the issuing of regulations concerning terms and conditions of engagement to comply and be in accordance with the act, and-and this is important-thos e regulations may be in any form that the Attorney General thinks fit. That is the charter which the act gives to the person issuing regulations; he can appoint any persons he wishes to appoint to the secret police force which is being established under this bill. The secret police so established will comprise people who are, or can be, secretly appointed by the Attorney-General in accordance with clause 10. If the bill is further amended as proposed by the honourable member for Mackellar, the only other necessary requirement is that the appointee is not or never has been a member of the Communist party. The honourable member should inform the House how it is humanly possible to implement the amendment which he has foreshadowed, because we can have the case of a person who says, "" I am not a member of the Communist party "". That does not prevent the honourable member saying, "" Yes, you are ""; because we recall that he has on previous occasions accused Dr John Burton of being a member of the Communist party. Despite that accusation, Dr Burton was appointed by Sir Percy Spender as Australia's diplomatic representative in Ceylon. Mr Cleaver - He did not remain there very long.",49
110,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"He left the position; he was not dismissed. The Government should inform the House how anything can be proved against a person who says that he is not a member of the Communist party because, providing he has never been silly enough to take out a membership ticket in the Communist partyalthough he may be just as dangerous a Communist-the fact that he is a Communist cannot be proved. I remind the honourable member for Mackellar that he was not as smart as he thought he was when he chided the honourable member for East Sydney about this bill having already passed the Senate because, if he proceeds with the amendment he has foreshadowed, it still will be necessary for this bill to go back to the Senate. I am pleased to know that the Senate has rejected already two of the bills that this Government sent forward to it in connection with banking. Returning to clause 10: If the Attorney-General is given the power which this bill seeks to place in his hands, fortified by the further abuse of power contained in the amendment foreshadowed by the the honourable member for Mackellar, this House will allow the kind of character assassination for which the honourable member has made himself famous in the past as, for example, when he accused Susannah Prichard of being the de facto wife of a Victoria Cross winner-whe n he talked of her as Susannah Prichard, alias Mrs Hugo Throssell, V.C. On that occasion he had to come into the House and admit that his reflection upon the honour of not only the good lady but also of the Victoria Cross winner, was a fabrication and a complete tissue of lies. But that is the kind of thing the Government will perpetuate if the honourable member's amendment is passed. Under that amendment Laurie Short would be ineligible for appointment as a special policeman because he was a Communist at one time and disagreed, and fell out, with the Communist party, not because he disagreed with their theories of dialectic materialism or surplus value, but because he was a Trotskyite and disagreed with the Stalinists on the question of tactics. At that time the Communist party was following the Stalinist line of establishing communism in Russia before attempting to foist it on the rest of the world. But Laurie Short said, ""This is not fast enough for me. I am a Trotskyite and I believe in capturing capitalism and forcing communism on the world now that capitalism, after World War I . , cannot defend itself against a revolutionary onslaught on a world-wide level"". That is the only reason why Laurie Short left the Communist party. The Stalinists who then controlled the Communist party were not moving fast enough for him. Under this proposal Laurie Short, the great friend of the honourable member for Mackellar, would be ineligible for appointment. The more I think of the friendship of the honourable member with people like Dr Lloyd Ross and Laurie Short, both ex-Communists, the more suspicious I become of the true motives that actuate his movements and the utterances he makes in this Parliament. I turn now to the question of the tapping of telephones. This measure gives to the secret police force that is to be established the right to tap the telephones of every citizen in the community. I asked the Prime. Minister (Mr Menzies) the other night whether he was prepared to give to this Parliament and the community at large the same guarantees as were recommended in the special report of the Privy Councillors delivered recently to the House of Commons, namely that no private or public telephone should be tapped except Mr Kilien - That is not true.",50
111,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,What is not true? Mr Kilien - That the three Privy Councillors recommended there should not be any telephone tapping.,51
112,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"The honourable member has not yet read the report. Mr Kilien - I beg your pardon, I have. The honourable member will find out his mistake later.",51
113,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,The honourable member should read the report and not simply have it put in front of him. At the back of the report he will find a recommendation that there should be no telephone tapping in future except on a warrant Mr Kilien - It is on page 168,51
114,Mr DEPUTY SPEAKER,CIVIL AVIATION AGREEMENT,The honourable member for Moreton will have the chance to speak later.,51
115,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"The recommendation is that the warrant should indicate not only the name of the person whose telephone is to be tapped, but also the period of tapping; that the warrant should not be issued except in a case of a suspected criminal offence or subversion; that the name of every person against whom a warrant for the tapping of a telephone is issued shall be supplied personally to the Prime Minister so that the Prime Minister shall, in the ultimate, be personally responber sible for allowing the telephone of any individual in the community to be tapped or continue to be tapped. In reply to my question the Prime Minister said that he would examine the matter, but the important part of the reply was in these wordsIt may be that the time has come when the tapping of telephones ought to be placed on statutory basis. That statement indicated that the tapping of telephones of which the Opposition has repeatedly accused the secret police, is already going on, and that the practice of tapping private telephones is rampant in this country. Mr Beale - What rubbish you talk! What exaggerations!",51
116,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"The Ambassador-elect to the United States knows very well that what I say is perfectly true. He knows very well that what I say is perfectly true. He knows very well that this Government has been tapping telephones and by that means has been obtaining information against trade unions. He knows very well that the Government has engaged in that practice ever since it took office. Yet, every time a question has been asked in this Parliament, the Prime Minister has either refused to answer the question at all, or has said what I believe to be untrue, that tapping is not in fact going on. He tried to placate honourable members on one occasion by saying that he could give an assurance that the telephones of members of Parliament were not being tapped. I do not want members of Parliament to receive special privileges that are not extended to other members of the community. If a member of Parliament is suspected of having committed a criminal offence or an act of subversion, his telephone ought to be tapped, if tapping for this purpose is to be allowed at all-and I do not believe it ought to be allowed. If tapping is permitted, the telephone of a member of Parliament ought to be tapped as much as a telephone belonging to anybody else. As I said at the beginning of my speech, it is quite possible that, inside this Parliament, some of the most active foreign agents in this country are sitting, pretending, and hoping to persuade the people, that they are anti-Communist, whilst all the time acting on behalf of the Communist party or some other organization. But, rememthat the day could very well come, as it did in 1940 and 1941, at the time of Stalingrad, when our allies will once again be the Communists, and our enemies the fascists. If that day does come, where will some members of this Parliament stand? If this country is ever engaged in a war against a fascist power, as it was during the a last war, then the activities of the security organization would not be directed against the allies of this country, but against the fascists. If security activities were again directed against the fascists, as they were in the years from 1939 to 1945, the people most likely to be affected would be 75 per cent, of the present secret police, because practically 75 per cent, of the secret police in Australia today are appointed for no other reason than that they are anti-Communist. It seems that the greatest qualifications that a person seeking a position in the security police or the secret police of this country can possess today are, first, that he is anti-Communist and, secondly, that he is a Fascist. The great majority of them are Fascists in mind and have no sympathy whatsoever with democratic processes. I want to refer to some actual cases of telephone tapping that have occurred. The honourable member for East Sydney and I have frequently had telephone conversations which, within minutes, have been conveyed to the security service. Mr Ward - Hear , hear!",51
117,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,The honourable member confirms what I have said.,52
118,Mr HAROLD HOLT,CIVIL AVIATION AGREEMENT,What evidence have you of that?,52
119,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"I do not propose to give the evidence because if I did I would have to break a confidence with a certain officer who is, fortunately, still employed by the security service. This officer is a friend, not of mine but of the honourable member for East Sydney, and he has told us repeatedly that conversations between the honourable member for East Sydney and me are conveyed to security head-quarters within minutes of the conversations having taken place. I can recall another occasion when I discussed with an inspector of the Division of Aircraft Production in Adelaide, who was employed at Chrysler (Australia) Limited, a certain dispute that was to come before the Parliament concerning the manufacture of Canberra jet bombers. Within twelve hours of the telephone conversation that I had with this gentleman, an officer of the secret police called on him and was able to interrogate him about the conversation. Yet this is supposed to be a free country! Members of the secret police attend union meetings and even join unions. We had a case recently of a member of the secret police who was able to worm his way into a union, occupy a prominent position in the . union and for years pimp on the union and its activities. He conveyed to the secret police information about everything that was said and done on an executive level in the union. Mr Ward - And he was also a member of the Communist party.",52
120,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"As my honourable friend tells me, at the same time he was a member of the local branch of the Communist party. A Labour member of the Parliament cannot hold a meeting in Botanic Park in Adelaide without having a member of the security police sitting in the audience and listening to every word he says. Recently, I attended a peace meeting in Adelaide, and two members of the security police sat in the audience and listened to every word I said. Mr Beale - They were all the audience-jus t the two of them!",52
121,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,Hi s Excellency the Ambassador seems to be quite loquacious to-night. Mr Ward - He is happy!,52
122,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"He has every reason to be happy; with his expense account in Washington and his knighthood, he will have every reason to laugh. I do not blame him for his mirth. I have the case also of a gentleman who wished to be naturalized. He had lived in this country for seventeen years and had a university degree, but he was refused naturalization although his father, his brothers and his sisters were naturalized. He was refused naturalization simply because the secret police had given a report to the Department of Immigration that he was a member of the West Norwood branch of the Communist party. It is to the eternal credit of the Leader of the House (Mr Harold Holt)- I am sorry to have to admit this-that he was big enough to ignore the report of the security police. The man was allowed to be naturalized because it was proved beyond all doubt that the security police were not referring to the man who was not naturalized but to his naturalized brother who was the member of the Communist party. The security police did not take enough precautions even to check the initials. I have another case of an old Bulgarian tomato-grower in South Australia who was told that he would not be allowed to bring his wife to Australia. Honourable members opposite may laugh, but this is not a laughing matter. The honourable member for Calare (Mr Howse) usually has a good sense of humour and to-night is no exception. Mr Beale - The Bulgarian must have been ""red"".",52
123,Mr CLYDE CAMERON,CIVIL AVIATION AGREEMENT,"Yes, because he grew tomatoes. That shows the mentality of honourable members opposite. His Excellency says the man must have been red if he grew tomatoes, and that is about the level of their mentality. That is the basis upon which they decide whether a person is a Communist. The person to whom I have referred was told that, although he was naturalized, he could not bring his wife out from Bulgaria. Why? Because he had voted against the Government at the anti-Communist referendum! The department told me that it had to reject his application to bring his wife to Australia because he was known to have handed out how-to-vote cards opposing the referendum question on the Government's anti-Communist legislation. If the Government thinks it will defeat communism by adopting the methods of Communists, its success will be a Pyrrhic victory. The Government cannot defeat totalitarianism merely by adopting totalitarian methods. No wonder the people of Hungary revolted against the abuses of the secret police in Hungary! The revolution in Hungary is symbolic of what will happen in other countries which are subject to the kind of tyranny that inevitably follows the establishment of secret police forces such as the Government is now proposing to establish in this country. We must use every possible means to fight against the establishment of a secret police force in this country. I repeat what my honourable friend from East Sydney said: The Government may pass this bill, but the day will come when Labour will be the government and it will not hesitate to review every section of this legislation which cuts across fundamental British rights, freedoms and liberties. Mr Wentworth - I wish to make a personal explanation. The honourable member for Hindmarsh (Mr Clyde Cameron) made certain remarks about me which were grossly defamatory and utterly untrue. First, he said that I had described Mrs Throssell as the de facto wife of the late Hugo Throssell. What happened was that, in drawing attention to the fact that in her Communist activities-sh e is a Communist agent and has been for very many years-sh e had used the names of both Throssel and Prichard, I described her, I think, as "" alias Mrs Throssell "". She subsequently endeavoured to found a case on this, but had to withdraw it and did not proceed, f insisted, as one of the terms of settlement, that I should reiterate and republish the affirmation that she was a Communist agent. There was not the slightest question about that. Secondly, the allegation that I was a member of the Port Kembla branch of the Communist party was completely false and stupid. But most stupid and foul of allI do not know whether it was more stupid or more foul-wa s the allegation that since I had been in this Parliament Russia had been prospering exceedingly, with the imputation that I had helped in that prosperity. This is so absurd that I consider it scarcely worth denying. It is completely absurd. But I do not think it is right that the honourable member for Hindmarsh, even in his wilder and more fantastic flights, should be entitled to say something like that in regard to myself or, indeed, in regard to any honourable member.",53
124,Mr KILLEN,CIVIL AVIATION AGREEMENT,"Moreton) [9.42] - If the House and the country wanted a really good argument in favour of this bill being passed, it was provided by the two speeches from the Opposition benches to which we have listened this evening. I refer to the speeches of the honourable members for East Sydney (Mr Ward) and Hindmarsh (Mr Clyde Cameron). The honourable member for Hindmarsh, who preceded me, clowned his way through his remarks. It is a role, Mr Deputy Speaker, that the honourable gentleman plays to perfection. When the honourable member for East Sydney entered the debate, he revealed a new-found sensitivity for democracy and, with his characteristic charm, thundered that he was the great defender of democracy, the great lover of liberty. There is no person in this Parliament who despises more heartily democracy and liberty than does the honourable member for East Sydney. His attack this evening on the security service of this country was characteristic. It was an attack that I have heard him make on a number of occasions. Only a few weeks ago, 1 drew attention to the fact that, since the revelation by Vladimir Petrov of the operation of a Soviet espionage system in this country, the honourable member for East Sydney had attacked the security system repeatedly and had sought to slander and defame the three judges who were members of the Royal Commission on Espionage in Australia. He has sought to destroy the bona fides of Petrov and of every one associated with the royal commission. On that occasion, I referred to the honourable member for East Sydney as a political vandal, and I so refer to him again this evening. He never has mentioned, and I venture to say he never will mention, the fact that Vladimir Petrov has identified more than 500 M.V.D. agents throughout the world. This man who sits over here, this political vandal",53
125,Mr DEPUTY SPEAKER,CIVIL AVIATION AGREEMENT,"Order ! 1 do not think that the honourable member should use that term in referring to another honourable member, and I ask him to withdraw it.",54
