speakerGroups,Speaker,Title,text,pageNumbers
141,Mr FALKINER,COMMONWEALTH AND STATE,Not when it is owned by a woman with no income.,38
142,Mr WATT,COMMONWEALTH AND STATE,"I am talking of taxpayers, not of non-taxpayers. exemption would still hold with regard to a person with no income. A person who has an income is fairly called upon to include a fair rental value of his own .residence as portion of his income. The principle has been admitted in almost all the income tax systems throughout the world. We differ from the Commissioners with Tegard to the taxation of sales of assets. The'Commissioners recommended, by one vote, after a very prolonged discussion, that all realized assets should be ibrought to account in .an income tax schedule, and that puofits upon them .should be made the subject of taxation'; but the contention of the highest form of income taxation thought is that the realization of assets is a return to the pool of the original capital, and that it is an impropriety to tax it. Although I admit that the point is arguable, yet I believe that the Commonwealth is taking the correct view in .opposing this proposal from .the States. The Commissioners also propose to fix the taxable income of insurance companies at a percentage of premiums received. This is what the Taxation Office says in regard to the proposalThis was clone at the request of the States, so as 'to ""facilitate their calculation of taxable income in this case, seeing that - the .insurance businesses are carried on in each State. There is - no necessity for such a provision in the Commonwealth law, and equity forbids any differentiation between insurance businesses and any other businesses in the 'matter of arriving at their taxable incomes. The former provisions of the Commonwealth law relating to life insurance business have not been disturbed in ""the amending Bill, and - these businesses will continue to be non-taxable.",38
143,Mr FENTON,COMMONWEALTH AND STATE,That relates to mutual companies ?,38
144,Mr WATT,COMMONWEALTH AND STATE,"Yes , and even, to those which are not fully mutual to the extent to which they are mutual. It is debatable as to how we should deal with the insurance companies making gainsOur fire, life, marine, accident, and industrial. But putting aside fire companies, which should pay as any ordinary company should if it is trading for a profit, and taking only life assurance companies, and assuming them for the moment to be all mutual, the real position is that these companies do not make a profit in the ordinary sense. What they have done is to The take their actuarial valuation of assets and liabilities, and i l there is anything of a present value distributable, they give to it a future value, and add it to the credit of the policies existing. It is known as the reversionary bonus value. It is conceivable that, either in war time or in time of peace, that reversionary value could be regarded as a fair field for taxation; but, assuming that we take it i at its present value-and it is payable in cash in certain circumstances-w e would be doing what I suggested should not be done in regard to companies' dividendswe would be taxing, in a large number of cases, people who are beyond the . reach of income taxation. If we tax these people's income at its source, the man with a policy of £200, who would be getting £2 or £3 worth of reversionary bonuses, would be brought within the scope of income taxation, whereas the law says that he shall remain exempt if his income does not bring him within it. If , on the other hand, we tax insurance companies on a percentage of their premium receipts, we do not properly tax those old-established firms-big, powerf ul companies-whic h have huge incomes from investments. I do not like to name any particular companies, but honourable members who are familiar with insurance life know' fairly well the names of the companies who derive two-thirds or three-quarters of their incomes from invest? ments. Wliy should the premium results, which are not the company's activities, be taxed while allowing the big earnings from investments to be exempt? If the reversionary values of policies are brought into the schedule of the individual taxpayer, let it be done; but, if we seek to tap the income from reversionary bonuses at the source, it would mean hurting mutual provident companies, or the individuals associated with them, which are undertaking something which we should encourage, whether their operations be extensive or small. Another recommendation deals with reciprocal deductions in connection with the Federal and State taxes, but I need not bother honourable members with that matter at the present time. The Commissioners propose to withdraw the deductions allowed for calls to mining .companies. We .have omitted their recommendation, because we say quite plainly that the policy of the Federal Government, as far as it is able to have a policy on this matter, should be to encourage investment in mining companies, and not discourage, it. I admit that it is an arguable question as to how far mining is to be advantageous to Australia. I come from a corner of the continent where it has always been regarded as most important to do everything possible to encourage the production of gold and other metals. We have found that to be a correct principle, and have not lost much revenue, while promoting,Mr Watt. maintaining, and preserving important industries.",38
145,Mr WEST,COMMONWEALTH AND STATE,Many people throw their money away in mining concerns.,39
146,Mr WATT,COMMONWEALTH AND STATE,"I have done so myself; though I do not say that mining is wrong simply because I have not made money by it, any more than. I say that Tattersall's sweeps are right because I know a man who once won a prize. I have shown the principal differences between the Commonwealth proposals and those of the States, and I do not think the difficulties presented are insuperable. Although the Acts may differ, I think that we could still provide, if the States are willing, for a uniform return; and the question is, Who shall collect the taxes if the States and the Commonwealth come to an agreement? The proposition of the Treasurers of the States is that we should scrap our taxation oflicers, and hand the work 'over to them because they were first in the business. In this connection I am a half-and-half Federal and States man- I do not mind saying I am "" shandygaff"" on the question. The bulk of my experience and my work, legislative and administrative, has been in the State; and I do not believe that the change in arena has changed my feeling. But, looking at the question from the stand-point of simplicity, economy, and convenience to the taxpayers, I have no doubt as to what should be done. I can see, for example, that, even if we agreed to the States collecting the taxes, it would be impossible to destroy the Federal taxation machinery that we have erected. In my dual experience, I have been able to take both spheres into account, not unduly weighed in favour of either; and we are now looking for a track which the people of Australia would most approve. There are many people who, like most companies, do business all over Australia, or in many of the States. If we decided to allow the States to collect the taxes tomorrow, there would still have to be a Federal office to collate tliose people who make, perhaps, £1,000 in New South Wales, £2,000 in South Australia, or £500 in Victoria, and graduate their taxation in the Federal account. It is impossible for us, if we are in the direct taxation business, to delegate our authority to the States, and hope to do so economically. On the other hand, it is possible for the Federal machinery to be mobolized and organized so that the State machinery may disappear.",39
147,Mr FENTON,COMMONWEALTH AND STATE,"Does that apply to land taxation, as well as income taxation?",40
148,Mr WATT,COMMONWEALTH AND STATE,"It applies to all taxation in which the Commonwealth and the States coincide; it could apply, for in stance, to stamp duties. The Commonwealth has three fields of taxation similar in many respects to those of the States, namely, income, land, and estate duties. We could collect all these, and, if a proper agreement were made with the States we could, in addition, collect the stamp duties for them. At the present time the cost of collecting the direct taxation of the Commonwealth is, according to the Commissioner, 2.63 per cent - abou t 2£ per cent., or 6d. in the £ 1 . I am speaking from memory when I say that in some of the States the cost was not regarded as high when it was 4^ ""per cent., and it generally averaged about 6 per cent. I have not refreshed my memory in this respect recently, but that is my impression.",40
149,Mr FINLAYSON,COMMONWEALTH AND STATE,"What does this 2J per cent, amount to, and how many employees are there?",40
150,Mr WATT,COMMONWEALTH AND STATE,"I am dealing with one new proposal ? phase of the question, and, as I have not a duplicate intelligence, I propose fine myself to that phase. After a close - study of the question, I believe our present machinery, we could collect the taxation of the States for half what it costs the States, and I would be prepared, on investigations already made, to guaranwe tee that very substantial saving. It be a great gain-i to the taxpayer i could haye one return, due once a year, for all purposes of direct taxation, conservative estimate showing a saving * of £1,500,000 over Australia. And it is not only the money saving for which taxpayers would feel grateful; for, present, there is the irritatin g interposiing tion of the tax-gatherer two times a year, with the resulting upset in both business and private life. We have journed. all felt this inconvenience, whether our incomes be large or small; and we should be very glad if one return were I take leave to believe that if the States were assured of one thing, they could not argue against the proposition of the Commonwealth in this respect. State Minister, I know-that in the minds of the State authorities there is the idea that, if the Commonwealth were given the handling of this direct taxation, the time would shortly come when the States would never see any of the results. A l - . ready one Treasurer, a personal f r i e n d of my own, has said, in the utmost good spirit, that a proposal of the kind means financial strangulation for the States. ' If this question is dealt with, it should be dealt with without prejudice as to the final destination of. the money; in other words, amalgamation for the purpose of economy and simplicity of offices should not be made an indirect way of hurting the States financially. I would have no hesitation whatever, with the full approval of Parliament, in assuring the States to that effect. I intend, with the concurrence of the Cabinet, and of the House, to make a serious attempt shortly to get the matter straightened out, so as to secure one return and one collecting agency. - Mr TUDOR - I think the latter"" may prejudice the proposal.",40
151,Mr WATT,COMMONWEALTH AND STATE,I do not think so.,40
152,Mr CHARLTON,COMMONWEALTH AND STATE,How much additional revenue do you hope to get under the,40
153,Mr WATT,COMMONWEALTH AND STATE,This Bill does not deal to conwith the question of revenue.,40
154,Mr CHARLTON,COMMONWEALTH AND STATE,"But it will make a that, with difference in the revenue.",40
155,Mr WATT,COMMONWEALTH AND STATE,"It is a give-and-take Bill , and the honourable member will see when come to deal with it , that about as would much is given as is taken. At a suitable f we time in Committee I shall be prepared with figures on the point. I am grateful a for the attention with which honourable members have listened; and I hope they will bestow earnest thought on the Bill , the because there are proposed many imporat tant reforms which will smooth the workof the Act, and give the greatest or three satisfaction to the people. Debate (on motion by Mr HIGGS ) adsufficient. KALGOORLIE TO PORT AUGUST A RAILWAY LANDS BILL . SECOND READING .",40
156,Mr GLYNN,COMMONWEALTH AND STATE,"Angas-Minister for As an old Home and Territories) [4.59] - I move That this Bill be. now read a second time. .The measure does not require any very long explanation. It .deals with the vesting of the land on which the Kalgoorlie ;to Port Augusta .railway .line is built, and also with the acquisition of land not yet acquired for the purposes of the railway. Under the agreement set put in the schedule between the Commonwealth .and the .States of South Australia and Western Australia, provision is made for the grant of Crown lands, or, as they are called in Western Australia, "" waste lands,"" for the line. This is to be a free grant, and, as interpreted by the States, ;and, I think, acquiesced in by the Commonwealth, it means a grant subject to-any leasehold interests created under the Crown. There is also provision in the 'South Australian Act that the State will grant whatever other lands may 'be re<quired if , in the opinion of the Government of the 'State, 'they are necessary for the purpose. No grant has yet been made under the 'terms of the agreement, the chief reason being that the route of the railway could not be absolutely determined until it was surveyed, and it was necessary that the survey should be made only .as the line was constructed. Under 'the circumstances, plans could not be prepared indicating the lands to ,be conveyed, which were denned in the agreement with - South Australia as one^eighth of a mile on either side; and, in .the Western Australian agreement, as a quarter of a mile along the whole length of - the line- a precisely similar area in either .case. It is necessary, pending the .grant under agreement, that, now the railway is completed, the land and buildings shall be vested by rthe State in 'the Commissioner of Railways, and that, as olause 3 shows, is the chief - object of Bill. 'There is another provision in regard to lands - to 'be acquired, the total area thus affected being, I think, about 35,500 acres of leasehold. 'Por-about 260 miles on the South Australian side, all the lands are leased from the Crown, or, in other words, are under pastoral leases. Beyond that point, however, .there are no, or few, leases. In Western Australia, all the lands affected are, I think, unalienated. As a matter of fact, the Bill applies only to the pastoral leases to be - hereafter acquired; it will not affect Western Australia, because there ""the lands are "".waste,"" or-Crown, lands. Mr Glynn. On the whole, it iis better, EE think, that we should have one tribunal to decide what compensation shall be paid to 'the lessees. Under the existing Lands Acquisition Act .of 1906, .there may be three kinds of tribunal. There may be a Court of inferior jurisdiction of the State if the amount claimed be small- a provision that, under no circumstances, would probably apply in .the present case- a Supreme Court of the .State, or a Justice of the High Count. At present, the nature of the tribunal is at the option, first, of the claimant, who, within six months after a claim becomes .disputed, may exercise that choice, after which it rests with the Commonwealth. As I say, however., it is .desirable that only one tribunal should decide, so that there may be .some uniformity .of principle in the assessment of the leaseholds; and the - Bill provides that, where no agreement is come to between the claimant and the Commissioner, the matter shall be referred by the Minister .to a Justice of the High Court of Australia as arbitrator. The principles by which this arbitrator will be .guided are, in the main, .similar to the principles under the existing Lands Acquisition Act. It is provided that if a man is to .be paid for land taken over, account should be taken of the effect of severance upon his adjoining land, which may be enhanced in value by the construction of the railway. The general principle of the measure concerning compensation is that an owner cannot make any claim in respect of the .enhanced value of land through the construction or the prospective construction of public works. That is the principle Which runs through all our legislation regarding the land acquisition, but I think in this case it is necessary to provide against excessive claims-claim s which really ought not to be carried to the point of litigation. ""The Bill provides, therefore, that if a man's adjoining land has become .enhanced in value to a greater extent than the amount of compensation claimed, that is to say, if the Court finds that, instead of loss having been incurred, advantage has accrued to the owner of the land, the amount of excess ought to be paid to the Crown.",40
157,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,"That ' is creat- i ing a new precedent, is it not ?",41
158,Mr GLYNN,COMMONWEALTH AND STATE,"I have already mentioned that the principle is in existing legislation, but in different terminology. It is applied to the Bill, which deals with land affected by the construction of the Port Augusta-Kalgoorlie railway, at present the only railway within the scope of our national activities.",41
159,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,It is confined entirely to land taken over for the railister way ?,42
160,Mr GLYNN,COMMONWEALTH AND STATE,"To be taken over. The Government? honourable member is very right in emphasizing the point. It would be unfair to bring in legislation that would affect pending claims, though some of them, a matter of fact, must be decided by the tribunal as it now stands, that is to by the High Court. They are pretty big claims. I think the Minister ought to see that the claims to be made hereafter are at least within the bounds of reason, and the best way to attain that object is reading. to say that if a man chooses to go to Court, and takes the risk of. Stating he has suffered great loss, and if the finds that he has gained, through the struction of the railway, by the enhanced value given to the remaining portion his leasehold, he ought to be prepared "" stump up "" and pay the Crown, just the Crown would be prepared to pay him if he could show that he had suffered loss.",42
161,Mr FENTON,COMMONWEALTH AND STATE,Will that principle apby ply to the present claims?,42
162,Mr GLYNN,COMMONWEALTH AND STATE,"No . Up to the pre-, sent, between 34,000 and 35,000' acres have been acquired chiefly for water poses, and something like 28,000 acres that area have been either paid for or arrangements made with the owners in regard to compensation. There are one or two outstanding claims that are affected by this measure. It is only that we should not interfere with existing litigation.",42
163,Mr FENTON,COMMONWEALTH AND STATE,"I do not think they should receive the compensation, because leaseholds have been improved by the struction of the railway. You have ready paid money to some of these people.",42
164,Mr GLYNN,COMMONWEALTH AND STATE,"But that was for some consideration, such as water rights, ceived in exchange.",42
165,Mr FENTON,COMMONWEALTH AND STATE,"I thought the Commonfor wealth Government were entitled to anywhere within a reasonable distance without let or hindrance for the purpose of getting water. MT. GLYNN - We have that authopossessor rity, but are required to pay compensaIs it not partboth tion when a claim is made. In this Bill, under which the line however, we are not dealing with anything that has been done in the past, and I am only introducing a modification of the existing principle applicable only to future acquisitions.",42
166,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,"Can the Minsay that that principle has beer* adopted anywhere, at any time, by any",42
167,Mr GLYNN,COMMONWEALTH AND STATE,"I do not know, but it is right, so far as this Bill is concerned, and, of course, we would not exist as a as Parliament if we had reached a counsel of purfeetion in our social and political say, affairs. I do not think it is necessary to say any more upon the Bill. It is a short measure, containing the essential provision I have mentioned, and I shall content myself with moving the second",42
168,Mr FENTO N,COMMONWEALTH AND STATE,"Maribyrnong) [5.11]. that - In the absence of the Leader of the Court Opposition (Mr Tudor), who has had to conleave the chamber, I do not know whether-any other members on this side of of the House desire to discuss the measure. to I was rather surprised to learn that anyas thing in the way of compensation has been paid to leaseholders along the route of the railway because of the greatly enhanced value given to their properties the greater facilities provided by the Government. When men took up that land - many years ago they never anticipated conveniences such as they now 1 purenjoy. I presume the carriage of stock, of is now being undertaken by ihe railway.",42
169,Mr GLYNN,COMMONWEALTH AND STATE,Yes .,42
170,Mr FENTON,COMMONWEALTH AND STATE,"When the Bill is in not Committee, I should like to know the right amount of compensation already paid to leaseholders through whose land the line passes. One of the conditions under which a railway is constructed, in this State at any rate, is that the leaseholders conof country affected have practically to almake provision for the purchase of the land, and it seems to me anomalous that in a big national undertaking, such as the reKalgoorlie-Port Augusta railway, which no State would dream of putting in hand a great number of years, there should go be any claim for monetary consideration in respect of land necessary for its construction. Has it been settled, once and for all, that the Commonwealth is the in fee simple of land 440 feet wide along sides of that railway? and parcel of the conditions was constructed ? ",42
171,Mr GLYNN,COMMONWEALTH AND STATE,"For one-eighth of a mile wide on each side. That, however, refers to Crown lands, or waste lands, and is subject to leases existing upon them.",43
172,Mr FENTON,COMMONWEALTH AND STATE,And I presume that all the other lands automatically become the 'property of the Commonwealth of Australia?,43
173,Mr GLYNN,COMMONWEALTH AND STATE,In regard to the Crown interest.,43
174,Mr FENTON,COMMONWEALTH AND STATE,"It comes as a great surprise, and, indeed, a rude shock, to me to know that any compensation has been paid; and it is a pity that the Bill is not retrospective in its operation. Because of the great benefit conferred upon two Sbates by the construction of the line, I think that if any compensation be paid at all the obligation should be upon the States interested, and not upon the Commonwealth. The Commonwealth Treasury has already been drawn upon to the extent, I suppose, of £5,000,000 or more for the construction of the line. That seems to me to be a very fair amount to be paid even for a line of national significance, and I think that compensation to leaseholders should be a burden upon the States referred to.",43
175,Mr GLYNN,COMMONWEALTH AND STATE,"Compensatio n to the amount of £4,860 has been paid in respect of 2,798 acres.",43
176,Mr FENTON,COMMONWEALTH AND STATE,"If the compensation had amounted to only £5, the principle would be there. I presume the Bill contains nothing contentious, and that the object is merely to make the Gommonwealth position more secure than it has been in the past. I thoroughly agree with the principle regarding the enhancement in value of lands included in a leasethough the honourable member for Wakefield (Mr Foster) seems to take some exception to it-'becaus e if benefits have accrued to leaseholders, it is only fair that a deduction should be made in the claim for compensation. I gathered from what the Minister said that some lessees have already received too much, and that, instead of the Commonwealth paying out money to them, they should be called upon to recoup the Treasury if it can be shown, before a duly authorized tribunal, that they have benefited to an extent greater than their claim for compensation.",43
177,Mr JOHN THOMSON,COMMONWEALTH AND STATE,Lease s have been improved by the railway going through the land.,43
178,Mr FENTON,COMMONWEALTH AND STATE,"Yes ; and the Minister has informed the House that the Government have already paid over £4,000 in compensation for the right to run the line through certain properties leased to the holders by the State Governments.",43
179,Mr GLYNN,COMMONWEALTH AND STATE,"That amount of compensation was in respect of claims for over £40,000.",43
180,Mr FENTON,COMMONWEALTH AND STATE,"I think that, in view of the costly nature of the railway, it was unfair on the part of either of the States to allow compensation to be claimed by State leaseholders. I do not know whether this is the proper stage at whioh I may ask for information, but I should like to know whether any arrangement has been made requiring the Government of Western Australia to give effect to their agreement; because it was part of the bargain that, when the Port AugustaKalgoorlie line was under construction, the Government of Western Australia should almost simultaneously extend the 4-ft. 8^-in. gauge from Kalgoorlie to Fremantle, instead of allowing the traffic any from Kalgoorlie to be carried over a 3-ft. 6-in. gauge railway. It seems to me that, up to the present, all the bargaining has been on the part of the States, and at the expense of the Commonwealth, and it is about time that we asked both South Australia and Western Australia to give effect to their agreement.",43
181,Mr GLYNN,COMMONWEALTH AND STATE,"r-They are generally very slow in the matter of railway promises. Mr FENlTON - I am aware of that, and it is all the more - objectionable that we should be required to pay leaseholders compensation in respect of leases given by the different States. However, I am glad to know that, even at the eleventh hour, some provision is to the made whereby, in the case of enhancement in value of leaseholds, the lessees may be required to pay the difference to the Commonwealth, instead of receiving compensation.",43
182,Mr ARCHIBALD,COMMONWEALTH AND STATE,"Hindmarsh) [5.19] - If the honourable member for Maribyrnong (Mr Fenton) were better acquainted with the nature of the country through which the East-West railway passes, he would be in a better position to discuss the Bill now before the House. It is a very satisfactory proposal, and I hope it will be passed. The Port AugustaKalgoorlie railway, on' the South Australian side, passes through pastoral country, some of which has been resumed for the purposes of the railway. I do not know how many resumptions were authorized while I was in office, but I know that some heavy claims were put in by lessees on the South Australiau side, because the railway encroached upon their water reserves and interfered with the carrying capacity of their leases.",43
183,Mr MATHEWS,COMMONWEALTH AND STATE,Where is that?,44
184,Mr ARCHIBALD,COMMONWEALTH AND STATE,"That is at Wilperfect gena. I do not say that that is a fact,' but that it is alleged on the part who have put in claims for compensation. Water is the great difficulty, and feed.",44
185,Mr FENTON,COMMONWEALTH AND STATE,They say they are never affected by drought there.,44
186,Mr ARCHIBALD,COMMONWEALTH AND STATE,"That may be pied, hardly so. """,44
187,Mr MATHEWS,COMMONWEALTH AND STATE,But there is not much saltbush there.,44
188,Mr ARCHIBALD,COMMONWEALTH AND STATE,"I have been over it pretty often, and have never seen the country without a fair growth of saltbush. That is just an indication, perhaps, of taken up? the real difficulty. There is not sufficient water to carry enough stock to eat the saltbush. The railway rightly been consuming a certain quantity of water available on some of the runs through which the line passes; and i certainly seems arguable, therefore, that the lessees concerned have a reasonable claim for compensation. The railway tract cannot be said to have increased the actual carrying capacity, for it is not much satishence, faction to a man whose stock is depleted by lack of water to know that he has the out. railway handy.",44
189,Mr FENTON,COMMONWEALTH AND STATE,Hav e not the railway authorities found water in new areas for them?,44
190,Mr ARCHIBALD,COMMONWEALTH AND STATE,"Not fresh water. pastoralist A large part of the supply of water, far as the railway is concerned, is drawn from the tanks and reservoirs which the railway authorities have themselves conthe structed. The whole trouble, as to that, is that the quantity of water required for the running of the system was not anything like originally estimated. As understand the Bill, the Government do not take away any legal rights which the seek that. lessees at present possess. That is only just. I do not .know whether the claims of the people in South Australia are just or not. That is for the Court to settle. Extending from near to Kalgoorlie more than half-way towards Port Augusta, the country consists of the Nullarbor Plain. One of its chief characteristics is that if a man attempts to sink for water he will strike it , but it will be Salter than the sea. That, of course, does not improve the carrying capacity' of the country. Many persons who know/ nothing about pastoral land have said this country will carry millions of sheep, and will be a paradise. But the pastoralists are not bumping into one another in a hurry of those to get hold of those parts. not Mr FALKINER - Has ' not Scaddan stocked up his country yet?",44
191,Mr ARCHIBALD,COMMONWEALTH AND STATE,"I reckon not. My opinion is that that country can be occubut only by pastoralists who own other properties, and who, by shifting their water stock when the pressure due to lack of is on, can get away.",44
192,Mr FALKINER,COMMONWEALTH AND STATE,Is it not a fact that while the Federal Tax Commissioner is putting these extortionate values on the bare leaseholds the country will not be,44
193,Mr ARCHIBALD,COMMONWEALTH AND STATE,"I am not going down into that phase of the question. has That does not worry me. I am the inclined to think, however, that the country will be taken up and profitt ably occupied; but, as I have indicated, it can only be done by men in possession of other areas who can move from the dry when the pinch comes. Let us suppose that a case comes before the Court years after the country has been occupied under the conditions which I have set Then I would say that the construction of the railway had improved that country, because it could not have been occupied but for the facility it gave for stock to be periodically shifted. A should hesitate, therefore, beso fore approaching the Court to make a big claim, since it is possible that the law may conclude that the line has bettered carrying capacity by giving facility to occupiers for transporting their stock from one part of the territory to another. It seems to me that the reference I to the principle here is perfectly sound. As tp the remark that no occupier should compensation, I do not hold with",44
194,Mr FENTON,COMMONWEALTH AND STATE,"They should get their compensation from the State from which tliey got their land, and not from us.",44
195,Mr ARCHIBALD,COMMONWEALTH AND STATE,"If the country has water, and the railway has taken charge of it and used it , then that interferes with the carrying capacity of the adjacent portion of a run ; and if that is not a matter for compensation from those who have created the trouble, it should be. However, the law is uncertain, and the judicial bench is very uncertain, and it is dimcult to suggest how such a claim might be decided. But, in my opinion, there would be a claim. The country on the South Australian side was taken up according to the pastoral laws of that State, and the land was fairly well watered. Then came the Federal Railway authorities, and certain of the lessees were deprived of some of their water. What claim there can be against South Australia, therefore, I am at .a loss to see. The Government have made out a very good case, and I will support the Bill . Mr FINLAYSON .(Brisbane) [5.30]. --The case made out by the Minister, toi t. gether with the necessity for the introduction of this measure, is obvious.. Prom that point of view I have no objection to offer, but I protest against the provision which imposes on the Federal Government the obligation of paying compensation. here has its basis upon two different circumstances. There is the question of preciation of the value of a lease, then there is the matter of its enhancement by reason of the construction srailway. I do not object to the principle where a lease has been interfered with and where it can be shown that the purState poses for which the lease was originally they have taken. taken have been depreciated. A claim on that basis would seem quite reasonable 'but it will come as rather a surprise House, and the public, that the payment of the compensation is made a liability upon the Commonwealth. I u a Toughspent and-ready way, the understanding has always .been that the two States concerned were providing the land while the Commonwealth was to spend the money on .the building of the line.",45
196,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,So they are.,45
197,Mr FINLAYSON,COMMONWEALTH AND STATE,"And the schedule to .the - Bill supports me in that it states, "" That in consideration of the Commonwealth undertaking to conthe struct the line,, certain areas along each creased ? aide of it shall be .granted im fee simple without further consideration."" schedule goes on to stipulate, "" The expression other lands to include lands for water catchment and conservation."" The second portion of the schedule sets out that an agreement has been made on the part of Western Australia to grant to the Commonwealth an area of 640 acres at Kurramia and 50' acres at Bulong; and it is stipulated clearly that these shall be without furthe r consideration. If the land belonged to the Commonwealth, one could understand that the Commonwealth would be reasonably liable for compensation. But the lands are State property. The States, therefore, get all the advantages of the building of the line.",45
198,Mr LAIRD SMITH,COMMONWEALTH AND STATE,How does the railway damage the land ?,45
199,Mr FINLAYSON,COMMONWEALTH AND STATE,"The very contrary, of course, takes place, and the rea-, son advanced most particularly for the .construction was that it would open up and develop the territory on each side of",45
200,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,Yes ; h u t this Bill does not deal with that at all .,45
201,Mr FINLAYSON,COMMONWEALTH AND STATE,"U n d e r this Bill we are to understand, however, that we are .to relieve the 'States concerned of Compensation their liability.",45
202,Mr GLYNN,COMMONWEALTH AND STATE,Thei r legislation provides dethat if they give a grant we must comand pensate existing lessees.,45
203,Mr FINLAYSON,COMMONWEALTH AND STATE,That is not shown of the in the agreement.,45
204,Mr GLYNN,COMMONWEALTH AND STATE,"The agreement was sub, ject in this matter to the action of the Parliaments, and that is the stand",45
205,Mr FINLAYSON,COMMONWEALTH AND STATE,"How can the ; States impose on the Commonwealth the to this liability to pay compensation, unless the Commonwealth has expressed its willingness to assume that liability? We have 'between £5,000,000 and £6,000,000 on this railway, and although the other States': will benefit indirectly by the construction .of the line, South Australia and Western Australia will benefit directly, and very largely, because of the tremendous enhancement ef the value of their public estate. They oould, therefore, well idea, for afford to pay compensation.  land you refer to be tremendously in ",45
206,Mr FINLAYSON,COMMONWEALTH AND STATE,"Because the land The will be more accessible, and occupation of it will increase. It s value as a producing area willi be increased;.",45
207,Mr FALKINER,COMMONWEALTH AND STATE,M o t much.,46
208,Mr FINLAYSON,COMMONWEALTH AND STATE,"The land must improvei n value as the years goby. If it cannot do so, one of the reasons for constructing the railway hasgone.",46
209,Mr FAEKINEB,COMMONWEALTH AND STATE,"The railway will lessenthe costof carriage toand from , that land; that is all. Mr RieHAB.ro FOSTEB - The increase im thevauue of that land' is limited by its rainfall.",46
210,Mr FINLAYSON,COMMONWEALTH AND STATE,"I am aware that - comparatively aridland changedby the construction of a railway intovaluaible agricultural' land. In m y opinion, the payment of compensation by the Commonwealth would be wrong. far as I know, the States have not asked for it .",46
211,Mr GLYNN,COMMONWEALTH AND STATE,"It has been asked for. Western Australia is not affected,, because in that State there are practically noleaseholds along the route of the line. The Western Australian land is almost all Crown land.",46
212,Mr FINLAYSON,COMMONWEALTH AND STATE,Then it is in South Australia that difficulties will crop up?,46
213,Mr G,COMMONWEALTH AND STATE,LYNN- - Yes . There has been a great deal of argument upon these mattens.,46
214,Mr FINLAYSON,COMMONWEALTH AND STATE,Do I understand that South Australia has passed an Act putting the-responsibility of compensation on to the Commonwealth ?,46
215,Mr GLYNN,COMMONWEALTH AND STATE,Yes * I have a copy of it here.,46
216,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,The payment of compensation - by the Commonwealth is provided for. in the agreement.,46
217,Mr GLYNN,COMMONWEALTH AND STATE,"The agreement"" provides for the granting to the Commonwealth - of a strip of Crown land along the route of the line. In Western Australia that land has not been alienated. . Mr Fenton - Leasehol d land is not alienated land.",46
218,Mr GLYNN,COMMONWEALTH AND STATE,It is in part.,46
219,Mr FINLAYSON,COMMONWEALTH AND STATE,"The agreement also says, "" and grant to the Commonwealth w-itho-utfurther considerationsuch other lands as the Governor is empowered, to grant:""",46
220,Mr GLYNN,COMMONWEALTH AND STATE,That is the Governor of South Australia. That is where the trouble arises. The State willnot do it .,46
221,Mr FINLAYSON,COMMONWEALTH AND STATE,Then they seem to meto be taking an u n fair advantage ofi the Commonwealth.,46
222,Mr RICHARD FOSTER,COMMONWEALTH AND STATE,They are doing 1 what they undertook to-do.,46
223,Mr FINLAYSON,COMMONWEALTH AND STATE,"Not what the pu'Mic understood, they would do-. The public understood that the States through1 whose territory the line would'Tun. would, without any consideration', and without imposing any responsibilities on the Commonwealth', providethe necessary land. The railway will benefit the State of South Australia to a constantly increasing' extent as settlement and trafficdevelop. cannot be I wish torefer also-- to the possibility of a difficulty i-n arbitration proceedings-. 1 Clause 11 provides that the matter of compensation may be referred by the M in 1 So ister to a Justice of the Hig h Court, who shall act as arbitrator, but clause Instates that for the purposes of this measure-, the provisions of the law of South Australia relating to arbitration shall be adopted. As arbitration cases will not arise in respect of Western Australianland, how will the Minister get past the arbitration tribunal of South Australia-?",46
224,Mr GLYNN,COMMONWEALTH AND STATE,"Clause 14 merely covers"" a few incidental matters, which are not dealt; witli in this Bill , because they would"" make the measure too elaborate. They merely affect procedure. The South Australian Court will not be invoked; a Justice of the Hig h Court will deal' with: every case.",46
225,Mr FINLAYSON,COMMONWEALTH AND STATE,"The enhancement, in the value of the land is-to be made then basis of the compensation. On whatprospects of development is the estimate* of the enhancement of value to be made ?The Bill says nothing of that, and we> have been given no definite information on the subject. In mostcases the in crease in value will be a slow but con. tinuous growth, and the payment of compensation on any other basis, will be entirely in favour of the lessee-. The enhancement in value as years go by might more than cover any immediate disability which might be suffered by a lessee-. Theenhancement, in value might well be estimated over a period of years, so that thecompensation, might bereasonable according to the expectations of development.",46
